代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603128.SH,华贸物流,2015-12-25,9.13,9.12,10007360620
603128.SH,华贸物流,2015-12-28,9.13,8.54,9368764910
603128.SH,华贸物流,2015-12-29,8.47,8.43,9247512560
603128.SH,华贸物流,2015-12-30,8.69,8.75,9603186120
603128.SH,华贸物流,2015-12-31,8.60,8.47,9296013500
603128.SH,华贸物流,2016-01-04,8.40,7.62,8366412150
603128.SH,华贸物流,2016-01-05,7.13,7.44,8164324900
603128.SH,华贸物流,2016-01-06,7.39,7.53,8261326780
603128.SH,华贸物流,2016-01-07,7.51,6.78,7444894290
603128.SH,华贸物流,2016-01-08,6.87,6.79,7452977780
603128.SH,华贸物流,2016-01-11,6.79,6.11,6709296700
603128.SH,华贸物流,2016-01-12,6.06,5.92,6491042470
603128.SH,华贸物流,2016-01-13,6.00,5.89,6458708510
603128.SH,华贸物流,2016-01-14,5.67,6.11,6709296700
603128.SH,华贸物流,2016-01-15,6.08,5.66,6208120320
603128.SH,华贸物流,2016-01-18,5.54,5.88,6450625020
603128.SH,华贸物流,2016-01-19,5.81,6.19,6790131600
603128.SH,华贸物流,2016-01-20,6.14,6.43,7056886770
603128.SH,华贸物流,2016-01-21,6.32,5.91,6482958980
603128.SH,华贸物流,2016-01-22,6.03,6.09,6685046230
603128.SH,华贸物流,2016-01-25,6.18,6.23,6838632540
603128.SH,华贸物流,2016-01-26,6.14,5.67,6224287300
603128.SH,华贸物流,2016-01-27,5.64,5.55,6086867970
603128.SH,华贸物流,2016-01-28,5.53,5.27,5779695350
603128.SH,华贸物流,2016-01-29,5.29,5.45,5981782600
603128.SH,华贸物流,2016-02-01,5.45,5.36,5876697230
603128.SH,华贸物流,2016-02-02,5.38,5.58,6119201930
603128.SH,华贸物流,2016-02-03,5.48,5.53,6062617500
603128.SH,华贸物流,2016-02-04,5.54,5.78,6337456160
603128.SH,华贸物流,2016-02-05,5.80,5.72,6280871730
603128.SH,华贸物流,2016-02-15,5.49,5.55,6094951460
603128.SH,华贸物流,2016-02-16,5.61,5.86,6426374550
603128.SH,华贸物流,2016-02-17,5.89,6.09,6685046230
603128.SH,华贸物流,2016-02-18,6.14,6.11,6701213210
603128.SH,华贸物流,2016-02-19,6.04,6.17,6765881130
603128.SH,华贸物流,2016-02-22,6.32,6.23,6838632540
603128.SH,华贸物流,2016-02-23,6.25,6.54,7178139120
603128.SH,华贸物流,2016-02-24,6.84,7.20,7897569730
603128.SH,华贸物流,2016-02-25,7.79,6.90,7574230130
603128.SH,华贸物流,2016-02-26,7.60,7.60,8334078190
603128.SH,华贸物流,2016-02-29,7.11,6.84,7501478720
603128.SH,华贸物流,2016-03-01,6.15,6.47,7097304220
603128.SH,华贸物流,2016-03-02,6.19,6.91,7582313620
603128.SH,华贸物流,2016-03-03,6.91,6.91,7582313620
603128.SH,华贸物流,2016-03-04,6.91,6.91,7582313620
603128.SH,华贸物流,2016-03-07,6.91,6.91,7582313620
603128.SH,华贸物流,2016-03-08,6.91,6.91,7582313620
603128.SH,华贸物流,2016-03-09,6.91,6.91,7582313620
603128.SH,华贸物流,2016-03-10,6.91,6.91,7582313620
603128.SH,华贸物流,2016-03-11,6.23,6.41,7032636300
603128.SH,华贸物流,2016-03-14,6.37,6.55,7186222610
603128.SH,华贸物流,2016-03-15,6.56,6.35,6967968380
603128.SH,华贸物流,2016-03-16,6.34,6.04,6628461800
603128.SH,华贸物流,2016-03-17,6.00,6.19,6790131600
603128.SH,华贸物流,2016-03-18,6.22,6.49,7121554690
603128.SH,华贸物流,2016-03-21,6.57,6.87,7541896170
603128.SH,华贸物流,2016-03-22,6.78,6.72,7372142880
603128.SH,华贸物流,2016-03-23,6.73,7.39,8107740470
603128.SH,华贸物流,2016-03-24,7.56,7.38,8099656980
603128.SH,华贸物流,2016-03-25,7.38,7.53,8261326780
603128.SH,华贸物流,2016-03-28,7.55,7.27,7978404630
603128.SH,华贸物流,2016-03-29,7.26,6.99,7671232010
603128.SH,华贸物流,2016-03-30,7.10,7.26,7970321140
603128.SH,华贸物流,2016-03-31,7.32,7.17,7865235770
603128.SH,华贸物流,2016-04-01,7.15,7.04,8352183247
603128.SH,华贸物流,2016-04-05,7.05,7.34,8710758654
603128.SH,华贸物流,2016-04-06,7.34,7.59,9008113869
603128.SH,华贸物流,2016-04-07,7.47,7.26,8623301237
603128.SH,华贸物流,2016-04-08,7.15,7.15,8483369371
603128.SH,华贸物流,2016-04-11,7.20,7.20,8544589563
603128.SH,华贸物流,2016-04-12,7.15,7.13,8465877888
603128.SH,华贸物流,2016-04-13,7.16,7.21,8562081046
603128.SH,华贸物流,2016-04-14,7.28,7.29,8649538462
603128.SH,华贸物流,2016-04-15,7.30,7.25,8605809754
603128.SH,华贸物流,2016-04-18,7.17,7.01,8325946022
603128.SH,华贸物流,2016-04-19,7.04,6.96,8264725831
603128.SH,华贸物流,2016-04-20,6.94,6.42,7617540951
603128.SH,华贸物流,2016-04-21,6.42,6.30,7477609085
603128.SH,华贸物流,2016-04-22,6.27,6.33,7512592052
603128.SH,华贸物流,2016-04-25,6.26,6.34,7521337793
603128.SH,华贸物流,2016-04-26,6.34,6.45,7652523918
603128.SH,华贸物流,2016-04-27,6.45,6.37,7565066501
603128.SH,华贸物流,2016-04-28,6.34,6.32,7503846310
603128.SH,华贸物流,2016-04-29,6.28,6.27,7442626119
603128.SH,华贸物流,2016-05-03,6.26,6.45,7652523918
603128.SH,华贸物流,2016-05-04,6.41,6.48,7696252626
603128.SH,华贸物流,2016-05-05,6.48,6.57,7801201525
603128.SH,华贸物流,2016-05-06,6.60,6.24,7407643152
603128.SH,华贸物流,2016-05-09,6.23,5.95,7066559229
603128.SH,华贸物流,2016-05-10,5.96,5.92,7022830521
603128.SH,华贸物流,2016-05-11,5.90,5.90,7005339038
603128.SH,华贸物流,2016-05-12,5.86,5.86,6961610330
603128.SH,华贸物流,2016-05-13,5.86,5.93,7040322004
603128.SH,华贸物流,2016-05-16,5.95,5.94,7049067746
603128.SH,华贸物流,2016-05-17,5.94,5.98,7101542195
603128.SH,华贸物流,2016-05-18,5.97,5.78,6856661430
603128.SH,华贸物流,2016-05-19,5.74,5.72,6795441239
603128.SH,华贸物流,2016-05-20,5.72,5.77,6786695497
603128.SH,华贸物流,2016-05-23,5.77,5.85,6882898655
603128.SH,华贸物流,2016-05-24,5.85,6.02,7084050712
603128.SH,华贸物流,2016-05-25,6.08,5.94,6987847554
603128.SH,华贸物流,2016-05-26,5.89,5.92,6970356071
603128.SH,华贸物流,2016-05-27,5.92,5.97,7022830521
603128.SH,华贸物流,2016-05-30,5.95,5.95,6996593296
603128.SH,华贸物流,2016-05-31,5.96,6.21,7311439994
603128.SH,华贸物流,2016-06-01,6.28,6.21,7311439994
603128.SH,华贸物流,2016-06-02,6.21,6.30,7407643152
603128.SH,华贸物流,2016-06-03,6.32,6.49,7635032434
603128.SH,华贸物流,2016-06-06,6.43,6.50,7652523918
603128.SH,华贸物流,2016-06-07,6.47,6.47,7617540951
603128.SH,华贸物流,2016-06-08,6.44,6.53,7678761142
603128.SH,华贸物流,2016-06-13,6.46,6.44,7573812243
603128.SH,华贸物流,2016-06-14,6.44,6.45,7591303726
603128.SH,华贸物流,2016-06-15,6.33,6.68,7853675975
603128.SH,华贸物流,2016-06-16,6.71,6.78,7976116357
603128.SH,华贸物流,2016-06-17,6.86,6.82,8019845066
603128.SH,华贸物流,2016-06-20,6.82,6.84,8046082290
603128.SH,华贸物流,2016-06-21,6.86,6.83,8037336549
603128.SH,华贸物流,2016-06-22,6.80,6.92,8142285448
603128.SH,华贸物流,2016-06-23,6.92,7.01,8247234348
603128.SH,华贸物流,2016-06-24,7.08,6.97,8194759898
603128.SH,华贸物流,2016-06-27,6.91,7.04,8282217314
603128.SH,华贸物流,2016-06-28,7.00,7.14,8395911955
603128.SH,华贸物流,2016-06-29,7.31,7.20,8465877888
603128.SH,华贸物流,2016-06-30,7.20,7.29,8579572529
603128.SH,华贸物流,2016-07-01,7.28,7.54,8868182003
603128.SH,华贸物流,2016-07-04,7.51,7.60,8938147936
603128.SH,华贸物流,2016-07-05,7.62,7.76,9130554251
603128.SH,华贸物流,2016-07-06,7.84,8.53,10040111380
603128.SH,华贸物流,2016-07-07,8.32,8.15,9585332816
603128.SH,华贸物流,2016-07-08,8.14,7.95,9357943533
603128.SH,华贸物流,2016-07-11,7.95,7.84,9218011667
603128.SH,华贸物流,2016-07-12,8.10,7.87,9252994634
603128.SH,华贸物流,2016-07-13,7.87,8.01,9419163725
603128.SH,华贸物流,2016-07-14,7.89,7.87,9261740376
603128.SH,华贸物流,2016-07-15,7.87,7.75,10411505126
603128.SH,华贸物流,2016-07-18,7.77,7.92,10651309467
603128.SH,华贸物流,2016-07-19,7.90,8.10,10891113808
603128.SH,华贸物流,2016-07-20,8.18,8.15,10961056740
603128.SH,华贸物流,2016-07-21,8.10,8.05,10821170875
603128.SH,华贸物流,2016-07-22,7.99,7.81,10491439906
603128.SH,华贸物流,2016-07-25,7.81,7.81,10501431754
603128.SH,华贸物流,2016-07-26,7.77,7.93,10661301315
603128.SH,华贸物流,2016-07-27,7.93,7.41,9961871987
603128.SH,华贸物流,2016-07-28,7.35,7.58,10181692633
603128.SH,华贸物流,2016-07-29,7.65,7.46,10031814920
603128.SH,华贸物流,2016-08-01,7.45,7.23,9712075799
603128.SH,华贸物流,2016-08-02,7.27,7.23,9722067647
603128.SH,华贸物流,2016-08-03,7.25,7.28,9782018732
603128.SH,华贸物流,2016-08-04,7.30,7.29,9792010579
603128.SH,华贸物流,2016-08-05,7.29,7.46,10021823073
603128.SH,华贸物流,2016-08-08,7.42,7.47,10041806768
603128.SH,华贸物流,2016-08-09,7.54,7.50,10081774158
603128.SH,华贸物流,2016-08-10,7.50,7.41,9961871987
603128.SH,华贸物流,2016-08-11,7.40,7.33,9851961665
603128.SH,华贸物流,2016-08-12,7.34,7.36,9891929055
603128.SH,华贸物流,2016-08-15,7.35,7.52,10111749700
603128.SH,华贸物流,2016-08-16,7.57,7.64,10271619261
603128.SH,华贸物流,2016-08-17,7.68,7.69,10331570346
603128.SH,华贸物流,2016-08-18,7.68,7.60,10211668176
603128.SH,华贸物流,2016-08-19,7.64,7.88,10591358382
603128.SH,华贸物流,2016-08-22,7.82,7.94,10671293162
603128.SH,华贸物流,2016-08-23,7.95,7.85,10551390992
603128.SH,华贸物流,2016-08-24,7.75,8.07,10841154570
603128.SH,华贸物流,2016-08-25,7.99,7.93,10661301315
603128.SH,华贸物流,2016-08-26,7.89,7.86,10561382839
603128.SH,华贸物流,2016-08-29,7.81,7.74,10401513279
603128.SH,华贸物流,2016-08-30,7.68,7.78,10461464364
603128.SH,华贸物流,2016-08-31,7.81,7.72,10371537736
603128.SH,华贸物流,2016-09-01,7.79,7.73,10391521431
603128.SH,华贸物流,2016-09-02,7.80,7.60,10221660023
603128.SH,华贸物流,2016-09-05,7.60,7.64,10271619261
603128.SH,华贸物流,2016-09-06,7.64,7.69,10341562194
603128.SH,华贸物流,2016-09-07,7.72,7.68,10321578498
603128.SH,华贸物流,2016-09-08,7.68,7.68,10321578498
603128.SH,华贸物流,2016-09-09,7.68,7.58,10191684481
603128.SH,华贸物流,2016-09-12,7.40,7.34,9861953512
603128.SH,华贸物流,2016-09-13,7.34,7.29,9802002427
603128.SH,华贸物流,2016-09-14,7.30,7.30,9811994274
603128.SH,华贸物流,2016-09-19,7.25,7.65,10281611108
603128.SH,华贸物流,2016-09-20,7.62,7.75,10421496974
603128.SH,华贸物流,2016-09-21,7.73,7.96,10701268705
603128.SH,华贸物流,2016-09-22,8.01,7.91,10631325772
603128.SH,华贸物流,2016-09-23,7.91,7.84,10541399144
603128.SH,华贸物流,2016-09-26,7.82,7.63,10261627413
603128.SH,华贸物流,2016-09-27,7.62,7.58,10191684481
603128.SH,华贸物流,2016-09-28,7.58,7.61,10231651871
603128.SH,华贸物流,2016-09-29,7.58,7.55,10141725243
603128.SH,华贸物流,2016-09-30,7.55,7.58,10181692633
603128.SH,华贸物流,2016-10-10,7.60,7.81,10491439906
603128.SH,华贸物流,2016-10-11,7.79,8.08,10861138265
603128.SH,华贸物流,2016-10-12,8.10,8.18,10991032283
603128.SH,华贸物流,2016-10-13,8.18,8.07,10841154570
603128.SH,华贸物流,2016-10-14,7.99,8.01,10771211637
603128.SH,华贸物流,2016-10-17,8.03,7.92,10651309467
603128.SH,华贸物流,2016-10-18,7.92,8.14,10941073045
603128.SH,华贸物流,2016-10-19,8.10,8.01,10761219790
603128.SH,华贸物流,2016-10-20,7.99,7.88,10591358382
603128.SH,华贸物流,2016-10-21,7.84,7.87,10581366534
603128.SH,华贸物流,2016-10-24,7.93,7.96,10701268705
603128.SH,华贸物流,2016-10-25,7.97,7.93,10661301315
603128.SH,华贸物流,2016-10-26,7.92,7.85,10551390992
603128.SH,华贸物流,2016-10-27,7.87,7.89,10611342077
603128.SH,华贸物流,2016-10-28,7.84,7.76,10431488821
603128.SH,华贸物流,2016-10-31,7.75,7.78,10451472516
603128.SH,华贸物流,2016-11-01,7.77,7.84,10541399144
603128.SH,华贸物流,2016-11-02,7.81,7.91,10631325772
603128.SH,华贸物流,2016-11-03,7.87,8.10,10891113808
603128.SH,华贸物流,2016-11-04,8.06,8.02,10781203485
603128.SH,华贸物流,2016-11-07,8.04,7.85,10551390992
603128.SH,华贸物流,2016-11-08,7.88,7.87,10571374687
603128.SH,华贸物流,2016-11-09,7.88,7.83,10521415449
603128.SH,华贸物流,2016-11-10,7.88,7.92,10641317619
603128.SH,华贸物流,2016-11-11,7.94,7.87,10571374687
603128.SH,华贸物流,2016-11-14,7.81,7.72,10381529584
603128.SH,华贸物流,2016-11-15,7.71,7.85,10551390992
603128.SH,华贸物流,2016-11-16,7.87,7.85,10551390992
603128.SH,华贸物流,2016-11-17,7.81,8.14,10941073045
603128.SH,华贸物流,2016-11-18,8.18,8.18,10991032283
603128.SH,华贸物流,2016-11-21,8.21,8.69,11680469763
603128.SH,华贸物流,2016-11-22,8.64,8.63,11600534982
603128.SH,华贸物流,2016-11-23,8.73,8.43,11330755099
603128.SH,华贸物流,2016-11-24,8.38,8.55,11490624660
603128.SH,华贸物流,2016-11-25,8.47,9.17,12329939852
603128.SH,华贸物流,2016-11-28,9.05,8.97,12060159969
603128.SH,华贸物流,2016-11-29,8.96,8.74,11750412695
603128.SH,华贸物流,2016-11-30,8.75,8.50,11430673574
603128.SH,华贸物流,2016-12-01,8.47,8.50,11430673574
603128.SH,华贸物流,2016-12-02,8.51,8.32,11180877386
603128.SH,华贸物流,2016-12-05,8.21,8.38,11260812166
603128.SH,华贸物流,2016-12-06,8.45,8.36,11230836624
603128.SH,华贸物流,2016-12-07,8.33,8.62,11590543135
603128.SH,华贸物流,2016-12-08,8.62,8.68,11670477915
603128.SH,华贸物流,2016-12-09,8.62,8.54,11480632812
603128.SH,华贸物流,2016-12-12,8.54,7.78,10461464364
603128.SH,华贸物流,2016-12-13,7.73,7.85,10551390992
603128.SH,华贸物流,2016-12-14,7.83,7.69,10331570346
603128.SH,华贸物流,2016-12-15,7.68,7.78,10461464364
603128.SH,华贸物流,2016-12-16,7.75,7.87,10581366534
603128.SH,华贸物流,2016-12-19,7.87,7.81,10491439906
603128.SH,华贸物流,2016-12-20,7.81,7.77,10441480669
603128.SH,华贸物流,2016-12-21,7.77,7.64,10271619261
603128.SH,华贸物流,2016-12-22,7.65,7.57,10171700786
603128.SH,华贸物流,2016-12-23,7.55,7.47,10041806768
603128.SH,华贸物流,2016-12-26,7.46,7.58,10181692633
603128.SH,华贸物流,2016-12-27,7.58,7.58,10181692633
603128.SH,华贸物流,2016-12-28,7.55,7.53,10121741548
603128.SH,华贸物流,2016-12-29,7.54,7.49,10071782310
603128.SH,华贸物流,2016-12-30,7.49,7.43,9991847530
603128.SH,华贸物流,2017-01-03,7.49,7.50,10081774158
603128.SH,华贸物流,2017-01-04,7.51,7.61,10231651871
603128.SH,华贸物流,2017-01-05,7.62,7.58,10181692633
603128.SH,华贸物流,2017-01-06,7.57,7.60,10211668176
603128.SH,华贸物流,2017-01-09,7.55,7.67,10311586651
603128.SH,华贸物流,2017-01-10,7.65,7.51,10091766005
603128.SH,华贸物流,2017-01-11,7.51,7.29,9792010579
603128.SH,华贸物流,2017-01-12,7.27,7.11,9562198086
603128.SH,华贸物流,2017-01-13,7.12,6.82,9172516033
603128.SH,华贸物流,2017-01-16,6.85,6.79,9122556795
603128.SH,华贸物流,2017-01-17,6.76,6.88,9242458965
603128.SH,华贸物流,2017-01-18,6.88,6.79,9132548642
603128.SH,华贸物流,2017-01-19,6.81,6.79,9122556795
603128.SH,华贸物流,2017-01-20,6.82,6.88,9252450813
603128.SH,华贸物流,2017-01-23,6.88,6.89,9262442660
603128.SH,华贸物流,2017-01-24,6.91,6.89,9262442660
603128.SH,华贸物流,2017-01-25,6.90,6.91,9292418203
603128.SH,华贸物流,2017-01-26,6.91,6.97,9372352983
603128.SH,华贸物流,2017-02-03,6.97,6.97,9362361136
603128.SH,华贸物流,2017-02-06,6.97,7.04,9462279611
603128.SH,华贸物流,2017-02-07,7.04,7.06,9492255154
603128.SH,华贸物流,2017-02-08,7.07,7.19,9662116562
603128.SH,华贸物流,2017-02-09,7.17,7.19,9662116562
603128.SH,华贸物流,2017-02-10,7.20,7.10,9542214391
603128.SH,华贸物流,2017-02-13,7.09,7.14,9602165476
603128.SH,华贸物流,2017-02-14,7.14,7.20,9672108409
603128.SH,华贸物流,2017-02-15,7.23,7.30,9811994274
603128.SH,华贸物流,2017-02-16,7.31,7.33,9851961665
603128.SH,华贸物流,2017-02-17,7.34,7.21,9692092104
603128.SH,华贸物流,2017-02-20,7.20,7.27,9772026884
603128.SH,华贸物流,2017-02-21,7.29,7.24,9732059494
603128.SH,华贸物流,2017-02-22,7.23,7.33,9851961665
603128.SH,华贸物流,2017-02-23,7.30,7.25,9742051342
603128.SH,华贸物流,2017-02-24,7.25,7.31,9821986122
603128.SH,华贸物流,2017-02-27,7.29,7.29,9802002427
603128.SH,华贸物流,2017-02-28,7.23,7.52,10101757853
603128.SH,华贸物流,2017-03-01,7.51,7.39,9931896445
603128.SH,华贸物流,2017-03-02,7.31,7.26,9762035037
603128.SH,华贸物流,2017-03-03,7.25,7.23,9712075799
603128.SH,华贸物流,2017-03-06,7.17,7.26,9762035037
603128.SH,华贸物流,2017-03-07,7.26,7.24,9732059494
603128.SH,华贸物流,2017-03-08,7.25,7.20,9672108409
603128.SH,华贸物流,2017-03-09,7.17,6.99,9392336678
603128.SH,华贸物流,2017-03-10,6.97,7.01,9422312221
603128.SH,华贸物流,2017-03-13,6.99,7.04,9462279611
603128.SH,华贸物流,2017-03-14,7.03,7.07,9502247001
603128.SH,华贸物流,2017-03-15,7.07,7.01,9422312221
603128.SH,华贸物流,2017-03-16,7.00,7.04,9462279611
603128.SH,华贸物流,2017-03-17,7.03,6.99,9392336678
603128.SH,华贸物流,2017-03-20,6.99,6.99,9392336678
603128.SH,华贸物流,2017-03-21,6.96,6.96,9352369288
603128.SH,华贸物流,2017-03-22,6.96,6.91,9292418203
603128.SH,华贸物流,2017-03-23,6.88,6.83,9182507880
603128.SH,华贸物流,2017-03-24,6.85,6.92,9302410050
603128.SH,华贸物流,2017-03-27,6.94,7.03,9442295916
603128.SH,华贸物流,2017-03-28,7.02,6.88,9252450813
603128.SH,华贸物流,2017-03-29,6.92,6.98,9382344831
603128.SH,华贸物流,2017-03-30,6.96,6.87,9232467118
603128.SH,华贸物流,2017-03-31,6.91,6.90,9272434508
603128.SH,华贸物流,2017-04-05,6.85,6.99,9392336678
603128.SH,华贸物流,2017-04-06,6.96,7.23,9712075799
603128.SH,华贸物流,2017-04-07,7.17,7.13,9582181781
603128.SH,华贸物流,2017-04-10,7.10,6.93,9312401898
603128.SH,华贸物流,2017-04-11,6.89,7.00,9402328526
603128.SH,华贸物流,2017-04-12,6.97,7.00,9412320373
603128.SH,华贸物流,2017-04-13,6.95,6.93,9312401898
603128.SH,华贸物流,2017-04-14,6.88,6.83,9182507880
603128.SH,华贸物流,2017-04-17,6.84,6.72,9032630167
603128.SH,华贸物流,2017-04-18,6.67,6.86,9222475270
603128.SH,华贸物流,2017-04-19,6.86,6.86,9222475270
603128.SH,华贸物流,2017-04-20,6.86,6.86,9222475270
603128.SH,华贸物流,2017-04-21,6.86,6.86,9222475270
603128.SH,华贸物流,2017-04-24,6.86,6.86,9222475270
603128.SH,华贸物流,2017-04-25,6.86,6.86,9222475270
603128.SH,华贸物流,2017-04-26,6.86,6.86,9222475270
603128.SH,华贸物流,2017-04-27,6.86,6.86,9222475270
603128.SH,华贸物流,2017-04-28,6.86,6.86,9222475270
603128.SH,华贸物流,2017-05-02,6.86,6.86,9222475270
603128.SH,华贸物流,2017-05-03,6.86,6.86,9222475270
603128.SH,华贸物流,2017-05-04,6.86,6.86,9222475270
603128.SH,华贸物流,2017-05-05,6.86,6.86,9222475270
603128.SH,华贸物流,2017-05-08,6.86,6.86,9222475270
603128.SH,华贸物流,2017-05-09,6.86,6.86,9222475270
603128.SH,华贸物流,2017-05-10,6.86,6.86,9222475270
603128.SH,华贸物流,2017-05-11,6.86,6.86,9222475270
603128.SH,华贸物流,2017-05-12,6.86,6.86,9222475270
603128.SH,华贸物流,2017-05-15,6.86,6.86,9222475270
603128.SH,华贸物流,2017-05-16,6.86,6.86,9222475270
603128.SH,华贸物流,2017-05-17,6.86,6.86,9222475270
603128.SH,华贸物流,2017-05-18,6.65,6.68,8982670929
603128.SH,华贸物流,2017-05-19,6.66,6.44,8652939961
603128.SH,华贸物流,2017-05-22,6.34,6.36,8553021486
603128.SH,华贸物流,2017-05-23,6.33,6.30,8463094858
603128.SH,华贸物流,2017-05-24,6.22,6.29,8453103010
603128.SH,华贸物流,2017-05-25,6.27,6.28,8443111163
603128.SH,华贸物流,2017-05-26,6.28,6.29,8453103010
603128.SH,华贸物流,2017-05-31,6.33,6.32,8493070400
603128.SH,华贸物流,2017-06-01,6.30,6.27,8433119315
603128.SH,华贸物流,2017-06-02,6.26,6.27,8423127468
603128.SH,华贸物流,2017-06-05,6.22,6.28,8443111163
603128.SH,华贸物流,2017-06-06,6.29,6.30,8473086705
603128.SH,华贸物流,2017-06-07,6.29,6.37,8563013333
603128.SH,华贸物流,2017-06-08,6.33,6.35,8533037791
603128.SH,华贸物流,2017-06-09,6.40,6.36,8543029638
603128.SH,华贸物流,2017-06-12,6.35,6.26,8413135620
603128.SH,华贸物流,2017-06-13,6.17,6.27,8423127468
603128.SH,华贸物流,2017-06-14,6.27,6.26,8413135620
603128.SH,华贸物流,2017-06-15,6.25,6.27,8423127468
603128.SH,华贸物流,2017-06-16,6.27,6.28,8443111163
603128.SH,华贸物流,2017-06-19,6.53,6.42,8622964418
603128.SH,华贸物流,2017-06-20,6.36,6.45,8672923656
603128.SH,华贸物流,2017-06-21,6.45,6.41,8576191255
603128.SH,华贸物流,2017-06-22,6.39,6.30,8435433134
603128.SH,华贸物流,2017-06-23,6.30,6.27,8395216528
603128.SH,华贸物流,2017-06-26,6.23,6.30,8435433134
603128.SH,华贸物流,2017-06-27,6.29,6.32,8455541437
603128.SH,华贸物流,2017-06-28,6.31,6.25,8365054073
603128.SH,华贸物流,2017-06-29,6.24,6.29,8415324831
603128.SH,华贸物流,2017-06-30,6.25,6.43,8606353710
603128.SH,华贸物流,2017-07-03,6.40,6.42,8596299558
603128.SH,华贸物流,2017-07-04,6.40,6.41,8576191255
603128.SH,华贸物流,2017-07-05,6.42,6.42,8586245407
603128.SH,华贸物流,2017-07-06,6.42,6.33,8475649740
603128.SH,华贸物流,2017-07-07,6.32,6.35,8505812194
603128.SH,华贸物流,2017-07-10,6.34,6.34,8485703891
603128.SH,华贸物流,2017-07-11,6.33,6.32,8455541437
603128.SH,华贸物流,2017-07-12,6.34,6.26,8375108224
603128.SH,华贸物流,2017-07-13,6.24,6.32,8455541437
603128.SH,华贸物流,2017-07-14,6.33,6.49,8686786922
603128.SH,华贸物流,2017-07-17,6.43,6.20,8304729164
603128.SH,华贸物流,2017-07-18,6.14,6.20,8304729164
603128.SH,华贸物流,2017-07-19,6.22,6.23,8344945770
603128.SH,华贸物流,2017-07-20,6.24,6.23,8344945770
603128.SH,华贸物流,2017-07-21,6.23,6.19,8284620861
603128.SH,华贸物流,2017-07-24,6.17,6.24,8354999921
603128.SH,华贸物流,2017-07-25,6.24,6.22,8324837467
603128.SH,华贸物流,2017-07-26,6.22,6.23,8334891618
603128.SH,华贸物流,2017-07-27,6.23,6.25,8365054073
603128.SH,华贸物流,2017-07-28,6.23,6.31,8445487285
603128.SH,华贸物流,2017-07-31,6.31,6.26,8385162376
603128.SH,华贸物流,2017-08-01,6.26,6.27,8395216528
603128.SH,华贸物流,2017-08-02,6.24,6.17,8264512558
603128.SH,华贸物流,2017-08-03,6.19,6.16,8244404255
603128.SH,华贸物流,2017-08-04,6.18,6.13,8204187648
603128.SH,华贸物流,2017-08-07,6.13,6.27,8395216528
603128.SH,华贸物流,2017-08-08,6.25,6.23,8334891618
603128.SH,华贸物流,2017-08-09,6.25,6.27,8395216528
603128.SH,华贸物流,2017-08-10,6.26,6.20,8304729164
603128.SH,华贸物流,2017-08-11,6.16,6.15,8234350103
603128.SH,华贸物流,2017-08-14,6.16,6.23,8344945770
603128.SH,华贸物流,2017-08-15,6.26,6.23,8344945770
603128.SH,华贸物流,2017-08-16,6.24,6.23,8344945770
603128.SH,华贸物流,2017-08-17,6.23,6.45,8626462013
603128.SH,华贸物流,2017-08-18,6.35,6.38,8535974649
603128.SH,华贸物流,2017-08-21,6.39,6.54,8757165983
603128.SH,华贸物流,2017-08-22,6.51,6.51,8716949377
603128.SH,华贸物流,2017-08-23,6.48,6.42,8596299558
603128.SH,华贸物流,2017-08-24,6.40,6.42,8596299558
603128.SH,华贸物流,2017-08-25,6.46,6.49,8686786922
603128.SH,华贸物流,2017-08-28,6.54,6.54,8747111831
603128.SH,华贸物流,2017-08-29,6.51,6.48,8666678619
603128.SH,华贸物流,2017-08-30,6.50,6.54,8747111831
603128.SH,华贸物流,2017-08-31,6.51,6.51,8706895225
603128.SH,华贸物流,2017-09-01,6.50,6.51,8706895225
603128.SH,华贸物流,2017-09-04,6.50,6.54,8747111831
603128.SH,华贸物流,2017-09-05,6.55,6.72,8988411468
603128.SH,华贸物流,2017-09-06,6.69,6.62,8857707498
603128.SH,华贸物流,2017-09-07,6.62,6.60,8837599195
603128.SH,华贸物流,2017-09-08,6.62,6.57,8797382589
603128.SH,华贸物流,2017-09-11,6.57,6.53,8737057680
603128.SH,华贸物流,2017-09-12,6.54,6.53,8737057680
603128.SH,华贸物流,2017-09-13,6.54,6.47,8656624467
603128.SH,华贸物流,2017-09-14,6.47,6.42,8586245407
603128.SH,华贸物流,2017-09-15,6.39,6.45,8626462013
603128.SH,华贸物流,2017-09-18,6.43,6.51,8716949377
603128.SH,华贸物流,2017-09-19,6.51,6.66,8907978256
603128.SH,华贸物流,2017-09-20,6.62,6.67,8928086559
603128.SH,华贸物流,2017-09-21,6.71,6.59,8817490892
603128.SH,华贸物流,2017-09-22,6.58,6.63,8877815801
603128.SH,华贸物流,2017-09-25,6.65,6.60,8827545043
603128.SH,华贸物流,2017-09-26,6.58,6.60,8827545043
603128.SH,华贸物流,2017-09-27,6.60,6.70,8968303165
603128.SH,华贸物流,2017-09-28,6.72,6.81,9109061286
603128.SH,华贸物流,2017-09-29,6.78,6.79,9088952983
603128.SH,华贸物流,2017-10-09,6.89,6.75,9038682225
603128.SH,华贸物流,2017-10-10,6.75,6.71,8978357316
603128.SH,华贸物流,2017-10-11,6.70,7.01,9380523377
