代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002721.SZ,金一文化,2017-08-22,14.63,14.51,9441884520
002721.SZ,金一文化,2017-08-23,14.45,14.34,9325238040
002721.SZ,金一文化,2017-08-24,14.34,14.27,9279875520
002721.SZ,金一文化,2017-08-25,14.27,14.37,9344679120
002721.SZ,金一文化,2017-08-28,14.42,14.40,9370600560
002721.SZ,金一文化,2017-08-29,14.44,14.39,9364120200
002721.SZ,金一文化,2017-08-30,14.42,14.59,9493727400
002721.SZ,金一文化,2017-08-31,14.51,14.49,9428923800
002721.SZ,金一文化,2017-09-01,14.45,14.45,9403002360
002721.SZ,金一文化,2017-09-04,14.42,14.42,9383561280
002721.SZ,金一文化,2017-09-05,14.45,14.35,9331718400
002721.SZ,金一文化,2017-09-06,14.35,14.36,9338198760
002721.SZ,金一文化,2017-09-07,14.28,14.37,9344679120
002721.SZ,金一文化,2017-09-08,14.37,14.39,9364120200
002721.SZ,金一文化,2017-09-11,14.37,14.26,9273395160
002721.SZ,金一文化,2017-09-12,14.29,14.11,9176189760
002721.SZ,金一文化,2017-09-13,14.11,14.10,9169709400
002721.SZ,金一文化,2017-09-14,14.10,14.27,9279875520
002721.SZ,金一文化,2017-09-15,14.17,14.27,9279875520
002721.SZ,金一文化,2017-09-18,14.19,14.24,9260434440
002721.SZ,金一文化,2017-09-19,14.24,14.33,9318757680
002721.SZ,金一文化,2017-09-20,14.27,14.24,9260434440
002721.SZ,金一文化,2017-09-21,14.28,14.34,9325238040
002721.SZ,金一文化,2017-09-22,14.26,14.47,9415963080
002721.SZ,金一文化,2017-09-25,14.44,14.66,9539089920
002721.SZ,金一文化,2017-09-26,14.78,14.50,9435404160
002721.SZ,金一文化,2017-09-27,14.51,14.55,9467805960
002721.SZ,金一文化,2017-09-28,14.49,14.33,9318757680
002721.SZ,金一文化,2017-09-29,14.31,14.25,9266914800
002721.SZ,金一文化,2017-10-09,14.44,14.41,9377080920
002721.SZ,金一文化,2017-10-10,14.41,14.32,9312277320
002721.SZ,金一文化,2017-10-11,14.52,14.38,9357639840
002721.SZ,金一文化,2017-10-12,14.38,14.32,9312277320
002721.SZ,金一文化,2017-10-13,14.27,14.31,9305796960
002721.SZ,金一文化,2017-10-16,14.31,14.15,9202111200
002721.SZ,金一文化,2017-10-17,14.22,14.37,9351159480
002721.SZ,金一文化,2017-10-18,14.27,14.19,11011005425
002721.SZ,金一文化,2017-10-19,14.19,14.16,10987808082
002721.SZ,金一文化,2017-10-20,14.13,14.16,10987808082
002721.SZ,金一文化,2017-10-23,14.15,14.15,10980075635
002721.SZ,金一文化,2017-10-24,14.19,14.11,10949145844
002721.SZ,金一文化,2017-10-25,14.09,13.94,10817694234
002721.SZ,金一文化,2017-10-26,13.95,13.89,10779031996
002721.SZ,金一文化,2017-10-27,13.89,13.72,10647580387
002721.SZ,金一文化,2017-10-30,13.73,13.13,10191365976
002721.SZ,金一文化,2017-10-31,13.13,13.02,10106309052
002721.SZ,金一文化,2017-11-01,12.96,12.90,10013519681
002721.SZ,金一文化,2017-11-02,12.95,11.83,9186147784
002721.SZ,金一文化,2017-11-03,11.52,11.60,9000569041
002721.SZ,金一文化,2017-11-06,11.60,11.60,9000569041
002721.SZ,金一文化,2017-11-07,11.60,11.60,9000569041
002721.SZ,金一文化,2017-11-08,11.60,11.60,9000569041
002721.SZ,金一文化,2017-11-09,11.60,11.60,9000569041
002721.SZ,金一文化,2017-11-10,12.75,12.75,9897532966
002721.SZ,金一文化,2017-11-13,12.88,13.09,10160436186
002721.SZ,金一文化,2017-11-14,12.95,12.72,9874335624
002721.SZ,金一文化,2017-11-15,12.63,12.65,9820208490
002721.SZ,金一文化,2017-11-16,12.46,12.72,9874335624
002721.SZ,金一文化,2017-11-17,12.71,12.45,9665559538
002721.SZ,金一文化,2017-11-20,12.43,13.05,10129506395
002721.SZ,金一文化,2017-11-21,12.95,13.25,10284155348
002721.SZ,金一文化,2017-11-22,13.20,13.00,10090844157
002721.SZ,金一文化,2017-11-23,12.86,12.95,10052181919
002721.SZ,金一文化,2017-11-24,12.95,13.07,10144971291
002721.SZ,金一文化,2017-11-27,13.00,13.18,10230028214
002721.SZ,金一文化,2017-11-28,13.18,13.18,10230028214
002721.SZ,金一文化,2017-11-29,13.18,13.18,10230028214
002721.SZ,金一文化,2017-11-30,13.25,13.14,10199098424
002721.SZ,金一文化,2017-12-01,13.08,13.14,10199098424
002721.SZ,金一文化,2017-12-04,13.03,13.51,10485198986
002721.SZ,金一文化,2017-12-05,13.48,13.58,10539326120
002721.SZ,金一文化,2017-12-06,13.52,13.60,10554791015
002721.SZ,金一文化,2017-12-07,13.60,13.96,10833159130
002721.SZ,金一文化,2017-12-08,13.87,14.30,11978205510
002721.SZ,金一文化,2017-12-11,14.28,14.28,11961511147
002721.SZ,金一文化,2017-12-12,14.25,14.24,11928122421
002721.SZ,金一文化,2017-12-13,14.11,14.19,11886386513
002721.SZ,金一文化,2017-12-14,14.12,15.22,12754493393
002721.SZ,金一文化,2017-12-15,15.04,16.08,13472351006
002721.SZ,金一文化,2017-12-18,16.04,15.71,13163505289
002721.SZ,金一文化,2017-12-19,15.79,15.94,13355490464
002721.SZ,金一文化,2017-12-20,15.95,15.70,13155158107
002721.SZ,金一文化,2017-12-21,15.66,15.63,13096727836
002721.SZ,金一文化,2017-12-22,15.69,16.15,13530781276
002721.SZ,金一文化,2017-12-25,16.20,16.03,13430615098
002721.SZ,金一文化,2017-12-26,15.69,15.38,12888048298
002721.SZ,金一文化,2017-12-27,15.49,16.04,13438962279
002721.SZ,金一文化,2017-12-28,16.05,16.70,13989876261
002721.SZ,金一文化,2017-12-29,16.44,15.94,13355490464
002721.SZ,金一文化,2018-01-02,15.93,15.94,13355490464
002721.SZ,金一文化,2018-01-03,15.84,15.84,13272018649
002721.SZ,金一文化,2018-01-04,15.74,15.61,13080033473
002721.SZ,金一文化,2018-01-05,15.60,15.51,12996561658
002721.SZ,金一文化,2018-01-08,15.37,15.86,13288713012
002721.SZ,金一文化,2018-01-09,15.85,15.84,13272018649
002721.SZ,金一文化,2018-01-10,15.89,15.91,13330448919
002721.SZ,金一文化,2018-01-11,15.91,16.45,13781196723
002721.SZ,金一文化,2018-01-12,16.40,16.42,13756155178
002721.SZ,金一文化,2018-01-15,16.40,16.49,13814585449
002721.SZ,金一文化,2018-01-16,16.47,16.29,13647641818
002721.SZ,金一文化,2018-01-17,16.30,16.23,13597558729
002721.SZ,金一文化,2018-01-18,16.15,16.12,13505739732
002721.SZ,金一文化,2018-01-19,16.18,16.14,13522434095
002721.SZ,金一文化,2018-01-22,16.14,16.14,13522434095
002721.SZ,金一文化,2018-01-23,16.15,17.44,14615914877
002721.SZ,金一文化,2018-01-24,17.44,18.12,15183523221
002721.SZ,金一文化,2018-01-25,17.62,17.56,14716081055
002721.SZ,金一文化,2018-01-26,17.55,17.51,14674345147
002721.SZ,金一文化,2018-01-29,17.30,17.68,14816247234
002721.SZ,金一文化,2018-01-30,17.29,17.49,14657650784
002721.SZ,金一文化,2018-01-31,17.23,15.74,13188546833
002721.SZ,金一文化,2018-02-01,14.17,14.17,11869692150
002721.SZ,金一文化,2018-02-02,12.75,15.29,12812923664
002721.SZ,金一文化,2018-02-05,15.29,15.29,12812923664
002721.SZ,金一文化,2018-02-06,15.29,15.29,12812923664
002721.SZ,金一文化,2018-02-07,15.29,15.29,12812923664
002721.SZ,金一文化,2018-02-08,15.29,15.29,12812923664
002721.SZ,金一文化,2018-02-09,15.29,15.29,12812923664
002721.SZ,金一文化,2018-02-12,15.29,15.29,12812923664
002721.SZ,金一文化,2018-02-13,15.29,15.29,12812923664
002721.SZ,金一文化,2018-02-14,15.29,15.29,12812923664
002721.SZ,金一文化,2018-02-22,15.29,15.29,12812923664
002721.SZ,金一文化,2018-02-23,15.29,15.29,12812923664
002721.SZ,金一文化,2018-02-26,13.95,14.00,11727790064
002721.SZ,金一文化,2018-02-27,14.00,14.00,11727790064
002721.SZ,金一文化,2018-02-28,14.00,14.00,11727790064
002721.SZ,金一文化,2018-03-01,14.00,14.00,11727790064
002721.SZ,金一文化,2018-03-02,14.00,14.00,11727790064
002721.SZ,金一文化,2018-03-05,14.00,14.00,11727790064
002721.SZ,金一文化,2018-03-06,14.00,14.00,11727790064
002721.SZ,金一文化,2018-03-07,14.00,14.00,11727790064
002721.SZ,金一文化,2018-03-08,14.00,14.00,11727790064
002721.SZ,金一文化,2018-03-09,14.00,14.00,11727790064
002721.SZ,金一文化,2018-03-12,14.00,14.00,11727790064
002721.SZ,金一文化,2018-03-13,14.00,14.00,11727790064
002721.SZ,金一文化,2018-03-14,14.00,14.00,11727790064
002721.SZ,金一文化,2018-03-15,14.00,14.00,11727790064
002721.SZ,金一文化,2018-03-16,14.00,14.00,11727790064
002721.SZ,金一文化,2018-03-19,14.00,14.00,11727790064
002721.SZ,金一文化,2018-03-20,14.00,14.00,11727790064
002721.SZ,金一文化,2018-03-21,14.00,14.00,11727790064
002721.SZ,金一文化,2018-03-22,14.00,14.00,11727790064
002721.SZ,金一文化,2018-03-23,14.00,14.00,11727790064
002721.SZ,金一文化,2018-03-26,14.00,14.00,11727790064
002721.SZ,金一文化,2018-03-27,14.00,14.00,11727790064
002721.SZ,金一文化,2018-03-28,14.00,14.00,11727790064
002721.SZ,金一文化,2018-03-29,14.00,14.00,11727790064
002721.SZ,金一文化,2018-03-30,14.00,14.00,11727790064
002721.SZ,金一文化,2018-04-02,14.00,14.00,11727790064
002721.SZ,金一文化,2018-04-03,14.00,14.00,11727790064
002721.SZ,金一文化,2018-04-04,14.00,14.00,11727790064
002721.SZ,金一文化,2018-04-09,14.00,14.00,11727790064
002721.SZ,金一文化,2018-04-10,14.00,14.00,11727790064
002721.SZ,金一文化,2018-04-11,14.00,14.00,11727790064
002721.SZ,金一文化,2018-04-12,14.00,14.00,11727790064
002721.SZ,金一文化,2018-04-13,14.00,14.00,11727790064
002721.SZ,金一文化,2018-04-16,14.00,14.00,11727790064
002721.SZ,金一文化,2018-04-17,14.00,14.00,11727790064
002721.SZ,金一文化,2018-04-18,14.00,14.00,11727790064
002721.SZ,金一文化,2018-04-19,14.00,14.00,11727790064
002721.SZ,金一文化,2018-04-20,14.00,14.00,11727790064
002721.SZ,金一文化,2018-04-23,14.00,14.00,11727790064
002721.SZ,金一文化,2018-04-24,14.00,14.00,11727790064
002721.SZ,金一文化,2018-04-25,14.00,14.00,11727790064
002721.SZ,金一文化,2018-04-26,14.00,14.00,11727790064
002721.SZ,金一文化,2018-04-27,14.00,14.00,11727790064
002721.SZ,金一文化,2018-05-02,14.00,14.00,11727790064
002721.SZ,金一文化,2018-05-03,14.00,14.00,11727790064
002721.SZ,金一文化,2018-05-04,14.00,14.00,11727790064
002721.SZ,金一文化,2018-05-07,14.00,14.00,11727790064
002721.SZ,金一文化,2018-05-08,14.00,14.00,11727790064
002721.SZ,金一文化,2018-05-09,14.00,14.00,11727790064
002721.SZ,金一文化,2018-05-10,14.00,14.00,11727790064
002721.SZ,金一文化,2018-05-11,14.00,14.00,11727790064
002721.SZ,金一文化,2018-05-14,14.00,14.00,11727790064
002721.SZ,金一文化,2018-05-15,14.00,14.00,11727790064
002721.SZ,金一文化,2018-05-16,14.00,14.00,11727790064
002721.SZ,金一文化,2018-05-17,12.76,12.63,10584226193
002721.SZ,金一文化,2018-05-18,11.37,11.37,9524134137
002721.SZ,金一文化,2018-05-21,10.23,10.76,9014956063
002721.SZ,金一文化,2018-05-22,10.28,10.39,8706110346
002721.SZ,金一文化,2018-05-23,10.31,10.35,8672721620
002721.SZ,金一文化,2018-05-24,10.34,10.03,8405611811
002721.SZ,金一文化,2018-05-25,10.03,9.76,8180237909
002721.SZ,金一文化,2018-05-28,9.78,8.96,7504116204
002721.SZ,金一文化,2018-05-29,8.96,8.96,7504116204
002721.SZ,金一文化,2018-05-30,8.96,8.96,7504116204
002721.SZ,金一文化,2018-05-31,8.96,8.96,7504116204
002721.SZ,金一文化,2018-06-01,8.96,8.96,7504116204
002721.SZ,金一文化,2018-06-04,8.96,8.96,7504116204
002721.SZ,金一文化,2018-06-05,8.96,8.96,7504116204
002721.SZ,金一文化,2018-06-06,8.96,8.96,7504116204
002721.SZ,金一文化,2018-06-07,8.96,8.96,7504116204
002721.SZ,金一文化,2018-06-08,8.96,8.96,7504116204
002721.SZ,金一文化,2018-06-11,8.96,8.96,7504116204
002721.SZ,金一文化,2018-06-12,8.96,8.96,7504116204
002721.SZ,金一文化,2018-06-13,8.96,8.96,7504116204
002721.SZ,金一文化,2018-06-14,8.96,8.96,7504116204
002721.SZ,金一文化,2018-06-15,8.96,8.96,7504116204
002721.SZ,金一文化,2018-06-19,8.96,8.96,7504116204
002721.SZ,金一文化,2018-06-20,8.96,8.96,7504116204
002721.SZ,金一文化,2018-06-21,8.96,8.96,7504116204
002721.SZ,金一文化,2018-06-22,8.96,8.96,7504116204
002721.SZ,金一文化,2018-06-25,8.96,8.96,7504116204
002721.SZ,金一文化,2018-06-26,8.96,8.96,7504116204
002721.SZ,金一文化,2018-06-27,8.96,8.96,7504116204
002721.SZ,金一文化,2018-06-28,8.96,8.96,7504116204
002721.SZ,金一文化,2018-06-29,8.96,8.96,7504116204
002721.SZ,金一文化,2018-07-02,8.96,8.96,7504116204
002721.SZ,金一文化,2018-07-03,8.96,8.96,7504116204
002721.SZ,金一文化,2018-07-04,8.96,8.96,7504116204
002721.SZ,金一文化,2018-07-05,8.96,8.96,7504116204
002721.SZ,金一文化,2018-07-06,8.96,8.96,7504116204
002721.SZ,金一文化,2018-07-09,8.32,8.57,7178576124
002721.SZ,金一文化,2018-07-10,8.37,8.23,6894771952
002721.SZ,金一文化,2018-07-11,7.99,7.69,6444024149
002721.SZ,金一文化,2018-07-12,7.58,7.84,6569231872
002721.SZ,金一文化,2018-07-13,7.80,8.00,6677745232
002721.SZ,金一文化,2018-07-16,7.79,7.82,6527495964
002721.SZ,金一文化,2018-07-17,7.82,8.32,6944855041
002721.SZ,金一文化,2018-07-18,8.19,8.07,6736175503
002721.SZ,金一文化,2018-07-19,8.09,7.57,6318816426
002721.SZ,金一文化,2018-07-20,7.63,7.75,6469065694
002721.SZ,金一文化,2018-07-23,7.73,7.65,6385593878
002721.SZ,金一文化,2018-07-24,7.62,7.93,6619314961
002721.SZ,金一文化,2018-07-25,7.93,8.28,6911466315
002721.SZ,金一文化,2018-07-26,8.54,9.11,7604282383
002721.SZ,金一文化,2018-07-27,9.11,8.79,7337172574
002721.SZ,金一文化,2018-07-30,8.64,8.22,6861383226
002721.SZ,金一文化,2018-07-31,8.26,8.30,6928160678
002721.SZ,金一文化,2018-08-01,8.20,7.98,6661050869
002721.SZ,金一文化,2018-08-02,7.92,7.68,6410635423
002721.SZ,金一文化,2018-08-03,7.67,7.48,6243691792
002721.SZ,金一文化,2018-08-06,7.54,7.78,6494107238
002721.SZ,金一文化,2018-08-07,7.75,8.01,6686092414
002721.SZ,金一文化,2018-08-08,7.89,7.81,6519148783
002721.SZ,金一文化,2018-08-09,7.61,7.86,6560884690
002721.SZ,金一文化,2018-08-10,7.86,7.88,6577579054
002721.SZ,金一文化,2018-08-13,7.73,7.77,6485760057
002721.SZ,金一文化,2018-08-14,7.74,7.83,6535843146
002721.SZ,金一文化,2018-08-15,7.83,7.53,6285427700
002721.SZ,金一文化,2018-08-16,7.38,7.05,5884762986
002721.SZ,金一文化,2018-08-17,7.14,6.87,5734513718
002721.SZ,金一文化,2018-08-20,6.98,7.05,5884762986
002721.SZ,金一文化,2018-08-21,7.03,7.09,5918151712
002721.SZ,金一文化,2018-08-22,7.80,7.80,6510801601
002721.SZ,金一文化,2018-08-23,7.90,7.96,6644356506
002721.SZ,金一文化,2018-08-24,7.68,7.66,6393941060
002721.SZ,金一文化,2018-08-27,7.61,7.61,6352205152
002721.SZ,金一文化,2018-08-28,7.59,7.44,6210303066
002721.SZ,金一文化,2018-08-29,7.48,7.76,6477412875
002721.SZ,金一文化,2018-08-30,7.58,7.41,6185261521
002721.SZ,金一文化,2018-08-31,7.48,7.12,5943193256
002721.SZ,金一文化,2018-09-03,6.91,7.03,5868068623
002721.SZ,金一文化,2018-09-04,7.08,7.28,6076748161
002721.SZ,金一文化,2018-09-05,7.23,7.06,5893110167
002721.SZ,金一文化,2018-09-06,7.01,7.07,5901457349
002721.SZ,金一文化,2018-09-07,7.07,7.26,6060053798
002721.SZ,金一文化,2018-09-10,7.19,7.05,5884762986
002721.SZ,金一文化,2018-09-11,7.07,7.13,5951540438
002721.SZ,金一文化,2018-09-12,7.14,7.22,6026665072
002721.SZ,金一文化,2018-09-13,7.23,7.25,6051706617
002721.SZ,金一文化,2018-09-14,7.20,7.17,5984929164
002721.SZ,金一文化,2018-09-17,7.12,6.97,5817985533
002721.SZ,金一文化,2018-09-18,6.70,6.92,5776249626
002721.SZ,金一文化,2018-09-19,6.89,6.94,5792943989
002721.SZ,金一文化,2018-09-20,6.91,7.10,5926498893
002721.SZ,金一文化,2018-09-21,7.07,7.11,5934846075
002721.SZ,金一文化,2018-09-25,7.04,7.05,5884762986
002721.SZ,金一文化,2018-09-26,7.06,6.92,5776249626
002721.SZ,金一文化,2018-09-27,6.92,7.06,5893110167
002721.SZ,金一文化,2018-09-28,6.98,6.92,5776249626
002721.SZ,金一文化,2018-10-08,6.83,6.64,5542528543
002721.SZ,金一文化,2018-10-09,6.69,6.67,5567570087
002721.SZ,金一文化,2018-10-10,6.69,6.56,5475751090
002721.SZ,金一文化,2018-10-11,6.26,5.90,4924837109
002721.SZ,金一文化,2018-10-12,5.90,5.73,4782935022
002721.SZ,金一文化,2018-10-15,5.42,5.45,4549213939
002721.SZ,金一文化,2018-10-16,5.63,5.61,4682768844
002721.SZ,金一文化,2018-10-17,5.83,5.92,4941531472
002721.SZ,金一文化,2018-10-18,5.70,5.47,4565908302
002721.SZ,金一文化,2018-10-19,5.33,5.51,4599297029
002721.SZ,金一文化,2018-10-22,5.63,5.80,4841365293
002721.SZ,金一文化,2018-10-23,5.73,5.80,4841365293
002721.SZ,金一文化,2018-10-24,5.60,5.63,4699463207
002721.SZ,金一文化,2018-10-25,5.42,5.86,4891448382
002721.SZ,金一文化,2018-10-26,5.73,5.80,4841365293
002721.SZ,金一文化,2018-10-29,5.80,5.56,4641032936
002721.SZ,金一文化,2018-10-30,5.56,5.63,4699463207
002721.SZ,金一文化,2018-10-31,5.64,5.64,4707810389
002721.SZ,金一文化,2018-11-01,5.64,5.78,4824670930
002721.SZ,金一文化,2018-11-02,5.76,5.90,4924837109
002721.SZ,金一文化,2018-11-05,5.86,6.02,5025003287
002721.SZ,金一文化,2018-11-06,5.95,5.89,4916489927
002721.SZ,金一文化,2018-11-07,5.85,5.96,4974920198
002721.SZ,金一文化,2018-11-08,5.94,5.98,4991614561
002721.SZ,金一文化,2018-11-09,5.90,5.87,4899795564
002721.SZ,金一文化,2018-11-12,5.85,6.06,5058392013
002721.SZ,金一文化,2018-11-13,6.01,6.30,5258724370
002721.SZ,金一文化,2018-11-14,6.32,6.36,5308807459
002721.SZ,金一文化,2018-11-15,6.32,6.36,5308807459
002721.SZ,金一文化,2018-11-16,6.37,7.00,5843027078
002721.SZ,金一文化,2018-11-19,6.90,7.15,5968234801
002721.SZ,金一文化,2018-11-20,6.90,6.89,5751208081
002721.SZ,金一文化,2018-11-21,6.68,6.79,5667736266
002721.SZ,金一文化,2018-11-22,6.83,6.80,5676083447
002721.SZ,金一文化,2018-11-23,6.79,6.28,5242030007
002721.SZ,金一文化,2018-11-26,6.37,6.39,5333849004
002721.SZ,金一文化,2018-11-27,6.42,6.28,5242030007
002721.SZ,金一文化,2018-11-28,6.34,6.30,5258724370
002721.SZ,金一文化,2018-11-29,6.35,6.20,5175252555
002721.SZ,金一文化,2018-11-30,6.08,6.13,5116822284
002721.SZ,金一文化,2018-12-03,6.24,6.30,5258724370
002721.SZ,金一文化,2018-12-04,6.27,6.37,5317154641
002721.SZ,金一文化,2018-12-05,6.25,6.29,5250377189
002721.SZ,金一文化,2018-12-06,6.27,6.04,5041697650
002721.SZ,金一文化,2018-12-07,6.04,5.97,4983267379
002721.SZ,金一文化,2018-12-10,5.95,5.85,4883101201
002721.SZ,金一文化,2018-12-11,5.86,5.92,4941531472
002721.SZ,金一文化,2018-12-12,5.94,5.84,4874754019
002721.SZ,金一文化,2018-12-13,5.85,5.87,4899795564
002721.SZ,金一文化,2018-12-14,5.85,5.61,4682768844
002721.SZ,金一文化,2018-12-17,5.58,5.66,4724504752
002721.SZ,金一文化,2018-12-18,5.66,6.23,5200294099
002721.SZ,金一文化,2018-12-19,6.22,6.07,5066739195
002721.SZ,金一文化,2018-12-20,6.00,5.87,4899795564
002721.SZ,金一文化,2018-12-21,6.02,5.96,4974920198
002721.SZ,金一文化,2018-12-24,5.82,5.90,4924837109
002721.SZ,金一文化,2018-12-25,6.00,6.25,5216988463
002721.SZ,金一文化,2018-12-26,6.11,6.58,5492445453
002721.SZ,金一文化,2018-12-27,6.45,6.32,5275418733
002721.SZ,金一文化,2018-12-28,6.35,6.38,5325501823
002721.SZ,金一文化,2019-01-02,6.32,6.30,5258724370
002721.SZ,金一文化,2019-01-03,6.25,6.60,5509139816
002721.SZ,金一文化,2019-01-04,6.51,6.56,5475751090
002721.SZ,金一文化,2019-01-07,6.45,6.63,5534181361
002721.SZ,金一文化,2019-01-08,6.52,6.33,5283765915
002721.SZ,金一文化,2019-01-09,6.31,6.45,5383932093
002721.SZ,金一文化,2019-01-10,6.38,6.32,5275418733
002721.SZ,金一文化,2019-01-11,6.25,6.24,5208641281
002721.SZ,金一文化,2019-01-14,6.22,6.43,5367237730
002721.SZ,金一文化,2019-01-15,6.35,6.37,5317154641
002721.SZ,金一文化,2019-01-16,6.28,6.25,5216988463
002721.SZ,金一文化,2019-01-17,6.25,6.09,5083433558
002721.SZ,金一文化,2019-01-18,6.02,6.09,5083433558
002721.SZ,金一文化,2019-01-21,6.08,6.09,5083433558
002721.SZ,金一文化,2019-01-22,6.07,6.05,5050044832
002721.SZ,金一文化,2019-01-23,6.09,5.90,4924837109
002721.SZ,金一文化,2019-01-24,5.92,5.95,4966573016
002721.SZ,金一文化,2019-01-25,5.95,5.86,4891448382
002721.SZ,金一文化,2019-01-28,5.94,5.97,4983267379
002721.SZ,金一文化,2019-01-29,5.97,5.64,4707810389
002721.SZ,金一文化,2019-01-30,5.60,5.43,4532519576
002721.SZ,金一文化,2019-01-31,5.31,5.17,4315492856
002721.SZ,金一文化,2019-02-01,5.18,5.34,4457394942
002721.SZ,金一文化,2019-02-11,5.35,5.49,4582602665
002721.SZ,金一文化,2019-02-12,5.49,5.60,4674421662
002721.SZ,金一文化,2019-02-13,5.62,5.68,4741199115
002721.SZ,金一文化,2019-02-14,5.67,5.77,4816323749
002721.SZ,金一文化,2019-02-15,5.83,5.72,4774587841
002721.SZ,金一文化,2019-02-18,5.74,5.85,4883101201
002721.SZ,金一文化,2019-02-19,5.84,5.95,4966573016
002721.SZ,金一文化,2019-02-20,6.01,5.93,4949878653
002721.SZ,金一文化,2019-02-21,5.89,5.98,4991614561
002721.SZ,金一文化,2019-02-22,5.90,6.03,5033350469
002721.SZ,金一文化,2019-02-25,6.15,6.37,5317154641
002721.SZ,金一文化,2019-02-26,6.27,6.39,5333849004
002721.SZ,金一文化,2019-02-27,6.32,6.64,5542528543
002721.SZ,金一文化,2019-02-28,6.69,6.51,5434015183
002721.SZ,金一文化,2019-03-01,6.47,6.44,5375584912
002721.SZ,金一文化,2019-03-04,6.42,6.47,5400626456
002721.SZ,金一文化,2019-03-05,6.41,6.60,5509139816
002721.SZ,金一文化,2019-03-06,6.58,6.81,5684430629
002721.SZ,金一文化,2019-03-07,6.74,7.08,5909804530
002721.SZ,金一文化,2019-03-08,6.94,6.41,5350543367
002721.SZ,金一文化,2019-03-11,6.45,6.74,5626000358
002721.SZ,金一文化,2019-03-12,6.80,7.01,5851374260
002721.SZ,金一文化,2019-03-13,7.05,6.72,5609305995
002721.SZ,金一文化,2019-03-14,6.67,6.60,5509139816
002721.SZ,金一文化,2019-03-15,6.60,6.83,5701124992
002721.SZ,金一文化,2019-03-18,6.97,6.86,5726166536
002721.SZ,金一文化,2019-03-19,6.93,6.89,5751208081
002721.SZ,金一文化,2019-03-20,6.86,6.90,5759555263
002721.SZ,金一文化,2019-03-21,6.88,7.01,5851374260
002721.SZ,金一文化,2019-03-22,7.01,7.31,6101789706
002721.SZ,金一文化,2019-03-25,7.08,7.09,5918151712
002721.SZ,金一文化,2019-03-26,7.10,6.61,5517486998
002721.SZ,金一文化,2019-03-27,6.64,6.58,5492445453
002721.SZ,金一文化,2019-03-28,6.53,6.37,5317154641
002721.SZ,金一文化,2019-03-29,6.38,6.54,5459056727
002721.SZ,金一文化,2019-04-01,6.53,6.76,5642694721
002721.SZ,金一文化,2019-04-02,6.79,6.97,5817985533
002721.SZ,金一文化,2019-04-03,7.08,7.05,5884762986
002721.SZ,金一文化,2019-04-04,7.04,7.07,5901457349
002721.SZ,金一文化,2019-04-08,7.11,6.88,5742860900
002721.SZ,金一文化,2019-04-09,6.96,7.11,5934846075
002721.SZ,金一文化,2019-04-10,6.99,7.31,6101789706
002721.SZ,金一文化,2019-04-11,7.24,7.45,6218650247
002721.SZ,金一文化,2019-04-12,7.36,7.15,5968234801
002721.SZ,金一文化,2019-04-15,7.19,7.12,5943193256
002721.SZ,金一文化,2019-04-16,7.06,7.24,6043359435
002721.SZ,金一文化,2019-04-17,7.18,7.31,6101789706
002721.SZ,金一文化,2019-04-18,7.34,7.37,6151872795
002721.SZ,金一文化,2019-04-19,7.35,7.30,6093442524
002721.SZ,金一文化,2019-04-22,7.30,7.46,6226997429
002721.SZ,金一文化,2019-04-23,7.49,7.31,6101789706
002721.SZ,金一文化,2019-04-24,7.20,7.09,5918151712
002721.SZ,金一文化,2019-04-25,7.07,6.75,5634347540
002721.SZ,金一文化,2019-04-26,6.70,6.66,5559222906
002721.SZ,金一文化,2019-04-29,6.65,6.21,5183599736
002721.SZ,金一文化,2019-04-30,6.23,6.32,5275418733
002721.SZ,金一文化,2019-05-06,6.08,5.71,4766240659
002721.SZ,金一文化,2019-05-07,5.71,5.86,4891448382
002721.SZ,金一文化,2019-05-08,5.76,6.03,5033350469
002721.SZ,金一文化,2019-05-09,5.96,5.84,4874754019
002721.SZ,金一文化,2019-05-10,5.89,5.98,4991614561
002721.SZ,金一文化,2019-05-13,5.91,5.89,4916489927
002721.SZ,金一文化,2019-05-14,5.87,6.08,5075086376
002721.SZ,金一文化,2019-05-15,6.07,6.08,5075086376
002721.SZ,金一文化,2019-05-16,6.10,6.10,5091780739
002721.SZ,金一文化,2019-05-17,6.06,5.73,4782935022
002721.SZ,金一文化,2019-05-20,5.70,5.61,4682768844
002721.SZ,金一文化,2019-05-21,5.63,5.72,4774587841
002721.SZ,金一文化,2019-05-22,5.63,5.67,4732851933
002721.SZ,金一文化,2019-05-23,5.62,5.50,4590949847
002721.SZ,金一文化,2019-05-24,5.54,5.49,4582602665
002721.SZ,金一文化,2019-05-27,5.51,5.63,4699463207
002721.SZ,金一文化,2019-05-28,5.61,5.60,4674421662
002721.SZ,金一文化,2019-05-29,5.61,5.62,4691116025
002721.SZ,金一文化,2019-05-30,5.53,5.48,4574255484
002721.SZ,金一文化,2019-05-31,5.48,5.58,4657727299
002721.SZ,金一文化,2019-06-03,5.67,5.85,4883101201
002721.SZ,金一文化,2019-06-04,5.94,5.76,4807976567
002721.SZ,金一文化,2019-06-05,5.77,5.88,4908142746
002721.SZ,金一文化,2019-06-06,5.88,6.05,5050044832
002721.SZ,金一文化,2019-06-10,5.97,6.29,5250377189
