代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600687.SH,退市刚泰,2013-07-05,4.40,4.27,3925899058
600687.SH,退市刚泰,2013-07-08,4.14,4.06,3727716653
600687.SH,退市刚泰,2013-07-09,4.08,4.19,3850400999
600687.SH,退市刚泰,2013-07-10,4.20,4.28,3935336315
600687.SH,退市刚泰,2013-07-11,4.71,4.71,4328555371
600687.SH,退市刚泰,2013-07-12,4.86,4.74,4356867143
600687.SH,退市刚泰,2013-07-15,4.65,4.69,4306535104
600687.SH,退市刚泰,2013-07-16,4.63,4.67,4287660589
600687.SH,退市刚泰,2013-07-17,4.65,4.51,4146101729
600687.SH,退市刚泰,2013-07-18,4.55,4.73,4347429886
600687.SH,退市刚泰,2013-07-19,4.75,4.62,4243620055
600687.SH,退市刚泰,2013-07-22,4.62,4.75,4360012896
600687.SH,退市刚泰,2013-07-23,4.79,4.85,4451239717
600687.SH,退市刚泰,2013-07-24,4.92,4.89,4495280251
600687.SH,退市刚泰,2013-07-25,4.95,4.76,4375741658
600687.SH,退市刚泰,2013-07-26,4.59,4.62,4243620055
600687.SH,退市刚泰,2013-07-29,4.59,4.50,4133518719
600687.SH,退市刚泰,2013-07-30,4.50,4.46,4092623937
600687.SH,退市刚泰,2013-07-31,4.46,4.36,4007688621
600687.SH,退市刚泰,2013-08-01,4.34,4.41,4054874908
600687.SH,退市刚泰,2013-08-02,4.44,4.41,4051729156
600687.SH,退市刚泰,2013-08-05,4.41,4.49,4120935710
600687.SH,退市刚泰,2013-08-06,4.49,4.52,4149247482
600687.SH,退市刚泰,2013-08-07,4.51,4.49,4127227214
600687.SH,退市刚泰,2013-08-08,4.51,4.46,4098915442
600687.SH,退市刚泰,2013-08-09,4.49,4.55,4180705006
600687.SH,退市刚泰,2013-08-12,4.56,4.77,4385178915
600687.SH,退市刚泰,2013-08-13,4.73,4.73,4341138381
600687.SH,退市刚泰,2013-08-14,4.71,4.63,4256203065
600687.SH,退市刚泰,2013-08-15,4.63,4.55,4180705006
600687.SH,退市刚泰,2013-08-16,4.59,4.45,4083186680
600687.SH,退市刚泰,2013-08-19,4.44,4.49,4124081462
600687.SH,退市刚泰,2013-08-20,4.48,4.50,4130372967
600687.SH,退市刚泰,2013-08-21,4.52,4.59,4218454035
600687.SH,退市刚泰,2013-08-22,4.60,4.55,4183850758
600687.SH,退市刚泰,2013-08-23,4.60,4.61,4237328550
600687.SH,退市刚泰,2013-08-26,4.61,4.76,4369450153
600687.SH,退市刚泰,2013-08-27,4.73,4.71,4328555371
600687.SH,退市刚泰,2013-08-28,4.72,4.88,4482697241
600687.SH,退市刚泰,2013-08-29,4.84,4.73,4344284133
600687.SH,退市刚泰,2013-08-30,4.72,4.59,4215308283
600687.SH,退市刚泰,2013-09-02,4.53,4.64,4259348817
600687.SH,退市刚泰,2013-09-03,4.62,4.64,4262494570
600687.SH,退市刚泰,2013-09-04,4.65,4.66,4278223332
600687.SH,退市刚泰,2013-09-05,4.68,4.54,4171267749
600687.SH,退市刚泰,2013-09-06,4.54,4.57,4196433768
600687.SH,退市刚泰,2013-09-09,4.61,4.60,4224745540
600687.SH,退市刚泰,2013-09-10,4.60,4.63,4253057312
600687.SH,退市刚泰,2013-09-11,4.64,4.56,4186996511
600687.SH,退市刚泰,2013-09-12,4.57,4.58,4202725273
600687.SH,退市刚泰,2013-09-13,4.55,4.54,4168121996
600687.SH,退市刚泰,2013-09-16,4.53,4.51,4146101729
600687.SH,退市刚泰,2013-09-17,4.49,4.44,4073749423
600687.SH,退市刚泰,2013-09-18,4.44,4.47,4108352700
600687.SH,退市刚泰,2013-09-23,4.48,4.50,4130372967
600687.SH,退市刚泰,2013-09-24,4.49,4.46,4092623937
600687.SH,退市刚泰,2013-09-25,4.46,4.83,4435510954
600687.SH,退市刚泰,2013-09-26,4.76,4.62,4240474303
600687.SH,退市刚泰,2013-09-27,4.59,4.63,4249911560
600687.SH,退市刚泰,2013-09-30,4.63,4.63,4249911560
600687.SH,退市刚泰,2013-10-08,4.64,4.64,4265640322
600687.SH,退市刚泰,2013-10-09,4.65,4.62,4246765808
600687.SH,退市刚泰,2013-10-10,4.60,4.53,4161830491
600687.SH,退市刚泰,2013-10-11,4.57,4.52,4152393234
600687.SH,退市刚泰,2013-10-14,4.51,4.52,4149247482
600687.SH,退市刚泰,2013-10-15,4.52,4.58,4205871026
600687.SH,退市刚泰,2013-10-16,4.58,4.53,4164976244
600687.SH,退市刚泰,2013-10-17,4.52,4.48,4117789957
600687.SH,退市刚泰,2013-10-18,4.53,4.50,4130372967
600687.SH,退市刚泰,2013-10-21,4.48,4.53,4164976244
600687.SH,退市刚泰,2013-10-22,4.53,4.55,4177559254
600687.SH,退市刚泰,2013-10-23,4.56,4.45,4083186680
600687.SH,退市刚泰,2013-10-24,4.45,4.40,4045437651
600687.SH,退市刚泰,2013-10-25,4.40,4.31,3957356582
600687.SH,退市刚泰,2013-10-28,4.32,4.02,3689967624
600687.SH,退市刚泰,2013-10-29,4.02,4.09,3759174178
600687.SH,退市刚泰,2013-10-30,4.09,4.15,3809506217
600687.SH,退市刚泰,2013-10-31,4.11,4.07,3734008158
600687.SH,退市刚泰,2013-11-01,4.07,4.10,3762319930
600687.SH,退市刚泰,2013-11-04,4.10,4.11,3774902940
600687.SH,退市刚泰,2013-11-05,4.12,4.15,3815797722
600687.SH,退市刚泰,2013-11-06,4.12,4.21,4638473762
600687.SH,退市刚泰,2013-11-07,4.15,4.32,4759149503
600687.SH,退市刚泰,2013-11-08,4.31,4.34,4781776204
600687.SH,退市刚泰,2013-11-11,4.28,4.32,4751607269
600687.SH,退市刚泰,2013-11-12,4.32,4.32,4755378386
600687.SH,退市刚泰,2013-11-13,4.33,4.37,4808174022
600687.SH,退市刚泰,2013-11-14,4.27,4.13,4551738074
600687.SH,退市刚泰,2013-11-15,4.19,4.15,4570593659
600687.SH,退市刚泰,2013-11-18,4.13,4.17,4596991477
600687.SH,退市刚泰,2013-11-19,4.17,4.21,4638473762
600687.SH,退市刚泰,2013-11-20,4.21,4.21,4630931529
600687.SH,退市刚泰,2013-11-21,4.18,4.12,4536653607
600687.SH,退市刚泰,2013-11-22,4.13,4.14,4559280308
600687.SH,退市刚泰,2013-11-25,4.11,4.10,4517798022
600687.SH,退市刚泰,2013-11-26,4.10,4.15,4570593659
600687.SH,退市刚泰,2013-11-27,4.14,4.14,4555509191
600687.SH,退市刚泰,2013-11-28,4.14,4.19,4612075944
600687.SH,退市刚泰,2013-11-29,4.18,4.20,4619618178
600687.SH,退市刚泰,2013-12-02,4.14,4.00,4408435633
600687.SH,退市刚泰,2013-12-03,4.00,4.07,4476315737
600687.SH,退市刚泰,2013-12-04,4.07,4.10,4510255788
600687.SH,退市刚泰,2013-12-05,4.11,4.11,4521569139
600687.SH,退市刚泰,2013-12-06,4.10,4.10,4510255788
600687.SH,退市刚泰,2013-12-09,4.10,4.08,4495171321
600687.SH,退市刚泰,2013-12-10,4.08,4.06,4468773503
600687.SH,退市刚泰,2013-12-11,4.09,4.01,4419748983
600687.SH,退市刚泰,2013-12-12,4.03,4.01,4419748983
600687.SH,退市刚泰,2013-12-13,4.01,4.07,4480086853
600687.SH,退市刚泰,2013-12-16,4.09,4.00,4408435633
600687.SH,退市刚泰,2013-12-17,4.03,3.99,4389580048
600687.SH,退市刚泰,2013-12-18,3.98,3.95,4344326646
600687.SH,退市刚泰,2013-12-19,3.95,3.95,4344326646
600687.SH,退市刚泰,2013-12-20,3.95,3.91,4302844360
600687.SH,退市刚泰,2013-12-23,3.91,3.81,4197253087
600687.SH,退市刚泰,2013-12-24,3.81,3.81,4197253087
600687.SH,退市刚泰,2013-12-25,3.82,3.85,4242506490
600687.SH,退市刚泰,2013-12-26,3.86,3.86,4246277607
600687.SH,退市刚泰,2013-12-27,3.85,3.86,4246277607
600687.SH,退市刚泰,2013-12-30,3.87,3.85,4238735373
600687.SH,退市刚泰,2013-12-31,3.85,3.89,4283988776
600687.SH,退市刚泰,2014-01-02,3.90,3.94,4340555529
600687.SH,退市刚泰,2014-01-03,3.94,3.90,4299073243
600687.SH,退市刚泰,2014-01-06,3.88,3.79,4170855269
600687.SH,退市刚泰,2014-01-07,3.78,3.78,4159541919
600687.SH,退市刚泰,2014-01-08,3.79,3.76,4144457451
600687.SH,退市刚泰,2014-01-09,3.94,4.07,4480086853
600687.SH,退市刚泰,2014-01-10,3.97,4.08,4487629087
600687.SH,退市刚泰,2014-01-13,4.08,4.02,4431062334
600687.SH,退市刚泰,2014-01-14,4.01,4.05,4461231269
600687.SH,退市刚泰,2014-01-15,4.04,4.04,4453689035
600687.SH,退市刚泰,2014-01-16,4.04,4.02,4427291217
600687.SH,退市刚泰,2014-01-17,4.01,3.98,4378266698
600687.SH,退市刚泰,2014-01-20,3.98,4.08,4487629087
600687.SH,退市刚泰,2014-01-21,4.08,4.03,4442375685
600687.SH,退市刚泰,2014-01-22,4.05,4.13,4547966957
600687.SH,退市刚泰,2014-01-23,4.13,4.11,4521569139
600687.SH,退市刚泰,2014-01-24,4.12,4.19,4608304827
600687.SH,退市刚泰,2014-01-27,4.17,4.05,4465002386
600687.SH,退市刚泰,2014-01-28,4.05,4.01,4419748983
600687.SH,退市刚泰,2014-01-29,4.04,4.07,4476315737
600687.SH,退市刚泰,2014-01-30,4.07,4.05,4465002386
600687.SH,退市刚泰,2014-02-07,4.05,4.05,4465002386
600687.SH,退市刚泰,2014-02-10,4.07,4.17,4589449243
600687.SH,退市刚泰,2014-02-11,4.17,4.20,4627160412
600687.SH,退市刚泰,2014-02-12,4.22,4.18,4604533710
600687.SH,退市刚泰,2014-02-13,4.16,4.18,4604533710
600687.SH,退市刚泰,2014-02-14,4.20,4.21,4630931529
600687.SH,退市刚泰,2014-02-17,4.27,4.34,4774233970
600687.SH,退市刚泰,2014-02-18,4.31,4.26,4691269399
600687.SH,退市刚泰,2014-02-19,4.25,4.27,4706353866
600687.SH,退市刚泰,2014-02-20,4.27,4.18,4604533710
600687.SH,退市刚泰,2014-02-21,4.18,4.19,4612075944
600687.SH,退市刚泰,2014-02-24,4.20,4.10,4514026905
600687.SH,退市刚泰,2014-02-25,4.13,3.99,4393351165
600687.SH,退市刚泰,2014-02-26,3.98,4.12,4532882490
600687.SH,退市刚泰,2014-02-27,4.06,4.10,4510255788
600687.SH,退市刚泰,2014-02-28,4.10,4.17,4596991477
600687.SH,退市刚泰,2014-03-03,4.20,4.34,4781776204
600687.SH,退市刚泰,2014-03-04,4.28,4.40,4849656308
600687.SH,退市刚泰,2014-03-05,4.35,4.33,4762920619
600687.SH,退市刚泰,2014-03-06,4.34,4.32,4755378386
600687.SH,退市刚泰,2014-03-07,4.49,4.45,4902451944
600687.SH,退市刚泰,2014-03-10,4.36,4.41,4853427425
600687.SH,退市刚泰,2014-03-11,4.41,4.48,4936391996
600687.SH,退市刚泰,2014-03-12,4.47,4.57,5026898801
600687.SH,退市刚泰,2014-03-13,4.57,4.55,5011814334
600687.SH,退市刚泰,2014-03-14,4.55,4.43,4879825243
600687.SH,退市刚泰,2014-03-17,4.41,4.47,4925078645
600687.SH,退市刚泰,2014-03-18,4.47,4.38,4827029606
600687.SH,退市刚泰,2014-03-19,4.36,4.44,4883596360
600687.SH,退市刚泰,2014-03-20,4.42,4.47,4925078645
600687.SH,退市刚泰,2014-03-21,4.44,4.54,4996729866
600687.SH,退市刚泰,2014-03-24,4.52,4.57,5030669918
600687.SH,退市刚泰,2014-03-25,4.52,4.64,5106092256
600687.SH,退市刚泰,2014-03-26,4.65,4.61,5079694437
600687.SH,退市刚泰,2014-03-27,4.59,4.83,5313503684
600687.SH,退市刚泰,2014-03-28,4.52,4.35,4793089554
600687.SH,退市刚泰,2014-03-31,4.27,4.34,4781776204
600687.SH,退市刚泰,2014-04-01,4.33,4.33,4766691736
600687.SH,退市刚泰,2014-04-02,4.37,4.28,4713896100
600687.SH,退市刚泰,2014-04-03,4.26,4.22,4649787113
600687.SH,退市刚泰,2014-04-04,4.21,4.27,4706353866
600687.SH,退市刚泰,2014-04-08,4.26,4.36,4796860671
600687.SH,退市刚泰,2014-04-09,4.36,4.37,4815716256
600687.SH,退市刚泰,2014-04-10,4.37,4.37,4811945139
600687.SH,退市刚泰,2014-04-11,4.37,4.32,4751607269
600687.SH,退市刚泰,2014-04-14,4.30,4.29,4725209451
600687.SH,退市刚泰,2014-04-15,4.27,4.26,4691269399
600687.SH,退市刚泰,2014-04-16,4.30,4.24,4672413814
600687.SH,退市刚泰,2014-04-17,4.23,4.22,4646015996
600687.SH,退市刚泰,2014-04-18,4.21,4.20,4623389295
600687.SH,退市刚泰,2014-04-21,4.17,4.22,4646015996
600687.SH,退市刚泰,2014-04-22,4.22,4.34,4778005087
600687.SH,退市刚泰,2014-04-23,4.35,4.26,4695040516
600687.SH,退市刚泰,2014-04-24,4.26,4.32,4755378386
600687.SH,退市刚泰,2014-04-25,4.30,4.33,4770462853
600687.SH,退市刚泰,2014-04-28,4.36,4.21,4634702646
600687.SH,退市刚泰,2014-04-29,4.18,4.27,4702582749
600687.SH,退市刚泰,2014-04-30,4.21,4.24,4664871581
600687.SH,退市刚泰,2014-05-05,4.24,4.25,4676184931
600687.SH,退市刚泰,2014-05-06,4.26,4.26,4687498282
600687.SH,退市刚泰,2014-05-07,4.22,4.19,4615847061
600687.SH,退市刚泰,2014-05-08,4.16,4.18,4600762594
600687.SH,退市刚泰,2014-05-09,4.19,4.14,4563051425
600687.SH,退市刚泰,2014-05-12,4.16,4.27,4702582749
600687.SH,退市刚泰,2014-05-13,4.26,4.19,4615847061
600687.SH,退市刚泰,2014-05-14,4.19,4.18,4604533710
600687.SH,退市刚泰,2014-05-15,4.18,4.15,4566822542
600687.SH,退市刚泰,2014-05-16,4.14,4.14,4559280308
600687.SH,退市刚泰,2014-05-19,4.14,4.10,4510255788
600687.SH,退市刚泰,2014-05-20,4.14,4.13,4544195840
600687.SH,退市刚泰,2014-05-21,4.13,4.15,4570593659
600687.SH,退市刚泰,2014-05-22,4.17,4.14,4563051425
600687.SH,退市刚泰,2014-05-23,4.13,4.19,4615847061
600687.SH,退市刚泰,2014-05-26,4.21,4.21,4630931529
600687.SH,退市刚泰,2014-05-27,4.22,4.19,4612075944
600687.SH,退市刚泰,2014-05-28,4.20,4.23,4653558230
600687.SH,退市刚泰,2014-05-29,4.22,4.40,4845885191
600687.SH,退市刚泰,2014-05-30,4.40,4.53,4985416515
600687.SH,退市刚泰,2014-06-03,4.51,4.55,5015585450
600687.SH,退市刚泰,2014-06-04,4.54,4.59,5057067736
600687.SH,退市刚泰,2014-06-05,4.58,4.59,5057067736
600687.SH,退市刚泰,2014-06-06,4.59,4.62,5083465554
600687.SH,退市刚泰,2014-06-09,4.62,4.49,4940163113
600687.SH,退市刚泰,2014-06-10,4.49,4.53,4992958749
600687.SH,退市刚泰,2014-06-11,4.52,4.51,4962789814
600687.SH,退市刚泰,2014-06-12,4.50,4.54,5004272100
600687.SH,退市刚泰,2014-06-13,4.50,4.55,5011814334
600687.SH,退市刚泰,2014-06-16,4.55,4.58,5045754385
600687.SH,退市刚泰,2014-06-17,4.58,4.50,4959018697
600687.SH,退市刚泰,2014-06-18,4.47,4.56,5019356567
600687.SH,退市刚泰,2014-06-19,4.56,4.48,4936391996
600687.SH,退市刚泰,2014-06-20,4.48,4.55,5015585450
600687.SH,退市刚泰,2014-06-23,4.55,4.73,5211683528
600687.SH,退市刚泰,2014-06-24,4.70,4.69,5166430126
600687.SH,退市刚泰,2014-06-25,4.69,4.63,5102321139
600687.SH,退市刚泰,2014-06-26,4.70,4.86,5324062818
600687.SH,退市刚泰,2014-06-27,4.86,4.73,5176989259
600687.SH,退市刚泰,2014-06-30,4.71,4.75,5201501519
600687.SH,退市刚泰,2014-07-01,4.74,4.88,5348575077
600687.SH,退市刚泰,2014-07-02,4.88,5.36,5873137436
600687.SH,退市刚泰,2014-07-03,5.35,5.31,5814308013
600687.SH,退市刚泰,2014-07-04,5.31,5.27,5775088397
600687.SH,退市刚泰,2014-07-07,5.28,5.45,5971186475
600687.SH,退市刚泰,2014-07-08,5.44,5.42,5931966860
600687.SH,退市刚泰,2014-07-09,5.42,5.43,5941771763
600687.SH,退市刚泰,2014-07-10,5.43,5.39,5902552148
600687.SH,退市刚泰,2014-07-11,5.40,5.50,6025113447
600687.SH,退市刚泰,2014-07-14,5.53,5.49,6010406091
600687.SH,退市刚泰,2014-07-15,5.49,5.48,6005503639
600687.SH,退市刚泰,2014-07-16,5.48,5.48,6005503639
600687.SH,退市刚泰,2014-07-17,5.47,5.47,5990796283
600687.SH,退市刚泰,2014-07-18,5.48,5.52,6044723254
600687.SH,退市刚泰,2014-07-21,5.52,5.46,5980991379
600687.SH,退市刚泰,2014-07-22,5.81,5.46,5976088927
600687.SH,退市刚泰,2014-07-23,5.48,5.82,6378089987
600687.SH,退市刚泰,2014-07-24,5.80,5.43,5946674215
600687.SH,退市刚泰,2014-07-25,5.21,5.33,5833917820
600687.SH,退市刚泰,2014-07-28,5.38,5.56,6093747774
600687.SH,退市刚泰,2014-07-29,5.56,5.51,6034918350
600687.SH,退市刚泰,2014-07-30,5.51,5.39,5897649696
600687.SH,退市刚泰,2014-07-31,5.38,5.60,6132967389
600687.SH,退市刚泰,2014-08-01,5.60,5.97,6539870901
600687.SH,退市刚泰,2014-08-04,6.01,5.86,6422212054
600687.SH,退市刚泰,2014-08-05,5.84,5.96,6525163545
600687.SH,退市刚泰,2014-08-06,5.95,5.92,6481041478
600687.SH,退市刚泰,2014-08-07,5.95,6.44,7049725904
600687.SH,退市刚泰,2014-08-08,6.29,6.32,6922262153
600687.SH,退市刚泰,2014-08-11,6.38,6.25,6843822922
600687.SH,退市刚泰,2014-08-12,6.23,6.13,6711456720
600687.SH,退市刚泰,2014-08-13,6.26,6.12,6706554268
600687.SH,退市刚泰,2014-08-14,6.15,5.88,6436919410
600687.SH,退市刚泰,2014-08-15,5.87,5.80,6348675275
600687.SH,退市刚泰,2014-08-18,5.82,5.92,6481041478
600687.SH,退市刚泰,2014-08-19,5.91,5.83,6382992439
600687.SH,退市刚泰,2014-08-20,5.82,5.98,6544773353
600687.SH,退市刚泰,2014-08-21,5.94,5.93,6490846382
600687.SH,退市刚泰,2014-08-22,5.93,5.85,6402602247
600687.SH,退市刚泰,2014-08-25,5.82,5.65,6186894361
600687.SH,退市刚泰,2014-08-26,5.65,5.67,6206504169
600687.SH,退市刚泰,2014-08-27,5.65,5.67,6206504169
600687.SH,退市刚泰,2014-08-28,5.82,5.69,6231016428
600687.SH,退市刚泰,2014-08-29,5.71,5.58,6113357582
600687.SH,退市刚泰,2014-09-01,5.58,5.70,6245723784
600687.SH,退市刚泰,2014-09-02,5.71,5.74,6289845852
600687.SH,退市刚泰,2014-09-03,5.73,5.83,6387894891
600687.SH,退市刚泰,2014-09-04,5.82,5.90,6461431670
600687.SH,退市刚泰,2014-09-05,5.86,5.90,6461431670
600687.SH,退市刚泰,2014-09-09,5.89,5.89,6446724314
600687.SH,退市刚泰,2014-09-10,5.88,5.82,6378089987
600687.SH,退市刚泰,2014-09-11,5.82,5.81,6363382631
600687.SH,退市刚泰,2014-09-12,5.78,5.80,6353577727
600687.SH,退市刚泰,2014-09-15,5.82,5.86,6417309603
600687.SH,退市刚泰,2014-09-16,5.86,5.71,6255528688
600687.SH,退市刚泰,2014-09-17,5.69,5.84,6392797343
600687.SH,退市刚泰,2014-09-18,5.86,5.87,6432016958
600687.SH,退市刚泰,2014-09-19,5.91,5.82,6368285083
600687.SH,退市刚泰,2014-09-22,5.83,5.83,6382992439
600687.SH,退市刚泰,2014-09-23,5.83,5.89,6446724314
600687.SH,退市刚泰,2014-09-24,5.90,5.92,6485943930
600687.SH,退市刚泰,2014-09-25,5.94,5.88,6436919410
600687.SH,退市刚泰,2014-09-26,5.89,5.92,6481041478
600687.SH,退市刚泰,2014-09-29,5.94,5.94,6505553738
600687.SH,退市刚泰,2014-09-30,5.93,6.11,6691846912
600687.SH,退市刚泰,2014-10-08,6.09,6.16,6750676335
600687.SH,退市刚泰,2014-10-09,6.20,6.38,6981091577
600687.SH,退市刚泰,2014-10-10,6.38,6.42,7025213644
600687.SH,退市刚泰,2014-10-13,6.40,6.34,6946774413
600687.SH,退市刚泰,2014-10-14,6.29,6.38,6990896481
600687.SH,退市刚泰,2014-10-15,6.38,6.29,6892847442
600687.SH,退市刚泰,2014-10-16,6.31,6.32,6917359701
600687.SH,退市刚泰,2014-10-17,6.18,6.24,6834018018
600687.SH,退市刚泰,2014-10-20,6.26,6.52,7137970039
600687.SH,退市刚泰,2014-10-21,6.47,6.70,7334068117
600687.SH,退市刚泰,2014-10-22,6.66,6.66,7289946050
600687.SH,退市刚泰,2014-10-23,6.63,6.62,7245823982
600687.SH,退市刚泰,2014-10-24,6.69,6.52,7142872491
600687.SH,退市刚泰,2014-10-27,6.47,6.53,7152677395
600687.SH,退市刚泰,2014-10-28,6.53,6.74,7383092637
600687.SH,退市刚泰,2014-10-29,6.78,6.81,7456629416
600687.SH,退市刚泰,2014-10-30,6.82,6.76,7407604896
600687.SH,退市刚泰,2014-10-31,6.76,6.66,7294848502
600687.SH,退市刚泰,2014-11-03,6.62,6.69,7324263213
600687.SH,退市刚泰,2014-11-04,6.69,6.71,7348775473
600687.SH,退市刚泰,2014-11-05,6.71,6.81,7461531868
600687.SH,退市刚泰,2014-11-06,6.77,6.81,7456629416
600687.SH,退市刚泰,2014-11-07,6.82,7.16,7843923120
600687.SH,退市刚泰,2014-11-10,7.12,7.50,8211607016
600687.SH,退市刚泰,2014-11-11,7.48,7.65,8378290383
600687.SH,退市刚泰,2014-11-12,7.65,7.46,8172387401
600687.SH,退市刚泰,2014-11-13,7.45,7.67,8402802642
600687.SH,退市刚泰,2014-11-14,7.61,7.66,8392997738
600687.SH,退市刚泰,2014-11-17,7.66,7.58,8294948699
600687.SH,退市刚泰,2014-11-18,7.29,7.92,8677339952
600687.SH,退市刚泰,2014-11-19,7.92,7.90,8652827692
600687.SH,退市刚泰,2014-11-20,7.90,8.05,8809706154
600687.SH,退市刚泰,2014-11-21,8.05,7.92,8677339952
600687.SH,退市刚泰,2014-11-24,8.00,8.02,8785193894
600687.SH,退市刚泰,2014-11-25,8.02,8.19,8971487068
600687.SH,退市刚泰,2014-11-26,8.22,8.66,9481342071
600687.SH,退市刚泰,2014-11-27,8.64,8.86,9706854861
600687.SH,退市刚泰,2014-11-28,8.85,8.30,9094048367
600687.SH,退市刚泰,2014-12-01,8.28,8.00,8755779183
600687.SH,退市刚泰,2014-12-02,7.96,8.00,8765584087
600687.SH,退市刚泰,2014-12-03,8.04,8.01,8770486539
600687.SH,退市刚泰,2014-12-04,8.02,8.10,8868535578
600687.SH,退市刚泰,2014-12-05,8.10,8.52,9329366061
600687.SH,退市刚泰,2014-12-08,8.52,8.52,9329366061
600687.SH,退市刚泰,2014-12-09,8.52,8.52,9329366061
600687.SH,退市刚泰,2014-12-10,8.52,8.52,9329366061
600687.SH,退市刚泰,2014-12-11,8.52,8.52,9329366061
600687.SH,退市刚泰,2014-12-12,8.52,8.52,9329366061
600687.SH,退市刚泰,2014-12-15,9.37,9.37,10260831931
600687.SH,退市刚泰,2014-12-16,10.31,9.40,10290246643
600687.SH,退市刚泰,2014-12-17,9.18,10.16,11128565926
600687.SH,退市刚泰,2014-12-18,10.25,10.33,11309956649
600687.SH,退市刚泰,2014-12-19,10.34,10.11,11074638955
600687.SH,退市刚泰,2014-12-22,10.15,9.70,10618710924
600687.SH,退市刚泰,2014-12-23,9.69,9.46,10353978518
600687.SH,退市刚泰,2014-12-24,9.46,9.31,10197100056
600687.SH,退市刚泰,2014-12-25,9.45,9.63,10540271692
600687.SH,退市刚泰,2014-12-26,9.77,9.28,10162782892
600687.SH,退市刚泰,2014-12-29,9.27,8.91,9760781832
600687.SH,退市刚泰,2014-12-30,8.77,8.71,9540171495
600687.SH,退市刚泰,2014-12-31,8.67,8.85,9692147505
600687.SH,退市刚泰,2015-01-05,8.85,8.91,9755879380
600687.SH,退市刚泰,2015-01-06,8.91,8.71,9540171495
600687.SH,退市刚泰,2015-01-07,8.69,8.55,9358780773
600687.SH,退市刚泰,2015-01-08,8.50,8.10,8873438030
600687.SH,退市刚泰,2015-01-09,7.86,7.92,8677339952
600687.SH,退市刚泰,2015-01-12,8.04,8.23,9015609136
600687.SH,退市刚泰,2015-01-13,8.50,8.35,9138170435
600687.SH,退市刚泰,2015-01-14,8.29,8.31,9103853271
600687.SH,退市刚泰,2015-01-15,8.31,8.30,9084243463
600687.SH,退市刚泰,2015-01-16,8.35,8.44,9246024378
600687.SH,退市刚泰,2015-01-19,8.66,8.63,9447024908
600687.SH,退市刚泰,2015-01-20,8.66,8.64,9456829812
600687.SH,退市刚泰,2015-01-21,8.64,8.98,9829416160
600687.SH,退市刚泰,2015-01-22,8.97,8.87,9711757313
600687.SH,退市刚泰,2015-01-23,8.95,8.73,9559781302
600687.SH,退市刚泰,2015-01-26,8.73,8.73,9559781302
600687.SH,退市刚泰,2015-01-27,8.73,8.73,9559781302
600687.SH,退市刚泰,2015-01-28,8.73,8.73,9559781302
600687.SH,退市刚泰,2015-01-29,8.73,8.73,9559781302
600687.SH,退市刚泰,2015-01-30,8.73,8.73,9559781302
600687.SH,退市刚泰,2015-02-02,8.73,8.73,9559781302
600687.SH,退市刚泰,2015-02-03,8.73,8.73,9559781302
600687.SH,退市刚泰,2015-02-04,8.73,8.73,9559781302
600687.SH,退市刚泰,2015-02-05,8.73,8.73,9559781302
600687.SH,退市刚泰,2015-02-06,8.73,8.73,9559781302
600687.SH,退市刚泰,2015-02-09,8.73,8.73,9559781302
600687.SH,退市刚泰,2015-02-10,8.73,8.73,9559781302
600687.SH,退市刚泰,2015-02-11,8.73,8.73,9559781302
600687.SH,退市刚泰,2015-02-12,8.73,8.73,9559781302
600687.SH,退市刚泰,2015-02-13,8.73,8.73,9559781302
600687.SH,退市刚泰,2015-02-16,8.73,8.73,9559781302
600687.SH,退市刚泰,2015-02-17,8.73,8.73,9559781302
600687.SH,退市刚泰,2015-02-25,8.73,8.73,9559781302
600687.SH,退市刚泰,2015-02-26,8.73,8.73,9559781302
600687.SH,退市刚泰,2015-02-27,8.73,8.73,9559781302
600687.SH,退市刚泰,2015-03-02,8.73,8.73,9559781302
600687.SH,退市刚泰,2015-03-03,8.73,8.73,9559781302
600687.SH,退市刚泰,2015-03-04,8.73,8.73,9559781302
600687.SH,退市刚泰,2015-03-05,8.73,8.73,9559781302
600687.SH,退市刚泰,2015-03-06,8.73,8.73,9559781302
600687.SH,退市刚泰,2015-03-09,9.60,9.60,10515759433
600687.SH,退市刚泰,2015-03-10,10.57,10.57,11569786602
600687.SH,退市刚泰,2015-03-11,10.60,11.62,12726765262
600687.SH,退市刚泰,2015-03-12,12.07,11.14,12197300452
600687.SH,退市刚泰,2015-03-13,10.97,11.19,12256129875
600687.SH,退市刚泰,2015-03-16,11.42,11.67,12780692234
600687.SH,退市刚泰,2015-03-17,11.66,11.79,12913058436
600687.SH,退市刚泰,2015-03-18,11.59,11.98,13118961418
600687.SH,退市刚泰,2015-03-19,11.86,12.45,13628816421
600687.SH,退市刚泰,2015-03-20,12.45,12.31,13481742862
600687.SH,退市刚泰,2015-03-23,12.49,12.45,13628816421
600687.SH,退市刚泰,2015-03-24,12.31,12.18,13334669304
600687.SH,退市刚泰,2015-03-25,12.20,11.66,12765984878
600687.SH,退市刚泰,2015-03-26,11.64,11.59,12687545647
600687.SH,退市刚泰,2015-03-27,11.50,11.58,12682643195
600687.SH,退市刚泰,2015-03-30,11.58,11.62,12721862810
600687.SH,退市刚泰,2015-03-31,11.57,11.99,13128766322
