代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000587.SZ,*ST金洲,2013-05-27,4.83,4.81,5443206351
000587.SZ,*ST金洲,2013-05-28,4.81,4.97,5615918119
000587.SZ,*ST金洲,2013-05-29,4.98,4.89,5532347909
000587.SZ,*ST金洲,2013-05-30,4.88,4.88,5515633867
000587.SZ,*ST金洲,2013-05-31,4.91,4.76,5381921530
000587.SZ,*ST金洲,2013-06-03,4.75,4.86,5498919825
000587.SZ,*ST金洲,2013-06-04,4.87,5.18,5855486054
000587.SZ,*ST金洲,2013-06-05,5.14,5.23,5916770875
000587.SZ,*ST金洲,2013-06-06,5.25,5.19,5872200096
000587.SZ,*ST金洲,2013-06-07,5.17,5.11,5783058539
000587.SZ,*ST金洲,2013-06-13,5.08,5.21,5894485486
000587.SZ,*ST金洲,2013-06-14,5.19,5.24,5922342222
000587.SZ,*ST金洲,2013-06-17,5.24,5.49,6212052284
000587.SZ,*ST金洲,2013-06-18,5.46,5.41,6122910727
000587.SZ,*ST金洲,2013-06-19,5.33,5.46,6173052853
000587.SZ,*ST金洲,2013-06-20,5.41,5.19,5866628749
000587.SZ,*ST金洲,2013-06-21,5.07,5.26,5950198959
000587.SZ,*ST金洲,2013-06-24,5.26,5.04,5699488329
000587.SZ,*ST金洲,2013-06-25,4.96,5.00,5654917550
000587.SZ,*ST金洲,2013-06-26,5.03,5.16,5838772012
000587.SZ,*ST金洲,2013-06-27,5.16,5.07,5738487760
000587.SZ,*ST金洲,2013-06-28,5.02,5.04,5699488329
000587.SZ,*ST金洲,2013-07-01,5.04,5.28,5966913001
000587.SZ,*ST金洲,2013-07-02,5.28,5.30,5989198390
000587.SZ,*ST金洲,2013-07-03,5.29,5.47,6189766895
000587.SZ,*ST金洲,2013-07-04,5.51,5.45,6167481505
000587.SZ,*ST金洲,2013-07-05,5.50,5.35,6056054559
000587.SZ,*ST金洲,2013-07-08,5.21,5.27,5961341654
000587.SZ,*ST金洲,2013-07-09,5.28,5.31,6000341085
000587.SZ,*ST金洲,2013-07-10,5.29,5.25,5939056264
000587.SZ,*ST金洲,2013-07-11,5.25,5.40,6106196685
000587.SZ,*ST金洲,2013-07-12,5.43,5.27,5961341654
000587.SZ,*ST金洲,2013-07-15,5.22,5.37,6072768601
000587.SZ,*ST金洲,2013-07-16,5.36,5.63,6368050010
000587.SZ,*ST金洲,2013-07-17,5.61,5.62,6356907315
000587.SZ,*ST金洲,2013-07-18,5.62,5.54,6267765758
000587.SZ,*ST金洲,2013-07-19,5.54,5.54,6267765758
000587.SZ,*ST金洲,2013-07-22,5.52,5.66,6401478094
000587.SZ,*ST金洲,2013-07-23,5.66,5.64,6373621357
000587.SZ,*ST金洲,2013-07-24,5.58,5.51,6228766326
000587.SZ,*ST金洲,2013-07-25,5.47,5.38,6083911295
000587.SZ,*ST金洲,2013-07-26,5.32,5.36,6067197253
000587.SZ,*ST金洲,2013-07-29,5.35,5.17,5849914707
000587.SZ,*ST金洲,2013-07-30,5.14,5.13,5805343928
000587.SZ,*ST金洲,2013-07-31,5.17,5.12,5794201234
000587.SZ,*ST金洲,2013-08-01,5.12,5.19,5872200096
000587.SZ,*ST金洲,2013-08-02,5.22,5.29,5983627043
000587.SZ,*ST金洲,2013-08-05,5.33,5.36,6061625906
000587.SZ,*ST金洲,2013-08-06,5.33,5.49,6206480937
000587.SZ,*ST金洲,2013-08-07,5.49,5.49,6206480937
000587.SZ,*ST金洲,2013-08-08,5.49,5.49,6206480937
000587.SZ,*ST金洲,2013-08-09,5.44,5.33,6028197822
000587.SZ,*ST金洲,2013-08-12,5.28,5.29,5978055696
000587.SZ,*ST金洲,2013-08-13,5.29,5.41,6122910727
000587.SZ,*ST金洲,2013-08-14,5.37,5.42,6128482074
000587.SZ,*ST金洲,2013-08-15,5.39,5.26,5950198959
000587.SZ,*ST金洲,2013-08-16,5.30,5.17,5849914707
000587.SZ,*ST金洲,2013-08-19,5.16,5.15,5827629318
000587.SZ,*ST金洲,2013-08-20,5.18,5.11,5783058539
000587.SZ,*ST金洲,2013-08-21,5.11,5.06,5727345066
000587.SZ,*ST金洲,2013-08-22,5.06,5.12,5788629886
000587.SZ,*ST金洲,2013-08-23,5.13,5.00,5660488897
000587.SZ,*ST金洲,2013-08-26,5.04,5.06,5721773718
000587.SZ,*ST金洲,2013-08-27,5.06,5.13,5805343928
000587.SZ,*ST金洲,2013-08-28,5.17,5.38,6083911295
000587.SZ,*ST金洲,2013-08-29,5.30,5.38,6089482643
000587.SZ,*ST金洲,2013-08-30,5.36,5.32,6017055127
000587.SZ,*ST金洲,2013-09-02,5.32,5.33,6033769169
000587.SZ,*ST金洲,2013-09-03,5.33,5.38,6089482643
000587.SZ,*ST金洲,2013-09-04,5.38,5.36,6067197253
000587.SZ,*ST金洲,2013-09-05,5.32,5.32,6017055127
000587.SZ,*ST金洲,2013-09-06,5.32,5.26,5950198959
000587.SZ,*ST金洲,2013-09-09,5.23,5.32,6022626475
000587.SZ,*ST金洲,2013-09-10,5.27,5.39,6095053990
000587.SZ,*ST金洲,2013-09-11,5.37,5.45,6161910158
000587.SZ,*ST金洲,2013-09-12,5.45,5.38,6089482643
000587.SZ,*ST金洲,2013-09-13,5.39,5.34,6039340517
000587.SZ,*ST金洲,2013-09-16,5.35,5.42,6128482074
000587.SZ,*ST金洲,2013-09-17,5.42,5.46,6178624200
000587.SZ,*ST金洲,2013-09-18,5.46,5.47,6189766895
000587.SZ,*ST金洲,2013-09-23,5.47,5.63,6368050010
000587.SZ,*ST金洲,2013-09-24,5.63,5.63,6362478662
000587.SZ,*ST金洲,2013-09-25,5.61,5.49,6206480937
000587.SZ,*ST金洲,2013-09-26,5.48,5.54,6267765758
000587.SZ,*ST金洲,2013-09-27,5.52,5.93,6707902197
000587.SZ,*ST金洲,2013-09-30,5.94,5.95,6724616239
000587.SZ,*ST金洲,2013-10-08,5.92,5.95,6730187587
000587.SZ,*ST金洲,2013-10-09,5.95,6.07,6869471270
000587.SZ,*ST金洲,2013-10-10,6.08,6.23,7042183038
000587.SZ,*ST金洲,2013-10-11,6.25,6.28,7103467858
000587.SZ,*ST金洲,2013-10-14,6.20,6.10,6902899354
000587.SZ,*ST金洲,2013-10-15,6.06,6.35,7181466721
000587.SZ,*ST金洲,2013-10-16,6.35,6.36,7192609416
000587.SZ,*ST金洲,2013-10-17,6.36,6.38,7220466153
000587.SZ,*ST金洲,2013-10-18,6.39,6.63,7493462172
000587.SZ,*ST金洲,2013-10-21,6.56,6.73,7616031814
000587.SZ,*ST金洲,2013-10-22,6.72,6.55,7409891962
000587.SZ,*ST金洲,2013-10-23,6.56,6.05,6841614534
000587.SZ,*ST金洲,2013-10-24,6.08,6.18,6992040912
000587.SZ,*ST金洲,2013-10-25,6.18,6.28,7103467858
000587.SZ,*ST金洲,2013-10-28,6.32,6.35,7187038069
000587.SZ,*ST金洲,2013-10-29,6.43,6.15,6953041480
000587.SZ,*ST金洲,2013-10-30,6.18,6.33,7159181332
000587.SZ,*ST金洲,2013-10-31,6.37,6.52,7376463878
000587.SZ,*ST金洲,2013-11-01,6.52,6.35,7187038069
000587.SZ,*ST金洲,2013-11-04,6.38,6.30,7131324595
000587.SZ,*ST金洲,2013-11-05,6.30,6.43,7270608279
000587.SZ,*ST金洲,2013-11-06,6.53,6.34,7170324027
000587.SZ,*ST金洲,2013-11-07,6.36,6.26,7075611122
000587.SZ,*ST金洲,2013-11-08,6.23,6.40,7237180195
000587.SZ,*ST金洲,2013-11-11,6.37,6.45,7298465015
000587.SZ,*ST金洲,2013-11-12,6.34,6.45,7292893668
000587.SZ,*ST金洲,2013-11-13,6.40,6.31,7142467290
000587.SZ,*ST金洲,2013-11-14,6.30,6.35,7181466721
000587.SZ,*ST金洲,2013-11-15,6.35,6.38,7220466153
000587.SZ,*ST金洲,2013-11-18,6.35,6.31,7136895943
000587.SZ,*ST金洲,2013-11-19,6.26,6.35,7187038069
000587.SZ,*ST金洲,2013-11-20,6.34,6.45,7298465015
000587.SZ,*ST金洲,2013-11-21,6.45,6.34,7175895374
000587.SZ,*ST金洲,2013-11-22,6.31,6.39,7226037500
000587.SZ,*ST金洲,2013-11-25,6.39,6.29,7114610553
000587.SZ,*ST金洲,2013-11-26,6.29,6.22,7036611690
000587.SZ,*ST金洲,2013-11-27,6.21,6.25,7070039774
000587.SZ,*ST金洲,2013-11-28,6.27,6.25,7064468427
000587.SZ,*ST金洲,2013-11-29,6.25,6.40,7242751542
000587.SZ,*ST金洲,2013-12-02,6.26,6.28,7097896511
000587.SZ,*ST金洲,2013-12-03,6.26,6.30,7120181901
000587.SZ,*ST金洲,2013-12-04,6.33,6.78,7666173940
000587.SZ,*ST金洲,2013-12-05,6.78,6.72,7604889119
000587.SZ,*ST金洲,2013-12-06,6.72,6.73,7610460466
000587.SZ,*ST金洲,2013-12-09,6.72,6.80,7688459329
000587.SZ,*ST金洲,2013-12-10,6.85,6.12,6919613396
000587.SZ,*ST金洲,2013-12-11,6.12,5.82,6585332556
000587.SZ,*ST金洲,2013-12-12,5.76,6.05,6847185881
000587.SZ,*ST金洲,2013-12-13,6.01,6.15,6958612828
000587.SZ,*ST金洲,2013-12-16,6.14,5.92,6691188155
000587.SZ,*ST金洲,2013-12-17,5.92,5.94,6713473545
000587.SZ,*ST金洲,2013-12-18,5.96,5.85,6618760640
000587.SZ,*ST金洲,2013-12-19,5.85,5.91,6680045461
000587.SZ,*ST金洲,2013-12-20,5.89,6.01,6797043755
000587.SZ,*ST金洲,2013-12-23,5.96,5.92,6691188155
000587.SZ,*ST金洲,2013-12-24,5.92,5.90,6674474113
000587.SZ,*ST金洲,2013-12-25,5.89,5.95,6730187587
000587.SZ,*ST金洲,2013-12-26,5.92,5.76,6518476388
000587.SZ,*ST金洲,2013-12-27,5.76,5.82,6585332556
000587.SZ,*ST金洲,2013-12-30,5.82,5.89,6657760071
000587.SZ,*ST金洲,2013-12-31,5.89,6.17,6975326870
000587.SZ,*ST金洲,2014-01-02,6.17,6.17,6975326870
000587.SZ,*ST金洲,2014-01-03,6.17,6.17,6975326870
000587.SZ,*ST金洲,2014-01-06,6.17,6.17,6975326870
000587.SZ,*ST金洲,2014-01-07,6.17,6.17,6975326870
000587.SZ,*ST金洲,2014-01-08,6.17,6.17,6975326870
000587.SZ,*ST金洲,2014-01-09,6.17,6.17,6975326870
000587.SZ,*ST金洲,2014-01-10,6.17,6.17,6975326870
000587.SZ,*ST金洲,2014-01-13,6.17,6.17,6975326870
000587.SZ,*ST金洲,2014-01-14,6.17,6.17,6975326870
000587.SZ,*ST金洲,2014-01-15,6.17,6.17,6975326870
000587.SZ,*ST金洲,2014-01-16,6.17,6.17,6975326870
000587.SZ,*ST金洲,2014-01-17,6.17,6.17,6975326870
000587.SZ,*ST金洲,2014-01-20,6.17,6.17,6975326870
000587.SZ,*ST金洲,2014-01-21,6.17,6.17,6975326870
000587.SZ,*ST金洲,2014-01-22,6.17,6.17,6975326870
000587.SZ,*ST金洲,2014-01-23,6.17,6.17,6975326870
000587.SZ,*ST金洲,2014-01-24,6.17,6.17,6975326870
000587.SZ,*ST金洲,2014-01-27,6.17,6.17,6975326870
000587.SZ,*ST金洲,2014-01-28,6.17,6.17,6975326870
000587.SZ,*ST金洲,2014-01-29,6.17,6.17,6975326870
000587.SZ,*ST金洲,2014-01-30,6.17,6.17,6975326870
000587.SZ,*ST金洲,2014-02-07,6.17,6.17,6975326870
000587.SZ,*ST金洲,2014-02-10,6.17,6.17,6975326870
000587.SZ,*ST金洲,2014-02-11,6.17,6.17,6975326870
000587.SZ,*ST金洲,2014-02-12,6.17,6.17,6975326870
000587.SZ,*ST金洲,2014-02-13,6.17,6.17,6975326870
000587.SZ,*ST金洲,2014-02-14,6.17,6.17,6975326870
000587.SZ,*ST金洲,2014-02-17,6.78,6.78,7671745287
000587.SZ,*ST金洲,2014-02-18,7.46,7.46,8440591220
000587.SZ,*ST金洲,2014-02-19,7.63,7.12,8050596906
000587.SZ,*ST金洲,2014-02-20,7.14,7.83,8858442271
000587.SZ,*ST金洲,2014-02-21,7.97,7.26,8212165979
000587.SZ,*ST金洲,2014-02-24,7.03,7.16,8100739032
000587.SZ,*ST金洲,2014-02-25,7.19,6.97,7883456486
000587.SZ,*ST金洲,2014-02-26,6.83,6.83,7721887413
000587.SZ,*ST金洲,2014-02-27,6.84,6.84,7733030108
000587.SZ,*ST金洲,2014-02-28,6.65,6.58,7437748699
000587.SZ,*ST金洲,2014-03-03,6.59,6.46,7309607710
000587.SZ,*ST金洲,2014-03-04,6.48,6.50,7354178489
000587.SZ,*ST金洲,2014-03-05,6.43,6.62,7487890825
000587.SZ,*ST金洲,2014-03-06,6.63,6.54,7393177920
000587.SZ,*ST金洲,2014-03-07,6.57,6.54,7398749268
000587.SZ,*ST金洲,2014-03-10,6.54,6.28,7103467858
000587.SZ,*ST金洲,2014-03-11,6.26,6.30,7131324595
000587.SZ,*ST金洲,2014-03-12,6.27,6.26,7081182469
000587.SZ,*ST金洲,2014-03-13,6.26,6.21,7025468996
000587.SZ,*ST金洲,2014-03-14,6.16,6.22,7031040343
000587.SZ,*ST金洲,2014-03-17,6.21,6.30,7131324595
000587.SZ,*ST金洲,2014-03-18,6.29,6.35,7181466721
000587.SZ,*ST金洲,2014-03-19,6.35,6.78,7666173940
000587.SZ,*ST金洲,2014-03-20,6.70,6.69,7565889688
000587.SZ,*ST金洲,2014-03-21,6.71,6.76,7649459898
000587.SZ,*ST金洲,2014-03-24,6.76,6.76,7649459898
000587.SZ,*ST金洲,2014-03-25,6.76,6.76,7649459898
000587.SZ,*ST金洲,2014-03-26,6.76,6.76,7649459898
000587.SZ,*ST金洲,2014-03-27,6.76,6.76,7649459898
000587.SZ,*ST金洲,2014-03-28,6.76,6.76,7649459898
000587.SZ,*ST金洲,2014-03-31,6.76,6.76,7649459898
000587.SZ,*ST金洲,2014-04-01,6.37,6.09,6891756660
000587.SZ,*ST金洲,2014-04-02,6.01,5.95,6724616239
000587.SZ,*ST金洲,2014-04-03,5.96,6.16,6964184175
000587.SZ,*ST金洲,2014-04-04,6.13,6.25,7064468427
000587.SZ,*ST金洲,2014-04-08,6.25,6.25,7070039774
000587.SZ,*ST金洲,2014-04-09,6.25,6.30,7120181901
000587.SZ,*ST金洲,2014-04-10,6.26,6.21,7019897648
000587.SZ,*ST金洲,2014-04-11,6.17,6.02,6813757797
000587.SZ,*ST金洲,2014-04-14,6.04,6.35,7181466721
000587.SZ,*ST金洲,2014-04-15,6.35,6.35,7181466721
000587.SZ,*ST金洲,2014-04-16,6.29,6.26,7081182469
000587.SZ,*ST金洲,2014-04-17,6.26,6.32,7153609985
000587.SZ,*ST金洲,2014-04-18,6.32,6.19,7003183606
000587.SZ,*ST金洲,2014-04-21,6.12,6.13,6936327438
000587.SZ,*ST金洲,2014-04-22,6.12,6.07,6863899923
000587.SZ,*ST金洲,2014-04-23,6.04,5.97,6758044323
000587.SZ,*ST金洲,2014-04-24,5.97,5.96,6741330281
000587.SZ,*ST金洲,2014-04-25,5.91,5.72,6473905609
000587.SZ,*ST金洲,2014-04-28,5.76,5.15,5827629318
000587.SZ,*ST金洲,2014-04-29,5.07,5.27,5955770306
000587.SZ,*ST金洲,2014-04-30,5.39,5.71,6462762914
000587.SZ,*ST金洲,2014-05-05,5.80,5.74,6490619651
000587.SZ,*ST金洲,2014-05-06,5.75,5.77,6524047735
000587.SZ,*ST金洲,2014-05-07,5.76,5.74,6490619651
000587.SZ,*ST金洲,2014-05-08,5.74,5.56,6284479800
000587.SZ,*ST金洲,2014-05-09,5.56,5.39,6100625337
000587.SZ,*ST金洲,2014-05-12,5.43,5.43,6145196116
000587.SZ,*ST金洲,2014-05-13,5.43,5.44,6156338811
000587.SZ,*ST金洲,2014-05-14,5.42,5.39,6100625337
000587.SZ,*ST金洲,2014-05-15,5.43,5.32,6022626475
000587.SZ,*ST金洲,2014-05-16,5.32,5.51,6234337673
000587.SZ,*ST金洲,2014-05-19,5.51,5.33,6033769169
000587.SZ,*ST金洲,2014-05-20,5.35,5.27,5961341654
000587.SZ,*ST金洲,2014-05-21,5.27,5.31,6011483780
000587.SZ,*ST金洲,2014-05-22,5.31,5.32,6022626475
000587.SZ,*ST金洲,2014-05-23,5.29,5.33,6028197822
000587.SZ,*ST金洲,2014-05-26,5.34,5.38,6089482643
000587.SZ,*ST金洲,2014-05-27,5.36,5.35,6056054559
000587.SZ,*ST金洲,2014-05-28,5.32,5.36,6067197253
000587.SZ,*ST金洲,2014-05-29,5.37,5.18,5861057402
000587.SZ,*ST金洲,2014-05-30,5.17,5.25,5939056264
000587.SZ,*ST金洲,2014-06-03,5.26,5.19,5872200096
000587.SZ,*ST金洲,2014-06-04,5.22,5.11,5777487192
000587.SZ,*ST金洲,2014-06-05,5.13,5.08,5744059108
000587.SZ,*ST金洲,2014-06-06,5.11,5.29,5944627612
000587.SZ,*ST金洲,2014-06-09,5.28,5.15,5788629886
000587.SZ,*ST金洲,2014-06-10,5.15,5.09,5721773718
000587.SZ,*ST金洲,2014-06-11,5.09,5.10,5738487760
000587.SZ,*ST金洲,2014-06-12,5.09,5.25,5905628180
000587.SZ,*ST金洲,2014-06-13,5.24,5.30,5961341654
000587.SZ,*ST金洲,2014-06-16,5.31,5.28,5933484917
000587.SZ,*ST金洲,2014-06-17,5.28,5.19,5833200665
000587.SZ,*ST金洲,2014-06-18,5.17,5.16,5799772581
000587.SZ,*ST金洲,2014-06-19,5.16,5.05,5682774287
000587.SZ,*ST金洲,2014-06-20,5.10,5.10,5738487760
000587.SZ,*ST金洲,2014-06-23,5.09,5.11,5749630455
000587.SZ,*ST金洲,2014-06-24,5.11,5.14,5783058539
000587.SZ,*ST金洲,2014-06-25,5.09,5.08,5710631024
000587.SZ,*ST金洲,2014-06-26,5.08,5.10,5732916413
000587.SZ,*ST金洲,2014-06-27,5.11,5.12,5755201802
000587.SZ,*ST金洲,2014-06-30,5.19,5.14,5783058539
000587.SZ,*ST金洲,2014-07-01,5.14,5.34,6000341085
000587.SZ,*ST金洲,2014-07-02,5.34,5.36,6028197822
000587.SZ,*ST金洲,2014-07-03,5.35,5.32,5983627043
000587.SZ,*ST金洲,2014-07-04,5.30,5.63,6329050578
000587.SZ,*ST金洲,2014-07-07,5.63,5.72,6434906178
000587.SZ,*ST金洲,2014-07-08,5.71,5.75,6468334262
000587.SZ,*ST金洲,2014-07-09,5.75,5.61,6306765189
000587.SZ,*ST金洲,2014-07-10,5.59,5.74,6451620220
000587.SZ,*ST金洲,2014-07-11,5.76,5.75,6462762914
000587.SZ,*ST金洲,2014-07-14,5.75,5.69,6401478094
000587.SZ,*ST金洲,2014-07-15,5.67,5.65,6351335968
000587.SZ,*ST金洲,2014-07-16,5.63,5.65,6356907315
000587.SZ,*ST金洲,2014-07-17,5.65,5.57,6267765758
000587.SZ,*ST金洲,2014-07-18,5.58,5.58,6278908452
000587.SZ,*ST金洲,2014-07-21,5.59,5.54,6234337673
000587.SZ,*ST金洲,2014-07-22,5.52,5.55,6245480368
000587.SZ,*ST金洲,2014-07-23,5.56,5.45,6128482074
000587.SZ,*ST金洲,2014-07-24,5.44,5.47,6150767463
000587.SZ,*ST金洲,2014-07-25,5.45,5.56,6256623063
000587.SZ,*ST金洲,2014-07-28,5.56,5.59,6284479800
000587.SZ,*ST金洲,2014-07-29,5.60,5.70,6407049441
000587.SZ,*ST金洲,2014-07-30,5.68,5.58,6273337105
000587.SZ,*ST金洲,2014-07-31,5.57,5.74,6457191567
000587.SZ,*ST金洲,2014-08-01,5.68,5.60,6295622494
000587.SZ,*ST金洲,2014-08-04,5.60,5.65,6356907315
000587.SZ,*ST金洲,2014-08-05,5.65,5.71,6418192136
000587.SZ,*ST金洲,2014-08-06,5.69,5.70,6412620788
000587.SZ,*ST金洲,2014-08-07,5.70,5.69,6401478094
000587.SZ,*ST金洲,2014-08-08,5.69,5.77,6485048304
000587.SZ,*ST金洲,2014-08-11,5.80,5.95,6691188155
000587.SZ,*ST金洲,2014-08-12,5.96,6.21,6986469564
000587.SZ,*ST金洲,2014-08-13,6.32,6.25,7025468996
000587.SZ,*ST金洲,2014-08-14,6.27,6.15,6914042049
000587.SZ,*ST金洲,2014-08-15,6.13,6.17,6936327438
000587.SZ,*ST金洲,2014-08-18,6.16,6.27,7047754385
000587.SZ,*ST金洲,2014-08-19,6.27,6.26,7036611690
000587.SZ,*ST金洲,2014-08-20,6.25,6.36,7153609985
000587.SZ,*ST金洲,2014-08-21,6.41,6.32,7103467858
000587.SZ,*ST金洲,2014-08-22,6.29,6.33,7120181901
000587.SZ,*ST金洲,2014-08-25,6.33,6.33,7120181901
000587.SZ,*ST金洲,2014-08-26,6.02,5.80,6524047735
000587.SZ,*ST金洲,2014-08-27,5.74,5.76,6479476956
000587.SZ,*ST金洲,2014-08-28,5.78,5.74,6451620220
000587.SZ,*ST金洲,2014-08-29,5.75,5.62,6317907884
000587.SZ,*ST金洲,2014-09-01,5.62,5.84,6563047167
000587.SZ,*ST金洲,2014-09-02,5.86,5.83,6557475819
000587.SZ,*ST金洲,2014-09-03,5.80,5.91,6641046029
000587.SZ,*ST金洲,2014-09-04,5.90,5.93,6668902766
000587.SZ,*ST金洲,2014-09-05,5.96,5.97,6707902197
000587.SZ,*ST金洲,2014-09-09,5.99,5.93,6663331419
000587.SZ,*ST金洲,2014-09-10,5.93,5.92,6657760071
000587.SZ,*ST金洲,2014-09-11,5.91,5.89,6618760640
000587.SZ,*ST金洲,2014-09-12,5.89,5.98,6724616239
000587.SZ,*ST金洲,2014-09-15,6.01,6.01,6763615671
000587.SZ,*ST金洲,2014-09-16,6.03,5.85,6574189861
000587.SZ,*ST金洲,2014-09-17,5.85,5.83,6557475819
000587.SZ,*ST金洲,2014-09-18,5.84,5.81,6535190430
000587.SZ,*ST金洲,2014-09-19,5.82,5.84,6563047167
000587.SZ,*ST金洲,2014-09-22,5.82,5.78,6496190998
000587.SZ,*ST金洲,2014-09-23,5.78,5.85,6579761209
000587.SZ,*ST金洲,2014-09-24,5.83,6.09,6847185881
000587.SZ,*ST金洲,2014-09-25,6.09,6.04,6791472407
000587.SZ,*ST金洲,2014-09-26,6.04,6.04,6791472407
000587.SZ,*ST金洲,2014-09-29,6.12,6.22,6997612259
000587.SZ,*ST金洲,2014-09-30,6.23,6.25,7031040343
000587.SZ,*ST金洲,2014-10-08,6.23,6.24,7014326301
000587.SZ,*ST金洲,2014-10-09,6.24,6.28,7064468427
000587.SZ,*ST金洲,2014-10-10,6.27,6.15,6919613396
000587.SZ,*ST金洲,2014-10-13,5.94,5.91,6646617377
000587.SZ,*ST金洲,2014-10-14,5.93,5.68,6390335399
000587.SZ,*ST金洲,2014-10-15,5.64,5.82,6540761777
000587.SZ,*ST金洲,2014-10-16,5.73,5.64,6340193273
000587.SZ,*ST金洲,2014-10-17,5.62,5.65,6351335968
000587.SZ,*ST金洲,2014-10-20,5.63,5.65,6356907315
000587.SZ,*ST金洲,2014-10-21,5.65,5.57,6262194410
000587.SZ,*ST金洲,2014-10-22,5.55,5.45,6128482074
000587.SZ,*ST金洲,2014-10-23,5.44,5.30,5961341654
000587.SZ,*ST金洲,2014-10-24,5.30,5.33,5994769738
000587.SZ,*ST金洲,2014-10-27,5.33,5.28,5933484917
000587.SZ,*ST金洲,2014-10-28,5.29,5.42,6089482643
000587.SZ,*ST金洲,2014-10-29,5.44,5.47,6156338811
000587.SZ,*ST金洲,2014-10-30,5.48,5.54,6228766326
000587.SZ,*ST金洲,2014-10-31,5.53,5.58,6273337105
000587.SZ,*ST金洲,2014-11-03,5.54,5.66,6368050010
000587.SZ,*ST金洲,2014-11-04,5.61,5.62,6317907884
000587.SZ,*ST金洲,2014-11-05,5.61,5.60,6295622494
000587.SZ,*ST金洲,2014-11-06,5.54,5.54,6234337673
000587.SZ,*ST金洲,2014-11-07,5.54,5.51,6200909589
000587.SZ,*ST金洲,2014-11-10,5.51,5.51,6195338242
000587.SZ,*ST金洲,2014-11-11,5.49,5.33,5994769738
000587.SZ,*ST金洲,2014-11-12,5.33,5.34,6000341085
000587.SZ,*ST金洲,2014-11-13,5.34,5.32,5978055696
000587.SZ,*ST金洲,2014-11-14,5.30,5.35,6011483780
000587.SZ,*ST金洲,2014-11-17,5.32,5.44,6111768032
000587.SZ,*ST金洲,2014-11-18,5.41,5.33,5994769738
000587.SZ,*ST金洲,2014-11-19,5.35,5.32,5983627043
000587.SZ,*ST金洲,2014-11-20,5.29,5.34,6000341085
000587.SZ,*ST金洲,2014-11-21,5.33,5.33,5989198390
000587.SZ,*ST金洲,2014-11-24,5.34,5.36,6022626475
000587.SZ,*ST金洲,2014-11-25,5.35,5.45,6128482074
000587.SZ,*ST金洲,2014-11-26,5.43,5.40,6072768601
000587.SZ,*ST金洲,2014-11-27,5.41,5.46,6139624769
000587.SZ,*ST金洲,2014-11-28,5.47,5.51,6195338242
000587.SZ,*ST金洲,2014-12-01,5.47,5.31,5972484348
000587.SZ,*ST金洲,2014-12-02,5.33,5.35,6017055127
000587.SZ,*ST金洲,2014-12-03,5.34,5.40,6072768601
000587.SZ,*ST金洲,2014-12-04,5.41,5.42,6095053990
000587.SZ,*ST金洲,2014-12-05,5.42,5.17,5816486623
000587.SZ,*ST金洲,2014-12-08,5.14,5.17,5810915276
000587.SZ,*ST金洲,2014-12-09,5.17,5.17,5810915276
000587.SZ,*ST金洲,2014-12-10,5.17,5.17,5810915276
000587.SZ,*ST金洲,2014-12-11,5.17,5.17,5810915276
000587.SZ,*ST金洲,2014-12-12,5.17,5.17,5810915276
000587.SZ,*ST金洲,2014-12-15,5.17,5.17,5810915276
000587.SZ,*ST金洲,2014-12-16,5.35,5.24,5894485486
000587.SZ,*ST金洲,2014-12-17,5.25,5.16,5799772581
000587.SZ,*ST金洲,2014-12-18,5.16,5.20,5844343360
000587.SZ,*ST金洲,2014-12-19,5.18,5.10,5732916413
000587.SZ,*ST金洲,2014-12-22,5.01,4.77,5365207488
000587.SZ,*ST金洲,2014-12-23,4.76,4.80,5393064225
000587.SZ,*ST金洲,2014-12-24,4.78,5.11,5749630455
000587.SZ,*ST金洲,2014-12-25,5.11,5.32,5983627043
000587.SZ,*ST金洲,2014-12-26,5.32,5.35,6011483780
000587.SZ,*ST金洲,2014-12-29,5.33,5.38,6050483211
000587.SZ,*ST金洲,2014-12-30,5.38,5.41,6083911295
000587.SZ,*ST金洲,2014-12-31,5.39,5.47,6150767463
000587.SZ,*ST金洲,2015-01-05,5.46,5.36,6028197822
000587.SZ,*ST金洲,2015-01-06,5.35,5.40,6067197253
000587.SZ,*ST金洲,2015-01-07,5.40,5.44,6111768032
000587.SZ,*ST金洲,2015-01-08,5.36,5.29,5950198959
000587.SZ,*ST金洲,2015-01-09,5.30,5.35,6017055127
000587.SZ,*ST金洲,2015-01-12,5.33,5.22,5872200096
000587.SZ,*ST金洲,2015-01-13,5.21,5.29,5950198959
000587.SZ,*ST金洲,2015-01-14,5.25,5.22,5872200096
000587.SZ,*ST金洲,2015-01-15,5.20,5.23,5877771444
000587.SZ,*ST金洲,2015-01-16,5.25,5.32,5983627043
000587.SZ,*ST金洲,2015-01-19,5.24,5.40,6072768601
000587.SZ,*ST金洲,2015-01-20,5.39,5.68,6384764052
000587.SZ,*ST金洲,2015-01-21,5.72,5.85,6574189861
000587.SZ,*ST金洲,2015-01-22,5.84,5.86,6590903903
000587.SZ,*ST金洲,2015-01-23,5.86,5.85,6574189861
000587.SZ,*ST金洲,2015-01-26,5.81,5.78,6501762346
000587.SZ,*ST金洲,2015-01-27,5.74,5.81,6535190430
000587.SZ,*ST金洲,2015-01-28,5.82,5.82,6546333124
