代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603038.SH,华立股份,2020-09-23,11.01,11.01,2027658929
603038.SH,华立股份,2020-09-24,10.94,10.66,1963201107
603038.SH,华立股份,2020-09-25,10.67,10.67,1965042759
603038.SH,华立股份,2020-09-28,10.67,10.27,1891376676
603038.SH,华立股份,2020-09-29,10.28,10.30,1896901632
603038.SH,华立股份,2020-09-30,10.12,10.36,1907951545
603038.SH,华立股份,2020-10-09,10.60,10.65,1961359455
603038.SH,华立股份,2020-10-12,10.65,10.96,2018450669
603038.SH,华立股份,2020-10-13,11.02,10.78,1985300931
603038.SH,华立股份,2020-10-14,10.79,10.63,1957676150
603038.SH,华立股份,2020-10-15,10.63,10.48,1930051369
603038.SH,华立股份,2020-10-16,10.55,10.43,1920843109
603038.SH,华立股份,2020-10-19,10.51,10.42,1919001457
603038.SH,华立股份,2020-10-20,10.43,10.56,1944784586
603038.SH,华立股份,2020-10-21,10.57,10.30,1896901632
603038.SH,华立股份,2020-10-22,10.23,10.43,1920843109
603038.SH,华立股份,2020-10-23,10.49,10.26,1889535024
603038.SH,华立股份,2020-10-26,10.40,10.25,1887465545
603038.SH,华立股份,2020-10-27,10.15,10.29,1894831264
603038.SH,华立股份,2020-10-28,10.23,10.38,1911404132
603038.SH,华立股份,2020-10-29,10.38,10.47,1927977001
603038.SH,华立股份,2020-10-30,10.32,10.17,1872734107
603038.SH,华立股份,2020-11-02,10.28,9.99,1839588370
603038.SH,华立股份,2020-11-03,9.93,10.22,1881941256
603038.SH,华立股份,2020-11-04,10.22,10.05,1850636949
603038.SH,华立股份,2020-11-05,10.09,10.22,1881941256
603038.SH,华立股份,2020-11-06,10.22,10.04,1848795519
603038.SH,华立股份,2020-11-09,10.09,10.32,1900355554
603038.SH,华立股份,2020-11-10,10.32,10.53,1939025579
603038.SH,华立股份,2020-11-11,10.53,10.60,1951915588
603038.SH,华立股份,2020-11-12,10.52,10.60,1951915588
603038.SH,华立股份,2020-11-13,10.60,10.41,1916928422
603038.SH,华立股份,2020-11-16,10.43,10.75,1979537035
603038.SH,华立股份,2020-11-17,10.70,10.73,1975854175
603038.SH,华立股份,2020-11-18,10.73,10.74,1977695605
603038.SH,华立股份,2020-11-19,10.87,10.80,1988744184
603038.SH,华立股份,2020-11-20,10.90,10.83,1994268473
603038.SH,华立股份,2020-11-23,10.77,10.76,1981378465
603038.SH,华立股份,2020-11-24,10.79,10.58,1948232728
603038.SH,华立股份,2020-11-25,10.99,11.06,2036621359
603038.SH,华立股份,2020-11-26,10.86,10.51,1935342720
603038.SH,华立股份,2020-11-27,10.39,10.51,1935342720
603038.SH,华立股份,2020-11-30,10.51,10.45,1924294141
603038.SH,华立股份,2020-12-01,10.59,10.82,1992427044
603038.SH,华立股份,2020-12-02,10.73,10.64,1959281307
603038.SH,华立股份,2020-12-03,10.54,10.58,1948232728
603038.SH,华立股份,2020-12-04,10.55,10.58,1948232728
603038.SH,华立股份,2020-12-07,10.53,10.49,1931659860
603038.SH,华立股份,2020-12-08,10.59,10.77,1983219895
603038.SH,华立股份,2020-12-09,10.76,11.06,2036621359
603038.SH,华立股份,2020-12-10,10.97,11.26,2073449955
603038.SH,华立股份,2020-12-11,11.30,11.16,2055035657
603038.SH,华立股份,2020-12-14,10.14,10.04,1848795519
603038.SH,华立股份,2020-12-15,9.87,10.10,1859844098
603038.SH,华立股份,2020-12-16,10.04,10.10,1859844098
603038.SH,华立股份,2020-12-17,10.16,10.05,1850636949
603038.SH,华立股份,2020-12-18,10.00,10.36,1907721273
603038.SH,华立股份,2020-12-21,10.39,10.63,1957439877
603038.SH,华立股份,2020-12-22,10.95,10.73,1975854175
603038.SH,华立股份,2020-12-23,10.65,10.70,1970329886
603038.SH,华立股份,2020-12-24,10.65,11.05,2034779929
603038.SH,华立股份,2020-12-25,11.06,11.47,2112119981
603038.SH,华立股份,2020-12-28,10.33,10.32,1900355554
603038.SH,华立股份,2020-12-29,9.29,9.29,1710585044
603038.SH,华立股份,2020-12-30,9.01,8.89,1636932298
603038.SH,华立股份,2020-12-31,8.89,8.93,1644297572

数据来源: Wind
