代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603738.SH,泰晶科技,2020-03-23,24.91,23.82,3993965232
603738.SH,泰晶科技,2020-03-24,24.30,26.20,4393361756
603738.SH,泰晶科技,2020-03-25,26.59,26.51,4445166326
603738.SH,泰晶科技,2020-03-26,26.51,27.77,4657397951
603738.SH,泰晶科技,2020-03-27,27.33,25.98,4356597222
603738.SH,泰晶科技,2020-03-30,24.83,24.34,4082534336
603738.SH,泰晶科技,2020-03-31,24.92,25.01,4240504566
603738.SH,泰晶科技,2020-04-01,24.62,24.83,4210094573
603738.SH,泰晶科技,2020-04-02,24.36,25.93,4395933418
603738.SH,泰晶科技,2020-04-03,26.01,24.80,4205026240
603738.SH,泰晶科技,2020-04-07,25.41,25.53,4328355656
603738.SH,泰晶科技,2020-04-08,25.51,26.02,4411138415
603738.SH,泰晶科技,2020-04-09,26.03,25.51,4324976768
603738.SH,泰晶科技,2020-04-10,25.65,23.90,4052976276
603738.SH,泰晶科技,2020-04-13,23.50,22.83,3870516319
603738.SH,泰晶科技,2020-04-14,22.87,23.31,3951609633
603738.SH,泰晶科技,2020-04-15,23.31,23.37,3961746297
603738.SH,泰晶科技,2020-04-16,22.92,23.17,3927957416
603738.SH,泰晶科技,2020-04-17,23.47,22.96,3892479091
603738.SH,泰晶科技,2020-04-20,22.93,23.13,3921199640
603738.SH,泰晶科技,2020-04-21,23.09,24.55,4162790139
603738.SH,泰晶科技,2020-04-22,24.88,24.99,4237125677
603738.SH,泰晶科技,2020-04-23,25.00,23.92,4056355164
603738.SH,泰晶科技,2020-04-24,23.73,22.91,3884031871
603738.SH,泰晶科技,2020-04-27,22.85,22.43,3802938557
603738.SH,泰晶科技,2020-04-28,22.52,22.62,3835037994
603738.SH,泰晶科技,2020-04-29,22.03,22.04,3737050239
603738.SH,泰晶科技,2020-04-30,22.42,23.11,3917820752
603738.SH,泰晶科技,2020-05-06,22.78,24.03,4074939049
603738.SH,泰晶科技,2020-05-07,23.91,24.79,4203336796
603738.SH,泰晶科技,2020-05-08,24.77,24.71,4189821244
603738.SH,泰晶科技,2020-05-11,24.79,24.39,4135759034
603738.SH,泰晶科技,2020-05-12,23.80,24.35,4129001258
603738.SH,泰晶科技,2020-05-13,24.08,24.13,4091833489
603738.SH,泰晶科技,2020-05-14,23.85,23.74,4024255727
603738.SH,泰晶科技,2020-05-15,23.73,23.86,4046218500
603738.SH,泰晶科技,2020-05-18,24.19,23.03,3904305200
603738.SH,泰晶科技,2020-05-19,23.32,23.65,4009050731
603738.SH,泰晶科技,2020-05-20,23.77,23.39,3965125185
603738.SH,泰晶科技,2020-05-21,23.72,22.62,3835037994
603738.SH,泰晶科技,2020-05-22,22.26,21.93,3718466354
603738.SH,泰晶科技,2020-05-25,22.42,22.28,3777596896
603738.SH,泰晶科技,2020-05-26,22.11,22.72,3880418594
603738.SH,泰晶科技,2020-05-27,22.57,22.32,3812341075
603738.SH,泰晶科技,2020-05-28,22.30,21.75,3715330610
603738.SH,泰晶科技,2020-05-29,21.92,21.46,3665974409
603738.SH,泰晶科技,2020-06-01,21.19,22.32,3812341075
603738.SH,泰晶科技,2020-06-02,22.32,22.68,3873610842
603738.SH,泰晶科技,2020-06-03,22.62,22.66,3870206967
603738.SH,泰晶科技,2020-06-04,22.58,22.64,3866803091
603738.SH,泰晶科技,2020-06-05,22.81,22.20,3791917819
603738.SH,泰晶科技,2020-06-08,22.08,22.14,3781706192
603738.SH,泰晶科技,2020-06-09,22.17,21.71,3708522858
603738.SH,泰晶科技,2020-06-10,21.69,21.40,3655762781
603738.SH,泰晶科技,2020-06-11,21.32,21.69,3705118982
603738.SH,泰晶科技,2020-06-12,21.11,21.32,3642147277
603738.SH,泰晶科技,2020-06-15,21.32,20.59,3516203867
603738.SH,泰晶科技,2020-06-16,20.73,20.84,3558752316
603738.SH,泰晶科技,2020-06-17,20.81,20.81,3553646502
603738.SH,泰晶科技,2020-06-18,21.52,22.89,3909351540
603738.SH,泰晶科技,2020-06-19,22.42,22.42,3829360455
603738.SH,泰晶科技,2020-06-22,22.47,22.48,3825956579
603738.SH,泰晶科技,2020-06-23,22.48,22.76,3873610842
603738.SH,泰晶科技,2020-06-24,22.45,22.82,3883822470
603738.SH,泰晶科技,2020-06-29,22.67,22.34,3802129447
603738.SH,泰晶科技,2020-06-30,22.50,22.89,3895736036
603738.SH,泰晶科技,2020-07-01,23.08,23.10,3931476734
603738.SH,泰晶科技,2020-07-02,22.98,23.81,4052314330
603738.SH,泰晶科技,2020-07-03,23.66,23.65,4025083323
603738.SH,泰晶科技,2020-07-06,23.63,24.20,4118689912
603738.SH,泰晶科技,2020-07-07,24.45,24.53,4174853865
603738.SH,泰晶科技,2020-07-08,24.62,24.88,4234421694
603738.SH,泰晶科技,2020-07-09,24.80,26.00,4425038748
603738.SH,泰晶科技,2020-07-10,26.20,25.09,4270162392
603738.SH,泰晶科技,2020-07-13,24.95,25.74,4380788361
603738.SH,泰晶科技,2020-07-14,25.89,25.37,4317816655
603738.SH,泰晶科技,2020-07-15,25.50,23.72,4036996889
603738.SH,泰晶科技,2020-07-16,23.94,22.15,3769792626
603738.SH,泰晶科技,2020-07-17,22.10,21.96,3737455804
603738.SH,泰晶科技,2020-07-20,22.30,22.50,3829360455
603738.SH,泰晶科技,2020-07-21,22.42,22.52,3832764331
603738.SH,泰晶科技,2020-07-22,22.50,22.70,3863399215
603738.SH,泰晶科技,2020-07-23,22.52,22.47,3824254641
603738.SH,泰晶科技,2020-07-24,22.40,21.40,3642147277
603738.SH,泰晶科技,2020-07-27,21.61,21.80,3710224796
603738.SH,泰晶科技,2020-07-28,21.80,22.17,3773196502
603738.SH,泰晶科技,2020-07-29,22.18,22.38,3808937199
603738.SH,泰晶科技,2020-07-30,22.36,21.73,3698311231
603738.SH,泰晶科技,2020-07-31,21.63,21.80,3710224796
603738.SH,泰晶科技,2020-08-03,21.98,22.38,3808937199
603738.SH,泰晶科技,2020-08-04,23.44,23.60,4016573633
603738.SH,泰晶科技,2020-08-05,23.80,23.36,3975727121
603738.SH,泰晶科技,2020-08-06,23.20,23.89,4065929834
603738.SH,泰晶科技,2020-08-07,23.55,23.05,3922967044
603738.SH,泰晶科技,2020-08-10,23.38,23.63,4021679447
603738.SH,泰晶科技,2020-08-11,23.50,23.21,3950198052
603738.SH,泰晶科技,2020-08-12,22.85,22.50,3829360455
603738.SH,泰晶科技,2020-08-13,22.86,23.39,3980832935
603738.SH,泰晶科技,2020-08-14,23.20,23.14,3938284486
603738.SH,泰晶科技,2020-08-17,22.93,23.24,3955303866
603738.SH,泰晶科技,2020-08-18,23.32,23.47,3994448439
603738.SH,泰晶科技,2020-08-19,23.55,23.03,3919563168
603738.SH,泰晶科技,2020-08-20,23.15,23.26,3958707741
603738.SH,泰晶科技,2020-08-21,23.49,23.78,4047208516
603738.SH,泰晶科技,2020-08-24,23.98,23.97,4079545338
603738.SH,泰晶科技,2020-08-25,24.01,23.73,4038698827
603738.SH,泰晶科技,2020-08-26,23.75,22.81,3882120532
603738.SH,泰晶科技,2020-08-27,23.20,23.97,4079545338
603738.SH,泰晶科技,2020-08-28,24.30,23.89,4065929834
603738.SH,泰晶科技,2020-08-31,24.00,23.50,3999554253
603738.SH,泰晶科技,2020-09-01,23.49,23.27,3960409679
603738.SH,泰晶科技,2020-09-02,23.53,23.15,3939986424
603738.SH,泰晶科技,2020-09-03,23.31,22.55,3837870145
603738.SH,泰晶科技,2020-09-04,21.90,22.67,3858293401
603738.SH,泰晶科技,2020-09-07,22.68,22.28,3791917819
603738.SH,泰晶科技,2020-09-08,22.28,22.11,3762984874
603738.SH,泰晶科技,2020-09-09,22.00,21.30,3625127897
603738.SH,泰晶科技,2020-09-10,21.46,20.00,3403875960
603738.SH,泰晶科技,2020-09-11,19.90,20.31,3456636037
603738.SH,泰晶科技,2020-09-14,20.38,20.57,3500886425
603738.SH,泰晶科技,2020-09-15,20.60,20.43,3477059293
603738.SH,泰晶科技,2020-09-16,20.36,19.93,3391962394
603738.SH,泰晶科技,2020-09-17,20.07,20.03,3408981774
603738.SH,泰晶科技,2020-09-18,20.00,20.11,3422597278
603738.SH,泰晶科技,2020-09-21,19.80,20.01,3405577898
603738.SH,泰晶科技,2020-09-22,19.80,19.89,3385154642
603738.SH,泰晶科技,2020-09-23,20.01,19.84,3376644952
603738.SH,泰晶科技,2020-09-24,19.84,19.23,3272826736
603738.SH,泰晶科技,2020-09-25,19.40,19.05,3242191852
603738.SH,泰晶科技,2020-09-28,19.25,18.70,3182624023
603738.SH,泰晶科技,2020-09-29,18.76,18.95,3225172472
603738.SH,泰晶科技,2020-09-30,18.98,18.91,3218364720
603738.SH,泰晶科技,2020-10-09,19.04,19.82,3373241076
603738.SH,泰晶科技,2020-10-12,20.10,20.17,3432808906
603738.SH,泰晶科技,2020-10-13,20.17,20.00,3403875960
603738.SH,泰晶科技,2020-10-14,19.96,19.84,3376644952
603738.SH,泰晶科技,2020-10-15,19.80,19.87,3381750766
603738.SH,泰晶科技,2020-10-16,19.86,19.54,3325586813
603738.SH,泰晶科技,2020-10-19,19.89,19.39,3300057743
603738.SH,泰晶科技,2020-10-20,19.27,19.53,3323884875
603738.SH,泰晶科技,2020-10-21,19.45,19.20,3267720922
603738.SH,泰晶科技,2020-10-22,19.20,19.49,3317077123
603738.SH,泰晶科技,2020-10-23,19.60,19.74,3359625573
603738.SH,泰晶科技,2020-10-26,19.89,20.29,3453232161
603738.SH,泰晶科技,2020-10-27,20.10,20.43,3477059293
603738.SH,泰晶科技,2020-10-28,20.30,20.15,3429405030
603738.SH,泰晶科技,2020-10-29,19.90,20.10,3420895340
603738.SH,泰晶科技,2020-10-30,20.28,19.87,3381750766
603738.SH,泰晶科技,2020-11-02,19.93,19.35,3293249991
603738.SH,泰晶科技,2020-11-03,19.39,19.68,3349413945
603738.SH,泰晶科技,2020-11-04,19.80,19.77,3364731386
603738.SH,泰晶科技,2020-11-05,20.00,20.13,3426001154
603738.SH,泰晶科技,2020-11-06,20.13,19.98,3400472084
603738.SH,泰晶科技,2020-11-09,20.11,20.72,3526415495
603738.SH,泰晶科技,2020-11-10,20.66,20.43,3477059293
603738.SH,泰晶科技,2020-11-11,20.30,19.97,3398770146
603738.SH,泰晶科技,2020-11-12,19.98,19.74,3359625573
603738.SH,泰晶科技,2020-11-13,19.68,19.80,3369837200
603738.SH,泰晶科技,2020-11-16,19.89,19.88,3383452704
603738.SH,泰晶科技,2020-11-17,19.89,19.85,3378346890
603738.SH,泰晶科技,2020-11-18,20.11,20.63,3511098053
603738.SH,泰晶科技,2020-11-19,21.05,22.69,3861697277
603738.SH,泰晶科技,2020-11-20,23.58,22.48,3825956579
603738.SH,泰晶科技,2020-11-23,22.57,22.20,3778302316
603738.SH,泰晶科技,2020-11-24,22.07,22.07,3756177122
603738.SH,泰晶科技,2020-11-25,22.15,21.93,3732349990
603738.SH,泰晶科技,2020-11-26,21.92,22.14,3768090688
603738.SH,泰晶科技,2020-11-27,22.48,22.06,3754475184
603738.SH,泰晶科技,2020-11-30,22.00,21.72,3696609293
603738.SH,泰晶科技,2020-12-01,21.63,22.52,3832764331
603738.SH,泰晶科技,2020-12-02,22.88,23.90,4067631772
603738.SH,泰晶科技,2020-12-03,23.50,23.95,4076141462
603738.SH,泰晶科技,2020-12-04,23.97,25.14,4278672082
603738.SH,泰晶科技,2020-12-07,25.50,25.14,4278672082
603738.SH,泰晶科技,2020-12-08,24.98,25.12,4275268206
603738.SH,泰晶科技,2020-12-09,24.90,24.70,4203786811
603738.SH,泰晶科技,2020-12-10,24.52,23.94,4074439524
603738.SH,泰晶科技,2020-12-11,24.17,23.35,3974025183
603738.SH,泰晶科技,2020-12-14,23.16,23.31,3967217431
603738.SH,泰晶科技,2020-12-15,23.25,23.16,3941688362
603738.SH,泰晶科技,2020-12-16,23.07,22.43,3817446889
603738.SH,泰晶科技,2020-12-17,22.39,22.69,3861697277
603738.SH,泰晶科技,2020-12-18,22.53,22.44,3819148827
603738.SH,泰晶科技,2020-12-21,22.50,23.89,4065929834
603738.SH,泰晶科技,2020-12-22,23.51,22.37,3807235261
603738.SH,泰晶科技,2020-12-23,22.36,22.13,3766388750
603738.SH,泰晶科技,2020-12-24,22.12,20.93,3562156192
603738.SH,泰晶科技,2020-12-25,21.15,21.17,3668841404
603738.SH,泰晶科技,2020-12-28,21.50,20.23,3505935834
603738.SH,泰晶科技,2020-12-29,20.21,20.15,3492071530
603738.SH,泰晶科技,2020-12-30,20.15,20.14,3490338492
603738.SH,泰晶科技,2020-12-31,20.34,20.47,3547528745

数据来源: Wind
