代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300163.SZ,先锋新材,2014-07-17,3.58,3.59,1722200000
300163.SZ,先锋新材,2014-07-18,3.54,3.41,1635300000
300163.SZ,先锋新材,2014-07-21,3.42,3.66,1753800000
300163.SZ,先锋新材,2014-07-22,3.65,3.70,1774340000
300163.SZ,先锋新材,2014-07-23,3.64,3.68,1766440000
300163.SZ,先锋新材,2014-07-24,3.69,3.39,1624240000
300163.SZ,先锋新材,2014-07-25,3.40,3.39,1627400000
300163.SZ,先锋新材,2014-07-28,3.40,3.42,1640040000
300163.SZ,先锋新材,2014-07-29,3.43,3.49,1673220000
300163.SZ,先锋新材,2014-07-30,3.51,3.48,1670060000
300163.SZ,先锋新材,2014-07-31,3.51,3.57,1711140000
300163.SZ,先锋新材,2014-08-01,3.54,3.48,1668480000
300163.SZ,先锋新材,2014-08-04,3.48,3.53,1690600000
300163.SZ,先锋新材,2014-08-05,3.53,3.59,1723780000
300163.SZ,先锋新材,2014-08-06,3.57,3.58,1719040000
300163.SZ,先锋新材,2014-08-07,3.59,3.54,1698500000
300163.SZ,先锋新材,2014-08-08,3.54,3.56,1704820000
300163.SZ,先锋新材,2014-08-11,3.56,3.59,1720620000
300163.SZ,先锋新材,2014-08-12,3.61,3.64,1745900000
300163.SZ,先锋新材,2014-08-13,3.64,3.60,1726940000
300163.SZ,先锋新材,2014-08-14,3.59,3.63,1741160000
300163.SZ,先锋新材,2014-08-15,3.65,3.70,1775920000
300163.SZ,先锋新材,2014-08-18,3.70,3.78,1813840000
300163.SZ,先锋新材,2014-08-19,3.81,3.74,1794880000
300163.SZ,先锋新材,2014-08-20,3.76,3.76,1804360000
300163.SZ,先锋新材,2014-08-21,3.76,3.72,1783820000
300163.SZ,先锋新材,2014-08-22,3.72,3.77,1805940000
300163.SZ,先锋新材,2014-08-25,3.77,3.80,1821740000
300163.SZ,先锋新材,2014-08-26,3.80,3.96,1900740000
300163.SZ,先锋新材,2014-08-27,3.92,4.08,1954460000
300163.SZ,先锋新材,2014-08-28,4.10,3.91,1877040000
300163.SZ,先锋新材,2014-08-29,3.89,3.92,1880200000
300163.SZ,先锋新材,2014-09-01,3.92,4.02,1927600000
300163.SZ,先锋新材,2014-09-02,4.05,4.04,1937080000
300163.SZ,先锋新材,2014-09-03,4.05,4.02,1929180000
300163.SZ,先锋新材,2014-09-04,4.00,4.43,2121940000
300163.SZ,先锋新材,2014-09-05,4.43,4.40,2109300000
300163.SZ,先锋新材,2014-09-09,4.40,4.39,2102980000
300163.SZ,先锋新材,2014-09-10,4.35,4.40,2110880000
300163.SZ,先锋新材,2014-09-11,4.41,4.31,2068220000
300163.SZ,先锋新材,2014-09-12,4.27,4.35,2084020000
300163.SZ,先锋新材,2014-09-15,4.34,4.44,2128260000
300163.SZ,先锋新材,2014-09-16,4.43,4.19,2008180000
300163.SZ,先锋新材,2014-09-17,4.20,4.18,2005020000
300163.SZ,先锋新材,2014-09-18,4.15,4.19,2008180000
300163.SZ,先锋新材,2014-09-19,4.19,4.26,2041360000
300163.SZ,先锋新材,2014-09-22,4.25,4.26,2041360000
300163.SZ,先锋新材,2014-09-23,4.23,4.34,2080860000
300163.SZ,先锋新材,2014-09-24,4.34,4.40,2110880000
300163.SZ,先锋新材,2014-09-25,4.43,4.35,2084020000
300163.SZ,先锋新材,2014-09-26,4.35,4.37,2093500000
300163.SZ,先锋新材,2014-09-29,4.40,4.54,2175660000
300163.SZ,先锋新材,2014-09-30,4.48,4.43,2121940000
300163.SZ,先锋新材,2014-10-08,4.42,4.46,2137740000
300163.SZ,先锋新材,2014-10-09,4.45,4.45,2133000000
300163.SZ,先锋新材,2014-10-10,4.44,4.40,2110880000
300163.SZ,先锋新材,2014-10-13,4.40,4.35,2084020000
300163.SZ,先锋新材,2014-10-14,4.33,4.37,2096660000
300163.SZ,先锋新材,2014-10-15,4.38,4.36,2090340000
300163.SZ,先锋新材,2014-10-16,4.34,4.38,2099820000
300163.SZ,先锋新材,2014-10-17,4.37,4.24,2033460000
300163.SZ,先锋新材,2014-10-20,4.22,4.25,2036620000
300163.SZ,先锋新材,2014-10-21,4.23,4.21,2019240000
300163.SZ,先锋新材,2014-10-22,4.21,4.09,1960780000
300163.SZ,先锋新材,2014-10-23,4.09,3.97,1902320000
300163.SZ,先锋新材,2014-10-24,3.97,3.94,1888100000
300163.SZ,先锋新材,2014-10-27,3.91,4.03,1930760000
300163.SZ,先锋新材,2014-10-28,4.03,4.14,1984480000
300163.SZ,先锋新材,2014-10-29,4.16,4.19,2008180000
300163.SZ,先锋新材,2014-10-30,4.18,4.27,2047680000
300163.SZ,先锋新材,2014-10-31,4.27,4.25,2038200000
300163.SZ,先锋新材,2014-11-03,4.22,4.38,2099820000
300163.SZ,先锋新材,2014-11-04,4.35,4.39,2102980000
300163.SZ,先锋新材,2014-11-05,4.37,4.41,2115620000
300163.SZ,先锋新材,2014-11-06,4.39,4.44,2131420000
300163.SZ,先锋新材,2014-11-07,4.46,4.31,2066640000
300163.SZ,先锋新材,2014-11-10,4.31,4.37,2093500000
300163.SZ,先锋新材,2014-11-11,4.38,4.17,2001860000
300163.SZ,先锋新材,2014-11-12,4.11,4.23,2030300000
300163.SZ,先锋新材,2014-11-13,4.21,4.09,1960780000
300163.SZ,先锋新材,2014-11-14,4.11,4.08,1954460000
300163.SZ,先锋新材,2014-11-17,4.08,4.17,1998700000
300163.SZ,先锋新材,2014-11-18,4.17,4.15,1987640000
300163.SZ,先锋新材,2014-11-19,4.14,4.16,1995540000
300163.SZ,先锋新材,2014-11-20,4.15,4.12,1975000000
300163.SZ,先锋新材,2014-11-21,4.11,4.23,2028720000
300163.SZ,先锋新材,2014-11-24,4.24,4.30,2063480000
300163.SZ,先锋新材,2014-11-25,4.34,4.37,2093500000
300163.SZ,先锋新材,2014-11-26,4.37,4.30,2060320000
300163.SZ,先锋新材,2014-11-27,4.33,4.28,2050840000
300163.SZ,先锋新材,2014-11-28,4.28,4.29,2055580000
300163.SZ,先锋新材,2014-12-01,4.29,4.38,2099820000
300163.SZ,先锋新材,2014-12-02,4.36,4.38,2101400000
300163.SZ,先锋新材,2014-12-03,4.39,4.35,2084020000
300163.SZ,先锋新材,2014-12-04,4.35,4.35,2085600000
300163.SZ,先锋新材,2014-12-05,4.35,4.05,1940240000
300163.SZ,先锋新材,2014-12-08,4.04,3.98,1910220000
300163.SZ,先锋新材,2014-12-09,3.96,3.69,1769600000
300163.SZ,先锋新材,2014-12-10,3.68,3.81,1826480000
300163.SZ,先锋新材,2014-12-11,3.80,3.83,1834380000
300163.SZ,先锋新材,2014-12-12,3.83,3.87,1854920000
300163.SZ,先锋新材,2014-12-15,3.84,3.92,1881780000
300163.SZ,先锋新材,2014-12-16,3.93,3.87,1856500000
300163.SZ,先锋新材,2014-12-17,3.85,3.73,1786980000
300163.SZ,先锋新材,2014-12-18,3.72,3.69,1771180000
300163.SZ,先锋新材,2014-12-19,3.67,3.53,1690600000
300163.SZ,先锋新材,2014-12-22,3.50,3.28,1570520000
300163.SZ,先锋新材,2014-12-23,3.28,3.29,1578420000
300163.SZ,先锋新材,2014-12-24,3.32,3.40,1630560000
300163.SZ,先锋新材,2014-12-25,3.43,3.55,1703240000
300163.SZ,先锋新材,2014-12-26,3.56,3.52,1687440000
300163.SZ,先锋新材,2014-12-29,3.51,3.45,1655840000
300163.SZ,先锋新材,2014-12-30,3.42,3.36,1613180000
300163.SZ,先锋新材,2014-12-31,3.37,3.44,1647940000
300163.SZ,先锋新材,2015-01-05,3.44,3.46,1659000000
300163.SZ,先锋新材,2015-01-06,3.41,3.58,1715880000
300163.SZ,先锋新材,2015-01-07,3.58,3.52,1689020000
300163.SZ,先锋新材,2015-01-08,3.54,3.54,1695340000
300163.SZ,先锋新材,2015-01-09,3.54,3.53,1692180000
300163.SZ,先锋新材,2015-01-12,3.51,3.40,1628980000
300163.SZ,先锋新材,2015-01-13,3.41,3.46,1657420000
300163.SZ,先锋新材,2015-01-14,3.47,3.43,1644780000
300163.SZ,先锋新材,2015-01-15,3.44,3.43,1646360000
300163.SZ,先锋新材,2015-01-16,3.44,3.51,1681120000
300163.SZ,先锋新材,2015-01-19,3.46,3.45,1654260000
300163.SZ,先锋新材,2015-01-20,3.47,3.57,1709560000
300163.SZ,先锋新材,2015-01-21,3.58,3.65,1750640000
300163.SZ,先锋新材,2015-01-22,3.66,3.71,1777500000
300163.SZ,先锋新材,2015-01-23,3.71,3.64,1744320000
300163.SZ,先锋新材,2015-01-26,3.62,3.73,1790140000
300163.SZ,先锋新材,2015-01-27,3.74,3.77,1805940000
300163.SZ,先锋新材,2015-01-28,3.76,3.80,1820160000
300163.SZ,先锋新材,2015-01-29,3.75,3.77,1809100000
300163.SZ,先锋新材,2015-01-30,3.78,3.71,1777500000
300163.SZ,先锋新材,2015-02-02,3.65,3.71,1779080000
300163.SZ,先锋新材,2015-02-03,3.72,3.75,1796460000
300163.SZ,先锋新材,2015-02-04,3.74,3.75,1796460000
300163.SZ,先锋新材,2015-02-05,3.75,3.77,1805940000
300163.SZ,先锋新材,2015-02-06,3.76,3.66,1753800000
300163.SZ,先锋新材,2015-02-09,3.64,3.60,1725360000
300163.SZ,先锋新材,2015-02-10,3.58,3.64,1744320000
300163.SZ,先锋新材,2015-02-11,3.65,3.65,1750640000
300163.SZ,先锋新材,2015-02-12,3.66,3.71,1777500000
300163.SZ,先锋新材,2015-02-13,3.73,3.80,1823320000
300163.SZ,先锋新材,2015-02-16,3.79,3.85,1845440000
300163.SZ,先锋新材,2015-02-17,3.85,3.88,1859660000
300163.SZ,先锋新材,2015-02-25,3.88,3.86,1851760000
300163.SZ,先锋新材,2015-02-26,3.87,3.88,1861240000
300163.SZ,先锋新材,2015-02-27,3.88,3.94,1889680000
300163.SZ,先锋新材,2015-03-02,3.95,4.03,1930760000
300163.SZ,先锋新材,2015-03-03,4.01,3.90,1872300000
300163.SZ,先锋新材,2015-03-04,3.89,4.00,1916540000
300163.SZ,先锋新材,2015-03-05,3.99,4.07,1951300000
300163.SZ,先锋新材,2015-03-06,4.08,3.97,1902320000
300163.SZ,先锋新材,2015-03-09,3.96,4.02,1927600000
300163.SZ,先锋新材,2015-03-10,4.02,4.03,1932340000
300163.SZ,先锋新材,2015-03-11,4.05,4.12,1975000000
300163.SZ,先锋新材,2015-03-12,4.10,4.06,1944980000
300163.SZ,先锋新材,2015-03-13,4.07,4.15,1989220000
300163.SZ,先锋新材,2015-03-16,4.20,4.26,2041360000
300163.SZ,先锋新材,2015-03-17,4.28,4.26,2042940000
300163.SZ,先锋新材,2015-03-18,4.26,4.38,2099820000
300163.SZ,先锋新材,2015-03-19,4.39,4.36,2090340000
300163.SZ,先锋新材,2015-03-20,4.36,4.44,2128260000
300163.SZ,先锋新材,2015-03-23,4.46,4.49,2155120000
300163.SZ,先锋新材,2015-03-24,4.57,4.55,2181980000
300163.SZ,先锋新材,2015-03-25,4.53,4.68,2245180000
300163.SZ,先锋新材,2015-03-26,4.77,4.61,2208840000
300163.SZ,先锋新材,2015-03-27,4.59,4.67,2237280000
300163.SZ,先锋新材,2015-03-30,4.58,4.59,2202520000
300163.SZ,先锋新材,2015-03-31,4.59,4.76,2281520000
300163.SZ,先锋新材,2015-04-01,4.78,4.95,2374740000
300163.SZ,先锋新材,2015-04-02,4.94,5.10,2445840000
300163.SZ,先锋新材,2015-04-03,5.04,5.20,2493240000
300163.SZ,先锋新材,2015-04-07,5.24,5.72,2742880000
300163.SZ,先锋新材,2015-04-08,6.06,6.29,3017800000
300163.SZ,先锋新材,2015-04-09,6.25,6.92,3319580000
300163.SZ,先锋新材,2015-04-10,7.05,7.25,3476000000
300163.SZ,先锋新材,2015-04-13,7.25,7.97,3823600000
300163.SZ,先锋新材,2015-04-14,7.97,7.91,3792000000
300163.SZ,先锋新材,2015-04-15,7.74,7.58,3634000000
300163.SZ,先锋新材,2015-04-16,7.25,7.57,3629260000
300163.SZ,先锋新材,2015-04-17,7.56,7.74,3709840000
300163.SZ,先锋新材,2015-04-20,7.72,8.51,4081140000
300163.SZ,先锋新材,2015-04-21,8.75,9.36,4488780000
300163.SZ,先锋新材,2015-04-22,10.30,10.30,4937500000
300163.SZ,先锋新材,2015-04-23,10.54,10.27,4926440000
300163.SZ,先锋新材,2015-04-24,9.89,10.16,4874300000
300163.SZ,先锋新材,2015-04-27,10.18,9.56,4582000000
300163.SZ,先锋新材,2015-04-28,9.36,8.90,4267580000
300163.SZ,先锋新材,2015-04-29,8.99,9.79,4694180000
300163.SZ,先锋新材,2015-04-30,10.77,10.77,5163440000
300163.SZ,先锋新材,2015-05-04,10.54,10.17,4877460000
300163.SZ,先锋新材,2015-05-05,10.18,10.28,4929600000
300163.SZ,先锋新材,2015-05-06,10.33,10.68,5119200000
300163.SZ,先锋新材,2015-05-07,11.53,11.74,5631120000
300163.SZ,先锋新材,2015-05-08,12.74,12.92,6193600000
300163.SZ,先锋新材,2015-05-11,13.18,13.02,6241000000
300163.SZ,先锋新材,2015-05-12,13.00,14.32,6865100000
300163.SZ,先锋新材,2015-05-13,14.17,15.20,7288540000
300163.SZ,先锋新材,2015-05-14,14.99,15.19,7283800000
300163.SZ,先锋新材,2015-05-15,14.83,16.71,8012180000
300163.SZ,先锋新材,2015-05-18,16.84,16.05,7694600000
300163.SZ,先锋新材,2015-05-19,16.01,16.80,8058000000
300163.SZ,先锋新材,2015-05-20,16.47,15.74,7549240000
300163.SZ,先锋新材,2015-05-21,15.32,15.79,7569780000
300163.SZ,先锋新材,2015-05-22,15.77,15.78,7568200000
300163.SZ,先锋新材,2015-05-25,16.01,16.44,7884200000
300163.SZ,先锋新材,2015-05-26,16.47,17.30,8295000000
300163.SZ,先锋新材,2015-05-27,17.17,16.90,8105400000
300163.SZ,先锋新材,2015-05-28,16.67,15.37,7372280000
300163.SZ,先锋新材,2015-05-29,15.21,15.64,7500260000
300163.SZ,先锋新材,2015-06-01,15.68,16.47,7900000000
300163.SZ,先锋新材,2015-06-02,16.51,18.12,8690000000
300163.SZ,先锋新材,2015-06-03,18.78,19.41,9306200000
300163.SZ,先锋新材,2015-06-04,19.44,18.85,9039180000
300163.SZ,先锋新材,2015-06-05,19.11,19.62,9407320000
300163.SZ,先锋新材,2015-06-08,19.44,19.62,9407320000
300163.SZ,先锋新材,2015-06-09,19.11,19.42,9310940000
300163.SZ,先锋新材,2015-06-10,18.78,19.67,9432600000
300163.SZ,先锋新材,2015-06-11,19.01,19.44,9322000000
300163.SZ,先锋新材,2015-06-12,19.44,19.31,9258800000
300163.SZ,先锋新材,2015-06-15,19.31,18.77,8999680000
300163.SZ,先锋新材,2015-06-16,18.46,17.20,8246020000
300163.SZ,先锋新材,2015-06-17,17.21,17.61,8445100000
300163.SZ,先锋新材,2015-06-18,18.03,15.85,7601380000
300163.SZ,先锋新材,2015-06-19,15.12,14.27,6841400000
300163.SZ,先锋新材,2015-06-23,13.84,14.83,7110000000
300163.SZ,先锋新材,2015-06-24,14.83,13.51,6478000000
300163.SZ,先锋新材,2015-06-25,13.51,12.17,5834940000
300163.SZ,先锋新材,2015-06-26,11.53,10.95,5251920000
300163.SZ,先锋新材,2015-06-29,10.83,9.86,4727360000
300163.SZ,先锋新材,2015-06-30,9.86,9.86,4727360000
300163.SZ,先锋新材,2015-07-01,9.86,9.86,4727360000
300163.SZ,先锋新材,2015-07-02,9.86,9.86,4727360000
300163.SZ,先锋新材,2015-07-03,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-07-06,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-07-07,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-07-08,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-07-09,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-07-10,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-07-13,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-07-14,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-07-15,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-07-16,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-07-17,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-07-20,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-07-21,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-07-22,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-07-23,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-07-24,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-07-27,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-07-28,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-07-29,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-07-30,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-07-31,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-08-03,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-08-04,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-08-05,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-08-06,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-08-07,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-08-10,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-08-11,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-08-12,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-08-13,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-08-14,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-08-17,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-08-18,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-08-19,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-08-20,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-08-21,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-08-24,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-08-25,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-08-26,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-08-27,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-08-28,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-08-31,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-09-01,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-09-02,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-09-07,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-09-08,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-09-09,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-09-10,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-09-11,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-09-14,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-09-15,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-09-16,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-09-17,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-09-18,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-09-21,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-09-22,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-09-23,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-09-24,9.86,9.86,4711560000
300163.SZ,先锋新材,2015-09-25,8.88,8.88,4242300000
300163.SZ,先锋新材,2015-09-28,7.99,8.64,4128540000
300163.SZ,先锋新材,2015-09-29,8.03,7.78,3716160000
300163.SZ,先锋新材,2015-09-30,7.87,7.66,3659280000
300163.SZ,先锋新材,2015-10-08,7.88,8.02,3834660000
300163.SZ,先锋新材,2015-10-09,7.98,8.03,3839400000
300163.SZ,先锋新材,2015-10-12,8.23,8.84,4223340000
300163.SZ,先锋新材,2015-10-13,9.42,9.72,4645200000
300163.SZ,先锋新材,2015-10-14,10.06,9.46,4521960000
300163.SZ,先锋新材,2015-10-15,9.28,9.81,4687860000
300163.SZ,先锋新材,2015-10-16,9.88,9.97,4763700000
300163.SZ,先锋新材,2015-10-19,10.17,10.93,5223480000
300163.SZ,先锋新材,2015-10-20,10.66,10.96,5237700000
300163.SZ,先锋新材,2015-10-21,10.96,10.07,4811100000
300163.SZ,先锋新材,2015-10-22,10.14,11.00,5256660000
300163.SZ,先锋新材,2015-10-23,11.21,11.15,5327760000
300163.SZ,先锋新材,2015-10-26,11.17,10.86,5190300000
300163.SZ,先锋新材,2015-10-27,10.73,10.56,5048100000
300163.SZ,先锋新材,2015-10-28,10.41,10.04,4796880000
300163.SZ,先锋新材,2015-10-29,10.12,10.29,4915380000
300163.SZ,先锋新材,2015-10-30,10.29,10.24,4891680000
300163.SZ,先锋新材,2015-11-02,9.21,9.21,4403460000
300163.SZ,先锋新材,2015-11-03,9.13,8.77,4190160000
300163.SZ,先锋新材,2015-11-04,8.90,9.23,4412940000
300163.SZ,先锋新材,2015-11-05,9.23,9.39,4488780000
300163.SZ,先锋新材,2015-11-06,9.48,10.33,4939080000
300163.SZ,先锋新材,2015-11-09,10.51,10.73,5128680000
300163.SZ,先锋新材,2015-11-10,10.53,10.87,5195040000
300163.SZ,先锋新材,2015-11-11,10.76,11.96,5716440000
300163.SZ,先锋新材,2015-11-12,12.40,12.77,6105120000
300163.SZ,先锋新材,2015-11-13,12.20,11.98,5725920000
300163.SZ,先锋新材,2015-11-16,11.41,12.36,5906040000
300163.SZ,先锋新材,2015-11-17,12.36,12.71,6076680000
300163.SZ,先锋新材,2015-11-18,12.72,12.36,5906040000
300163.SZ,先锋新材,2015-11-19,12.25,12.58,6010320000
300163.SZ,先锋新材,2015-11-20,12.80,13.84,6612300000
300163.SZ,先锋新材,2015-11-23,14.38,14.73,7038900000
300163.SZ,先锋新材,2015-11-24,14.09,14.50,6929880000
300163.SZ,先锋新材,2015-11-25,14.33,14.73,7038900000
300163.SZ,先锋新材,2015-11-26,14.72,15.21,7271160000
300163.SZ,先锋新材,2015-11-27,14.88,13.72,6555420000
300163.SZ,先锋新材,2015-11-30,13.28,14.04,6711840000
300163.SZ,先锋新材,2015-12-01,13.89,13.41,6408480000
300163.SZ,先锋新材,2015-12-02,13.55,12.91,6171480000
300163.SZ,先锋新材,2015-12-03,13.04,13.64,6517500000
300163.SZ,先锋新材,2015-12-04,13.64,13.64,6517500000
300163.SZ,先锋新材,2015-12-07,13.78,13.50,6451140000
300163.SZ,先锋新材,2015-12-08,13.47,12.71,6071940000
300163.SZ,先锋新材,2015-12-09,12.48,12.24,5849160000
300163.SZ,先锋新材,2015-12-10,12.43,12.79,6114600000
300163.SZ,先锋新材,2015-12-11,12.79,12.20,5830200000
300163.SZ,先锋新材,2015-12-14,11.98,12.64,6038760000
300163.SZ,先锋新材,2015-12-15,12.64,12.82,6128820000
300163.SZ,先锋新材,2015-12-16,12.86,13.19,6304200000
300163.SZ,先锋新材,2015-12-17,13.14,13.66,6526980000
300163.SZ,先锋新材,2015-12-18,13.54,13.12,6271020000
300163.SZ,先锋新材,2015-12-21,12.97,13.14,6280500000
300163.SZ,先锋新材,2015-12-22,13.05,13.23,6323160000
300163.SZ,先锋新材,2015-12-23,13.21,12.70,6067200000
300163.SZ,先锋新材,2015-12-24,12.59,12.71,6076680000
300163.SZ,先锋新材,2015-12-25,12.80,12.85,6143040000
300163.SZ,先锋新材,2015-12-28,12.87,12.44,5943960000
300163.SZ,先锋新材,2015-12-29,12.40,12.60,6019800000
300163.SZ,先锋新材,2015-12-30,12.55,12.78,6109860000
300163.SZ,先锋新材,2015-12-31,12.87,12.48,5962920000
300163.SZ,先锋新材,2016-01-04,12.48,11.24,5370420000
300163.SZ,先锋新材,2016-01-05,10.26,10.45,4995960000
300163.SZ,先锋新材,2016-01-06,10.59,10.93,5223480000
300163.SZ,先锋新材,2016-01-07,10.70,9.84,4702080000
300163.SZ,先锋新材,2016-01-08,10.12,9.71,4640460000
300163.SZ,先锋新材,2016-01-11,9.46,9.84,4702080000
300163.SZ,先锋新材,2016-01-12,9.87,9.88,4721040000
300163.SZ,先锋新材,2016-01-13,9.92,9.94,4749480000
300163.SZ,先锋新材,2016-01-14,9.50,10.86,5190300000
300163.SZ,先锋新材,2016-01-15,10.66,10.18,4863240000
300163.SZ,先锋新材,2016-01-18,9.98,10.31,4929600000
300163.SZ,先锋新材,2016-01-19,10.25,10.61,5071800000
300163.SZ,先锋新材,2016-01-20,10.50,10.16,4853760000
300163.SZ,先锋新材,2016-01-21,9.92,9.49,4536180000
300163.SZ,先锋新材,2016-01-22,9.72,9.73,4649940000
300163.SZ,先锋新材,2016-01-25,10.08,10.07,4811100000
300163.SZ,先锋新材,2016-01-26,10.02,9.12,4360800000
300163.SZ,先锋新材,2016-01-27,9.13,8.76,4185420000
300163.SZ,先锋新材,2016-01-28,8.52,7.93,3792000000
300163.SZ,先锋新材,2016-01-29,7.92,8.30,3967380000
300163.SZ,先锋新材,2016-02-01,8.31,8.16,3901020000
300163.SZ,先锋新材,2016-02-02,8.29,8.98,4289700000
300163.SZ,先锋新材,2016-02-03,8.93,9.15,4375020000
300163.SZ,先锋新材,2016-02-04,9.08,9.34,4465080000
300163.SZ,先锋新材,2016-02-05,9.40,9.39,4488780000
300163.SZ,先锋新材,2016-02-15,9.06,9.52,4550400000
300163.SZ,先锋新材,2016-02-16,9.65,10.29,4915380000
300163.SZ,先锋新材,2016-02-17,10.15,10.61,5071800000
300163.SZ,先锋新材,2016-02-18,10.67,10.62,5076540000
300163.SZ,先锋新材,2016-02-19,10.71,10.68,5104980000
300163.SZ,先锋新材,2016-02-22,10.94,10.98,5247180000
300163.SZ,先锋新材,2016-02-23,11.01,11.21,5356200000
300163.SZ,先锋新材,2016-02-24,11.41,11.00,5256660000
300163.SZ,先锋新材,2016-02-25,10.91,10.27,4905900000
300163.SZ,先锋新材,2016-02-26,10.34,10.14,4844280000
300163.SZ,先锋新材,2016-02-29,9.99,10.01,4782660000
300163.SZ,先锋新材,2016-03-01,10.09,10.23,4886940000
300163.SZ,先锋新材,2016-03-02,10.20,10.82,5171340000
300163.SZ,先锋新材,2016-03-03,10.91,10.90,5209260000
300163.SZ,先锋新材,2016-03-04,11.10,10.68,5104980000
300163.SZ,先锋新材,2016-03-07,10.70,11.52,5507880000
300163.SZ,先锋新材,2016-03-08,11.40,12.22,5839680000
300163.SZ,先锋新材,2016-03-09,11.93,11.72,5602680000
300163.SZ,先锋新材,2016-03-10,11.80,11.48,5484180000
300163.SZ,先锋新材,2016-03-11,11.26,11.32,5408340000
300163.SZ,先锋新材,2016-03-14,11.45,11.92,5697480000
300163.SZ,先锋新材,2016-03-15,11.81,12.09,5778060000
300163.SZ,先锋新材,2016-03-16,12.37,11.87,5673780000
300163.SZ,先锋新材,2016-03-17,11.87,11.87,5673780000
300163.SZ,先锋新材,2016-03-18,11.87,11.87,5673780000
300163.SZ,先锋新材,2016-03-21,11.87,11.87,5673780000
300163.SZ,先锋新材,2016-03-22,11.87,11.87,5673780000
300163.SZ,先锋新材,2016-03-23,11.87,11.87,5673780000
300163.SZ,先锋新材,2016-03-24,11.87,11.87,5673780000
300163.SZ,先锋新材,2016-03-25,11.87,11.87,5673780000
300163.SZ,先锋新材,2016-03-28,11.87,11.87,5673780000
300163.SZ,先锋新材,2016-03-29,11.87,11.87,5673780000
300163.SZ,先锋新材,2016-03-30,11.87,11.87,5673780000
300163.SZ,先锋新材,2016-03-31,11.87,11.87,5673780000
300163.SZ,先锋新材,2016-04-01,11.87,11.87,5673780000
300163.SZ,先锋新材,2016-04-05,11.87,11.87,5673780000
300163.SZ,先锋新材,2016-04-06,11.87,11.87,5673780000
300163.SZ,先锋新材,2016-04-07,11.87,11.87,5673780000
300163.SZ,先锋新材,2016-04-08,11.87,11.87,5673780000
300163.SZ,先锋新材,2016-04-11,11.87,11.87,5673780000
