代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002098.SZ,浔兴股份,2013-05-28,3.73,3.76,1224500000
002098.SZ,浔兴股份,2013-05-29,3.71,3.73,1215200000
002098.SZ,浔兴股份,2013-05-30,3.72,3.80,1238450000
002098.SZ,浔兴股份,2013-05-31,3.75,3.65,1187300000
002098.SZ,浔兴股份,2013-06-03,3.63,3.60,1171800000
002098.SZ,浔兴股份,2013-06-04,3.59,3.56,1160950000
002098.SZ,浔兴股份,2013-06-05,3.55,3.64,1185750000
002098.SZ,浔兴股份,2013-06-06,3.62,3.65,1187300000
002098.SZ,浔兴股份,2013-06-07,3.62,3.71,1207450000
002098.SZ,浔兴股份,2013-06-13,3.65,3.55,1156300000
002098.SZ,浔兴股份,2013-06-14,3.55,3.56,1160950000
002098.SZ,浔兴股份,2013-06-17,3.57,3.49,1136150000
002098.SZ,浔兴股份,2013-06-18,3.52,3.49,1137700000
002098.SZ,浔兴股份,2013-06-19,3.45,3.59,1170250000
002098.SZ,浔兴股份,2013-06-20,3.52,3.40,1108250000
002098.SZ,浔兴股份,2013-06-21,3.33,3.28,1069500000
002098.SZ,浔兴股份,2013-06-24,3.27,2.97,968750000
002098.SZ,浔兴股份,2013-06-25,2.90,2.93,953250000
002098.SZ,浔兴股份,2013-06-26,2.93,3.03,985800000
002098.SZ,浔兴股份,2013-06-27,3.33,3.33,1085000000
002098.SZ,浔兴股份,2013-06-28,3.36,3.37,1097400000
002098.SZ,浔兴股份,2013-07-01,3.26,3.33,1085000000
002098.SZ,浔兴股份,2013-07-02,3.29,3.33,1083450000
002098.SZ,浔兴股份,2013-07-03,3.30,3.19,1038500000
002098.SZ,浔兴股份,2013-07-04,3.18,3.20,1026100000
002098.SZ,浔兴股份,2013-07-05,3.21,3.27,1047800000
002098.SZ,浔兴股份,2013-07-08,3.27,3.36,1078800000
002098.SZ,浔兴股份,2013-07-09,3.31,3.38,1083450000
002098.SZ,浔兴股份,2013-07-10,3.40,3.50,1122200000
002098.SZ,浔兴股份,2013-07-11,3.49,3.54,1136150000
002098.SZ,浔兴股份,2013-07-12,3.51,3.50,1123750000
002098.SZ,浔兴股份,2013-07-15,3.50,3.58,1150100000
002098.SZ,浔兴股份,2013-07-16,3.58,3.58,1150100000
002098.SZ,浔兴股份,2013-07-17,3.57,3.44,1103600000
002098.SZ,浔兴股份,2013-07-18,3.43,3.32,1066400000
002098.SZ,浔兴股份,2013-07-19,3.32,3.66,1173350000
002098.SZ,浔兴股份,2013-07-22,4.02,4.02,1291150000
002098.SZ,浔兴股份,2013-07-23,4.33,4.19,1345400000
002098.SZ,浔兴股份,2013-07-24,4.11,4.11,1317500000
002098.SZ,浔兴股份,2013-07-25,4.04,3.86,1240000000
002098.SZ,浔兴股份,2013-07-26,3.76,3.81,1221400000
002098.SZ,浔兴股份,2013-07-29,3.72,3.65,1170250000
002098.SZ,浔兴股份,2013-07-30,3.65,3.74,1199700000
002098.SZ,浔兴股份,2013-07-31,3.70,3.76,1205900000
002098.SZ,浔兴股份,2013-08-01,3.71,3.88,1246200000
002098.SZ,浔兴股份,2013-08-02,3.94,3.79,1216750000
002098.SZ,浔兴股份,2013-08-05,3.79,3.86,1236900000
002098.SZ,浔兴股份,2013-08-06,3.82,3.99,1278750000
002098.SZ,浔兴股份,2013-08-07,4.01,3.97,1272550000
002098.SZ,浔兴股份,2013-08-08,3.92,3.88,1244650000
002098.SZ,浔兴股份,2013-08-09,3.91,3.85,1235350000
002098.SZ,浔兴股份,2013-08-12,3.83,3.90,1250850000
002098.SZ,浔兴股份,2013-08-13,3.88,3.93,1261700000
002098.SZ,浔兴股份,2013-08-14,3.93,3.82,1224500000
002098.SZ,浔兴股份,2013-08-15,3.80,3.86,1240000000
002098.SZ,浔兴股份,2013-08-16,3.84,3.69,1184200000
002098.SZ,浔兴股份,2013-08-19,3.65,3.78,1213650000
002098.SZ,浔兴股份,2013-08-20,3.77,3.86,1236900000
002098.SZ,浔兴股份,2013-08-21,3.86,3.89,1249300000
002098.SZ,浔兴股份,2013-08-22,3.89,3.86,1238450000
002098.SZ,浔兴股份,2013-08-23,3.86,3.78,1212100000
002098.SZ,浔兴股份,2013-08-26,3.79,3.96,1271000000
002098.SZ,浔兴股份,2013-08-27,3.93,3.97,1274100000
002098.SZ,浔兴股份,2013-08-28,3.94,3.90,1252400000
002098.SZ,浔兴股份,2013-08-29,3.91,3.97,1272550000
002098.SZ,浔兴股份,2013-08-30,3.95,4.01,1288050000
002098.SZ,浔兴股份,2013-09-02,4.02,4.02,1291150000
002098.SZ,浔兴股份,2013-09-03,4.02,4.06,1302000000
002098.SZ,浔兴股份,2013-09-04,4.04,3.96,1269450000
002098.SZ,浔兴股份,2013-09-05,3.96,3.97,1274100000
002098.SZ,浔兴股份,2013-09-06,3.94,3.92,1258600000
002098.SZ,浔兴股份,2013-09-09,3.94,3.96,1271000000
002098.SZ,浔兴股份,2013-09-10,3.96,3.94,1263250000
002098.SZ,浔兴股份,2013-09-11,3.94,3.83,1227600000
002098.SZ,浔兴股份,2013-09-12,3.82,3.99,1278750000
002098.SZ,浔兴股份,2013-09-13,4.01,4.06,1303550000
002098.SZ,浔兴股份,2013-09-16,4.15,4.10,1315950000
002098.SZ,浔兴股份,2013-09-17,4.07,4.51,1447700000
002098.SZ,浔兴股份,2013-09-18,4.48,4.42,1418250000
002098.SZ,浔兴股份,2013-09-23,4.43,4.48,1436850000
002098.SZ,浔兴股份,2013-09-24,4.44,4.56,1461650000
002098.SZ,浔兴股份,2013-09-25,4.52,4.34,1393450000
002098.SZ,浔兴股份,2013-09-26,4.30,4.23,1357800000
002098.SZ,浔兴股份,2013-09-27,4.23,4.18,1340750000
002098.SZ,浔兴股份,2013-09-30,4.18,4.22,1353150000
002098.SZ,浔兴股份,2013-10-08,4.24,4.38,1405850000
002098.SZ,浔兴股份,2013-10-09,4.39,4.40,1412050000
002098.SZ,浔兴股份,2013-10-10,4.41,4.26,1367100000
002098.SZ,浔兴股份,2013-10-11,4.28,4.41,1413600000
002098.SZ,浔兴股份,2013-10-14,4.41,4.47,1433750000
002098.SZ,浔兴股份,2013-10-15,4.50,4.41,1413600000
002098.SZ,浔兴股份,2013-10-16,4.41,4.18,1340750000
002098.SZ,浔兴股份,2013-10-17,4.19,4.18,1342300000
002098.SZ,浔兴股份,2013-10-18,4.18,4.23,1356250000
002098.SZ,浔兴股份,2013-10-21,4.23,4.33,1390350000
002098.SZ,浔兴股份,2013-10-22,4.31,4.28,1373300000
002098.SZ,浔兴股份,2013-10-23,4.29,4.11,1317500000
002098.SZ,浔兴股份,2013-10-24,4.14,4.14,1329900000
002098.SZ,浔兴股份,2013-10-25,4.15,4.02,1291150000
002098.SZ,浔兴股份,2013-10-28,4.02,4.01,1286500000
002098.SZ,浔兴股份,2013-10-29,4.00,3.85,1235350000
002098.SZ,浔兴股份,2013-10-30,3.85,3.91,1253950000
002098.SZ,浔兴股份,2013-10-31,3.91,3.93,1261700000
002098.SZ,浔兴股份,2013-11-01,3.93,3.94,1264800000
002098.SZ,浔兴股份,2013-11-04,3.96,3.95,1267900000
002098.SZ,浔兴股份,2013-11-05,3.96,3.95,1266350000
002098.SZ,浔兴股份,2013-11-06,3.97,3.94,1264800000
002098.SZ,浔兴股份,2013-11-07,3.94,3.90,1252400000
002098.SZ,浔兴股份,2013-11-08,3.90,3.81,1221400000
002098.SZ,浔兴股份,2013-11-11,3.80,3.86,1238450000
002098.SZ,浔兴股份,2013-11-12,3.86,3.91,1255500000
002098.SZ,浔兴股份,2013-11-13,3.92,3.84,1230700000
002098.SZ,浔兴股份,2013-11-14,3.83,3.92,1258600000
002098.SZ,浔兴股份,2013-11-15,3.93,4.03,1292700000
002098.SZ,浔兴股份,2013-11-18,4.01,4.10,1315950000
002098.SZ,浔兴股份,2013-11-19,4.11,4.22,1353150000
002098.SZ,浔兴股份,2013-11-20,4.18,4.19,1343850000
002098.SZ,浔兴股份,2013-11-21,4.16,4.30,1379500000
002098.SZ,浔兴股份,2013-11-22,4.32,4.17,1337650000
002098.SZ,浔兴股份,2013-11-25,4.15,4.18,1342300000
002098.SZ,浔兴股份,2013-11-26,4.20,4.23,1356250000
002098.SZ,浔兴股份,2013-11-27,4.21,4.23,1357800000
002098.SZ,浔兴股份,2013-11-28,4.22,4.26,1367100000
002098.SZ,浔兴股份,2013-11-29,4.26,4.36,1398100000
002098.SZ,浔兴股份,2013-12-02,4.28,4.05,1300450000
002098.SZ,浔兴股份,2013-12-03,4.02,4.17,1337650000
002098.SZ,浔兴股份,2013-12-04,4.17,4.25,1362450000
002098.SZ,浔兴股份,2013-12-05,4.25,4.36,1399650000
002098.SZ,浔兴股份,2013-12-06,4.35,4.33,1388800000
002098.SZ,浔兴股份,2013-12-09,4.36,4.41,1413600000
002098.SZ,浔兴股份,2013-12-10,4.40,4.46,1432200000
002098.SZ,浔兴股份,2013-12-11,4.47,4.34,1391900000
002098.SZ,浔兴股份,2013-12-12,4.33,4.38,1405850000
002098.SZ,浔兴股份,2013-12-13,4.35,4.61,1480250000
002098.SZ,浔兴股份,2013-12-16,4.57,4.54,1455450000
002098.SZ,浔兴股份,2013-12-17,4.51,4.33,1390350000
002098.SZ,浔兴股份,2013-12-18,4.32,4.35,1396550000
002098.SZ,浔兴股份,2013-12-19,4.36,4.24,1360900000
002098.SZ,浔兴股份,2013-12-20,4.25,4.23,1356250000
002098.SZ,浔兴股份,2013-12-23,4.24,4.16,1334550000
002098.SZ,浔兴股份,2013-12-24,4.19,4.25,1364000000
002098.SZ,浔兴股份,2013-12-25,4.22,4.32,1387250000
002098.SZ,浔兴股份,2013-12-26,4.30,4.36,1399650000
002098.SZ,浔兴股份,2013-12-27,4.34,4.45,1429100000
002098.SZ,浔兴股份,2013-12-30,4.45,4.47,1433750000
002098.SZ,浔兴股份,2013-12-31,4.44,4.42,1418250000
002098.SZ,浔兴股份,2014-01-02,4.41,4.50,1443050000
002098.SZ,浔兴股份,2014-01-03,4.50,4.46,1430650000
002098.SZ,浔兴股份,2014-01-06,4.43,4.26,1365550000
002098.SZ,浔兴股份,2014-01-07,4.22,4.29,1377950000
002098.SZ,浔兴股份,2014-01-08,4.45,4.37,1401200000
002098.SZ,浔兴股份,2014-01-09,4.39,4.35,1395000000
002098.SZ,浔兴股份,2014-01-10,4.29,4.12,1320600000
002098.SZ,浔兴股份,2014-01-13,4.13,4.06,1302000000
002098.SZ,浔兴股份,2014-01-14,4.08,4.16,1334550000
002098.SZ,浔兴股份,2014-01-15,4.17,4.16,1336100000
002098.SZ,浔兴股份,2014-01-16,4.15,4.27,1370200000
002098.SZ,浔兴股份,2014-01-17,4.28,4.22,1353150000
002098.SZ,浔兴股份,2014-01-20,4.20,4.20,1348500000
002098.SZ,浔兴股份,2014-01-21,4.23,4.27,1370200000
002098.SZ,浔兴股份,2014-01-22,4.27,4.36,1398100000
002098.SZ,浔兴股份,2014-01-23,4.35,4.35,1396550000
002098.SZ,浔兴股份,2014-01-24,4.35,4.42,1418250000
002098.SZ,浔兴股份,2014-01-27,4.41,4.40,1412050000
002098.SZ,浔兴股份,2014-01-28,4.40,4.40,1412050000
002098.SZ,浔兴股份,2014-01-29,4.43,4.42,1416700000
002098.SZ,浔兴股份,2014-01-30,4.42,4.34,1393450000
002098.SZ,浔兴股份,2014-02-07,4.29,4.45,1429100000
002098.SZ,浔兴股份,2014-02-10,4.46,4.60,1475600000
002098.SZ,浔兴股份,2014-02-11,4.60,4.71,1509700000
002098.SZ,浔兴股份,2014-02-12,4.71,4.72,1514350000
002098.SZ,浔兴股份,2014-02-13,4.73,4.66,1494200000
002098.SZ,浔兴股份,2014-02-14,4.65,4.79,1536050000
002098.SZ,浔兴股份,2014-02-17,4.84,4.89,1568600000
002098.SZ,浔兴股份,2014-02-18,4.87,4.96,1590300000
002098.SZ,浔兴股份,2014-02-19,4.91,4.91,1576350000
002098.SZ,浔兴股份,2014-02-20,4.90,4.71,1511250000
002098.SZ,浔兴股份,2014-02-21,4.72,4.67,1497300000
002098.SZ,浔兴股份,2014-02-24,4.67,4.83,1550000000
002098.SZ,浔兴股份,2014-02-25,4.87,4.54,1457000000
002098.SZ,浔兴股份,2014-02-26,4.51,4.59,1474050000
002098.SZ,浔兴股份,2014-02-27,4.58,4.55,1460100000
002098.SZ,浔兴股份,2014-02-28,4.55,4.65,1491100000
002098.SZ,浔兴股份,2014-03-03,4.65,4.78,1532950000
002098.SZ,浔兴股份,2014-03-04,4.76,4.73,1517450000
002098.SZ,浔兴股份,2014-03-05,4.74,4.62,1483350000
002098.SZ,浔兴股份,2014-03-06,4.58,4.58,1469400000
002098.SZ,浔兴股份,2014-03-07,4.57,4.54,1455450000
002098.SZ,浔兴股份,2014-03-10,4.48,4.39,1408950000
002098.SZ,浔兴股份,2014-03-11,4.36,4.44,1424450000
002098.SZ,浔兴股份,2014-03-12,4.43,4.41,1413600000
002098.SZ,浔兴股份,2014-03-13,4.43,4.44,1426000000
002098.SZ,浔兴股份,2014-03-14,4.42,4.42,1416700000
002098.SZ,浔兴股份,2014-03-17,4.42,4.52,1449250000
002098.SZ,浔兴股份,2014-03-18,4.51,4.54,1457000000
002098.SZ,浔兴股份,2014-03-19,4.47,4.63,1484900000
002098.SZ,浔兴股份,2014-03-20,4.77,4.49,1441500000
002098.SZ,浔兴股份,2014-03-21,4.40,4.52,1450800000
002098.SZ,浔兴股份,2014-03-24,4.50,4.54,1457000000
002098.SZ,浔兴股份,2014-03-25,4.50,4.61,1480250000
002098.SZ,浔兴股份,2014-03-26,4.61,4.61,1480250000
002098.SZ,浔兴股份,2014-03-27,4.62,4.50,1444600000
002098.SZ,浔兴股份,2014-03-28,4.49,4.35,1395000000
002098.SZ,浔兴股份,2014-03-31,4.35,4.30,1381050000
002098.SZ,浔兴股份,2014-04-01,4.29,4.42,1416700000
002098.SZ,浔兴股份,2014-04-02,4.41,4.47,1433750000
002098.SZ,浔兴股份,2014-04-03,4.43,4.42,1416700000
002098.SZ,浔兴股份,2014-04-04,4.39,4.46,1432200000
002098.SZ,浔兴股份,2014-04-08,4.44,4.50,1444600000
002098.SZ,浔兴股份,2014-04-09,4.51,4.54,1455450000
002098.SZ,浔兴股份,2014-04-10,4.57,4.51,1446150000
002098.SZ,浔兴股份,2014-04-11,4.49,4.50,1443050000
002098.SZ,浔兴股份,2014-04-14,4.51,4.59,1474050000
002098.SZ,浔兴股份,2014-04-15,4.59,4.57,1464750000
002098.SZ,浔兴股份,2014-04-16,4.56,4.58,1470950000
002098.SZ,浔兴股份,2014-04-17,4.66,4.72,1515900000
002098.SZ,浔兴股份,2014-04-18,4.65,4.72,1512800000
002098.SZ,浔兴股份,2014-04-21,4.65,4.51,1447700000
002098.SZ,浔兴股份,2014-04-22,4.53,4.54,1455450000
002098.SZ,浔兴股份,2014-04-23,4.57,4.62,1483350000
002098.SZ,浔兴股份,2014-04-24,4.63,4.44,1424450000
002098.SZ,浔兴股份,2014-04-25,4.43,4.27,1368650000
002098.SZ,浔兴股份,2014-04-28,4.27,4.10,1314400000
002098.SZ,浔兴股份,2014-04-29,4.12,4.18,1340750000
002098.SZ,浔兴股份,2014-04-30,4.18,4.27,1368650000
002098.SZ,浔兴股份,2014-05-05,4.29,4.34,1391900000
002098.SZ,浔兴股份,2014-05-06,4.34,4.37,1401200000
002098.SZ,浔兴股份,2014-05-07,4.35,4.30,1381050000
002098.SZ,浔兴股份,2014-05-08,4.30,4.32,1385700000
002098.SZ,浔兴股份,2014-05-09,4.30,4.29,1374850000
002098.SZ,浔兴股份,2014-05-12,4.31,4.40,1412050000
002098.SZ,浔兴股份,2014-05-13,4.41,4.36,1399650000
002098.SZ,浔兴股份,2014-05-14,4.39,4.37,1402750000
002098.SZ,浔兴股份,2014-05-15,4.38,4.30,1379500000
002098.SZ,浔兴股份,2014-05-16,4.29,4.35,1395000000
002098.SZ,浔兴股份,2014-05-19,4.36,4.29,1376400000
002098.SZ,浔兴股份,2014-05-20,4.33,4.32,1387250000
002098.SZ,浔兴股份,2014-05-21,4.33,4.40,1410500000
002098.SZ,浔兴股份,2014-05-22,4.37,4.36,1399650000
002098.SZ,浔兴股份,2014-05-23,4.39,4.41,1415150000
002098.SZ,浔兴股份,2014-05-26,4.44,4.46,1432200000
002098.SZ,浔兴股份,2014-05-27,4.43,4.47,1435300000
002098.SZ,浔兴股份,2014-05-28,4.45,4.52,1449250000
002098.SZ,浔兴股份,2014-05-29,4.50,4.51,1447700000
002098.SZ,浔兴股份,2014-05-30,4.49,4.53,1453900000
002098.SZ,浔兴股份,2014-06-03,4.54,4.54,1455450000
002098.SZ,浔兴股份,2014-06-04,4.53,4.55,1460100000
002098.SZ,浔兴股份,2014-06-05,4.57,4.62,1483350000
002098.SZ,浔兴股份,2014-06-06,4.65,4.63,1486450000
002098.SZ,浔兴股份,2014-06-09,4.61,4.64,1489550000
002098.SZ,浔兴股份,2014-06-10,4.64,4.68,1501950000
002098.SZ,浔兴股份,2014-06-11,4.68,4.77,1531400000
002098.SZ,浔兴股份,2014-06-12,4.77,4.78,1532950000
002098.SZ,浔兴股份,2014-06-13,4.78,4.81,1542250000
002098.SZ,浔兴股份,2014-06-16,4.81,4.79,1536050000
002098.SZ,浔兴股份,2014-06-17,4.78,4.76,1526750000
002098.SZ,浔兴股份,2014-06-18,4.73,4.63,1484900000
002098.SZ,浔兴股份,2014-06-19,4.65,4.63,1486450000
002098.SZ,浔兴股份,2014-06-20,4.61,4.65,1492650000
002098.SZ,浔兴股份,2014-06-23,4.64,4.72,1512800000
002098.SZ,浔兴股份,2014-06-24,4.73,4.77,1529850000
002098.SZ,浔兴股份,2014-06-25,4.76,4.77,1529850000
002098.SZ,浔兴股份,2014-06-26,4.75,4.83,1550000000
002098.SZ,浔兴股份,2014-06-27,4.83,4.85,1554650000
002098.SZ,浔兴股份,2014-06-30,4.86,4.86,1557750000
002098.SZ,浔兴股份,2014-07-01,4.86,4.86,1560850000
002098.SZ,浔兴股份,2014-07-02,4.87,4.99,1599600000
002098.SZ,浔兴股份,2014-07-03,4.97,5.18,1663150000
002098.SZ,浔兴股份,2014-07-04,5.16,5.19,1666250000
002098.SZ,浔兴股份,2014-07-07,5.19,5.34,1712750000
002098.SZ,浔兴股份,2014-07-08,5.30,5.43,1740650000
002098.SZ,浔兴股份,2014-07-09,5.43,5.21,1672450000
002098.SZ,浔兴股份,2014-07-10,5.18,5.36,1718950000
002098.SZ,浔兴股份,2014-07-11,5.34,5.29,1697250000
002098.SZ,浔兴股份,2014-07-14,5.29,5.34,1712750000
002098.SZ,浔兴股份,2014-07-15,5.33,5.21,1670900000
002098.SZ,浔兴股份,2014-07-16,5.21,5.19,1664700000
002098.SZ,浔兴股份,2014-07-17,5.19,5.28,1694150000
002098.SZ,浔兴股份,2014-07-18,5.29,5.30,1669350000
002098.SZ,浔兴股份,2014-07-21,5.30,5.30,1667800000
002098.SZ,浔兴股份,2014-07-22,5.30,5.37,1691050000
002098.SZ,浔兴股份,2014-07-23,5.36,5.34,1681750000
002098.SZ,浔兴股份,2014-07-24,5.31,5.28,1661600000
002098.SZ,浔兴股份,2014-07-25,5.29,5.31,1672450000
002098.SZ,浔兴股份,2014-07-28,5.30,5.41,1703450000
002098.SZ,浔兴股份,2014-07-29,5.42,5.47,1722050000
002098.SZ,浔兴股份,2014-07-30,5.46,5.46,1720500000
002098.SZ,浔兴股份,2014-07-31,5.47,5.47,1722050000
002098.SZ,浔兴股份,2014-08-01,5.44,5.58,1756150000
002098.SZ,浔兴股份,2014-08-04,5.55,5.54,1743750000
002098.SZ,浔兴股份,2014-08-05,5.54,5.48,1726700000
002098.SZ,浔兴股份,2014-08-06,5.46,5.43,1711200000
002098.SZ,浔兴股份,2014-08-07,5.44,5.32,1677100000
002098.SZ,浔兴股份,2014-08-08,5.32,5.36,1689500000
002098.SZ,浔兴股份,2014-08-11,5.36,5.49,1728250000
002098.SZ,浔兴股份,2014-08-12,5.49,5.50,1732900000
002098.SZ,浔兴股份,2014-08-13,5.53,5.51,1734450000
002098.SZ,浔兴股份,2014-08-14,5.52,5.66,1782500000
002098.SZ,浔兴股份,2014-08-15,5.65,5.70,1796450000
002098.SZ,浔兴股份,2014-08-18,5.70,6.14,1934400000
002098.SZ,浔兴股份,2014-08-19,6.14,6.10,1920450000
002098.SZ,浔兴股份,2014-08-20,6.12,6.28,1979350000
002098.SZ,浔兴股份,2014-08-21,6.36,6.28,1977800000
002098.SZ,浔兴股份,2014-08-22,6.21,6.30,1985550000
002098.SZ,浔兴股份,2014-08-25,6.25,6.10,1920450000
002098.SZ,浔兴股份,2014-08-26,6.09,5.94,1872400000
002098.SZ,浔兴股份,2014-08-27,5.98,6.00,1891000000
002098.SZ,浔兴股份,2014-08-28,6.00,6.15,1937500000
002098.SZ,浔兴股份,2014-08-29,6.10,6.21,1956100000
002098.SZ,浔兴股份,2014-09-01,6.24,6.24,1966950000
002098.SZ,浔兴股份,2014-09-02,6.26,6.33,1993300000
002098.SZ,浔兴股份,2014-09-03,6.34,6.49,2042900000
002098.SZ,浔兴股份,2014-09-04,6.50,6.73,2120400000
002098.SZ,浔兴股份,2014-09-05,6.66,6.75,2126600000
002098.SZ,浔兴股份,2014-09-09,6.80,6.73,2120400000
002098.SZ,浔兴股份,2014-09-10,6.72,6.96,2191700000
002098.SZ,浔兴股份,2014-09-11,6.91,6.84,2154500000
002098.SZ,浔兴股份,2014-09-12,6.91,6.88,2166900000
002098.SZ,浔兴股份,2014-09-15,6.86,6.93,2182400000
002098.SZ,浔兴股份,2014-09-16,6.92,6.47,2038250000
002098.SZ,浔兴股份,2014-09-17,6.63,6.55,2064600000
002098.SZ,浔兴股份,2014-09-18,6.53,6.64,2090950000
002098.SZ,浔兴股份,2014-09-19,6.64,6.75,2125050000
002098.SZ,浔兴股份,2014-09-22,6.75,6.74,2123500000
002098.SZ,浔兴股份,2014-09-23,6.74,6.72,2115750000
002098.SZ,浔兴股份,2014-09-24,6.71,6.84,2154500000
002098.SZ,浔兴股份,2014-09-25,6.85,6.89,2170000000
002098.SZ,浔兴股份,2014-09-26,6.89,6.95,2190150000
002098.SZ,浔兴股份,2014-09-29,6.96,6.81,2145200000
002098.SZ,浔兴股份,2014-09-30,6.81,6.92,2179300000
002098.SZ,浔兴股份,2014-10-08,6.91,6.94,2185500000
002098.SZ,浔兴股份,2014-10-09,6.93,7.22,2273850000
002098.SZ,浔兴股份,2014-10-10,7.15,7.19,2266100000
002098.SZ,浔兴股份,2014-10-13,7.16,7.12,2241300000
002098.SZ,浔兴股份,2014-10-14,7.03,7.07,2225800000
002098.SZ,浔兴股份,2014-10-15,7.04,7.05,2221150000
002098.SZ,浔兴股份,2014-10-16,7.04,7.05,2219600000
002098.SZ,浔兴股份,2014-10-17,7.04,6.86,2162250000
002098.SZ,浔兴股份,2014-10-20,6.87,6.93,2182400000
002098.SZ,浔兴股份,2014-10-21,7.06,7.17,2258350000
002098.SZ,浔兴股份,2014-10-22,7.12,6.94,2185500000
002098.SZ,浔兴股份,2014-10-23,6.88,6.56,2066150000
002098.SZ,浔兴股份,2014-10-24,6.55,6.62,2084750000
002098.SZ,浔兴股份,2014-10-27,6.60,6.75,2126600000
002098.SZ,浔兴股份,2014-10-28,6.82,7.24,2280050000
002098.SZ,浔兴股份,2014-10-29,7.22,7.42,2335850000
002098.SZ,浔兴股份,2014-10-30,7.38,7.29,2295550000
002098.SZ,浔兴股份,2014-10-31,7.29,7.29,2295550000
002098.SZ,浔兴股份,2014-11-03,7.37,7.40,2331200000
002098.SZ,浔兴股份,2014-11-04,7.38,7.28,2294000000
002098.SZ,浔兴股份,2014-11-05,7.28,7.17,2259900000
002098.SZ,浔兴股份,2014-11-06,7.17,7.31,2303300000
002098.SZ,浔兴股份,2014-11-07,7.32,7.13,2245950000
002098.SZ,浔兴股份,2014-11-10,7.15,7.18,2261450000
002098.SZ,浔兴股份,2014-11-11,7.15,6.84,2152950000
002098.SZ,浔兴股份,2014-11-12,6.83,6.96,2193250000
002098.SZ,浔兴股份,2014-11-13,6.96,6.65,2094050000
002098.SZ,浔兴股份,2014-11-14,6.63,6.65,2095600000
002098.SZ,浔兴股份,2014-11-17,6.65,6.79,2137450000
002098.SZ,浔兴股份,2014-11-18,6.79,6.79,2139000000
002098.SZ,浔兴股份,2014-11-19,6.81,6.80,2140550000
002098.SZ,浔兴股份,2014-11-20,6.78,6.82,2146750000
002098.SZ,浔兴股份,2014-11-21,6.81,7.01,2207200000
002098.SZ,浔兴股份,2014-11-24,7.06,7.16,2256800000
002098.SZ,浔兴股份,2014-11-25,7.17,7.22,2275400000
002098.SZ,浔兴股份,2014-11-26,7.28,7.24,2280050000
002098.SZ,浔兴股份,2014-11-27,7.24,7.25,2284700000
002098.SZ,浔兴股份,2014-11-28,7.26,7.28,2292450000
002098.SZ,浔兴股份,2014-12-01,7.26,7.01,2208750000
002098.SZ,浔兴股份,2014-12-02,7.01,7.05,2219600000
002098.SZ,浔兴股份,2014-12-03,7.03,7.12,2242850000
002098.SZ,浔兴股份,2014-12-04,7.10,7.16,2256800000
002098.SZ,浔兴股份,2014-12-05,7.15,6.79,2139000000
002098.SZ,浔兴股份,2014-12-08,6.79,6.70,2109550000
002098.SZ,浔兴股份,2014-12-09,6.68,6.28,1977800000
002098.SZ,浔兴股份,2014-12-10,6.31,6.56,2066150000
002098.SZ,浔兴股份,2014-12-11,6.58,6.73,2120400000
002098.SZ,浔兴股份,2014-12-12,6.69,6.79,2139000000
002098.SZ,浔兴股份,2014-12-15,6.80,7.47,2352900000
002098.SZ,浔兴股份,2014-12-16,7.37,7.09,2233550000
002098.SZ,浔兴股份,2014-12-17,7.11,7.80,2456750000
002098.SZ,浔兴股份,2014-12-18,7.80,7.80,2456750000
002098.SZ,浔兴股份,2014-12-19,7.80,7.80,2456750000
002098.SZ,浔兴股份,2014-12-22,7.80,7.80,2456750000
002098.SZ,浔兴股份,2014-12-23,7.80,7.80,2456750000
002098.SZ,浔兴股份,2014-12-24,7.80,7.80,2456750000
002098.SZ,浔兴股份,2014-12-25,7.80,7.80,2456750000
002098.SZ,浔兴股份,2014-12-26,7.80,7.80,2456750000
002098.SZ,浔兴股份,2014-12-29,7.80,7.80,2456750000
002098.SZ,浔兴股份,2014-12-30,7.80,7.80,2456750000
002098.SZ,浔兴股份,2014-12-31,7.80,7.80,2456750000
002098.SZ,浔兴股份,2015-01-05,7.80,7.80,2456750000
002098.SZ,浔兴股份,2015-01-06,7.80,7.80,2456750000
002098.SZ,浔兴股份,2015-01-07,7.80,7.80,2456750000
002098.SZ,浔兴股份,2015-01-08,7.80,7.80,2456750000
002098.SZ,浔兴股份,2015-01-09,7.80,7.80,2456750000
002098.SZ,浔兴股份,2015-01-12,7.80,7.80,2456750000
002098.SZ,浔兴股份,2015-01-13,7.80,7.80,2456750000
002098.SZ,浔兴股份,2015-01-14,7.80,7.80,2456750000
002098.SZ,浔兴股份,2015-01-15,7.80,7.80,2456750000
002098.SZ,浔兴股份,2015-01-16,7.80,7.80,2456750000
002098.SZ,浔兴股份,2015-01-19,7.02,7.58,2388550000
002098.SZ,浔兴股份,2015-01-20,7.57,8.34,2627250000
002098.SZ,浔兴股份,2015-01-21,9.15,8.96,2821000000
002098.SZ,浔兴股份,2015-01-22,8.76,9.36,2948100000
002098.SZ,浔兴股份,2015-01-23,9.42,9.16,2886100000
002098.SZ,浔兴股份,2015-01-26,8.86,9.88,3112400000
002098.SZ,浔兴股份,2015-01-27,9.69,9.97,3141850000
002098.SZ,浔兴股份,2015-01-28,9.88,9.44,2972900000
002098.SZ,浔兴股份,2015-01-29,9.37,9.29,2924850000
