代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002345.SZ,潮宏基,2013-07-30,5.37,5.43,4204800000
002345.SZ,潮宏基,2013-07-31,5.44,5.38,4168800000
002345.SZ,潮宏基,2013-08-01,5.35,5.42,4197600000
002345.SZ,潮宏基,2013-08-02,5.41,5.64,4370400000
002345.SZ,潮宏基,2013-08-05,5.66,5.67,4388400000
002345.SZ,潮宏基,2013-08-06,5.67,5.65,4374000000
002345.SZ,潮宏基,2013-08-07,5.64,5.52,4273200000
002345.SZ,潮宏基,2013-08-08,5.52,5.51,4269600000
002345.SZ,潮宏基,2013-08-09,5.51,5.61,4345200000
002345.SZ,潮宏基,2013-08-12,5.63,5.59,4330800000
002345.SZ,潮宏基,2013-08-13,5.60,5.60,4338000000
002345.SZ,潮宏基,2013-08-14,5.60,5.58,4320000000
002345.SZ,潮宏基,2013-08-15,5.55,5.55,4302000000
002345.SZ,潮宏基,2013-08-16,5.55,5.75,4456800000
002345.SZ,潮宏基,2013-08-19,5.67,5.94,4597200000
002345.SZ,潮宏基,2013-08-20,5.86,5.87,4543200000
002345.SZ,潮宏基,2013-08-21,5.83,5.94,4597200000
002345.SZ,潮宏基,2013-08-22,5.87,5.71,4420800000
002345.SZ,潮宏基,2013-08-23,5.70,5.51,4266000000
002345.SZ,潮宏基,2013-08-26,5.51,5.69,4406400000
002345.SZ,潮宏基,2013-08-27,5.70,5.61,4341600000
002345.SZ,潮宏基,2013-08-28,5.62,6.04,4680000000
002345.SZ,潮宏基,2013-08-29,5.95,5.91,4579200000
002345.SZ,潮宏基,2013-08-30,5.86,5.81,4503600000
002345.SZ,潮宏基,2013-09-02,5.83,5.81,4500000000
002345.SZ,潮宏基,2013-09-03,5.84,5.79,4482000000
002345.SZ,潮宏基,2013-09-04,5.81,5.75,4456800000
002345.SZ,潮宏基,2013-09-05,5.71,5.66,4381200000
002345.SZ,潮宏基,2013-09-06,5.64,5.94,4604400000
002345.SZ,潮宏基,2013-09-09,6.06,5.93,5391809456
002345.SZ,潮宏基,2013-09-10,5.89,5.83,5298847224
002345.SZ,潮宏基,2013-09-11,5.81,5.76,5239689440
002345.SZ,潮宏基,2013-09-12,5.79,5.87,5332651672
002345.SZ,潮宏基,2013-09-13,5.81,5.86,5324200560
002345.SZ,潮宏基,2013-09-16,5.87,5.76,5239689440
002345.SZ,潮宏基,2013-09-17,5.76,5.60,5091794980
002345.SZ,潮宏基,2013-09-18,5.59,5.73,5205884992
002345.SZ,潮宏基,2013-09-23,5.73,5.72,5201659436
002345.SZ,潮宏基,2013-09-24,5.72,5.60,5087569424
002345.SZ,潮宏基,2013-09-25,5.57,5.59,5079118312
002345.SZ,潮宏基,2013-09-26,5.58,5.51,5007283860
002345.SZ,潮宏基,2013-09-27,5.47,5.61,5100246092
002345.SZ,潮宏基,2013-09-30,5.61,5.60,5091794980
002345.SZ,潮宏基,2013-10-08,5.60,5.58,5070667200
002345.SZ,潮宏基,2013-10-09,5.56,5.65,5138276096
002345.SZ,潮宏基,2013-10-10,5.61,5.62,5112922760
002345.SZ,潮宏基,2013-10-11,5.62,5.90,5366456120
002345.SZ,潮宏基,2013-10-14,5.86,5.84,5307298336
002345.SZ,潮宏基,2013-10-15,5.85,5.88,5345328340
002345.SZ,潮宏基,2013-10-16,5.83,5.94,5396035012
002345.SZ,潮宏基,2013-10-17,5.94,5.88,5345328340
002345.SZ,潮宏基,2013-10-18,5.93,6.04,5488997244
002345.SZ,潮宏基,2013-10-21,6.08,6.08,5531252804
002345.SZ,潮宏基,2013-10-22,6.05,5.94,5400260568
002345.SZ,潮宏基,2013-10-23,5.94,5.81,5286170556
002345.SZ,潮宏基,2013-10-24,5.81,5.76,5239689440
002345.SZ,潮宏基,2013-10-25,5.76,5.81,5277719444
002345.SZ,潮宏基,2013-10-28,5.78,5.78,5252366108
002345.SZ,潮宏基,2013-10-29,5.81,5.48,4981930524
002345.SZ,潮宏基,2013-10-30,5.43,5.53,5024186084
002345.SZ,潮宏基,2013-10-31,5.53,5.53,5028411640
002345.SZ,潮宏基,2013-11-01,5.51,5.57,5062216088
002345.SZ,潮宏基,2013-11-04,5.51,5.58,5070667200
002345.SZ,潮宏基,2013-11-05,5.56,5.58,5070667200
002345.SZ,潮宏基,2013-11-06,5.55,5.44,4943900520
002345.SZ,潮宏基,2013-11-07,5.46,5.39,4901644960
002345.SZ,潮宏基,2013-11-08,5.30,5.16,4690367160
002345.SZ,潮宏基,2013-11-11,5.11,5.15,4677690492
002345.SZ,潮宏基,2013-11-12,5.15,5.19,4715720496
002345.SZ,潮宏基,2013-11-13,5.18,5.03,4576277148
002345.SZ,潮宏基,2013-11-14,5.08,5.16,4690367160
002345.SZ,潮宏基,2013-11-15,5.16,5.23,4757976056
002345.SZ,潮宏基,2013-11-18,5.29,5.32,4838261620
002345.SZ,潮宏基,2013-11-19,5.34,5.32,4838261620
002345.SZ,潮宏基,2013-11-20,5.33,5.34,4859389400
002345.SZ,潮宏基,2013-11-21,5.34,5.31,4829810508
002345.SZ,潮宏基,2013-11-22,5.31,5.50,5003058304
002345.SZ,潮宏基,2013-11-25,5.40,5.47,4969253856
002345.SZ,潮宏基,2013-11-26,5.47,5.43,4935449408
002345.SZ,潮宏基,2013-11-27,5.41,5.43,4935449408
002345.SZ,潮宏基,2013-11-28,5.43,5.44,4943900520
002345.SZ,潮宏基,2013-11-29,5.44,5.47,4969253856
002345.SZ,潮宏基,2013-12-02,5.37,5.14,4673464936
002345.SZ,潮宏基,2013-12-03,5.14,5.17,4703043828
002345.SZ,潮宏基,2013-12-04,5.19,5.23,4753750500
002345.SZ,潮宏基,2013-12-05,5.27,5.28,4796006060
002345.SZ,潮宏基,2013-12-06,5.28,5.29,4808682728
002345.SZ,潮宏基,2013-12-09,5.29,5.28,4796006060
002345.SZ,潮宏基,2013-12-10,5.28,5.28,4804457172
002345.SZ,潮宏基,2013-12-11,5.30,5.19,4715720496
002345.SZ,潮宏基,2013-12-12,5.14,5.25,4774878280
002345.SZ,潮宏基,2013-12-13,5.25,5.37,4880517180
002345.SZ,潮宏基,2013-12-16,5.36,5.20,4728397164
002345.SZ,潮宏基,2013-12-17,5.21,5.18,4711494940
002345.SZ,潮宏基,2013-12-18,5.18,5.21,4732622720
002345.SZ,潮宏基,2013-12-19,5.21,5.22,4745299388
002345.SZ,潮宏基,2013-12-20,5.21,5.18,4711494940
002345.SZ,潮宏基,2013-12-23,5.19,5.18,4711494940
002345.SZ,潮宏基,2013-12-24,5.18,5.15,4681916048
002345.SZ,潮宏基,2013-12-25,5.11,5.19,4715720496
002345.SZ,潮宏基,2013-12-26,5.15,5.17,4703043828
002345.SZ,潮宏基,2013-12-27,5.15,5.23,4753750500
002345.SZ,潮宏基,2013-12-30,5.25,5.23,4753750500
002345.SZ,潮宏基,2013-12-31,5.16,5.24,4766427168
002345.SZ,潮宏基,2014-01-02,5.21,5.28,4804457172
002345.SZ,潮宏基,2014-01-03,5.28,5.34,4855163844
002345.SZ,潮宏基,2014-01-06,5.30,5.20,4724171608
002345.SZ,潮宏基,2014-01-07,5.18,5.07,4605856040
002345.SZ,潮宏基,2014-01-08,5.11,5.13,4665013824
002345.SZ,潮宏基,2014-01-09,5.13,4.97,4517119364
002345.SZ,潮宏基,2014-01-10,4.95,4.95,4500217140
002345.SZ,潮宏基,2014-01-13,4.93,4.96,4512893808
002345.SZ,潮宏基,2014-01-14,4.99,4.97,4521344920
002345.SZ,潮宏基,2014-01-15,5.01,4.99,4534021588
002345.SZ,潮宏基,2014-01-16,4.99,5.09,4626983820
002345.SZ,潮宏基,2014-01-17,5.20,5.08,4614307152
002345.SZ,潮宏基,2014-01-20,5.04,5.16,4694592716
002345.SZ,潮宏基,2014-01-21,5.15,5.06,4601630484
002345.SZ,潮宏基,2014-01-22,5.05,5.18,4707269384
002345.SZ,潮宏基,2014-01-23,5.18,5.18,4711494940
002345.SZ,潮宏基,2014-01-24,5.20,5.27,4791780504
002345.SZ,潮宏基,2014-01-27,5.28,5.27,4787554948
002345.SZ,潮宏基,2014-01-28,5.27,5.24,4766427168
002345.SZ,潮宏基,2014-01-29,5.24,5.23,4753750500
002345.SZ,潮宏基,2014-01-30,5.23,5.29,4812908284
002345.SZ,潮宏基,2014-02-07,5.27,5.29,4808682728
002345.SZ,潮宏基,2014-02-10,5.28,5.50,4998832748
002345.SZ,潮宏基,2014-02-11,5.49,5.43,4939674964
002345.SZ,潮宏基,2014-02-12,5.41,5.60,5091794980
002345.SZ,潮宏基,2014-02-13,5.58,6.16,5603087256
002345.SZ,潮宏基,2014-02-14,6.17,6.17,5607312812
002345.SZ,潮宏基,2014-02-17,6.26,6.34,5767883940
002345.SZ,潮宏基,2014-02-18,6.30,6.41,5827041724
002345.SZ,潮宏基,2014-02-19,6.37,6.36,5780560608
002345.SZ,潮宏基,2014-02-20,6.32,6.29,5721402824
002345.SZ,潮宏基,2014-02-21,6.15,6.38,5797462832
002345.SZ,潮宏基,2014-02-24,6.48,6.55,5958033960
002345.SZ,潮宏基,2014-02-25,6.55,6.79,6169311760
002345.SZ,潮宏基,2014-02-26,6.79,6.79,6169311760
002345.SZ,潮宏基,2014-02-27,6.79,6.79,6169311760
002345.SZ,潮宏基,2014-02-28,6.79,6.79,6169311760
002345.SZ,潮宏基,2014-03-03,6.79,6.79,6169311760
002345.SZ,潮宏基,2014-03-04,6.79,6.79,6169311760
002345.SZ,潮宏基,2014-03-05,6.97,6.44,5852395060
002345.SZ,潮宏基,2014-03-06,6.44,6.37,5789011720
002345.SZ,潮宏基,2014-03-07,6.32,6.32,5742530604
002345.SZ,潮宏基,2014-03-10,6.23,6.05,5497448356
002345.SZ,潮宏基,2014-03-11,6.04,5.86,5324200560
002345.SZ,潮宏基,2014-03-12,5.89,5.99,5442516128
002345.SZ,潮宏基,2014-03-13,6.00,5.99,5442516128
002345.SZ,潮宏基,2014-03-14,5.95,6.05,5501673912
002345.SZ,潮宏基,2014-03-17,6.14,6.16,5598861700
002345.SZ,潮宏基,2014-03-18,6.18,6.32,5746756160
002345.SZ,潮宏基,2014-03-19,6.30,6.23,5662245040
002345.SZ,潮宏基,2014-03-20,6.19,5.99,5442516128
002345.SZ,潮宏基,2014-03-21,5.95,6.04,5493222800
002345.SZ,潮宏基,2014-03-24,6.09,6.05,5501673912
002345.SZ,潮宏基,2014-03-25,6.02,6.01,5463643908
002345.SZ,潮宏基,2014-03-26,6.00,6.00,5450967240
002345.SZ,潮宏基,2014-03-27,5.98,5.78,5252366108
002345.SZ,潮宏基,2014-03-28,5.78,6.20,5641117260
002345.SZ,潮宏基,2014-03-31,6.16,6.28,5712951712
002345.SZ,潮宏基,2014-04-01,6.28,6.20,5641117260
002345.SZ,潮宏基,2014-04-02,6.21,6.20,5641117260
002345.SZ,潮宏基,2014-04-03,6.19,6.36,5780560608
002345.SZ,潮宏基,2014-04-04,6.35,6.58,5983387296
002345.SZ,潮宏基,2014-04-08,6.51,6.62,6017191744
002345.SZ,潮宏基,2014-04-09,6.60,6.65,6042545080
002345.SZ,潮宏基,2014-04-10,6.60,6.54,5945357292
002345.SZ,潮宏基,2014-04-11,6.41,6.58,5983387296
002345.SZ,潮宏基,2014-04-14,6.51,6.78,6165086204
002345.SZ,潮宏基,2014-04-15,6.42,6.99,6351010668
002345.SZ,潮宏基,2014-04-16,6.95,7.13,6486228460
002345.SZ,潮宏基,2014-04-17,7.17,7.11,6465100680
002345.SZ,潮宏基,2014-04-18,7.04,7.05,6410168452
002345.SZ,潮宏基,2014-04-21,7.06,6.87,6245371768
002345.SZ,潮宏基,2014-04-22,6.74,6.87,6245371768
002345.SZ,潮宏基,2014-04-23,6.78,6.90,6270725104
002345.SZ,潮宏基,2014-04-24,6.89,6.83,6211567320
002345.SZ,潮宏基,2014-04-25,6.81,6.86,6241146212
002345.SZ,潮宏基,2014-04-28,6.84,6.95,6321431776
002345.SZ,潮宏基,2014-04-29,6.92,6.83,6211567320
002345.SZ,潮宏基,2014-04-30,6.83,6.73,6122830644
002345.SZ,潮宏基,2014-05-05,6.69,6.86,6232695100
002345.SZ,潮宏基,2014-05-06,6.92,6.95,6321431776
002345.SZ,潮宏基,2014-05-07,6.95,6.97,6338334000
002345.SZ,潮宏基,2014-05-08,6.94,6.88,6253822880
002345.SZ,潮宏基,2014-05-09,6.77,6.81,6190439540
002345.SZ,潮宏基,2014-05-12,6.80,6.93,6300303996
002345.SZ,潮宏基,2014-05-13,6.97,7.01,6372138448
002345.SZ,潮宏基,2014-05-14,7.00,7.04,6397491784
002345.SZ,潮宏基,2014-05-15,7.01,7.06,6414394008
002345.SZ,潮宏基,2014-05-16,7.01,6.97,6334108444
002345.SZ,潮宏基,2014-05-19,6.88,7.04,6401717340
002345.SZ,潮宏基,2014-05-20,6.99,6.93,6304529552
002345.SZ,潮宏基,2014-05-21,6.90,6.97,6334108444
002345.SZ,潮宏基,2014-05-22,6.98,7.33,6667927368
002345.SZ,潮宏基,2014-05-23,7.32,7.49,6811596272
002345.SZ,潮宏基,2014-05-26,7.50,7.38,6710182928
002345.SZ,潮宏基,2014-05-27,7.38,7.30,6634122920
002345.SZ,潮宏基,2014-05-28,7.22,7.40,6727085152
002345.SZ,潮宏基,2014-05-29,7.39,7.18,6465100680
002345.SZ,潮宏基,2014-05-30,7.13,7.23,6511581796
002345.SZ,潮宏基,2014-06-03,7.23,7.20,6486228460
002345.SZ,潮宏基,2014-06-04,7.17,7.08,6380589560
002345.SZ,潮宏基,2014-06-05,7.02,7.18,6465100680
002345.SZ,潮宏基,2014-06-06,7.20,7.27,6549611800
002345.SZ,潮宏基,2014-06-09,7.25,7.26,6536935132
002345.SZ,潮宏基,2014-06-10,7.21,7.46,6714408484
002345.SZ,潮宏基,2014-06-11,7.41,7.61,6853851832
002345.SZ,潮宏基,2014-06-12,7.61,7.79,7014422960
002345.SZ,潮宏基,2014-06-13,7.73,7.76,6984844068
002345.SZ,潮宏基,2014-06-16,7.80,7.73,6959490732
002345.SZ,潮宏基,2014-06-17,7.73,7.69,6929911840
002345.SZ,潮宏基,2014-06-18,7.66,7.69,6929911840
002345.SZ,潮宏基,2014-06-19,7.69,7.58,6824272940
002345.SZ,潮宏基,2014-06-20,7.56,7.63,6870754056
002345.SZ,潮宏基,2014-06-23,7.64,7.66,6896107392
002345.SZ,潮宏基,2014-06-24,7.66,7.66,6896107392
002345.SZ,潮宏基,2014-06-25,7.65,7.51,6760889600
002345.SZ,潮宏基,2014-06-26,7.51,7.64,6879205168
002345.SZ,潮宏基,2014-06-27,7.64,7.68,6917235172
002345.SZ,潮宏基,2014-06-30,7.60,8.03,7234151872
002345.SZ,潮宏基,2014-07-01,8.04,7.90,7115836304
002345.SZ,潮宏基,2014-07-02,7.79,7.96,7166542976
002345.SZ,潮宏基,2014-07-03,7.96,7.95,7158091864
002345.SZ,潮宏基,2014-07-04,7.89,8.15,7335565216
002345.SZ,潮宏基,2014-07-07,8.14,8.12,7310211880
002345.SZ,潮宏基,2014-07-08,8.12,8.13,7322888548
002345.SZ,潮宏基,2014-07-09,8.09,8.02,7225700760
002345.SZ,潮宏基,2014-07-10,8.02,8.05,7246828540
002345.SZ,潮宏基,2014-07-11,8.07,8.05,7251054096
002345.SZ,潮宏基,2014-07-14,8.07,8.05,7251054096
002345.SZ,潮宏基,2014-07-15,8.05,7.90,7115836304
002345.SZ,潮宏基,2014-07-16,7.85,7.97,7174994088
002345.SZ,潮宏基,2014-07-17,7.93,7.99,7196121868
002345.SZ,潮宏基,2014-07-18,8.00,7.96,7166542976
002345.SZ,潮宏基,2014-07-21,7.91,8.17,7356692996
002345.SZ,潮宏基,2014-07-22,8.14,8.15,7335565216
002345.SZ,潮宏基,2014-07-23,8.15,8.05,7251054096
002345.SZ,潮宏基,2014-07-24,8.05,7.81,7035550740
002345.SZ,潮宏基,2014-07-25,7.79,7.99,7191896312
002345.SZ,潮宏基,2014-07-28,7.96,7.99,7196121868
002345.SZ,潮宏基,2014-07-29,7.98,7.99,7196121868
002345.SZ,潮宏基,2014-07-30,7.99,7.91,7120061860
002345.SZ,潮宏基,2014-07-31,7.93,8.10,7297535212
002345.SZ,潮宏基,2014-08-01,8.05,8.02,7225700760
002345.SZ,潮宏基,2014-08-04,8.02,8.00,7208798536
002345.SZ,潮宏基,2014-08-05,7.97,8.01,7213024092
002345.SZ,潮宏基,2014-08-06,8.01,8.03,7234151872
002345.SZ,潮宏基,2014-08-07,8.06,8.03,7229926316
002345.SZ,潮宏基,2014-08-08,8.06,8.00,7204572980
002345.SZ,潮宏基,2014-08-11,8.00,8.00,7204572980
002345.SZ,潮宏基,2014-08-12,8.00,7.97,7179219644
002345.SZ,潮宏基,2014-08-13,8.07,8.64,7783474152
002345.SZ,潮宏基,2014-08-14,8.44,8.29,7466557452
002345.SZ,潮宏基,2014-08-15,8.30,8.22,7398948556
002345.SZ,潮宏基,2014-08-18,8.25,8.23,7411625224
002345.SZ,潮宏基,2014-08-19,8.26,8.29,7466557452
002345.SZ,潮宏基,2014-08-20,8.30,8.27,7449655228
002345.SZ,潮宏基,2014-08-21,8.28,8.22,7403174112
002345.SZ,潮宏基,2014-08-22,8.19,8.20,7386271888
002345.SZ,潮宏基,2014-08-25,8.20,8.18,7369369664
002345.SZ,潮宏基,2014-08-26,8.19,8.06,7259505208
002345.SZ,潮宏基,2014-08-27,8.06,8.03,7229926316
002345.SZ,潮宏基,2014-08-28,8.03,8.04,7242602984
002345.SZ,潮宏基,2014-08-29,8.00,8.21,7394723000
002345.SZ,潮宏基,2014-09-01,8.20,8.21,7394723000
002345.SZ,潮宏基,2014-09-02,8.23,8.25,7432753004
002345.SZ,潮宏基,2014-09-03,8.25,8.20,7382046332
002345.SZ,潮宏基,2014-09-04,8.20,8.14,7331339660
002345.SZ,潮宏基,2014-09-05,8.14,8.16,7352467440
002345.SZ,潮宏基,2014-09-09,8.16,8.34,7513038568
002345.SZ,潮宏基,2014-09-10,8.31,8.31,7487685232
002345.SZ,潮宏基,2014-09-11,8.31,8.19,7377820776
002345.SZ,潮宏基,2014-09-12,8.21,8.36,7525715236
002345.SZ,潮宏基,2014-09-15,8.36,8.58,7728541924
002345.SZ,潮宏基,2014-09-16,8.64,8.38,7551068572
002345.SZ,潮宏基,2014-09-17,8.35,8.39,7555294128
002345.SZ,潮宏基,2014-09-18,8.32,8.15,7344016328
002345.SZ,潮宏基,2014-09-19,8.12,8.26,7436978560
002345.SZ,潮宏基,2014-09-22,8.35,8.23,7407399668
002345.SZ,潮宏基,2014-09-23,8.23,8.23,7407399668
002345.SZ,潮宏基,2014-09-24,8.22,8.26,7436978560
002345.SZ,潮宏基,2014-09-25,8.27,8.45,7606000800
002345.SZ,潮宏基,2014-09-26,8.45,8.80,7927143056
002345.SZ,潮宏基,2014-09-29,8.80,8.91,8020105288
002345.SZ,潮宏基,2014-09-30,8.92,9.16,8248285312
002345.SZ,潮宏基,2014-10-08,9.16,9.37,8442660888
002345.SZ,潮宏基,2014-10-09,9.38,9.34,8408856440
002345.SZ,潮宏基,2014-10-10,9.20,9.21,8290540872
002345.SZ,潮宏基,2014-10-13,9.22,9.18,8265187536
002345.SZ,潮宏基,2014-10-14,9.18,9.10,8197578640
002345.SZ,潮宏基,2014-10-15,9.09,9.04,8138420856
002345.SZ,潮宏基,2014-10-16,8.96,8.89,8003203064
002345.SZ,潮宏基,2014-10-17,8.88,8.87,7986300840
002345.SZ,潮宏基,2014-10-20,8.96,8.79,7918691944
002345.SZ,潮宏基,2014-10-21,8.79,8.82,7944045280
002345.SZ,潮宏基,2014-10-22,8.78,8.79,7918691944
002345.SZ,潮宏基,2014-10-23,8.79,8.71,7842631936
002345.SZ,潮宏基,2014-10-24,8.68,8.81,7935594168
002345.SZ,潮宏基,2014-10-27,8.83,8.73,7859534160
002345.SZ,潮宏基,2014-10-28,8.73,8.83,7952496392
002345.SZ,潮宏基,2014-10-29,8.84,8.98,8087714184
002345.SZ,潮宏基,2014-10-30,8.94,8.80,7927143056
002345.SZ,潮宏基,2014-10-31,8.78,8.71,7842631936
002345.SZ,潮宏基,2014-11-03,8.71,8.74,7867985272
002345.SZ,潮宏基,2014-11-04,8.75,8.59,7732767480
002345.SZ,潮宏基,2014-11-05,8.55,8.60,7741218592
002345.SZ,潮宏基,2014-11-06,8.60,8.45,7614451912
002345.SZ,潮宏基,2014-11-07,8.45,8.51,7665158584
002345.SZ,潮宏基,2014-11-10,8.53,8.46,7622903024
002345.SZ,潮宏基,2014-11-11,8.48,8.09,7284858544
002345.SZ,潮宏基,2014-11-12,8.10,8.15,7335565216
002345.SZ,潮宏基,2014-11-13,8.15,7.93,7141189640
002345.SZ,潮宏基,2014-11-14,7.88,7.87,7090482968
002345.SZ,潮宏基,2014-11-17,7.86,7.98,7183445200
002345.SZ,潮宏基,2014-11-18,7.98,8.10,7293309656
002345.SZ,潮宏基,2014-11-19,8.12,8.00,7200347424
002345.SZ,潮宏基,2014-11-20,8.02,8.00,7200347424
002345.SZ,潮宏基,2014-11-21,7.95,8.05,7251054096
002345.SZ,潮宏基,2014-11-24,8.15,8.07,7267956320
002345.SZ,潮宏基,2014-11-25,8.09,8.44,7597549688
002345.SZ,潮宏基,2014-11-26,8.43,8.31,7487685232
002345.SZ,潮宏基,2014-11-27,8.31,8.47,7631354136
002345.SZ,潮宏基,2014-11-28,8.47,8.34,7513038568
002345.SZ,潮宏基,2014-12-01,8.35,8.15,7335565216
002345.SZ,潮宏基,2014-12-02,8.15,8.33,7504587456
002345.SZ,潮宏基,2014-12-03,8.33,8.36,7529940792
002345.SZ,潮宏基,2014-12-04,8.37,8.40,7563745240
002345.SZ,潮宏基,2014-12-05,8.40,8.15,7335565216
002345.SZ,潮宏基,2014-12-08,8.15,8.05,7251054096
002345.SZ,潮宏基,2014-12-09,8.02,7.78,7005971848
002345.SZ,潮宏基,2014-12-10,7.74,7.85,7065129632
002345.SZ,潮宏基,2014-12-11,7.86,7.94,7149640752
002345.SZ,潮宏基,2014-12-12,7.88,8.08,7276407432
002345.SZ,潮宏基,2014-12-15,8.09,8.26,7436978560
002345.SZ,潮宏基,2014-12-16,8.23,8.23,7411625224
002345.SZ,潮宏基,2014-12-17,8.23,8.04,7242602984
002345.SZ,潮宏基,2014-12-18,8.03,7.99,7191896312
002345.SZ,潮宏基,2014-12-19,7.98,8.07,7267956320
002345.SZ,潮宏基,2014-12-22,8.06,7.93,7141189640
002345.SZ,潮宏基,2014-12-23,7.87,7.85,7065129632
002345.SZ,潮宏基,2014-12-24,7.85,8.02,7225700760
002345.SZ,潮宏基,2014-12-25,8.04,8.17,7360918552
002345.SZ,潮宏基,2014-12-26,8.15,8.15,7344016328
002345.SZ,潮宏基,2014-12-29,8.15,7.93,7141189640
002345.SZ,潮宏基,2014-12-30,7.89,7.80,7022874072
002345.SZ,潮宏基,2014-12-31,7.80,7.88,7098934080
002345.SZ,潮宏基,2015-01-05,7.88,7.88,7098934080
002345.SZ,潮宏基,2015-01-06,7.83,7.89,7107385192
002345.SZ,潮宏基,2015-01-07,7.89,8.06,7259505208
002345.SZ,潮宏基,2015-01-08,8.00,7.95,7158091864
002345.SZ,潮宏基,2015-01-09,7.96,7.96,7166542976
002345.SZ,潮宏基,2015-01-12,7.96,7.93,7141189640
002345.SZ,潮宏基,2015-01-13,7.92,7.94,7149640752
002345.SZ,潮宏基,2015-01-14,7.92,8.03,7234151872
002345.SZ,潮宏基,2015-01-15,8.03,8.45,7606000800
002345.SZ,潮宏基,2015-01-16,8.45,8.54,7690511920
002345.SZ,潮宏基,2015-01-19,8.43,8.73,7859534160
002345.SZ,潮宏基,2015-01-20,8.73,9.22,8307443096
002345.SZ,潮宏基,2015-01-21,9.24,9.37,8442660888
002345.SZ,潮宏基,2015-01-22,9.39,9.25,8332796432
002345.SZ,潮宏基,2015-01-23,9.25,9.10,8197578640
002345.SZ,潮宏基,2015-01-26,9.09,9.13,8222931976
002345.SZ,潮宏基,2015-01-27,9.13,9.35,8417307552
002345.SZ,潮宏基,2015-01-28,9.29,9.75,8780705368
002345.SZ,潮宏基,2015-01-29,9.76,9.57,8620134240
002345.SZ,潮宏基,2015-01-30,9.48,9.49,8544074232
002345.SZ,潮宏基,2015-02-02,9.49,9.44,8501818672
002345.SZ,潮宏基,2015-02-03,9.53,9.52,8577878680
002345.SZ,潮宏基,2015-02-04,9.57,9.37,8442660888
002345.SZ,潮宏基,2015-02-05,9.45,9.32,8391954216
002345.SZ,潮宏基,2015-02-06,9.20,8.94,8053909736
002345.SZ,潮宏基,2015-02-09,8.91,9.09,8189127528
002345.SZ,潮宏基,2015-02-10,8.95,9.46,8518720896
002345.SZ,潮宏基,2015-02-11,9.46,9.48,8535623120
002345.SZ,潮宏基,2015-02-12,9.57,10.07,9068043176
002345.SZ,潮宏基,2015-02-13,10.10,10.07,9068043176
002345.SZ,潮宏基,2015-02-16,10.07,10.25,9228614304
002345.SZ,潮宏基,2015-02-17,10.13,10.22,9203260968
002345.SZ,潮宏基,2015-02-25,10.06,9.99,9000434280
002345.SZ,潮宏基,2015-02-26,9.99,10.13,9127200960
002345.SZ,潮宏基,2015-02-27,10.19,10.55,9499049888
002345.SZ,潮宏基,2015-03-02,10.56,10.65,9592012120
002345.SZ,潮宏基,2015-03-03,10.67,10.70,9634267680
002345.SZ,潮宏基,2015-03-04,10.70,10.74,9676523240
002345.SZ,潮宏基,2015-03-05,10.74,11.34,10208943296
002345.SZ,潮宏基,2015-03-06,11.24,11.04,9938507712
002345.SZ,潮宏基,2015-03-09,10.90,11.22,10107529952
002345.SZ,潮宏基,2015-03-10,11.22,11.43,10293454416
002345.SZ,潮宏基,2015-03-11,11.43,11.13,10023018832
002345.SZ,潮宏基,2015-03-12,10.98,11.12,10014567720
002345.SZ,潮宏基,2015-03-13,11.05,11.19,10073725504
002345.SZ,潮宏基,2015-03-16,11.26,11.49,10344161088
002345.SZ,潮宏基,2015-03-17,11.50,11.47,10327258864
002345.SZ,潮宏基,2015-03-18,11.47,11.71,10546987776
002345.SZ,潮宏基,2015-03-19,11.75,11.96,10775167800
002345.SZ,潮宏基,2015-03-20,11.96,12.19,10977994488
002345.SZ,潮宏基,2015-03-23,12.29,12.39,11155467840
002345.SZ,潮宏基,2015-03-24,12.45,12.17,10961092264
002345.SZ,潮宏基,2015-03-25,12.13,11.93,10741363352
002345.SZ,潮宏基,2015-03-26,11.94,11.90,10716010016
002345.SZ,潮宏基,2015-03-27,11.93,12.44,11206174512
002345.SZ,潮宏基,2015-03-30,12.46,12.20,10986445600
002345.SZ,潮宏基,2015-03-31,12.20,11.99,10800521136
002345.SZ,潮宏基,2015-04-01,11.97,12.06,10859678920
002345.SZ,潮宏基,2015-04-02,12.06,12.29,11070956720
002345.SZ,潮宏基,2015-04-03,12.29,12.62,11366745640
002345.SZ,潮宏基,2015-04-07,12.68,13.89,12507645760
002345.SZ,潮宏基,2015-04-08,14.08,14.04,12642863552
002345.SZ,潮宏基,2015-04-09,14.08,13.61,12254112400
002345.SZ,潮宏基,2015-04-10,13.33,14.69,13225990280
002345.SZ,潮宏基,2015-04-13,14.65,15.35,13826019232
002345.SZ,潮宏基,2015-04-14,15.35,15.35,13826019232
002345.SZ,潮宏基,2015-04-15,15.35,15.35,13826019232
002345.SZ,潮宏基,2015-04-16,15.35,15.35,13826019232
002345.SZ,潮宏基,2015-04-17,15.35,15.35,13826019232
002345.SZ,潮宏基,2015-04-20,15.35,15.35,13826019232
002345.SZ,潮宏基,2015-04-21,15.35,15.35,13826019232
002345.SZ,潮宏基,2015-04-22,15.35,15.35,13826019232
002345.SZ,潮宏基,2015-04-23,15.35,15.35,13826019232
002345.SZ,潮宏基,2015-04-24,15.35,15.35,13826019232
