代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600612.SH,老凤祥,2013-08-09,13.88,14.17,8730835481
600612.SH,老凤祥,2013-08-12,14.18,14.81,9123173804
600612.SH,老凤祥,2013-08-13,15.58,15.70,9672447456
600612.SH,老凤祥,2013-08-14,15.78,15.58,9599210969
600612.SH,老凤祥,2013-08-15,15.56,15.89,9787533364
600612.SH,老凤祥,2013-08-16,16.08,15.62,9625366858
600612.SH,老凤祥,2013-08-19,15.59,15.88,9782302187
600612.SH,老凤祥,2013-08-20,15.88,16.28,10033398714
600612.SH,老凤祥,2013-08-21,16.23,16.17,9960162227
600612.SH,老凤祥,2013-08-22,16.15,15.77,9714296877
600612.SH,老凤祥,2013-08-23,15.83,15.82,9745683943
600612.SH,老凤祥,2013-08-26,16.01,16.56,10206027576
600612.SH,老凤祥,2013-08-27,16.71,16.79,10347269372
600612.SH,老凤祥,2013-08-28,16.91,18.48,11383042545
600612.SH,老凤祥,2013-08-29,18.47,17.69,10896543024
600612.SH,老凤祥,2013-08-30,17.52,17.87,11011628932
600612.SH,老凤祥,2013-09-02,17.91,17.69,10901774202
600612.SH,老凤祥,2013-09-03,17.46,17.37,10702989451
600612.SH,老凤祥,2013-09-04,17.56,17.47,10765763583
600612.SH,老凤祥,2013-09-05,17.22,16.93,10430968214
600612.SH,老凤祥,2013-09-06,16.81,17.14,10561747655
600612.SH,老凤祥,2013-09-09,17.24,17.40,10718682984
600612.SH,老凤祥,2013-09-10,17.24,17.93,11048247176
600612.SH,老凤祥,2013-09-11,17.74,17.54,10807613004
600612.SH,老凤祥,2013-09-12,17.47,18.37,11320268413
600612.SH,老凤祥,2013-09-13,18.00,18.43,11356886656
600612.SH,老凤祥,2013-09-16,18.09,18.18,11199951327
600612.SH,老凤祥,2013-09-17,18.25,18.42,11351655479
600612.SH,老凤祥,2013-09-18,18.36,18.71,11529515519
600612.SH,老凤祥,2013-09-23,18.90,20.34,12533901625
600612.SH,老凤祥,2013-09-24,20.03,21.13,13020401146
600612.SH,老凤祥,2013-09-25,21.10,21.04,12962858192
600612.SH,老凤祥,2013-09-26,20.82,19.45,11984627973
600612.SH,老凤祥,2013-09-27,19.44,21.09,12994245258
600612.SH,老凤祥,2013-09-30,21.12,20.99,12931471126
600612.SH,老凤祥,2013-10-08,20.47,20.89,12873928172
600612.SH,老凤祥,2013-10-09,20.87,22.32,13752766016
600612.SH,老凤祥,2013-10-10,22.21,23.67,14584523260
600612.SH,老凤祥,2013-10-11,23.67,26.04,16044021822
600612.SH,老凤祥,2013-10-14,26.25,26.74,16478209566
600612.SH,老凤祥,2013-10-15,26.24,25.95,15986478868
600612.SH,老凤祥,2013-10-16,25.47,24.45,15065791603
600612.SH,老凤祥,2013-10-17,24.45,22.90,14108486095
600612.SH,老凤祥,2013-10-18,23.40,23.61,14547905017
600612.SH,老凤祥,2013-10-21,23.49,24.56,15133796913
600612.SH,老凤祥,2013-10-22,24.14,23.98,14772845655
600612.SH,老凤祥,2013-10-23,24.04,23.16,14270652602
600612.SH,老凤祥,2013-10-24,23.20,24.30,14971630406
600612.SH,老凤祥,2013-10-25,24.20,23.79,14657759747
600612.SH,老凤祥,2013-10-28,23.54,22.92,14118948450
600612.SH,老凤祥,2013-10-29,22.91,23.76,14636835037
600612.SH,老凤祥,2013-10-30,23.14,23.24,14317733201
600612.SH,老凤祥,2013-10-31,22.86,21.43,13203492363
600612.SH,老凤祥,2013-11-01,21.43,21.11,13004707613
600612.SH,老凤祥,2013-11-04,21.10,20.87,12858234639
600612.SH,老凤祥,2013-11-05,20.72,21.57,13287191206
600612.SH,老凤祥,2013-11-06,21.33,21.83,13449357712
600612.SH,老凤祥,2013-11-07,21.81,21.61,13313347094
600612.SH,老凤祥,2013-11-08,21.49,21.45,13213954719
600612.SH,老凤祥,2013-11-11,21.06,21.31,13130255876
600612.SH,老凤祥,2013-11-12,21.29,21.37,13166874120
600612.SH,老凤祥,2013-11-13,21.47,20.86,12853003461
600612.SH,老凤祥,2013-11-14,20.86,22.02,13569674798
600612.SH,老凤祥,2013-11-15,22.06,24.06,14825157432
600612.SH,老凤祥,2013-11-18,24.52,24.12,14861775675
600612.SH,老凤祥,2013-11-19,23.77,24.16,14882700386
600612.SH,老凤祥,2013-11-20,24.36,24.36,15008248649
600612.SH,老凤祥,2013-11-21,24.27,23.65,14574060905
600612.SH,老凤祥,2013-11-22,23.77,22.99,14166029049
600612.SH,老凤祥,2013-11-25,23.01,22.13,13637680107
600612.SH,老凤祥,2013-11-26,22.03,22.24,13705685417
600612.SH,老凤祥,2013-11-27,22.24,22.41,13805077792
600612.SH,老凤祥,2013-11-28,22.42,23.91,14730996234
600612.SH,老凤祥,2013-11-29,23.94,23.65,14568829727
600612.SH,老凤祥,2013-12-02,23.11,22.71,13993400187
600612.SH,老凤祥,2013-12-03,22.57,22.91,14113717273
600612.SH,老凤祥,2013-12-04,22.92,23.40,14417125576
600612.SH,老凤祥,2013-12-05,23.40,23.76,14642066214
600612.SH,老凤祥,2013-12-06,23.76,23.22,14307270845
600612.SH,老凤祥,2013-12-09,23.14,23.69,14594985616
600612.SH,老凤祥,2013-12-10,23.60,23.25,14322964378
600612.SH,老凤祥,2013-12-11,23.26,22.63,13941088411
600612.SH,老凤祥,2013-12-12,22.58,22.80,14045711963
600612.SH,老凤祥,2013-12-13,22.51,21.86,13470282423
600612.SH,老凤祥,2013-12-16,21.86,20.44,12596675757
600612.SH,老凤祥,2013-12-17,20.38,20.27,12486821027
600612.SH,老凤祥,2013-12-18,20.37,20.50,12633294001
600612.SH,老凤祥,2013-12-19,20.54,19.32,11906160309
600612.SH,老凤祥,2013-12-20,19.26,18.52,11409198433
600612.SH,老凤祥,2013-12-23,18.42,18.71,11529515519
600612.SH,老凤祥,2013-12-24,18.68,18.75,11550440229
600612.SH,老凤祥,2013-12-25,18.60,19.59,12068326815
600612.SH,老凤祥,2013-12-26,19.49,19.42,11963703263
600612.SH,老凤祥,2013-12-27,19.38,20.00,12324654520
600612.SH,老凤祥,2013-12-30,20.05,20.21,12450202783
600612.SH,老凤祥,2013-12-31,20.12,19.80,12199106256
600612.SH,老凤祥,2014-01-02,19.82,20.32,12518208093
600612.SH,老凤祥,2014-01-03,20.33,20.40,12570519869
600612.SH,老凤祥,2014-01-06,20.17,19.75,12167719191
600612.SH,老凤祥,2014-01-07,19.70,19.37,11932316197
600612.SH,老凤祥,2014-01-08,19.52,19.17,11811999111
600612.SH,老凤祥,2014-01-09,19.17,19.09,11764918512
600612.SH,老凤祥,2014-01-10,19.09,18.53,11419660788
600612.SH,老凤祥,2014-01-13,18.83,18.32,11288881347
600612.SH,老凤祥,2014-01-14,18.32,18.53,11419660788
600612.SH,老凤祥,2014-01-15,18.51,18.89,11639370249
600612.SH,老凤祥,2014-01-16,18.85,19.17,11811999111
600612.SH,老凤祥,2014-01-17,19.18,19.77,12178181546
600612.SH,老凤祥,2014-01-20,20.21,20.54,12654218711
600612.SH,老凤祥,2014-01-21,20.50,20.38,12554826336
600612.SH,老凤祥,2014-01-22,20.39,20.65,12722224020
600612.SH,老凤祥,2014-01-23,20.44,21.69,13365658870
600612.SH,老凤祥,2014-01-24,21.74,21.93,13512131844
600612.SH,老凤祥,2014-01-27,21.91,21.73,13386583581
600612.SH,老凤祥,2014-01-28,21.72,21.74,13391814758
600612.SH,老凤祥,2014-01-29,21.73,21.38,13172105298
600612.SH,老凤祥,2014-01-30,21.37,21.24,13088406455
600612.SH,老凤祥,2014-02-07,21.24,21.92,13506900666
600612.SH,老凤祥,2014-02-10,21.74,22.62,13935857233
600612.SH,老凤祥,2014-02-11,22.70,22.51,13867851924
600612.SH,老凤祥,2014-02-12,22.60,22.98,14160797871
600612.SH,老凤祥,2014-02-13,23.01,23.23,14312502023
600612.SH,老凤祥,2014-02-14,23.42,22.93,14129410806
600612.SH,老凤祥,2014-02-17,22.95,23.68,14589754438
600612.SH,老凤祥,2014-02-18,23.73,22.91,14113717273
600612.SH,老凤祥,2014-02-19,22.64,22.58,13909701345
600612.SH,老凤祥,2014-02-20,22.58,23.43,14438050286
600612.SH,老凤祥,2014-02-21,23.19,22.82,14061405496
600612.SH,老凤祥,2014-02-24,22.92,22.38,13789384259
600612.SH,老凤祥,2014-02-25,22.55,20.84,12837309929
600612.SH,老凤祥,2014-02-26,20.89,22.32,13752766016
600612.SH,老凤祥,2014-02-27,22.12,21.53,13266266495
600612.SH,老凤祥,2014-02-28,21.44,21.13,13020401146
600612.SH,老凤祥,2014-03-03,21.34,22.47,13846927213
600612.SH,老凤祥,2014-03-04,22.70,23.23,14312502023
600612.SH,老凤祥,2014-03-05,23.48,21.91,13501669489
600612.SH,老凤祥,2014-03-06,21.75,22.07,13595830686
600612.SH,老凤祥,2014-03-07,22.30,22.33,13757997193
600612.SH,老凤祥,2014-03-10,22.33,21.31,13130255876
600612.SH,老凤祥,2014-03-11,21.23,21.34,13145949409
600612.SH,老凤祥,2014-03-12,21.39,21.35,13156411765
600612.SH,老凤祥,2014-03-13,21.59,21.47,13229648252
600612.SH,老凤祥,2014-03-14,21.36,21.08,12989014080
600612.SH,老凤祥,2014-03-17,21.08,21.38,13172105298
600612.SH,老凤祥,2014-03-18,21.30,20.96,12915777593
600612.SH,老凤祥,2014-03-19,20.76,20.20,12444971606
600612.SH,老凤祥,2014-03-20,20.06,19.61,12084020348
600612.SH,老凤祥,2014-03-21,19.53,19.88,12246186855
600612.SH,老凤祥,2014-03-24,19.94,19.64,12099713881
600612.SH,老凤祥,2014-03-25,19.47,20.16,12418815717
600612.SH,老凤祥,2014-03-26,20.10,20.19,12439740428
600612.SH,老凤祥,2014-03-27,20.19,20.37,12549595158
600612.SH,老凤祥,2014-03-28,20.46,20.71,12758842264
600612.SH,老凤祥,2014-03-31,20.63,20.34,12533901625
600612.SH,老凤祥,2014-04-01,20.05,20.46,12607138112
600612.SH,老凤祥,2014-04-02,20.38,20.44,12591444579
600612.SH,老凤祥,2014-04-03,20.52,19.76,12172950368
600612.SH,老凤祥,2014-04-04,19.95,20.14,12408353362
600612.SH,老凤祥,2014-04-08,20.05,20.21,12450202783
600612.SH,老凤祥,2014-04-09,20.38,19.98,12308960987
600612.SH,老凤祥,2014-04-10,19.98,20.11,12387428652
600612.SH,老凤祥,2014-04-11,20.11,20.05,12350810408
600612.SH,老凤祥,2014-04-14,20.16,20.55,12659449889
600612.SH,老凤祥,2014-04-15,20.61,20.45,12601906935
600612.SH,老凤祥,2014-04-16,20.33,20.44,12596675757
600612.SH,老凤祥,2014-04-17,20.47,20.29,12502514560
600612.SH,老凤祥,2014-04-18,20.28,19.81,12204337434
600612.SH,老凤祥,2014-04-21,19.74,19.82,12209568612
600612.SH,老凤祥,2014-04-22,19.78,19.88,12251418033
600612.SH,老凤祥,2014-04-23,19.97,20.04,12345579230
600612.SH,老凤祥,2014-04-24,20.05,20.11,12392659829
600612.SH,老凤祥,2014-04-25,20.14,19.71,12141563302
600612.SH,老凤祥,2014-04-28,19.79,18.97,11686450848
600612.SH,老凤祥,2014-04-29,18.93,19.03,11723069091
600612.SH,老凤祥,2014-04-30,19.04,19.47,11995090329
600612.SH,老凤祥,2014-05-05,19.47,19.71,12141563302
600612.SH,老凤祥,2014-05-06,19.66,20.11,12392659829
600612.SH,老凤祥,2014-05-07,20.11,19.63,12094482704
600612.SH,老凤祥,2014-05-08,19.65,19.66,12110176237
600612.SH,老凤祥,2014-05-09,19.66,19.79,12193875079
600612.SH,老凤祥,2014-05-12,19.80,19.70,12136332125
600612.SH,老凤祥,2014-05-13,19.68,19.52,12026477394
600612.SH,老凤祥,2014-05-14,19.39,19.25,11859079710
600612.SH,老凤祥,2014-05-15,19.27,18.59,11451047854
600612.SH,老凤祥,2014-05-16,18.53,18.61,11466741387
600612.SH,老凤祥,2014-05-19,18.64,18.53,11419660788
600612.SH,老凤祥,2014-05-20,18.64,18.34,11299343702
600612.SH,老凤祥,2014-05-21,18.26,18.54,11424891966
600612.SH,老凤祥,2014-05-22,18.54,18.50,11398736078
600612.SH,老凤祥,2014-05-23,18.48,18.76,11560902584
600612.SH,老凤祥,2014-05-26,18.89,18.82,11597520828
600612.SH,老凤祥,2014-05-27,18.83,18.81,11587058473
600612.SH,老凤祥,2014-05-28,18.68,19.14,11791074401
600612.SH,老凤祥,2014-05-29,19.10,19.00,11707375558
600612.SH,老凤祥,2014-05-30,19.00,18.96,11681219670
600612.SH,老凤祥,2014-06-03,18.96,19.23,11848617355
600612.SH,老凤祥,2014-06-04,19.10,19.19,11822461466
600612.SH,老凤祥,2014-06-05,19.19,19.51,12021246217
600612.SH,老凤祥,2014-06-06,19.53,19.48,12000321506
600612.SH,老凤祥,2014-06-09,19.51,19.49,12010783861
600612.SH,老凤祥,2014-06-10,19.46,20.05,12350810408
600612.SH,老凤祥,2014-06-11,19.98,20.39,12565288691
600612.SH,老凤祥,2014-06-12,20.26,20.24,12471127494
600612.SH,老凤祥,2014-06-13,20.32,20.52,12643756356
600612.SH,老凤祥,2014-06-16,20.56,20.49,12622831645
600612.SH,老凤祥,2014-06-17,20.47,21.06,12973320547
600612.SH,老凤祥,2014-06-18,20.89,21.06,12973320547
600612.SH,老凤祥,2014-06-19,20.89,20.72,12764073442
600612.SH,老凤祥,2014-06-20,20.82,20.62,12706530488
600612.SH,老凤祥,2014-06-23,20.61,21.20,13062250567
600612.SH,老凤祥,2014-06-24,21.31,21.03,12957627014
600612.SH,老凤祥,2014-06-25,20.97,20.84,12842541106
600612.SH,老凤祥,2014-06-26,20.87,20.95,12905315238
600612.SH,老凤祥,2014-06-27,20.93,20.73,12774535797
600612.SH,老凤祥,2014-06-30,20.78,21.49,13240110607
600612.SH,老凤祥,2014-07-01,21.52,22.18,13663835996
600612.SH,老凤祥,2014-07-02,22.20,22.10,13616755397
600612.SH,老凤祥,2014-07-03,22.14,22.39,13794615437
600612.SH,老凤祥,2014-07-04,22.41,22.61,13930626055
600612.SH,老凤祥,2014-07-07,22.75,22.88,14098023740
600612.SH,老凤祥,2014-07-08,22.88,22.64,13951550766
600612.SH,老凤祥,2014-07-09,22.67,23.16,14270652602
600612.SH,老凤祥,2014-07-10,23.20,23.03,14186953760
600612.SH,老凤祥,2014-07-11,23.20,23.00,14171260227
600612.SH,老凤祥,2014-07-14,23.20,23.27,14338657911
600612.SH,老凤祥,2014-07-15,23.09,23.49,14474668530
600612.SH,老凤祥,2014-07-16,23.45,24.31,14976861583
600612.SH,老凤祥,2014-07-17,24.45,23.39,14411894398
600612.SH,老凤祥,2014-07-18,23.66,23.24,13873083101
600612.SH,老凤祥,2014-07-21,23.13,22.99,13721378950
600612.SH,老凤祥,2014-07-22,22.97,23.94,14291577312
600612.SH,老凤祥,2014-07-23,23.93,24.22,14458974997
600612.SH,老凤祥,2014-07-24,24.22,24.21,14453743819
600612.SH,老凤祥,2014-07-25,24.12,24.00,14328195556
600612.SH,老凤祥,2014-07-28,24.01,24.16,14422356753
600612.SH,老凤祥,2014-07-29,24.16,24.89,14856544498
600612.SH,老凤祥,2014-07-30,24.73,24.74,14767614478
600612.SH,老凤祥,2014-07-31,24.75,25.34,15123334557
600612.SH,老凤祥,2014-08-01,24.78,23.95,14296808490
600612.SH,老凤祥,2014-08-04,23.93,24.42,14574060905
600612.SH,老凤祥,2014-08-05,24.53,24.19,14438050286
600612.SH,老凤祥,2014-08-06,23.93,24.02,14338657911
600612.SH,老凤祥,2014-08-07,24.10,24.27,14485130885
600612.SH,老凤祥,2014-08-08,24.19,24.28,14495593240
600612.SH,老凤祥,2014-08-11,24.06,24.10,14385738510
600612.SH,老凤祥,2014-08-12,24.09,24.21,14448512642
600612.SH,老凤祥,2014-08-13,24.19,24.50,14626372681
600612.SH,老凤祥,2014-08-14,24.44,24.56,14657759747
600612.SH,老凤祥,2014-08-15,25.06,25.24,15065791603
600612.SH,老凤祥,2014-08-18,25.14,25.16,15018711004
600612.SH,老凤祥,2014-08-19,25.08,24.80,14804232721
600612.SH,老凤祥,2014-08-20,24.84,25.12,14992555116
600612.SH,老凤祥,2014-08-21,25.16,25.06,14961168050
600612.SH,老凤祥,2014-08-22,25.05,24.99,14914087452
600612.SH,老凤祥,2014-08-25,25.04,24.48,14610679149
600612.SH,老凤祥,2014-08-26,24.43,24.74,14767614478
600612.SH,老凤祥,2014-08-27,24.50,24.78,14788539188
600612.SH,老凤祥,2014-08-28,24.78,24.32,14516517951
600612.SH,老凤祥,2014-08-29,24.28,24.34,14526980306
600612.SH,老凤祥,2014-09-01,24.28,24.35,14532211484
600612.SH,老凤祥,2014-09-02,24.36,24.86,14840850965
600612.SH,老凤祥,2014-09-03,24.89,24.80,14804232721
600612.SH,老凤祥,2014-09-04,24.83,24.92,14872238031
600612.SH,老凤祥,2014-09-05,24.93,25.15,15013479827
600612.SH,老凤祥,2014-09-09,25.22,24.88,14851313320
600612.SH,老凤祥,2014-09-10,24.89,25.11,14987323939
600612.SH,老凤祥,2014-09-11,25.11,24.89,14856544498
600612.SH,老凤祥,2014-09-12,24.79,25.14,15008248649
600612.SH,老凤祥,2014-09-15,25.14,25.89,15452898749
600612.SH,老凤祥,2014-09-16,25.85,25.55,15248882821
600612.SH,老凤祥,2014-09-17,25.77,27.39,16347430125
600612.SH,老凤祥,2014-09-18,27.26,26.77,15976016513
600612.SH,老凤祥,2014-09-19,27.07,26.77,15976016513
600612.SH,老凤祥,2014-09-22,26.64,26.40,15756307052
600612.SH,老凤祥,2014-09-23,26.40,26.44,15782462940
600612.SH,老凤祥,2014-09-24,26.49,26.91,16064946532
600612.SH,老凤祥,2014-09-25,26.77,26.63,15897548848
600612.SH,老凤祥,2014-09-26,26.63,26.43,15777231762
600612.SH,老凤祥,2014-09-29,26.55,26.39,15751075874
600612.SH,老凤祥,2014-09-30,26.52,26.47,15798156473
600612.SH,老凤祥,2014-10-08,26.31,26.64,15902780026
600612.SH,老凤祥,2014-10-09,26.60,26.12,15588909367
600612.SH,老凤祥,2014-10-10,26.03,26.13,15594140545
600612.SH,老凤祥,2014-10-13,26.13,25.87,15442436393
600612.SH,老凤祥,2014-10-14,26.01,25.36,15139028090
600612.SH,老凤祥,2014-10-15,25.21,25.15,15013479827
600612.SH,老凤祥,2014-10-16,25.14,25.66,15316888130
600612.SH,老凤祥,2014-10-17,25.65,25.73,15358737551
600612.SH,老凤祥,2014-10-20,25.74,25.58,15269807531
600612.SH,老凤祥,2014-10-21,25.56,25.06,14961168050
600612.SH,老凤祥,2014-10-22,25.07,25.06,14955936873
600612.SH,老凤祥,2014-10-23,24.81,24.43,14584523260
600612.SH,老凤祥,2014-10-24,24.28,24.57,14668222103
600612.SH,老凤祥,2014-10-27,24.12,24.65,14715302701
600612.SH,老凤祥,2014-10-28,24.71,25.20,15039635715
600612.SH,老凤祥,2014-10-29,25.22,26.15,15609834078
600612.SH,老凤祥,2014-10-30,26.02,25.94,15484285814
600612.SH,老凤祥,2014-10-31,25.94,26.10,15578447012
600612.SH,老凤祥,2014-11-03,26.07,25.84,15426742860
600612.SH,老凤祥,2014-11-04,25.83,25.99,15510441703
600612.SH,老凤祥,2014-11-05,25.80,25.42,15175646334
600612.SH,老凤祥,2014-11-06,25.30,24.97,14903625096
600612.SH,老凤祥,2014-11-07,25.01,24.99,14914087452
600612.SH,老凤祥,2014-11-10,24.99,25.44,15186108689
600612.SH,老凤祥,2014-11-11,25.44,24.91,14867006853
600612.SH,老凤祥,2014-11-12,24.89,25.90,15458129926
600612.SH,老凤祥,2014-11-13,25.84,26.49,15813850006
600612.SH,老凤祥,2014-11-14,26.47,26.59,15871392960
600612.SH,老凤祥,2014-11-17,26.64,26.50,15819081183
600612.SH,老凤祥,2014-11-18,26.34,26.40,15756307052
600612.SH,老凤祥,2014-11-19,26.40,26.24,15662145854
600612.SH,老凤祥,2014-11-20,25.96,26.11,15583678190
600612.SH,老凤祥,2014-11-21,25.96,26.19,15630758788
600612.SH,老凤祥,2014-11-24,26.29,26.87,16038790644
600612.SH,老凤祥,2014-11-25,26.82,29.10,17367509765
600612.SH,老凤祥,2014-11-26,29.27,28.86,17226267969
600612.SH,老凤祥,2014-11-27,28.86,28.50,17011789685
600612.SH,老凤祥,2014-11-28,28.50,28.00,16713612560
600612.SH,老凤祥,2014-12-01,28.00,27.78,16582833119
600612.SH,老凤祥,2014-12-02,28.06,28.90,17252423857
600612.SH,老凤祥,2014-12-03,28.59,29.04,17330891521
600612.SH,老凤祥,2014-12-04,28.90,30.15,17995251082
600612.SH,老凤祥,2014-12-05,30.17,29.84,17812159864
600612.SH,老凤祥,2014-12-08,29.84,29.32,17503520383
600612.SH,老凤祥,2014-12-09,29.18,29.31,17493058028
600612.SH,老凤祥,2014-12-10,29.30,29.54,17634299824
600612.SH,老凤祥,2014-12-11,29.45,30.47,18188804654
600612.SH,老凤祥,2014-12-12,30.49,30.61,18272503497
600612.SH,老凤祥,2014-12-15,30.94,30.11,17974326371
600612.SH,老凤祥,2014-12-16,30.02,30.07,17948170483
600612.SH,老凤祥,2014-12-17,29.01,29.50,17608143936
600612.SH,老凤祥,2014-12-18,29.35,29.55,17639531002
600612.SH,老凤祥,2014-12-19,29.50,29.25,17461670962
600612.SH,老凤祥,2014-12-22,29.11,28.40,16949015554
600612.SH,老凤祥,2014-12-23,28.22,27.52,16425897790
600612.SH,老凤祥,2014-12-24,27.61,28.11,16781617869
600612.SH,老凤祥,2014-12-25,28.23,29.00,17309966811
600612.SH,老凤祥,2014-12-26,29.10,28.40,16949015554
600612.SH,老凤祥,2014-12-29,28.53,28.28,16881010244
600612.SH,老凤祥,2014-12-30,27.81,27.96,16687456672
600612.SH,老凤祥,2014-12-31,27.90,28.33,16912397310
600612.SH,老凤祥,2015-01-05,28.34,28.73,17147800304
600612.SH,老凤祥,2015-01-06,28.65,28.96,17289042100
600612.SH,老凤祥,2015-01-07,29.12,29.78,17775541621
600612.SH,老凤祥,2015-01-08,29.38,29.84,17812159864
600612.SH,老凤祥,2015-01-09,29.80,29.86,17822622219
600612.SH,老凤祥,2015-01-12,29.84,29.40,17550600982
600612.SH,老凤祥,2015-01-13,29.18,30.24,18047562858
600612.SH,老凤祥,2015-01-14,30.31,29.74,17749385733
600612.SH,老凤祥,2015-01-15,29.32,29.67,17707536311
600612.SH,老凤祥,2015-01-16,30.32,30.50,18204498187
600612.SH,老凤祥,2015-01-19,29.80,29.50,17608143936
600612.SH,老凤祥,2015-01-20,29.50,29.53,17629068647
600612.SH,老凤祥,2015-01-21,29.96,30.65,18293428207
600612.SH,老凤祥,2015-01-22,30.41,31.87,19020561899
600612.SH,老凤祥,2015-01-23,32.16,33.26,19852319144
600612.SH,老凤祥,2015-01-26,33.27,33.36,19909862098
600612.SH,老凤祥,2015-01-27,33.08,33.04,19721539703
600612.SH,老凤祥,2015-01-28,33.12,32.31,19287351959
600612.SH,老凤祥,2015-01-29,31.95,31.30,18680535352
600612.SH,老凤祥,2015-01-30,30.94,30.75,18356202339
600612.SH,老凤祥,2015-02-02,30.38,30.82,18398051760
600612.SH,老凤祥,2015-02-03,30.84,31.15,18591605333
600612.SH,老凤祥,2015-02-04,31.10,30.15,17995251082
600612.SH,老凤祥,2015-02-05,30.41,30.36,18120799345
600612.SH,老凤祥,2015-02-06,30.31,29.91,17854009285
600612.SH,老凤祥,2015-02-09,29.62,29.22,17440746252
600612.SH,老凤祥,2015-02-10,29.18,30.28,18073718746
600612.SH,老凤祥,2015-02-11,30.26,30.04,17932476950
600612.SH,老凤祥,2015-02-12,29.89,30.08,17953401660
600612.SH,老凤祥,2015-02-13,30.02,31.11,18570680622
600612.SH,老凤祥,2015-02-16,31.16,31.43,18759003017
600612.SH,老凤祥,2015-02-17,31.39,32.84,19601222617
600612.SH,老凤祥,2015-02-25,32.43,32.75,19548910841
600612.SH,老凤祥,2015-02-26,32.44,32.39,19334432557
600612.SH,老凤祥,2015-02-27,32.39,32.26,19255964893
600612.SH,老凤祥,2015-03-02,32.43,32.24,19245502538
600612.SH,老凤祥,2015-03-03,32.21,32.01,19104260741
600612.SH,老凤祥,2015-03-04,31.97,32.09,19156572518
600612.SH,老凤祥,2015-03-05,32.16,32.08,19151341340
600612.SH,老凤祥,2015-03-06,32.07,32.35,19308276669
600612.SH,老凤祥,2015-03-09,31.87,31.86,19015330721
600612.SH,老凤祥,2015-03-10,31.95,32.41,19344894913
600612.SH,老凤祥,2015-03-11,32.43,32.20,19219346649
600612.SH,老凤祥,2015-03-12,32.41,32.16,19198421939
600612.SH,老凤祥,2015-03-13,32.22,32.93,19658765571
600612.SH,老凤祥,2015-03-16,32.83,33.30,19878475032
600612.SH,老凤祥,2015-03-17,33.31,33.32,19888937387
600612.SH,老凤祥,2015-03-18,33.46,35.14,20977022336
600612.SH,老凤祥,2015-03-19,35.20,35.20,21013640580
600612.SH,老凤祥,2015-03-20,35.01,34.80,20773006408
600612.SH,老凤祥,2015-03-23,34.88,34.78,20757312876
600612.SH,老凤祥,2015-03-24,34.66,35.71,21317048883
600612.SH,老凤祥,2015-03-25,35.49,36.60,21845397825
600612.SH,老凤祥,2015-03-26,36.82,40.26,24032030078
600612.SH,老凤祥,2015-03-27,40.82,41.24,24617921974
600612.SH,老凤祥,2015-03-30,40.49,41.17,24576072553
600612.SH,老凤祥,2015-03-31,40.62,39.70,23697234709
600612.SH,老凤祥,2015-04-01,39.89,39.58,23623998222
600612.SH,老凤祥,2015-04-02,39.52,39.79,23749546486
600612.SH,老凤祥,2015-04-03,39.79,39.79,23749546486
600612.SH,老凤祥,2015-04-07,39.79,39.79,23749546486
600612.SH,老凤祥,2015-04-08,39.79,39.79,23749546486
600612.SH,老凤祥,2015-04-09,39.53,40.31,24063417144
600612.SH,老凤祥,2015-04-10,40.02,40.38,24105266565
600612.SH,老凤祥,2015-04-13,40.52,40.64,24256970717
600612.SH,老凤祥,2015-04-14,40.72,39.74,23718159420
600612.SH,老凤祥,2015-04-15,39.33,38.35,22891633353
600612.SH,老凤祥,2015-04-16,38.12,39.33,23477525248
600612.SH,老凤祥,2015-04-17,39.44,39.50,23576917623
600612.SH,老凤祥,2015-04-20,39.52,39.60,23634460578
600612.SH,老凤祥,2015-04-21,39.60,42.86,25585689837
600612.SH,老凤祥,2015-04-22,42.78,43.01,25674619857
600612.SH,老凤祥,2015-04-23,42.40,42.15,25156733271
600612.SH,老凤祥,2015-04-24,41.62,41.96,25046878540
600612.SH,老凤祥,2015-04-27,41.96,42.29,25245663291
600612.SH,老凤祥,2015-04-28,42.95,46.53,27772322091
600612.SH,老凤祥,2015-04-29,46.80,47.49,28347751631
600612.SH,老凤祥,2015-04-30,47.49,46.54,27777553268
600612.SH,老凤祥,2015-05-04,45.57,45.18,26966720734
600612.SH,老凤祥,2015-05-05,45.28,43.07,25711238101
600612.SH,老凤祥,2015-05-06,43.07,42.19,25182889159
600612.SH,老凤祥,2015-05-07,42.51,41.59,24827169079
600612.SH,老凤祥,2015-05-08,41.74,41.62,24842862612
600612.SH,老凤祥,2015-05-11,42.33,44.05,26291898819
600612.SH,老凤祥,2015-05-12,43.90,47.19,28164660414
600612.SH,老凤祥,2015-05-13,46.49,45.47,27139349596
600612.SH,老凤祥,2015-05-14,45.90,45.47,27139349596
600612.SH,老凤祥,2015-05-15,45.47,46.43,27714779137
600612.SH,老凤祥,2015-05-18,44.78,45.97,27437526722
600612.SH,老凤祥,2015-05-19,44.92,47.34,28258821611
600612.SH,老凤祥,2015-05-20,47.66,49.07,29289363606
600612.SH,老凤祥,2015-05-21,49.17,48.72,29080116501
600612.SH,老凤祥,2015-05-22,48.90,49.53,29561384844
600612.SH,老凤祥,2015-05-25,49.56,50.60,30204819693
600612.SH,老凤祥,2015-05-26,49.96,51.44,30707012747
