代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002574.SZ,明牌珠宝,2014-08-04,11.51,11.46,6280800000
002574.SZ,明牌珠宝,2014-08-05,11.50,11.60,6357600000
002574.SZ,明牌珠宝,2014-08-06,11.52,11.31,6194400000
002574.SZ,明牌珠宝,2014-08-07,11.31,10.68,5853600000
002574.SZ,明牌珠宝,2014-08-08,10.78,10.72,5870400000
002574.SZ,明牌珠宝,2014-08-11,10.74,10.85,5942400000
002574.SZ,明牌珠宝,2014-08-12,10.83,10.96,6002400000
002574.SZ,明牌珠宝,2014-08-13,10.99,11.02,6038400000
002574.SZ,明牌珠宝,2014-08-14,10.92,10.65,5836800000
002574.SZ,明牌珠宝,2014-08-15,10.63,10.74,5884800000
002574.SZ,明牌珠宝,2014-08-18,10.82,10.93,5988000000
002574.SZ,明牌珠宝,2014-08-19,10.99,10.94,5992800000
002574.SZ,明牌珠宝,2014-08-20,10.86,10.77,5901600000
002574.SZ,明牌珠宝,2014-08-21,10.90,11.38,6232800000
002574.SZ,明牌珠宝,2014-08-22,11.35,11.31,6194400000
002574.SZ,明牌珠宝,2014-08-25,11.33,11.35,6216000000
002574.SZ,明牌珠宝,2014-08-26,11.32,11.11,6086400000
002574.SZ,明牌珠宝,2014-08-27,11.02,10.86,5952000000
002574.SZ,明牌珠宝,2014-08-28,10.71,10.35,5670720000
002574.SZ,明牌珠宝,2014-08-29,10.22,10.31,5649600000
002574.SZ,明牌珠宝,2014-09-01,10.30,10.92,5982240000
002574.SZ,明牌珠宝,2014-09-02,11.02,10.94,5992800000
002574.SZ,明牌珠宝,2014-09-03,10.95,10.96,6003360000
002574.SZ,明牌珠宝,2014-09-04,10.96,11.27,6172320000
002574.SZ,明牌珠宝,2014-09-05,11.27,11.32,6198720000
002574.SZ,明牌珠宝,2014-09-09,11.37,11.36,6219840000
002574.SZ,明牌珠宝,2014-09-10,11.33,11.27,6172320000
002574.SZ,明牌珠宝,2014-09-11,11.21,11.14,6103680000
002574.SZ,明牌珠宝,2014-09-12,11.12,11.21,6140640000
002574.SZ,明牌珠宝,2014-09-15,11.21,11.21,6140640000
002574.SZ,明牌珠宝,2014-09-16,11.23,11.24,6156480000
002574.SZ,明牌珠宝,2014-09-17,11.25,11.79,6457440000
002574.SZ,明牌珠宝,2014-09-18,11.76,11.57,6336000000
002574.SZ,明牌珠宝,2014-09-19,11.62,11.45,6272640000
002574.SZ,明牌珠宝,2014-09-22,11.42,11.14,6103680000
002574.SZ,明牌珠宝,2014-09-23,11.13,11.24,6156480000
002574.SZ,明牌珠宝,2014-09-24,11.24,11.30,6188160000
002574.SZ,明牌珠宝,2014-09-25,11.34,11.22,6145920000
002574.SZ,明牌珠宝,2014-09-26,11.18,11.11,6087840000
002574.SZ,明牌珠宝,2014-09-29,11.14,11.40,6246240000
002574.SZ,明牌珠宝,2014-09-30,11.40,11.37,6225120000
002574.SZ,明牌珠宝,2014-10-08,11.36,11.47,6283200000
002574.SZ,明牌珠宝,2014-10-09,11.50,11.50,6299040000
002574.SZ,明牌珠宝,2014-10-10,11.54,11.39,6240960000
002574.SZ,明牌珠宝,2014-10-13,11.34,11.29,6182880000
002574.SZ,明牌珠宝,2014-10-14,11.29,11.19,6130080000
002574.SZ,明牌珠宝,2014-10-15,11.20,11.29,6182880000
002574.SZ,明牌珠宝,2014-10-16,11.23,11.12,6093120000
002574.SZ,明牌珠宝,2014-10-17,11.14,10.82,5924160000
002574.SZ,明牌珠宝,2014-10-20,10.84,10.84,5940000000
002574.SZ,明牌珠宝,2014-10-21,10.86,10.89,5966400000
002574.SZ,明牌珠宝,2014-10-22,10.94,10.55,5776320000
002574.SZ,明牌珠宝,2014-10-23,10.50,10.22,5596800000
002574.SZ,明牌珠宝,2014-10-24,10.22,10.30,5639040000
002574.SZ,明牌珠宝,2014-10-27,10.30,10.33,5660160000
002574.SZ,明牌珠宝,2014-10-28,10.33,10.67,5844960000
002574.SZ,明牌珠宝,2014-10-29,10.61,10.67,5844960000
002574.SZ,明牌珠宝,2014-10-30,10.65,10.67,5844960000
002574.SZ,明牌珠宝,2014-10-31,10.63,10.57,5786880000
002574.SZ,明牌珠宝,2014-11-03,10.57,10.58,5797440000
002574.SZ,明牌珠宝,2014-11-04,10.60,10.32,5654880000
002574.SZ,明牌珠宝,2014-11-05,10.29,10.35,5670720000
002574.SZ,明牌珠宝,2014-11-06,10.33,10.36,5676000000
002574.SZ,明牌珠宝,2014-11-07,10.38,10.17,5570400000
002574.SZ,明牌珠宝,2014-11-10,10.22,10.35,5670720000
002574.SZ,明牌珠宝,2014-11-11,10.33,9.93,5438400000
002574.SZ,明牌珠宝,2014-11-12,9.91,10.03,5496480000
002574.SZ,明牌珠宝,2014-11-13,10.03,10.03,5491200000
002574.SZ,明牌珠宝,2014-11-14,9.98,9.97,5459520000
002574.SZ,明牌珠宝,2014-11-17,10.01,10.09,5528160000
002574.SZ,明牌珠宝,2014-11-18,10.10,10.03,5496480000
002574.SZ,明牌珠宝,2014-11-19,10.03,10.04,5501760000
002574.SZ,明牌珠宝,2014-11-20,10.05,10.10,5533440000
002574.SZ,明牌珠宝,2014-11-21,10.10,10.11,5538720000
002574.SZ,明牌珠宝,2014-11-24,10.16,10.21,5591520000
002574.SZ,明牌珠宝,2014-11-25,10.21,10.60,5808000000
002574.SZ,明牌珠宝,2014-11-26,10.60,10.47,5734080000
002574.SZ,明牌珠宝,2014-11-27,10.48,10.61,5813280000
002574.SZ,明牌珠宝,2014-11-28,10.69,10.53,5765760000
002574.SZ,明牌珠宝,2014-12-01,10.49,10.25,5612640000
002574.SZ,明牌珠宝,2014-12-02,10.30,10.39,5691840000
002574.SZ,明牌珠宝,2014-12-03,10.33,10.60,5808000000
002574.SZ,明牌珠宝,2014-12-04,10.61,10.65,5834400000
002574.SZ,明牌珠宝,2014-12-05,10.69,10.33,5660160000
002574.SZ,明牌珠宝,2014-12-08,10.37,10.30,5639040000
002574.SZ,明牌珠宝,2014-12-09,10.26,9.89,5417280000
002574.SZ,明牌珠宝,2014-12-10,10.12,10.16,5565120000
002574.SZ,明牌珠宝,2014-12-11,10.12,10.28,5628480000
002574.SZ,明牌珠宝,2014-12-12,10.22,10.34,5665440000
002574.SZ,明牌珠宝,2014-12-15,10.32,10.60,5808000000
002574.SZ,明牌珠宝,2014-12-16,10.60,10.50,5749920000
002574.SZ,明牌珠宝,2014-12-17,10.51,10.31,5649600000
002574.SZ,明牌珠宝,2014-12-18,10.30,10.22,5596800000
002574.SZ,明牌珠宝,2014-12-19,10.17,10.09,5528160000
002574.SZ,明牌珠宝,2014-12-22,10.10,9.78,5359200000
002574.SZ,明牌珠宝,2014-12-23,9.80,9.80,5369760000
002574.SZ,明牌珠宝,2014-12-24,9.83,9.99,5470080000
002574.SZ,明牌珠宝,2014-12-25,10.00,10.05,5507040000
002574.SZ,明牌珠宝,2014-12-26,10.05,10.01,5480640000
002574.SZ,明牌珠宝,2014-12-29,9.95,9.79,5364480000
002574.SZ,明牌珠宝,2014-12-30,9.79,9.81,5375040000
002574.SZ,明牌珠宝,2014-12-31,9.84,9.87,5406720000
002574.SZ,明牌珠宝,2015-01-05,9.83,10.04,5501760000
002574.SZ,明牌珠宝,2015-01-06,9.98,10.05,5507040000
002574.SZ,明牌珠宝,2015-01-07,10.06,10.58,5797440000
002574.SZ,明牌珠宝,2015-01-08,10.49,10.47,5734080000
002574.SZ,明牌珠宝,2015-01-09,10.47,10.35,5670720000
002574.SZ,明牌珠宝,2015-01-12,10.41,10.21,5591520000
002574.SZ,明牌珠宝,2015-01-13,10.26,10.33,5660160000
002574.SZ,明牌珠宝,2015-01-14,10.30,10.40,5697120000
002574.SZ,明牌珠宝,2015-01-15,10.43,10.61,5813280000
002574.SZ,明牌珠宝,2015-01-16,10.80,10.69,5855520000
002574.SZ,明牌珠宝,2015-01-19,10.55,10.41,5702400000
002574.SZ,明牌珠宝,2015-01-20,10.41,10.74,5881920000
002574.SZ,明牌珠宝,2015-01-21,10.93,11.46,6277920000
002574.SZ,明牌珠宝,2015-01-22,11.37,11.80,6462720000
002574.SZ,明牌珠宝,2015-01-23,11.87,11.47,6283200000
002574.SZ,明牌珠宝,2015-01-26,11.47,11.63,6367680000
002574.SZ,明牌珠宝,2015-01-27,11.56,11.47,6283200000
002574.SZ,明牌珠宝,2015-01-28,11.42,11.39,6240960000
002574.SZ,明牌珠宝,2015-01-29,11.30,11.20,6135360000
002574.SZ,明牌珠宝,2015-01-30,11.13,10.89,5966400000
002574.SZ,明牌珠宝,2015-02-02,10.88,10.97,6008640000
002574.SZ,明牌珠宝,2015-02-03,10.95,11.15,6108960000
002574.SZ,明牌珠宝,2015-02-04,11.10,10.88,5961120000
002574.SZ,明牌珠宝,2015-02-05,11.06,10.93,5987520000
002574.SZ,明牌珠宝,2015-02-06,10.87,10.69,5855520000
002574.SZ,明牌珠宝,2015-02-09,10.65,10.52,5760480000
002574.SZ,明牌珠宝,2015-02-10,10.56,10.60,5808000000
002574.SZ,明牌珠宝,2015-02-11,10.60,10.80,5913600000
002574.SZ,明牌珠宝,2015-02-12,10.80,10.81,5918880000
002574.SZ,明牌珠宝,2015-02-13,10.89,10.92,5982240000
002574.SZ,明牌珠宝,2015-02-16,10.94,11.04,6045600000
002574.SZ,明牌珠宝,2015-02-17,11.04,10.93,5987520000
002574.SZ,明牌珠宝,2015-02-25,10.93,10.82,5924160000
002574.SZ,明牌珠宝,2015-02-26,10.83,11.40,6246240000
002574.SZ,明牌珠宝,2015-02-27,11.37,11.41,6251520000
002574.SZ,明牌珠宝,2015-03-02,11.47,11.48,6288480000
002574.SZ,明牌珠宝,2015-03-03,11.48,11.70,6409920000
002574.SZ,明牌珠宝,2015-03-04,11.68,12.65,6927360000
002574.SZ,明牌珠宝,2015-03-05,12.68,12.50,6848160000
002574.SZ,明牌珠宝,2015-03-06,12.53,12.74,6980160000
002574.SZ,明牌珠宝,2015-03-09,12.69,13.05,7149120000
002574.SZ,明牌珠宝,2015-03-10,13.01,13.06,7154400000
002574.SZ,明牌珠宝,2015-03-11,13.11,12.80,7011840000
002574.SZ,明牌珠宝,2015-03-12,12.77,12.38,6779520000
002574.SZ,明牌珠宝,2015-03-13,12.42,12.44,6816480000
002574.SZ,明牌珠宝,2015-03-16,12.49,12.96,7096320000
002574.SZ,明牌珠宝,2015-03-17,12.98,13.17,7212480000
002574.SZ,明牌珠宝,2015-03-18,13.19,13.90,7613760000
002574.SZ,明牌珠宝,2015-03-19,13.78,14.07,7708800000
002574.SZ,明牌珠宝,2015-03-20,14.08,14.10,7724640000
002574.SZ,明牌珠宝,2015-03-23,14.12,14.60,7999200000
002574.SZ,明牌珠宝,2015-03-24,14.54,14.32,7846080000
002574.SZ,明牌珠宝,2015-03-25,14.31,14.16,7756320000
002574.SZ,明牌珠宝,2015-03-26,14.44,14.54,7962240000
002574.SZ,明牌珠宝,2015-03-27,14.54,14.60,7999200000
002574.SZ,明牌珠宝,2015-03-30,14.57,14.45,7914720000
002574.SZ,明牌珠宝,2015-03-31,14.47,13.98,7656000000
002574.SZ,明牌珠宝,2015-04-01,13.98,14.38,7877760000
002574.SZ,明牌珠宝,2015-04-02,14.34,14.50,7941120000
002574.SZ,明牌珠宝,2015-04-03,14.48,14.49,7935840000
002574.SZ,明牌珠宝,2015-04-07,14.55,15.18,8316000000
002574.SZ,明牌珠宝,2015-04-08,15.12,15.68,8590560000
002574.SZ,明牌珠宝,2015-04-09,15.78,14.89,8157600000
002574.SZ,明牌珠宝,2015-04-10,14.77,15.18,8316000000
002574.SZ,明牌珠宝,2015-04-13,15.13,15.46,8469120000
002574.SZ,明牌珠宝,2015-04-14,15.50,14.99,8210400000
002574.SZ,明牌珠宝,2015-04-15,14.97,14.01,7671840000
002574.SZ,明牌珠宝,2015-04-16,13.98,14.32,7846080000
002574.SZ,明牌珠宝,2015-04-17,14.34,14.18,7766880000
002574.SZ,明牌珠宝,2015-04-20,14.12,13.55,7423680000
002574.SZ,明牌珠宝,2015-04-21,13.55,14.18,7766880000
002574.SZ,明牌珠宝,2015-04-22,14.30,14.54,7962240000
002574.SZ,明牌珠宝,2015-04-23,14.55,14.69,8046720000
002574.SZ,明牌珠宝,2015-04-24,14.46,14.94,8184000000
002574.SZ,明牌珠宝,2015-04-27,14.89,14.78,8094240000
002574.SZ,明牌珠宝,2015-04-28,14.76,13.94,7634880000
002574.SZ,明牌珠宝,2015-04-29,13.85,14.34,7856640000
002574.SZ,明牌珠宝,2015-04-30,14.34,13.99,7661280000
002574.SZ,明牌珠宝,2015-05-04,13.88,13.91,7619040000
002574.SZ,明牌珠宝,2015-05-05,13.98,13.54,7418400000
002574.SZ,明牌珠宝,2015-05-06,13.53,13.31,7291680000
002574.SZ,明牌珠宝,2015-05-07,13.35,12.77,6996000000
002574.SZ,明牌珠宝,2015-05-08,12.85,13.19,7223040000
002574.SZ,明牌珠宝,2015-05-11,13.38,13.66,7481760000
002574.SZ,明牌珠宝,2015-05-12,13.67,13.69,7497600000
002574.SZ,明牌珠宝,2015-05-13,13.64,13.86,7592640000
002574.SZ,明牌珠宝,2015-05-14,13.92,14.14,7745760000
002574.SZ,明牌珠宝,2015-05-15,14.14,13.86,7592640000
002574.SZ,明牌珠宝,2015-05-18,13.72,14.45,7914720000
002574.SZ,明牌珠宝,2015-05-19,14.46,14.55,7967520000
002574.SZ,明牌珠宝,2015-05-20,14.56,14.44,7909440000
002574.SZ,明牌珠宝,2015-05-21,14.36,14.94,8184000000
002574.SZ,明牌珠宝,2015-05-22,15.04,15.14,8294880000
002574.SZ,明牌珠宝,2015-05-25,15.14,15.69,8595840000
002574.SZ,明牌珠宝,2015-05-26,15.91,17.26,9456480000
002574.SZ,明牌珠宝,2015-05-27,17.93,18.56,10164000000
002574.SZ,明牌珠宝,2015-05-28,18.22,16.72,9155520000
002574.SZ,明牌珠宝,2015-05-29,16.71,17.11,9372000000
002574.SZ,明牌珠宝,2015-06-01,17.14,18.83,10311840000
002574.SZ,明牌珠宝,2015-06-02,19.43,20.31,11124960000
002574.SZ,明牌珠宝,2015-06-03,20.56,22.17,12144000000
002574.SZ,明牌珠宝,2015-06-04,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-06-05,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-06-08,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-06-09,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-06-10,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-06-11,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-06-12,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-06-15,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-06-16,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-06-17,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-06-18,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-06-19,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-06-23,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-06-24,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-06-25,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-06-26,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-06-29,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-06-30,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-07-01,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-07-02,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-07-03,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-07-06,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-07-07,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-07-08,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-07-09,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-07-10,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-07-13,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-07-14,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-07-15,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-07-16,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-07-17,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-07-20,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-07-21,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-07-22,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-07-23,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-07-24,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-07-27,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-07-28,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-07-29,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-07-30,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-07-31,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-08-03,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-08-04,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-08-05,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-08-06,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-08-07,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-08-10,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-08-11,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-08-12,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-08-13,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-08-14,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-08-17,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-08-18,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-08-19,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-08-20,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-08-21,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-08-24,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-08-25,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-08-26,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-08-27,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-08-28,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-08-31,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-09-01,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-09-02,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-09-07,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-09-08,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-09-09,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-09-10,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-09-11,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-09-14,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-09-15,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-09-16,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-09-17,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-09-18,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-09-21,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-09-22,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-09-23,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-09-24,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-09-25,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-09-28,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-09-29,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-09-30,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-10-08,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-10-09,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-10-12,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-10-13,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-10-14,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-10-15,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-10-16,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-10-19,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-10-20,22.17,22.17,12091200000
002574.SZ,明牌珠宝,2015-10-21,19.95,19.95,10882080000
002574.SZ,明牌珠宝,2015-10-22,17.96,17.96,9794400000
002574.SZ,明牌珠宝,2015-10-23,16.17,16.78,9150240000
002574.SZ,明牌珠宝,2015-10-26,16.26,16.35,8917920000
002574.SZ,明牌珠宝,2015-10-27,15.98,16.14,8801760000
002574.SZ,明牌珠宝,2015-10-28,15.84,15.59,8500800000
002574.SZ,明牌珠宝,2015-10-29,15.77,15.07,8220960000
002574.SZ,明牌珠宝,2015-10-30,14.99,14.59,7956960000
002574.SZ,明牌珠宝,2015-11-02,14.38,14.62,7972800000
002574.SZ,明牌珠宝,2015-11-03,14.51,14.61,7967520000
002574.SZ,明牌珠宝,2015-11-04,14.80,15.06,8215680000
002574.SZ,明牌珠宝,2015-11-05,15.00,14.60,7962240000
002574.SZ,明牌珠宝,2015-11-06,14.60,14.91,8131200000
002574.SZ,明牌珠宝,2015-11-09,14.77,14.81,8078400000
002574.SZ,明牌珠宝,2015-11-10,14.71,15.12,8247360000
002574.SZ,明牌珠宝,2015-11-11,15.15,15.52,8463840000
002574.SZ,明牌珠宝,2015-11-12,15.61,16.00,8727840000
002574.SZ,明牌珠宝,2015-11-13,15.83,15.51,8458560000
002574.SZ,明牌珠宝,2015-11-16,15.06,15.39,8395200000
002574.SZ,明牌珠宝,2015-11-17,15.52,15.16,8268480000
002574.SZ,明牌珠宝,2015-11-18,15.05,14.62,7972800000
002574.SZ,明牌珠宝,2015-11-19,14.62,15.14,8257920000
002574.SZ,明牌珠宝,2015-11-20,15.13,14.99,8173440000
002574.SZ,明牌珠宝,2015-11-23,14.99,15.95,8696160000
002574.SZ,明牌珠宝,2015-11-24,16.07,16.76,9139680000
002574.SZ,明牌珠宝,2015-11-25,16.85,17.21,9387840000
002574.SZ,明牌珠宝,2015-11-26,17.14,17.07,9308640000
002574.SZ,明牌珠宝,2015-11-27,16.94,17.52,9556800000
002574.SZ,明牌珠宝,2015-11-30,17.57,17.62,9609600000
002574.SZ,明牌珠宝,2015-12-01,17.21,16.33,8907360000
002574.SZ,明牌珠宝,2015-12-02,16.20,15.85,8643360000
002574.SZ,明牌珠宝,2015-12-03,15.67,16.65,9081600000
002574.SZ,明牌珠宝,2015-12-04,16.59,16.46,8976000000
002574.SZ,明牌珠宝,2015-12-07,16.27,16.74,9129120000
002574.SZ,明牌珠宝,2015-12-08,16.46,17.19,9377280000
002574.SZ,明牌珠宝,2015-12-09,17.34,16.66,9086880000
002574.SZ,明牌珠宝,2015-12-10,16.49,17.14,9345600000
002574.SZ,明牌珠宝,2015-12-11,17.03,16.89,9213600000
002574.SZ,明牌珠宝,2015-12-14,16.46,16.54,9018240000
002574.SZ,明牌珠宝,2015-12-15,16.46,16.74,9129120000
002574.SZ,明牌珠宝,2015-12-16,16.66,17.54,9567360000
002574.SZ,明牌珠宝,2015-12-17,17.54,17.54,9567360000
002574.SZ,明牌珠宝,2015-12-18,17.54,17.54,9567360000
002574.SZ,明牌珠宝,2015-12-21,17.54,17.54,9567360000
002574.SZ,明牌珠宝,2015-12-22,18.19,18.49,10084800000
002574.SZ,明牌珠宝,2015-12-23,18.39,19.70,10744800000
002574.SZ,明牌珠宝,2015-12-24,19.41,19.85,10824000000
002574.SZ,明牌珠宝,2015-12-25,20.17,20.29,11066880000
002574.SZ,明牌珠宝,2015-12-28,19.94,20.28,11061600000
002574.SZ,明牌珠宝,2015-12-29,20.14,19.56,10665600000
002574.SZ,明牌珠宝,2015-12-30,19.85,20.48,11167200000
002574.SZ,明牌珠宝,2015-12-31,20.78,20.56,11214720000
002574.SZ,明牌珠宝,2016-01-04,20.22,18.51,10095360000
002574.SZ,明牌珠宝,2016-01-05,16.89,17.24,9403680000
002574.SZ,明牌珠宝,2016-01-06,17.24,18.61,10148160000
002574.SZ,明牌珠宝,2016-01-07,18.10,16.75,9134400000
002574.SZ,明牌珠宝,2016-01-08,17.14,17.31,9440640000
002574.SZ,明牌珠宝,2016-01-11,16.85,15.58,8495520000
002574.SZ,明牌珠宝,2016-01-12,14.04,14.02,7645440000
002574.SZ,明牌珠宝,2016-01-13,12.62,13.99,7629600000
002574.SZ,明牌珠宝,2016-01-14,13.09,14.10,7687680000
002574.SZ,明牌珠宝,2016-01-15,14.05,13.65,7444800000
002574.SZ,明牌珠宝,2016-01-18,13.35,14.59,7956960000
002574.SZ,明牌珠宝,2016-01-19,14.33,15.38,8389920000
002574.SZ,明牌珠宝,2016-01-20,15.49,15.14,8257920000
002574.SZ,明牌珠宝,2016-01-21,14.76,14.69,8009760000
002574.SZ,明牌珠宝,2016-01-22,14.43,15.20,8289600000
002574.SZ,明牌珠宝,2016-01-25,15.39,15.30,8342400000
002574.SZ,明牌珠宝,2016-01-26,15.28,13.77,7508160000
002574.SZ,明牌珠宝,2016-01-27,13.77,12.39,6758400000
002574.SZ,明牌珠宝,2016-01-28,12.20,11.15,6082560000
002574.SZ,明牌珠宝,2016-01-29,10.75,11.71,6383520000
002574.SZ,明牌珠宝,2016-02-01,11.41,10.89,5940000000
002574.SZ,明牌珠宝,2016-02-02,10.99,11.36,6193440000
002574.SZ,明牌珠宝,2016-02-03,11.12,11.15,6082560000
002574.SZ,明牌珠宝,2016-02-04,11.26,11.57,6309600000
002574.SZ,明牌珠宝,2016-02-05,11.61,11.55,6299040000
002574.SZ,明牌珠宝,2016-02-15,11.60,12.03,6563040000
002574.SZ,明牌珠宝,2016-02-16,11.81,12.32,6716160000
002574.SZ,明牌珠宝,2016-02-17,12.30,12.12,6610560000
002574.SZ,明牌珠宝,2016-02-18,12.15,12.36,6742560000
002574.SZ,明牌珠宝,2016-02-19,12.10,12.02,6557760000
002574.SZ,明牌珠宝,2016-02-22,12.17,12.11,6605280000
002574.SZ,明牌珠宝,2016-02-23,12.14,11.94,6510240000
002574.SZ,明牌珠宝,2016-02-24,11.87,12.34,6732000000
002574.SZ,明牌珠宝,2016-02-25,12.21,11.11,6061440000
002574.SZ,明牌珠宝,2016-02-26,11.11,10.84,5913600000
002574.SZ,明牌珠宝,2016-02-29,10.67,9.78,5332800000
002574.SZ,明牌珠宝,2016-03-01,9.78,9.96,5433120000
002574.SZ,明牌珠宝,2016-03-02,9.81,10.96,5976960000
002574.SZ,明牌珠宝,2016-03-03,11.28,11.67,6362400000
002574.SZ,明牌珠宝,2016-03-04,11.35,11.02,6008640000
002574.SZ,明牌珠宝,2016-03-07,10.94,11.43,6235680000
002574.SZ,明牌珠宝,2016-03-08,11.23,10.94,5966400000
002574.SZ,明牌珠宝,2016-03-09,10.51,10.16,5538720000
002574.SZ,明牌珠宝,2016-03-10,10.23,9.87,5380320000
002574.SZ,明牌珠宝,2016-03-11,9.94,9.88,5385600000
002574.SZ,明牌珠宝,2016-03-14,10.01,10.27,5602080000
002574.SZ,明牌珠宝,2016-03-15,10.07,10.07,5491200000
002574.SZ,明牌珠宝,2016-03-16,10.12,10.07,5491200000
002574.SZ,明牌珠宝,2016-03-17,10.25,10.46,5702400000
002574.SZ,明牌珠宝,2016-03-18,10.55,10.78,5876640000
002574.SZ,明牌珠宝,2016-03-21,10.86,11.09,6045600000
002574.SZ,明牌珠宝,2016-03-22,10.86,10.77,5871360000
002574.SZ,明牌珠宝,2016-03-23,10.80,10.96,5976960000
