代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600086.SH,退市金钰,2013-08-09,7.42,7.78,8232822675
600086.SH,退市金钰,2013-08-12,7.82,7.83,8292710559
600086.SH,退市金钰,2013-08-13,7.84,7.80,8253959575
600086.SH,退市金钰,2013-08-14,7.79,7.94,8405440694
600086.SH,退市金钰,2013-08-15,7.94,7.66,8106001273
600086.SH,退市金钰,2013-08-16,7.62,7.57,8010885221
600086.SH,退市金钰,2013-08-19,7.49,7.67,8123615356
600086.SH,退市金钰,2013-08-20,7.67,7.53,7968611421
600086.SH,退市金钰,2013-08-21,7.53,7.45,7891109453
600086.SH,退市金钰,2013-08-22,7.40,7.53,7968611421
600086.SH,退市金钰,2013-08-23,7.55,7.52,7958042970
600086.SH,退市金钰,2013-08-26,7.45,7.59,8035544938
600086.SH,退市金钰,2013-08-27,7.57,7.48,7922814803
600086.SH,退市金钰,2013-08-28,7.52,7.82,8278619292
600086.SH,退市金钰,2013-08-29,7.75,7.55,7993271138
600086.SH,退市金钰,2013-08-30,7.49,7.30,7725537067
600086.SH,退市金钰,2013-09-02,7.30,7.38,7810084668
600086.SH,退市金钰,2013-09-03,7.39,7.38,7817130302
600086.SH,退市金钰,2013-09-04,7.38,7.34,7774856501
600086.SH,退市金钰,2013-09-05,7.34,7.30,7725537067
600086.SH,退市金钰,2013-09-06,7.30,7.16,7584624398
600086.SH,退市金钰,2013-09-09,7.19,7.31,7739628334
600086.SH,退市金钰,2013-09-10,7.33,7.32,7750196784
600086.SH,退市金钰,2013-09-11,7.27,7.18,7602238482
600086.SH,退市金钰,2013-09-12,7.18,6.98,7383823845
600086.SH,退市金钰,2013-09-13,6.89,7.02,7433143279
600086.SH,退市金钰,2013-09-16,7.02,7.01,7422574829
600086.SH,退市金钰,2013-09-17,6.96,7.05,7461325813
600086.SH,退市金钰,2013-09-18,7.08,7.12,7538827781
600086.SH,退市金钰,2013-09-23,7.14,7.30,7732582700
600086.SH,退市金钰,2013-09-24,7.29,7.20,7626898199
600086.SH,退市金钰,2013-09-25,7.20,7.16,7584624398
600086.SH,退市金钰,2013-09-26,7.16,7.02,7433143279
600086.SH,退市金钰,2013-09-27,7.02,7.03,7436666096
600086.SH,退市金钰,2013-09-30,7.02,6.99,7394392295
600086.SH,退市金钰,2013-10-08,6.99,7.16,7584624398
600086.SH,退市金钰,2013-10-09,7.16,7.33,7757242417
600086.SH,退市金钰,2013-10-10,7.34,7.27,7693831716
600086.SH,退市金钰,2013-10-11,7.26,7.32,7746673967
600086.SH,退市金钰,2013-10-14,7.29,7.29,7722014250
600086.SH,退市金钰,2013-10-15,7.31,7.15,7567010315
600086.SH,退市金钰,2013-10-16,7.12,7.08,7489508347
600086.SH,退市金钰,2013-10-17,7.04,6.97,7380301028
600086.SH,退市金钰,2013-10-18,7.08,7.02,7429620462
600086.SH,退市金钰,2013-10-21,7.02,7.16,7584624398
600086.SH,退市金钰,2013-10-22,7.17,7.09,7500076797
600086.SH,退市金钰,2013-10-23,7.15,7.06,7471894263
600086.SH,退市金钰,2013-10-24,7.06,7.11,7521213697
600086.SH,退市金钰,2013-10-25,7.15,7.15,7570533131
600086.SH,退市金钰,2013-10-28,6.99,6.65,7038587807
600086.SH,退市金钰,2013-10-29,6.65,6.43,6806081903
600086.SH,退市金钰,2013-10-30,6.44,6.51,6887106688
600086.SH,退市金钰,2013-10-31,6.51,6.24,6608804167
600086.SH,退市金钰,2013-11-01,6.30,6.44,6813127536
600086.SH,退市金钰,2013-11-04,6.42,6.40,6770853736
600086.SH,退市金钰,2013-11-05,6.39,6.39,6767330919
600086.SH,退市金钰,2013-11-06,6.39,6.39,6760285286
600086.SH,退市金钰,2013-11-07,6.37,6.42,6791990636
600086.SH,退市金钰,2013-11-08,6.42,6.22,6580621633
600086.SH,退市金钰,2013-11-11,6.19,6.29,6661646418
600086.SH,退市金钰,2013-11-12,6.29,6.30,6668692051
600086.SH,退市金钰,2013-11-13,6.30,6.18,6541870649
600086.SH,退市金钰,2013-11-14,6.19,6.14,6496074032
600086.SH,退市金钰,2013-11-15,6.14,6.26,6622895434
600086.SH,退市金钰,2013-11-18,6.32,6.33,6696874585
600086.SH,退市金钰,2013-11-19,6.35,6.39,6767330919
600086.SH,退市金钰,2013-11-20,6.39,6.37,6742671202
600086.SH,退市金钰,2013-11-21,6.35,6.29,6658123601
600086.SH,退市金钰,2013-11-22,6.28,6.41,6784945003
600086.SH,退市金钰,2013-11-25,6.34,6.43,6806081903
600086.SH,退市金钰,2013-11-26,6.41,6.65,7042110623
600086.SH,退市金钰,2013-11-27,6.69,6.65,7038587807
600086.SH,退市金钰,2013-11-28,6.62,6.55,6936426122
600086.SH,退市金钰,2013-11-29,6.55,6.47,6844832887
600086.SH,退市金钰,2013-12-02,6.39,6.27,6636986700
600086.SH,退市金钰,2013-12-03,6.23,6.32,6689828951
600086.SH,退市金钰,2013-12-04,6.34,6.34,6707443035
600086.SH,退市金钰,2013-12-05,6.31,6.38,6756762469
600086.SH,退市金钰,2013-12-06,6.35,6.32,6686306135
600086.SH,退市金钰,2013-12-09,6.32,6.27,6640509517
600086.SH,退市金钰,2013-12-10,6.27,6.25,6615849800
600086.SH,退市金钰,2013-12-11,6.29,6.45,6823695987
600086.SH,退市金钰,2013-12-12,6.41,6.45,6830741620
600086.SH,退市金钰,2013-12-13,6.39,6.41,6784945003
600086.SH,退市金钰,2013-12-16,6.39,6.29,6661646418
600086.SH,退市金钰,2013-12-17,6.34,6.20,6563007549
600086.SH,退市金钰,2013-12-18,6.19,6.16,6524256565
600086.SH,退市金钰,2013-12-19,6.19,6.10,6460845864
600086.SH,退市金钰,2013-12-20,6.10,5.77,6112087009
600086.SH,退市金钰,2013-12-23,5.79,5.68,6013448141
600086.SH,退市金钰,2013-12-24,5.69,5.61,5935946173
600086.SH,退市金钰,2013-12-25,5.60,5.93,6274136578
600086.SH,退市金钰,2013-12-26,5.83,5.98,6330501646
600086.SH,退市金钰,2013-12-27,5.95,5.93,6277659395
600086.SH,退市金钰,2013-12-30,5.95,5.73,6069813209
600086.SH,退市金钰,2013-12-31,5.74,5.79,6129701093
600086.SH,退市金钰,2014-01-02,5.79,5.81,6150837993
600086.SH,退市金钰,2014-01-03,5.89,5.72,6059244758
600086.SH,退市金钰,2014-01-06,5.75,5.89,6231862778
600086.SH,退市金钰,2014-01-07,5.84,5.86,6203680244
600086.SH,退市金钰,2014-01-08,5.86,5.76,6101518559
600086.SH,退市金钰,2014-01-09,5.75,5.77,6105041376
600086.SH,退市金钰,2014-01-10,5.81,5.90,6242431228
600086.SH,退市金钰,2014-01-13,5.91,5.79,6133223910
600086.SH,退市金钰,2014-01-14,5.79,5.85,6193111794
600086.SH,退市金钰,2014-01-15,5.82,5.75,6083904475
600086.SH,退市金钰,2014-01-16,5.76,5.69,6027539408
600086.SH,退市金钰,2014-01-17,5.67,5.69,6020493774
600086.SH,退市金钰,2014-01-20,5.69,5.68,6016970958
600086.SH,退市金钰,2014-01-21,5.66,5.71,6041630675
600086.SH,退市金钰,2014-01-22,5.70,5.79,6129701093
600086.SH,退市金钰,2014-01-23,5.79,5.70,6034585041
600086.SH,退市金钰,2014-01-24,5.77,6.07,6425617697
600086.SH,退市金钰,2014-01-27,5.95,5.92,6270613762
600086.SH,退市金钰,2014-01-28,5.93,5.84,6186066160
600086.SH,退市金钰,2014-01-29,5.87,5.76,6094472926
600086.SH,退市金钰,2014-01-30,5.76,5.68,6016970958
600086.SH,退市金钰,2014-02-07,5.66,5.61,5935946173
600086.SH,退市金钰,2014-02-10,5.62,5.80,6140269543
600086.SH,退市金钰,2014-02-11,5.78,5.83,6171974893
600086.SH,退市金钰,2014-02-12,5.79,5.93,6281182212
600086.SH,退市金钰,2014-02-13,6.17,5.95,6302319112
600086.SH,退市金钰,2014-02-14,5.86,5.94,6284705028
600086.SH,退市金钰,2014-02-17,5.97,6.05,6400957980
600086.SH,退市金钰,2014-02-18,6.05,5.96,6312887562
600086.SH,退市金钰,2014-02-19,5.93,6.10,6460845864
600086.SH,退市金钰,2014-02-20,6.11,6.12,6481982765
600086.SH,退市金钰,2014-02-21,6.10,6.05,6404480797
600086.SH,退市金钰,2014-02-24,6.04,6.08,6439708964
600086.SH,退市金钰,2014-02-25,6.09,5.99,6337547279
600086.SH,退市金钰,2014-02-26,5.83,6.15,6506642482
600086.SH,退市金钰,2014-02-27,6.09,5.93,6277659395
600086.SH,退市金钰,2014-02-28,5.92,5.94,6288227845
600086.SH,退市金钰,2014-03-03,5.93,5.71,6045153492
600086.SH,退市金钰,2014-03-04,5.74,5.75,6090950109
600086.SH,退市金钰,2014-03-05,5.74,5.69,6027539408
600086.SH,退市金钰,2014-03-06,5.69,5.67,6006402508
600086.SH,退市金钰,2014-03-07,5.68,5.67,6006402508
600086.SH,退市金钰,2014-03-10,5.67,5.53,5851398572
600086.SH,退市金钰,2014-03-11,5.49,5.42,5742191254
600086.SH,退市金钰,2014-03-12,5.42,5.42,5742191254
600086.SH,退市金钰,2014-03-13,5.47,5.54,5865489839
600086.SH,退市金钰,2014-03-14,5.56,5.47,5787987871
600086.SH,退市金钰,2014-03-17,5.48,5.66,5992311241
600086.SH,退市金钰,2014-03-18,5.66,5.64,5971174340
600086.SH,退市金钰,2014-03-19,5.64,5.52,5847875755
600086.SH,退市金钰,2014-03-20,5.52,5.46,5777419421
600086.SH,退市金钰,2014-03-21,5.42,5.61,5939468990
600086.SH,退市金钰,2014-03-24,5.58,5.59,5918332090
600086.SH,退市金钰,2014-03-25,5.59,5.59,5921854906
600086.SH,退市金钰,2014-03-26,5.59,5.62,5950037440
600086.SH,退市金钰,2014-03-27,5.62,5.71,6045153492
600086.SH,退市金钰,2014-03-28,5.71,5.74,6073336025
600086.SH,退市金钰,2014-03-31,5.77,5.88,6221294328
600086.SH,退市金钰,2014-04-01,5.87,5.87,6217771511
600086.SH,退市金钰,2014-04-02,5.87,5.78,6119132643
600086.SH,退市金钰,2014-04-03,5.78,5.77,6108564192
600086.SH,退市金钰,2014-04-04,5.76,5.80,6136746726
600086.SH,退市金钰,2014-04-08,5.82,5.83,6171974893
600086.SH,退市金钰,2014-04-09,5.85,5.88,6228339961
600086.SH,退市金钰,2014-04-10,5.89,5.88,6228339961
600086.SH,退市金钰,2014-04-11,5.86,5.80,6143792360
600086.SH,退市金钰,2014-04-14,5.80,5.85,6193111794
600086.SH,退市金钰,2014-04-15,5.87,5.88,6228339961
600086.SH,退市金钰,2014-04-16,5.86,6.05,6404480797
600086.SH,退市金钰,2014-04-17,6.06,5.99,6341070096
600086.SH,退市金钰,2014-04-18,5.99,6.00,6355161363
600086.SH,退市金钰,2014-04-21,5.88,6.01,6365729813
600086.SH,退市金钰,2014-04-22,6.01,6.11,6471414315
600086.SH,退市金钰,2014-04-23,6.11,5.99,6341070096
600086.SH,退市金钰,2014-04-24,5.99,5.99,6337547279
600086.SH,退市金钰,2014-04-25,5.95,5.62,5953560257
600086.SH,退市金钰,2014-04-28,5.62,5.63,5957083074
600086.SH,退市金钰,2014-04-29,5.62,5.63,5964128707
600086.SH,退市金钰,2014-04-30,5.58,5.64,5967651524
600086.SH,退市金钰,2014-05-05,5.62,5.70,6031062225
600086.SH,退市金钰,2014-05-06,5.70,5.69,6024016591
600086.SH,退市金钰,2014-05-07,5.67,5.55,5879581106
600086.SH,退市金钰,2014-05-08,5.58,5.51,5837307305
600086.SH,退市金钰,2014-05-09,5.53,5.56,5883103922
600086.SH,退市金钰,2014-05-12,5.57,5.65,5985265607
600086.SH,退市金钰,2014-05-13,5.66,5.67,5999356874
600086.SH,退市金钰,2014-05-14,5.69,5.66,5988788424
600086.SH,退市金钰,2014-05-15,5.64,5.66,5992311241
600086.SH,退市金钰,2014-05-16,5.66,5.67,5999356874
600086.SH,退市金钰,2014-05-19,5.67,5.66,5995834057
600086.SH,退市金钰,2014-05-20,5.65,5.68,6016970958
600086.SH,退市金钰,2014-05-21,5.66,5.74,6080381659
600086.SH,退市金钰,2014-05-22,5.79,5.75,6090950109
600086.SH,退市金钰,2014-05-23,5.74,5.80,6136746726
600086.SH,退市金钰,2014-05-26,5.80,5.80,6136746726
600086.SH,退市金钰,2014-05-27,5.80,5.80,6136746726
600086.SH,退市金钰,2014-05-28,5.80,5.80,6136746726
600086.SH,退市金钰,2014-05-29,5.80,5.80,6136746726
600086.SH,退市金钰,2014-05-30,5.80,5.80,6136746726
600086.SH,退市金钰,2014-06-03,6.09,6.06,6418572064
600086.SH,退市金钰,2014-06-04,6.01,6.05,6400957980
600086.SH,退市金钰,2014-06-05,6.05,6.03,6386866713
600086.SH,退市金钰,2014-06-06,6.04,6.00,6355161363
600086.SH,退市金钰,2014-06-09,5.99,5.96,6309364746
600086.SH,退市金钰,2014-06-10,5.96,5.97,6319933196
600086.SH,退市金钰,2014-06-11,5.94,5.96,6312887562
600086.SH,退市金钰,2014-06-12,5.96,5.93,6274136578
600086.SH,退市金钰,2014-06-13,5.95,5.93,6281182212
600086.SH,退市金钰,2014-06-16,5.93,5.94,6284705028
600086.SH,退市金钰,2014-06-17,5.94,5.99,6341070096
600086.SH,退市金钰,2014-06-18,5.99,5.94,6284705028
600086.SH,退市金钰,2014-06-19,5.91,5.85,6196634610
600086.SH,退市金钰,2014-06-20,5.82,5.87,6210725877
600086.SH,退市金钰,2014-06-23,5.87,6.00,6355161363
600086.SH,退市金钰,2014-06-24,5.96,5.90,6242431228
600086.SH,退市金钰,2014-06-25,5.90,5.84,6182543344
600086.SH,退市金钰,2014-06-26,5.87,5.88,6221294328
600086.SH,退市金钰,2014-06-27,5.87,5.90,6245954045
600086.SH,退市金钰,2014-06-30,5.90,5.94,6291750662
600086.SH,退市金钰,2014-07-01,5.95,5.99,6337547279
600086.SH,退市金钰,2014-07-02,5.99,5.96,6305841929
600086.SH,退市金钰,2014-07-03,5.94,5.93,6277659395
600086.SH,退市金钰,2014-07-04,5.91,5.96,6305841929
600086.SH,退市金钰,2014-07-07,5.99,6.00,6355161363
600086.SH,退市金钰,2014-07-08,6.02,6.09,6443231781
600086.SH,退市金钰,2014-07-09,6.09,6.02,6369252630
600086.SH,退市金钰,2014-07-10,6.02,6.00,6348115729
600086.SH,退市金钰,2014-07-11,6.03,6.02,6372775446
600086.SH,退市金钰,2014-07-14,6.02,6.03,6386866713
600086.SH,退市金钰,2014-07-15,6.05,6.08,6432663331
600086.SH,退市金钰,2014-07-16,6.08,6.01,6358684180
600086.SH,退市金钰,2014-07-17,5.99,6.00,6355161363
600086.SH,退市金钰,2014-07-18,6.03,6.01,6362206996
600086.SH,退市金钰,2014-07-21,6.01,6.01,6365729813
600086.SH,退市金钰,2014-07-22,6.02,6.02,6376298263
600086.SH,退市金钰,2014-07-23,6.02,5.99,6341070096
600086.SH,退市金钰,2014-07-24,5.99,6.00,6351638546
600086.SH,退市金钰,2014-07-25,6.00,6.09,6443231781
600086.SH,退市金钰,2014-07-28,6.12,6.09,6450277414
600086.SH,退市金钰,2014-07-29,6.09,6.50,6883583871
600086.SH,退市金钰,2014-07-30,6.46,6.52,6904720771
600086.SH,退市金钰,2014-07-31,6.49,6.57,6954040205
600086.SH,退市金钰,2014-08-01,6.52,6.44,6816650353
600086.SH,退市金钰,2014-08-04,6.41,6.46,6837787254
600086.SH,退市金钰,2014-08-05,6.47,6.47,6851878520
600086.SH,退市金钰,2014-08-06,6.45,6.54,6922334855
600086.SH,退市金钰,2014-08-07,6.61,6.40,6777899369
600086.SH,退市金钰,2014-08-08,6.40,6.43,6806081903
600086.SH,退市金钰,2014-08-11,6.42,6.40,6777899369
600086.SH,退市金钰,2014-08-12,6.42,6.38,6749716836
600086.SH,退市金钰,2014-08-13,6.35,6.36,6728579935
600086.SH,退市金钰,2014-08-14,6.33,6.32,6689828951
600086.SH,退市金钰,2014-08-15,6.32,6.36,6728579935
600086.SH,退市金钰,2014-08-18,6.36,6.43,6806081903
600086.SH,退市金钰,2014-08-19,6.42,6.45,6830741620
600086.SH,退市金钰,2014-08-20,6.46,6.39,6767330919
600086.SH,退市金钰,2014-08-21,6.36,6.34,6710965852
600086.SH,退市金钰,2014-08-22,6.34,6.40,6777899369
600086.SH,退市金钰,2014-08-25,6.41,6.52,6904720771
600086.SH,退市金钰,2014-08-26,6.48,6.56,6943471755
600086.SH,退市金钰,2014-08-27,6.56,6.59,6975177106
600086.SH,退市金钰,2014-08-28,6.60,6.54,6922334855
600086.SH,退市金钰,2014-08-29,6.54,6.63,7017450906
600086.SH,退市金钰,2014-09-01,6.65,6.65,7035064990
600086.SH,退市金钰,2014-09-02,6.64,6.69,7080861607
600086.SH,退市金钰,2014-09-03,6.69,6.88,7278139344
600086.SH,退市金钰,2014-09-04,6.87,6.85,7253479626
600086.SH,退市金钰,2014-09-05,6.83,6.88,7285184977
600086.SH,退市金钰,2014-09-09,6.89,7.07,7478939897
600086.SH,退市金钰,2014-09-10,7.07,7.14,7552919048
600086.SH,退市金钰,2014-09-11,7.16,7.11,7524736514
600086.SH,退市金钰,2014-09-12,7.07,7.40,7834744385
600086.SH,退市金钰,2014-09-15,7.40,7.41,7848835652
600086.SH,退市金钰,2014-09-16,7.35,7.18,7598715665
600086.SH,退市金钰,2014-09-17,7.18,7.15,7574055948
600086.SH,退市金钰,2014-09-18,7.15,7.15,7563487498
600086.SH,退市金钰,2014-09-19,7.15,7.18,7602238482
600086.SH,退市金钰,2014-09-22,7.18,7.06,7471894263
600086.SH,退市金钰,2014-09-23,7.02,7.06,7475417080
600086.SH,退市金钰,2014-09-24,7.06,7.18,7605761298
600086.SH,退市金钰,2014-09-25,7.22,7.14,7559964681
600086.SH,退市金钰,2014-09-26,7.12,7.29,7722014250
600086.SH,退市金钰,2014-09-29,7.30,7.19,7612806932
600086.SH,退市金钰,2014-09-30,7.24,7.32,7746673967
600086.SH,退市金钰,2014-10-08,7.30,7.29,7714968617
600086.SH,退市金钰,2014-10-09,7.29,7.25,7672694816
600086.SH,退市金钰,2014-10-10,7.22,7.27,7693831716
600086.SH,退市金钰,2014-10-13,7.27,7.55,7989748321
600086.SH,退市金钰,2014-10-14,7.58,7.57,8010885221
600086.SH,退市金钰,2014-10-15,7.55,7.63,8074295922
600086.SH,退市金钰,2014-10-16,7.63,8.04,8514648012
600086.SH,退市金钰,2014-10-17,8.05,8.00,8468851395
600086.SH,退市金钰,2014-10-20,8.08,8.00,8472374212
600086.SH,退市金钰,2014-10-21,7.99,8.04,8507602379
600086.SH,退市金钰,2014-10-22,8.04,7.81,8264528025
600086.SH,退市金钰,2014-10-23,7.82,7.61,8060204655
600086.SH,退市金钰,2014-10-24,7.57,7.62,8063727472
600086.SH,退市金钰,2014-10-27,7.62,7.71,8165889157
600086.SH,退市金钰,2014-10-28,7.73,7.93,8398395060
600086.SH,退市金钰,2014-10-29,7.99,8.01,8475897028
600086.SH,退市金钰,2014-10-30,8.02,7.90,8363166893
600086.SH,退市金钰,2014-10-31,7.88,7.94,8408963511
600086.SH,退市金钰,2014-11-03,7.89,8.10,8578058713
600086.SH,退市金钰,2014-11-04,8.14,8.05,8518170829
600086.SH,退市金钰,2014-11-05,8.05,8.06,8528739279
600086.SH,退市金钰,2014-11-06,8.05,8.09,8567490263
600086.SH,退市金钰,2014-11-07,8.12,8.37,8863406868
600086.SH,退市金钰,2014-11-10,8.38,8.37,8859884051
600086.SH,退市金钰,2014-11-11,8.37,8.01,8479419845
600086.SH,退市金钰,2014-11-12,8.01,8.11,8581581530
600086.SH,退市金钰,2014-11-13,8.11,8.02,8493511112
600086.SH,退市金钰,2014-11-14,8.05,8.01,8482942662
600086.SH,退市金钰,2014-11-17,8.02,8.09,8563967446
600086.SH,退市金钰,2014-11-18,8.12,8.00,8468851395
600086.SH,退市金钰,2014-11-19,8.00,8.04,8514648012
600086.SH,退市金钰,2014-11-20,8.03,7.96,8430100411
600086.SH,退市金钰,2014-11-21,7.95,8.13,8609764064
600086.SH,退市金钰,2014-11-24,8.17,8.19,8673174765
600086.SH,退市金钰,2014-11-25,8.19,8.24,8718971382
600086.SH,退市金钰,2014-11-26,8.22,8.49,8990228269
600086.SH,退市金钰,2014-11-27,8.49,8.67,9176937556
600086.SH,退市金钰,2014-11-28,8.67,8.57,9067730237
600086.SH,退市金钰,2014-12-01,8.58,8.39,8877498134
600086.SH,退市金钰,2014-12-02,8.39,8.45,8940908835
600086.SH,退市金钰,2014-12-03,8.42,8.47,8965568552
600086.SH,退市金钰,2014-12-04,8.48,8.46,8955000102
600086.SH,退市金钰,2014-12-05,8.45,8.16,8637946597
600086.SH,退市金钰,2014-12-08,8.12,8.01,8479419845
600086.SH,退市金钰,2014-12-09,7.80,7.91,8373735343
600086.SH,退市金钰,2014-12-10,7.91,8.12,8595672797
600086.SH,退市金钰,2014-12-11,8.15,8.16,8634423781
600086.SH,退市金钰,2014-12-12,8.17,8.67,9176937556
600086.SH,退市金钰,2014-12-15,8.69,8.88,9395352192
600086.SH,退市金钰,2014-12-16,8.86,8.77,9286144874
600086.SH,退市金钰,2014-12-17,8.74,8.65,9152277839
600086.SH,退市金钰,2014-12-18,8.64,8.64,9141709388
600086.SH,退市金钰,2014-12-19,8.71,8.43,8919771935
600086.SH,退市金钰,2014-12-22,8.37,7.99,8461805761
600086.SH,退市金钰,2014-12-23,7.98,7.99,8458282945
600086.SH,退市金钰,2014-12-24,8.00,8.28,8768290816
600086.SH,退市金钰,2014-12-25,8.28,8.60,9099435588
600086.SH,退市金钰,2014-12-26,8.61,8.62,9120572488
600086.SH,退市金钰,2014-12-29,8.82,8.62,9120572488
600086.SH,退市金钰,2014-12-30,8.60,8.25,8736585466
600086.SH,退市金钰,2014-12-31,8.26,8.52,9014887986
600086.SH,退市金钰,2015-01-05,8.59,8.38,8866929684
600086.SH,退市金钰,2015-01-06,8.38,8.48,8976137003
600086.SH,退市金钰,2015-01-07,8.45,8.49,8990228269
600086.SH,退市金钰,2015-01-08,8.51,8.34,8831701517
600086.SH,退市金钰,2015-01-09,8.32,8.45,8944431652
600086.SH,退市金钰,2015-01-12,8.45,8.34,8824655884
600086.SH,退市金钰,2015-01-13,8.29,8.31,8799996167
600086.SH,退市金钰,2015-01-14,8.29,8.30,8789427716
600086.SH,退市金钰,2015-01-15,8.30,8.39,8884543768
600086.SH,退市金钰,2015-01-16,8.40,8.40,8895112218
600086.SH,退市金钰,2015-01-19,8.44,8.29,8775336450
600086.SH,退市金钰,2015-01-20,8.25,8.55,9053638970
600086.SH,退市金钰,2015-01-21,8.55,8.76,9275576424
600086.SH,退市金钰,2015-01-22,8.77,8.77,9279099240
600086.SH,退市金钰,2015-01-23,8.82,8.96,9486945427
600086.SH,退市金钰,2015-01-26,8.98,8.99,9515127961
600086.SH,退市金钰,2015-01-27,8.98,9.33,9874455266
600086.SH,退市金钰,2015-01-28,9.32,9.17,9701837247
600086.SH,退市金钰,2015-01-29,9.10,9.32,9863886816
600086.SH,退市金钰,2015-01-30,9.32,8.92,9441148810
600086.SH,退市金钰,2015-02-02,8.67,9.06,9592629929
600086.SH,退市金钰,2015-02-03,9.08,9.15,9687745980
600086.SH,退市金钰,2015-02-04,9.24,9.09,9617289646
600086.SH,退市金钰,2015-02-05,9.06,8.93,9455240076
600086.SH,退市金钰,2015-02-06,8.93,8.78,9296713324
600086.SH,退市金钰,2015-02-09,8.73,8.86,9374215292
600086.SH,退市金钰,2015-02-10,8.88,9.00,9522173594
600086.SH,退市金钰,2015-02-11,9.00,9.00,9522173594
600086.SH,退市金钰,2015-02-12,8.90,8.82,9338987125
600086.SH,退市金钰,2015-02-13,8.85,8.95,9472854160
600086.SH,退市金钰,2015-02-16,8.95,9.04,9567970212
600086.SH,退市金钰,2015-02-17,9.11,9.21,12456000000
600086.SH,退市金钰,2015-02-25,9.21,9.16,12384000000
600086.SH,退市金钰,2015-02-26,9.17,9.11,12321000000
600086.SH,退市金钰,2015-02-27,9.11,9.04,12226500000
600086.SH,退市金钰,2015-03-02,9.03,9.25,12510000000
600086.SH,退市金钰,2015-03-03,9.25,9.38,12685500000
600086.SH,退市金钰,2015-03-04,9.38,9.31,12595500000
600086.SH,退市金钰,2015-03-05,9.31,9.03,12204000000
600086.SH,退市金钰,2015-03-06,9.03,9.02,12199500000
600086.SH,退市金钰,2015-03-09,8.99,9.05,12240000000
600086.SH,退市金钰,2015-03-10,9.09,9.46,12793500000
600086.SH,退市金钰,2015-03-11,9.42,9.52,12874500000
600086.SH,退市金钰,2015-03-12,9.46,9.32,12609000000
600086.SH,退市金钰,2015-03-13,9.35,9.84,13302000000
600086.SH,退市金钰,2015-03-16,9.95,10.27,13887000000
600086.SH,退市金钰,2015-03-17,10.32,10.37,14017500000
600086.SH,退市金钰,2015-03-18,10.36,10.98,14850000000
600086.SH,退市金钰,2015-03-19,10.98,10.98,14850000000
600086.SH,退市金钰,2015-03-20,10.98,10.98,14850000000
600086.SH,退市金钰,2015-03-23,10.98,10.98,14850000000
600086.SH,退市金钰,2015-03-24,10.98,10.98,14850000000
600086.SH,退市金钰,2015-03-25,10.98,10.98,14850000000
600086.SH,退市金钰,2015-03-26,10.98,10.98,14850000000
600086.SH,退市金钰,2015-03-27,10.98,10.98,14850000000
600086.SH,退市金钰,2015-03-30,10.98,10.98,14850000000
600086.SH,退市金钰,2015-03-31,10.98,10.98,14850000000
600086.SH,退市金钰,2015-04-01,10.98,10.98,14850000000
600086.SH,退市金钰,2015-04-02,10.98,10.98,14850000000
600086.SH,退市金钰,2015-04-03,10.98,10.98,14850000000
600086.SH,退市金钰,2015-04-07,10.98,10.98,14850000000
600086.SH,退市金钰,2015-04-08,10.98,10.98,14850000000
600086.SH,退市金钰,2015-04-09,10.98,10.98,14850000000
600086.SH,退市金钰,2015-04-10,10.98,10.98,14850000000
600086.SH,退市金钰,2015-04-13,10.98,10.98,14850000000
600086.SH,退市金钰,2015-04-14,10.98,10.98,14850000000
600086.SH,退市金钰,2015-04-15,10.98,10.98,14850000000
600086.SH,退市金钰,2015-04-16,10.98,10.98,14850000000
600086.SH,退市金钰,2015-04-17,10.98,10.98,14850000000
600086.SH,退市金钰,2015-04-20,10.98,10.98,14850000000
600086.SH,退市金钰,2015-04-21,10.98,10.98,14850000000
600086.SH,退市金钰,2015-04-22,10.98,10.98,14850000000
600086.SH,退市金钰,2015-04-23,10.98,10.98,14850000000
600086.SH,退市金钰,2015-04-24,10.98,10.98,14850000000
600086.SH,退市金钰,2015-04-27,10.98,10.98,14850000000
600086.SH,退市金钰,2015-04-28,10.98,10.98,14850000000
600086.SH,退市金钰,2015-04-29,10.98,10.98,14850000000
600086.SH,退市金钰,2015-04-30,10.98,10.98,14850000000
600086.SH,退市金钰,2015-05-04,10.98,10.98,14850000000
600086.SH,退市金钰,2015-05-05,10.98,10.98,14850000000
600086.SH,退市金钰,2015-05-06,10.98,10.98,14850000000
600086.SH,退市金钰,2015-05-07,10.98,10.98,14850000000
600086.SH,退市金钰,2015-05-08,10.98,10.98,14850000000
600086.SH,退市金钰,2015-05-11,10.98,10.98,14850000000
600086.SH,退市金钰,2015-05-12,10.98,10.98,14850000000
600086.SH,退市金钰,2015-05-13,10.98,10.98,14850000000
600086.SH,退市金钰,2015-05-14,10.98,10.98,14850000000
600086.SH,退市金钰,2015-05-15,10.98,10.98,14850000000
600086.SH,退市金钰,2015-05-18,10.98,10.98,14850000000
600086.SH,退市金钰,2015-05-19,10.98,10.98,14850000000
600086.SH,退市金钰,2015-05-20,10.98,10.98,14850000000
600086.SH,退市金钰,2015-05-21,10.98,10.98,14850000000
600086.SH,退市金钰,2015-05-22,10.98,10.98,14850000000
600086.SH,退市金钰,2015-05-25,10.98,10.98,14850000000
600086.SH,退市金钰,2015-05-26,10.98,10.98,14850000000
