代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002718.SZ,友邦吊顶,2017-05-09,39.16,39.46,5398124178
002718.SZ,友邦吊顶,2017-05-10,39.65,39.14,5353431916
002718.SZ,友邦吊顶,2017-05-11,39.14,39.01,5336781857
002718.SZ,友邦吊顶,2017-05-12,39.01,38.99,5333276582
002718.SZ,友邦吊顶,2017-05-15,39.00,39.54,5408640004
002718.SZ,友邦吊顶,2017-05-16,39.66,40.04,5476992875
002718.SZ,友邦吊顶,2017-05-17,40.04,39.98,5468229686
002718.SZ,友邦吊顶,2017-05-18,39.90,39.40,5389360989
002718.SZ,友邦吊顶,2017-05-19,39.52,38.94,5327142350
002718.SZ,友邦吊顶,2017-05-22,38.92,38.41,5254407885
002718.SZ,友邦吊顶,2017-05-23,38.37,36.90,5047596634
002718.SZ,友邦吊顶,2017-05-24,37.03,36.96,5056359822
002718.SZ,友邦吊顶,2017-05-25,37.09,36.20,4909138254
002718.SZ,友邦吊顶,2017-05-26,36.20,35.40,4800474715
002718.SZ,友邦吊顶,2017-05-31,35.90,35.45,4806608947
002718.SZ,友邦吊顶,2017-06-01,35.34,35.56,4821506368
002718.SZ,友邦吊顶,2017-06-02,36.05,35.83,4858311760
002718.SZ,友邦吊顶,2017-06-05,35.72,35.97,4877590775
002718.SZ,友邦吊顶,2017-06-06,35.93,35.80,4854806484
002718.SZ,友邦吊顶,2017-06-07,36.45,37.31,5058988779
002718.SZ,友邦吊顶,2017-06-08,37.47,39.23,5319255480
002718.SZ,友邦吊顶,2017-06-09,39.29,38.13,5170281274
002718.SZ,友邦吊顶,2017-06-12,37.64,36.63,4966975298
002718.SZ,友邦吊顶,2017-06-13,36.47,37.03,5021307068
002718.SZ,友邦吊顶,2017-06-14,37.15,37.44,5077391475
002718.SZ,友邦吊顶,2017-06-15,37.16,37.91,5140486433
002718.SZ,友邦吊顶,2017-06-16,37.80,37.44,5076515156
002718.SZ,友邦吊顶,2017-06-19,37.41,37.75,5118578461
002718.SZ,友邦吊顶,2017-06-20,37.75,37.80,5126465331
002718.SZ,友邦吊顶,2017-06-21,37.93,37.72,5115073186
002718.SZ,友邦吊顶,2017-06-22,37.72,36.78,4988006951
002718.SZ,友邦吊顶,2017-06-23,36.76,36.36,4930169906
002718.SZ,友邦吊顶,2017-06-26,36.34,36.90,5003780691
002718.SZ,友邦吊顶,2017-06-27,37.01,37.14,5036204488
002718.SZ,友邦吊顶,2017-06-28,37.22,36.38,4933675182
002718.SZ,友邦吊顶,2017-06-29,36.83,37.67,5108062635
002718.SZ,友邦吊顶,2017-06-30,37.26,37.64,5104557360
002718.SZ,友邦吊顶,2017-07-03,37.83,37.64,5104557360
002718.SZ,友邦吊顶,2017-07-04,37.99,36.96,5011667560
002718.SZ,友邦吊顶,2017-07-05,36.96,37.18,5042338720
002718.SZ,友邦吊顶,2017-07-06,37.31,37.30,5058112460
002718.SZ,友邦吊顶,2017-07-07,37.46,38.19,5179044463
002718.SZ,友邦吊顶,2017-07-10,38.04,37.40,5071257243
002718.SZ,友邦吊顶,2017-07-11,37.32,37.09,5030070256
002718.SZ,友邦吊顶,2017-07-12,37.09,37.43,5075638837
002718.SZ,友邦吊顶,2017-07-13,37.47,38.00,5152754897
002718.SZ,友邦吊顶,2017-07-14,37.75,38.21,5180797100
002718.SZ,友邦吊顶,2017-07-17,38.05,35.61,4828516919
002718.SZ,友邦吊顶,2017-07-18,35.13,35.35,4793464164
002718.SZ,友邦吊顶,2017-07-19,35.47,35.67,4837280107
002718.SZ,友邦吊顶,2017-07-20,35.65,35.36,4794340483
002718.SZ,友邦吊顶,2017-07-21,35.40,35.36,4795216802
002718.SZ,友邦吊顶,2017-07-24,35.36,34.44,4669903205
002718.SZ,友邦吊顶,2017-07-25,34.50,34.29,4649747871
002718.SZ,友邦吊顶,2017-07-26,34.26,34.13,4627839900
002718.SZ,友邦吊顶,2017-07-27,34.35,34.96,4740885033
002718.SZ,友邦吊顶,2017-07-28,34.96,34.58,4689182220
002718.SZ,友邦吊顶,2017-07-31,34.62,34.75,4712842829
002718.SZ,友邦吊顶,2017-08-01,34.82,34.72,4707584916
002718.SZ,友邦吊顶,2017-08-02,34.62,34.31,4653253147
002718.SZ,友邦吊顶,2017-08-03,34.15,34.39,4662892654
002718.SZ,友邦吊顶,2017-08-04,34.17,33.88,4593663464
002718.SZ,友邦吊顶,2017-08-07,33.88,34.19,4636603088
002718.SZ,友邦吊顶,2017-08-08,34.19,33.94,4602426653
002718.SZ,友邦吊顶,2017-08-09,33.86,34.25,4644489958
002718.SZ,友邦吊顶,2017-08-10,34.31,33.60,4556858072
002718.SZ,友邦吊顶,2017-08-11,33.54,33.13,4492886795
002718.SZ,友邦吊顶,2017-08-14,33.40,33.73,4574384449
002718.SZ,友邦吊顶,2017-08-15,33.73,33.66,4564744942
002718.SZ,友邦吊顶,2017-08-16,33.73,34.57,4687429582
002718.SZ,友邦吊顶,2017-08-17,34.88,34.34,4656758422
002718.SZ,友邦吊顶,2017-08-18,34.32,34.33,4655882103
002718.SZ,友邦吊顶,2017-08-21,34.57,34.44,4670779524
002718.SZ,友邦吊顶,2017-08-22,34.44,34.38,4662016335
002718.SZ,友邦吊顶,2017-08-23,34.45,34.25,4644489958
002718.SZ,友邦吊顶,2017-08-24,34.38,34.19,4636603088
002718.SZ,友邦吊顶,2017-08-25,34.39,34.39,4663768973
002718.SZ,友邦吊顶,2017-08-28,34.57,35.36,4795216802
002718.SZ,友邦吊顶,2017-08-29,35.33,36.25,4916148805
002718.SZ,友邦吊顶,2017-08-30,34.90,34.70,4705832278
002718.SZ,友邦吊顶,2017-08-31,34.57,34.72,4707584916
002718.SZ,友邦吊顶,2017-09-01,34.72,34.81,4719853380
002718.SZ,友邦吊顶,2017-09-04,34.86,34.57,4688305901
002718.SZ,友邦吊顶,2017-09-05,34.74,34.84,4724234974
002718.SZ,友邦吊顶,2017-09-06,34.84,35.14,4764545642
002718.SZ,友邦吊顶,2017-09-07,35.22,35.06,4754029816
002718.SZ,友邦吊顶,2017-09-08,34.90,34.86,4727740250
002718.SZ,友邦吊顶,2017-09-11,34.86,35.29,4785577294
002718.SZ,友邦吊顶,2017-09-12,35.47,35.08,4756658772
002718.SZ,友邦吊顶,2017-09-13,35.14,35.01,4747895583
002718.SZ,友邦吊顶,2017-09-14,35.14,35.03,4750524540
002718.SZ,友邦吊顶,2017-09-15,34.78,35.03,4749648221
002718.SZ,友邦吊顶,2017-09-18,34.86,35.02,4748771902
002718.SZ,友邦吊顶,2017-09-19,35.11,35.14,4765421961
002718.SZ,友邦吊顶,2017-09-20,35.10,35.41,4802227353
002718.SZ,友邦吊顶,2017-09-21,35.25,35.23,4776814106
002718.SZ,友邦吊顶,2017-09-22,35.21,35.43,4804856309
002718.SZ,友邦吊顶,2017-09-25,35.54,35.83,4858311760
002718.SZ,友邦吊顶,2017-09-26,35.80,35.80,4854806484
002718.SZ,友邦吊顶,2017-09-27,35.68,36.13,4899498746
002718.SZ,友邦吊顶,2017-09-28,36.51,36.12,4898622427
002718.SZ,友邦吊顶,2017-09-29,36.31,37.50,5085278345
002718.SZ,友邦吊顶,2017-10-09,37.50,37.63,5102804722
002718.SZ,友邦吊顶,2017-10-10,37.64,37.87,5135228520
002718.SZ,友邦吊顶,2017-10-11,37.62,38.26,5187807651
002718.SZ,友邦吊顶,2017-10-12,38.24,37.93,5143991708
002718.SZ,友邦吊顶,2017-10-13,37.93,37.47,5080896750
002718.SZ,友邦吊顶,2017-10-16,37.46,36.71,4977491125
002718.SZ,友邦吊顶,2017-10-17,36.71,36.74,4981872719
002718.SZ,友邦吊顶,2017-10-18,36.74,36.87,5000275415
002718.SZ,友邦吊顶,2017-10-19,37.03,36.77,4986254313
002718.SZ,友邦吊顶,2017-10-20,36.74,37.15,5037080807
002718.SZ,友邦吊顶,2017-10-23,37.41,37.31,5059865098
002718.SZ,友邦吊顶,2017-10-24,37.51,37.62,5101052084
002718.SZ,友邦吊顶,2017-10-25,37.52,38.52,5222860406
002718.SZ,友邦吊顶,2017-10-26,38.52,38.08,5163270723
002718.SZ,友邦吊顶,2017-10-27,38.11,38.00,5153631216
002718.SZ,友邦吊顶,2017-10-30,37.61,35.59,4826764281
002718.SZ,友邦吊顶,2017-10-31,35.40,35.61,4828516919
002718.SZ,友邦吊顶,2017-11-01,35.78,35.65,4833774832
002718.SZ,友邦吊顶,2017-11-02,35.42,35.29,4785577294
002718.SZ,友邦吊顶,2017-11-03,35.28,34.96,4740885033
002718.SZ,友邦吊顶,2017-11-06,34.97,35.00,4746142946
002718.SZ,友邦吊顶,2017-11-07,35.08,35.27,4782948338
002718.SZ,友邦吊顶,2017-11-08,35.39,35.79,4853930166
002718.SZ,友邦吊顶,2017-11-09,35.78,35.60,4827640600
002718.SZ,友邦吊顶,2017-11-10,35.58,35.78,4852177528
002718.SZ,友邦吊顶,2017-11-13,35.83,35.22,4775937787
002718.SZ,友邦吊顶,2017-11-14,35.34,34.57,4688305901
002718.SZ,友邦吊顶,2017-11-15,34.37,34.02,4613818798
002718.SZ,友邦吊顶,2017-11-16,33.78,34.41,4666397930
002718.SZ,友邦吊顶,2017-11-17,34.41,33.82,4585776594
002718.SZ,友邦吊顶,2017-11-20,34.21,33.91,4598921377
002718.SZ,友邦吊顶,2017-11-21,34.06,33.83,4587529232
002718.SZ,友邦吊顶,2017-11-22,33.84,33.54,4548094883
002718.SZ,友邦吊顶,2017-11-23,33.55,33.23,4506031578
002718.SZ,友邦吊顶,2017-11-24,33.06,33.32,4518300042
002718.SZ,友邦吊顶,2017-11-27,33.50,32.63,4424533924
002718.SZ,友邦吊顶,2017-11-28,32.64,33.02,4477989375
002718.SZ,友邦吊顶,2017-11-29,33.07,32.57,4416647054
002718.SZ,友邦吊顶,2017-11-30,32.60,32.43,4397368039
002718.SZ,友邦吊顶,2017-12-01,32.43,32.70,4434173432
002718.SZ,友邦吊顶,2017-12-04,32.76,31.41,4258909660
002718.SZ,友邦吊顶,2017-12-05,31.40,30.50,4135348700
002718.SZ,友邦吊顶,2017-12-06,30.06,30.55,4143235570
002718.SZ,友邦吊顶,2017-12-07,30.17,30.57,4144988208
002718.SZ,友邦吊顶,2017-12-08,30.61,30.57,4144988208
002718.SZ,友邦吊顶,2017-12-11,30.62,30.70,4162514585
002718.SZ,友邦吊顶,2017-12-12,30.66,31.21,4232620094
002718.SZ,友邦吊顶,2017-12-13,31.02,31.52,4274683399
002718.SZ,友邦吊顶,2017-12-14,31.33,31.46,4265920210
002718.SZ,友邦吊顶,2017-12-15,31.34,31.05,4210712122
002718.SZ,友邦吊顶,2017-12-18,30.95,30.00,4067872148
002718.SZ,友邦吊顶,2017-12-19,30.04,29.94,4059985278
002718.SZ,友邦吊顶,2017-12-20,29.94,29.21,3960961247
002718.SZ,友邦吊顶,2017-12-21,29.21,29.64,4018798292
002718.SZ,友邦吊顶,2017-12-22,29.52,29.40,3986374494
002718.SZ,友邦吊顶,2017-12-25,29.40,29.07,3942558551
002718.SZ,友邦吊顶,2017-12-26,29.15,29.36,3981992900
002718.SZ,友邦吊顶,2017-12-27,29.36,29.00,3932042725
002718.SZ,友邦吊顶,2017-12-28,28.84,29.22,3962713885
002718.SZ,友邦吊顶,2017-12-29,29.22,29.21,3960961247
002718.SZ,友邦吊顶,2018-01-02,29.21,29.52,4003024552
002718.SZ,友邦吊顶,2018-01-03,29.49,29.78,4038077307
002718.SZ,友邦吊顶,2018-01-04,29.91,29.53,4004777190
002718.SZ,友邦吊顶,2018-01-05,29.65,29.78,4038077307
002718.SZ,友邦吊顶,2018-01-08,29.67,29.71,4028437799
002718.SZ,友邦吊顶,2018-01-09,29.79,29.73,4031066756
002718.SZ,友邦吊顶,2018-01-10,29.89,29.62,4016169335
002718.SZ,友邦吊顶,2018-01-11,29.47,29.73,4031066756
002718.SZ,友邦吊顶,2018-01-12,29.82,29.46,3994261364
002718.SZ,友邦吊顶,2018-01-15,29.15,28.41,3853174027
002718.SZ,友邦吊顶,2018-01-16,28.46,28.63,3882968869
002718.SZ,友邦吊顶,2018-01-17,28.53,29.71,4029314118
002718.SZ,友邦吊顶,2018-01-18,29.54,30.04,4073130061
002718.SZ,友邦吊顶,2018-01-19,30.04,29.84,4045964177
002718.SZ,友邦吊顶,2018-01-22,29.82,29.75,4033695713
002718.SZ,友邦吊顶,2018-01-23,29.75,30.99,4202825253
002718.SZ,友邦吊顶,2018-01-24,31.01,31.17,4227362181
002718.SZ,友邦吊顶,2018-01-25,30.83,30.11,4083645888
002718.SZ,友邦吊顶,2018-01-26,30.11,29.60,4013540379
002718.SZ,友邦吊顶,2018-01-29,29.86,29.75,4033695713
002718.SZ,友邦吊顶,2018-01-30,29.74,29.77,4036324669
002718.SZ,友邦吊顶,2018-01-31,29.97,29.79,4039829945
002718.SZ,友邦吊顶,2018-02-01,29.96,30.32,4111688091
002718.SZ,友邦吊顶,2018-02-02,30.06,29.47,3996014002
002718.SZ,友邦吊顶,2018-02-05,29.02,29.66,4021427249
002718.SZ,友邦吊顶,2018-02-06,29.35,29.05,3939053276
002718.SZ,友邦吊顶,2018-02-07,29.05,29.10,3946063827
002718.SZ,友邦吊顶,2018-02-08,28.76,29.25,3966219160
002718.SZ,友邦吊顶,2018-02-09,29.08,28.82,3908382116
002718.SZ,友邦吊顶,2018-02-12,29.08,29.69,4025808843
002718.SZ,友邦吊顶,2018-02-13,29.88,30.20,4095038033
002718.SZ,友邦吊顶,2018-02-14,30.19,30.15,4088027482
002718.SZ,友邦吊顶,2018-02-22,30.22,30.41,4123080236
002718.SZ,友邦吊顶,2018-02-23,30.41,30.21,4096790670
002718.SZ,友邦吊顶,2018-02-26,30.23,30.88,4187927832
002718.SZ,友邦吊顶,2018-02-27,30.87,30.81,4178288324
002718.SZ,友邦吊顶,2018-02-28,30.73,30.23,4099419627
002718.SZ,友邦吊顶,2018-03-01,30.10,30.81,4177412006
002718.SZ,友邦吊顶,2018-03-02,30.38,30.44,4127461831
002718.SZ,友邦吊顶,2018-03-05,30.53,30.34,4114317048
002718.SZ,友邦吊顶,2018-03-06,30.31,31.30,4244888558
002718.SZ,友邦吊顶,2018-03-07,31.34,31.06,4212464760
002718.SZ,友邦吊顶,2018-03-08,30.96,31.50,4271178124
002718.SZ,友邦吊顶,2018-03-09,31.67,32.25,4372831111
002718.SZ,友邦吊顶,2018-03-12,32.41,32.00,4339530995
002718.SZ,友邦吊顶,2018-03-13,32.00,31.73,4302725603
002718.SZ,友邦吊顶,2018-03-14,31.60,32.98,4471855143
002718.SZ,友邦吊顶,2018-03-15,32.96,32.70,4434173432
002718.SZ,友邦吊顶,2018-03-16,32.70,32.63,4424533924
002718.SZ,友邦吊顶,2018-03-19,32.46,32.80,4447318214
002718.SZ,友邦吊顶,2018-03-20,32.23,32.63,4425410243
002718.SZ,友邦吊顶,2018-03-21,32.63,31.68,4296591371
002718.SZ,友邦吊顶,2018-03-22,31.71,31.70,4299220327
002718.SZ,友邦吊顶,2018-03-23,31.45,29.73,4031066756
002718.SZ,友邦吊顶,2018-03-26,29.72,30.07,4077511656
002718.SZ,友邦吊顶,2018-03-27,30.36,30.71,4164267223
002718.SZ,友邦吊顶,2018-03-28,30.39,30.50,4136225019
002718.SZ,友邦吊顶,2018-03-29,30.73,30.52,4138853976
002718.SZ,友邦吊顶,2018-03-30,30.77,30.75,4170401455
002718.SZ,友邦吊顶,2018-04-02,30.80,31.18,4228238500
002718.SZ,友邦吊顶,2018-04-03,30.88,30.72,4166019860
002718.SZ,友邦吊顶,2018-04-04,30.55,30.55,4143235570
002718.SZ,友邦吊顶,2018-04-09,30.53,30.02,4070501105
002718.SZ,友邦吊顶,2018-04-10,29.91,29.98,4065243192
002718.SZ,友邦吊顶,2018-04-11,29.99,30.35,4116069685
002718.SZ,友邦吊顶,2018-04-12,30.35,30.52,4137977657
002718.SZ,友邦吊顶,2018-04-13,30.05,31.86,4320251980
002718.SZ,友邦吊顶,2018-04-16,31.76,31.08,4215093717
002718.SZ,友邦吊顶,2018-04-17,31.08,30.10,4081893250
002718.SZ,友邦吊顶,2018-04-18,30.21,31.47,4266796529
002718.SZ,友邦吊顶,2018-04-19,31.35,30.37,4118698642
002718.SZ,友邦吊顶,2018-04-20,30.31,29.99,4066119510
002718.SZ,友邦吊顶,2018-04-23,30.28,30.17,4090656438
002718.SZ,友邦吊顶,2018-04-24,29.36,30.33,4112564410
002718.SZ,友邦吊顶,2018-04-25,29.94,29.18,3956579653
002718.SZ,友邦吊顶,2018-04-26,29.21,26.99,3659507559
002718.SZ,友邦吊顶,2018-04-27,27.12,26.64,3612186341
002718.SZ,友邦吊顶,2018-05-02,26.69,26.69,3619196892
002718.SZ,友邦吊顶,2018-05-03,26.74,26.36,3574504630
002718.SZ,友邦吊顶,2018-05-04,26.55,26.70,3620073211
002718.SZ,友邦吊顶,2018-05-07,26.78,27.10,3675281299
002718.SZ,友邦吊顶,2018-05-08,27.19,27.20,3688426082
002718.SZ,友邦吊顶,2018-05-09,27.20,27.19,3687549763
002718.SZ,友邦吊顶,2018-05-10,27.40,27.85,3776057968
002718.SZ,友邦吊顶,2018-05-11,27.85,27.85,3776057968
002718.SZ,友邦吊顶,2018-05-14,27.85,26.92,3650744371
002718.SZ,友邦吊顶,2018-05-15,27.13,27.37,3711210372
002718.SZ,友邦吊顶,2018-05-16,27.30,27.04,3666518110
002718.SZ,友邦吊顶,2018-05-17,27.13,26.93,3652497008
002718.SZ,友邦吊顶,2018-05-18,27.14,27.03,3665641791
002718.SZ,友邦吊顶,2018-05-21,27.23,27.41,3716468285
002718.SZ,友邦吊顶,2018-05-22,27.42,27.37,3711210372
002718.SZ,友邦吊顶,2018-05-23,27.35,27.21,3689302401
002718.SZ,友邦吊顶,2018-05-24,27.22,27.21,3690178719
002718.SZ,友邦吊顶,2018-05-25,27.06,26.83,3638475907
002718.SZ,友邦吊顶,2018-05-28,26.83,26.41,3581515181
002718.SZ,友邦吊顶,2018-05-29,26.75,25.39,3408880365
002718.SZ,友邦吊顶,2018-05-30,25.43,24.53,3293206276
002718.SZ,友邦吊顶,2018-05-31,24.55,24.70,3316866885
002718.SZ,友邦吊顶,2018-06-01,24.86,24.79,3329135349
002718.SZ,友邦吊顶,2018-06-04,24.86,24.97,3352795958
002718.SZ,友邦吊顶,2018-06-05,25.01,25.48,3422025148
002718.SZ,友邦吊顶,2018-06-06,25.52,25.70,3450943671
002718.SZ,友邦吊顶,2018-06-07,25.70,25.71,3452696308
002718.SZ,友邦吊顶,2018-06-08,25.56,25.27,3393106626
002718.SZ,友邦吊顶,2018-06-11,25.13,25.16,3379085524
002718.SZ,友邦吊顶,2018-06-12,25.29,25.56,3431664656
002718.SZ,友邦吊顶,2018-06-13,25.59,24.67,3312485291
002718.SZ,友邦吊顶,2018-06-14,24.41,24.15,3242379782
002718.SZ,友邦吊顶,2018-06-15,24.06,24.28,3259906159
002718.SZ,友邦吊顶,2018-06-19,23.74,22.38,3005773690
002718.SZ,友邦吊顶,2018-06-20,22.38,23.03,3092529257
002718.SZ,友邦吊顶,2018-06-21,22.99,22.18,2977731486
002718.SZ,友邦吊顶,2018-06-22,22.07,22.32,2997010501
002718.SZ,友邦吊顶,2018-06-25,22.57,22.14,2973349892
002718.SZ,友邦吊顶,2018-06-26,21.93,22.50,3021547429
002718.SZ,友邦吊顶,2018-06-27,22.42,22.12,2970720935
002718.SZ,友邦吊顶,2018-06-28,22.18,21.97,2950565602
002718.SZ,友邦吊顶,2018-06-29,22.03,22.58,3032063256
002718.SZ,友邦吊顶,2018-07-02,22.59,22.16,2975978849
002718.SZ,友邦吊顶,2018-07-03,21.99,21.98,2951441920
002718.SZ,友邦吊顶,2018-07-04,21.75,21.16,2841902063
002718.SZ,友邦吊顶,2018-07-05,21.14,20.96,2813859859
002718.SZ,友邦吊顶,2018-07-06,21.14,21.35,2866438991
002718.SZ,友邦吊顶,2018-07-09,21.46,22.00,2954070877
002718.SZ,友邦吊顶,2018-07-10,21.95,21.88,2937420819
002718.SZ,友邦吊顶,2018-07-11,21.79,21.28,2856799484
002718.SZ,友邦吊顶,2018-07-12,21.43,21.91,2942678732
002718.SZ,友邦吊顶,2018-07-13,21.89,20.47,2749012264
002718.SZ,友邦吊顶,2018-07-16,20.46,20.44,2744630670
002718.SZ,友邦吊顶,2018-07-17,20.44,20.47,2748135945
002718.SZ,友邦吊顶,2018-07-18,20.47,20.51,2753393858
002718.SZ,友邦吊顶,2018-07-19,20.49,20.54,2758651771
002718.SZ,友邦吊顶,2018-07-20,20.50,20.62,2769167598
002718.SZ,友邦吊顶,2018-07-23,20.58,20.69,2778807105
002718.SZ,友邦吊顶,2018-07-24,20.71,20.97,2815612497
002718.SZ,友邦吊顶,2018-07-25,21.01,20.72,2782312380
002718.SZ,友邦吊顶,2018-07-26,20.78,20.62,2769167598
002718.SZ,友邦吊顶,2018-07-27,20.73,20.42,2742001713
002718.SZ,友邦吊顶,2018-07-30,20.36,19.44,2610553884
002718.SZ,友邦吊顶,2018-07-31,19.30,19.46,2613182841
002718.SZ,友邦吊顶,2018-08-01,19.51,19.19,2576377448
002718.SZ,友邦吊顶,2018-08-02,19.04,18.93,2541324694
002718.SZ,友邦吊顶,2018-08-03,18.74,18.54,2489621881
002718.SZ,友邦吊顶,2018-08-06,18.54,17.91,2404618952
002718.SZ,友邦吊顶,2018-08-07,17.90,18.27,2453692808
002718.SZ,友邦吊顶,2018-08-08,18.27,17.82,2392350488
002718.SZ,友邦吊顶,2018-08-09,17.64,18.29,2455445446
002718.SZ,友邦吊顶,2018-08-10,18.28,18.37,2466837591
002718.SZ,友邦吊顶,2018-08-13,18.19,18.57,2493127157
002718.SZ,友邦吊顶,2018-08-14,18.42,18.99,2550087883
002718.SZ,友邦吊顶,2018-08-15,18.93,18.27,2453692808
002718.SZ,友邦吊顶,2018-08-16,18.26,18.18,2441424344
002718.SZ,友邦吊顶,2018-08-17,18.40,17.98,2414258459
002718.SZ,友邦吊顶,2018-08-20,17.82,18.03,2421269010
002718.SZ,友邦吊顶,2018-08-21,17.76,18.48,2480858693
002718.SZ,友邦吊顶,2018-08-22,18.44,18.06,2425650604
002718.SZ,友邦吊顶,2018-08-23,18.14,18.12,2433537474
002718.SZ,友邦吊顶,2018-08-24,18.12,18.11,2431784836
002718.SZ,友邦吊顶,2018-08-27,18.23,18.50,2483487649
002718.SZ,友邦吊顶,2018-08-28,18.57,18.44,2475600780
002718.SZ,友邦吊顶,2018-08-29,18.40,18.45,2477353417
002718.SZ,友邦吊顶,2018-08-30,18.38,18.03,2421269010
002718.SZ,友邦吊顶,2018-08-31,17.90,17.80,2389721531
002718.SZ,友邦吊顶,2018-09-03,17.70,17.49,2348534545
002718.SZ,友邦吊顶,2018-09-04,17.41,17.71,2377453067
002718.SZ,友邦吊顶,2018-09-05,17.69,17.42,2339771356
002718.SZ,友邦吊顶,2018-09-06,17.42,17.24,2314358109
002718.SZ,友邦吊顶,2018-09-07,17.24,17.42,2339771356
002718.SZ,友邦吊顶,2018-09-10,17.36,17.16,2304718602
002718.SZ,友邦吊顶,2018-09-11,17.39,17.25,2316110747
002718.SZ,友邦吊顶,2018-09-12,17.14,17.38,2333637124
002718.SZ,友邦吊顶,2018-09-13,17.51,17.64,2368689879
002718.SZ,友邦吊顶,2018-09-14,17.76,17.37,2331884486
002718.SZ,友邦吊顶,2018-09-17,17.37,17.13,2300337008
002718.SZ,友邦吊顶,2018-09-18,17.14,17.31,2324873936
002718.SZ,友邦吊顶,2018-09-19,17.33,17.50,2350287183
002718.SZ,友邦吊顶,2018-09-20,17.50,17.31,2323997617
002718.SZ,友邦吊顶,2018-09-21,17.34,17.61,2365184603
002718.SZ,友邦吊顶,2018-09-25,17.56,17.62,2366060922
002718.SZ,友邦吊顶,2018-09-26,17.63,17.74,2382710980
002718.SZ,友邦吊顶,2018-09-27,17.65,17.33,2327502892
002718.SZ,友邦吊顶,2018-09-28,17.42,17.44,2342400313
002718.SZ,友邦吊顶,2018-10-08,17.29,17.04,2288068543
002718.SZ,友邦吊顶,2018-10-09,17.04,17.04,2288068543
002718.SZ,友邦吊顶,2018-10-10,17.07,17.07,2291573819
002718.SZ,友邦吊顶,2018-10-11,16.61,15.37,2063730915
002718.SZ,友邦吊顶,2018-10-12,15.28,15.18,2038317668
002718.SZ,友邦吊顶,2018-10-15,15.28,15.05,2020791291
002718.SZ,友邦吊顶,2018-10-16,15.05,14.81,1989243812
002718.SZ,友邦吊顶,2018-10-17,15.03,15.02,2017286016
002718.SZ,友邦吊顶,2018-10-18,15.01,14.94,2005893871
002718.SZ,友邦吊顶,2018-10-19,14.68,15.28,2051462451
002718.SZ,友邦吊顶,2018-10-22,15.51,16.80,2256521064
002718.SZ,友邦吊顶,2018-10-23,17.00,17.33,2326626573
002718.SZ,友邦吊顶,2018-10-24,16.64,16.26,2182910280
002718.SZ,友邦吊顶,2018-10-25,15.53,16.12,2164507584
002718.SZ,友邦吊顶,2018-10-26,16.17,16.11,2162754946
002718.SZ,友邦吊顶,2018-10-29,16.18,15.90,2134712743
002718.SZ,友邦吊顶,2018-10-30,15.65,16.18,2172394454
002718.SZ,友邦吊顶,2018-10-31,16.30,16.18,2172394454
002718.SZ,友邦吊顶,2018-11-01,16.18,16.24,2181157643
002718.SZ,友邦吊顶,2018-11-02,16.51,16.56,2224097267
002718.SZ,友邦吊顶,2018-11-05,16.56,16.91,2270542166
002718.SZ,友邦吊顶,2018-11-06,16.86,16.58,2225849904
002718.SZ,友邦吊顶,2018-11-07,16.66,16.72,2245128919
002718.SZ,友邦吊顶,2018-11-08,16.76,16.89,2267913210
002718.SZ,友邦吊顶,2018-11-09,16.89,16.77,2252139470
002718.SZ,友邦吊顶,2018-11-12,16.79,17.24,2314358109
002718.SZ,友邦吊顶,2018-11-13,17.22,17.94,2409000546
002718.SZ,友邦吊顶,2018-11-14,17.81,17.48,2346781907
002718.SZ,友邦吊顶,2018-11-15,17.76,18.81,2525550955
002718.SZ,友邦吊顶,2018-11-16,18.68,18.76,2518540404
002718.SZ,友邦吊顶,2018-11-19,18.66,19.54,2623698667
002718.SZ,友邦吊顶,2018-11-20,19.25,18.93,2541324694
002718.SZ,友邦吊顶,2018-11-21,18.89,20.09,2698185770
002718.SZ,友邦吊顶,2018-11-22,20.36,20.09,2698185770
002718.SZ,友邦吊顶,2018-11-23,20.04,19.47,2614935478
002718.SZ,友邦吊顶,2018-11-26,18.97,18.33,2460703359
002718.SZ,友邦吊顶,2018-11-27,18.23,18.27,2452816489
002718.SZ,友邦吊顶,2018-11-28,18.36,18.66,2506271940
002718.SZ,友邦吊顶,2018-11-29,18.90,17.75,2383587299
002718.SZ,友邦吊顶,2018-11-30,17.73,18.34,2462455997
002718.SZ,友邦吊顶,2018-12-03,18.86,18.78,2522045679
002718.SZ,友邦吊顶,2018-12-04,18.68,18.76,2519416722
002718.SZ,友邦吊顶,2018-12-05,18.27,19.17,2574624811
002718.SZ,友邦吊顶,2018-12-06,19.12,18.68,2508024577
002718.SZ,友邦吊顶,2018-12-07,18.57,18.88,2535190462
002718.SZ,友邦吊顶,2018-12-10,18.85,18.44,2475600780
002718.SZ,友邦吊顶,2018-12-11,18.47,19.19,2576377448
002718.SZ,友邦吊顶,2018-12-12,19.12,20.72,2782312380
002718.SZ,友邦吊顶,2018-12-13,20.24,20.71,2781436062
002718.SZ,友邦吊顶,2018-12-14,20.35,19.71,2646482957
002718.SZ,友邦吊顶,2018-12-17,19.66,19.53,2622822348
002718.SZ,友邦吊顶,2018-12-18,19.55,19.30,2591274869
002718.SZ,友邦吊顶,2018-12-19,19.27,18.40,2471219185
002718.SZ,友邦吊顶,2018-12-20,18.47,18.48,2480858693
