代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002731.SZ,萃华珠宝,2018-02-02,8.97,8.77,2261706800
002731.SZ,萃华珠宝,2018-02-05,8.68,8.68,2239104800
002731.SZ,萃华珠宝,2018-02-06,8.60,7.82,2016098400
002731.SZ,萃华珠宝,2018-02-07,7.88,7.94,2046234400
002731.SZ,萃华珠宝,2018-02-08,7.94,8.12,2092945200
002731.SZ,萃华珠宝,2018-02-09,8.01,8.11,2091438400
002731.SZ,萃华珠宝,2018-02-12,8.14,8.35,2153217200
002731.SZ,萃华珠宝,2018-02-13,8.24,8.31,2141162800
002731.SZ,萃华珠宝,2018-02-14,8.23,8.20,2114040400
002731.SZ,萃华珠宝,2018-02-22,8.21,8.26,2129108400
002731.SZ,萃华珠宝,2018-02-23,8.28,8.25,2127601600
002731.SZ,萃华珠宝,2018-02-26,8.31,8.47,2184860000
002731.SZ,萃华珠宝,2018-02-27,8.40,8.53,2198421200
002731.SZ,萃华珠宝,2018-02-28,8.42,8.40,2166778400
002731.SZ,萃华珠宝,2018-03-01,8.39,8.52,2195407600
002731.SZ,萃华珠宝,2018-03-02,8.52,8.54,2201434800
002731.SZ,萃华珠宝,2018-03-05,8.61,8.59,2213489200
002731.SZ,萃华珠宝,2018-03-06,8.59,8.61,2219516400
002731.SZ,萃华珠宝,2018-03-07,8.62,8.67,2234584400
002731.SZ,萃华珠宝,2018-03-08,8.63,8.71,2245132000
002731.SZ,萃华珠宝,2018-03-09,8.73,8.93,2302390400
002731.SZ,萃华珠宝,2018-03-12,8.96,8.99,2317458400
002731.SZ,萃华珠宝,2018-03-13,8.99,8.92,2300883600
002731.SZ,萃华珠宝,2018-03-14,8.98,8.82,2273761200
002731.SZ,萃华珠宝,2018-03-15,8.73,8.56,2207462000
002731.SZ,萃华珠宝,2018-03-16,8.63,8.66,2233077600
002731.SZ,萃华珠宝,2018-03-19,8.79,8.80,2269240800
002731.SZ,萃华珠宝,2018-03-20,8.77,8.84,2279788400
002731.SZ,萃华珠宝,2018-03-21,8.84,8.97,2312938000
002731.SZ,萃华珠宝,2018-03-22,9.01,9.04,2331019600
002731.SZ,萃华珠宝,2018-03-23,9.02,8.66,2231570800
002731.SZ,萃华珠宝,2018-03-26,8.38,8.45,2177326000
002731.SZ,萃华珠宝,2018-03-27,8.52,8.59,2213489200
002731.SZ,萃华珠宝,2018-03-28,8.47,9.18,2365676000
002731.SZ,萃华珠宝,2018-03-29,9.16,9.06,2337046800
002731.SZ,萃华珠宝,2018-03-30,9.06,9.12,2350608000
002731.SZ,萃华珠宝,2018-04-02,9.12,9.58,2469645200
002731.SZ,萃华珠宝,2018-04-03,9.50,9.64,2486220000
002731.SZ,萃华珠宝,2018-04-04,9.47,9.35,2409373200
002731.SZ,萃华珠宝,2018-04-09,9.25,9.26,2388278000
002731.SZ,萃华珠宝,2018-04-10,9.28,9.12,2350608000
002731.SZ,萃华珠宝,2018-04-11,9.20,9.29,2395812000
002731.SZ,萃华珠宝,2018-04-12,9.32,9.27,2389784800
002731.SZ,萃华珠宝,2018-04-13,9.18,9.16,2361155600
002731.SZ,萃华珠宝,2018-04-16,9.12,9.06,2335540000
002731.SZ,萃华珠宝,2018-04-17,9.09,8.66,2231570800
002731.SZ,萃华珠宝,2018-04-18,8.68,8.77,2261706800
002731.SZ,萃华珠宝,2018-04-19,8.77,8.78,2263213600
002731.SZ,萃华珠宝,2018-04-20,8.71,8.42,2169792000
002731.SZ,萃华珠宝,2018-04-23,8.50,8.23,2121574400
002731.SZ,萃华珠宝,2018-04-24,8.23,8.42,2171298800
002731.SZ,萃华珠宝,2018-04-25,8.46,8.43,2174312400
002731.SZ,萃华珠宝,2018-04-26,8.46,8.12,2092945200
002731.SZ,萃华珠宝,2018-04-27,8.12,8.12,2094452000
002731.SZ,萃华珠宝,2018-05-02,8.11,8.17,2106506400
002731.SZ,萃华珠宝,2018-05-03,8.23,8.25,2126094800
002731.SZ,萃华珠宝,2018-05-04,8.24,8.36,2156230800
002731.SZ,萃华珠宝,2018-05-07,8.45,8.49,2189380400
002731.SZ,萃华珠宝,2018-05-08,8.49,8.58,2211982400
002731.SZ,萃华珠宝,2018-05-09,8.57,8.54,2201434800
002731.SZ,萃华珠宝,2018-05-10,8.54,8.56,2207462000
002731.SZ,萃华珠宝,2018-05-11,8.57,8.40,2165271600
002731.SZ,萃华珠宝,2018-05-14,8.40,8.45,2177326000
002731.SZ,萃华珠宝,2018-05-15,8.47,8.53,2198421200
002731.SZ,萃华珠宝,2018-05-16,8.53,8.56,2205955200
002731.SZ,萃华珠宝,2018-05-17,8.56,8.57,2210475600
002731.SZ,萃华珠宝,2018-05-18,8.53,9.03,2328006000
002731.SZ,萃华珠宝,2018-05-21,9.05,9.24,2382250800
002731.SZ,萃华珠宝,2018-05-22,9.22,9.13,2353621600
002731.SZ,萃华珠宝,2018-05-23,9.21,9.18,2367182800
002731.SZ,萃华珠宝,2018-05-24,9.08,9.29,2395812000
002731.SZ,萃华珠宝,2018-05-25,9.35,9.47,2442522800
002731.SZ,萃华珠宝,2018-05-28,9.47,9.41,2425948000
002731.SZ,萃华珠宝,2018-05-29,9.41,9.35,2410880000
002731.SZ,萃华珠宝,2018-05-30,9.32,9.40,2422934400
002731.SZ,萃华珠宝,2018-05-31,9.41,9.64,2486220000
002731.SZ,萃华珠宝,2018-06-01,9.63,9.47,2442522800
002731.SZ,萃华珠宝,2018-06-04,9.49,9.60,2475672400
002731.SZ,萃华珠宝,2018-06-05,9.60,9.55,2462111200
002731.SZ,萃华珠宝,2018-06-06,9.60,9.47,2442522800
002731.SZ,萃华珠宝,2018-06-07,9.47,9.30,2397318800
002731.SZ,萃华珠宝,2018-06-08,9.30,9.28,2391291600
002731.SZ,萃华珠宝,2018-06-11,9.14,9.30,2397318800
002731.SZ,萃华珠宝,2018-06-12,9.44,9.40,2424441200
002731.SZ,萃华珠宝,2018-06-13,9.53,9.36,2412386800
002731.SZ,萃华珠宝,2018-06-14,9.26,9.30,2397318800
002731.SZ,萃华珠宝,2018-06-15,9.32,8.86,2278281600
002731.SZ,萃华珠宝,2018-06-19,8.86,8.35,2147190000
002731.SZ,萃华珠宝,2018-06-20,8.35,8.71,2237598000
002731.SZ,萃华珠宝,2018-06-21,8.58,8.58,2204448400
002731.SZ,萃华珠宝,2018-06-22,8.57,8.64,2219516400
002731.SZ,萃华珠宝,2018-06-25,8.62,8.69,2234584400
002731.SZ,萃华珠宝,2018-06-26,8.62,8.74,2245132000
002731.SZ,萃华珠宝,2018-06-27,8.56,8.65,2222530000
002731.SZ,萃华珠宝,2018-06-28,8.59,8.53,2192394000
002731.SZ,萃华珠宝,2018-06-29,8.50,8.61,2213489200
002731.SZ,萃华珠宝,2018-07-02,8.59,8.39,2156230800
002731.SZ,萃华珠宝,2018-07-03,8.46,8.79,2260200000
002731.SZ,萃华珠宝,2018-07-04,8.65,8.61,2211982400
002731.SZ,萃华珠宝,2018-07-05,8.54,8.61,2213489200
002731.SZ,萃华珠宝,2018-07-06,8.62,8.65,2224036800
002731.SZ,萃华珠宝,2018-07-09,8.65,8.77,2252666000
002731.SZ,萃华珠宝,2018-07-10,8.74,8.81,2263213600
002731.SZ,萃华珠宝,2018-07-11,8.72,8.76,2251159200
002731.SZ,萃华珠宝,2018-07-12,8.81,9.08,2332526400
002731.SZ,萃华珠宝,2018-07-13,9.03,9.19,2362662400
002731.SZ,萃华珠宝,2018-07-16,9.19,9.11,2340060400
002731.SZ,萃华珠宝,2018-07-17,9.11,9.11,2341567200
002731.SZ,萃华珠宝,2018-07-18,9.11,9.15,2350608000
002731.SZ,萃华珠宝,2018-07-19,9.12,9.06,2328006000
002731.SZ,萃华珠宝,2018-07-20,9.06,9.28,2385264400
002731.SZ,萃华珠宝,2018-07-23,9.30,9.28,2385264400
002731.SZ,萃华珠宝,2018-07-24,9.20,9.30,2389784800
002731.SZ,萃华珠宝,2018-07-25,9.27,9.32,2395812000
002731.SZ,萃华珠宝,2018-07-26,9.30,9.25,2377730400
002731.SZ,萃华珠宝,2018-07-27,9.20,9.15,2352114800
002731.SZ,萃华珠宝,2018-07-30,9.15,9.20,2365676000
002731.SZ,萃华珠宝,2018-07-31,9.32,9.28,2385264400
002731.SZ,萃华珠宝,2018-08-01,9.26,9.16,2355128400
002731.SZ,萃华珠宝,2018-08-02,9.08,9.08,2332526400
002731.SZ,萃华珠宝,2018-08-03,9.06,9.18,2358142000
002731.SZ,萃华珠宝,2018-08-06,9.13,9.13,2347594400
002731.SZ,萃华珠宝,2018-08-07,9.13,9.10,2338553600
002731.SZ,萃华珠宝,2018-08-08,9.12,8.83,2269240800
002731.SZ,萃华珠宝,2018-08-09,8.82,8.89,2285815600
002731.SZ,萃华珠宝,2018-08-10,8.88,8.85,2275268000
002731.SZ,萃华珠宝,2018-08-13,8.82,8.86,2278281600
002731.SZ,萃华珠宝,2018-08-14,8.85,8.91,2288829200
002731.SZ,萃华珠宝,2018-08-15,8.84,8.89,2285815600
002731.SZ,萃华珠宝,2018-08-16,8.85,8.88,2281295200
002731.SZ,萃华珠宝,2018-08-17,8.85,8.91,2288829200
002731.SZ,萃华珠宝,2018-08-20,8.88,8.91,2288829200
002731.SZ,萃华珠宝,2018-08-21,8.94,8.88,2282802000
002731.SZ,萃华珠宝,2018-08-22,8.88,8.87,2279788400
002731.SZ,萃华珠宝,2018-08-23,8.84,8.89,2285815600
002731.SZ,萃华珠宝,2018-08-24,8.88,8.90,2287322400
002731.SZ,萃华珠宝,2018-08-27,8.88,8.98,2306910800
002731.SZ,萃华珠宝,2018-08-28,9.00,8.92,2291842800
002731.SZ,萃华珠宝,2018-08-29,8.94,8.96,2302390400
002731.SZ,萃华珠宝,2018-08-30,8.93,8.96,2302390400
002731.SZ,萃华珠宝,2018-08-31,8.96,8.96,2303897200
002731.SZ,萃华珠宝,2018-09-03,8.94,8.96,2303897200
002731.SZ,萃华珠宝,2018-09-04,8.93,8.94,2297870000
002731.SZ,萃华珠宝,2018-09-05,8.96,8.90,2287322400
002731.SZ,萃华珠宝,2018-09-06,8.90,8.93,2294856400
002731.SZ,萃华珠宝,2018-09-07,8.91,8.98,2308417600
002731.SZ,萃华珠宝,2018-09-10,8.95,8.89,2284308800
002731.SZ,萃华珠宝,2018-09-11,8.85,8.94,2296363200
002731.SZ,萃华珠宝,2018-09-12,8.91,8.97,2305404000
002731.SZ,萃华珠宝,2018-09-13,8.96,9.03,2320472000
002731.SZ,萃华珠宝,2018-09-14,9.02,9.05,2326499200
002731.SZ,萃华珠宝,2018-09-17,9.03,9.01,2314444800
002731.SZ,萃华珠宝,2018-09-18,8.98,9.05,2326499200
002731.SZ,萃华珠宝,2018-09-19,9.03,9.22,2368689600
002731.SZ,萃华珠宝,2018-09-20,9.38,9.19,2361155600
002731.SZ,萃华珠宝,2018-09-21,9.19,8.84,2270747600
002731.SZ,萃华珠宝,2018-09-25,9.38,9.72,2498274400
002731.SZ,萃华珠宝,2018-09-26,9.81,9.71,2496767600
002731.SZ,萃华珠宝,2018-09-27,9.74,9.69,2490740400
002731.SZ,萃华珠宝,2018-09-28,9.71,9.70,2493754000
002731.SZ,萃华珠宝,2018-10-08,9.67,9.64,2478686000
002731.SZ,萃华珠宝,2018-10-09,9.61,9.66,2483206400
002731.SZ,萃华珠宝,2018-10-10,9.66,9.63,2475672400
002731.SZ,萃华珠宝,2018-10-11,9.59,9.37,2409373200
002731.SZ,萃华珠宝,2018-10-12,9.36,9.59,2463618000
002731.SZ,萃华珠宝,2018-10-15,9.59,9.73,2499781200
002731.SZ,萃华珠宝,2018-10-16,9.76,9.80,2519369600
002731.SZ,萃华珠宝,2018-10-17,9.85,9.80,2517862800
002731.SZ,萃华珠宝,2018-10-18,9.82,9.67,2486220000
002731.SZ,萃华珠宝,2018-10-19,9.64,9.94,2554026000
002731.SZ,萃华珠宝,2018-10-22,10.04,10.20,2620325200
002731.SZ,萃华珠宝,2018-10-23,10.18,10.11,2599230000
002731.SZ,萃华珠宝,2018-10-24,10.10,10.00,2569094000
002731.SZ,萃华珠宝,2018-10-25,9.70,9.79,2516356000
002731.SZ,萃华珠宝,2018-10-26,9.82,9.57,2459097600
002731.SZ,萃华珠宝,2018-10-29,9.57,9.62,2471152000
002731.SZ,萃华珠宝,2018-10-30,9.59,9.64,2477179200
002731.SZ,萃华珠宝,2018-10-31,9.64,9.64,2478686000
002731.SZ,萃华珠宝,2018-11-01,9.66,9.67,2486220000
002731.SZ,萃华珠宝,2018-11-02,9.70,9.75,2505808400
002731.SZ,萃华珠宝,2018-11-05,9.68,9.59,2463618000
002731.SZ,萃华珠宝,2018-11-06,9.56,9.84,2528410400
002731.SZ,萃华珠宝,2018-11-07,9.83,10.01,2572107600
002731.SZ,萃华珠宝,2018-11-08,10.01,10.13,2603750400
002731.SZ,萃华珠宝,2018-11-09,10.13,10.01,2573614400
002731.SZ,萃华珠宝,2018-11-12,10.01,10.20,2621832000
002731.SZ,萃华珠宝,2018-11-13,10.20,10.21,2623338800
002731.SZ,萃华珠宝,2018-11-14,10.25,10.15,2609777600
002731.SZ,萃华珠宝,2018-11-15,10.22,10.15,2608270800
002731.SZ,萃华珠宝,2018-11-16,10.17,10.40,2673063200
002731.SZ,萃华珠宝,2018-11-19,10.40,10.44,2682104000
002731.SZ,萃华珠宝,2018-11-20,10.41,10.28,2642927200
002731.SZ,萃华珠宝,2018-11-21,10.25,10.48,2694158400
002731.SZ,萃华珠宝,2018-11-22,10.48,10.62,2728814800
002731.SZ,萃华珠宝,2018-11-23,10.62,10.29,2644434000
002731.SZ,萃华珠宝,2018-11-26,10.37,10.32,2651968000
002731.SZ,萃华珠宝,2018-11-27,10.29,10.35,2659502000
002731.SZ,萃华珠宝,2018-11-28,10.35,10.34,2656488400
002731.SZ,萃华珠宝,2018-11-29,10.41,10.26,2636900000
002731.SZ,萃华珠宝,2018-11-30,10.23,10.25,2633886400
002731.SZ,萃华珠宝,2018-12-03,10.38,10.49,2695665200
002731.SZ,萃华珠宝,2018-12-04,10.49,10.49,2697172000
002731.SZ,萃华珠宝,2018-12-05,10.44,10.52,2704706000
002731.SZ,萃华珠宝,2018-12-06,10.57,10.38,2668542800
002731.SZ,萃华珠宝,2018-12-07,10.44,10.41,2674570000
002731.SZ,萃华珠宝,2018-12-10,10.39,10.31,2648954400
002731.SZ,萃华珠宝,2018-12-11,10.32,10.37,2664022400
002731.SZ,萃华珠宝,2018-12-12,10.37,10.40,2671556400
002731.SZ,萃华珠宝,2018-12-13,10.41,10.47,2689638000
002731.SZ,萃华珠宝,2018-12-14,10.48,10.48,2692651600
002731.SZ,萃华珠宝,2018-12-17,10.48,10.04,2581148400
002731.SZ,萃华珠宝,2018-12-18,9.91,10.19,2618818400
002731.SZ,萃华珠宝,2018-12-19,10.21,10.13,2603750400
002731.SZ,萃华珠宝,2018-12-20,10.13,10.13,2602243600
002731.SZ,萃华珠宝,2018-12-21,10.19,10.14,2605257200
002731.SZ,萃华珠宝,2018-12-24,10.14,10.17,2614298000
002731.SZ,萃华珠宝,2018-12-25,10.17,10.19,2618818400
002731.SZ,萃华珠宝,2018-12-26,10.18,10.14,2605257200
002731.SZ,萃华珠宝,2018-12-27,10.18,10.11,2599230000
002731.SZ,萃华珠宝,2018-12-28,10.11,10.14,2606764000
002731.SZ,萃华珠宝,2019-01-02,10.17,10.15,2608270800
002731.SZ,萃华珠宝,2019-01-03,10.14,10.04,2581148400
002731.SZ,萃华珠宝,2019-01-04,10.04,10.13,2603750400
002731.SZ,萃华珠宝,2019-01-07,10.17,10.15,2609777600
002731.SZ,萃华珠宝,2019-01-08,10.11,10.40,2673063200
002731.SZ,萃华珠宝,2019-01-09,10.44,10.45,2685117600
002731.SZ,萃华珠宝,2019-01-10,10.49,10.47,2689638000
002731.SZ,萃华珠宝,2019-01-11,10.48,10.55,2712240000
002731.SZ,萃华珠宝,2019-01-14,10.55,10.65,2736348800
002731.SZ,萃华珠宝,2019-01-15,10.66,10.66,2739362400
002731.SZ,萃华珠宝,2019-01-16,10.67,10.61,2727308000
002731.SZ,萃华珠宝,2019-01-17,10.61,10.61,2727308000
002731.SZ,萃华珠宝,2019-01-18,10.61,10.62,2730321600
002731.SZ,萃华珠宝,2019-01-21,10.62,10.64,2734842000
002731.SZ,萃华珠宝,2019-01-22,10.71,10.66,2739362400
002731.SZ,萃华珠宝,2019-01-23,10.64,10.66,2739362400
002731.SZ,萃华珠宝,2019-01-24,10.68,10.77,2767991600
002731.SZ,萃华珠宝,2019-01-25,10.78,10.86,2792100400
002731.SZ,萃华珠宝,2019-01-28,10.91,10.99,2825250000
002731.SZ,萃华珠宝,2019-01-29,11.01,10.93,2810182000
002731.SZ,萃华珠宝,2019-01-30,10.96,10.86,2792100400
002731.SZ,萃华珠宝,2019-01-31,10.86,10.78,2769498400
002731.SZ,萃华珠宝,2019-02-01,10.82,10.87,2793607200
002731.SZ,萃华珠宝,2019-02-11,10.89,11.09,2850865600
002731.SZ,萃华珠宝,2019-02-12,11.11,11.03,2835797600
002731.SZ,萃华珠宝,2019-02-13,11.05,11.02,2832784000
002731.SZ,萃华珠宝,2019-02-14,11.03,11.05,2840318000
002731.SZ,萃华珠宝,2019-02-15,11.05,11.07,2844838400
002731.SZ,萃华珠宝,2019-02-18,11.07,11.08,2847852000
002731.SZ,萃华珠宝,2019-02-19,11.13,10.93,2810182000
002731.SZ,萃华珠宝,2019-02-20,10.95,10.79,2772512000
002731.SZ,萃华珠宝,2019-02-21,10.79,10.96,2816209200
002731.SZ,萃华珠宝,2019-02-22,10.95,11.00,2828263600
002731.SZ,萃华珠宝,2019-02-25,11.05,11.27,2897576400
002731.SZ,萃华珠宝,2019-02-26,11.26,11.04,2837304400
002731.SZ,萃华珠宝,2019-02-27,10.85,11.16,2867440400
002731.SZ,萃华珠宝,2019-02-28,11.06,11.14,2862920000
002731.SZ,萃华珠宝,2019-03-01,11.14,11.44,2939766800
002731.SZ,萃华珠宝,2019-03-04,11.48,11.60,2980450400
002731.SZ,萃华珠宝,2019-03-05,11.62,11.53,2963875600
002731.SZ,萃华珠宝,2019-03-06,11.45,11.43,2936753200
002731.SZ,萃华珠宝,2019-03-07,11.40,11.49,2951821200
002731.SZ,萃华珠宝,2019-03-08,11.49,11.18,2873467600
002731.SZ,萃华珠宝,2019-03-11,11.20,11.67,2998532000
002731.SZ,萃华珠宝,2019-03-12,11.67,11.67,3000038800
002731.SZ,萃华珠宝,2019-03-13,11.66,11.57,2974423200
002731.SZ,萃华珠宝,2019-03-14,11.57,11.55,2968396000
002731.SZ,萃华珠宝,2019-03-15,11.58,11.87,3051270000
002731.SZ,萃华珠宝,2019-03-18,11.81,12.19,3134144000
002731.SZ,萃华珠宝,2019-03-19,12.20,13.31,3420436000
002731.SZ,萃华珠宝,2019-03-20,13.25,13.29,3415915600
002731.SZ,萃华珠宝,2019-03-21,13.69,13.01,3343589200
002731.SZ,萃华珠宝,2019-03-22,12.96,13.66,3510844000
002731.SZ,萃华珠宝,2019-03-25,13.30,13.70,3519884800
002731.SZ,萃华珠宝,2019-03-26,13.82,13.71,3522898400
002731.SZ,萃华珠宝,2019-03-27,13.59,14.08,3617826800
002731.SZ,萃华珠宝,2019-03-28,14.08,13.87,3565088800
002731.SZ,萃华珠宝,2019-03-29,13.90,14.09,3622347200
002731.SZ,萃华珠宝,2019-04-01,14.09,14.40,3700700800
002731.SZ,萃华珠宝,2019-04-02,14.45,15.09,3878503200
002731.SZ,萃华珠宝,2019-04-03,15.02,15.99,4109043600
002731.SZ,萃华珠宝,2019-04-04,16.08,15.99,4109043600
002731.SZ,萃华珠宝,2019-04-08,15.96,16.39,4211506000
002731.SZ,萃华珠宝,2019-04-09,16.55,18.02,4631903200
002731.SZ,萃华珠宝,2019-04-10,17.00,16.22,4169315600
002731.SZ,萃华珠宝,2019-04-11,14.60,14.60,3751932000
002731.SZ,萃华珠宝,2019-04-12,13.14,13.14,3376738800
002731.SZ,萃华珠宝,2019-04-15,11.91,12.58,3233592800
002731.SZ,萃华珠宝,2019-04-16,11.83,11.97,3075378800
002731.SZ,萃华珠宝,2019-04-17,11.85,12.11,3111542000
002731.SZ,萃华珠宝,2019-04-18,11.99,11.68,3001545600
002731.SZ,萃华珠宝,2019-04-19,11.73,11.72,3012093200
002731.SZ,萃华珠宝,2019-04-22,11.73,11.30,2905110400
002731.SZ,萃华珠宝,2019-04-23,11.36,10.99,2825250000
002731.SZ,萃华珠宝,2019-04-24,11.07,11.19,2876481200
002731.SZ,萃华珠宝,2019-04-25,11.20,10.64,2734842000
002731.SZ,萃华珠宝,2019-04-26,10.61,10.39,2670049600
002731.SZ,萃华珠宝,2019-04-29,10.38,9.91,2547998800
002731.SZ,萃华珠宝,2019-04-30,9.93,10.25,2633886400
002731.SZ,萃华珠宝,2019-05-06,10.02,10.11,2597723200
002731.SZ,萃华珠宝,2019-05-07,10.21,10.47,2689638000
002731.SZ,萃华珠宝,2019-05-08,10.24,10.83,2784566400
002731.SZ,萃华珠宝,2019-05-09,10.64,10.59,2722787600
002731.SZ,萃华珠宝,2019-05-10,10.67,10.78,2769498400
002731.SZ,萃华珠宝,2019-05-13,10.61,10.39,2670049600
002731.SZ,萃华珠宝,2019-05-14,10.28,10.43,2680597200
002731.SZ,萃华珠宝,2019-05-15,10.47,10.54,2707719600
002731.SZ,萃华珠宝,2019-05-16,10.54,10.54,2709226400
002731.SZ,萃华珠宝,2019-05-17,10.61,9.82,2523890000
002731.SZ,萃华珠宝,2019-05-20,9.69,9.31,2392798400
002731.SZ,萃华珠宝,2019-05-21,9.31,9.52,2445536400
002731.SZ,萃华珠宝,2019-05-22,9.49,9.35,2403346000
002731.SZ,萃华珠宝,2019-05-23,9.36,9.13,2346087600
002731.SZ,萃华珠宝,2019-05-24,9.13,9.04,2323485600
002731.SZ,萃华珠宝,2019-05-27,9.01,9.30,2391291600
002731.SZ,萃华珠宝,2019-05-28,9.29,9.30,2391291600
002731.SZ,萃华珠宝,2019-05-29,9.30,9.42,2419920800
002731.SZ,萃华珠宝,2019-05-30,9.40,9.27,2382250800
002731.SZ,萃华珠宝,2019-05-31,9.29,9.33,2397318800
002731.SZ,萃华珠宝,2019-06-03,9.36,9.46,2430468400
002731.SZ,萃华珠宝,2019-06-04,9.50,9.22,2368689600
002731.SZ,萃华珠宝,2019-06-05,9.26,9.25,2377730400
002731.SZ,萃华珠宝,2019-06-06,9.32,10.18,2615804800
002731.SZ,萃华珠宝,2019-06-10,10.28,10.71,2751416800
002731.SZ,萃华珠宝,2019-06-11,10.32,10.71,2752923600
002731.SZ,萃华珠宝,2019-06-12,10.45,11.33,2912644400
002731.SZ,萃华珠宝,2019-06-13,11.03,11.04,2837304400
002731.SZ,萃华珠宝,2019-06-14,11.20,10.97,2819222800
002731.SZ,萃华珠宝,2019-06-17,10.97,10.97,2819222800
002731.SZ,萃华珠宝,2019-06-18,10.97,10.97,2819222800
002731.SZ,萃华珠宝,2019-06-19,10.97,10.97,2819222800
002731.SZ,萃华珠宝,2019-06-20,10.97,10.97,2819222800
002731.SZ,萃华珠宝,2019-06-21,10.97,10.97,2819222800
002731.SZ,萃华珠宝,2019-06-24,10.97,10.97,2819222800
002731.SZ,萃华珠宝,2019-06-25,10.97,10.97,2819222800
002731.SZ,萃华珠宝,2019-06-26,10.97,10.97,2819222800
002731.SZ,萃华珠宝,2019-06-27,11.14,10.64,2733335200
002731.SZ,萃华珠宝,2019-06-28,10.66,10.31,2650461200
002731.SZ,萃华珠宝,2019-07-01,10.18,10.38,2668542800
002731.SZ,萃华珠宝,2019-07-02,10.55,10.31,2648954400
002731.SZ,萃华珠宝,2019-07-03,10.60,10.91,2804154800
002731.SZ,萃华珠宝,2019-07-04,11.67,12.00,3084419600
002731.SZ,萃华珠宝,2019-07-05,12.00,13.20,3393313600
002731.SZ,萃华珠宝,2019-07-08,12.41,12.65,3245496520
002731.SZ,萃华珠宝,2019-07-09,12.08,11.39,2920178400
002731.SZ,萃华珠宝,2019-07-10,10.83,10.51,2694761120
002731.SZ,萃华珠宝,2019-07-11,10.94,11.56,2963724920
002731.SZ,萃华珠宝,2019-07-12,11.10,11.28,2892001240
002731.SZ,萃华珠宝,2019-07-15,10.56,10.37,2658899280
002731.SZ,萃华珠宝,2019-07-16,10.31,10.88,2789538840
002731.SZ,萃华珠宝,2019-07-17,10.71,10.55,2705007360
002731.SZ,萃华珠宝,2019-07-18,10.95,10.62,2722938280
002731.SZ,萃华珠宝,2019-07-19,10.84,10.74,2753677000
002731.SZ,萃华珠宝,2019-07-22,9.99,9.67,2479590080
002731.SZ,萃华珠宝,2019-07-23,9.28,9.76,2502644120
002731.SZ,萃华珠宝,2019-07-24,9.60,9.77,2505205680
002731.SZ,萃华珠宝,2019-07-25,9.70,9.51,2438605120
002731.SZ,萃华珠宝,2019-07-26,9.41,9.29,2382250800
002731.SZ,萃华珠宝,2019-07-29,9.36,9.41,2412989520
002731.SZ,萃华珠宝,2019-07-30,9.34,9.68,2482151640
002731.SZ,萃华珠宝,2019-07-31,9.57,9.46,2425797320
002731.SZ,萃华珠宝,2019-08-01,9.12,9.09,2331019600
002731.SZ,萃华珠宝,2019-08-02,9.32,9.08,2328458040
002731.SZ,萃华珠宝,2019-08-05,9.00,9.59,2459097600
002731.SZ,萃华珠宝,2019-08-06,9.72,9.14,2343827400
002731.SZ,萃华珠宝,2019-08-07,9.18,9.20,2359196760
002731.SZ,萃华珠宝,2019-08-08,9.35,9.39,2407866400
002731.SZ,萃华珠宝,2019-08-09,9.35,9.42,2415551080
002731.SZ,萃华珠宝,2019-08-12,9.23,9.29,2382250800
002731.SZ,萃华珠宝,2019-08-13,9.37,10.22,2620475880
002731.SZ,萃华珠宝,2019-08-14,9.69,10.01,2566683120
002731.SZ,萃华珠宝,2019-08-15,10.17,9.91,2541067520
002731.SZ,萃华珠宝,2019-08-16,9.87,10.05,2576929360
002731.SZ,萃华珠宝,2019-08-19,9.83,10.00,2564121560
002731.SZ,萃华珠宝,2019-08-20,9.88,10.32,2646091480
002731.SZ,萃华珠宝,2019-08-21,10.20,10.07,2582052480
002731.SZ,萃华珠宝,2019-08-22,9.98,9.90,2538505960
002731.SZ,萃华珠宝,2019-08-23,9.85,9.80,2512890360
002731.SZ,萃华珠宝,2019-08-26,10.14,9.76,2502644120
002731.SZ,萃华珠宝,2019-08-27,9.59,9.74,2497521000
002731.SZ,萃华珠宝,2019-08-28,9.74,9.46,2425797320
002731.SZ,萃华珠宝,2019-08-29,9.45,9.54,2446289800
002731.SZ,萃华珠宝,2019-08-30,9.36,9.16,2348950520
002731.SZ,萃华珠宝,2019-09-02,9.14,9.22,2364319880
002731.SZ,萃华珠宝,2019-09-03,9.22,9.27,2377127680
002731.SZ,萃华珠宝,2019-09-04,9.38,9.27,2377127680
002731.SZ,萃华珠宝,2019-09-05,9.26,9.34,2395058600
002731.SZ,萃华珠宝,2019-09-06,9.22,9.18,2354073640
002731.SZ,萃华珠宝,2019-09-09,9.18,9.30,2384812360
002731.SZ,萃华珠宝,2019-09-10,9.27,9.41,2412989520
002731.SZ,萃华珠宝,2019-09-11,9.40,9.38,2405304840
002731.SZ,萃华珠宝,2019-09-12,9.36,9.33,2392497040
002731.SZ,萃华珠宝,2019-09-16,9.36,9.48,2430920440
002731.SZ,萃华珠宝,2019-09-17,9.44,9.18,2354073640
002731.SZ,萃华珠宝,2019-09-18,9.19,9.17,2351512080
002731.SZ,萃华珠宝,2019-09-19,9.15,9.05,2320773360
002731.SZ,萃华珠宝,2019-09-20,8.99,9.02,2313088680
002731.SZ,萃华珠宝,2019-09-23,9.02,8.91,2284911520
002731.SZ,萃华珠宝,2019-09-24,8.93,8.83,2264419040
