代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600891.SH,*ST秋林,2013-07-04,5.39,5.43,1822962092
600891.SH,*ST秋林,2013-07-05,5.45,5.46,1832727960
600891.SH,*ST秋林,2013-07-08,5.33,5.21,1748090435
600891.SH,*ST秋林,2013-07-09,5.28,5.27,1767622171
600891.SH,*ST秋林,2013-07-10,5.27,5.40,1813196224
600891.SH,*ST秋林,2013-07-11,5.44,5.57,1868536144
600891.SH,*ST秋林,2013-07-12,5.55,5.49,1842493829
600891.SH,*ST秋林,2013-07-15,5.44,5.55,1845749118
600891.SH,*ST秋林,2013-07-16,5.55,5.60,1862025565
600891.SH,*ST秋林,2013-07-17,5.59,5.69,1891323170
600891.SH,*ST秋林,2013-07-18,5.66,5.59,1858770276
600891.SH,*ST秋林,2013-07-19,5.59,5.39,1793664487
600891.SH,*ST秋林,2013-07-22,5.40,5.42,1803430355
600891.SH,*ST秋林,2013-07-23,5.45,5.59,1858770276
600891.SH,*ST秋林,2013-07-24,5.72,5.72,1904344328
600891.SH,*ST秋林,2013-07-25,5.72,5.58,1855514986
600891.SH,*ST秋林,2013-07-26,5.56,5.52,1835983250
600891.SH,*ST秋林,2013-07-29,5.43,5.36,1783898619
600891.SH,*ST秋林,2013-07-30,5.34,5.35,1780643329
600891.SH,*ST秋林,2013-07-31,5.35,5.36,1783898619
600891.SH,*ST秋林,2013-08-01,5.36,5.49,1826217381
600891.SH,*ST秋林,2013-08-02,5.50,5.56,1849004408
600891.SH,*ST秋林,2013-08-05,5.53,5.67,1884812592
600891.SH,*ST秋林,2013-08-06,5.68,5.66,1881557302
600891.SH,*ST秋林,2013-08-07,5.63,5.92,1969450117
600891.SH,*ST秋林,2013-08-08,5.87,6.08,2021534748
600891.SH,*ST秋林,2013-08-09,6.00,6.15,2047577064
600891.SH,*ST秋林,2013-08-12,6.07,6.11,2031300617
600891.SH,*ST秋林,2013-08-13,6.11,6.23,2073619380
600891.SH,*ST秋林,2013-08-14,6.16,6.00,1995492433
600891.SH,*ST秋林,2013-08-15,6.02,5.91,1966194828
600891.SH,*ST秋林,2013-08-16,5.88,5.78,1923876065
600891.SH,*ST秋林,2013-08-19,5.75,5.80,1930386644
600891.SH,*ST秋林,2013-08-20,5.79,5.74,1910854907
600891.SH,*ST秋林,2013-08-21,5.80,5.79,1927131354
600891.SH,*ST秋林,2013-08-22,5.80,5.81,1933641933
600891.SH,*ST秋林,2013-08-23,5.82,5.69,1894578460
600891.SH,*ST秋林,2013-08-26,5.69,5.83,1940152512
600891.SH,*ST秋林,2013-08-27,5.85,5.92,1969450117
600891.SH,*ST秋林,2013-08-28,5.92,6.18,2057342932
600891.SH,*ST秋林,2013-08-29,6.14,5.97,1985726564
600891.SH,*ST秋林,2013-08-30,5.93,5.84,1943407802
600891.SH,*ST秋林,2013-09-02,5.82,5.88,1956428959
600891.SH,*ST秋林,2013-09-03,5.87,5.93,1972705407
600891.SH,*ST秋林,2013-09-04,5.91,6.03,2005258301
600891.SH,*ST秋林,2013-09-05,5.99,5.91,1966194828
600891.SH,*ST秋林,2013-09-06,5.87,5.87,1953173670
600891.SH,*ST秋林,2013-09-09,5.90,5.99,1992237143
600891.SH,*ST秋林,2013-09-10,5.97,6.03,2005258301
600891.SH,*ST秋林,2013-09-11,6.02,6.34,2109427564
600891.SH,*ST秋林,2013-09-12,6.24,6.46,2148491037
600891.SH,*ST秋林,2013-09-13,6.41,6.77,2252660299
600891.SH,*ST秋林,2013-09-16,6.59,6.46,2148491037
600891.SH,*ST秋林,2013-09-17,6.40,6.12,2034555906
600891.SH,*ST秋林,2013-09-18,6.08,6.18,2057342932
600891.SH,*ST秋林,2013-09-23,6.16,6.22,2070364090
600891.SH,*ST秋林,2013-09-24,6.22,6.13,2037811196
600891.SH,*ST秋林,2013-09-25,6.09,6.19,2060598222
600891.SH,*ST秋林,2013-09-26,6.22,6.03,2005258301
600891.SH,*ST秋林,2013-09-27,6.03,5.92,1969450117
600891.SH,*ST秋林,2013-09-30,5.93,6.04,2008513591
600891.SH,*ST秋林,2013-10-08,6.03,6.10,2028045327
600891.SH,*ST秋林,2013-10-09,6.04,6.27,2086640537
600891.SH,*ST秋林,2013-10-10,6.29,6.90,2294979062
600891.SH,*ST秋林,2013-10-11,6.85,7.35,2444722377
600891.SH,*ST秋林,2013-10-14,7.20,7.36,2447977666
600891.SH,*ST秋林,2013-10-15,7.27,7.40,2460998824
600891.SH,*ST秋林,2013-10-16,7.35,7.16,2382871877
600891.SH,*ST秋林,2013-10-17,7.16,7.26,2415424772
600891.SH,*ST秋林,2013-10-18,7.25,7.36,2447977666
600891.SH,*ST秋林,2013-10-21,7.37,7.36,2447977666
600891.SH,*ST秋林,2013-10-22,7.28,7.00,2327531957
600891.SH,*ST秋林,2013-10-23,7.02,6.77,2252660299
600891.SH,*ST秋林,2013-10-24,6.78,6.82,2268936747
600891.SH,*ST秋林,2013-10-25,6.80,6.95,2311255510
600891.SH,*ST秋林,2013-10-28,6.95,7.17,2386127167
600891.SH,*ST秋林,2013-10-29,7.17,6.92,2301489641
600891.SH,*ST秋林,2013-10-30,6.95,6.78,2255915589
600891.SH,*ST秋林,2013-10-31,6.76,6.55,2177788642
600891.SH,*ST秋林,2013-11-01,6.52,6.40,2128959300
600891.SH,*ST秋林,2013-11-04,6.38,6.47,2151746326
600891.SH,*ST秋林,2013-11-05,6.49,6.59,2190809800
600891.SH,*ST秋林,2013-11-06,6.58,6.40,2128959300
600891.SH,*ST秋林,2013-11-07,6.38,6.23,2073619380
600891.SH,*ST秋林,2013-11-08,6.19,6.17,2054087643
600891.SH,*ST秋林,2013-11-11,6.21,6.28,2089895827
600891.SH,*ST秋林,2013-11-12,6.27,6.26,2083385248
600891.SH,*ST秋林,2013-11-13,6.27,6.13,2037811196
600891.SH,*ST秋林,2013-11-14,6.12,6.16,2050832354
600891.SH,*ST秋林,2013-11-15,6.16,6.27,2086640537
600891.SH,*ST秋林,2013-11-18,6.27,6.37,2119193432
600891.SH,*ST秋林,2013-11-19,6.38,6.43,2138725169
600891.SH,*ST秋林,2013-11-20,6.42,6.40,2128959300
600891.SH,*ST秋林,2013-11-21,6.34,6.28,2089895827
600891.SH,*ST秋林,2013-11-22,6.26,6.31,2099661695
600891.SH,*ST秋林,2013-11-25,6.30,6.22,2070364090
600891.SH,*ST秋林,2013-11-26,6.19,6.24,2076874669
600891.SH,*ST秋林,2013-11-27,6.20,6.28,2089895827
600891.SH,*ST秋林,2013-11-28,6.30,6.35,2112682853
600891.SH,*ST秋林,2013-11-29,6.34,6.36,2115938142
600891.SH,*ST秋林,2013-12-02,6.30,5.89,1959684249
600891.SH,*ST秋林,2013-12-03,5.90,5.96,1982471275
600891.SH,*ST秋林,2013-12-04,5.96,6.05,2011768880
600891.SH,*ST秋林,2013-12-05,6.05,6.04,2008513591
600891.SH,*ST秋林,2013-12-06,6.02,6.02,2002003012
600891.SH,*ST秋林,2013-12-09,6.02,6.06,2015024170
600891.SH,*ST秋林,2013-12-10,6.05,6.12,2034555906
600891.SH,*ST秋林,2013-12-11,6.12,6.07,2018279459
600891.SH,*ST秋林,2013-12-12,6.06,6.10,2028045327
600891.SH,*ST秋林,2013-12-13,6.11,6.10,2028045327
600891.SH,*ST秋林,2013-12-16,6.10,5.98,1988981854
600891.SH,*ST秋林,2013-12-17,5.97,5.89,1959684249
600891.SH,*ST秋林,2013-12-18,5.88,5.90,1962939538
600891.SH,*ST秋林,2013-12-19,5.94,5.83,1940152512
600891.SH,*ST秋林,2013-12-20,5.79,5.70,1897833749
600891.SH,*ST秋林,2013-12-23,5.70,5.64,1875046723
600891.SH,*ST秋林,2013-12-24,5.61,5.64,1875046723
600891.SH,*ST秋林,2013-12-25,5.64,5.66,1881557302
600891.SH,*ST秋林,2013-12-26,5.65,5.54,1842493829
600891.SH,*ST秋林,2013-12-27,5.51,5.60,1862025565
600891.SH,*ST秋林,2013-12-30,5.61,6.05,2011768880
600891.SH,*ST秋林,2013-12-31,6.02,5.96,1982471275
600891.SH,*ST秋林,2014-01-02,5.96,5.96,1982471275
600891.SH,*ST秋林,2014-01-03,5.97,5.97,1985726564
600891.SH,*ST秋林,2014-01-06,5.96,5.83,1940152512
600891.SH,*ST秋林,2014-01-07,5.80,5.58,1855514986
600891.SH,*ST秋林,2014-01-08,5.56,5.59,1858770276
600891.SH,*ST秋林,2014-01-09,5.59,5.50,1829472671
600891.SH,*ST秋林,2014-01-10,5.52,5.35,1780643329
600891.SH,*ST秋林,2014-01-13,5.36,5.38,1790409198
600891.SH,*ST秋林,2014-01-14,5.38,5.47,1819706803
600891.SH,*ST秋林,2014-01-15,5.45,5.41,1800175066
600891.SH,*ST秋林,2014-01-16,5.41,5.45,1813196224
600891.SH,*ST秋林,2014-01-17,5.45,5.33,1774132750
600891.SH,*ST秋林,2014-01-20,5.32,5.31,1767622171
600891.SH,*ST秋林,2014-01-21,5.30,5.36,1783898619
600891.SH,*ST秋林,2014-01-22,5.36,5.54,1842493829
600891.SH,*ST秋林,2014-01-23,5.52,5.49,1826217381
600891.SH,*ST秋林,2014-01-24,5.49,5.56,1849004408
600891.SH,*ST秋林,2014-01-27,5.53,5.57,1852259697
600891.SH,*ST秋林,2014-01-28,5.57,5.52,1835983250
600891.SH,*ST秋林,2014-01-29,5.53,5.55,1845749118
600891.SH,*ST秋林,2014-01-30,5.55,5.52,1835983250
600891.SH,*ST秋林,2014-02-07,5.51,5.56,1849004408
600891.SH,*ST秋林,2014-02-10,5.60,5.69,1891323170
600891.SH,*ST秋林,2014-02-11,5.69,5.73,1907599618
600891.SH,*ST秋林,2014-02-12,5.77,5.76,1917365486
600891.SH,*ST秋林,2014-02-13,5.78,5.72,1904344328
600891.SH,*ST秋林,2014-02-14,5.70,5.81,1933641933
600891.SH,*ST秋林,2014-02-17,5.83,5.91,1966194828
600891.SH,*ST秋林,2014-02-18,5.88,5.93,1972705407
600891.SH,*ST秋林,2014-02-19,5.98,5.97,1985726564
600891.SH,*ST秋林,2014-02-20,6.00,5.86,1949918381
600891.SH,*ST秋林,2014-02-21,5.85,5.73,1907599618
600891.SH,*ST秋林,2014-02-24,5.72,5.78,1923876065
600891.SH,*ST秋林,2014-02-25,5.76,5.82,1936897223
600891.SH,*ST秋林,2014-02-26,5.83,5.91,1966194828
600891.SH,*ST秋林,2014-02-27,5.92,5.80,1930386644
600891.SH,*ST秋林,2014-02-28,5.72,5.82,1936897223
600891.SH,*ST秋林,2014-03-03,5.80,5.87,1953173670
600891.SH,*ST秋林,2014-03-04,5.89,5.99,1992237143
600891.SH,*ST秋林,2014-03-05,5.96,5.95,1979215986
600891.SH,*ST秋林,2014-03-06,5.90,5.88,1956428959
600891.SH,*ST秋林,2014-03-07,5.91,5.83,1940152512
600891.SH,*ST秋林,2014-03-10,5.81,5.55,1845749118
600891.SH,*ST秋林,2014-03-11,5.58,5.57,1852259697
600891.SH,*ST秋林,2014-03-12,5.57,5.51,1832727960
600891.SH,*ST秋林,2014-03-13,5.48,5.51,1832727960
600891.SH,*ST秋林,2014-03-14,5.49,5.57,1852259697
600891.SH,*ST秋林,2014-03-17,5.57,5.61,1865280855
600891.SH,*ST秋林,2014-03-18,5.58,5.68,1888067881
600891.SH,*ST秋林,2014-03-19,5.62,5.69,1894578460
600891.SH,*ST秋林,2014-03-20,5.66,5.70,1897833749
600891.SH,*ST秋林,2014-03-21,5.70,5.90,1962939538
600891.SH,*ST秋林,2014-03-24,5.86,5.87,1953173670
600891.SH,*ST秋林,2014-03-25,5.87,5.83,1940152512
600891.SH,*ST秋林,2014-03-26,5.82,5.81,1933641933
600891.SH,*ST秋林,2014-03-27,5.80,5.66,1881557302
600891.SH,*ST秋林,2014-03-28,5.65,5.61,1865280855
600891.SH,*ST秋林,2014-03-31,5.58,5.63,1871791434
600891.SH,*ST秋林,2014-04-01,5.61,5.90,1962939538
600891.SH,*ST秋林,2014-04-02,5.89,5.82,1936897223
600891.SH,*ST秋林,2014-04-03,5.81,5.80,1930386644
600891.SH,*ST秋林,2014-04-04,5.82,5.77,1920620776
600891.SH,*ST秋林,2014-04-08,5.76,5.85,1946663091
600891.SH,*ST秋林,2014-04-09,5.83,5.84,1943407802
600891.SH,*ST秋林,2014-04-10,5.84,6.09,2024790038
600891.SH,*ST秋林,2014-04-11,6.15,6.18,2057342932
600891.SH,*ST秋林,2014-04-14,6.12,6.80,2262426168
600891.SH,*ST秋林,2014-04-15,6.75,6.79,2259170878
600891.SH,*ST秋林,2014-04-16,6.75,6.52,2168022774
600891.SH,*ST秋林,2014-04-17,6.54,6.53,2171278063
600891.SH,*ST秋林,2014-04-18,6.51,6.51,2164767484
600891.SH,*ST秋林,2014-04-21,6.53,6.30,2096406406
600891.SH,*ST秋林,2014-04-22,6.29,5.86,1949918381
600891.SH,*ST秋林,2014-04-23,5.83,5.70,1897833749
600891.SH,*ST秋林,2014-04-24,5.71,5.61,1865280855
600891.SH,*ST秋林,2014-04-25,5.60,5.56,1849004408
600891.SH,*ST秋林,2014-04-28,5.56,5.41,1800175066
600891.SH,*ST秋林,2014-04-29,5.44,5.51,1832727960
600891.SH,*ST秋林,2014-04-30,5.53,5.51,1832727960
600891.SH,*ST秋林,2014-05-05,5.49,5.52,1835983250
600891.SH,*ST秋林,2014-05-06,5.50,5.54,1842493829
600891.SH,*ST秋林,2014-05-07,5.53,5.51,1832727960
600891.SH,*ST秋林,2014-05-08,5.51,5.47,1819706803
600891.SH,*ST秋林,2014-05-09,5.47,5.48,1822962092
600891.SH,*ST秋林,2014-05-12,5.51,5.59,1858770276
600891.SH,*ST秋林,2014-05-13,5.59,5.62,1868536144
600891.SH,*ST秋林,2014-05-14,5.60,5.58,1855514986
600891.SH,*ST秋林,2014-05-15,5.58,5.44,1809940934
600891.SH,*ST秋林,2014-05-16,5.42,5.46,1816451513
600891.SH,*ST秋林,2014-05-19,5.46,5.39,1793664487
600891.SH,*ST秋林,2014-05-20,5.41,5.45,1813196224
600891.SH,*ST秋林,2014-05-21,5.45,5.49,1826217381
600891.SH,*ST秋林,2014-05-22,5.46,5.56,1849004408
600891.SH,*ST秋林,2014-05-23,5.56,5.59,1858770276
600891.SH,*ST秋林,2014-05-26,5.60,5.67,1884812592
600891.SH,*ST秋林,2014-05-27,5.64,5.67,1884812592
600891.SH,*ST秋林,2014-05-28,5.67,5.86,1949918381
600891.SH,*ST秋林,2014-05-29,5.83,5.92,1969450117
600891.SH,*ST秋林,2014-05-30,5.89,5.96,1982471275
600891.SH,*ST秋林,2014-06-03,5.90,5.86,1949918381
600891.SH,*ST秋林,2014-06-04,5.79,5.88,1956428959
600891.SH,*ST秋林,2014-06-05,5.87,5.97,1985726564
600891.SH,*ST秋林,2014-06-06,5.95,5.90,1962939538
600891.SH,*ST秋林,2014-06-09,5.87,6.00,1995492433
600891.SH,*ST秋林,2014-06-10,5.98,6.07,2018279459
600891.SH,*ST秋林,2014-06-11,6.07,6.03,2005258301
600891.SH,*ST秋林,2014-06-12,6.03,5.85,1946663091
600891.SH,*ST秋林,2014-06-13,5.86,5.76,1917365486
600891.SH,*ST秋林,2014-06-16,5.72,5.76,1917365486
600891.SH,*ST秋林,2014-06-17,5.75,5.70,1897833749
600891.SH,*ST秋林,2014-06-18,5.69,5.65,1878302013
600891.SH,*ST秋林,2014-06-19,5.65,5.50,1829472671
600891.SH,*ST秋林,2014-06-20,5.50,5.58,1855514986
600891.SH,*ST秋林,2014-06-23,5.55,5.62,1868536144
600891.SH,*ST秋林,2014-06-24,5.62,5.68,1888067881
600891.SH,*ST秋林,2014-06-25,5.67,5.57,1852259697
600891.SH,*ST秋林,2014-06-26,5.57,5.63,1871791434
600891.SH,*ST秋林,2014-06-27,5.61,5.68,1888067881
600891.SH,*ST秋林,2014-06-30,5.69,5.68,1888067881
600891.SH,*ST秋林,2014-07-01,5.68,5.69,1891323170
600891.SH,*ST秋林,2014-07-02,5.68,5.78,1923876065
600891.SH,*ST秋林,2014-07-03,5.78,5.79,1927131354
600891.SH,*ST秋林,2014-07-04,5.79,5.75,1914110197
600891.SH,*ST秋林,2014-07-07,5.72,5.72,1904344328
600891.SH,*ST秋林,2014-07-08,5.71,5.79,1927131354
600891.SH,*ST秋林,2014-07-09,5.75,5.64,1875046723
600891.SH,*ST秋林,2014-07-10,5.64,5.64,1875046723
600891.SH,*ST秋林,2014-07-11,5.64,5.64,1875046723
600891.SH,*ST秋林,2014-07-14,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-07-15,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-07-16,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-07-17,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-07-18,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-07-21,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-07-22,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-07-23,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-07-24,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-07-25,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-07-28,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-07-29,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-07-30,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-07-31,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-08-01,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-08-04,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-08-05,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-08-06,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-08-07,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-08-08,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-08-11,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-08-12,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-08-13,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-08-14,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-08-15,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-08-18,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-08-19,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-08-20,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-08-21,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-08-22,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-08-25,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-08-26,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-08-27,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-08-28,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-08-29,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-09-01,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-09-02,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-09-03,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-09-04,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-09-05,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-09-09,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-09-10,5.64,5.64,1865280855
600891.SH,*ST秋林,2014-09-11,6.20,6.20,2050832354
600891.SH,*ST秋林,2014-09-12,6.82,6.82,2255915589
600891.SH,*ST秋林,2014-09-15,7.50,7.50,2480530561
600891.SH,*ST秋林,2014-09-16,7.87,8.24,2727932559
600891.SH,*ST秋林,2014-09-17,7.99,7.98,2640039744
600891.SH,*ST秋林,2014-09-18,7.89,7.59,2513083455
600891.SH,*ST秋林,2014-09-19,7.54,7.63,2526104613
600891.SH,*ST秋林,2014-09-22,7.62,7.76,2568423376
600891.SH,*ST秋林,2014-09-23,7.68,7.72,2555402218
600891.SH,*ST秋林,2014-09-24,7.65,7.67,2539125771
600891.SH,*ST秋林,2014-09-25,7.67,7.60,2516338745
600891.SH,*ST秋林,2014-09-26,7.57,7.37,2438211798
600891.SH,*ST秋林,2014-09-29,7.36,7.36,2434956509
600891.SH,*ST秋林,2014-09-30,7.40,7.46,2467509403
600891.SH,*ST秋林,2014-10-08,7.46,7.48,2474019982
600891.SH,*ST秋林,2014-10-09,7.49,7.53,2493551719
600891.SH,*ST秋林,2014-10-10,7.52,7.98,2640039744
600891.SH,*ST秋林,2014-10-13,7.98,7.87,2604231560
600891.SH,*ST秋林,2014-10-14,7.79,7.60,2516338745
600891.SH,*ST秋林,2014-10-15,7.64,7.64,2529359903
600891.SH,*ST秋林,2014-10-16,7.59,7.45,2464254114
600891.SH,*ST秋林,2014-10-17,7.33,7.18,2376361298
600891.SH,*ST秋林,2014-10-20,7.20,7.34,2428445930
600891.SH,*ST秋林,2014-10-21,7.34,7.25,2399148325
600891.SH,*ST秋林,2014-10-22,7.24,7.09,2347063693
600891.SH,*ST秋林,2014-10-23,7.10,6.93,2294979062
600891.SH,*ST秋林,2014-10-24,6.92,6.95,2301489641
600891.SH,*ST秋林,2014-10-27,6.97,7.05,2334042536
600891.SH,*ST秋林,2014-10-28,7.06,7.23,2392637746
600891.SH,*ST秋林,2014-10-29,7.24,7.31,2418680061
600891.SH,*ST秋林,2014-10-30,7.28,7.27,2405658904
600891.SH,*ST秋林,2014-10-31,7.26,7.31,2418680061
600891.SH,*ST秋林,2014-11-03,7.32,7.32,2421935351
600891.SH,*ST秋林,2014-11-04,7.33,7.27,2405658904
600891.SH,*ST秋林,2014-11-05,7.26,7.23,2392637746
600891.SH,*ST秋林,2014-11-06,7.24,7.52,2490296429
600891.SH,*ST秋林,2014-11-07,7.50,7.28,2408914193
600891.SH,*ST秋林,2014-11-10,7.28,7.33,2425190640
600891.SH,*ST秋林,2014-11-11,7.36,7.07,2340553115
600891.SH,*ST秋林,2014-11-12,7.07,7.21,2386127167
600891.SH,*ST秋林,2014-11-13,7.20,7.09,2347063693
600891.SH,*ST秋林,2014-11-14,7.11,7.11,2353574272
600891.SH,*ST秋林,2014-11-17,7.11,7.18,2376361298
600891.SH,*ST秋林,2014-11-18,7.18,7.18,2376361298
600891.SH,*ST秋林,2014-11-19,7.20,7.33,2425190640
600891.SH,*ST秋林,2014-11-20,7.31,7.32,2421935351
600891.SH,*ST秋林,2014-11-21,7.33,7.35,2431701219
600891.SH,*ST秋林,2014-11-24,7.42,7.41,2451232956
600891.SH,*ST秋林,2014-11-25,7.41,7.59,2513083455
600891.SH,*ST秋林,2014-11-26,7.57,7.47,2470764693
600891.SH,*ST秋林,2014-11-27,7.47,7.45,2464254114
600891.SH,*ST秋林,2014-11-28,7.48,7.44,2460998824
600891.SH,*ST秋林,2014-12-01,7.44,7.18,2376361298
600891.SH,*ST秋林,2014-12-02,7.21,7.28,2408914193
600891.SH,*ST秋林,2014-12-03,7.25,7.37,2438211798
600891.SH,*ST秋林,2014-12-04,7.36,7.46,2467509403
600891.SH,*ST秋林,2014-12-05,7.47,7.11,2353574272
600891.SH,*ST秋林,2014-12-08,7.13,7.06,2337297825
600891.SH,*ST秋林,2014-12-09,6.99,6.61,2187554510
600891.SH,*ST秋林,2014-12-10,6.61,6.85,2265681457
600891.SH,*ST秋林,2014-12-11,6.89,7.00,2317766088
600891.SH,*ST秋林,2014-12-12,6.98,6.97,2308000220
600891.SH,*ST秋林,2014-12-15,6.96,7.04,2330787246
600891.SH,*ST秋林,2014-12-16,7.04,7.06,2337297825
600891.SH,*ST秋林,2014-12-17,7.03,6.92,2291723773
600891.SH,*ST秋林,2014-12-18,6.92,6.92,2288468483
600891.SH,*ST秋林,2014-12-19,6.92,6.83,2259170878
600891.SH,*ST秋林,2014-12-22,6.83,6.51,2155001616
600891.SH,*ST秋林,2014-12-23,6.51,6.47,2141980458
600891.SH,*ST秋林,2014-12-24,6.52,6.76,2236383852
600891.SH,*ST秋林,2014-12-25,6.74,6.81,2252660299
600891.SH,*ST秋林,2014-12-26,6.81,6.78,2242894431
600891.SH,*ST秋林,2014-12-29,6.78,6.77,2239639142
600891.SH,*ST秋林,2014-12-30,6.78,6.62,2190809800
600891.SH,*ST秋林,2014-12-31,6.57,6.70,2216852115
600891.SH,*ST秋林,2015-01-05,6.72,6.87,2272192036
600891.SH,*ST秋林,2015-01-06,6.87,6.84,2262426168
600891.SH,*ST秋林,2015-01-07,6.84,6.91,2285213194
600891.SH,*ST秋林,2015-01-08,6.89,6.85,2265681457
600891.SH,*ST秋林,2015-01-09,6.79,7.10,2350318983
600891.SH,*ST秋林,2015-01-12,7.09,7.27,2405658904
600891.SH,*ST秋林,2015-01-13,7.29,7.17,2373106009
600891.SH,*ST秋林,2015-01-14,7.16,6.95,2301489641
600891.SH,*ST秋林,2015-01-15,6.95,6.97,2308000220
600891.SH,*ST秋林,2015-01-16,7.08,7.04,2330787246
600891.SH,*ST秋林,2015-01-19,6.98,6.72,2223362694
600891.SH,*ST秋林,2015-01-20,6.92,7.15,2366595430
600891.SH,*ST秋林,2015-01-21,7.18,7.21,2386127167
600891.SH,*ST秋林,2015-01-22,7.21,7.36,2434956509
600891.SH,*ST秋林,2015-01-23,7.37,7.22,2389382456
600891.SH,*ST秋林,2015-01-26,7.24,7.31,2418680061
600891.SH,*ST秋林,2015-01-27,7.33,7.37,2438211798
600891.SH,*ST秋林,2015-01-28,7.37,7.40,2447977666
600891.SH,*ST秋林,2015-01-29,7.40,7.35,2431701219
600891.SH,*ST秋林,2015-01-30,7.35,7.30,2415424772
600891.SH,*ST秋林,2015-02-02,7.30,7.39,2444722377
600891.SH,*ST秋林,2015-02-03,7.45,7.80,2581444534
600891.SH,*ST秋林,2015-02-04,7.71,7.86,2600976271
600891.SH,*ST秋林,2015-02-05,7.87,7.91,2617252718
600891.SH,*ST秋林,2015-02-06,7.91,8.23,2724677270
600891.SH,*ST秋林,2015-02-09,8.22,7.99,2643295033
600891.SH,*ST秋林,2015-02-10,7.91,7.87,2604231560
600891.SH,*ST秋林,2015-02-11,7.86,8.15,2698634954
600891.SH,*ST秋林,2015-02-12,8.21,8.14,2695379665
600891.SH,*ST秋林,2015-02-13,8.16,8.08,2672592638
600891.SH,*ST秋林,2015-02-16,8.02,8.31,2750719585
600891.SH,*ST秋林,2015-02-17,8.31,8.28,2740953717
600891.SH,*ST秋林,2015-02-25,8.32,8.14,2695379665
600891.SH,*ST秋林,2015-02-26,8.13,8.16,2701890244
600891.SH,*ST秋林,2015-02-27,8.14,8.10,2679103217
600891.SH,*ST秋林,2015-03-02,8.21,8.27,2737698427
600891.SH,*ST秋林,2015-03-03,8.23,8.58,2838612400
600891.SH,*ST秋林,2015-03-04,8.61,8.66,2864654716
600891.SH,*ST秋林,2015-03-05,8.66,8.61,2848378269
600891.SH,*ST秋林,2015-03-06,8.71,8.38,2773506611
600891.SH,*ST秋林,2015-03-09,8.36,8.46,2799548927
600891.SH,*ST秋林,2015-03-10,8.43,8.57,2835357111
600891.SH,*ST秋林,2015-03-11,8.57,8.51,2815825374
600891.SH,*ST秋林,2015-03-12,8.48,8.45,2796293638
600891.SH,*ST秋林,2015-03-13,8.41,8.47,2802804216
600891.SH,*ST秋林,2015-03-16,8.48,8.82,2919994637
600891.SH,*ST秋林,2015-03-17,8.83,8.76,2900462900
600891.SH,*ST秋林,2015-03-18,8.74,8.95,2962313400
600891.SH,*ST秋林,2015-03-19,8.90,8.88,2939526373
600891.SH,*ST秋林,2015-03-20,8.88,8.90,2946036952
600891.SH,*ST秋林,2015-03-23,8.99,8.98,2972079268
600891.SH,*ST秋林,2015-03-24,8.98,8.91,2949292242
600891.SH,*ST秋林,2015-03-25,8.92,9.81,3245523582
600891.SH,*ST秋林,2015-03-26,9.83,9.93,3287842344
600891.SH,*ST秋林,2015-03-27,9.93,10.15,3359458712
600891.SH,*ST秋林,2015-03-30,10.14,10.14,3356203423
