代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900905.SH,老凤祥B,2013-07-04,1.37,1.36,6305962843
900905.SH,老凤祥B,2013-07-05,1.36,1.37,6367718988
900905.SH,老凤祥B,2013-07-08,1.37,1.34,6201342743
900905.SH,老凤祥B,2013-07-09,1.35,1.37,6348618912
900905.SH,老凤祥B,2013-07-10,1.37,1.38,6369623136
900905.SH,老凤祥B,2013-07-11,1.41,1.41,6493041526
900905.SH,老凤祥B,2013-07-12,1.41,1.41,6506086670
900905.SH,老凤祥B,2013-07-15,1.41,1.42,6570753076
900905.SH,老凤祥B,2013-07-16,1.42,1.45,6690023141
900905.SH,老凤祥B,2013-07-17,1.45,1.44,6656659318
900905.SH,老凤祥B,2013-07-18,1.44,1.43,6638171918
900905.SH,老凤祥B,2013-07-19,1.43,1.40,6470299922
900905.SH,老凤祥B,2013-07-22,1.39,1.39,6444555362
900905.SH,老凤祥B,2013-07-23,1.38,1.39,6449026972
900905.SH,老凤祥B,2013-07-24,1.39,1.36,6293381338
900905.SH,老凤祥B,2013-07-25,1.36,1.36,6306371293
900905.SH,老凤祥B,2013-07-26,1.36,1.37,6328218365
900905.SH,老凤祥B,2013-07-29,1.36,1.37,6323452501
900905.SH,老凤祥B,2013-07-30,1.37,1.39,6427052574
900905.SH,老凤祥B,2013-07-31,1.39,1.40,6470944560
900905.SH,老凤祥B,2013-08-01,1.39,1.41,6511909599
900905.SH,老凤祥B,2013-08-02,1.42,1.42,6567760633
900905.SH,老凤祥B,2013-08-05,1.42,1.45,6720774305
900905.SH,老凤祥B,2013-08-06,1.45,1.52,7051983126
900905.SH,老凤祥B,2013-08-07,1.52,1.52,7032754835
900905.SH,老凤祥B,2013-08-08,1.54,1.52,6710582768
900905.SH,老凤祥B,2013-08-09,1.52,1.54,6816459031
900905.SH,老凤祥B,2013-08-12,1.54,1.59,7032256408
900905.SH,老凤祥B,2013-08-13,1.64,1.63,7201440801
900905.SH,老凤祥B,2013-08-14,1.63,1.63,7193505366
900905.SH,老凤祥B,2013-08-15,1.63,1.59,7045473920
900905.SH,老凤祥B,2013-08-16,1.62,1.58,6990434294
900905.SH,老凤祥B,2013-08-19,1.58,1.61,7131920804
900905.SH,老凤祥B,2013-08-20,1.62,1.63,7210189580
900905.SH,老凤祥B,2013-08-21,1.61,1.62,7152770971
900905.SH,老凤祥B,2013-08-22,1.62,1.59,7029564653
900905.SH,老凤祥B,2013-08-23,1.60,1.61,7098723228
900905.SH,老凤祥B,2013-08-26,1.61,1.64,7237242196
900905.SH,老凤祥B,2013-08-27,1.64,1.65,7293040029
900905.SH,老凤祥B,2013-08-28,1.65,1.70,7529274676
900905.SH,老凤祥B,2013-08-29,1.71,1.71,7567581125
900905.SH,老凤祥B,2013-08-30,1.69,1.69,7473068654
900905.SH,老凤祥B,2013-09-02,1.69,1.66,7359249999
900905.SH,老凤祥B,2013-09-03,1.65,1.66,7361158332
900905.SH,老凤祥B,2013-09-04,1.67,1.67,7407678463
900905.SH,老凤祥B,2013-09-05,1.66,1.64,7255256698
900905.SH,老凤祥B,2013-09-06,1.64,1.63,7187979569
900905.SH,老凤祥B,2013-09-09,1.62,1.62,7174740609
900905.SH,老凤祥B,2013-09-10,1.62,1.68,7419422352
900905.SH,老凤祥B,2013-09-11,1.65,1.67,7363315931
900905.SH,老凤祥B,2013-09-12,1.67,1.69,7437514432
900905.SH,老凤祥B,2013-09-13,1.66,1.69,7463646832
900905.SH,老凤祥B,2013-09-16,1.68,1.70,7476837874
900905.SH,老凤祥B,2013-09-17,1.69,1.71,7543320597
900905.SH,老凤祥B,2013-09-18,1.71,1.75,7728374448
900905.SH,老凤祥B,2013-09-23,1.75,1.80,7933542542
900905.SH,老凤祥B,2013-09-24,1.80,1.83,8073137826
900905.SH,老凤祥B,2013-09-25,1.83,1.81,7971768902
900905.SH,老凤祥B,2013-09-26,1.80,1.74,7666875049
900905.SH,老凤祥B,2013-09-27,1.74,1.77,7813880923
900905.SH,老凤祥B,2013-09-30,1.77,1.78,7828055584
900905.SH,老凤祥B,2013-10-08,1.78,1.75,7688057500
900905.SH,老凤祥B,2013-10-09,1.75,1.81,7969510812
900905.SH,老凤祥B,2013-10-10,1.81,1.85,8126668780
900905.SH,老凤祥B,2013-10-11,1.85,1.90,8387875395
900905.SH,老凤祥B,2013-10-14,1.90,1.90,8342231277
900905.SH,老凤祥B,2013-10-15,1.89,1.86,8185630430
900905.SH,老凤祥B,2013-10-16,1.86,1.84,8082301698
900905.SH,老凤祥B,2013-10-17,1.83,1.85,8127105217
900905.SH,老凤祥B,2013-10-18,1.85,1.88,8279823642
900905.SH,老凤祥B,2013-10-21,1.88,1.91,8376617796
900905.SH,老凤祥B,2013-10-22,1.89,1.88,8257233168
900905.SH,老凤祥B,2013-10-23,1.89,1.85,8116951554
900905.SH,老凤祥B,2013-10-24,1.85,1.89,8326168580
900905.SH,老凤祥B,2013-10-25,1.90,1.87,8213601746
900905.SH,老凤祥B,2013-10-28,1.86,1.84,8095285481
900905.SH,老凤祥B,2013-10-29,1.84,1.87,8212537410
900905.SH,老凤祥B,2013-10-30,1.87,1.87,8249881846
900905.SH,老凤祥B,2013-10-31,1.87,1.87,8235561968
900905.SH,老凤祥B,2013-11-01,1.86,1.85,8165244740
900905.SH,老凤祥B,2013-11-04,1.85,1.86,8214258154
900905.SH,老凤祥B,2013-11-05,1.86,1.87,8244940423
900905.SH,老凤祥B,2013-11-06,1.87,1.88,8296935452
900905.SH,老凤祥B,2013-11-07,1.89,1.87,8222841052
900905.SH,老凤祥B,2013-11-08,1.87,1.81,7943732877
900905.SH,老凤祥B,2013-11-11,1.80,1.80,7903304505
900905.SH,老凤祥B,2013-11-12,1.80,1.76,7719690693
900905.SH,老凤祥B,2013-11-13,1.75,1.74,7640412300
900905.SH,老凤祥B,2013-11-14,1.74,1.78,7819876638
900905.SH,老凤祥B,2013-11-15,1.78,1.84,8090846460
900905.SH,老凤祥B,2013-11-18,1.85,1.84,8107591094
900905.SH,老凤祥B,2013-11-19,1.86,1.86,8166552639
900905.SH,老凤祥B,2013-11-20,1.85,1.86,8155333489
900905.SH,老凤祥B,2013-11-21,1.85,1.83,8028621341
900905.SH,老凤祥B,2013-11-22,1.83,1.83,8052929263
900905.SH,老凤祥B,2013-11-25,1.83,1.80,7929214109
900905.SH,老凤祥B,2013-11-26,1.79,1.81,7963249982
900905.SH,老凤祥B,2013-11-27,1.81,1.80,7924454679
900905.SH,老凤祥B,2013-11-28,1.80,1.84,8093000398
900905.SH,老凤祥B,2013-11-29,1.83,1.83,8052129416
900905.SH,老凤祥B,2013-12-02,1.80,1.81,7966032445
900905.SH,老凤祥B,2013-12-03,1.82,1.82,8004323672
900905.SH,老凤祥B,2013-12-04,1.81,1.83,8048846852
900905.SH,老凤祥B,2013-12-05,1.83,1.85,8123926283
900905.SH,老凤祥B,2013-12-06,1.85,1.83,8017496195
900905.SH,老凤祥B,2013-12-09,1.83,1.85,8084086157
900905.SH,老凤祥B,2013-12-10,1.84,1.85,8120334033
900905.SH,老凤祥B,2013-12-11,1.86,1.85,8083315082
900905.SH,老凤祥B,2013-12-12,1.84,1.85,8114072837
900905.SH,老凤祥B,2013-12-13,1.84,1.80,7907335964
900905.SH,老凤祥B,2013-12-16,1.81,1.76,7705987100
900905.SH,老凤祥B,2013-12-17,1.76,1.75,7672003277
900905.SH,老凤祥B,2013-12-18,1.75,1.77,7732360343
900905.SH,老凤祥B,2013-12-19,1.77,1.74,7636611117
900905.SH,老凤祥B,2013-12-20,1.74,1.68,7350119292
900905.SH,老凤祥B,2013-12-23,1.67,1.70,7461095378
900905.SH,老凤祥B,2013-12-24,1.70,1.69,7401568656
900905.SH,老凤祥B,2013-12-25,1.71,1.72,7537758704
900905.SH,老凤祥B,2013-12-26,1.72,1.72,7553261613
900905.SH,老凤祥B,2013-12-27,1.72,1.74,7616816969
900905.SH,老凤祥B,2013-12-30,1.74,1.75,7651880402
900905.SH,老凤祥B,2013-12-31,1.74,1.79,7804453713
900905.SH,老凤祥B,2014-01-02,1.76,1.78,7778427402
900905.SH,老凤祥B,2014-01-03,1.77,1.77,7743166910
900905.SH,老凤祥B,2014-01-06,1.75,1.74,7595581108
900905.SH,老凤祥B,2014-01-07,1.74,1.74,7619012076
900905.SH,老凤祥B,2014-01-08,1.75,1.77,7761021756
900905.SH,老凤祥B,2014-01-09,1.77,1.78,7799997639
900905.SH,老凤祥B,2014-01-10,1.78,1.76,7713702878
900905.SH,老凤祥B,2014-01-13,1.77,1.75,7655355055
900905.SH,老凤祥B,2014-01-14,1.75,1.75,7649655687
900905.SH,老凤祥B,2014-01-15,1.73,1.74,7627159007
900905.SH,老凤祥B,2014-01-16,1.74,1.75,7657021446
900905.SH,老凤祥B,2014-01-17,1.74,1.77,7740227459
900905.SH,老凤祥B,2014-01-20,1.77,1.79,7822241862
900905.SH,老凤祥B,2014-01-21,1.79,1.78,7804092501
900905.SH,老凤祥B,2014-01-22,1.78,1.79,7822754099
900905.SH,老凤祥B,2014-01-23,1.79,1.80,7860478057
900905.SH,老凤祥B,2014-01-24,1.80,1.81,7921459045
900905.SH,老凤祥B,2014-01-27,1.82,1.79,7820814588
900905.SH,老凤祥B,2014-01-28,1.79,1.78,7767299431
900905.SH,老凤祥B,2014-01-29,1.78,1.78,7804987084
900905.SH,老凤祥B,2014-01-30,1.79,1.79,7818015908
900905.SH,老凤祥B,2014-02-07,1.78,1.78,7807031847
900905.SH,老凤祥B,2014-02-10,1.78,1.83,7988400595
900905.SH,老凤祥B,2014-02-11,1.82,1.84,8050462240
900905.SH,老凤祥B,2014-02-12,1.85,1.88,8233769296
900905.SH,老凤祥B,2014-02-13,1.88,1.90,8307052549
900905.SH,老凤祥B,2014-02-14,1.90,1.88,8210328075
900905.SH,老凤祥B,2014-02-17,1.89,1.93,8453964471
900905.SH,老凤祥B,2014-02-18,1.93,1.94,8469513205
900905.SH,老凤祥B,2014-02-19,1.92,1.94,8476869967
900905.SH,老凤祥B,2014-02-20,1.93,1.97,8649165499
900905.SH,老凤祥B,2014-02-21,1.96,1.96,8576603625
900905.SH,老凤祥B,2014-02-24,1.96,1.98,8674453325
900905.SH,老凤祥B,2014-02-25,1.97,1.90,8350479484
900905.SH,老凤祥B,2014-02-26,1.89,1.95,8534031882
900905.SH,老凤祥B,2014-02-27,1.94,1.90,8330316852
900905.SH,老凤祥B,2014-02-28,1.90,1.91,8364180566
900905.SH,老凤祥B,2014-03-03,1.89,1.93,8450528058
900905.SH,老凤祥B,2014-03-04,1.94,1.93,8447270709
900905.SH,老凤祥B,2014-03-05,1.94,1.90,8344420316
900905.SH,老凤祥B,2014-03-06,1.90,1.89,8304882029
900905.SH,老凤祥B,2014-03-07,1.90,1.89,8307978206
900905.SH,老凤祥B,2014-03-10,1.90,1.86,8175508729
900905.SH,老凤祥B,2014-03-11,1.85,1.86,8167884497
900905.SH,老凤祥B,2014-03-12,1.83,1.85,8141134817
900905.SH,老凤祥B,2014-03-13,1.88,1.86,8170159954
900905.SH,老凤祥B,2014-03-14,1.87,1.85,8115860016
900905.SH,老凤祥B,2014-03-17,1.85,1.85,8118968225
900905.SH,老凤祥B,2014-03-18,1.85,1.85,8150495957
900905.SH,老凤祥B,2014-03-19,1.85,1.82,7981727547
900905.SH,老凤祥B,2014-03-20,1.81,1.77,7812648719
900905.SH,老凤祥B,2014-03-21,1.78,1.79,7875656946
900905.SH,老凤祥B,2014-03-24,1.81,1.79,7869495718
900905.SH,老凤祥B,2014-03-25,1.78,1.82,8030044640
900905.SH,老凤祥B,2014-03-26,1.82,1.86,8170078348
900905.SH,老凤祥B,2014-03-27,1.84,1.86,8199125508
900905.SH,老凤祥B,2014-03-28,1.86,1.86,8192810430
900905.SH,老凤祥B,2014-03-31,1.86,1.86,8206595630
900905.SH,老凤祥B,2014-04-01,1.86,1.86,8213846513
900905.SH,老凤祥B,2014-04-02,1.87,1.84,8096705903
900905.SH,老凤祥B,2014-04-03,1.83,1.83,8080951636
900905.SH,老凤祥B,2014-04-04,1.83,1.84,8095472234
900905.SH,老凤祥B,2014-04-08,1.84,1.84,8107619813
900905.SH,老凤祥B,2014-04-09,1.85,1.85,8144560663
900905.SH,老凤祥B,2014-04-10,1.86,1.84,8124685850
900905.SH,老凤祥B,2014-04-11,1.85,1.86,8196693533
900905.SH,老凤祥B,2014-04-14,1.86,1.88,8281961886
900905.SH,老凤祥B,2014-04-15,1.88,1.88,8274462260
900905.SH,老凤祥B,2014-04-16,1.88,1.85,8154451722
900905.SH,老凤祥B,2014-04-17,1.86,1.85,8181587985
900905.SH,老凤祥B,2014-04-18,1.85,1.84,8105729422
900905.SH,老凤祥B,2014-04-21,1.83,1.79,7916293362
900905.SH,老凤祥B,2014-04-22,1.84,1.80,7960633504
900905.SH,老凤祥B,2014-04-23,1.81,1.79,7891542777
900905.SH,老凤祥B,2014-04-24,1.80,1.79,7896705322
900905.SH,老凤祥B,2014-04-25,1.79,1.78,7866048162
900905.SH,老凤祥B,2014-04-28,1.79,1.76,7784128600
900905.SH,老凤祥B,2014-04-29,1.76,1.80,7953656159
900905.SH,老凤祥B,2014-04-30,1.81,1.81,7985749434
900905.SH,老凤祥B,2014-05-05,1.81,1.80,7954172999
900905.SH,老凤祥B,2014-05-06,1.81,1.81,8006348242
900905.SH,老凤祥B,2014-05-07,1.82,1.78,7858485449
900905.SH,老凤祥B,2014-05-08,1.78,1.77,7815318660
900905.SH,老凤祥B,2014-05-09,1.77,1.76,7747494663
900905.SH,老凤祥B,2014-05-12,1.77,1.77,7801385994
900905.SH,老凤祥B,2014-05-13,1.77,1.76,7789881379
900905.SH,老凤祥B,2014-05-14,1.78,1.77,7798480284
900905.SH,老凤祥B,2014-05-15,1.77,1.74,7683978489
900905.SH,老凤祥B,2014-05-16,1.74,1.75,7730840634
900905.SH,老凤祥B,2014-05-19,1.75,1.75,7741517049
900905.SH,老凤祥B,2014-05-20,1.75,1.76,7772498699
900905.SH,老凤祥B,2014-05-21,1.75,1.76,7765220770
900905.SH,老凤祥B,2014-05-22,1.76,1.76,7789436415
900905.SH,老凤祥B,2014-05-23,1.77,1.77,7808475286
900905.SH,老凤祥B,2014-05-26,1.77,1.77,7810753987
900905.SH,老凤祥B,2014-05-27,1.77,1.76,7799553983
900905.SH,老凤祥B,2014-05-28,1.75,1.75,7745574560
900905.SH,老凤祥B,2014-05-29,1.76,1.77,7814741452
900905.SH,老凤祥B,2014-05-30,1.77,1.80,7952252111
900905.SH,老凤祥B,2014-06-03,1.80,1.78,7876709721
900905.SH,老凤祥B,2014-06-04,1.77,1.77,7809994420
900905.SH,老凤祥B,2014-06-05,1.77,1.78,7879682494
900905.SH,老凤祥B,2014-06-06,1.79,1.78,7881723020
900905.SH,老凤祥B,2014-06-09,1.78,1.77,7793311933
900905.SH,老凤祥B,2014-06-10,1.78,1.78,7843650771
900905.SH,老凤祥B,2014-06-11,1.79,1.79,7873193428
900905.SH,老凤祥B,2014-06-12,1.79,1.78,7855165430
900905.SH,老凤祥B,2014-06-13,1.78,1.78,7859940082
900905.SH,老凤祥B,2014-06-16,1.78,1.79,7899695411
900905.SH,老凤祥B,2014-06-17,1.79,1.80,7937292721
900905.SH,老凤祥B,2014-06-18,1.80,1.80,7947603268
900905.SH,老凤祥B,2014-06-19,1.81,1.80,7950425907
900905.SH,老凤祥B,2014-06-20,1.81,1.81,8001016312
900905.SH,老凤祥B,2014-06-23,1.82,1.84,8108352858
900905.SH,老凤祥B,2014-06-24,1.84,1.82,8029503527
900905.SH,老凤祥B,2014-06-25,1.84,1.83,8063008696
900905.SH,老凤祥B,2014-06-26,1.83,1.84,8128384293
900905.SH,老凤祥B,2014-06-27,1.83,1.85,8177336084
900905.SH,老凤祥B,2014-06-30,1.86,1.89,8336274954
900905.SH,老凤祥B,2014-07-01,1.89,1.89,8332379139
900905.SH,老凤祥B,2014-07-02,1.88,1.88,8274725441
900905.SH,老凤祥B,2014-07-03,1.88,1.89,8320905911
900905.SH,老凤祥B,2014-07-04,1.88,1.89,8338822119
900905.SH,老凤祥B,2014-07-07,1.89,1.89,8337761131
900905.SH,老凤祥B,2014-07-08,1.89,1.88,8314091308
900905.SH,老凤祥B,2014-07-09,1.88,1.86,8199582713
900905.SH,老凤祥B,2014-07-10,1.86,1.86,8196190817
900905.SH,老凤祥B,2014-07-11,1.88,1.89,8312203428
900905.SH,老凤祥B,2014-07-14,1.89,1.92,8446239016
900905.SH,老凤祥B,2014-07-15,1.91,1.93,8504825590
900905.SH,老凤祥B,2014-07-16,1.92,1.94,8543239697
900905.SH,老凤祥B,2014-07-17,1.94,1.92,8479634959
900905.SH,老凤祥B,2014-07-18,1.95,1.94,8096918864
900905.SH,老凤祥B,2014-07-21,1.94,1.97,8216503166
900905.SH,老凤祥B,2014-07-22,1.97,2.02,8425368605
900905.SH,老凤祥B,2014-07-23,2.00,2.00,8348678285
900905.SH,老凤祥B,2014-07-24,2.00,1.99,8310971748
900905.SH,老凤祥B,2014-07-25,1.99,2.00,8361734834
900905.SH,老凤祥B,2014-07-28,2.00,2.03,8503741481
900905.SH,老凤祥B,2014-07-29,2.03,2.06,8618810335
900905.SH,老凤祥B,2014-07-30,2.05,2.08,8713300051
900905.SH,老凤祥B,2014-07-31,2.08,2.12,8853046253
900905.SH,老凤祥B,2014-08-01,2.10,2.10,8789374661
900905.SH,老凤祥B,2014-08-04,2.09,2.12,8876841416
900905.SH,老凤祥B,2014-08-05,2.14,2.13,8930807447
900905.SH,老凤祥B,2014-08-06,2.13,2.13,8921667011
900905.SH,老凤祥B,2014-08-07,2.13,2.14,8958788755
900905.SH,老凤祥B,2014-08-08,2.14,2.10,8782078737
900905.SH,老凤祥B,2014-08-11,2.10,2.12,8831084095
900905.SH,老凤祥B,2014-08-12,2.12,2.13,8910817967
900905.SH,老凤祥B,2014-08-13,2.13,2.14,8922792289
900905.SH,老凤祥B,2014-08-14,2.14,2.14,8927751916
900905.SH,老凤祥B,2014-08-15,2.12,2.16,9016873031
900905.SH,老凤祥B,2014-08-18,2.16,2.18,9089436475
900905.SH,老凤祥B,2014-08-19,2.18,2.18,9098830414
900905.SH,老凤祥B,2014-08-20,2.18,2.18,9119667869
900905.SH,老凤祥B,2014-08-21,2.18,2.16,9046766805
900905.SH,老凤祥B,2014-08-22,2.16,2.17,9057458181
900905.SH,老凤祥B,2014-08-25,2.17,2.14,8940193278
900905.SH,老凤祥B,2014-08-26,2.14,2.11,8825518122
900905.SH,老凤祥B,2014-08-27,2.11,2.13,8921565683
900905.SH,老凤祥B,2014-08-28,2.13,2.13,8915447402
900905.SH,老凤祥B,2014-08-29,2.13,2.15,8978021598
900905.SH,老凤祥B,2014-09-01,2.16,2.16,9031226441
900905.SH,老凤祥B,2014-09-02,2.16,2.21,9241554099
900905.SH,老凤祥B,2014-09-03,2.21,2.21,9243501771
900905.SH,老凤祥B,2014-09-04,2.21,2.24,9354988210
900905.SH,老凤祥B,2014-09-05,2.24,2.24,9364436083
900905.SH,老凤祥B,2014-09-09,2.24,2.24,9345712286
900905.SH,老凤祥B,2014-09-10,2.24,2.23,9279868499
900905.SH,老凤祥B,2014-09-11,2.22,2.23,9296957501
900905.SH,老凤祥B,2014-09-12,2.23,2.23,9283149285
900905.SH,老凤祥B,2014-09-15,2.23,2.24,9328952848
900905.SH,老凤祥B,2014-09-16,2.24,2.23,9298319072
900905.SH,老凤祥B,2014-09-17,2.24,2.27,9482948046
900905.SH,老凤祥B,2014-09-18,2.27,2.26,9428004464
900905.SH,老凤祥B,2014-09-19,2.28,2.27,9467645544
900905.SH,老凤祥B,2014-09-22,2.26,2.26,9420805056
900905.SH,老凤祥B,2014-09-23,2.25,2.26,9421722343
900905.SH,老凤祥B,2014-09-24,2.26,2.29,9542673238
900905.SH,老凤祥B,2014-09-25,2.29,2.28,9522371247
900905.SH,老凤祥B,2014-09-26,2.29,2.29,9546597668
900905.SH,老凤祥B,2014-09-29,2.31,2.29,9580382078
900905.SH,老凤祥B,2014-09-30,2.28,2.31,9623261309
900905.SH,老凤祥B,2014-10-08,2.30,2.28,9518535068
900905.SH,老凤祥B,2014-10-09,2.28,2.25,9378546139
900905.SH,老凤祥B,2014-10-10,2.25,2.23,9283451333
900905.SH,老凤祥B,2014-10-13,2.22,2.19,9115894934
900905.SH,老凤祥B,2014-10-14,2.19,2.18,9071709060
900905.SH,老凤祥B,2014-10-15,2.20,2.19,9130089421
900905.SH,老凤祥B,2014-10-16,2.18,2.20,9153292309
900905.SH,老凤祥B,2014-10-17,2.18,2.21,9225752176
900905.SH,老凤祥B,2014-10-20,2.22,2.23,9281379263
900905.SH,老凤祥B,2014-10-21,2.23,2.15,8943505869
900905.SH,老凤祥B,2014-10-22,2.15,2.15,8973149070
900905.SH,老凤祥B,2014-10-23,2.17,2.15,8969932209
900905.SH,老凤祥B,2014-10-24,2.15,2.12,8836050994
900905.SH,老凤祥B,2014-10-27,2.11,2.08,8675529065
900905.SH,老凤祥B,2014-10-28,2.07,2.13,8893699199
900905.SH,老凤祥B,2014-10-29,2.13,2.17,9045568238
900905.SH,老凤祥B,2014-10-30,2.19,2.19,9136816402
900905.SH,老凤祥B,2014-10-31,2.19,2.19,9134195948
900905.SH,老凤祥B,2014-11-03,2.19,2.19,9146925966
900905.SH,老凤祥B,2014-11-04,2.19,2.20,9168918569
900905.SH,老凤祥B,2014-11-05,2.19,2.19,9146872556
900905.SH,老凤祥B,2014-11-06,2.19,2.19,9149652194
900905.SH,老凤祥B,2014-11-07,2.17,2.17,9061698260
900905.SH,老凤祥B,2014-11-10,2.19,2.20,9163451675
900905.SH,老凤祥B,2014-11-11,2.21,2.20,9152763280
900905.SH,老凤祥B,2014-11-12,2.19,2.25,9373510555
900905.SH,老凤祥B,2014-11-13,2.24,2.25,9365558851
900905.SH,老凤祥B,2014-11-14,2.25,2.25,9362661563
900905.SH,老凤祥B,2014-11-17,2.25,2.25,9377036107
900905.SH,老凤祥B,2014-11-18,2.26,2.23,9293477931
900905.SH,老凤祥B,2014-11-19,2.23,2.23,9294909077
900905.SH,老凤祥B,2014-11-20,2.23,2.22,9259382894
900905.SH,老凤祥B,2014-11-21,2.21,2.24,9341564119
900905.SH,老凤祥B,2014-11-24,2.27,2.25,9394780732
900905.SH,老凤祥B,2014-11-25,2.25,2.31,9605357080
900905.SH,老凤祥B,2014-11-26,2.31,2.29,9532324086
900905.SH,老凤祥B,2014-11-27,2.29,2.30,9581573531
900905.SH,老凤祥B,2014-11-28,2.31,2.30,9579061781
900905.SH,老凤祥B,2014-12-01,2.30,2.29,9531444254
900905.SH,老凤祥B,2014-12-02,2.29,2.31,9624059063
900905.SH,老凤祥B,2014-12-03,2.31,2.32,9673801704
900905.SH,老凤祥B,2014-12-04,2.32,2.33,9727506020
900905.SH,老凤祥B,2014-12-05,2.33,2.34,9727907879
900905.SH,老凤祥B,2014-12-08,2.34,2.34,9726307034
900905.SH,老凤祥B,2014-12-09,2.34,2.30,9545245095
900905.SH,老凤祥B,2014-12-10,2.30,2.32,9645273319
900905.SH,老凤祥B,2014-12-11,2.32,2.37,9827395775
900905.SH,老凤祥B,2014-12-12,2.37,2.38,9886788473
900905.SH,老凤祥B,2014-12-15,2.38,2.38,9862423741
900905.SH,老凤祥B,2014-12-16,2.35,2.36,9800050736
900905.SH,老凤祥B,2014-12-17,2.36,2.34,9716086254
900905.SH,老凤祥B,2014-12-18,2.33,2.31,9587651375
900905.SH,老凤祥B,2014-12-19,2.31,2.27,9416324029
900905.SH,老凤祥B,2014-12-22,2.27,2.23,9277720578
900905.SH,老凤祥B,2014-12-23,2.23,2.24,9292048250
900905.SH,老凤祥B,2014-12-24,2.24,2.28,9461232957
900905.SH,老凤祥B,2014-12-25,2.28,2.29,9516821805
900905.SH,老凤祥B,2014-12-26,2.29,2.27,9435806138
900905.SH,老凤祥B,2014-12-29,2.27,2.26,9381104864
900905.SH,老凤祥B,2014-12-30,2.26,2.26,9384017061
900905.SH,老凤祥B,2014-12-31,2.27,2.30,9554858430
900905.SH,老凤祥B,2015-01-05,2.31,2.32,9656830926
900905.SH,老凤祥B,2015-01-06,2.32,2.31,9600412885
900905.SH,老凤祥B,2015-01-07,2.31,2.35,9769115016
900905.SH,老凤祥B,2015-01-08,2.35,2.34,9716654046
900905.SH,老凤祥B,2015-01-09,2.34,2.35,9767007060
900905.SH,老凤祥B,2015-01-12,2.35,2.36,9798610226
900905.SH,老凤祥B,2015-01-13,2.37,2.38,9866157441
900905.SH,老凤祥B,2015-01-14,2.38,2.35,9762112195
900905.SH,老凤祥B,2015-01-15,2.34,2.36,9792209357
900905.SH,老凤祥B,2015-01-16,2.39,2.38,9865028867
900905.SH,老凤祥B,2015-01-19,2.38,2.34,9730866110
900905.SH,老凤祥B,2015-01-20,2.34,2.36,9813504278
900905.SH,老凤祥B,2015-01-21,2.37,2.39,9951642731
900905.SH,老凤祥B,2015-01-22,2.42,2.42,10047553862
900905.SH,老凤祥B,2015-01-23,2.42,2.45,10185077128
900905.SH,老凤祥B,2015-01-26,2.45,2.46,10246639509
900905.SH,老凤祥B,2015-01-27,2.45,2.45,10201570194
900905.SH,老凤祥B,2015-01-28,2.43,2.40,9998797508
900905.SH,老凤祥B,2015-01-29,2.40,2.36,9837392242
900905.SH,老凤祥B,2015-01-30,2.37,2.37,9881530303
900905.SH,老凤祥B,2015-02-02,2.35,2.39,9954591022
900905.SH,老凤祥B,2015-02-03,2.39,2.41,10045095679
900905.SH,老凤祥B,2015-02-04,2.42,2.41,10039955472
900905.SH,老凤祥B,2015-02-05,2.43,2.43,10118438411
900905.SH,老凤祥B,2015-02-06,2.45,2.42,10069078588
900905.SH,老凤祥B,2015-02-09,2.42,2.40,9965041712
900905.SH,老凤祥B,2015-02-10,2.40,2.42,10065047600
900905.SH,老凤祥B,2015-02-11,2.43,2.44,10154934141
900905.SH,老凤祥B,2015-02-12,2.44,2.42,10080912768
900905.SH,老凤祥B,2015-02-13,2.43,2.43,10118401584
900905.SH,老凤祥B,2015-02-16,2.44,2.45,10170415235
900905.SH,老凤祥B,2015-02-17,2.45,2.47,10276124833
900905.SH,老凤祥B,2015-02-25,2.47,2.45,10208106236
900905.SH,老凤祥B,2015-02-26,2.48,2.47,10293967543
900905.SH,老凤祥B,2015-02-27,2.46,2.48,10335794784
900905.SH,老凤祥B,2015-03-02,2.48,2.51,10464462189
900905.SH,老凤祥B,2015-03-03,2.51,2.54,10598342672
900905.SH,老凤祥B,2015-03-04,2.53,2.54,10592024404
900905.SH,老凤祥B,2015-03-05,2.53,2.54,10621508629
900905.SH,老凤祥B,2015-03-06,2.54,2.54,10603058370
900905.SH,老凤祥B,2015-03-09,2.54,2.53,10563141241
900905.SH,老凤祥B,2015-03-10,2.53,2.52,10532476078
900905.SH,老凤祥B,2015-03-11,2.52,2.54,10617308778
900905.SH,老凤祥B,2015-03-12,2.54,2.58,10798037334
900905.SH,老凤祥B,2015-03-13,2.59,2.63,11008814349
900905.SH,老凤祥B,2015-03-16,2.63,2.65,11058765243
900905.SH,老凤祥B,2015-03-17,2.65,2.62,10947067307
900905.SH,老凤祥B,2015-03-18,2.60,2.67,11167319660
900905.SH,老凤祥B,2015-03-19,2.68,2.70,11272076712
900905.SH,老凤祥B,2015-03-20,2.70,2.70,11259377505
900905.SH,老凤祥B,2015-03-23,2.70,2.68,11186300046
900905.SH,老凤祥B,2015-03-24,2.69,2.68,11151503089
900905.SH,老凤祥B,2015-03-25,2.66,2.68,11147257675
900905.SH,老凤祥B,2015-03-26,2.67,2.74,11420229679
900905.SH,老凤祥B,2015-03-27,2.74,2.74,11398628995
900905.SH,老凤祥B,2015-03-30,2.74,2.74,11412405459
