代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603628.SH,清源股份,2020-09-21,9.12,9.50,2601100000
603628.SH,清源股份,2020-09-22,9.39,9.26,2535388000
603628.SH,清源股份,2020-09-23,9.60,9.66,2644908000
603628.SH,清源股份,2020-09-24,9.59,9.57,2620266000
603628.SH,清源股份,2020-09-25,9.71,9.15,2505270000
603628.SH,清源股份,2020-09-28,9.03,8.28,2267064000
603628.SH,清源股份,2020-09-29,8.19,8.16,2234208000
603628.SH,清源股份,2020-09-30,8.17,8.19,2242422000
603628.SH,清源股份,2020-10-09,8.42,9.01,2466938000
603628.SH,清源股份,2020-10-12,9.05,9.31,2549078000
603628.SH,清源股份,2020-10-13,9.33,9.40,2573720000
603628.SH,清源股份,2020-10-14,9.30,9.58,2623004000
603628.SH,清源股份,2020-10-15,9.67,9.48,2595624000
603628.SH,清源股份,2020-10-16,9.40,9.36,2562768000
603628.SH,清源股份,2020-10-19,9.49,9.28,2540864000
603628.SH,清源股份,2020-10-20,9.29,9.31,2549078000
603628.SH,清源股份,2020-10-21,9.34,9.09,2488842000
603628.SH,清源股份,2020-10-22,9.11,8.97,2455986000
603628.SH,清源股份,2020-10-23,9.07,8.75,2395750000
603628.SH,清源股份,2020-10-26,8.69,8.95,2450510000
603628.SH,清源股份,2020-10-27,8.90,8.91,2439558000
603628.SH,清源股份,2020-10-28,9.00,9.05,2477890000
603628.SH,清源股份,2020-10-29,8.90,9.63,2636694000
603628.SH,清源股份,2020-10-30,9.58,9.45,2587410000
603628.SH,清源股份,2020-11-02,9.60,9.89,2707882000
603628.SH,清源股份,2020-11-03,10.18,10.07,2757166000
603628.SH,清源股份,2020-11-04,10.13,9.95,2724310000
603628.SH,清源股份,2020-11-05,9.98,10.14,2776332000
603628.SH,清源股份,2020-11-06,10.15,10.20,2792760000
603628.SH,清源股份,2020-11-09,10.19,10.13,2773594000
603628.SH,清源股份,2020-11-10,10.14,10.15,2779070000
603628.SH,清源股份,2020-11-11,10.25,10.20,2792760000
603628.SH,清源股份,2020-11-12,10.15,9.88,2705144000
603628.SH,清源股份,2020-11-13,9.83,9.86,2699668000
603628.SH,清源股份,2020-11-16,9.86,10.19,2790022000
603628.SH,清源股份,2020-11-17,10.18,9.23,2527174000
603628.SH,清源股份,2020-11-18,9.45,10.15,2779070000
603628.SH,清源股份,2020-11-19,10.62,10.83,2965254000
603628.SH,清源股份,2020-11-20,10.64,11.17,3058346000
603628.SH,清源股份,2020-11-23,11.22,11.12,3044656000
603628.SH,清源股份,2020-11-24,11.11,11.26,3082988000
603628.SH,清源股份,2020-11-25,11.30,10.82,2962516000
603628.SH,清源股份,2020-11-26,10.98,10.68,2924184000
603628.SH,清源股份,2020-11-27,10.63,10.77,2948826000
603628.SH,清源股份,2020-11-30,10.72,10.73,2937874000
603628.SH,清源股份,2020-12-01,10.69,11.05,3025490000
603628.SH,清源股份,2020-12-02,11.03,10.86,2973468000
603628.SH,清源股份,2020-12-03,10.72,10.50,2874900000
603628.SH,清源股份,2020-12-04,10.40,10.40,2847520000
603628.SH,清源股份,2020-12-07,10.40,10.47,2866686000
603628.SH,清源股份,2020-12-08,10.42,10.18,2787284000
603628.SH,清源股份,2020-12-09,10.28,9.92,2716096000
603628.SH,清源股份,2020-12-10,9.98,10.25,2806450000
603628.SH,清源股份,2020-12-11,10.30,10.10,2765380000
603628.SH,清源股份,2020-12-14,10.23,10.11,2768118000
603628.SH,清源股份,2020-12-15,10.10,10.01,2740738000
603628.SH,清源股份,2020-12-16,10.10,9.73,2664074000
603628.SH,清源股份,2020-12-17,9.86,9.59,2625742000
603628.SH,清源股份,2020-12-18,9.71,9.51,2603838000
603628.SH,清源股份,2020-12-21,9.52,10.07,2757166000
603628.SH,清源股份,2020-12-22,10.09,9.88,2705144000
603628.SH,清源股份,2020-12-23,10.03,10.30,2820140000
603628.SH,清源股份,2020-12-24,10.28,9.93,2718834000
603628.SH,清源股份,2020-12-25,10.00,10.75,2943350000
603628.SH,清源股份,2020-12-28,10.75,10.69,2926922000
603628.SH,清源股份,2020-12-29,10.60,10.05,2751690000
603628.SH,清源股份,2020-12-30,10.10,10.64,2913232000
603628.SH,清源股份,2020-12-31,10.73,10.63,2910494000

数据来源: Wind
