代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600715.SH,文投控股,2013-09-18,2.75,2.77,1255833600
600715.SH,文投控股,2013-09-23,2.77,2.78,1262561280
600715.SH,文投控股,2013-09-24,2.78,2.78,1260318720
600715.SH,文投控股,2013-09-25,2.78,2.79,1267046400
600715.SH,文投控股,2013-09-26,2.79,2.75,1246863360
600715.SH,文投控股,2013-09-27,2.77,2.74,1244620800
600715.SH,文投控股,2013-09-30,2.74,2.80,1269288960
600715.SH,文投控股,2013-10-08,2.78,2.82,1280501760
600715.SH,文投控股,2013-10-09,2.83,2.83,1282744320
600715.SH,文投控股,2013-10-10,2.82,2.79,1264803840
600715.SH,文投控股,2013-10-11,2.79,2.83,1284986880
600715.SH,文投控股,2013-10-14,2.84,2.83,1282744320
600715.SH,文投控股,2013-10-15,2.82,2.85,1291714560
600715.SH,文投控股,2013-10-16,2.84,2.77,1258076160
600715.SH,文投控股,2013-10-17,2.78,2.77,1258076160
600715.SH,文投控股,2013-10-18,2.77,2.78,1262561280
600715.SH,文投控股,2013-10-21,2.76,2.84,1287229440
600715.SH,文投控股,2013-10-22,2.82,2.88,1307412480
600715.SH,文投控股,2013-10-23,2.85,2.79,1267046400
600715.SH,文投控股,2013-10-24,2.80,2.81,1276016640
600715.SH,文投控股,2013-10-25,2.81,2.71,1231165440
600715.SH,文投控股,2013-10-28,2.71,2.71,1231165440
600715.SH,文投控股,2013-10-29,2.77,2.56,1163888640
600715.SH,文投控股,2013-10-30,2.58,2.62,1190799360
600715.SH,文投控股,2013-10-31,2.60,2.61,1186314240
600715.SH,文投控股,2013-11-01,2.61,2.65,1204254720
600715.SH,文投控股,2013-11-04,2.65,2.65,1204254720
600715.SH,文投控股,2013-11-05,2.65,2.66,1208739840
600715.SH,文投控股,2013-11-06,2.67,2.69,1222195200
600715.SH,文投控股,2013-11-07,2.68,2.70,1226680320
600715.SH,文投控股,2013-11-08,2.68,2.70,1224437760
600715.SH,文投控股,2013-11-11,2.75,2.74,1244620800
600715.SH,文投控股,2013-11-12,2.72,2.73,1240135680
600715.SH,文投控股,2013-11-13,2.71,2.68,1215467520
600715.SH,文投控股,2013-11-14,2.67,2.71,1228922880
600715.SH,文投控股,2013-11-15,2.74,2.75,1246863360
600715.SH,文投控股,2013-11-18,2.72,2.76,1251348480
600715.SH,文投控股,2013-11-19,2.76,2.75,1246863360
600715.SH,文投控股,2013-11-20,2.76,2.78,1260318720
600715.SH,文投控股,2013-11-21,2.77,2.75,1246863360
600715.SH,文投控股,2013-11-22,2.74,2.74,1242378240
600715.SH,文投控股,2013-11-25,2.73,2.76,1251348480
600715.SH,文投控股,2013-11-26,2.76,2.75,1246863360
600715.SH,文投控股,2013-11-27,2.74,2.77,1255833600
600715.SH,文投控股,2013-11-28,2.77,2.77,1258076160
600715.SH,文投控股,2013-11-29,2.76,2.79,1264803840
600715.SH,文投控股,2013-12-02,2.57,2.54,1154918400
600715.SH,文投控股,2013-12-03,2.54,2.60,1179586560
600715.SH,文投控股,2013-12-04,2.60,2.60,1181829120
600715.SH,文投控股,2013-12-05,2.60,2.60,1179586560
600715.SH,文投控股,2013-12-06,2.60,2.59,1177344000
600715.SH,文投控股,2013-12-09,2.60,2.62,1188556800
600715.SH,文投控股,2013-12-10,2.62,2.67,1213224960
600715.SH,文投控股,2013-12-11,2.66,2.67,1210982400
600715.SH,文投控股,2013-12-12,2.66,2.65,1204254720
600715.SH,文投控股,2013-12-13,2.63,2.66,1208739840
600715.SH,文投控股,2013-12-16,2.67,2.65,1204254720
600715.SH,文投控股,2013-12-17,2.64,2.62,1188556800
600715.SH,文投控股,2013-12-18,2.61,2.62,1188556800
600715.SH,文投控股,2013-12-19,2.62,2.59,1177344000
600715.SH,文投控股,2013-12-20,2.60,2.57,1168373760
600715.SH,文投控股,2013-12-23,2.58,2.56,1161646080
600715.SH,文投控股,2013-12-24,2.53,2.57,1168373760
600715.SH,文投控股,2013-12-25,2.57,2.58,1172858880
600715.SH,文投控股,2013-12-26,2.59,2.57,1168373760
600715.SH,文投控股,2013-12-27,2.58,2.58,1172858880
600715.SH,文投控股,2013-12-30,2.59,2.58,1170616320
600715.SH,文投控股,2013-12-31,2.59,2.57,1168373760
600715.SH,文投控股,2014-01-02,2.56,2.61,1184071680
600715.SH,文投控股,2014-01-03,2.63,2.63,1195284480
600715.SH,文投控股,2014-01-06,2.63,2.60,1181829120
600715.SH,文投控股,2014-01-07,2.59,2.64,1199769600
600715.SH,文投控股,2014-01-08,2.65,2.62,1188556800
600715.SH,文投控股,2014-01-09,2.64,2.61,1184071680
600715.SH,文投控股,2014-01-10,2.60,2.59,1175101440
600715.SH,文投控股,2014-01-13,2.59,2.62,1188556800
600715.SH,文投控股,2014-01-14,2.63,2.69,1219952640
600715.SH,文投控股,2014-01-15,2.69,2.69,1219952640
600715.SH,文投控股,2014-01-16,2.68,2.70,1226680320
600715.SH,文投控股,2014-01-17,2.72,2.72,1233408000
600715.SH,文投控股,2014-01-20,2.71,2.73,1240135680
600715.SH,文投控股,2014-01-21,2.73,2.74,1242378240
600715.SH,文投控股,2014-01-22,2.74,2.75,1249105920
600715.SH,文投控股,2014-01-23,2.74,2.78,1260318720
600715.SH,文投控股,2014-01-24,2.78,2.84,1287229440
600715.SH,文投控股,2014-01-27,2.81,2.81,1273774080
600715.SH,文投控股,2014-01-28,2.81,2.82,1280501760
600715.SH,文投控股,2014-01-29,2.82,2.84,1289472000
600715.SH,文投控股,2014-01-30,2.83,2.87,1300684800
600715.SH,文投控股,2014-02-07,2.83,2.94,1336565760
600715.SH,文投控股,2014-02-10,2.94,2.97,1347778560
600715.SH,文投控股,2014-02-11,2.94,2.96,1345536000
600715.SH,文投控股,2014-02-12,2.95,2.97,1347778560
600715.SH,文投控股,2014-02-13,2.95,2.90,1318625280
600715.SH,文投控股,2014-02-14,2.90,2.91,1320867840
600715.SH,文投控股,2014-02-17,2.91,2.97,1347778560
600715.SH,文投控股,2014-02-18,2.96,3.08,1399357440
600715.SH,文投控股,2014-02-19,3.08,3.10,1406085120
600715.SH,文投控股,2014-02-20,3.11,3.05,1385902080
600715.SH,文投控股,2014-02-21,3.05,3.02,1370204160
600715.SH,文投控股,2014-02-24,3.04,3.11,1410570240
600715.SH,文投控股,2014-02-25,3.12,2.93,1329838080
600715.SH,文投控股,2014-02-26,2.91,2.99,1356748800
600715.SH,文投控股,2014-02-27,2.99,3.29,1493544960
600715.SH,文投控股,2014-02-28,3.41,3.27,1484574720
600715.SH,文投控股,2014-03-03,3.23,3.25,1473361920
600715.SH,文投控股,2014-03-04,3.22,3.27,1482332160
600715.SH,文投控股,2014-03-05,3.26,3.22,1459906560
600715.SH,文投控股,2014-03-06,3.22,3.20,1453178880
600715.SH,文投控股,2014-03-07,3.19,3.23,1466634240
600715.SH,文投控股,2014-03-10,3.22,3.15,1428510720
600715.SH,文投控股,2014-03-11,3.15,3.10,1406085120
600715.SH,文投控股,2014-03-12,3.09,3.11,1410570240
600715.SH,文投控股,2014-03-13,3.11,3.14,1426268160
600715.SH,文投控股,2014-03-14,3.14,3.11,1412812800
600715.SH,文投控股,2014-03-17,3.13,3.20,1450936320
600715.SH,文投控股,2014-03-18,3.23,3.25,1475604480
600715.SH,文投控股,2014-03-19,3.25,3.22,1462149120
600715.SH,文投控股,2014-03-20,3.22,3.19,1448693760
600715.SH,文投控股,2014-03-21,3.17,3.21,1457664000
600715.SH,文投控股,2014-03-24,3.22,3.30,1498030080
600715.SH,文投控股,2014-03-25,3.34,3.29,1495787520
600715.SH,文投控股,2014-03-26,3.27,3.43,1558579200
600715.SH,文投控股,2014-03-27,3.42,3.43,1556336640
600715.SH,文投控股,2014-03-28,3.38,3.32,1509242880
600715.SH,文投控股,2014-03-31,3.31,3.25,1473361920
600715.SH,文投控股,2014-04-01,3.24,3.25,1473361920
600715.SH,文投控股,2014-04-02,3.25,3.21,1457664000
600715.SH,文投控股,2014-04-03,3.21,3.23,1466634240
600715.SH,文投控股,2014-04-04,3.21,3.34,1515970560
600715.SH,文投控股,2014-04-08,3.31,3.41,1549608960
600715.SH,文投控股,2014-04-09,3.43,3.41,1547366400
600715.SH,文投控股,2014-04-10,3.40,3.38,1533911040
600715.SH,文投控股,2014-04-11,3.38,3.40,1545123840
600715.SH,文投控股,2014-04-14,3.40,3.51,1592217600
600715.SH,文投控股,2014-04-15,3.51,3.44,1563064320
600715.SH,文投控股,2014-04-16,3.45,3.48,1581004800
600715.SH,文投控股,2014-04-17,3.50,3.47,1574277120
600715.SH,文投控股,2014-04-18,3.47,3.40,1545123840
600715.SH,文投控股,2014-04-21,3.38,3.39,1540638720
600715.SH,文投控股,2014-04-22,3.38,3.37,1529425920
600715.SH,文投控股,2014-04-23,3.37,3.34,1518213120
600715.SH,文投控股,2014-04-24,3.35,3.40,1545123840
600715.SH,文投控股,2014-04-25,3.38,3.31,1504757760
600715.SH,文投控股,2014-04-28,3.27,3.05,1385902080
600715.SH,文投控股,2014-04-29,3.05,3.10,1408327680
600715.SH,文投控股,2014-04-30,3.11,3.15,1430753280
600715.SH,文投控股,2014-05-05,3.14,3.34,1518213120
600715.SH,文投控股,2014-05-06,3.36,3.36,1524940800
600715.SH,文投控股,2014-05-07,3.35,3.19,1448693760
600715.SH,文投控股,2014-05-08,3.20,3.24,1471119360
600715.SH,文投控股,2014-05-09,3.19,3.26,1480089600
600715.SH,文投控股,2014-05-12,3.27,3.30,1500272640
600715.SH,文投控股,2014-05-13,3.31,3.31,1502515200
600715.SH,文投控股,2014-05-14,3.33,3.40,1545123840
600715.SH,文投控股,2014-05-15,3.38,3.36,1527183360
600715.SH,文投控股,2014-05-16,3.34,3.44,1560821760
600715.SH,文投控股,2014-05-19,3.45,3.43,1556336640
600715.SH,文投控股,2014-05-20,3.45,3.40,1545123840
600715.SH,文投控股,2014-05-21,3.40,3.37,1531668480
600715.SH,文投控股,2014-05-22,3.38,3.37,1531668480
600715.SH,文投控股,2014-05-23,3.34,3.41,1549608960
600715.SH,文投控股,2014-05-26,3.40,3.41,1547366400
600715.SH,文投控股,2014-05-27,3.41,3.37,1531668480
600715.SH,文投控股,2014-05-28,3.37,3.41,1549608960
600715.SH,文投控股,2014-05-29,3.39,3.38,1536153600
600715.SH,文投控股,2014-05-30,3.38,3.72,1690890240
600715.SH,文投控股,2014-06-03,3.66,3.69,1677434880
600715.SH,文投控股,2014-06-04,3.66,3.60,1632583680
600715.SH,文投控股,2014-06-05,3.51,3.55,1612400640
600715.SH,文投控股,2014-06-06,3.52,3.54,1605672960
600715.SH,文投控股,2014-06-09,3.52,3.48,1581004800
600715.SH,文投控股,2014-06-10,3.47,3.53,1603430400
600715.SH,文投控股,2014-06-11,3.52,3.54,1607915520
600715.SH,文投控股,2014-06-12,3.53,3.56,1614643200
600715.SH,文投控股,2014-06-13,3.54,3.62,1641553920
600715.SH,文投控股,2014-06-16,3.67,3.65,1655009280
600715.SH,文投控股,2014-06-17,3.62,3.61,1639311360
600715.SH,文投控股,2014-06-18,3.61,3.61,1639311360
600715.SH,文投控股,2014-06-19,3.61,3.61,1639311360
600715.SH,文投控股,2014-06-20,3.61,3.61,1639311360
600715.SH,文投控股,2014-06-23,3.61,3.61,1639311360
600715.SH,文投控股,2014-06-24,3.61,3.61,1639311360
600715.SH,文投控股,2014-06-25,3.61,3.61,1639311360
600715.SH,文投控股,2014-06-26,3.61,3.61,1639311360
600715.SH,文投控股,2014-06-27,3.61,3.61,1639311360
600715.SH,文投控股,2014-06-30,3.61,3.61,1639311360
600715.SH,文投控股,2014-07-01,3.61,3.61,1639311360
600715.SH,文投控股,2014-07-02,3.61,3.61,1639311360
600715.SH,文投控股,2014-07-03,3.61,3.61,1639311360
600715.SH,文投控股,2014-07-04,3.61,3.61,1639311360
600715.SH,文投控股,2014-07-07,3.61,3.61,1639311360
600715.SH,文投控股,2014-07-08,3.61,3.61,1639311360
600715.SH,文投控股,2014-07-09,3.61,3.61,1639311360
600715.SH,文投控股,2014-07-10,3.61,3.61,1639311360
600715.SH,文投控股,2014-07-11,3.61,3.61,1639311360
600715.SH,文投控股,2014-07-14,3.61,3.61,1639311360
600715.SH,文投控股,2014-07-15,3.61,3.61,1639311360
600715.SH,文投控股,2014-07-16,3.61,3.61,1639311360
600715.SH,文投控股,2014-07-17,3.61,3.61,1639311360
600715.SH,文投控股,2014-07-18,3.61,3.61,1639311360
600715.SH,文投控股,2014-07-21,3.61,3.61,1639311360
600715.SH,文投控股,2014-07-22,3.61,3.61,1639311360
600715.SH,文投控股,2014-07-23,3.61,3.61,1639311360
600715.SH,文投控股,2014-07-24,3.61,3.61,1639311360
600715.SH,文投控股,2014-07-25,3.61,3.61,1639311360
600715.SH,文投控股,2014-07-28,3.61,3.61,1639311360
600715.SH,文投控股,2014-07-29,3.61,3.61,1639311360
600715.SH,文投控股,2014-07-30,3.61,3.61,1639311360
600715.SH,文投控股,2014-07-31,3.61,3.61,1639311360
600715.SH,文投控股,2014-08-01,3.61,3.61,1639311360
600715.SH,文投控股,2014-08-04,3.61,3.61,1639311360
600715.SH,文投控股,2014-08-05,3.61,3.61,1639311360
600715.SH,文投控股,2014-08-06,3.61,3.61,1639311360
600715.SH,文投控股,2014-08-07,3.61,3.61,1639311360
600715.SH,文投控股,2014-08-08,3.61,3.61,1639311360
600715.SH,文投控股,2014-08-11,3.61,3.61,1639311360
600715.SH,文投控股,2014-08-12,3.61,3.61,1639311360
600715.SH,文投控股,2014-08-13,3.61,3.61,1639311360
600715.SH,文投控股,2014-08-14,3.97,3.97,1803018240
600715.SH,文投控股,2014-08-15,4.37,4.37,1982423040
600715.SH,文投控股,2014-08-18,4.80,4.80,2179768320
600715.SH,文投控股,2014-08-19,5.28,5.28,2397296640
600715.SH,文投控股,2014-08-20,5.81,5.81,2637250560
600715.SH,文投控股,2014-08-21,6.39,6.39,2901872640
600715.SH,文投控股,2014-08-22,7.03,7.03,3191162880
600715.SH,文投控股,2014-08-25,7.73,7.73,3509606400
600715.SH,文投控股,2014-08-26,8.51,8.51,3861688320
600715.SH,文投控股,2014-08-27,8.89,9.36,4247408640
600715.SH,文投控股,2014-08-28,9.48,8.42,3823564800
600715.SH,文投控股,2014-08-29,8.18,8.06,3659857920
600715.SH,文投控股,2014-09-01,7.90,8.22,3731619840
600715.SH,文投控股,2014-09-02,8.22,8.31,3774228480
600715.SH,文投控股,2014-09-03,8.20,8.66,3933450240
600715.SH,文投控股,2014-09-04,8.55,8.60,3902054400
600715.SH,文投控股,2014-09-05,8.64,8.67,3937935360
600715.SH,文投控股,2014-09-09,8.72,8.42,3823564800
600715.SH,文投控股,2014-09-10,8.44,8.87,4027637760
600715.SH,文投控股,2014-09-11,8.79,8.66,3931207680
600715.SH,文投控股,2014-09-12,8.64,8.81,3998484480
600715.SH,文投控股,2014-09-15,8.76,8.92,4047820800
600715.SH,文投控股,2014-09-16,8.90,8.73,3964846080
600715.SH,文投控股,2014-09-17,8.72,8.30,3767500800
600715.SH,文投控股,2014-09-18,8.25,8.25,3745075200
600715.SH,文投控股,2014-09-19,8.24,8.45,3834777600
600715.SH,文投控股,2014-09-22,8.45,8.50,3859445760
600715.SH,文投控股,2014-09-23,8.47,8.75,3973816320
600715.SH,文投控股,2014-09-24,8.80,8.70,3949148160
600715.SH,文投控股,2014-09-25,8.66,8.81,4000727040
600715.SH,文投控股,2014-09-26,8.77,9.38,4256378880
600715.SH,文投控股,2014-09-29,9.42,10.10,4586035200
600715.SH,文投控股,2014-09-30,10.18,11.07,5027819520
600715.SH,文投控股,2014-10-08,11.07,10.95,4969512960
600715.SH,文投控股,2014-10-09,10.90,10.97,4980725760
600715.SH,文投控股,2014-10-10,10.92,10.91,4951572480
600715.SH,文投控股,2014-10-13,10.87,10.34,4693678080
600715.SH,文投控股,2014-10-14,10.27,10.41,4725073920
600715.SH,文投控股,2014-10-15,10.36,10.51,4772167680
600715.SH,文投控股,2014-10-16,10.33,10.10,4586035200
600715.SH,文投控股,2014-10-17,10.07,9.93,4509788160
600715.SH,文投控股,2014-10-20,9.94,10.16,4610703360
600715.SH,文投控股,2014-10-21,10.12,10.48,4756469760
600715.SH,文投控股,2014-10-22,10.60,10.81,4908963840
600715.SH,文投控股,2014-10-23,10.81,10.38,4711618560
600715.SH,文投控股,2014-10-24,10.37,10.41,4725073920
600715.SH,文投控股,2014-10-27,10.35,10.37,4709376000
600715.SH,文投控股,2014-10-28,10.35,10.55,4787865600
600715.SH,文投控股,2014-10-29,10.55,10.62,4819261440
600715.SH,文投控股,2014-10-30,10.76,11.17,5072670720
600715.SH,文投控股,2014-10-31,11.22,10.85,4926904320
600715.SH,文投控股,2014-11-03,10.77,10.63,4823746560
600715.SH,文投控股,2014-11-04,10.56,10.43,4736286720
600715.SH,文投控股,2014-11-05,10.38,10.51,4772167680
600715.SH,文投控股,2014-11-06,10.46,10.37,4707133440
600715.SH,文投控股,2014-11-07,10.36,10.25,4655554560
600715.SH,文投控股,2014-11-10,10.25,10.42,4731801600
600715.SH,文投控股,2014-11-11,10.42,10.05,4563609600
600715.SH,文投控股,2014-11-12,9.95,10.12,4595005440
600715.SH,文投控股,2014-11-13,10.10,9.99,4536698880
600715.SH,文投控股,2014-11-14,9.84,9.89,4491847680
600715.SH,文投控股,2014-11-17,9.89,9.91,4500817920
600715.SH,文投控股,2014-11-18,9.88,9.98,4529971200
600715.SH,文投控股,2014-11-19,10.02,10.04,4556881920
600715.SH,文投控股,2014-11-20,10.00,10.06,4568094720
600715.SH,文投控股,2014-11-21,10.06,10.54,4783380480
600715.SH,文投控股,2014-11-24,10.71,10.30,4675737600
600715.SH,文投控股,2014-11-25,10.30,10.22,4639856640
600715.SH,文投控股,2014-11-26,10.23,10.25,4655554560
600715.SH,文投控股,2014-11-27,10.24,10.25,4655554560
600715.SH,文投控股,2014-11-28,10.19,10.11,4590520320
600715.SH,文投控股,2014-12-01,10.00,9.39,4260864000
600715.SH,文投控股,2014-12-02,9.38,9.26,4204800000
600715.SH,文投控股,2014-12-03,9.32,9.87,4482877440
600715.SH,文投控股,2014-12-04,9.78,9.55,4337111040
600715.SH,文投控股,2014-12-05,9.48,9.13,4146493440
600715.SH,文投控股,2014-12-08,8.99,9.24,4193587200
600715.SH,文投控股,2014-12-09,9.23,9.00,4083701760
600715.SH,文投控股,2014-12-10,8.87,9.47,4301230080
600715.SH,文投控股,2014-12-11,9.39,9.47,4298987520
600715.SH,文投控股,2014-12-12,9.47,9.61,4364021760
600715.SH,文投控股,2014-12-15,9.66,9.63,4372992000
600715.SH,文投控股,2014-12-16,9.66,9.48,4305715200
600715.SH,文投控股,2014-12-17,9.49,9.30,4220497920
600715.SH,文投控股,2014-12-18,9.22,9.34,4238438400
600715.SH,文投控股,2014-12-19,9.32,9.39,4260864000
600715.SH,文投控股,2014-12-22,9.39,8.65,3928965120
600715.SH,文投控股,2014-12-23,8.65,8.80,3996241920
600715.SH,文投控股,2014-12-24,8.79,8.99,4081459200
600715.SH,文投控股,2014-12-25,8.99,8.99,4079216640
600715.SH,文投控股,2014-12-26,9.55,9.29,4216012800
600715.SH,文投控股,2014-12-29,9.28,8.76,3976058880
600715.SH,文投控股,2014-12-30,8.69,8.50,3857203200
600715.SH,文投控股,2014-12-31,8.50,8.50,3857203200
600715.SH,文投控股,2015-01-05,8.67,8.51,3861688320
600715.SH,文投控股,2015-01-06,8.46,8.62,3913267200
600715.SH,文投控股,2015-01-07,8.67,8.46,3839262720
600715.SH,文投控股,2015-01-08,8.47,8.48,3848232960
600715.SH,文投控股,2015-01-09,8.53,8.61,3908782080
600715.SH,文投控股,2015-01-12,8.50,8.83,4009697280
600715.SH,文投控股,2015-01-13,8.90,9.27,4209285120
600715.SH,文投控股,2015-01-14,9.22,9.07,4117340160
600715.SH,文投控股,2015-01-15,9.25,9.16,4159948800
600715.SH,文投控股,2015-01-16,9.16,9.29,4218255360
600715.SH,文投控股,2015-01-19,8.80,8.79,3991756800
600715.SH,文投控股,2015-01-20,8.79,9.29,4216012800
600715.SH,文投控股,2015-01-21,9.29,9.32,4231710720
600715.SH,文投控股,2015-01-22,9.34,9.09,4126310400
600715.SH,文投控股,2015-01-23,9.09,9.05,4108369920
600715.SH,文投控股,2015-01-26,9.06,8.95,4063518720
600715.SH,文投控股,2015-01-27,8.95,8.97,4070246400
600715.SH,文投控股,2015-01-28,8.97,8.82,4005212160
600715.SH,文投控股,2015-01-29,8.82,8.82,4005212160
600715.SH,文投控股,2015-01-30,8.50,8.39,3807866880
600715.SH,文投控股,2015-02-02,8.38,8.58,3893084160
600715.SH,文投控股,2015-02-03,8.57,8.87,4027637760
600715.SH,文投控股,2015-02-04,8.84,9.32,4229468160
600715.SH,文投控股,2015-02-05,9.56,9.34,4240680960
600715.SH,文投控股,2015-02-06,9.39,9.35,4245166080
600715.SH,文投控股,2015-02-09,9.36,9.25,4198072320
600715.SH,文投控股,2015-02-10,9.33,9.25,4200314880
600715.SH,文投控股,2015-02-11,9.24,9.24,4195829760
600715.SH,文投控股,2015-02-12,9.30,9.22,4184616960
600715.SH,文投控股,2015-02-13,9.22,9.33,4236195840
600715.SH,文投控股,2015-02-16,9.45,9.50,4314685440
600715.SH,文投控股,2015-02-17,9.52,9.53,4328140800
600715.SH,文投控股,2015-02-25,9.67,9.64,4375234560
600715.SH,文投控股,2015-02-26,9.52,9.48,4303472640
600715.SH,文投控股,2015-02-27,9.53,9.57,4343838720
600715.SH,文投控股,2015-03-02,9.62,9.60,4357294080
600715.SH,文投控股,2015-03-03,9.51,9.60,4357294080
600715.SH,文投控股,2015-03-04,9.62,9.77,4435783680
600715.SH,文投控股,2015-03-05,9.77,9.88,4485120000
600715.SH,文投控股,2015-03-06,9.87,10.09,4581550080
600715.SH,文投控股,2015-03-09,9.98,10.60,4810291200
600715.SH,文投控股,2015-03-10,10.61,11.11,5043517440
600715.SH,文投控股,2015-03-11,11.11,10.84,4920176640
600715.SH,文投控股,2015-03-12,10.73,10.87,4933632000
600715.SH,文投控股,2015-03-13,10.90,10.64,4830474240
600715.SH,文投控股,2015-03-16,10.64,10.50,4767682560
600715.SH,文投控股,2015-03-17,10.50,10.49,4760954880
600715.SH,文投控股,2015-03-18,10.42,10.48,4756469760
600715.SH,文投控股,2015-03-19,10.48,11.00,4994181120
600715.SH,文投控股,2015-03-20,11.11,11.00,4994181120
600715.SH,文投控股,2015-03-23,10.97,11.09,5034547200
600715.SH,文投控股,2015-03-24,11.08,10.97,4980725760
600715.SH,文投控股,2015-03-25,10.87,10.96,4976240640
600715.SH,文投控股,2015-03-26,10.88,10.94,4965027840
600715.SH,文投控股,2015-03-27,10.87,11.48,5213952000
600715.SH,文投控股,2015-03-30,11.58,11.94,5420267520
600715.SH,文投控股,2015-03-31,11.91,12.07,5478574080
600715.SH,文投控股,2015-04-01,12.06,12.51,5680404480
600715.SH,文投控股,2015-04-02,12.50,13.02,5909145600
600715.SH,文投控股,2015-04-03,12.94,13.10,5947269120
600715.SH,文投控股,2015-04-07,13.10,13.12,5958481920
600715.SH,文投控股,2015-04-08,13.20,13.19,5989877760
600715.SH,文投控股,2015-04-09,13.20,13.14,5965209600
600715.SH,文投控股,2015-04-10,13.13,12.82,5821685760
600715.SH,文投控股,2015-04-13,12.79,12.73,5781319680
600715.SH,文投控股,2015-04-14,12.73,12.74,5785804800
600715.SH,文投控股,2015-04-15,12.74,12.63,5731983360
600715.SH,文投控股,2015-04-16,12.65,13.01,5904660480
600715.SH,文投控股,2015-04-17,13.01,13.64,6191708160
600715.SH,文投控股,2015-04-20,13.58,13.84,6283653120
600715.SH,文投控股,2015-04-21,13.84,14.53,6597611520
600715.SH,文投控股,2015-04-22,15.21,15.26,6927267840
600715.SH,文投控股,2015-04-23,15.67,16.02,7272622080
600715.SH,文投控股,2015-04-24,16.79,16.82,7635916800
600715.SH,文投控股,2015-04-27,17.66,17.66,8017152000
600715.SH,文投控股,2015-04-28,18.54,17.87,8111339520
600715.SH,文投控股,2015-04-29,17.87,17.68,8028364800
600715.SH,文投控股,2015-04-30,17.64,17.52,7952117760
600715.SH,文投控股,2015-05-04,17.68,17.15,7783925760
600715.SH,文投控股,2015-05-05,16.79,16.29,7393720320
600715.SH,文投控股,2015-05-06,15.52,16.26,7380264960
600715.SH,文投控股,2015-05-07,16.15,16.29,7395962880
600715.SH,文投控股,2015-05-08,16.30,16.77,7613491200
600715.SH,文投控股,2015-05-11,17.03,16.86,7656099840
600715.SH,文投控股,2015-05-12,16.79,16.85,7651614720
600715.SH,文投控股,2015-05-13,16.82,16.05,7286077440
600715.SH,文投控股,2015-05-14,16.09,16.05,7288320000
600715.SH,文投控股,2015-05-15,16.10,15.72,7135825920
600715.SH,文投控股,2015-05-18,15.72,15.65,7106672640
600715.SH,文投控股,2015-05-19,15.53,15.71,7133583360
600715.SH,文投控股,2015-05-20,15.64,16.50,7490150400
600715.SH,文投控股,2015-05-21,16.95,17.32,7864657920
600715.SH,文投控股,2015-05-22,18.19,18.19,8257105920
600715.SH,文投控股,2015-05-25,19.10,19.10,8669736960
600715.SH,文投控股,2015-05-26,20.05,19.32,8772894720
600715.SH,文投控股,2015-05-27,19.32,20.29,9212436480
600715.SH,文投控股,2015-05-28,21.24,20.21,9174312960
600715.SH,文投控股,2015-05-29,19.95,21.22,9634037760
600715.SH,文投控股,2015-06-01,22.17,21.55,9784289280
600715.SH,文投控股,2015-06-02,21.44,21.52,9768591360
600715.SH,文投控股,2015-06-03,21.49,20.93,9501726720
600715.SH,文投控股,2015-06-04,20.92,21.78,9889689600
600715.SH,文投控股,2015-06-05,22.37,21.64,9824655360
600715.SH,文投控股,2015-06-08,21.66,21.62,9815685120
600715.SH,文投控股,2015-06-09,21.63,21.62,9813442560
600715.SH,文投控股,2015-06-10,21.62,22.63,10275409920
600715.SH,文投控股,2015-06-11,23.76,23.76,10788956160
600715.SH,文投控股,2015-06-12,24.96,22.93,10407720960
600715.SH,文投控股,2015-06-15,22.62,21.78,9887447040
600715.SH,文投控股,2015-06-16,21.24,20.69,9394083840
600715.SH,文投控股,2015-06-17,20.50,20.89,9483786240
600715.SH,文投控股,2015-06-18,20.90,20.33,9228134400
600715.SH,文投控股,2015-06-19,20.45,19.32,8770652160
600715.SH,文投控股,2015-06-23,19.48,18.35,8331110400
600715.SH,文投控股,2015-06-24,18.53,18.84,8553123840
600715.SH,文投控股,2015-06-25,19.01,18.37,8340080640
600715.SH,文投控股,2015-06-26,17.88,17.45,7922964480
600715.SH,文投控股,2015-06-29,17.69,16.58,7526031360
600715.SH,文投控股,2015-06-30,15.75,15.86,7200860160
600715.SH,文投控股,2015-07-01,16.66,16.66,7561912320
600715.SH,文投控股,2015-07-02,16.79,15.82,7182919680
600715.SH,文投控股,2015-07-03,15.03,15.03,6824110080
600715.SH,文投控股,2015-07-06,15.76,14.28,6483240960
600715.SH,文投控股,2015-07-07,13.56,13.56,6158069760
600715.SH,文投控股,2015-07-08,12.89,12.89,5850839040
600715.SH,文投控股,2015-07-09,12.25,12.25,5559306240
600715.SH,文投控股,2015-07-10,11.63,12.86,5837383680
600715.SH,文投控股,2015-07-13,12.87,13.50,6128916480
600715.SH,文投控股,2015-07-14,13.34,13.34,6054912000
600715.SH,文投控股,2015-07-15,13.18,12.67,5752166400
600715.SH,文投控股,2015-07-16,12.04,12.04,5465118720
600715.SH,文投控股,2015-07-17,11.51,12.15,5516697600
600715.SH,文投控股,2015-07-20,12.10,12.11,5498757120
600715.SH,文投控股,2015-07-21,12.05,12.72,5774592000
600715.SH,文投控股,2015-07-22,13.11,13.36,6063882240
600715.SH,文投控股,2015-07-23,14.02,14.02,6366627840
600715.SH,文投控股,2015-07-24,14.67,13.42,6090792960
