代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601595.SH,上海电影,2020-04-29,11.41,11.42,5154300000
601595.SH,上海电影,2020-04-30,11.53,11.64,5251410000
601595.SH,上海电影,2020-05-06,11.51,11.47,5172975000
601595.SH,上海电影,2020-05-07,11.47,11.70,5277555000
601595.SH,上海电影,2020-05-08,11.71,12.01,5419485000
601595.SH,上海电影,2020-05-11,12.28,11.51,5195385000
601595.SH,上海电影,2020-05-12,11.55,12.52,5647320000
601595.SH,上海电影,2020-05-13,12.29,12.07,5445630000
601595.SH,上海电影,2020-05-14,12.07,11.95,5393340000
601595.SH,上海电影,2020-05-15,11.88,11.88,5359725000
601595.SH,上海电影,2020-05-18,11.78,11.81,5329845000
601595.SH,上海电影,2020-05-19,11.91,11.77,5311170000
601595.SH,上海电影,2020-05-20,11.77,11.74,5296230000
601595.SH,上海电影,2020-05-21,11.73,11.88,5359725000
601595.SH,上海电影,2020-05-22,11.82,12.49,5636115000
601595.SH,上海电影,2020-05-25,12.29,12.89,5815395000
601595.SH,上海电影,2020-05-26,12.79,12.82,5785515000
601595.SH,上海电影,2020-05-27,12.81,13.33,6013350000
601595.SH,上海电影,2020-05-28,13.11,13.44,6061905000
601595.SH,上海电影,2020-05-29,13.26,13.34,6017085000
601595.SH,上海电影,2020-06-01,13.34,13.34,6017085000
601595.SH,上海电影,2020-06-02,13.29,13.01,5871420000
601595.SH,上海电影,2020-06-03,13.08,13.13,5923710000
601595.SH,上海电影,2020-06-04,13.18,12.84,5792985000
601595.SH,上海电影,2020-06-05,12.86,13.53,6106725000
601595.SH,上海电影,2020-06-08,13.46,13.30,6002145000
601595.SH,上海电影,2020-06-09,13.12,13.24,5972265000
601595.SH,上海电影,2020-06-10,13.17,13.41,6050700000
601595.SH,上海电影,2020-06-11,13.44,13.48,6084315000
601595.SH,上海电影,2020-06-12,13.08,13.33,6013350000
601595.SH,上海电影,2020-06-15,12.84,12.05,5438160000
601595.SH,上海电影,2020-06-16,12.02,12.45,5617440000
601595.SH,上海电影,2020-06-17,12.36,12.28,5542740000
601595.SH,上海电影,2020-06-18,12.28,12.42,5602500000
601595.SH,上海电影,2020-06-19,12.42,12.49,5636115000
601595.SH,上海电影,2020-06-22,12.49,12.33,5565150000
601595.SH,上海电影,2020-06-23,12.30,12.41,5598765000
601595.SH,上海电影,2020-06-24,12.33,12.28,5539005000
601595.SH,上海电影,2020-06-29,12.27,11.98,5404545000
601595.SH,上海电影,2020-06-30,12.07,12.48,5632380000
601595.SH,上海电影,2020-07-01,12.48,12.81,5781780000
601595.SH,上海电影,2020-07-02,12.81,13.25,5979735000
601595.SH,上海电影,2020-07-03,13.24,13.20,5953590000
601595.SH,上海电影,2020-07-06,13.24,13.98,6308415000
601595.SH,上海电影,2020-07-07,14.10,14.69,6629625000
601595.SH,上海电影,2020-07-08,14.56,14.90,6723000000
601595.SH,上海电影,2020-07-09,14.82,15.39,6943365000
601595.SH,上海电影,2020-07-10,15.07,15.14,6831315000
601595.SH,上海电影,2020-07-13,14.97,15.08,6805170000
601595.SH,上海电影,2020-07-14,15.22,15.84,7148790000
601595.SH,上海电影,2020-07-15,15.73,15.16,6838785000
601595.SH,上海电影,2020-07-16,15.23,15.07,6801435000
601595.SH,上海电影,2020-07-17,14.82,14.60,6588540000
601595.SH,上海电影,2020-07-20,14.91,15.12,6820110000
601595.SH,上海电影,2020-07-21,15.15,14.75,6655770000
601595.SH,上海电影,2020-07-22,14.76,14.49,6539985000
601595.SH,上海电影,2020-07-23,14.32,14.47,6528780000
601595.SH,上海电影,2020-07-24,14.50,14.89,6673698000
601595.SH,上海电影,2020-07-27,14.91,14.19,6359958000
601595.SH,上海电影,2020-07-28,14.23,14.13,6333066000
601595.SH,上海电影,2020-07-29,14.09,14.33,6422706000
601595.SH,上海电影,2020-07-30,14.40,14.06,6301692000
601595.SH,上海电影,2020-07-31,14.03,13.83,6198606000
601595.SH,上海电影,2020-08-03,14.10,14.60,6543720000
601595.SH,上海电影,2020-08-04,14.60,14.33,6422706000
601595.SH,上海电影,2020-08-05,14.21,14.33,6422706000
601595.SH,上海电影,2020-08-06,14.33,14.14,6337548000
601595.SH,上海电影,2020-08-07,14.14,13.87,6216534000
601595.SH,上海电影,2020-08-10,14.00,14.19,6359958000
601595.SH,上海电影,2020-08-11,14.20,14.20,6364440000
601595.SH,上海电影,2020-08-12,14.10,14.94,6696108000
601595.SH,上海电影,2020-08-13,14.99,15.45,6924690000
601595.SH,上海电影,2020-08-14,15.45,15.32,6866424000
601595.SH,上海电影,2020-08-17,15.38,15.47,6933654000
601595.SH,上海电影,2020-08-18,15.48,15.63,7005366000
601595.SH,上海电影,2020-08-19,15.45,15.26,6839532000
601595.SH,上海电影,2020-08-20,15.15,15.30,6857460000
601595.SH,上海电影,2020-08-21,15.39,16.48,7386336000
601595.SH,上海电影,2020-08-24,16.50,16.22,7269804000
601595.SH,上海电影,2020-08-25,16.17,15.84,7099488000
601595.SH,上海电影,2020-08-26,15.76,16.03,7184646000
601595.SH,上海电影,2020-08-27,16.00,15.69,7032258000
601595.SH,上海电影,2020-08-28,15.43,15.69,7032258000
601595.SH,上海电影,2020-08-31,15.70,15.58,6982956000
601595.SH,上海电影,2020-09-01,15.50,15.38,6893316000
601595.SH,上海电影,2020-09-02,15.44,15.66,7018812000
601595.SH,上海电影,2020-09-03,15.54,15.50,6947100000
601595.SH,上海电影,2020-09-04,15.21,15.67,7023294000
601595.SH,上海电影,2020-09-07,15.74,15.00,6723000000
601595.SH,上海电影,2020-09-08,15.02,14.93,6691626000
601595.SH,上海电影,2020-09-09,14.64,14.19,6359958000
601595.SH,上海电影,2020-09-10,14.37,14.00,6274800000
601595.SH,上海电影,2020-09-11,13.88,13.99,6270318000
601595.SH,上海电影,2020-09-14,14.03,14.10,6319620000
601595.SH,上海电影,2020-09-15,14.13,14.13,6333066000
601595.SH,上海电影,2020-09-16,14.33,14.33,6422706000
601595.SH,上海电影,2020-09-17,14.27,14.01,6279282000
601595.SH,上海电影,2020-09-18,14.00,14.23,6377886000
601595.SH,上海电影,2020-09-21,14.24,14.40,6454080000
601595.SH,上海电影,2020-09-22,14.28,14.06,6301692000
601595.SH,上海电影,2020-09-23,14.10,14.03,6288246000
601595.SH,上海电影,2020-09-24,13.98,13.91,6234462000
601595.SH,上海电影,2020-09-25,13.86,13.54,6068628000
601595.SH,上海电影,2020-09-28,13.60,13.54,6068628000
601595.SH,上海电影,2020-09-29,13.64,13.36,5987952000
601595.SH,上海电影,2020-09-30,13.36,13.41,6010362000
601595.SH,上海电影,2020-10-09,13.60,13.33,5974506000
601595.SH,上海电影,2020-10-12,13.26,13.42,6014844000
601595.SH,上海电影,2020-10-13,13.32,13.51,6055182000
601595.SH,上海电影,2020-10-14,13.31,13.16,5898312000
601595.SH,上海电影,2020-10-15,13.09,12.84,5754888000
601595.SH,上海电影,2020-10-16,12.88,12.53,5615946000
601595.SH,上海电影,2020-10-19,12.52,12.58,5638356000
601595.SH,上海电影,2020-10-20,12.53,12.60,5647320000
601595.SH,上海电影,2020-10-21,12.60,12.76,5719032000
601595.SH,上海电影,2020-10-22,12.75,12.61,5651802000
601595.SH,上海电影,2020-10-23,12.62,12.52,5611464000
601595.SH,上海电影,2020-10-26,12.40,12.04,5396328000
601595.SH,上海电影,2020-10-27,11.91,11.80,5288760000
601595.SH,上海电影,2020-10-28,11.80,11.82,5297724000
601595.SH,上海电影,2020-10-29,11.70,11.80,5288760000
601595.SH,上海电影,2020-10-30,11.77,11.39,5104998000
601595.SH,上海电影,2020-11-02,11.52,11.21,5024322000
601595.SH,上海电影,2020-11-03,11.20,11.46,5136372000
601595.SH,上海电影,2020-11-04,11.64,11.25,5042250000
601595.SH,上海电影,2020-11-05,11.28,11.50,5154300000
601595.SH,上海电影,2020-11-06,11.49,11.53,5167746000
601595.SH,上海电影,2020-11-09,11.57,11.72,5252904000
601595.SH,上海电影,2020-11-10,12.50,12.00,5378400000
601595.SH,上海电影,2020-11-11,11.91,11.74,5261868000
601595.SH,上海电影,2020-11-12,11.72,11.70,5243940000
601595.SH,上海电影,2020-11-13,11.71,11.90,5333580000
601595.SH,上海电影,2020-11-16,11.98,12.12,5432184000
601595.SH,上海电影,2020-11-17,12.17,12.05,5400810000
601595.SH,上海电影,2020-11-18,12.08,12.35,5535270000
601595.SH,上海电影,2020-11-19,12.36,12.86,5763852000
601595.SH,上海电影,2020-11-20,12.85,12.90,5781780000
601595.SH,上海电影,2020-11-23,12.76,12.45,5580090000
601595.SH,上海电影,2020-11-24,12.50,12.48,5593536000
601595.SH,上海电影,2020-11-25,12.52,12.44,5575608000
601595.SH,上海电影,2020-11-26,12.38,12.48,5593536000
601595.SH,上海电影,2020-11-27,12.41,12.46,5584572000
601595.SH,上海电影,2020-11-30,12.42,12.20,5468040000
601595.SH,上海电影,2020-12-01,12.29,12.64,5665248000
601595.SH,上海电影,2020-12-02,12.66,12.57,5633874000
601595.SH,上海电影,2020-12-03,12.57,12.58,5638356000
601595.SH,上海电影,2020-12-04,12.58,12.47,5589054000
601595.SH,上海电影,2020-12-07,12.48,12.31,5517342000
601595.SH,上海电影,2020-12-08,12.36,12.06,5405292000
601595.SH,上海电影,2020-12-09,12.06,11.71,5248422000
601595.SH,上海电影,2020-12-10,11.68,11.75,5266350000
601595.SH,上海电影,2020-12-11,11.75,11.53,5167746000
601595.SH,上海电影,2020-12-14,11.53,11.56,5181192000
601595.SH,上海电影,2020-12-15,11.60,11.84,5306688000
601595.SH,上海电影,2020-12-16,11.75,11.65,5221530000
601595.SH,上海电影,2020-12-17,11.65,11.73,5257386000
601595.SH,上海电影,2020-12-18,11.70,11.92,5342544000
601595.SH,上海电影,2020-12-21,11.86,11.73,5257386000
601595.SH,上海电影,2020-12-22,11.64,11.32,5073624000
601595.SH,上海电影,2020-12-23,11.25,11.21,5024322000
601595.SH,上海电影,2020-12-24,11.23,11.06,4957092000
601595.SH,上海电影,2020-12-25,11.10,11.10,4975020000
601595.SH,上海电影,2020-12-28,11.05,10.37,4647834000
601595.SH,上海电影,2020-12-29,10.38,10.34,4634388000
601595.SH,上海电影,2020-12-30,10.33,10.28,4607496000
601595.SH,上海电影,2020-12-31,10.27,10.91,4889862000

数据来源: Wind
