代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002071.SZ,*ST长城,2013-07-08,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-07-09,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-07-10,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-07-11,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-07-12,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-07-15,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-07-16,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-07-17,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-07-18,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-07-19,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-07-22,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-07-23,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-07-24,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-07-25,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-07-26,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-07-29,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-07-30,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-07-31,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-08-01,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-08-02,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-08-05,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-08-06,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-08-07,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-08-08,6.00,6.00,1109640600
002071.SZ,*ST长城,2013-08-09,6.60,6.60,1220052600
002071.SZ,*ST长城,2013-08-12,7.25,7.25,1341505800
002071.SZ,*ST长城,2013-08-13,7.98,7.98,1475840400
002071.SZ,*ST长城,2013-08-14,8.78,8.78,1623056400
002071.SZ,*ST长城,2013-08-15,9.65,9.65,1784994000
002071.SZ,*ST长城,2013-08-16,10.62,10.62,1963493400
002071.SZ,*ST长城,2013-08-19,11.68,11.68,2160394800
002071.SZ,*ST长城,2013-08-20,12.85,12.85,2375698200
002071.SZ,*ST长城,2013-08-21,14.13,14.13,2613084000
002071.SZ,*ST长城,2013-08-22,15.54,15.54,2874392400
002071.SZ,*ST长城,2013-08-23,17.09,17.09,3161463600
002071.SZ,*ST长城,2013-08-26,17.09,17.09,3161463600
002071.SZ,*ST长城,2013-08-27,17.09,17.09,3161463600
002071.SZ,*ST长城,2013-08-28,17.09,17.09,3161463600
002071.SZ,*ST长城,2013-08-29,17.95,18.81,3477978000
002071.SZ,*ST长城,2013-08-30,18.70,18.93,3501900600
002071.SZ,*ST长城,2013-09-02,17.41,17.94,3317880600
002071.SZ,*ST长城,2013-09-03,18.53,18.21,3367566000
002071.SZ,*ST长城,2013-09-04,17.96,19.18,3547905600
002071.SZ,*ST长城,2013-09-05,18.66,19.49,3604951800
002071.SZ,*ST长城,2013-09-06,19.47,20.07,3711683400
002071.SZ,*ST长城,2013-09-09,19.67,19.30,3569988000
002071.SZ,*ST长城,2013-09-10,19.38,19.79,3660157800
002071.SZ,*ST长城,2013-09-11,19.60,17.84,3299478600
002071.SZ,*ST长城,2013-09-12,17.76,18.00,3328921800
002071.SZ,*ST长城,2013-09-13,17.81,18.69,3455895600
002071.SZ,*ST长城,2013-09-16,18.49,20.10,3717204000
002071.SZ,*ST长城,2013-09-17,19.83,19.36,3581029200
002071.SZ,*ST长城,2013-09-18,19.15,19.35,3579189000
002071.SZ,*ST长城,2013-09-23,19.29,20.25,3744807000
002071.SZ,*ST长城,2013-09-24,20.27,22.28,4120207800
002071.SZ,*ST长城,2013-09-25,21.54,22.46,4153331400
002071.SZ,*ST长城,2013-09-26,22.10,22.49,4158852000
002071.SZ,*ST长城,2013-09-27,22.52,24.74,4574737200
002071.SZ,*ST长城,2013-09-30,24.74,27.21,5032947000
002071.SZ,*ST长城,2013-10-08,28.30,29.87,5524280400
002071.SZ,*ST长城,2013-10-09,29.10,30.17,5579486400
002071.SZ,*ST长城,2013-10-10,29.53,27.16,5023746000
002071.SZ,*ST长城,2013-10-11,27.16,27.96,5170962000
002071.SZ,*ST长城,2013-10-14,27.06,29.55,5465394000
002071.SZ,*ST长城,2013-10-15,29.25,28.16,5207766000
002071.SZ,*ST长城,2013-10-16,27.87,25.34,4686989400
002071.SZ,*ST长城,2013-10-17,25.04,25.67,4747716000
002071.SZ,*ST长城,2013-10-18,25.38,25.57,4729314000
002071.SZ,*ST长城,2013-10-21,25.86,25.76,4764277800
002071.SZ,*ST长城,2013-10-22,25.42,23.18,4287666000
002071.SZ,*ST长城,2013-10-23,22.43,22.29,4122048000
002071.SZ,*ST长城,2013-10-24,22.31,22.37,4136769600
002071.SZ,*ST长城,2013-10-25,22.14,21.79,4030038000
002071.SZ,*ST长城,2013-10-28,21.43,22.12,4090764600
002071.SZ,*ST长城,2013-10-29,21.69,19.95,3689601000
002071.SZ,*ST长城,2013-10-30,19.94,19.90,3680400000
002071.SZ,*ST长城,2013-10-31,19.49,19.68,3639915600
002071.SZ,*ST长城,2013-11-01,19.25,19.65,3634395000
002071.SZ,*ST长城,2013-11-04,18.31,18.87,3489019200
002071.SZ,*ST长城,2013-11-05,18.55,19.36,3581029200
002071.SZ,*ST长城,2013-11-06,19.50,17.91,3312360000
002071.SZ,*ST长城,2013-11-07,17.41,17.94,3317880600
002071.SZ,*ST长城,2013-11-08,17.55,17.46,3229551000
002071.SZ,*ST长城,2013-11-11,18.26,17.92,3314200200
002071.SZ,*ST长城,2013-11-12,17.57,17.61,3257154000
002071.SZ,*ST长城,2013-11-13,17.41,17.40,3218509800
002071.SZ,*ST长城,2013-11-14,17.31,17.77,3286597200
002071.SZ,*ST长城,2013-11-15,17.81,18.10,3347323800
002071.SZ,*ST长城,2013-11-18,18.16,18.37,3397009200
002071.SZ,*ST长城,2013-11-19,18.29,18.88,3492699600
002071.SZ,*ST长城,2013-11-20,18.71,18.87,3490859400
002071.SZ,*ST长城,2013-11-21,18.87,19.87,3674879400
002071.SZ,*ST长城,2013-11-22,19.77,19.47,3601271400
002071.SZ,*ST长城,2013-11-25,17.52,17.52,3240592200
002071.SZ,*ST长城,2013-11-26,15.77,15.77,2916717000
002071.SZ,*ST长城,2013-11-27,14.20,17.01,3146742000
002071.SZ,*ST长城,2013-11-28,15.82,16.05,2968242600
002071.SZ,*ST长城,2013-11-29,15.87,16.07,2971923000
002071.SZ,*ST长城,2013-12-02,15.02,14.47,2675650800
002071.SZ,*ST长城,2013-12-03,13.92,14.13,2613084000
002071.SZ,*ST长城,2013-12-04,13.91,14.43,2668290000
002071.SZ,*ST长城,2013-12-05,14.23,14.33,2649888000
002071.SZ,*ST长城,2013-12-06,14.65,15.76,2914876800
002071.SZ,*ST长城,2013-12-09,15.90,15.57,2879913000
002071.SZ,*ST长城,2013-12-10,15.46,16.11,2979283800
002071.SZ,*ST长城,2013-12-11,15.82,15.56,2878072800
002071.SZ,*ST长城,2013-12-12,15.45,15.63,2890954200
002071.SZ,*ST长城,2013-12-13,15.42,15.02,2778702000
002071.SZ,*ST长城,2013-12-16,15.05,15.45,2857830600
002071.SZ,*ST长城,2013-12-17,15.33,14.81,2738217600
002071.SZ,*ST长城,2013-12-18,14.86,14.90,2756619600
002071.SZ,*ST长城,2013-12-19,14.79,14.64,2706934200
002071.SZ,*ST长城,2013-12-20,14.67,14.55,2690372400
002071.SZ,*ST长城,2013-12-23,14.53,15.68,2900155200
002071.SZ,*ST长城,2013-12-24,15.53,16.05,2968242600
002071.SZ,*ST长城,2013-12-25,15.91,16.50,3051051600
002071.SZ,*ST长城,2013-12-26,16.56,17.36,3211149000
002071.SZ,*ST长城,2013-12-27,17.02,17.02,3148582200
002071.SZ,*ST长城,2013-12-30,18.61,18.73,3463256400
002071.SZ,*ST长城,2013-12-31,19.20,20.60,3809214000
002071.SZ,*ST长城,2014-01-02,21.19,21.44,3965631000
002071.SZ,*ST长城,2014-01-03,21.37,23.59,4363114200
002071.SZ,*ST长城,2014-01-06,23.91,24.32,4497448800
002071.SZ,*ST长城,2014-01-07,23.48,23.50,4346552400
002071.SZ,*ST长城,2014-01-08,23.19,24.65,4558175400
002071.SZ,*ST长城,2014-01-09,24.04,23.91,4422000600
002071.SZ,*ST长城,2014-01-10,23.91,23.91,4422000600
002071.SZ,*ST长城,2014-01-13,23.91,23.91,4422000600
002071.SZ,*ST长城,2014-01-14,23.91,23.91,4422000600
002071.SZ,*ST长城,2014-01-15,23.91,23.91,4422000600
002071.SZ,*ST长城,2014-01-16,23.91,23.91,4422000600
002071.SZ,*ST长城,2014-01-17,26.27,26.30,4863648600
002071.SZ,*ST长城,2014-01-20,27.86,28.92,5349461400
002071.SZ,*ST长城,2014-01-21,29.15,31.82,5884959600
002071.SZ,*ST长城,2014-01-22,32.51,31.97,5912562600
002071.SZ,*ST长城,2014-01-23,31.44,32.30,5973289200
002071.SZ,*ST长城,2014-01-24,31.84,30.45,5631012000
002071.SZ,*ST长城,2014-01-27,29.65,30.25,5594208000
002071.SZ,*ST长城,2014-01-28,30.81,30.35,5612610000
002071.SZ,*ST长城,2014-01-29,30.33,30.05,5557404000
002071.SZ,*ST长城,2014-01-30,30.65,30.84,5704620000
002071.SZ,*ST长城,2014-02-07,32.06,30.15,5575806000
002071.SZ,*ST长城,2014-02-10,29.85,30.84,5704620000
002071.SZ,*ST长城,2014-02-11,30.40,30.13,5572125600
002071.SZ,*ST长城,2014-02-12,30.24,32.13,5942005800
002071.SZ,*ST长城,2014-02-13,33.32,28.91,5347621200
002071.SZ,*ST长城,2014-02-14,27.86,26.07,4821324000
002071.SZ,*ST长城,2014-02-17,26.37,26.96,4986942000
002071.SZ,*ST长城,2014-02-18,26.86,26.24,4852607400
002071.SZ,*ST长城,2014-02-19,26.08,25.37,4692510000
002071.SZ,*ST长城,2014-02-20,25.42,25.58,4731154200
002071.SZ,*ST长城,2014-02-21,25.36,27.04,5001663600
002071.SZ,*ST长城,2014-02-24,26.75,26.78,4951978200
002071.SZ,*ST长城,2014-02-25,26.67,25.15,4652025600
002071.SZ,*ST长城,2014-02-26,24.77,24.17,4469845800
002071.SZ,*ST长城,2014-02-27,24.21,23.53,4352073000
002071.SZ,*ST长城,2014-02-28,23.03,24.54,4537933200
002071.SZ,*ST长城,2014-03-03,24.48,24.46,4523211600
002071.SZ,*ST长城,2014-03-04,24.30,24.38,4508490000
002071.SZ,*ST长城,2014-03-05,24.39,24.68,4563696000
002071.SZ,*ST长城,2014-03-06,24.67,27.14,5020065600
002071.SZ,*ST长城,2014-03-07,26.96,26.65,4928055600
002071.SZ,*ST长城,2014-03-10,25.75,23.99,4436722200
002071.SZ,*ST长城,2014-03-11,23.68,24.03,4444083000
002071.SZ,*ST长城,2014-03-12,23.83,23.79,4399918200
002071.SZ,*ST长城,2014-03-13,23.76,25.01,4626262800
002071.SZ,*ST长城,2014-03-14,24.87,25.60,4734834600
002071.SZ,*ST长城,2014-03-17,25.37,26.07,4821324000
002071.SZ,*ST长城,2014-03-18,26.08,27.14,5020065600
002071.SZ,*ST长城,2014-03-19,27.17,26.47,4894932000
002071.SZ,*ST长城,2014-03-20,26.47,24.83,4591299000
002071.SZ,*ST长城,2014-03-21,24.38,24.78,4582098000
002071.SZ,*ST长城,2014-03-24,24.56,24.07,4451443800
002071.SZ,*ST长城,2014-03-25,24.04,25.26,4672267800
002071.SZ,*ST长城,2014-03-26,25.07,25.75,4762437600
002071.SZ,*ST长城,2014-03-27,26.30,24.16,4468005600
002071.SZ,*ST长城,2014-03-28,23.63,22.59,4177254000
002071.SZ,*ST长城,2014-03-31,22.49,21.60,3995074200
002071.SZ,*ST长城,2014-04-01,21.84,22.59,4177254000
002071.SZ,*ST长城,2014-04-02,22.29,22.09,4085244000
002071.SZ,*ST长城,2014-04-03,22.09,22.35,4133089200
002071.SZ,*ST长城,2014-04-04,22.24,22.48,4157011800
002071.SZ,*ST长城,2014-04-08,21.98,22.48,4157011800
002071.SZ,*ST长城,2014-04-09,22.58,22.93,4241661000
002071.SZ,*ST长城,2014-04-10,23.37,23.07,4267423800
002071.SZ,*ST长城,2014-04-11,22.84,22.75,4206697200
002071.SZ,*ST长城,2014-04-14,22.72,22.88,12084887194
002071.SZ,*ST长城,2014-04-15,22.69,22.53,11895732438
002071.SZ,*ST长城,2014-04-16,22.38,21.90,11564711615
002071.SZ,*ST长城,2014-04-17,21.99,21.89,11559457316
002071.SZ,*ST长城,2014-04-18,21.61,21.82,11522677225
002071.SZ,*ST长城,2014-04-21,21.59,21.09,11139113414
002071.SZ,*ST长城,2014-04-22,21.10,20.87,11023518840
002071.SZ,*ST长城,2014-04-23,21.15,21.95,11590983109
002071.SZ,*ST长城,2014-04-24,21.49,21.01,11097079023
002071.SZ,*ST长城,2014-04-25,21.23,18.91,9988421981
002071.SZ,*ST长城,2014-04-28,18.01,17.93,9468246402
002071.SZ,*ST长城,2014-04-29,17.83,18.11,9562823780
002071.SZ,*ST长城,2014-04-30,18.19,18.47,9751978536
002071.SZ,*ST长城,2014-05-05,18.48,19.95,10534869054
002071.SZ,*ST长城,2014-05-06,19.90,20.72,10939450060
002071.SZ,*ST长城,2014-05-07,20.42,20.81,10986738749
002071.SZ,*ST长城,2014-05-08,20.55,20.31,10724023810
002071.SZ,*ST长城,2014-05-09,20.33,19.14,10109270853
002071.SZ,*ST长城,2014-05-12,19.31,19.82,10466563170
002071.SZ,*ST长城,2014-05-13,19.78,19.94,10529614755
002071.SZ,*ST长城,2014-05-14,20.00,19.47,10282662712
002071.SZ,*ST长城,2014-05-15,19.39,18.82,9935878993
002071.SZ,*ST长城,2014-05-16,18.71,20.70,10928941462
002071.SZ,*ST长城,2014-05-19,20.79,21.14,11165384908
002071.SZ,*ST长城,2014-05-20,20.95,20.99,11086570426
002071.SZ,*ST长城,2014-05-21,20.89,20.87,11023518840
002071.SZ,*ST长城,2014-05-22,20.71,21.20,11196910700
002071.SZ,*ST长城,2014-05-23,20.96,21.35,11275725182
002071.SZ,*ST长城,2014-05-26,21.24,21.53,11370302560
002071.SZ,*ST长城,2014-05-27,21.39,22.38,11816917956
002071.SZ,*ST长城,2014-05-28,22.14,22.76,12016581310
002071.SZ,*ST长城,2014-05-29,22.69,21.03,11107587621
002071.SZ,*ST长城,2014-05-30,21.09,21.14,11165384908
002071.SZ,*ST长城,2014-06-03,20.99,21.35,11275725182
002071.SZ,*ST长城,2014-06-04,21.34,20.85,11013010243
002071.SZ,*ST长城,2014-06-05,21.58,21.79,11506914328
002071.SZ,*ST长城,2014-06-06,21.95,21.89,11559457316
002071.SZ,*ST长城,2014-06-09,21.99,21.49,11349285365
002071.SZ,*ST长城,2014-06-10,21.31,22.19,11717086279
002071.SZ,*ST长城,2014-06-11,22.18,22.04,11638271798
002071.SZ,*ST长城,2014-06-12,21.75,21.59,11401828353
002071.SZ,*ST长城,2014-06-13,21.69,21.94,11585728810
002071.SZ,*ST长城,2014-06-16,21.97,22.15,11696069084
002071.SZ,*ST长城,2014-06-17,22.17,21.25,11223182194
002071.SZ,*ST长城,2014-06-18,21.30,20.44,10792329694
002071.SZ,*ST长城,2014-06-19,20.37,19.83,10471817469
002071.SZ,*ST长城,2014-06-20,20.04,20.05,10587412042
002071.SZ,*ST长城,2014-06-23,20.60,20.50,10823855487
002071.SZ,*ST长城,2014-06-24,20.40,20.48,10813346889
002071.SZ,*ST长城,2014-06-25,20.57,19.97,10545377651
002071.SZ,*ST长城,2014-06-26,19.82,20.58,10865889877
002071.SZ,*ST长城,2014-06-27,20.45,21.46,11333522468
002071.SZ,*ST长城,2014-06-30,21.46,21.46,11333522468
002071.SZ,*ST长城,2014-07-01,21.46,21.46,11333522468
002071.SZ,*ST长城,2014-07-02,21.46,21.46,11333522468
002071.SZ,*ST长城,2014-07-03,21.46,21.46,11333522468
002071.SZ,*ST长城,2014-07-04,21.46,21.46,11333522468
002071.SZ,*ST长城,2014-07-07,21.46,21.46,11333522468
002071.SZ,*ST长城,2014-07-08,21.46,21.46,11333522468
002071.SZ,*ST长城,2014-07-09,21.46,21.46,11333522468
002071.SZ,*ST长城,2014-07-10,21.46,21.46,11333522468
002071.SZ,*ST长城,2014-07-11,23.11,22.00,11617254603
002071.SZ,*ST长城,2014-07-14,21.44,21.24,11217927895
002071.SZ,*ST长城,2014-07-15,21.24,20.62,10886907072
002071.SZ,*ST长城,2014-07-16,20.50,20.25,10692498017
002071.SZ,*ST长城,2014-07-17,20.18,19.74,10424528780
002071.SZ,*ST长城,2014-07-18,19.60,19.80,10456054572
002071.SZ,*ST长城,2014-07-21,19.90,19.89,10503343261
002071.SZ,*ST长城,2014-07-22,19.70,19.91,10513851859
002071.SZ,*ST长城,2014-07-23,19.95,19.27,10177576737
002071.SZ,*ST长城,2014-07-24,19.20,18.91,9988421981
002071.SZ,*ST长城,2014-07-25,18.81,19.03,10051473566
002071.SZ,*ST长城,2014-07-28,19.02,19.56,10329951401
002071.SZ,*ST长城,2014-07-29,19.65,19.71,10408765883
002071.SZ,*ST长城,2014-07-30,19.77,19.95,10534869054
002071.SZ,*ST长城,2014-07-31,19.95,20.10,10613683536
002071.SZ,*ST长城,2014-08-01,19.87,19.42,10256391219
002071.SZ,*ST长城,2014-08-04,19.47,19.63,10366731493
002071.SZ,*ST长城,2014-08-05,19.71,20.08,10603174938
002071.SZ,*ST长城,2014-08-06,19.89,20.20,10666226523
002071.SZ,*ST长城,2014-08-07,20.15,20.17,10650463627
002071.SZ,*ST长城,2014-08-08,20.08,20.11,10618937834
002071.SZ,*ST长城,2014-08-11,20.11,20.10,10613683536
002071.SZ,*ST长城,2014-08-12,20.15,20.30,10718769511
002071.SZ,*ST长城,2014-08-13,20.24,20.10,10613683536
002071.SZ,*ST长城,2014-08-14,19.98,20.15,10639955030
002071.SZ,*ST长城,2014-08-15,20.10,20.45,10797583993
002071.SZ,*ST长城,2014-08-18,20.51,21.42,11312505273
002071.SZ,*ST长城,2014-08-19,21.59,21.16,11175893505
002071.SZ,*ST长城,2014-08-20,21.27,20.64,10897415670
002071.SZ,*ST长城,2014-08-21,20.53,21.09,11139113414
002071.SZ,*ST长城,2014-08-22,21.05,20.84,11002501645
002071.SZ,*ST长城,2014-08-25,20.84,21.01,11097079023
002071.SZ,*ST长城,2014-08-26,20.86,19.93,10524360456
002071.SZ,*ST长城,2014-08-27,19.93,19.73,10419274481
002071.SZ,*ST长城,2014-08-28,19.60,19.60,10350968597
002071.SZ,*ST长城,2014-08-29,19.68,19.80,10456054572
002071.SZ,*ST长城,2014-09-01,19.92,20.16,10645209328
002071.SZ,*ST长城,2014-09-02,20.10,20.53,10839618383
002071.SZ,*ST长城,2014-09-03,20.52,20.88,11028773139
002071.SZ,*ST长城,2014-09-04,20.73,20.95,11065553231
002071.SZ,*ST长城,2014-09-05,20.95,20.81,10986738749
002071.SZ,*ST长城,2014-09-09,20.81,21.06,11123350517
002071.SZ,*ST长城,2014-09-10,21.04,21.39,11296742377
002071.SZ,*ST长城,2014-09-11,21.47,21.12,11154876310
002071.SZ,*ST长城,2014-09-12,21.09,21.15,11170639206
002071.SZ,*ST长城,2014-09-15,21.18,21.20,11196910700
002071.SZ,*ST长城,2014-09-16,21.24,20.14,10634700731
002071.SZ,*ST长城,2014-09-17,20.10,20.24,10687243719
002071.SZ,*ST长城,2014-09-18,20.30,20.11,10618937834
002071.SZ,*ST长城,2014-09-19,20.20,21.11,11149622011
002071.SZ,*ST长城,2014-09-22,21.03,20.96,11070807529
002071.SZ,*ST长城,2014-09-23,20.89,21.09,11139113414
002071.SZ,*ST长城,2014-09-24,21.09,21.25,11223182194
002071.SZ,*ST长城,2014-09-25,21.29,20.89,11034027438
002071.SZ,*ST长城,2014-09-26,20.86,21.16,11175893505
002071.SZ,*ST长城,2014-09-29,21.32,22.63,11948275426
002071.SZ,*ST长城,2014-09-30,22.59,22.11,11675051889
002071.SZ,*ST长城,2014-10-08,22.14,22.26,11753866371
002071.SZ,*ST长城,2014-10-09,22.25,22.09,11664543292
002071.SZ,*ST长城,2014-10-10,22.09,21.70,11459625639
002071.SZ,*ST长城,2014-10-13,21.70,22.19,11717086279
002071.SZ,*ST长城,2014-10-14,22.29,21.54,11375556859
002071.SZ,*ST长城,2014-10-15,21.35,21.54,11375556859
002071.SZ,*ST长城,2014-10-16,21.50,21.33,11265216584
002071.SZ,*ST长城,2014-10-17,21.28,20.67,10913178566
002071.SZ,*ST长城,2014-10-20,20.83,21.02,11102333322
002071.SZ,*ST长城,2014-10-21,20.99,20.74,10949958658
002071.SZ,*ST长城,2014-10-22,20.70,20.70,10928941462
002071.SZ,*ST长城,2014-10-23,20.70,19.88,10498088962
002071.SZ,*ST长城,2014-10-24,19.87,19.89,10503343261
002071.SZ,*ST长城,2014-10-27,19.86,19.72,10414020182
002071.SZ,*ST长城,2014-10-28,19.86,20.28,10708260914
002071.SZ,*ST长城,2014-10-29,20.30,20.33,10734532408
002071.SZ,*ST长城,2014-10-30,20.41,20.26,10697752316
002071.SZ,*ST长城,2014-10-31,20.20,20.02,10571649145
002071.SZ,*ST长城,2014-11-03,19.99,20.16,10645209328
002071.SZ,*ST长城,2014-11-04,20.14,19.82,10466563170
002071.SZ,*ST长城,2014-11-05,19.82,19.63,10366731493
002071.SZ,*ST长城,2014-11-06,19.64,19.84,10477071767
002071.SZ,*ST长城,2014-11-07,19.82,19.75,10429783078
002071.SZ,*ST长城,2014-11-10,19.75,19.53,10314188505
002071.SZ,*ST长城,2014-11-11,19.53,18.54,9788758627
002071.SZ,*ST长城,2014-11-12,18.60,18.79,9920116097
002071.SZ,*ST长城,2014-11-13,18.82,18.24,9631129664
002071.SZ,*ST长城,2014-11-14,18.29,18.70,9872827408
002071.SZ,*ST长城,2014-11-17,18.71,18.67,9857064511
002071.SZ,*ST长城,2014-11-18,18.41,18.40,9715198444
002071.SZ,*ST长城,2014-11-19,18.65,19.12,10098762255
002071.SZ,*ST长城,2014-11-20,19.30,19.02,10046219267
002071.SZ,*ST长城,2014-11-21,19.03,19.25,10167068139
002071.SZ,*ST长城,2014-11-24,19.29,19.11,10093507956
002071.SZ,*ST长城,2014-11-25,19.09,19.11,10093507956
002071.SZ,*ST长城,2014-11-26,19.18,19.01,10040964969
002071.SZ,*ST长城,2014-11-27,19.01,19.26,10172322438
002071.SZ,*ST长城,2014-11-28,19.41,19.34,10214356828
002071.SZ,*ST长城,2014-12-01,19.34,18.93,9998930578
002071.SZ,*ST长城,2014-12-02,18.94,18.96,10014693475
002071.SZ,*ST长城,2014-12-03,19.05,19.59,10345714298
002071.SZ,*ST长城,2014-12-04,19.59,19.66,10382494389
002071.SZ,*ST长城,2014-12-05,19.60,18.91,9988421981
002071.SZ,*ST长城,2014-12-08,18.93,19.28,10182831036
002071.SZ,*ST长城,2014-12-09,19.28,19.28,10182831036
002071.SZ,*ST长城,2014-12-10,19.28,19.28,10182831036
002071.SZ,*ST长城,2014-12-11,19.28,19.28,10182831036
002071.SZ,*ST长城,2014-12-12,19.28,19.28,10182831036
002071.SZ,*ST长城,2014-12-15,19.28,19.28,10182831036
002071.SZ,*ST长城,2014-12-16,19.28,19.28,10182831036
002071.SZ,*ST长城,2014-12-17,19.28,19.28,10182831036
002071.SZ,*ST长城,2014-12-18,19.28,19.28,10182831036
002071.SZ,*ST长城,2014-12-19,19.28,19.28,10182831036
002071.SZ,*ST长城,2014-12-22,19.28,19.28,10182831036
002071.SZ,*ST长城,2014-12-23,19.28,19.28,10182831036
002071.SZ,*ST长城,2014-12-24,19.28,19.28,10182831036
002071.SZ,*ST长城,2014-12-25,19.28,19.28,10182831036
002071.SZ,*ST长城,2014-12-26,19.28,19.28,10182831036
002071.SZ,*ST长城,2014-12-29,19.28,19.28,10182831036
002071.SZ,*ST长城,2014-12-30,19.28,19.28,10182831036
002071.SZ,*ST长城,2014-12-31,19.28,19.28,10182831036
002071.SZ,*ST长城,2015-01-05,19.28,19.28,10182831036
002071.SZ,*ST长城,2015-01-06,19.28,19.28,10182831036
002071.SZ,*ST长城,2015-01-07,19.28,19.28,10182831036
002071.SZ,*ST长城,2015-01-08,19.28,19.28,10182831036
002071.SZ,*ST长城,2015-01-09,19.28,19.28,10182831036
002071.SZ,*ST长城,2015-01-12,19.28,19.28,10182831036
002071.SZ,*ST长城,2015-01-13,19.28,19.28,10182831036
002071.SZ,*ST长城,2015-01-14,19.28,19.28,10182831036
002071.SZ,*ST长城,2015-01-15,19.28,19.28,10182831036
002071.SZ,*ST长城,2015-01-16,19.28,19.28,10182831036
002071.SZ,*ST长城,2015-01-19,19.28,19.28,10182831036
002071.SZ,*ST长城,2015-01-20,19.28,19.28,10182831036
002071.SZ,*ST长城,2015-01-21,19.28,19.28,10182831036
002071.SZ,*ST长城,2015-01-22,19.28,19.28,10182831036
002071.SZ,*ST长城,2015-01-23,19.28,19.28,10182831036
002071.SZ,*ST长城,2015-01-26,19.28,19.28,10182831036
002071.SZ,*ST长城,2015-01-27,19.28,19.28,10182831036
002071.SZ,*ST长城,2015-01-28,19.28,19.28,10182831036
002071.SZ,*ST长城,2015-01-29,19.28,19.28,10182831036
002071.SZ,*ST长城,2015-01-30,19.28,19.28,10182831036
002071.SZ,*ST长城,2015-02-02,19.28,19.28,10182831036
002071.SZ,*ST长城,2015-02-03,19.28,19.28,10182831036
002071.SZ,*ST长城,2015-02-04,19.28,19.28,10182831036
002071.SZ,*ST长城,2015-02-05,19.28,19.28,10182831036
002071.SZ,*ST长城,2015-02-06,19.28,19.28,10182831036
002071.SZ,*ST长城,2015-02-09,19.28,19.28,10182831036
002071.SZ,*ST长城,2015-02-10,19.28,19.28,10182831036
002071.SZ,*ST长城,2015-02-11,19.28,19.28,10182831036
002071.SZ,*ST长城,2015-02-12,19.28,19.28,10182831036
002071.SZ,*ST长城,2015-02-13,19.28,19.28,10182831036
002071.SZ,*ST长城,2015-02-16,21.21,21.21,11202164999
002071.SZ,*ST长城,2015-02-17,23.17,21.62,11417591249
002071.SZ,*ST长城,2015-02-25,21.29,20.61,10881652773
002071.SZ,*ST长城,2015-02-26,20.62,20.67,10913178566
002071.SZ,*ST长城,2015-02-27,20.72,21.28,11238945090
002071.SZ,*ST长城,2015-03-02,21.14,20.84,11002501645
002071.SZ,*ST长城,2015-03-03,20.83,20.40,10771312499
002071.SZ,*ST长城,2015-03-04,20.41,21.07,11128604816
002071.SZ,*ST长城,2015-03-05,20.99,20.82,10991993048
002071.SZ,*ST长城,2015-03-06,20.83,20.65,10902669968
002071.SZ,*ST长城,2015-03-09,20.56,20.75,10955212956
002071.SZ,*ST长城,2015-03-10,20.72,21.07,11128604816
002071.SZ,*ST长城,2015-03-11,21.05,20.74,10949958658
002071.SZ,*ST长城,2015-03-12,20.75,20.63,10892161371
002071.SZ,*ST长城,2015-03-13,20.65,20.85,11013010243
002071.SZ,*ST长城,2015-03-16,20.94,21.33,11265216584
002071.SZ,*ST长城,2015-03-17,21.39,21.36,11280979481
002071.SZ,*ST长城,2015-03-18,21.37,23.50,12410653718
002071.SZ,*ST长城,2015-03-19,24.19,24.08,12715403048
002071.SZ,*ST长城,2015-03-20,23.69,24.61,12993880883
002071.SZ,*ST长城,2015-03-23,24.48,24.80,13093712560
002071.SZ,*ST长城,2015-03-24,24.80,24.29,12825743322
002071.SZ,*ST长城,2015-03-25,24.08,24.48,12925574999
002071.SZ,*ST长城,2015-03-26,24.44,24.35,12857269115
002071.SZ,*ST长城,2015-03-27,24.18,24.70,13041169572
002071.SZ,*ST长城,2015-03-30,24.70,24.57,12972863688
002071.SZ,*ST长城,2015-03-31,24.44,24.74,13062186767
002071.SZ,*ST长城,2015-04-01,24.73,25.37,13398461889
