代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300291.SZ,华录百纳,2015-07-30,36.51,35.31,25351514006
300291.SZ,华录百纳,2015-07-31,34.74,35.33,25365684780
300291.SZ,华录百纳,2015-08-03,34.94,33.06,23736045814
300291.SZ,华录百纳,2015-08-04,33.05,33.06,23736045814
300291.SZ,华录百纳,2015-08-05,32.57,30.19,21674198252
300291.SZ,华录百纳,2015-08-06,28.52,29.88,21454551261
300291.SZ,华录百纳,2015-08-07,29.86,31.68,22744091660
300291.SZ,华录百纳,2015-08-10,31.69,33.56,24097400541
300291.SZ,华录百纳,2015-08-11,34.38,33.75,24232022890
300291.SZ,华录百纳,2015-08-12,33.36,31.76,22800774755
300291.SZ,华录百纳,2015-08-13,31.19,32.56,23374691086
300291.SZ,华录百纳,2015-08-14,33.13,32.18,23105446387
300291.SZ,华录百纳,2015-08-17,35.33,35.14,25231062430
300291.SZ,华录百纳,2015-08-18,34.98,31.63,22708664726
300291.SZ,华录百纳,2015-08-19,29.78,32.29,23183385642
300291.SZ,华录百纳,2015-08-20,31.58,29.97,21518319742
300291.SZ,华录百纳,2015-08-21,29.11,26.97,19364362152
300291.SZ,华录百纳,2015-08-24,24.86,24.28,17430051553
300291.SZ,华录百纳,2015-08-25,21.92,21.85,15687046397
300291.SZ,华录百纳,2015-08-26,21.48,19.67,14121175912
300291.SZ,华录百纳,2015-08-27,20.03,20.53,14737604565
300291.SZ,华录百纳,2015-08-28,20.72,22.04,15821668747
300291.SZ,华录百纳,2015-08-31,21.32,21.71,15587850982
300291.SZ,华录百纳,2015-09-01,20.72,19.54,14029065884
300291.SZ,华录百纳,2015-09-02,17.59,19.61,14078663591
300291.SZ,华录百纳,2015-09-07,19.29,19.92,14298310583
300291.SZ,华录百纳,2015-09-08,18.73,21.49,15431972472
300291.SZ,华录百纳,2015-09-09,21.32,21.91,15729558718
300291.SZ,华录百纳,2015-09-10,21.41,22.66,16268048116
300291.SZ,华录百纳,2015-09-11,22.30,22.95,16480609720
300291.SZ,华录百纳,2015-09-14,22.70,20.66,14829714593
300291.SZ,华录百纳,2015-09-15,19.29,18.59,13348868750
300291.SZ,华录百纳,2015-09-16,18.50,20.45,14680921470
300291.SZ,华录百纳,2015-09-17,20.21,20.72,14879312301
300291.SZ,华录百纳,2015-09-18,20.72,21.69,15573680208
300291.SZ,华录百纳,2015-09-21,21.12,23.86,17132465307
300291.SZ,华录百纳,2015-09-22,24.10,23.47,16849049834
300291.SZ,华录百纳,2015-09-23,22.70,22.87,16416841239
300291.SZ,华录百纳,2015-09-24,22.88,23.03,16537292815
300291.SZ,华录百纳,2015-09-25,22.70,20.74,14893483075
300291.SZ,华录百纳,2015-09-28,20.80,22.39,16076742672
300291.SZ,华录百纳,2015-09-29,21.74,22.17,15913778775
300291.SZ,华录百纳,2015-09-30,22.30,21.42,15375289378
300291.SZ,华录百纳,2015-10-08,22.60,23.56,16912818315
300291.SZ,华录百纳,2015-10-09,24.10,23.64,16969501410
300291.SZ,华录百纳,2015-10-12,23.77,24.36,17486734647
300291.SZ,华录百纳,2015-10-13,24.24,25.12,18032309431
300291.SZ,华录百纳,2015-10-14,25.26,25.58,18365322612
300291.SZ,华录百纳,2015-10-15,26.32,28.14,20200437795
300291.SZ,华录百纳,2015-10-16,28.14,28.14,20200437795
300291.SZ,华录百纳,2015-10-19,28.14,28.14,20200437795
300291.SZ,华录百纳,2015-10-20,28.14,28.14,20200437795
300291.SZ,华录百纳,2015-10-21,28.14,28.14,20200437795
300291.SZ,华录百纳,2015-10-22,28.14,28.14,20200437795
300291.SZ,华录百纳,2015-10-23,28.14,28.14,20200437795
300291.SZ,华录百纳,2015-10-26,28.14,28.14,20200437795
300291.SZ,华录百纳,2015-10-27,28.14,28.14,20200437795
300291.SZ,华录百纳,2015-10-28,28.14,28.14,20200437795
300291.SZ,华录百纳,2015-10-29,28.14,28.14,20200437795
300291.SZ,华录百纳,2015-10-30,28.14,28.14,20200437795
300291.SZ,华录百纳,2015-11-02,28.14,28.14,20200437795
300291.SZ,华录百纳,2015-11-03,28.14,28.14,20200437795
300291.SZ,华录百纳,2015-11-04,30.59,30.05,21575002836
300291.SZ,华录百纳,2015-11-05,29.31,28.82,20689329485
300291.SZ,华录百纳,2015-11-06,28.42,31.70,22758262434
300291.SZ,华录百纳,2015-11-09,32.05,32.49,23325093379
300291.SZ,华录百纳,2015-11-10,32.26,34.74,24940561571
300291.SZ,华录百纳,2015-11-11,34.45,34.39,24692573033
300291.SZ,华录百纳,2015-11-12,33.97,34.74,24940561571
300291.SZ,华录百纳,2015-11-13,34.13,31.66,22729920886
300291.SZ,华录百纳,2015-11-16,30.59,32.27,23169214869
300291.SZ,华录百纳,2015-11-17,32.67,31.24,22432334640
300291.SZ,华录百纳,2015-11-18,31.36,30.46,21865503696
300291.SZ,华录百纳,2015-11-19,29.80,33.50,24054888220
300291.SZ,华录百纳,2015-11-20,33.87,34.80,24983073892
300291.SZ,华录百纳,2015-11-23,34.89,35.51,25493221742
300291.SZ,华录百纳,2015-11-24,35.33,37.51,26931555265
300291.SZ,华录百纳,2015-11-25,37.02,37.76,27108689935
300291.SZ,华录百纳,2015-11-26,38.09,36.12,25932515725
300291.SZ,华录百纳,2015-11-27,36.17,34.11,24487096815
300291.SZ,华录百纳,2015-11-30,34.24,36.52,26223016584
300291.SZ,华录百纳,2015-12-01,36.69,35.32,25358599393
300291.SZ,华录百纳,2015-12-02,34.74,33.54,24083229767
300291.SZ,华录百纳,2015-12-03,33.48,35.21,25280660138
300291.SZ,华录百纳,2015-12-04,34.88,35.94,25804978762
300291.SZ,华录百纳,2015-12-07,35.94,39.53,28384059561
300291.SZ,华录百纳,2015-12-08,38.78,38.76,27831399390
300291.SZ,华录百纳,2015-12-09,38.49,39.87,28624962712
300291.SZ,华录百纳,2015-12-10,39.47,39.73,28525767297
300291.SZ,华录百纳,2015-12-11,38.99,37.70,27066177614
300291.SZ,华录百纳,2015-12-14,37.35,39.09,28065217154
300291.SZ,华录百纳,2015-12-15,39.48,40.26,28908378185
300291.SZ,华录百纳,2015-12-16,40.27,39.89,28639133486
300291.SZ,华录百纳,2015-12-17,40.98,40.42,29021744374
300291.SZ,华录百纳,2015-12-18,40.76,40.04,28745414288
300291.SZ,华录百纳,2015-12-21,39.53,38.26,27470044662
300291.SZ,华录百纳,2015-12-22,38.14,37.90,27207885350
300291.SZ,华录百纳,2015-12-23,38.24,36.79,26414322028
300291.SZ,华录百纳,2015-12-24,36.82,37.98,27264568445
300291.SZ,华录百纳,2015-12-25,37.94,36.69,26343468160
300291.SZ,华录百纳,2015-12-28,36.90,35.73,25649100252
300291.SZ,华录百纳,2015-12-29,35.55,35.23,25294830912
300291.SZ,华录百纳,2015-12-30,35.51,36.32,26074223461
300291.SZ,华录百纳,2015-12-31,36.02,35.13,25223977044
300291.SZ,华录百纳,2016-01-04,34.94,31.62,22701579339
300291.SZ,华录百纳,2016-01-05,30.10,28.50,20462597107
300291.SZ,华录百纳,2016-01-06,28.83,29.61,21256160430
300291.SZ,华录百纳,2016-01-07,28.91,26.65,19130544387
300291.SZ,华录百纳,2016-01-08,27.02,26.29,18875470462
300291.SZ,华录百纳,2016-01-11,25.39,23.67,16990757570
300291.SZ,华录百纳,2016-01-12,23.94,24.91,17883516308
300291.SZ,华录百纳,2016-01-13,25.07,23.76,17061611438
300291.SZ,华录百纳,2016-01-14,22.59,25.42,18251956423
300291.SZ,华录百纳,2016-01-15,25.06,24.75,17770150119
300291.SZ,华录百纳,2016-01-18,24.18,26.65,19130544387
300291.SZ,华录百纳,2016-01-19,26.40,27.63,19839083068
300291.SZ,华录百纳,2016-01-20,27.24,26.83,19265166736
300291.SZ,华录百纳,2016-01-21,26.35,24.73,17755979346
300291.SZ,华录百纳,2016-01-22,25.41,25.78,18507030348
300291.SZ,华录百纳,2016-01-25,26.25,26.83,19265166736
300291.SZ,华录百纳,2016-01-26,26.46,24.15,17337941524
300291.SZ,华录百纳,2016-01-27,23.98,23.88,17146636080
300291.SZ,华录百纳,2016-01-28,23.14,21.94,15750814879
300291.SZ,华录百纳,2016-01-29,22.01,23.31,16735683645
300291.SZ,华录百纳,2016-02-01,23.31,23.35,16764025192
300291.SZ,华录百纳,2016-02-02,23.35,24.78,17791406280
300291.SZ,华录百纳,2016-02-03,24.47,25.32,18181102554
300291.SZ,华录百纳,2016-02-04,25.56,25.92,18606225763
300291.SZ,华录百纳,2016-02-05,26.05,25.52,18322810291
300291.SZ,华录百纳,2016-02-15,24.67,26.15,18776275047
300291.SZ,华录百纳,2016-02-16,26.14,27.07,19435216020
300291.SZ,华录百纳,2016-02-17,27.36,27.52,19761143813
300291.SZ,华录百纳,2016-02-18,27.89,26.41,18960495104
300291.SZ,华录百纳,2016-02-19,26.58,26.86,19286422897
300291.SZ,华录百纳,2016-02-22,27.21,26.95,19350191378
300291.SZ,华录百纳,2016-02-23,26.99,26.04,18698335792
300291.SZ,华录百纳,2016-02-24,25.77,25.71,18457432640
300291.SZ,华录百纳,2016-02-25,25.51,23.14,16615232069
300291.SZ,华录百纳,2016-02-26,23.29,22.18,15920864162
300291.SZ,华录百纳,2016-02-29,21.36,19.95,14326652130
300291.SZ,华录百纳,2016-03-01,19.75,20.40,14645494536
300291.SZ,华录百纳,2016-03-02,20.23,21.91,15729558718
300291.SZ,华录百纳,2016-03-03,21.91,21.33,15311520896
300291.SZ,华录百纳,2016-03-04,21.12,19.74,14170773620
300291.SZ,华录百纳,2016-03-07,19.75,20.29,14567555281
300291.SZ,华录百纳,2016-03-08,20.12,21.32,15304435510
300291.SZ,华录百纳,2016-03-09,20.63,21.07,15127300839
300291.SZ,华录百纳,2016-03-10,20.70,20.63,14808458433
300291.SZ,华录百纳,2016-03-11,20.15,21.19,15212325481
300291.SZ,华录百纳,2016-03-14,21.38,22.12,15878351841
300291.SZ,华录百纳,2016-03-15,21.91,21.33,15311520896
300291.SZ,华录百纳,2016-03-16,21.71,20.66,14829714593
300291.SZ,华录百纳,2016-03-17,20.86,22.72,16310560437
300291.SZ,华录百纳,2016-03-18,23.28,24.05,17267087656
300291.SZ,华录百纳,2016-03-21,24.66,24.77,17784320893
300291.SZ,华录百纳,2016-03-22,24.43,24.24,17401710005
300291.SZ,华录百纳,2016-03-23,24.04,24.50,17593015449
300291.SZ,华录百纳,2016-03-24,24.18,23.85,17125379920
300291.SZ,华录百纳,2016-03-25,23.83,23.56,16912818315
300291.SZ,华录百纳,2016-03-28,23.76,23.77,17068696825
300291.SZ,华录百纳,2016-03-29,23.49,22.62,16239706569
300291.SZ,华录百纳,2016-03-30,23.37,24.88,17862260148
300291.SZ,华录百纳,2016-03-31,25.14,25.65,18414920319
300291.SZ,华录百纳,2016-04-01,25.24,24.83,17826833214
300291.SZ,华录百纳,2016-04-05,24.86,25.78,18507030348
300291.SZ,华录百纳,2016-04-06,25.54,25.87,18570798829
300291.SZ,华录百纳,2016-04-07,25.89,24.70,17734723185
300291.SZ,华录百纳,2016-04-08,24.43,24.66,17706381638
300291.SZ,华录百纳,2016-04-11,25.06,25.25,18131504847
300291.SZ,华录百纳,2016-04-12,25.46,24.85,17841003988
300291.SZ,华录百纳,2016-04-13,25.07,24.93,17897687082
300291.SZ,华录百纳,2016-04-14,25.17,25.75,18485774187
300291.SZ,华录百纳,2016-04-15,25.93,25.34,18195273328
300291.SZ,华录百纳,2016-04-18,24.43,24.26,17415880779
300291.SZ,华录百纳,2016-04-19,24.34,24.47,17571759289
300291.SZ,华录百纳,2016-04-20,24.36,22.19,15935034936
300291.SZ,华录百纳,2016-04-21,22.04,21.61,15516997114
300291.SZ,华录百纳,2016-04-22,21.61,22.01,15800412586
300291.SZ,华录百纳,2016-04-25,22.00,22.70,16296389663
300291.SZ,华录百纳,2016-04-26,22.69,22.98,16501865880
300291.SZ,华录百纳,2016-04-27,22.98,22.72,16310560437
300291.SZ,华录百纳,2016-04-28,22.61,23.14,16615232069
300291.SZ,华录百纳,2016-04-29,22.99,22.82,16381414305
300291.SZ,华录百纳,2016-05-03,22.61,23.69,17004928344
300291.SZ,华录百纳,2016-05-04,23.69,23.71,17026184504
300291.SZ,华录百纳,2016-05-05,24.96,24.67,17713467025
300291.SZ,华录百纳,2016-05-06,24.47,23.27,16707342098
300291.SZ,华录百纳,2016-05-09,22.75,21.81,15658704850
300291.SZ,华录百纳,2016-05-10,21.81,21.89,15715387945
300291.SZ,华录百纳,2016-05-11,21.89,21.41,15368203991
300291.SZ,华录百纳,2016-05-12,20.92,21.87,15701217171
300291.SZ,华录百纳,2016-05-13,21.71,21.66,15552424048
300291.SZ,华录百纳,2016-05-16,21.46,21.89,15715387945
300291.SZ,华录百纳,2016-05-17,21.88,21.97,15772071039
300291.SZ,华录百纳,2016-05-18,21.70,21.18,15205240094
300291.SZ,华录百纳,2016-05-19,21.08,21.38,15346947830
300291.SZ,华录百纳,2016-05-20,20.97,21.47,15417801699
300291.SZ,华录百纳,2016-05-23,21.46,22.30,16012974191
300291.SZ,华录百纳,2016-05-24,22.20,21.71,15587850982
300291.SZ,华录百纳,2016-05-25,21.91,21.51,15446143246
300291.SZ,华录百纳,2016-05-26,21.45,21.91,15729558718
300291.SZ,华录百纳,2016-05-27,21.71,21.96,15764985652
300291.SZ,华录百纳,2016-05-30,21.91,22.19,15927949549
300291.SZ,华录百纳,2016-05-31,22.17,23.69,17004928344
300291.SZ,华录百纳,2016-06-01,24.11,23.75,16997842957
300291.SZ,华录百纳,2016-06-02,23.93,24.04,17203319175
300291.SZ,华录百纳,2016-06-03,24.01,24.06,17217489948
300291.SZ,华录百纳,2016-06-06,24.45,24.08,17231660722
300291.SZ,华录百纳,2016-06-07,24.06,23.83,17054526052
300291.SZ,华录百纳,2016-06-08,23.67,23.50,16813622900
300291.SZ,华录百纳,2016-06-13,22.96,21.49,15375289378
300291.SZ,华录百纳,2016-06-14,21.29,21.39,15304435510
300291.SZ,华录百纳,2016-06-15,21.06,22.11,15821668747
300291.SZ,华录百纳,2016-06-16,22.08,21.49,15375289378
300291.SZ,华录百纳,2016-06-17,21.53,21.74,15559509435
300291.SZ,华录百纳,2016-06-20,21.78,21.68,15516997114
300291.SZ,华录百纳,2016-06-21,21.97,21.73,15552424048
300291.SZ,华录百纳,2016-06-22,21.63,22.21,15892522615
300291.SZ,华录百纳,2016-06-23,22.21,21.99,15736644105
300291.SZ,华录百纳,2016-06-24,22.06,21.78,15587850982
300291.SZ,华录百纳,2016-06-27,21.78,22.58,16154681927
300291.SZ,华录百纳,2016-06-28,22.34,23.47,16792366740
300291.SZ,华录百纳,2016-06-29,23.94,23.14,16558548975
300291.SZ,华录百纳,2016-06-30,23.37,23.30,16671915164
300291.SZ,华录百纳,2016-07-01,23.32,22.81,16324731210
300291.SZ,华录百纳,2016-07-04,22.59,23.20,16601061296
300291.SZ,华录百纳,2016-07-05,23.26,23.91,17111209146
300291.SZ,华录百纳,2016-07-06,23.78,23.66,16926989089
300291.SZ,华录百纳,2016-07-07,23.66,23.85,17068696825
300291.SZ,华录百纳,2016-07-08,23.84,23.53,16834879061
300291.SZ,华录百纳,2016-07-11,23.60,22.85,16353072757
300291.SZ,华录百纳,2016-07-12,22.69,23.57,16863220608
300291.SZ,华录百纳,2016-07-13,23.62,23.91,17111209146
300291.SZ,华录百纳,2016-07-14,24.06,23.95,17139550693
300291.SZ,华录百纳,2016-07-15,24.65,23.93,17125379920
300291.SZ,华录百纳,2016-07-18,24.65,24.49,17522161581
300291.SZ,华录百纳,2016-07-19,24.44,25.32,18117334073
300291.SZ,华录百纳,2016-07-20,25.11,24.93,17841003988
300291.SZ,华录百纳,2016-07-21,25.05,24.74,17706381638
300291.SZ,华录百纳,2016-07-22,24.75,24.73,17699296251
300291.SZ,华录百纳,2016-07-25,24.51,24.77,17727637799
300291.SZ,华录百纳,2016-07-26,24.67,24.93,17841003988
300291.SZ,华录百纳,2016-07-27,24.85,23.27,16650659004
300291.SZ,华录百纳,2016-07-28,23.13,23.20,16601061296
300291.SZ,华录百纳,2016-07-29,22.96,23.20,16601061296
300291.SZ,华录百纳,2016-08-01,23.05,23.33,16693171324
300291.SZ,华录百纳,2016-08-02,23.27,23.34,16700256711
300291.SZ,华录百纳,2016-08-03,23.39,23.31,16679000551
300291.SZ,华录百纳,2016-08-04,23.30,23.13,16551463588
300291.SZ,华录百纳,2016-08-05,23.13,23.17,16579805135
300291.SZ,华录百纳,2016-08-08,23.07,23.48,16799452127
300291.SZ,华录百纳,2016-08-09,23.40,23.65,16919903702
300291.SZ,华录百纳,2016-08-10,23.70,23.19,16593975909
300291.SZ,华录百纳,2016-08-11,23.24,22.77,16296389663
300291.SZ,华录百纳,2016-08-12,22.76,23.07,16508951267
300291.SZ,华录百纳,2016-08-15,23.02,24.00,17174977627
300291.SZ,华录百纳,2016-08-16,23.86,24.16,17288343816
300291.SZ,华录百纳,2016-08-17,24.12,24.19,17309599977
300291.SZ,华录百纳,2016-08-18,24.21,24.23,17337941524
300291.SZ,华录百纳,2016-08-19,24.07,24.42,17472563873
300291.SZ,华录百纳,2016-08-22,24.43,23.79,17026184504
300291.SZ,华录百纳,2016-08-23,24.14,23.84,17061611438
300291.SZ,华录百纳,2016-08-24,23.86,24.01,17182063014
300291.SZ,华录百纳,2016-08-25,23.87,24.35,17422966166
300291.SZ,华录百纳,2016-08-26,24.35,24.21,17323770750
300291.SZ,华录百纳,2016-08-29,23.97,23.93,17125379920
300291.SZ,华录百纳,2016-08-30,24.02,23.92,17118294533
300291.SZ,华录百纳,2016-08-31,23.91,23.67,16934074476
300291.SZ,华录百纳,2016-09-01,23.63,23.61,16891562155
300291.SZ,华录百纳,2016-09-02,23.57,23.59,16877391381
300291.SZ,华录百纳,2016-09-05,23.62,23.78,17019099118
300291.SZ,华录百纳,2016-09-06,23.77,24.31,17394624619
300291.SZ,华录百纳,2016-09-07,24.34,24.31,17394624619
300291.SZ,华录百纳,2016-09-08,24.17,24.15,17281258430
300291.SZ,华录百纳,2016-09-09,24.15,23.74,16990757570
300291.SZ,华录百纳,2016-09-12,23.32,22.90,16388499692
300291.SZ,华录百纳,2016-09-13,22.92,22.65,16204279634
300291.SZ,华录百纳,2016-09-14,22.42,22.52,16112169606
300291.SZ,华录百纳,2016-09-19,22.42,22.68,16225535795
300291.SZ,华录百纳,2016-09-20,22.68,22.28,15942120323
300291.SZ,华录百纳,2016-09-21,22.59,22.78,16303475050
300291.SZ,华录百纳,2016-09-22,22.79,22.65,16204279634
300291.SZ,华录百纳,2016-09-23,22.68,22.57,18515990201
300291.SZ,华录百纳,2016-09-26,22.56,22.16,18182881119
300291.SZ,华录百纳,2016-09-27,22.25,22.63,18564737872
300291.SZ,华录百纳,2016-09-28,22.44,22.61,18548488648
300291.SZ,华录百纳,2016-09-29,22.74,22.53,18483491754
300291.SZ,华录百纳,2016-09-30,22.48,22.79,18702856272
300291.SZ,华录百纳,2016-10-10,22.83,23.25,19076588412
300291.SZ,华录百纳,2016-10-11,23.19,23.10,18954719236
300291.SZ,华录百纳,2016-10-12,22.92,22.80,18710980883
300291.SZ,华录百纳,2016-10-13,22.84,22.75,18670357824
300291.SZ,华录百纳,2016-10-14,22.86,22.73,18654108601
300291.SZ,华录百纳,2016-10-17,22.73,22.43,18402245636
300291.SZ,华录百纳,2016-10-18,22.50,22.85,18751603942
300291.SZ,华录百纳,2016-10-19,22.79,22.53,18483491754
300291.SZ,华录百纳,2016-10-20,22.53,22.55,18499740978
300291.SZ,华录百纳,2016-10-21,22.57,22.15,18174756507
300291.SZ,华录百纳,2016-10-24,22.16,22.43,18402245636
300291.SZ,华录百纳,2016-10-25,22.47,22.40,18377871801
300291.SZ,华录百纳,2016-10-26,22.39,21.96,18020388884
300291.SZ,华录百纳,2016-10-27,21.98,21.98,18036638107
300291.SZ,华录百纳,2016-10-28,21.99,22.08,18117884225
300291.SZ,华录百纳,2016-10-31,22.08,22.26,18264127236
300291.SZ,华录百纳,2016-11-01,22.13,22.37,18353497966
300291.SZ,华录百纳,2016-11-02,22.28,21.99,18044762719
300291.SZ,华录百纳,2016-11-03,21.88,21.67,17776650531
300291.SZ,华录百纳,2016-11-04,21.67,21.59,17711653637
300291.SZ,华录百纳,2016-11-07,21.54,21.77,17866021260
300291.SZ,华录百纳,2016-11-08,21.69,22.08,18117884225
300291.SZ,华录百纳,2016-11-09,22.05,22.03,18077261166
300291.SZ,华录百纳,2016-11-10,22.27,22.08,18117884225
300291.SZ,华录百纳,2016-11-11,22.28,21.79,17882270484
300291.SZ,华录百纳,2016-11-14,21.68,22.65,18580987095
300291.SZ,华录百纳,2016-11-15,22.57,22.99,18865348507
300291.SZ,华录百纳,2016-11-16,22.93,22.68,18605360930
300291.SZ,华录百纳,2016-11-17,22.79,23.08,18938470013
300291.SZ,华录百纳,2016-11-18,22.95,23.11,18962843848
300291.SZ,华录百纳,2016-11-21,23.07,22.86,18759728554
300291.SZ,华录百纳,2016-11-22,22.82,23.09,18946594624
300291.SZ,华录百纳,2016-11-23,23.16,22.97,18849099283
300291.SZ,华录百纳,2016-11-24,22.74,22.85,18751603942
300291.SZ,华录百纳,2016-11-25,22.76,22.96,18840974671
300291.SZ,华录百纳,2016-11-28,22.87,23.35,19157834530
300291.SZ,华录百纳,2016-11-29,23.10,23.12,18970968460
300291.SZ,华录百纳,2016-11-30,23.03,22.75,18670357824
300291.SZ,华录百纳,2016-12-01,22.81,22.50,18459117919
300291.SZ,华录百纳,2016-12-02,22.60,22.10,18134133448
300291.SZ,华录百纳,2016-12-05,21.78,22.00,18052887331
300291.SZ,华录百纳,2016-12-06,22.06,22.06,18101635001
300291.SZ,华录百纳,2016-12-07,22.06,22.22,18231628789
300291.SZ,华录百纳,2016-12-08,22.33,22.06,18101635001
300291.SZ,华录百纳,2016-12-09,21.98,22.08,18117884225
300291.SZ,华录百纳,2016-12-12,21.98,20.50,16817946343
300291.SZ,华录百纳,2016-12-13,20.51,20.20,16574207990
300291.SZ,华录百纳,2016-12-14,20.10,20.04,16444214202
300291.SZ,华录百纳,2016-12-15,20.00,20.09,16484837261
300291.SZ,华录百纳,2016-12-16,20.22,20.40,16736700226
300291.SZ,华录百纳,2016-12-19,20.41,20.79,17061684696
300291.SZ,华录百纳,2016-12-20,20.66,20.78,17053560084
300291.SZ,华录百纳,2016-12-21,20.89,21.10,17313547661
300291.SZ,华录百纳,2016-12-22,21.22,21.04,17264799990
300291.SZ,华录百纳,2016-12-23,20.97,20.82,17086058531
300291.SZ,华录百纳,2016-12-26,20.65,20.63,16923566296
300291.SZ,华录百纳,2016-12-27,20.59,20.60,16899192461
300291.SZ,华录百纳,2016-12-28,20.60,20.68,16972313967
300291.SZ,华录百纳,2016-12-29,20.60,21.54,17671030578
300291.SZ,华录百纳,2016-12-30,21.69,22.06,18101635001
300291.SZ,华录百纳,2017-01-03,22.10,21.98,18036638107
300291.SZ,华录百纳,2017-01-04,22.02,21.93,17996015048
300291.SZ,华录百纳,2017-01-05,21.97,21.88,17955391990
300291.SZ,华录百纳,2017-01-06,21.88,22.22,18231628789
300291.SZ,华录百纳,2017-01-09,21.98,22.07,18109759613
300291.SZ,华录百纳,2017-01-10,22.15,21.78,17874145872
300291.SZ,华录百纳,2017-01-11,21.60,21.52,17654781354
300291.SZ,华录百纳,2017-01-12,21.49,20.79,17061684696
300291.SZ,华录百纳,2017-01-13,20.80,20.25,16614831049
300291.SZ,华录百纳,2017-01-16,20.25,20.05,16452338814
300291.SZ,华录百纳,2017-01-17,19.59,20.05,16452338814
300291.SZ,华录百纳,2017-01-18,20.00,19.51,16005485167
300291.SZ,华录百纳,2017-01-19,19.30,19.01,15599254579
300291.SZ,华录百纳,2017-01-20,18.99,19.27,15810494485
300291.SZ,华录百纳,2017-01-23,19.21,19.17,15729248367
300291.SZ,华录百纳,2017-01-24,19.23,19.40,15916114438
300291.SZ,华录百纳,2017-01-25,19.36,19.40,15916114438
300291.SZ,华录百纳,2017-01-26,19.41,19.46,15964862108
300291.SZ,华录百纳,2017-02-03,19.61,19.44,15948612885
300291.SZ,华录百纳,2017-02-06,19.41,19.52,16013609779
300291.SZ,华录百纳,2017-02-07,19.44,19.56,16046108226
300291.SZ,华录百纳,2017-02-08,19.53,19.61,16086731285
300291.SZ,华录百纳,2017-02-09,19.61,19.75,16208600461
300291.SZ,华录百纳,2017-02-10,19.75,19.92,16346718861
300291.SZ,华录百纳,2017-02-13,19.96,20.05,16452338814
300291.SZ,华录百纳,2017-02-14,19.80,20.00,16411715755
300291.SZ,华录百纳,2017-02-15,19.85,19.59,16070482061
300291.SZ,华录百纳,2017-02-16,19.59,19.67,16135478955
300291.SZ,华录百纳,2017-02-17,19.60,19.36,15883615991
300291.SZ,华录百纳,2017-02-20,19.31,19.29,15826743708
300291.SZ,华录百纳,2017-02-21,19.28,19.41,15924239050
300291.SZ,华录百纳,2017-02-22,19.40,19.34,15867366767
300291.SZ,华录百纳,2017-02-23,19.34,19.39,15907989826
300291.SZ,华录百纳,2017-02-24,19.39,19.90,16330469638
300291.SZ,华录百纳,2017-02-27,19.90,19.87,16306095802
300291.SZ,华录百纳,2017-02-28,19.90,20.10,16492961873
300291.SZ,华录百纳,2017-03-01,19.98,20.00,16411715755
300291.SZ,华录百纳,2017-03-02,19.95,20.09,16484837261
300291.SZ,华录百纳,2017-03-03,20.02,19.87,16306095802
300291.SZ,华录百纳,2017-03-06,20.03,20.29,16647329496
300291.SZ,华录百纳,2017-03-07,20.29,20.56,16866694014
300291.SZ,华录百纳,2017-03-08,20.56,21.09,17305423049
300291.SZ,华录百纳,2017-03-09,21.09,21.12,17329796884
300291.SZ,华录百纳,2017-03-10,20.90,21.38,17541036790
300291.SZ,华录百纳,2017-03-13,21.38,21.24,17427292225
300291.SZ,华录百纳,2017-03-14,21.24,20.95,17191678484
300291.SZ,华录百纳,2017-03-15,20.99,20.69,16980438578
300291.SZ,华录百纳,2017-03-16,20.80,20.82,17086058531
300291.SZ,华录百纳,2017-03-17,20.79,20.97,17207927708
300291.SZ,华录百纳,2017-03-20,20.50,20.82,17086058531
300291.SZ,华录百纳,2017-03-21,20.71,20.62,16915441684
300291.SZ,华录百纳,2017-03-22,20.60,20.63,16923566296
300291.SZ,华录百纳,2017-03-23,20.63,20.96,17199803096
300291.SZ,华录百纳,2017-03-24,21.09,20.93,17175429261
300291.SZ,华录百纳,2017-03-27,20.93,20.68,16964189355
300291.SZ,华录百纳,2017-03-28,20.68,20.10,16492961873
300291.SZ,华录百纳,2017-03-29,20.05,20.25,16614831049
300291.SZ,华录百纳,2017-03-30,20.22,19.65,16119229732
300291.SZ,华录百纳,2017-03-31,19.68,20.03,16436089590
300291.SZ,华录百纳,2017-04-05,20.03,19.99,16403591143
300291.SZ,华录百纳,2017-04-06,19.98,19.75,16208600461
300291.SZ,华录百纳,2017-04-07,19.72,19.77,16224849685
300291.SZ,华录百纳,2017-04-10,19.86,19.71,16176102014
300291.SZ,华录百纳,2017-04-11,19.70,19.79,16241098908
300291.SZ,华录百纳,2017-04-12,19.79,19.61,16086731285
300291.SZ,华录百纳,2017-04-13,19.53,19.81,16257348132
300291.SZ,华录百纳,2017-04-14,19.79,19.88,16314220414
300291.SZ,华录百纳,2017-04-17,19.80,19.26,15802369873
300291.SZ,华录百纳,2017-04-18,19.25,19.82,16265472744
300291.SZ,华录百纳,2017-04-19,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-04-20,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-04-21,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-04-24,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-04-25,19.82,19.82,16265472744
300291.SZ,华录百纳,2017-04-26,19.82,19.82,16265472744
