代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002739.SZ,万达电影,2018-08-16,34.56,34.56,60875451452
002739.SZ,万达电影,2018-08-17,34.56,34.56,60875451452
002739.SZ,万达电影,2018-08-20,34.56,34.56,60875451452
002739.SZ,万达电影,2018-08-21,34.56,34.56,60875451452
002739.SZ,万达电影,2018-08-22,34.56,34.56,60875451452
002739.SZ,万达电影,2018-08-23,34.56,34.56,60875451452
002739.SZ,万达电影,2018-08-24,34.56,34.56,60875451452
002739.SZ,万达电影,2018-08-27,34.56,34.56,60875451452
002739.SZ,万达电影,2018-08-28,34.56,34.56,60875451452
002739.SZ,万达电影,2018-08-29,34.56,34.56,60875451452
002739.SZ,万达电影,2018-08-30,34.56,34.56,60875451452
002739.SZ,万达电影,2018-08-31,34.56,34.56,60875451452
002739.SZ,万达电影,2018-09-03,34.56,34.56,60875451452
002739.SZ,万达电影,2018-09-04,34.56,34.56,60875451452
002739.SZ,万达电影,2018-09-05,34.56,34.56,60875451452
002739.SZ,万达电影,2018-09-06,34.56,34.56,60875451452
002739.SZ,万达电影,2018-09-07,34.56,34.56,60875451452
002739.SZ,万达电影,2018-09-10,34.56,34.56,60875451452
002739.SZ,万达电影,2018-09-11,34.56,34.56,60875451452
002739.SZ,万达电影,2018-09-12,34.56,34.56,60875451452
002739.SZ,万达电影,2018-09-13,34.56,34.56,60875451452
002739.SZ,万达电影,2018-09-14,34.56,34.56,60875451452
002739.SZ,万达电影,2018-09-17,34.56,34.56,60875451452
002739.SZ,万达电影,2018-09-18,34.56,34.56,60875451452
002739.SZ,万达电影,2018-09-19,34.56,34.56,60875451452
002739.SZ,万达电影,2018-09-20,34.56,34.56,60875451452
002739.SZ,万达电影,2018-09-21,34.56,34.56,60875451452
002739.SZ,万达电影,2018-09-25,34.56,34.56,60875451452
002739.SZ,万达电影,2018-09-26,34.56,34.56,60875451452
002739.SZ,万达电影,2018-09-27,34.56,34.56,60875451452
002739.SZ,万达电影,2018-09-28,34.56,34.56,60875451452
002739.SZ,万达电影,2018-10-08,34.56,34.56,60875451452
002739.SZ,万达电影,2018-10-09,34.56,34.56,60875451452
002739.SZ,万达电影,2018-10-10,34.56,34.56,60875451452
002739.SZ,万达电影,2018-10-11,34.56,34.56,60875451452
002739.SZ,万达电影,2018-10-12,34.56,34.56,60875451452
002739.SZ,万达电影,2018-10-15,34.56,34.56,60875451452
002739.SZ,万达电影,2018-10-16,34.56,34.56,60875451452
002739.SZ,万达电影,2018-10-17,34.56,34.56,60875451452
002739.SZ,万达电影,2018-10-18,34.56,34.56,60875451452
002739.SZ,万达电影,2018-10-19,34.56,34.56,60875451452
002739.SZ,万达电影,2018-10-22,34.56,34.56,60875451452
002739.SZ,万达电影,2018-10-23,34.56,34.56,60875451452
002739.SZ,万达电影,2018-10-24,34.56,34.56,60875451452
002739.SZ,万达电影,2018-10-25,34.56,34.56,60875451452
002739.SZ,万达电影,2018-10-26,34.56,34.56,60875451452
002739.SZ,万达电影,2018-10-29,34.56,34.56,60875451452
002739.SZ,万达电影,2018-10-30,34.56,34.56,60875451452
002739.SZ,万达电影,2018-10-31,34.56,34.56,60875451452
002739.SZ,万达电影,2018-11-01,34.56,34.56,60875451452
002739.SZ,万达电影,2018-11-02,34.56,34.56,60875451452
002739.SZ,万达电影,2018-11-05,31.10,31.10,54780860537
002739.SZ,万达电影,2018-11-06,27.99,27.99,49302774483
002739.SZ,万达电影,2018-11-07,25.19,25.19,44370735593
002739.SZ,万达电影,2018-11-08,22.67,22.67,39931900591
002739.SZ,万达电影,2018-11-09,20.66,22.17,39051179360
002739.SZ,万达电影,2018-11-12,21.19,22.42,39491539976
002739.SZ,万达电影,2018-11-13,22.06,23.71,41763800750
002739.SZ,万达电影,2018-11-14,23.61,23.35,41129681464
002739.SZ,万达电影,2018-11-15,23.50,23.70,41746186326
002739.SZ,万达电影,2018-11-16,23.64,23.56,41499584381
002739.SZ,万达电影,2018-11-19,23.47,23.05,40601248726
002739.SZ,万达电影,2018-11-20,22.87,23.20,40865465095
002739.SZ,万达电影,2018-11-21,23.09,22.76,40090430412
002739.SZ,万达电影,2018-11-22,22.81,22.86,40266574658
002739.SZ,万达电影,2018-11-23,22.73,21.64,38117614856
002739.SZ,万达电影,2018-11-26,21.58,21.55,37959085035
002739.SZ,万达电影,2018-11-27,22.40,21.88,38540361047
002739.SZ,万达电影,2018-11-28,22.06,21.94,38646047594
002739.SZ,万达电影,2018-11-29,22.09,21.11,37184050352
002739.SZ,万达电影,2018-11-30,21.07,21.57,37994313884
002739.SZ,万达电影,2018-12-03,21.88,21.65,38135229281
002739.SZ,万达电影,2018-12-04,21.69,21.84,38469903348
002739.SZ,万达电影,2018-12-05,21.41,22.50,39632455372
002739.SZ,万达电影,2018-12-06,22.20,22.24,39174480333
002739.SZ,万达电影,2018-12-07,22.39,22.49,39614840948
002739.SZ,万达电影,2018-12-10,22.40,23.28,41006380492
002739.SZ,万达电影,2018-12-11,23.32,23.95,42186546941
002739.SZ,万达电影,2018-12-12,23.96,23.71,41763800750
002739.SZ,万达电影,2018-12-13,23.88,24.03,42327462338
002739.SZ,万达电影,2018-12-14,24.40,23.38,41182524738
002739.SZ,万达电影,2018-12-17,23.33,23.01,40530791028
002739.SZ,万达电影,2018-12-18,22.85,23.17,40812621821
002739.SZ,万达电影,2018-12-19,23.18,22.80,40160888111
002739.SZ,万达电影,2018-12-20,22.72,23.03,40566019877
002739.SZ,万达电影,2018-12-21,22.88,23.31,41059223766
002739.SZ,万达电影,2018-12-24,23.40,23.41,41235368012
002739.SZ,万达电影,2018-12-25,23.14,22.89,40319417932
002739.SZ,万达电影,2018-12-26,22.80,22.82,40196116960
002739.SZ,万达电影,2018-12-27,23.12,21.26,37448266721
002739.SZ,万达电影,2018-12-28,21.37,21.83,38452288924
002739.SZ,万达电影,2019-01-02,21.88,21.92,38610818745
002739.SZ,万达电影,2019-01-03,21.88,21.55,37959085035
002739.SZ,万达电影,2019-01-04,21.34,21.78,38364216801
002739.SZ,万达电影,2019-01-07,21.88,22.37,39403467853
002739.SZ,万达电影,2019-01-08,22.25,22.06,38857420690
002739.SZ,万达电影,2019-01-09,22.00,21.99,38734119717
002739.SZ,万达电影,2019-01-10,21.85,21.38,37659639816
002739.SZ,万达电影,2019-01-11,21.32,21.35,37606796542
002739.SZ,万达电影,2019-01-14,21.49,21.49,37853398487
002739.SZ,万达电影,2019-01-15,21.39,21.53,37923856185
002739.SZ,万达电影,2019-01-16,21.41,22.35,39368239003
002739.SZ,万达电影,2019-01-17,22.26,22.30,39280166880
002739.SZ,万达电影,2019-01-18,22.46,22.40,39456311126
002739.SZ,万达电影,2019-01-21,22.33,22.30,39280166880
002739.SZ,万达电影,2019-01-22,22.29,22.19,39086408210
002739.SZ,万达电影,2019-01-23,22.22,22.23,39156865908
002739.SZ,万达电影,2019-01-24,22.18,22.46,39561997674
002739.SZ,万达电影,2019-01-25,22.40,22.44,39526768825
002739.SZ,万达电影,2019-01-28,22.50,21.70,38223301404
002739.SZ,万达电影,2019-01-29,21.66,21.32,37553953269
002739.SZ,万达电影,2019-01-30,21.10,19.92,35087933823
002739.SZ,万达电影,2019-01-31,19.80,18.02,31741193147
002739.SZ,万达电影,2019-02-01,18.06,19.02,33502635608
002739.SZ,万达电影,2019-02-11,19.28,19.21,33837309676
002739.SZ,万达电影,2019-02-12,18.95,19.10,33643551005
002739.SZ,万达电影,2019-02-13,19.11,19.53,34400971263
002739.SZ,万达电影,2019-02-14,19.60,20.33,35810125232
002739.SZ,万达电影,2019-02-15,20.13,20.09,35387379041
002739.SZ,万达电影,2019-02-18,20.09,20.65,36373786820
002739.SZ,万达电影,2019-02-19,20.70,20.97,36937448407
002739.SZ,万达电影,2019-02-20,20.83,20.70,36461858943
002739.SZ,万达电影,2019-02-21,21.02,20.86,36743689736
002739.SZ,万达电影,2019-02-22,21.06,21.33,37571567693
002739.SZ,万达电影,2019-02-25,21.50,22.87,40284189083
002739.SZ,万达电影,2019-02-26,23.02,23.47,41341054560
002739.SZ,万达电影,2019-02-27,23.47,23.47,41341054560
002739.SZ,万达电影,2019-02-28,24.00,23.45,41305825710
002739.SZ,万达电影,2019-03-01,23.26,22.97,40460333329
002739.SZ,万达电影,2019-03-04,23.00,23.01,40530791028
002739.SZ,万达电影,2019-03-05,22.81,23.25,40953537218
002739.SZ,万达电影,2019-03-06,23.17,24.06,42380305612
002739.SZ,万达电影,2019-03-07,23.91,23.51,41411512258
002739.SZ,万达电影,2019-03-08,22.80,22.03,38804577416
002739.SZ,万达电影,2019-03-11,22.07,22.99,40495562178
002739.SZ,万达电影,2019-03-12,23.10,23.46,41323440135
002739.SZ,万达电影,2019-03-13,23.50,23.97,42221775790
002739.SZ,万达电影,2019-03-14,23.67,22.88,40301803508
002739.SZ,万达电影,2019-03-15,23.10,23.09,40671706424
002739.SZ,万达电影,2019-03-18,23.10,23.33,41094452615
002739.SZ,万达电影,2019-03-19,23.28,23.74,41816644024
002739.SZ,万达电影,2019-03-20,23.59,23.14,40759778548
002739.SZ,万达电影,2019-03-21,23.19,23.27,40988766067
002739.SZ,万达电影,2019-03-22,23.36,22.92,40372261206
002739.SZ,万达电影,2019-03-25,22.45,22.33,39333010154
002739.SZ,万达电影,2019-03-26,22.43,21.42,37730097515
002739.SZ,万达电影,2019-03-27,21.54,21.13,37219279201
002739.SZ,万达电影,2019-03-28,21.00,20.97,36937448407
002739.SZ,万达电影,2019-03-29,21.00,21.52,37906241761
002739.SZ,万达电影,2019-04-01,21.53,22.04,38822191840
002739.SZ,万达电影,2019-04-02,22.20,22.05,38839806265
002739.SZ,万达电影,2019-04-03,21.89,22.27,39227323606
002739.SZ,万达电影,2019-04-04,22.37,22.14,38998336087
002739.SZ,万达电影,2019-04-08,22.38,22.49,39614840948
002739.SZ,万达电影,2019-04-09,22.48,22.99,40495562178
002739.SZ,万达电影,2019-04-10,22.68,22.46,39561997674
002739.SZ,万达电影,2019-04-11,22.47,22.10,38927878388
002739.SZ,万达电影,2019-04-12,22.14,22.40,39456311126
002739.SZ,万达电影,2019-04-15,23.10,22.59,39790985194
002739.SZ,万达电影,2019-04-16,22.49,23.09,40671706424
002739.SZ,万达电影,2019-04-17,23.05,22.93,40389875631
002739.SZ,万达电影,2019-04-18,22.91,24.00,42274619064
002739.SZ,万达电影,2019-04-19,24.03,26.01,45815118411
002739.SZ,万达电影,2019-04-22,25.70,26.19,46132178054
002739.SZ,万达电影,2019-04-23,26.10,26.42,46537309820
002739.SZ,万达电影,2019-04-24,26.00,25.42,44775867359
002739.SZ,万达电影,2019-04-25,25.45,24.66,43437171088
002739.SZ,万达电影,2019-04-26,24.52,22.75,40072815988
002739.SZ,万达电影,2019-04-29,22.80,21.33,37571567693
002739.SZ,万达电影,2019-04-30,21.29,22.22,39139251483
002739.SZ,万达电影,2019-05-06,21.10,20.10,35404993466
002739.SZ,万达电影,2019-05-07,20.52,20.39,35915811780
002739.SZ,万达电影,2019-05-08,19.88,20.13,35457836740
002739.SZ,万达电影,2019-05-09,20.00,19.92,35087933823
002739.SZ,万达电影,2019-05-10,20.16,20.38,35898197355
002739.SZ,万达电影,2019-05-13,20.08,20.01,35246463645
002739.SZ,万达电影,2019-05-14,19.78,19.62,34559501085
002739.SZ,万达电影,2019-05-15,19.80,19.93,35105548248
002739.SZ,万达电影,2019-05-16,19.92,20.14,35475451165
002739.SZ,万达电影,2019-05-17,20.22,19.32,34031068347
002739.SZ,万达电影,2019-05-20,19.25,18.80,33115118267
002739.SZ,万达电影,2019-05-21,19.01,19.16,33749237553
002739.SZ,万达电影,2019-05-22,19.11,18.85,33203190390
002739.SZ,万达电影,2019-05-23,18.67,18.32,32269625886
002739.SZ,万达电影,2019-05-24,18.55,18.55,38554844742
002739.SZ,万达电影,2019-05-27,18.59,19.06,39614843169
002739.SZ,万达电影,2019-05-28,19.09,18.96,39407000340
002739.SZ,万达电影,2019-05-29,18.89,18.98,39448568906
002739.SZ,万达电影,2019-05-30,19.00,19.22,39947391695
002739.SZ,万达电影,2019-05-31,19.09,18.91,39303078926
002739.SZ,万达电影,2019-06-03,18.91,18.58,38617197591
002739.SZ,万达电影,2019-06-04,18.53,18.49,38430139045
002739.SZ,万达电影,2019-06-05,18.70,18.50,38450923328
002739.SZ,万达电影,2019-06-06,18.55,18.25,37931316256
002739.SZ,万达电影,2019-06-10,18.33,18.51,38471707611
002739.SZ,万达电影,2019-06-11,18.52,19.03,39552490321
002739.SZ,万达电影,2019-06-12,18.95,19.00,39490137472
002739.SZ,万达电影,2019-06-13,18.94,19.26,40030528827
002739.SZ,万达电影,2019-06-14,19.25,18.85,39178373229
002739.SZ,万达电影,2019-06-17,18.89,18.96,39407000340
002739.SZ,万达电影,2019-06-18,19.00,18.60,38658766157
002739.SZ,万达电影,2019-06-19,18.94,18.90,39282294643
002739.SZ,万达电影,2019-06-20,18.83,19.15,39801901715
002739.SZ,万达电影,2019-06-21,19.18,19.30,40113665958
002739.SZ,万达电影,2019-06-24,19.32,19.11,39718764584
002739.SZ,万达电影,2019-06-25,19.12,18.71,38887393268
002739.SZ,万达电影,2019-06-26,18.52,18.67,38804256137
002739.SZ,万达电影,2019-06-27,18.73,18.62,38700334723
002739.SZ,万达电影,2019-06-28,18.62,18.44,38326217631
002739.SZ,万达电影,2019-07-01,18.76,18.85,39178373229
002739.SZ,万达电影,2019-07-02,18.83,19.06,39614843169
002739.SZ,万达电影,2019-07-03,18.97,18.70,38866608986
002739.SZ,万达电影,2019-07-04,18.70,18.77,39012098966
002739.SZ,万达电影,2019-07-05,18.70,18.88,39240726077
002739.SZ,万达电影,2019-07-08,18.81,18.32,38076806236
002739.SZ,万达电影,2019-07-09,18.31,18.30,38035237670
002739.SZ,万达电影,2019-07-10,18.33,18.16,37744257710
002739.SZ,万达电影,2019-07-11,18.23,18.07,37557199164
002739.SZ,万达电影,2019-07-12,18.09,18.06,37536414881
002739.SZ,万达电影,2019-07-15,17.30,17.28,35915240817
002739.SZ,万达电影,2019-07-16,17.28,17.28,35915240817
002739.SZ,万达电影,2019-07-17,17.27,17.31,35977593665
002739.SZ,万达电影,2019-07-18,17.29,16.86,35042300936
002739.SZ,万达电影,2019-07-19,16.84,16.91,35146222350
002739.SZ,万达电影,2019-07-22,16.96,16.26,33795243963
002739.SZ,万达电影,2019-07-23,16.23,16.29,33857596812
002739.SZ,万达电影,2019-07-24,16.35,16.53,34356419601
002739.SZ,万达电影,2019-07-25,16.58,16.44,34169361055
002739.SZ,万达电影,2019-07-26,16.40,16.29,33857596812
002739.SZ,万达电影,2019-07-29,16.30,16.38,34044655357
002739.SZ,万达电影,2019-07-30,16.29,16.55,34397988166
002739.SZ,万达电影,2019-07-31,16.50,16.34,33961518226
002739.SZ,万达电影,2019-08-01,16.28,16.64,34585046712
002739.SZ,万达电影,2019-08-02,16.25,16.35,33982302509
002739.SZ,万达电影,2019-08-05,16.34,16.12,33504264003
002739.SZ,万达电影,2019-08-06,15.80,15.42,32049364201
002739.SZ,万达电影,2019-08-07,15.58,15.18,31550541412
002739.SZ,万达电影,2019-08-08,15.28,15.35,31903874221
002739.SZ,万达电影,2019-08-09,15.43,15.06,31301130017
002739.SZ,万达电影,2019-08-12,15.09,15.24,31675247109
002739.SZ,万达电影,2019-08-13,15.12,14.99,31155640037
002739.SZ,万达电影,2019-08-14,15.15,15.02,31217992886
002739.SZ,万达电影,2019-08-15,14.63,14.95,31072502906
002739.SZ,万达电影,2019-08-16,14.89,14.94,31051718623
002739.SZ,万达电影,2019-08-19,15.05,15.37,31945442787
002739.SZ,万达电影,2019-08-20,15.42,15.30,31799952806
002739.SZ,万达电影,2019-08-21,15.25,15.31,31820737089
002739.SZ,万达电影,2019-08-22,15.40,15.26,31716815675
002739.SZ,万达电影,2019-08-23,15.29,15.07,31321914300
002739.SZ,万达电影,2019-08-26,14.70,14.78,30719170097
002739.SZ,万达电影,2019-08-27,14.87,15.20,31592109978
002739.SZ,万达电影,2019-08-28,15.23,15.98,33213284042
002739.SZ,万达电影,2019-08-29,15.92,16.00,33254852608
002739.SZ,万达电影,2019-08-30,16.07,15.75,32735245536
002739.SZ,万达电影,2019-09-02,15.70,16.31,33899165377
002739.SZ,万达电影,2019-09-03,16.31,16.19,33649753983
002739.SZ,万达电影,2019-09-04,16.18,16.22,33712106831
002739.SZ,万达电影,2019-09-05,16.30,16.16,33587401134
002739.SZ,万达电影,2019-09-06,16.27,16.09,33441911154
002739.SZ,万达电影,2019-09-09,16.17,16.34,33961518226
002739.SZ,万达电影,2019-09-10,16.33,16.29,33857596812
002739.SZ,万达电影,2019-09-11,16.37,16.24,33753675397
002739.SZ,万达电影,2019-09-12,16.35,16.58,34460341015
002739.SZ,万达电影,2019-09-16,16.59,17.37,36102299363
002739.SZ,万达电影,2019-09-17,17.20,17.08,35499555159
002739.SZ,万达电影,2019-09-18,17.18,17.11,35561908008
002739.SZ,万达电影,2019-09-19,17.15,17.18,35707397988
002739.SZ,万达电影,2019-09-20,17.18,16.79,34896810956
002739.SZ,万达电影,2019-09-23,16.77,17.06,35457986593
002739.SZ,万达电影,2019-09-24,17.05,16.84,35000732370
002739.SZ,万达电影,2019-09-25,16.80,16.33,33940733943
002739.SZ,万达电影,2019-09-26,16.46,16.35,33982302509
002739.SZ,万达电影,2019-09-27,16.36,16.75,34813673824
002739.SZ,万达电影,2019-09-30,16.80,17.41,36185436494
002739.SZ,万达电影,2019-10-08,17.17,16.08,33421126871
002739.SZ,万达电影,2019-10-09,15.93,15.74,32714461253
002739.SZ,万达电影,2019-10-10,15.70,15.62,32465049859
002739.SZ,万达电影,2019-10-11,15.70,15.50,32215638464
002739.SZ,万达电影,2019-10-14,15.57,15.69,32610539839
002739.SZ,万达电影,2019-10-15,15.55,15.26,31716815675
002739.SZ,万达电影,2019-10-16,15.26,15.20,31592109978
002739.SZ,万达电影,2019-10-17,15.23,15.26,31716815675
002739.SZ,万达电影,2019-10-18,15.26,15.19,31571325695
002739.SZ,万达电影,2019-10-21,15.09,15.13,31446619997
002739.SZ,万达电影,2019-10-22,15.13,15.19,31571325695
002739.SZ,万达电影,2019-10-23,15.15,15.06,31301130017
002739.SZ,万达电影,2019-10-24,15.08,15.18,31550541412
002739.SZ,万达电影,2019-10-25,15.19,15.23,31654462826
002739.SZ,万达电影,2019-10-28,15.24,15.47,32153285615
002739.SZ,万达电影,2019-10-29,15.47,15.18,31550541412
002739.SZ,万达电影,2019-10-30,15.07,15.04,31259561452
002739.SZ,万达电影,2019-10-31,15.04,14.96,31093287188
002739.SZ,万达电影,2019-11-01,14.98,15.04,31259561452
002739.SZ,万达电影,2019-11-04,14.98,14.99,31155640037
002739.SZ,万达电影,2019-11-05,15.01,14.99,31155640037
002739.SZ,万达电影,2019-11-06,15.00,14.70,30552895834
002739.SZ,万达电影,2019-11-07,14.70,14.71,30573680116
002739.SZ,万达电影,2019-11-08,14.82,15.31,31820737089
002739.SZ,万达电影,2019-11-11,15.09,14.85,30864660077
002739.SZ,万达电影,2019-11-12,14.85,14.61,30365837288
002739.SZ,万达电影,2019-11-13,14.59,14.30,29721524518
002739.SZ,万达电影,2019-11-14,14.30,14.22,29555250255
002739.SZ,万达电影,2019-11-15,14.25,13.90,28890153203
002739.SZ,万达电影,2019-11-18,13.96,13.95,28994074618
002739.SZ,万达电影,2019-11-19,13.88,14.31,29742308801
002739.SZ,万达电影,2019-11-20,14.30,14.35,29825445933
002739.SZ,万达电影,2019-11-21,14.30,14.41,29950151630
002739.SZ,万达电影,2019-11-22,14.40,14.19,29492897407
002739.SZ,万达电影,2019-11-25,14.21,14.54,30220347308
002739.SZ,万达电影,2019-11-26,14.45,14.65,30448974419
002739.SZ,万达电影,2019-11-27,14.55,14.33,29783877367
002739.SZ,万达电影,2019-11-28,14.31,14.26,29638387387
002739.SZ,万达电影,2019-11-29,14.27,14.26,29638387387
002739.SZ,万达电影,2019-12-02,14.27,14.34,29804661650
002739.SZ,万达电影,2019-12-03,14.27,14.44,30012504479
002739.SZ,万达电影,2019-12-04,14.34,14.96,31093287188
002739.SZ,万达电影,2019-12-05,14.98,15.01,31197208603
002739.SZ,万达电影,2019-12-06,15.02,15.70,32631324122
002739.SZ,万达电影,2019-12-09,15.68,16.06,33379558305
002739.SZ,万达电影,2019-12-10,16.08,16.52,34335635318
002739.SZ,万达电影,2019-12-11,16.52,16.50,34294066752
002739.SZ,万达电影,2019-12-12,16.58,16.69,34688968127
002739.SZ,万达电影,2019-12-13,16.79,16.65,34605830995
002739.SZ,万达电影,2019-12-16,16.90,16.77,34855242390
002739.SZ,万达电影,2019-12-17,16.66,16.52,34335635318
002739.SZ,万达电影,2019-12-18,16.40,16.50,34294066752
002739.SZ,万达电影,2019-12-19,16.51,18.15,37723473427
002739.SZ,万达电影,2019-12-20,18.78,18.20,37827394842
002739.SZ,万达电影,2019-12-23,18.10,17.77,36933670678
002739.SZ,万达电影,2019-12-24,17.60,17.80,36996023526
002739.SZ,万达电影,2019-12-25,17.58,17.62,36621906435
002739.SZ,万达电影,2019-12-26,17.61,17.74,36871317829
002739.SZ,万达电影,2019-12-27,17.77,17.89,37183082072
002739.SZ,万达电影,2019-12-30,18.00,18.21,37848179124
002739.SZ,万达电影,2019-12-31,17.97,18.15,37723473427
002739.SZ,万达电影,2020-01-02,18.20,19.00,39490137472
002739.SZ,万达电影,2020-01-03,18.99,19.55,40633273030
002739.SZ,万达电影,2020-01-06,19.40,20.87,43376798371
002739.SZ,万达电影,2020-01-07,21.10,21.83,45372089527
002739.SZ,万达电影,2020-01-08,21.59,21.13,43917189725
002739.SZ,万达电影,2020-01-09,21.65,21.44,44561502495
002739.SZ,万达电影,2020-01-10,21.68,21.18,44021111140
002739.SZ,万达电影,2020-01-13,21.37,21.65,44997972435
002739.SZ,万达电影,2020-01-14,21.89,21.75,45205815264
002739.SZ,万达电影,2020-01-15,21.52,21.40,44478365363
002739.SZ,万达电影,2020-01-16,21.40,21.69,45081109567
002739.SZ,万达电影,2020-01-17,21.70,21.92,45559148073
002739.SZ,万达电影,2020-01-20,22.15,19.73,41007390122
002739.SZ,万达电影,2020-01-21,19.00,19.47,40466998767
002739.SZ,万达电影,2020-01-22,18.60,18.59,38637981874
002739.SZ,万达电影,2020-01-23,17.96,17.29,35936025100
002739.SZ,万达电影,2020-02-03,15.56,15.56,32340344161
002739.SZ,万达电影,2020-02-04,14.00,14.80,30760738662
002739.SZ,万达电影,2020-02-05,14.81,15.67,32568971273
002739.SZ,万达电影,2020-02-06,15.46,16.25,33774459680
002739.SZ,万达电影,2020-02-07,16.09,16.52,34335635318
002739.SZ,万达电影,2020-02-10,16.17,16.18,33628969700
002739.SZ,万达电影,2020-02-11,16.24,16.67,34647399561
002739.SZ,万达电影,2020-02-12,16.31,16.72,34751320975
002739.SZ,万达电影,2020-02-13,16.53,16.49,34273282469
002739.SZ,万达电影,2020-02-14,16.45,16.40,34086223923
002739.SZ,万达电影,2020-02-17,16.41,16.87,35063085219
002739.SZ,万达电影,2020-02-18,16.88,17.31,35977593665
002739.SZ,万达电影,2020-02-19,17.40,16.80,34917595238
002739.SZ,万达电影,2020-02-20,16.88,17.69,36767396415
002739.SZ,万达电影,2020-02-21,17.36,17.54,36455632172
002739.SZ,万达电影,2020-02-24,17.30,17.46,36289357908
002739.SZ,万达电影,2020-02-25,17.05,17.12,35582692291
002739.SZ,万达电影,2020-02-26,16.70,17.12,35582692291
002739.SZ,万达电影,2020-02-27,17.20,16.79,34896810956
002739.SZ,万达电影,2020-02-28,16.20,16.20,33670538266
002739.SZ,万达电影,2020-03-02,16.08,16.45,34190145338
002739.SZ,万达电影,2020-03-03,16.51,16.28,33836812529
002739.SZ,万达电影,2020-03-04,16.08,16.48,34252498186
002739.SZ,万达电影,2020-03-05,16.58,16.87,35063085219
002739.SZ,万达电影,2020-03-06,16.65,16.97,35270928047
002739.SZ,万达电影,2020-03-09,16.55,16.99,35312496613
002739.SZ,万达电影,2020-03-10,16.99,18.08,37577983447
002739.SZ,万达电影,2020-03-11,17.99,18.70,38866608986
002739.SZ,万达电影,2020-03-12,18.40,18.23,37889747690
002739.SZ,万达电影,2020-03-13,17.20,17.92,37245434921
002739.SZ,万达电影,2020-03-16,17.85,16.61,34522693864
002739.SZ,万达电影,2020-03-17,16.75,16.33,33940733943
002739.SZ,万达电影,2020-03-18,16.45,16.07,33400342588
002739.SZ,万达电影,2020-03-19,16.13,15.91,33067794062
002739.SZ,万达电影,2020-03-20,16.00,16.60,34501909581
002739.SZ,万达电影,2020-03-23,16.04,16.41,34107008206
002739.SZ,万达电影,2020-03-24,16.89,16.52,34335635318
002739.SZ,万达电影,2020-03-25,16.80,17.09,35520339442
002739.SZ,万达电影,2020-03-26,16.88,17.09,35520339442
002739.SZ,万达电影,2020-03-27,17.17,16.91,35146222350
002739.SZ,万达电影,2020-03-30,15.99,15.72,32672892687
002739.SZ,万达电影,2020-03-31,15.80,15.75,32735245536
002739.SZ,万达电影,2020-04-01,15.53,15.70,32631324122
002739.SZ,万达电影,2020-04-02,15.60,15.90,33047009779
002739.SZ,万达电影,2020-04-03,15.89,16.18,33628969700
002739.SZ,万达电影,2020-04-07,16.17,16.33,33940733943
002739.SZ,万达电影,2020-04-08,16.13,16.23,33732891114
002739.SZ,万达电影,2020-04-09,16.23,15.90,33047009779
002739.SZ,万达电影,2020-04-10,15.73,15.13,31446619997
002739.SZ,万达电影,2020-04-13,14.95,14.69,30532111551
002739.SZ,万达电影,2020-04-14,14.80,14.87,30906228643
002739.SZ,万达电影,2020-04-15,14.83,15.20,31592109978
002739.SZ,万达电影,2020-04-16,15.06,14.99,31155640037
002739.SZ,万达电影,2020-04-17,15.20,15.18,31550541412
002739.SZ,万达电影,2020-04-20,14.96,15.05,31280345734
002739.SZ,万达电影,2020-04-21,14.90,14.91,30989365774
002739.SZ,万达电影,2020-04-22,14.81,15.20,31592109978
002739.SZ,万达电影,2020-04-23,15.23,14.99,31155640037
002739.SZ,万达电影,2020-04-24,14.99,15.09,31363482866
002739.SZ,万达电影,2020-04-27,15.09,15.35,31903874221
002739.SZ,万达电影,2020-04-28,15.30,15.53,32277991313
002739.SZ,万达电影,2020-04-29,15.51,15.76,32756029819
002739.SZ,万达电影,2020-04-30,16.51,16.70,34709752410
002739.SZ,万达电影,2020-05-06,16.36,16.80,34917595238
002739.SZ,万达电影,2020-05-07,16.75,16.83,34979948087
002739.SZ,万达电影,2020-05-08,16.85,17.17,35686613705
002739.SZ,万达电影,2020-05-11,17.75,17.09,35520339442
002739.SZ,万达电影,2020-05-12,17.25,17.53,36434847889
002739.SZ,万达电影,2020-05-13,17.21,16.96,35250143764
002739.SZ,万达电影,2020-05-14,16.80,17.03,35395633745
002739.SZ,万达电影,2020-05-15,16.92,16.57,34439556732
002739.SZ,万达电影,2020-05-18,16.49,16.39,34065439640
002739.SZ,万达电影,2020-05-19,16.61,16.48,34252498186
002739.SZ,万达电影,2020-05-20,16.70,16.44,34169361055
002739.SZ,万达电影,2020-05-21,16.52,16.70,34709752410
002739.SZ,万达电影,2020-05-22,16.54,16.64,34585046712
002739.SZ,万达电影,2020-05-25,16.46,15.67,32568971273
002739.SZ,万达电影,2020-05-26,15.58,15.72,32672892687
002739.SZ,万达电影,2020-05-27,15.81,15.89,33026225496
002739.SZ,万达电影,2020-05-28,15.85,15.76,32756029819
002739.SZ,万达电影,2020-05-29,15.77,16.15,33566616851
002739.SZ,万达电影,2020-06-01,16.20,16.93,35187790916
002739.SZ,万达电影,2020-06-02,16.93,16.91,35146222350
002739.SZ,万达电影,2020-06-03,17.03,17.20,35748966554
002739.SZ,万达电影,2020-06-04,17.40,17.38,36123083645
