代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000802.SZ,北京文化,2013-08-09,4.72,4.71,1796155924
000802.SZ,北京文化,2013-08-12,4.71,4.73,1803655532
000802.SZ,北京文化,2013-08-13,4.73,4.73,1803655532
000802.SZ,北京文化,2013-08-14,4.72,4.75,1811155139
000802.SZ,北京文化,2013-08-15,4.73,4.76,1814904942
000802.SZ,北京文化,2013-08-16,4.72,4.63,1766157496
000802.SZ,北京文化,2013-08-19,4.63,4.74,1807405335
000802.SZ,北京文化,2013-08-20,4.72,4.67,1781156710
000802.SZ,北京文化,2013-08-21,4.67,4.80,1829904157
000802.SZ,北京文化,2013-08-22,4.77,4.74,1807405335
000802.SZ,北京文化,2013-08-23,4.76,4.70,1792406121
000802.SZ,北京文化,2013-08-26,4.72,4.75,1811155139
000802.SZ,北京文化,2013-08-27,4.73,5.08,1938648461
000802.SZ,北京文化,2013-08-28,5.03,4.93,1882401407
000802.SZ,北京文化,2013-08-29,4.96,5.16,1968646890
000802.SZ,北京文化,2013-08-30,5.10,5.39,2054892373
000802.SZ,北京文化,2013-09-02,5.40,5.93,2261131571
000802.SZ,北京文化,2013-09-03,5.90,6.09,2324878232
000802.SZ,北京文化,2013-09-04,6.01,5.95,2268631178
000802.SZ,北京文化,2013-09-05,5.95,6.00,2291130000
000802.SZ,北京文化,2013-09-06,5.99,5.99,2287380196
000802.SZ,北京文化,2013-09-09,5.99,5.97,2279880589
000802.SZ,北京文化,2013-09-10,5.96,6.42,2448621751
000802.SZ,北京文化,2013-09-11,6.33,6.31,2407373911
000802.SZ,北京文化,2013-09-12,6.27,6.32,2411123715
000802.SZ,北京文化,2013-09-13,6.34,6.44,2456121358
000802.SZ,北京文化,2013-09-16,6.45,6.72,2564865662
000802.SZ,北京文化,2013-09-17,6.73,6.27,2392374697
000802.SZ,北京文化,2013-09-18,6.20,6.39,2437372340
000802.SZ,北京文化,2013-09-23,6.39,6.35,2422373126
000802.SZ,北京文化,2013-09-24,6.34,6.23,2377375482
000802.SZ,北京文化,2013-09-25,6.20,6.10,2328628036
000802.SZ,北京文化,2013-09-26,6.11,6.49,2474870376
000802.SZ,北京文化,2013-09-27,6.49,6.15,2347377054
000802.SZ,北京文化,2013-09-30,6.14,5.95,2272380982
000802.SZ,北京文化,2013-10-08,5.96,5.88,2242382553
000802.SZ,北京文化,2013-10-09,5.83,5.97,2279880589
000802.SZ,北京文化,2013-10-10,5.95,5.72,2182385695
000802.SZ,北京文化,2013-10-11,5.72,5.74,2189885302
000802.SZ,北京文化,2013-10-14,5.71,5.90,2249882160
000802.SZ,北京文化,2013-10-15,5.91,6.02,2298629607
000802.SZ,北京文化,2013-10-16,6.02,6.00,2291130000
000802.SZ,北京文化,2013-10-17,6.08,5.83,2223633535
000802.SZ,北京文化,2013-10-18,5.83,5.85,2231133142
000802.SZ,北京文化,2013-10-21,5.86,5.96,2276130785
000802.SZ,北京文化,2013-10-22,5.93,6.01,2294879803
000802.SZ,北京文化,2013-10-23,6.01,5.84,2227383338
000802.SZ,北京文化,2013-10-24,5.84,5.95,2268631178
000802.SZ,北京文化,2013-10-25,5.91,5.79,2208634320
000802.SZ,北京文化,2013-10-28,5.84,5.73,2186135499
000802.SZ,北京文化,2013-10-29,5.73,5.62,2144887659
000802.SZ,北京文化,2013-10-30,5.60,5.74,2189885302
000802.SZ,北京文化,2013-10-31,5.58,6.05,2309879018
000802.SZ,北京文化,2013-11-01,6.05,6.00,2291130000
000802.SZ,北京文化,2013-11-04,6.01,6.08,2321128428
000802.SZ,北京文化,2013-11-05,6.09,6.09,2324878232
000802.SZ,北京文化,2013-11-06,6.69,6.14,2343627250
000802.SZ,北京文化,2013-11-07,5.89,5.93,2261131571
000802.SZ,北京文化,2013-11-08,5.90,5.86,2234882946
000802.SZ,北京文化,2013-11-11,5.83,5.79,2208634320
000802.SZ,北京文化,2013-11-12,5.74,5.87,2238632749
000802.SZ,北京文化,2013-11-13,5.85,5.78,2204884517
000802.SZ,北京文化,2013-11-14,5.75,5.76,2197384910
000802.SZ,北京文化,2013-11-15,5.81,5.73,2186135499
000802.SZ,北京文化,2013-11-18,5.66,5.86,2234882946
000802.SZ,北京文化,2013-11-19,5.86,6.08,2321128428
000802.SZ,北京文化,2013-11-20,6.08,6.24,2381125286
000802.SZ,北京文化,2013-11-21,6.14,6.09,2324878232
000802.SZ,北京文化,2013-11-22,6.09,6.07,2317378625
000802.SZ,北京文化,2013-11-25,6.04,6.14,2343627250
000802.SZ,北京文化,2013-11-26,6.10,6.13,2339877446
000802.SZ,北京文化,2013-11-27,6.11,6.13,2339877446
000802.SZ,北京文化,2013-11-28,6.14,6.24,2381125286
000802.SZ,北京文化,2013-11-29,6.25,6.19,2362376268
000802.SZ,北京文化,2013-12-02,6.17,5.77,2201134713
000802.SZ,北京文化,2013-12-03,5.72,5.84,2227383338
000802.SZ,北京文化,2013-12-04,5.88,6.11,2332377839
000802.SZ,北京文化,2013-12-05,6.12,6.18,2358626464
000802.SZ,北京文化,2013-12-06,6.18,6.18,2358626464
000802.SZ,北京文化,2013-12-09,6.18,6.18,2358626464
000802.SZ,北京文化,2013-12-10,6.18,6.18,2358626464
000802.SZ,北京文化,2013-12-11,6.18,6.18,2358626464
000802.SZ,北京文化,2013-12-12,6.18,6.18,2358626464
000802.SZ,北京文化,2013-12-13,6.18,6.18,2358626464
000802.SZ,北京文化,2013-12-16,6.18,6.18,2358626464
000802.SZ,北京文化,2013-12-17,6.18,6.18,2358626464
000802.SZ,北京文化,2013-12-18,6.80,6.80,2594864091
000802.SZ,北京文化,2013-12-19,7.48,7.48,2853600540
000802.SZ,北京文化,2013-12-20,7.45,6.92,2639861734
000802.SZ,北京文化,2013-12-23,6.74,6.36,2426122929
000802.SZ,北京文化,2013-12-24,6.31,6.38,2433622536
000802.SZ,北京文化,2013-12-25,6.29,6.44,2456121358
000802.SZ,北京文化,2013-12-26,6.44,6.15,2347377054
000802.SZ,北京文化,2013-12-27,6.17,6.27,2392374697
000802.SZ,北京文化,2013-12-30,6.29,6.26,2388624893
000802.SZ,北京文化,2013-12-31,6.21,6.30,2403624108
000802.SZ,北京文化,2014-01-02,6.34,6.46,2463620965
000802.SZ,北京文化,2014-01-03,6.41,6.70,2557366055
000802.SZ,北京文化,2014-01-06,6.47,6.22,2373625679
000802.SZ,北京文化,2014-01-07,6.09,6.16,2351126857
000802.SZ,北京文化,2014-01-08,6.12,6.23,2377375482
000802.SZ,北京文化,2014-01-09,6.19,5.90,2249882160
000802.SZ,北京文化,2014-01-10,5.88,5.77,2201134713
000802.SZ,北京文化,2014-01-13,5.78,5.83,2223633535
000802.SZ,北京文化,2014-01-14,5.87,6.06,2313628821
000802.SZ,北京文化,2014-01-15,6.06,6.11,2332377839
000802.SZ,北京文化,2014-01-16,6.11,6.25,2384875090
000802.SZ,北京文化,2014-01-17,6.26,6.26,2388624893
000802.SZ,北京文化,2014-01-20,6.22,6.17,2354876661
000802.SZ,北京文化,2014-01-21,6.22,6.41,2444871947
000802.SZ,北京文化,2014-01-22,6.44,6.54,2497369198
000802.SZ,北京文化,2014-01-23,6.54,7.20,2748606039
000802.SZ,北京文化,2014-01-24,7.47,7.92,3022341702
000802.SZ,北京文化,2014-01-27,7.92,7.92,3022341702
000802.SZ,北京文化,2014-01-28,7.92,7.92,3022341702
000802.SZ,北京文化,2014-01-29,7.92,7.92,3022341702
000802.SZ,北京文化,2014-01-30,7.92,7.92,3022341702
000802.SZ,北京文化,2014-02-07,7.92,7.92,3022341702
000802.SZ,北京文化,2014-02-10,8.40,8.15,3108587184
000802.SZ,北京文化,2014-02-11,8.07,8.28,3161084435
000802.SZ,北京文化,2014-02-12,8.25,8.55,3262329132
000802.SZ,北京文化,2014-02-13,8.60,8.33,3179833453
000802.SZ,北京文化,2014-02-14,8.26,9.17,3498566759
000802.SZ,北京文化,2014-02-17,9.13,9.29,3543564402
000802.SZ,北京文化,2014-02-18,9.16,9.62,3671057724
000802.SZ,北京文化,2014-02-19,9.61,9.68,3693556546
000802.SZ,北京文化,2014-02-20,9.56,9.16,3494816955
000802.SZ,北京文化,2014-02-21,9.24,9.27,3536064795
000802.SZ,北京文化,2014-02-24,9.21,9.27,3536064795
000802.SZ,北京文化,2014-02-25,9.22,8.66,3303576972
000802.SZ,北京文化,2014-02-26,8.66,8.75,3337325204
000802.SZ,北京文化,2014-02-27,8.78,8.32,3176083649
000802.SZ,北京文化,2014-02-28,8.30,8.56,3266078936
000802.SZ,北京文化,2014-03-03,8.42,8.55,3262329132
000802.SZ,北京文化,2014-03-04,8.51,8.52,3251079721
000802.SZ,北京文化,2014-03-05,8.52,8.94,3412321276
000802.SZ,北京文化,2014-03-06,8.90,9.30,3547314206
000802.SZ,北京文化,2014-03-07,9.43,9.13,3483567544
000802.SZ,北京文化,2014-03-10,8.93,8.43,3217331489
000802.SZ,北京文化,2014-03-11,8.31,8.47,3232330703
000802.SZ,北京文化,2014-03-12,8.31,8.40,3206082078
000802.SZ,北京文化,2014-03-13,8.36,9.03,3446069508
000802.SZ,北京文化,2014-03-14,8.84,9.19,3506066366
000802.SZ,北京文化,2014-03-17,9.20,9.56,3648558903
000802.SZ,北京文化,2014-03-18,9.53,9.60,3663558117
000802.SZ,北京文化,2014-03-19,9.58,9.55,3644809099
000802.SZ,北京文化,2014-03-20,9.45,8.88,3389822454
000802.SZ,北京文化,2014-03-21,8.84,9.03,3446069508
000802.SZ,北京文化,2014-03-24,8.98,9.25,3528565188
000802.SZ,北京文化,2014-03-25,9.19,9.11,3476067937
000802.SZ,北京文化,2014-03-26,9.11,9.43,3599811456
000802.SZ,北京文化,2014-03-27,9.34,9.07,3461068723
000802.SZ,北京文化,2014-03-28,9.07,8.73,3329825597
000802.SZ,北京文化,2014-03-31,8.73,8.79,3352324418
000802.SZ,北京文化,2014-04-01,8.73,8.95,3416071080
000802.SZ,北京文化,2014-04-02,9.01,8.81,3363573829
000802.SZ,北京文化,2014-04-03,8.77,8.86,3382322847
000802.SZ,北京文化,2014-04-04,8.84,8.94,3412321276
000802.SZ,北京文化,2014-04-08,8.84,9.59,3659808314
000802.SZ,北京文化,2014-04-09,9.48,9.75,3719805171
000802.SZ,北京文化,2014-04-10,9.75,9.64,3678557332
000802.SZ,北京文化,2014-04-11,9.45,9.29,3543564402
000802.SZ,北京文化,2014-04-14,9.32,9.80,3738554189
000802.SZ,北京文化,2014-04-15,9.71,9.61,3667307921
000802.SZ,北京文化,2014-04-16,9.51,10.11,3858547904
000802.SZ,北京文化,2014-04-17,10.05,9.91,3779802029
000802.SZ,北京文化,2014-04-18,9.84,10.09,3851048297
000802.SZ,北京文化,2014-04-21,9.92,10.44,3982291423
000802.SZ,北京文化,2014-04-22,10.41,10.24,3907295351
000802.SZ,北京文化,2014-04-23,10.17,10.05,3836049083
000802.SZ,北京文化,2014-04-24,10.04,9.68,3693556546
000802.SZ,北京文化,2014-04-25,9.43,8.85,3378573044
000802.SZ,北京文化,2014-04-28,8.85,9.01,3438569901
000802.SZ,北京文化,2014-04-29,9.04,9.08,3464818526
000802.SZ,北京文化,2014-04-30,9.09,9.56,3648558903
000802.SZ,北京文化,2014-05-05,9.70,9.62,3671057724
000802.SZ,北京文化,2014-05-06,9.63,9.70,3701056153
000802.SZ,北京文化,2014-05-07,9.71,9.91,3779802029
000802.SZ,北京文化,2014-05-08,9.91,9.92,3787301636
000802.SZ,北京文化,2014-05-09,10.07,10.12,3862297708
000802.SZ,北京文化,2014-05-12,10.12,10.12,3862297708
000802.SZ,北京文化,2014-05-13,10.12,10.12,3862297708
000802.SZ,北京文化,2014-05-14,10.12,10.12,3862297708
000802.SZ,北京文化,2014-05-15,10.12,10.12,3862297708
000802.SZ,北京文化,2014-05-16,10.12,10.12,3862297708
000802.SZ,北京文化,2014-05-19,10.12,10.12,3862297708
000802.SZ,北京文化,2014-05-20,10.12,10.12,3862297708
000802.SZ,北京文化,2014-05-21,10.12,10.12,3862297708
000802.SZ,北京文化,2014-05-22,10.12,10.12,3862297708
000802.SZ,北京文化,2014-05-23,10.12,10.12,3862297708
000802.SZ,北京文化,2014-05-26,10.12,10.12,3862297708
000802.SZ,北京文化,2014-05-27,10.12,10.12,3862297708
000802.SZ,北京文化,2014-05-28,10.12,10.12,3862297708
000802.SZ,北京文化,2014-05-29,10.12,10.12,3862297708
000802.SZ,北京文化,2014-05-30,10.12,10.12,3862297708
000802.SZ,北京文化,2014-06-03,10.12,10.12,3862297708
000802.SZ,北京文化,2014-06-04,10.12,10.12,3862297708
000802.SZ,北京文化,2014-06-05,10.12,10.12,3862297708
000802.SZ,北京文化,2014-06-06,10.12,10.12,3862297708
000802.SZ,北京文化,2014-06-09,10.12,10.12,3862297708
000802.SZ,北京文化,2014-06-10,10.12,10.12,3862297708
000802.SZ,北京文化,2014-06-11,10.12,10.12,3862297708
000802.SZ,北京文化,2014-06-12,10.12,10.12,3862297708
000802.SZ,北京文化,2014-06-13,10.12,10.12,3854798101
000802.SZ,北京文化,2014-06-16,10.12,10.12,3854798101
000802.SZ,北京文化,2014-06-17,10.12,10.12,3854798101
000802.SZ,北京文化,2014-06-18,10.12,10.12,3854798101
000802.SZ,北京文化,2014-06-19,10.12,10.12,3854798101
000802.SZ,北京文化,2014-06-20,10.12,10.12,3854798101
000802.SZ,北京文化,2014-06-23,10.12,10.12,3854798101
000802.SZ,北京文化,2014-06-24,10.12,10.12,3854798101
000802.SZ,北京文化,2014-06-25,10.12,10.12,3854798101
000802.SZ,北京文化,2014-06-26,10.12,10.12,3854798101
000802.SZ,北京文化,2014-06-27,10.12,10.12,3854798101
000802.SZ,北京文化,2014-06-30,10.12,10.12,3854798101
000802.SZ,北京文化,2014-07-01,10.12,10.12,3854798101
000802.SZ,北京文化,2014-07-02,10.12,10.12,3854798101
000802.SZ,北京文化,2014-07-03,10.12,10.12,3854798101
000802.SZ,北京文化,2014-07-04,10.12,10.12,3854798101
000802.SZ,北京文化,2014-07-07,10.12,10.12,3854798101
000802.SZ,北京文化,2014-07-08,10.12,10.12,3854798101
000802.SZ,北京文化,2014-07-09,10.12,10.12,3854798101
000802.SZ,北京文化,2014-07-10,10.12,10.12,3854798101
000802.SZ,北京文化,2014-07-11,10.12,10.12,3854798101
000802.SZ,北京文化,2014-07-14,10.12,10.12,3854798101
000802.SZ,北京文化,2014-07-15,10.12,10.12,3854798101
000802.SZ,北京文化,2014-07-16,10.12,10.12,3854798101
000802.SZ,北京文化,2014-07-17,10.12,10.12,3854798101
000802.SZ,北京文化,2014-07-18,10.12,10.12,3854798101
000802.SZ,北京文化,2014-07-21,10.12,10.12,3854798101
000802.SZ,北京文化,2014-07-22,10.12,10.12,3854798101
000802.SZ,北京文化,2014-07-23,10.12,10.12,3854798101
000802.SZ,北京文化,2014-07-24,10.12,10.12,3854798101
000802.SZ,北京文化,2014-07-25,10.12,10.12,3854798101
000802.SZ,北京文化,2014-07-28,10.12,10.12,3854798101
000802.SZ,北京文化,2014-07-29,10.12,10.12,3854798101
000802.SZ,北京文化,2014-07-30,10.12,10.12,3854798101
000802.SZ,北京文化,2014-07-31,10.12,10.12,3854798101
000802.SZ,北京文化,2014-08-01,10.12,10.12,3854798101
000802.SZ,北京文化,2014-08-04,10.12,10.12,3854798101
000802.SZ,北京文化,2014-08-05,10.12,10.12,3854798101
000802.SZ,北京文化,2014-08-06,10.12,10.12,3854798101
000802.SZ,北京文化,2014-08-07,10.12,10.12,3854798101
000802.SZ,北京文化,2014-08-08,10.12,10.12,3854798101
000802.SZ,北京文化,2014-08-11,10.12,10.12,3854798101
000802.SZ,北京文化,2014-08-12,10.12,10.12,3854798101
000802.SZ,北京文化,2014-08-13,10.12,10.12,3854798101
000802.SZ,北京文化,2014-08-14,10.12,10.12,3854798101
000802.SZ,北京文化,2014-08-15,10.12,10.12,3854798101
000802.SZ,北京文化,2014-08-18,10.12,10.12,3854798101
000802.SZ,北京文化,2014-08-19,11.14,11.14,4241027872
000802.SZ,北京文化,2014-08-20,12.25,12.25,4664755678
000802.SZ,北京文化,2014-08-21,13.47,13.47,5129731325
000802.SZ,北京文化,2014-08-22,14.82,14.82,5643454418
000802.SZ,北京文化,2014-08-25,14.57,14.99,5707201079
000802.SZ,北京文化,2014-08-26,14.77,14.52,5530960310
000802.SZ,北京文化,2014-08-27,14.37,13.59,5174728968
000802.SZ,北京文化,2014-08-28,13.57,13.45,5122231718
000802.SZ,北京文化,2014-08-29,13.39,13.49,5137230932
000802.SZ,北京文化,2014-09-01,13.48,13.82,5264724254
000802.SZ,北京文化,2014-09-02,13.76,13.79,5253474844
000802.SZ,北京文化,2014-09-03,13.78,14.23,5418466202
000802.SZ,北京文化,2014-09-04,14.08,14.23,5418466202
000802.SZ,北京文化,2014-09-05,14.20,14.07,5358469344
000802.SZ,北京文化,2014-09-09,13.96,14.26,5429715613
000802.SZ,北京文化,2014-09-10,14.28,15.51,5905940670
000802.SZ,北京文化,2014-09-11,15.45,15.00,5710950883
000802.SZ,北京文化,2014-09-12,14.83,15.05,5733449704
000802.SZ,北京文化,2014-09-15,14.99,15.95,6074681832
000802.SZ,北京文化,2014-09-16,16.19,15.89,6052183010
000802.SZ,北京文化,2014-09-17,16.05,16.64,6337168084
000802.SZ,北京文化,2014-09-18,16.69,16.09,6127179082
000802.SZ,北京文化,2014-09-19,16.00,16.19,6164677118
000802.SZ,北京文化,2014-09-22,16.44,17.02,6483410424
000802.SZ,北京文化,2014-09-23,17.11,17.43,6637152372
000802.SZ,北京文化,2014-09-24,17.22,17.29,6584655122
000802.SZ,北京文化,2014-09-25,17.43,17.34,6603404140
000802.SZ,北京文化,2014-09-26,17.34,17.92,6824642552
000802.SZ,北京文化,2014-09-29,18.28,17.35,6607153943
000802.SZ,北京文化,2014-09-30,17.43,17.55,6685899819
000802.SZ,北京文化,2014-10-08,18.21,17.00,6475910817
000802.SZ,北京文化,2014-10-09,16.95,16.66,6344667691
000802.SZ,北京文化,2014-10-10,16.68,16.24,6183426136
000802.SZ,北京文化,2014-10-13,16.14,16.20,6168426922
000802.SZ,北京文化,2014-10-14,16.25,16.02,6100930457
000802.SZ,北京文化,2014-10-15,15.94,15.71,5984686546
000802.SZ,北京文化,2014-10-16,15.57,15.32,5834694402
000802.SZ,北京文化,2014-10-17,15.17,14.75,5617205793
000802.SZ,北京文化,2014-10-20,15.04,15.61,5943438706
000802.SZ,北京文化,2014-10-21,15.69,15.37,5853443420
000802.SZ,北京文化,2014-10-22,15.34,14.68,5590957168
000802.SZ,北京文化,2014-10-23,14.62,13.98,5324721112
000802.SZ,北京文化,2014-10-24,14.33,14.58,5553459132
000802.SZ,北京文化,2014-10-27,14.58,15.04,5729699901
000802.SZ,北京文化,2014-10-28,14.89,15.46,5887191652
000802.SZ,北京文化,2014-10-29,15.52,15.68,5973437135
000802.SZ,北京文化,2014-10-30,15.52,15.43,5875942241
000802.SZ,北京文化,2014-10-31,15.56,15.21,5793446562
000802.SZ,北京文化,2014-11-03,15.21,15.15,5770947740
000802.SZ,北京文化,2014-11-04,15.15,15.11,5755948526
000802.SZ,北京文化,2014-11-05,15.12,15.31,5830944598
000802.SZ,北京文化,2014-11-06,15.45,15.31,5830944598
000802.SZ,北京文化,2014-11-07,15.26,14.71,5602206578
000802.SZ,北京文化,2014-11-10,14.67,14.30,5444714827
000802.SZ,北京文化,2014-11-11,14.30,14.00,5332220719
000802.SZ,北京文化,2014-11-12,13.96,14.10,5369718755
000802.SZ,北京文化,2014-11-13,14.10,14.66,5583457560
000802.SZ,北京文化,2014-11-14,14.59,14.80,5635954811
000802.SZ,北京文化,2014-11-17,14.80,14.61,5564708542
000802.SZ,北京文化,2014-11-18,14.61,14.47,5512211292
000802.SZ,北京文化,2014-11-19,14.47,14.68,5590957168
000802.SZ,北京文化,2014-11-20,14.28,14.52,5530960310
000802.SZ,北京文化,2014-11-21,14.46,14.87,5662203436
000802.SZ,北京文化,2014-11-24,15.03,14.81,5639704614
000802.SZ,北京文化,2014-11-25,14.77,14.77,5624705400
000802.SZ,北京文化,2014-11-26,14.77,14.67,5587207364
000802.SZ,北京文化,2014-11-27,14.76,14.71,5602206578
000802.SZ,北京文化,2014-11-28,14.76,14.49,5519710899
000802.SZ,北京文化,2014-12-01,14.57,14.17,5395967380
000802.SZ,北京文化,2014-12-02,14.15,14.22,5414716398
000802.SZ,北京文化,2014-12-03,14.51,15.07,5740949312
000802.SZ,北京文化,2014-12-04,15.13,14.95,5692201865
000802.SZ,北京文化,2014-12-05,15.01,14.37,5474713256
000802.SZ,北京文化,2014-12-08,14.34,14.39,5482212863
000802.SZ,北京文化,2014-12-09,14.22,14.13,5380968166
000802.SZ,北京文化,2014-12-10,14.10,14.36,5470963452
000802.SZ,北京文化,2014-12-11,14.34,14.39,5482212863
000802.SZ,北京文化,2014-12-12,14.42,14.47,5512211292
000802.SZ,北京文化,2014-12-15,14.53,14.95,5692201865
000802.SZ,北京文化,2014-12-16,14.92,14.74,5613455989
000802.SZ,北京文化,2014-12-17,14.78,14.74,5613455989
000802.SZ,北京文化,2014-12-18,14.73,14.44,5500961881
000802.SZ,北京文化,2014-12-19,14.37,14.25,5425965809
000802.SZ,北京文化,2014-12-22,14.27,12.94,4927241930
000802.SZ,北京文化,2014-12-23,12.92,12.31,4687254500
000802.SZ,北京文化,2014-12-24,12.21,12.46,4747251358
000802.SZ,北京文化,2014-12-25,12.49,12.60,4974084608
000802.SZ,北京文化,2014-12-26,12.51,12.65,4993514626
000802.SZ,北京文化,2014-12-29,12.59,12.00,4737038388
000802.SZ,北京文化,2014-12-30,12.01,11.07,4367868046
000802.SZ,北京文化,2014-12-31,11.15,11.25,4441702115
000802.SZ,北京文化,2015-01-05,11.27,11.56,4562168226
000802.SZ,北京文化,2015-01-06,11.46,12.71,5016830648
000802.SZ,北京文化,2015-01-07,12.77,13.15,5191700810
000802.SZ,北京文化,2015-01-08,13.15,13.19,5207244824
000802.SZ,北京文化,2015-01-09,13.14,13.11,5176156795
000802.SZ,北京文化,2015-01-12,13.41,13.52,5335482943
000802.SZ,北京文化,2015-01-13,13.54,13.52,5335482943
000802.SZ,北京文化,2015-01-14,13.47,13.46,5312166921
000802.SZ,北京文化,2015-01-15,13.60,13.81,5452063051
000802.SZ,北京文化,2015-01-16,13.83,13.86,5471493069
000802.SZ,北京文化,2015-01-19,13.49,13.41,5292736903
000802.SZ,北京文化,2015-01-20,13.64,14.24,5619161206
000802.SZ,北京文化,2015-01-21,14.27,14.47,5712425292
000802.SZ,北京文化,2015-01-22,14.82,14.47,5712425292
000802.SZ,北京文化,2015-01-23,14.42,14.03,5537555130
000802.SZ,北京文化,2015-01-26,13.88,14.36,5665793249
000802.SZ,北京文化,2015-01-27,14.36,14.39,5681337263
000802.SZ,北京文化,2015-01-28,14.37,14.36,5669679252
000802.SZ,北京文化,2015-01-29,14.23,14.14,5580301170
000802.SZ,北京文化,2015-01-30,14.13,13.98,5518125112
000802.SZ,北京文化,2015-02-02,13.96,14.00,5525897119
000802.SZ,北京文化,2015-02-03,13.98,14.11,5568643159
000802.SZ,北京文化,2015-02-04,14.15,14.13,5576415166
000802.SZ,北京文化,2015-02-05,14.26,14.84,5856207425
000802.SZ,北京文化,2015-02-06,14.67,14.53,5735741314
000802.SZ,北京文化,2015-02-09,14.62,14.58,5755171332
000802.SZ,北京文化,2015-02-10,14.62,14.75,5821233393
000802.SZ,北京文化,2015-02-11,14.83,14.58,5755171332
000802.SZ,北京文化,2015-02-12,14.62,14.87,5867865436
000802.SZ,北京文化,2015-02-13,14.97,15.50,6116569666
000802.SZ,北京文化,2015-02-16,15.51,16.12,6361387893
000802.SZ,北京文化,2015-02-17,16.15,15.90,6275895814
000802.SZ,北京文化,2015-02-25,15.83,15.30,6038849594
000802.SZ,北京文化,2015-02-26,15.21,15.10,5961129522
000802.SZ,北京文化,2015-02-27,15.10,15.35,6058279612
000802.SZ,北京文化,2015-03-02,15.32,15.37,6066051620
000802.SZ,北京文化,2015-03-03,15.35,15.78,6229263771
000802.SZ,北京文化,2015-03-04,15.67,16.15,6373045904
000802.SZ,北京文化,2015-03-05,16.10,17.03,6722786228
000802.SZ,北京文化,2015-03-06,17.33,16.90,6668382178
000802.SZ,北京文化,2015-03-09,16.90,17.06,6734444239
000802.SZ,北京文化,2015-03-10,17.03,17.47,6893770386
000802.SZ,北京文化,2015-03-11,17.46,17.82,7033666516
000802.SZ,北京文化,2015-03-12,17.82,17.68,6979262466
000802.SZ,北京文化,2015-03-13,17.53,17.72,6994806480
000802.SZ,北京文化,2015-03-16,17.71,18.10,7142474617
000802.SZ,北京文化,2015-03-17,18.12,18.01,7107500584
000802.SZ,北京文化,2015-03-18,17.90,18.12,7150246624
000802.SZ,北京文化,2015-03-19,18.16,19.63,7748691178
000802.SZ,北京文化,2015-03-20,19.65,19.65,7756463186
000802.SZ,北京文化,2015-03-23,19.65,20.56,8113975517
000802.SZ,北京文化,2015-03-24,20.55,19.64,7752577182
000802.SZ,北京文化,2015-03-25,19.40,19.52,7705945139
000802.SZ,北京文化,2015-03-26,19.63,19.20,7577707020
000802.SZ,北京文化,2015-03-27,19.21,19.07,7527188973
000802.SZ,北京文化,2015-03-30,19.07,19.29,7612681052
000802.SZ,北京文化,2015-03-31,19.28,18.86,7445582898
000802.SZ,北京文化,2015-04-01,18.85,19.89,7849727272
000802.SZ,北京文化,2015-04-02,19.89,20.02,7900245319
000802.SZ,北京文化,2015-04-03,20.02,20.21,7977965391
000802.SZ,北京文化,2015-04-07,20.14,20.14,7950763366
000802.SZ,北京文化,2015-04-08,20.14,19.55,7717603150
000802.SZ,北京文化,2015-04-09,19.47,18.37,7251282718
000802.SZ,北京文化,2015-04-10,18.25,18.91,7465012916
000802.SZ,北京文化,2015-04-13,19.21,19.34,7632111070
000802.SZ,北京文化,2015-04-14,18.81,18.89,7457240908
000802.SZ,北京文化,2015-04-15,18.81,18.02,7111386588
000802.SZ,北京文化,2015-04-16,17.72,18.01,7107500584
000802.SZ,北京文化,2015-04-17,18.07,18.35,7243510710
000802.SZ,北京文化,2015-04-20,18.26,17.67,6975376462
000802.SZ,北京文化,2015-04-21,17.70,18.69,7375634833
000802.SZ,北京文化,2015-04-22,18.78,19.06,7523302970
000802.SZ,北京文化,2015-04-23,19.07,19.01,7503872952
000802.SZ,北京文化,2015-04-24,18.72,18.53,7313458775
000802.SZ,北京文化,2015-04-27,18.56,19.07,7527188973
000802.SZ,北京文化,2015-04-28,19.07,18.91,7465012916
000802.SZ,北京文化,2015-04-29,19.05,20.36,8036255445
000802.SZ,北京文化,2015-04-30,20.38,21.63,8537549909
000802.SZ,北京文化,2015-05-04,21.86,21.62,8533663906
000802.SZ,北京文化,2015-05-05,21.66,22.50,8879518226
000802.SZ,北京文化,2015-05-06,22.74,23.62,9322522636
000802.SZ,北京文化,2015-05-07,23.14,24.54,9683920971
000802.SZ,北京文化,2015-05-08,24.55,25.60,10103609360
000802.SZ,北京文化,2015-05-11,26.25,28.11,11094540278
000802.SZ,北京文化,2015-05-12,28.10,30.15,11891171016
000802.SZ,北京文化,2015-05-13,30.17,29.27,11545316696
000802.SZ,北京文化,2015-05-14,29.21,27.29,10764229972
000802.SZ,北京文化,2015-05-15,26.99,27.79,10962416156
000802.SZ,北京文化,2015-05-18,27.49,28.79,11354902519
000802.SZ,北京文化,2015-05-19,28.57,28.56,11265524436
000802.SZ,北京文化,2015-05-20,28.55,28.75,11339358505
000802.SZ,北京文化,2015-05-21,28.57,29.50,11634694778
000802.SZ,北京文化,2015-05-22,29.44,28.53,11253866426
000802.SZ,北京文化,2015-05-25,28.42,28.31,11164488343
000802.SZ,北京文化,2015-05-26,28.31,31.13,12279771376
