代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300182.SZ,捷成股份,2014-08-13,4.84,4.76,8439376509
300182.SZ,捷成股份,2014-08-14,4.78,4.72,8374279390
300182.SZ,捷成股份,2014-08-15,4.72,4.76,8444026304
300182.SZ,捷成股份,2014-08-18,4.77,4.90,8699764986
300182.SZ,捷成股份,2014-08-19,4.93,5.12,9085697906
300182.SZ,捷成股份,2014-08-20,5.14,5.07,8992702021
300182.SZ,捷成股份,2014-08-21,5.07,4.98,8839258812
300182.SZ,捷成股份,2014-08-22,4.99,5.04,8950853874
300182.SZ,捷成股份,2014-08-25,5.07,4.94,8774161693
300182.SZ,捷成股份,2014-08-26,4.91,4.75,8420777332
300182.SZ,捷成股份,2014-08-27,4.76,4.76,8444026304
300182.SZ,捷成股份,2014-08-28,4.76,4.65,8258034535
300182.SZ,捷成股份,2014-08-29,4.64,4.78,8476574863
300182.SZ,捷成股份,2014-09-01,4.79,4.92,8736963339
300182.SZ,捷成股份,2014-09-02,4.93,5.05,8964803256
300182.SZ,捷成股份,2014-09-03,5.06,5.04,8946204079
300182.SZ,捷成股份,2014-09-04,5.04,5.21,9253090498
300182.SZ,捷成股份,2014-09-05,5.37,5.49,9741318891
300182.SZ,捷成股份,2014-09-09,5.51,5.72,10150500782
300182.SZ,捷成股份,2014-09-10,5.66,5.58,9908711483
300182.SZ,捷成股份,2014-09-11,5.63,5.54,9838394703
300182.SZ,捷成股份,2014-09-12,5.57,5.61,9968766237
300182.SZ,捷成股份,2014-09-15,5.61,5.71,10141042907
300182.SZ,捷成股份,2014-09-16,5.67,5.45,9684742538
300182.SZ,捷成股份,2014-09-17,5.45,5.36,9517121994
300182.SZ,捷成股份,2014-09-18,5.36,5.51,9791833441
300182.SZ,捷成股份,2014-09-19,5.59,5.57,9903580470
300182.SZ,捷成股份,2014-09-22,5.57,5.82,10341256335
300182.SZ,捷成股份,2014-09-23,5.82,6.00,10653216791
300182.SZ,捷成股份,2014-09-24,6.00,6.11,10853430219
300182.SZ,捷成股份,2014-09-25,6.13,6.07,10783588326
300182.SZ,捷成股份,2014-09-26,6.07,6.02,10695121927
300182.SZ,捷成股份,2014-09-29,6.01,6.53,11603066540
300182.SZ,捷成股份,2014-09-30,6.53,6.65,11807936094
300182.SZ,捷成股份,2014-10-08,6.65,6.48,11622363590
300182.SZ,捷成股份,2014-10-09,6.50,6.45,11561267461
300182.SZ,捷成股份,2014-10-10,6.37,6.16,11048999919
300182.SZ,捷成股份,2014-10-13,6.18,6.37,11420276395
300182.SZ,捷成股份,2014-10-14,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-10-15,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-10-16,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-10-17,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-10-20,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-10-21,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-10-22,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-10-23,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-10-24,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-10-27,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-10-28,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-10-29,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-10-30,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-10-31,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-11-03,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-11-04,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-11-05,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-11-06,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-11-07,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-11-10,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-11-11,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-11-12,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-11-13,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-11-14,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-11-17,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-11-18,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-11-19,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-11-20,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-11-21,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-11-24,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-11-25,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-11-26,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-11-27,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-11-28,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-12-01,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-12-02,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-12-03,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-12-04,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-12-05,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-12-08,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-12-09,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-12-10,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-12-11,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-12-12,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-12-15,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-12-16,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-12-17,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-12-18,6.37,6.37,11420276395
300182.SZ,捷成股份,2014-12-19,7.00,6.25,11204090092
300182.SZ,捷成股份,2014-12-22,5.71,5.62,10085560964
300182.SZ,捷成股份,2014-12-23,5.11,5.37,9634389551
300182.SZ,捷成股份,2014-12-24,5.49,5.57,9986867218
300182.SZ,捷成股份,2014-12-25,5.57,5.52,9892873173
300182.SZ,捷成股份,2014-12-26,5.50,5.27,9446401462
300182.SZ,捷成股份,2014-12-29,5.27,4.83,8656851489
300182.SZ,捷成股份,2014-12-30,4.81,4.50,8064689010
300182.SZ,捷成股份,2014-12-31,4.56,4.69,8430105598
300182.SZ,捷成股份,2015-01-05,4.72,4.81,8646745183
300182.SZ,捷成股份,2015-01-06,4.72,4.92,8844546544
300182.SZ,捷成股份,2015-01-07,4.92,4.93,8858675212
300182.SZ,捷成股份,2015-01-08,4.93,5.24,9419112400
300182.SZ,捷成股份,2015-01-09,5.23,5.52,9918325357
300182.SZ,捷成股份,2015-01-12,5.48,5.57,10003097369
300182.SZ,捷成股份,2015-01-13,5.50,5.67,10182060504
300182.SZ,捷成股份,2015-01-14,5.66,5.55,9979549588
300182.SZ,捷成股份,2015-01-15,5.55,5.34,9602785092
300182.SZ,捷成股份,2015-01-16,5.37,5.37,9649880654
300182.SZ,捷成股份,2015-01-19,5.29,5.47,9833553346
300182.SZ,捷成股份,2015-01-20,5.46,5.78,10393990533
300182.SZ,捷成股份,2015-01-21,5.74,5.88,10558825000
300182.SZ,捷成股份,2015-01-22,5.84,5.78,10393990533
300182.SZ,捷成股份,2015-01-23,5.78,5.72,10271542072
300182.SZ,捷成股份,2015-01-26,5.67,5.69,10219736954
300182.SZ,捷成股份,2015-01-27,5.71,5.63,10116126718
300182.SZ,捷成股份,2015-01-28,5.60,5.73,10304508966
300182.SZ,捷成股份,2015-01-29,5.71,5.63,10125545830
300182.SZ,捷成股份,2015-01-30,5.61,5.50,9890068020
300182.SZ,捷成股份,2015-02-02,5.39,5.36,9635527948
300182.SZ,捷成股份,2015-02-03,5.40,5.59,10045249811
300182.SZ,捷成股份,2015-02-04,5.59,5.64,10144148192
300182.SZ,捷成股份,2015-02-05,5.63,5.92,10638640095
300182.SZ,捷成股份,2015-02-06,5.92,5.65,10153567085
300182.SZ,捷成股份,2015-02-09,5.57,5.24,9418893400
300182.SZ,捷成股份,2015-02-10,5.24,5.24,9418893400
300182.SZ,捷成股份,2015-02-11,5.24,5.57,10002864791
300182.SZ,捷成股份,2015-02-12,5.58,5.64,10130019852
300182.SZ,捷成股份,2015-02-13,5.73,5.90,10596255075
300182.SZ,捷成股份,2015-02-16,5.93,5.97,10732829029
300182.SZ,捷成股份,2015-02-17,6.01,5.78,10384329973
300182.SZ,捷成股份,2015-02-25,5.77,5.95,10690444009
300182.SZ,捷成股份,2015-02-26,5.95,5.80,10431424440
300182.SZ,捷成股份,2015-02-27,5.82,5.92,10643349542
300182.SZ,捷成股份,2015-03-02,5.98,6.23,11203773699
300182.SZ,捷成股份,2015-03-03,6.17,6.17,11081328085
300182.SZ,捷成股份,2015-03-04,6.16,6.34,11392151567
300182.SZ,捷成股份,2015-03-05,6.34,6.56,11783035643
300182.SZ,捷成股份,2015-03-06,6.52,6.23,11203773699
300182.SZ,捷成股份,2015-03-09,6.16,6.30,11316800420
300182.SZ,捷成股份,2015-03-10,6.26,6.57,11811292324
300182.SZ,捷成股份,2015-03-11,6.59,6.48,11637042796
300182.SZ,捷成股份,2015-03-12,6.50,6.78,12183338613
300182.SZ,捷成股份,2015-03-13,6.69,7.00,12583641582
300182.SZ,捷成股份,2015-03-16,7.08,7.31,13139356293
300182.SZ,捷成股份,2015-03-17,7.25,7.34,13191160207
300182.SZ,捷成股份,2015-03-18,7.28,7.33,13172322420
300182.SZ,捷成股份,2015-03-19,7.33,7.16,12861498938
300182.SZ,捷成股份,2015-03-20,7.16,7.46,13398375861
300182.SZ,捷成股份,2015-03-23,7.46,8.20,14740568171
300182.SZ,捷成股份,2015-03-24,8.36,8.75,15729551978
300182.SZ,捷成股份,2015-03-25,8.75,8.65,15541174110
300182.SZ,捷成股份,2015-03-26,8.40,8.23,14787662638
300182.SZ,捷成股份,2015-03-27,8.22,8.48,15239769521
300182.SZ,捷成股份,2015-03-30,8.46,8.34,14990168846
300182.SZ,捷成股份,2015-03-31,8.26,8.34,14990168846
300182.SZ,捷成股份,2015-04-01,8.35,8.86,15917929846
300182.SZ,捷成股份,2015-04-02,8.94,9.41,16911623100
300182.SZ,捷成股份,2015-04-03,9.25,9.79,17589783424
300182.SZ,捷成股份,2015-04-07,9.79,9.74,17495594490
300182.SZ,捷成股份,2015-04-08,9.67,9.21,16544286257
300182.SZ,捷成股份,2015-04-09,9.26,8.90,15997990440
300182.SZ,捷成股份,2015-04-10,8.90,9.41,16906913653
300182.SZ,捷成股份,2015-04-13,9.44,9.57,17189480455
300182.SZ,捷成股份,2015-04-14,9.34,9.03,16233462775
300182.SZ,捷成股份,2015-04-15,9.06,8.34,14985459399
300182.SZ,捷成股份,2015-04-16,8.21,8.52,15305701775
300182.SZ,捷成股份,2015-04-17,8.64,8.57,15399890709
300182.SZ,捷成股份,2015-04-20,8.54,8.25,14834757105
300182.SZ,捷成股份,2015-04-21,8.25,8.74,15701295298
300182.SZ,捷成股份,2015-04-22,8.76,9.33,16765630252
300182.SZ,捷成股份,2015-04-23,9.33,9.33,16765630252
300182.SZ,捷成股份,2015-04-24,9.33,9.33,16765630252
300182.SZ,捷成股份,2015-04-27,9.33,9.33,16792590132
300182.SZ,捷成股份,2015-04-28,9.33,9.33,16792590132
300182.SZ,捷成股份,2015-04-29,9.33,9.33,16792590132
300182.SZ,捷成股份,2015-04-30,10.17,10.01,18009581215
300182.SZ,捷成股份,2015-05-04,9.97,10.04,18080336510
300182.SZ,捷成股份,2015-05-05,9.96,9.73,17509577126
300182.SZ,捷成股份,2015-05-06,9.70,9.81,17660521757
300182.SZ,捷成股份,2015-05-07,9.79,9.81,17665238776
300182.SZ,捷成股份,2015-05-08,9.80,10.61,19099212765
300182.SZ,捷成股份,2015-05-11,10.95,10.83,19495442420
300182.SZ,捷成股份,2015-05-12,10.88,11.91,21443571556
300182.SZ,捷成股份,2015-05-13,11.27,12.31,22160558551
300182.SZ,捷成股份,2015-05-14,12.30,13.21,23773779288
300182.SZ,捷成股份,2015-05-15,13.21,12.79,23019056136
300182.SZ,捷成股份,2015-05-18,12.79,14.07,25320961750
300182.SZ,捷成股份,2015-05-19,14.39,15.23,27410601477
300182.SZ,捷成股份,2015-05-20,15.26,16.30,29339862534
300182.SZ,捷成股份,2015-05-21,16.37,16.24,29231371081
300182.SZ,捷成股份,2015-05-22,16.38,15.20,27353997240
300182.SZ,捷成股份,2015-05-25,14.59,15.32,27570980146
300182.SZ,捷成股份,2015-05-26,15.22,16.08,28938915860
300182.SZ,捷成股份,2015-05-27,16.05,16.32,29382315711
300182.SZ,捷成股份,2015-05-28,16.25,15.17,27311544063
300182.SZ,捷成股份,2015-05-29,15.30,16.07,28924764800
300182.SZ,捷成股份,2015-06-01,15.99,17.68,31816297876
300182.SZ,捷成股份,2015-06-02,17.74,17.95,32337210932
300182.SZ,捷成股份,2015-06-03,18.00,17.95,32337210932
300182.SZ,捷成股份,2015-06-04,17.96,16.75,30179823283
300182.SZ,捷成股份,2015-06-05,16.77,16.27,29315924071
300182.SZ,捷成股份,2015-06-08,16.34,14.99,26936660668
300182.SZ,捷成股份,2015-06-09,14.72,15.50,27843046727
300182.SZ,捷成股份,2015-06-10,15.49,16.88,30330887626
300182.SZ,捷成股份,2015-06-11,16.94,17.26,31015397930
300182.SZ,捷成股份,2015-06-12,17.36,17.60,31629096824
300182.SZ,捷成股份,2015-06-15,17.87,16.25,29197905053
300182.SZ,捷成股份,2015-06-16,16.03,15.60,28036597916
300182.SZ,捷成股份,2015-06-17,16.29,15.79,28376492688
300182.SZ,捷成股份,2015-06-18,15.79,15.60,28031877155
300182.SZ,捷成股份,2015-06-19,15.24,14.04,25232466048
300182.SZ,捷成股份,2015-06-23,13.92,15.45,27758073034
300182.SZ,捷成股份,2015-06-24,15.96,15.86,28499232467
300182.SZ,捷成股份,2015-06-25,15.90,15.42,27706144666
300182.SZ,捷成股份,2015-06-26,14.98,13.88,24935058123
300182.SZ,捷成股份,2015-06-29,14.42,12.49,22442496463
300182.SZ,捷成股份,2015-06-30,11.30,13.53,24311917708
300182.SZ,捷成股份,2015-07-01,13.43,12.18,21880725937
300182.SZ,捷成股份,2015-07-02,11.95,10.96,19695013724
300182.SZ,捷成股份,2015-07-03,9.87,9.87,17726456504
300182.SZ,捷成股份,2015-07-06,10.85,9.11,16366877416
300182.SZ,捷成股份,2015-07-07,8.57,8.20,14728773446
300182.SZ,捷成股份,2015-07-08,8.20,8.20,14728773446
300182.SZ,捷成股份,2015-07-09,8.20,8.20,14728773446
300182.SZ,捷成股份,2015-07-10,8.20,8.20,14728773446
300182.SZ,捷成股份,2015-07-13,8.20,8.20,14728773446
300182.SZ,捷成股份,2015-07-14,8.20,8.20,14728773446
300182.SZ,捷成股份,2015-07-15,8.20,8.20,14728773446
300182.SZ,捷成股份,2015-07-16,8.20,8.20,17664484718
300182.SZ,捷成股份,2015-07-17,8.20,8.20,17664484718
300182.SZ,捷成股份,2015-07-20,8.20,8.20,17664484718
300182.SZ,捷成股份,2015-07-21,8.20,8.20,17664484718
300182.SZ,捷成股份,2015-07-22,8.20,8.20,17664484718
300182.SZ,捷成股份,2015-07-23,8.20,8.20,17664484718
300182.SZ,捷成股份,2015-07-24,8.20,8.20,17664484718
300182.SZ,捷成股份,2015-07-27,8.20,8.20,17664484718
300182.SZ,捷成股份,2015-07-28,8.20,8.20,17664484718
300182.SZ,捷成股份,2015-07-29,8.20,8.20,17664484718
300182.SZ,捷成股份,2015-07-30,8.20,8.20,17664484718
300182.SZ,捷成股份,2015-07-31,8.20,8.20,17664484718
300182.SZ,捷成股份,2015-08-03,8.20,8.20,17664484718
300182.SZ,捷成股份,2015-08-04,8.20,8.20,17664484718
300182.SZ,捷成股份,2015-08-05,8.20,8.20,17664484718
300182.SZ,捷成股份,2015-08-06,8.20,8.20,17664484718
300182.SZ,捷成股份,2015-08-07,8.20,8.20,17664484718
300182.SZ,捷成股份,2015-08-10,8.20,8.20,17664484718
300182.SZ,捷成股份,2015-08-11,8.20,8.20,17664484718
300182.SZ,捷成股份,2015-08-12,8.20,8.20,17664484718
300182.SZ,捷成股份,2015-08-13,9.02,9.02,19430933190
300182.SZ,捷成股份,2015-08-14,9.92,9.92,21372894170
300182.SZ,捷成股份,2015-08-17,10.91,10.91,23513014434
300182.SZ,捷成股份,2015-08-18,12.00,12.00,25862617370
300182.SZ,捷成股份,2015-08-19,11.83,11.77,25370050007
300182.SZ,捷成股份,2015-08-20,12.18,12.01,25885264145
300182.SZ,捷成股份,2015-08-21,12.00,11.46,24684985055
300182.SZ,捷成股份,2015-08-24,10.64,10.31,22216486550
300182.SZ,捷成股份,2015-08-25,9.28,9.28,19997102572
300182.SZ,捷成股份,2015-08-26,9.33,8.35,18000575109
300182.SZ,捷成股份,2015-08-27,8.67,9.19,19801198854
300182.SZ,捷成股份,2015-08-28,9.72,10.11,21783017441
300182.SZ,捷成股份,2015-08-31,9.98,9.74,20990290006
300182.SZ,捷成股份,2015-09-01,9.33,8.76,18889562304
300182.SZ,捷成股份,2015-09-02,8.14,8.36,18023224464
300182.SZ,捷成股份,2015-09-07,8.72,8.73,18815951899
300182.SZ,捷成股份,2015-09-08,8.73,9.60,20695848387
300182.SZ,捷成股份,2015-09-09,9.96,10.45,22530446165
300182.SZ,捷成股份,2015-09-10,10.18,10.49,22598394231
300182.SZ,捷成股份,2015-09-11,10.64,10.17,21913251233
300182.SZ,捷成股份,2015-09-14,10.24,9.15,19721926110
300182.SZ,捷成股份,2015-09-15,8.72,9.01,19421822153
300182.SZ,捷成股份,2015-09-16,8.93,9.91,21364004368
300182.SZ,捷成股份,2015-09-17,10.01,10.49,22604056569
300182.SZ,捷成股份,2015-09-18,10.54,10.72,23108004724
300182.SZ,捷成股份,2015-09-21,10.51,11.27,24291433538
300182.SZ,捷成股份,2015-09-22,11.14,11.05,23815797077
300182.SZ,捷成股份,2015-09-23,10.77,11.14,24008316597
300182.SZ,捷成股份,2015-09-24,11.15,11.55,24902966130
300182.SZ,捷成股份,2015-09-25,11.42,10.43,22479485115
300182.SZ,捷成股份,2015-09-28,10.48,11.47,24727433627
300182.SZ,捷成股份,2015-09-29,11.30,11.30,24348056926
300182.SZ,捷成股份,2015-09-30,11.44,11.43,24636836206
300182.SZ,捷成股份,2015-10-08,12.29,11.67,25140784361
300182.SZ,捷成股份,2015-10-09,11.75,11.76,25353122067
300182.SZ,捷成股份,2015-10-12,11.84,12.56,27065979560
300182.SZ,捷成股份,2015-10-13,12.47,13.22,28481564265
300182.SZ,捷成股份,2015-10-14,13.22,12.95,27915330383
300182.SZ,捷成股份,2015-10-15,12.87,13.31,28693901970
300182.SZ,捷成股份,2015-10-16,13.34,13.26,28580655194
300182.SZ,捷成股份,2015-10-19,13.45,14.07,30321824381
300182.SZ,捷成股份,2015-10-20,13.91,14.21,30619097169
300182.SZ,捷成股份,2015-10-21,14.15,12.79,27561434206
300182.SZ,捷成股份,2015-10-22,12.55,12.94,27887018688
300182.SZ,捷成股份,2015-10-23,13.04,13.15,28340005794
300182.SZ,捷成股份,2015-10-26,13.27,12.60,27150914642
300182.SZ,捷成股份,2015-10-27,12.66,12.60,27150914642
300182.SZ,捷成股份,2015-10-28,12.60,12.28,26471433984
300182.SZ,捷成股份,2015-10-29,12.55,12.60,27165070489
300182.SZ,捷成股份,2015-10-30,12.58,12.41,26754550924
300182.SZ,捷成股份,2015-11-02,12.05,12.48,26896109395
300182.SZ,捷成股份,2015-11-03,12.45,12.25,26400654748
300182.SZ,捷成股份,2015-11-04,12.34,12.94,27887018688
300182.SZ,捷成股份,2015-11-05,12.94,12.84,27674680983
300182.SZ,捷成股份,2015-11-06,12.88,13.62,29345070935
300182.SZ,捷成股份,2015-11-09,13.60,14.25,30718188098
300182.SZ,捷成股份,2015-11-10,14.04,14.90,32119616956
300182.SZ,捷成股份,2015-11-11,14.90,16.39,35332994237
300182.SZ,捷成股份,2015-11-12,16.55,15.82,34087279696
300182.SZ,捷成股份,2015-11-13,15.49,15.37,33124682097
300182.SZ,捷成股份,2015-11-16,15.11,16.33,35191435766
300182.SZ,捷成股份,2015-11-17,16.36,15.59,33591825050
300182.SZ,捷成股份,2015-11-18,15.44,14.80,31907279251
300182.SZ,捷成股份,2015-11-19,14.96,15.36,33096370403
300182.SZ,捷成股份,2015-11-20,15.40,15.23,32813253462
300182.SZ,捷成股份,2015-11-23,15.17,14.70,31680785698
300182.SZ,捷成股份,2015-11-24,14.90,15.17,32685850838
300182.SZ,捷成股份,2015-11-25,15.19,15.84,34143903085
300182.SZ,捷成股份,2015-11-26,15.84,15.84,34143903085
300182.SZ,捷成股份,2015-11-27,15.84,15.84,34143903085
300182.SZ,捷成股份,2015-11-30,15.84,15.84,34143903085
300182.SZ,捷成股份,2015-12-01,15.84,15.84,34143903085
300182.SZ,捷成股份,2015-12-02,15.84,15.84,34143903085
300182.SZ,捷成股份,2015-12-03,14.78,15.17,32700006686
300182.SZ,捷成股份,2015-12-04,14.98,15.10,32544292368
300182.SZ,捷成股份,2015-12-07,14.83,15.04,32416889744
300182.SZ,捷成股份,2015-12-08,14.98,14.46,31157019357
300182.SZ,捷成股份,2015-12-09,14.38,13.73,29585720334
300182.SZ,捷成股份,2015-12-10,13.71,13.89,29925460664
300182.SZ,捷成股份,2015-12-11,13.86,13.50,29104421535
300182.SZ,捷成股份,2015-12-14,13.28,14.11,30406759463
300182.SZ,捷成股份,2015-12-15,14.12,14.82,31935590945
300182.SZ,捷成股份,2015-12-16,15.02,14.96,32247019580
300182.SZ,捷成股份,2015-12-17,15.07,15.89,34242994014
300182.SZ,捷成股份,2015-12-18,15.76,16.43,35403773472
300182.SZ,捷成股份,2015-12-21,16.41,15.81,34073123849
300182.SZ,捷成股份,2015-12-22,15.90,15.80,34044812155
300182.SZ,捷成股份,2015-12-23,15.99,15.57,33549357508
300182.SZ,捷成股份,2015-12-24,15.57,15.42,33237928873
300182.SZ,捷成股份,2015-12-25,15.47,15.50,33407799038
300182.SZ,捷成股份,2015-12-28,15.65,15.16,32671694991
300182.SZ,捷成股份,2015-12-29,15.03,15.50,33407799038
300182.SZ,捷成股份,2015-12-30,15.56,15.54,33492734120
300182.SZ,捷成股份,2015-12-31,15.45,15.76,34006581720
300182.SZ,捷成股份,2016-01-04,15.66,14.19,30605923548
300182.SZ,捷成股份,2016-01-05,13.14,13.33,28763900372
300182.SZ,捷成股份,2016-01-06,13.56,13.44,28990610916
300182.SZ,捷成股份,2016-01-07,13.14,12.09,26085882061
300182.SZ,捷成股份,2016-01-08,12.26,11.88,25618291562
300182.SZ,捷成股份,2016-01-11,11.56,11.14,24031317749
300182.SZ,捷成股份,2016-01-12,11.43,11.77,25391581018
300182.SZ,捷成股份,2016-01-13,11.84,11.76,25363242199
300182.SZ,捷成股份,2016-01-14,11.16,12.22,26355100833
300182.SZ,捷成股份,2016-01-15,12.22,11.65,25136531655
300182.SZ,捷成股份,2016-01-18,11.36,11.84,25547444517
300182.SZ,捷成股份,2016-01-19,11.95,12.24,26397609060
300182.SZ,捷成股份,2016-01-20,12.15,11.84,25533275108
300182.SZ,捷成股份,2016-01-21,11.66,11.28,24328875339
300182.SZ,捷成股份,2016-01-22,11.39,11.20,24158842430
300182.SZ,捷成股份,2016-01-25,11.29,11.13,24017148340
300182.SZ,捷成股份,2016-01-26,11.23,10.02,21622518210
300182.SZ,捷成股份,2016-01-27,9.72,9.73,20984894803
300182.SZ,捷成股份,2016-01-28,9.39,9.52,20545643122
300182.SZ,捷成股份,2016-01-29,9.54,9.92,21395807666
300182.SZ,捷成股份,2016-02-01,9.89,9.87,21296621802
300182.SZ,捷成股份,2016-02-02,9.96,10.42,22472682753
300182.SZ,捷成股份,2016-02-03,10.38,11.38,24555585884
300182.SZ,捷成股份,2016-02-04,11.32,11.44,24668941156
300182.SZ,捷成股份,2016-02-05,11.46,11.59,25009006973
300182.SZ,捷成股份,2016-02-15,11.10,11.44,24683110565
300182.SZ,捷成股份,2016-02-16,11.49,11.89,25646630381
300182.SZ,捷成股份,2016-02-17,11.90,11.75,25349072790
300182.SZ,捷成股份,2016-02-18,11.76,11.30,24371383566
300182.SZ,捷成股份,2016-02-19,11.38,11.60,25023176382
300182.SZ,捷成股份,2016-02-22,11.60,11.60,25023176382
300182.SZ,捷成股份,2016-02-23,11.60,11.60,25023176382
300182.SZ,捷成股份,2016-02-24,11.60,11.60,25023176382
300182.SZ,捷成股份,2016-02-25,11.60,11.60,25113906398
300182.SZ,捷成股份,2016-02-26,11.60,11.60,25113906398
300182.SZ,捷成股份,2016-02-29,10.44,10.44,22596827444
300182.SZ,捷成股份,2016-03-01,9.92,10.12,21900008977
300182.SZ,捷成股份,2016-03-02,10.18,10.71,23179879632
300182.SZ,捷成股份,2016-03-03,10.54,10.40,22511502734
300182.SZ,捷成股份,2016-03-04,10.38,9.62,20833450098
300182.SZ,捷成股份,2016-03-07,9.91,10.02,21686697201
300182.SZ,捷成股份,2016-03-08,10.05,10.23,22141762323
300182.SZ,捷成股份,2016-03-09,9.93,10.37,22454619594
300182.SZ,捷成股份,2016-03-10,10.28,9.98,21615593276
300182.SZ,捷成股份,2016-03-11,9.75,9.93,21501826996
300182.SZ,捷成股份,2016-03-14,9.98,10.54,22824360005
300182.SZ,捷成股份,2016-03-15,10.50,10.55,22838580790
300182.SZ,捷成股份,2016-03-16,10.70,10.61,22980788641
300182.SZ,捷成股份,2016-03-17,10.62,11.39,24658841277
300182.SZ,捷成股份,2016-03-18,11.39,12.11,26208906847
300182.SZ,捷成股份,2016-03-21,12.37,12.15,26308452342
300182.SZ,捷成股份,2016-03-22,11.95,11.96,25896049576
300182.SZ,捷成股份,2016-03-23,11.96,12.14,26280010772
300182.SZ,捷成股份,2016-03-24,12.35,12.02,31245401627
300182.SZ,捷成股份,2016-03-25,11.84,12.09,31433215516
300182.SZ,捷成股份,2016-03-28,12.22,12.03,31262475617
300182.SZ,捷成股份,2016-03-29,12.10,11.64,30255110209
300182.SZ,捷成股份,2016-03-30,11.79,12.09,31416141526
300182.SZ,捷成股份,2016-03-31,12.13,11.89,30903921828
300182.SZ,捷成股份,2016-04-01,11.76,11.77,30596590008
300182.SZ,捷成股份,2016-04-05,11.81,12.09,31433215516
300182.SZ,捷成股份,2016-04-06,12.00,12.26,31860065265
300182.SZ,捷成股份,2016-04-07,12.25,11.90,30920995818
300182.SZ,捷成股份,2016-04-08,11.92,11.73,30494146069
300182.SZ,捷成股份,2016-04-11,11.91,12.91,33550390271
300182.SZ,捷成股份,2016-04-12,12.74,12.66,32901578653
300182.SZ,捷成股份,2016-04-13,12.75,12.43,32303989004
300182.SZ,捷成股份,2016-04-14,12.56,12.61,32782060723
300182.SZ,捷成股份,2016-04-15,12.71,12.49,32474728904
300182.SZ,捷成股份,2016-04-18,12.48,11.95,31074661727
300182.SZ,捷成股份,2016-04-19,12.04,12.00,31194179657
300182.SZ,捷成股份,2016-04-20,12.03,11.36,29520928641
300182.SZ,捷成股份,2016-04-21,11.30,11.17,29025782932
300182.SZ,捷成股份,2016-04-22,11.08,11.16,29008708942
300182.SZ,捷成股份,2016-04-25,11.36,11.16,29008708942
300182.SZ,捷成股份,2016-04-26,11.14,11.23,29196522832
300182.SZ,捷成股份,2016-04-27,11.33,11.06,28752599093
300182.SZ,捷成股份,2016-04-28,11.07,11.07,28769673083
300182.SZ,捷成股份,2016-04-29,10.89,11.01,28616007173
300182.SZ,捷成股份,2016-05-03,11.09,11.40,29640446571
300182.SZ,捷成股份,2016-05-04,11.40,11.43,29708742530
300182.SZ,捷成股份,2016-05-05,11.44,11.51,29913630410
300182.SZ,捷成股份,2016-05-06,11.59,10.90,28342823334
300182.SZ,捷成股份,2016-05-09,10.78,10.71,27830603635
