代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300133.SZ,华策影视,2014-05-29,12.04,11.75,18499861895
300133.SZ,华策影视,2014-05-30,11.71,11.83,18622763075
300133.SZ,华策影视,2014-06-03,11.67,12.10,19043214482
300133.SZ,华策影视,2014-06-04,11.99,11.85,18661573974
300133.SZ,华策影视,2014-06-05,11.90,12.43,19567161620
300133.SZ,华策影视,2014-06-06,12.55,12.34,19424854990
300133.SZ,华策影视,2014-06-09,12.25,11.77,18525735828
300133.SZ,华策影视,2014-06-10,11.78,12.45,19605972519
300133.SZ,华策影视,2014-06-11,12.14,12.60,19832369430
300133.SZ,华策影视,2014-06-12,12.53,12.74,20058766341
300133.SZ,华策影视,2014-06-13,12.75,13.08,20595650445
300133.SZ,华策影视,2014-06-16,13.02,12.97,20421001399
300133.SZ,华策影视,2014-06-17,12.94,12.75,20052297858
300133.SZ,华策影视,2014-06-18,12.65,12.33,19386044090
300133.SZ,华策影视,2014-06-19,12.30,11.85,18635700042
300133.SZ,华策影视,2014-06-20,11.87,12.01,18881502402
300133.SZ,华策影视,2014-06-23,12.08,12.59,19793558531
300133.SZ,华策影视,2014-06-24,12.70,12.92,20311037185
300133.SZ,华策影视,2014-06-25,12.92,12.73,20013486959
300133.SZ,华策影视,2014-06-26,12.63,13.01,20453343815
300133.SZ,华策影视,2014-06-27,13.03,13.02,20472749265
300133.SZ,华策影视,2014-06-30,12.88,13.15,20666803760
300133.SZ,华策影视,2014-07-01,13.29,12.77,20071703308
300133.SZ,华策影视,2014-07-02,12.80,12.54,19722405216
300133.SZ,华策影视,2014-07-03,12.53,12.36,19437791956
300133.SZ,华策影视,2014-07-04,12.41,12.46,19586567069
300133.SZ,华策影视,2014-07-07,12.46,12.20,19179052629
300133.SZ,华策影视,2014-07-08,12.16,12.62,19845306396
300133.SZ,华策影视,2014-07-09,12.55,12.00,18862096953
300133.SZ,华策影视,2014-07-10,12.00,12.00,18862096953
300133.SZ,华策影视,2014-07-11,12.00,12.00,18862096953
300133.SZ,华策影视,2014-07-14,12.00,12.00,18862096953
300133.SZ,华策影视,2014-07-15,12.00,12.00,18862096953
300133.SZ,华策影视,2014-07-16,12.00,12.00,18862096953
300133.SZ,华策影视,2014-07-17,12.00,12.00,18862096953
300133.SZ,华策影视,2014-07-18,12.00,12.00,18862096953
300133.SZ,华策影视,2014-07-21,12.00,12.00,18862096953
300133.SZ,华策影视,2014-07-22,12.00,12.00,18862096953
300133.SZ,华策影视,2014-07-23,12.00,12.00,18862096953
300133.SZ,华策影视,2014-07-24,12.00,12.00,18862096953
300133.SZ,华策影视,2014-07-25,12.00,12.00,18862096953
300133.SZ,华策影视,2014-07-28,12.00,12.00,18862096953
300133.SZ,华策影视,2014-07-29,12.00,12.00,18862096953
300133.SZ,华策影视,2014-07-30,12.00,12.00,18862096953
300133.SZ,华策影视,2014-07-31,12.00,12.00,18862096953
300133.SZ,华策影视,2014-08-01,12.00,12.00,18862096953
300133.SZ,华策影视,2014-08-04,12.00,12.00,18862096953
300133.SZ,华策影视,2014-08-05,12.00,12.00,18862096953
300133.SZ,华策影视,2014-08-06,12.00,12.00,18862096953
300133.SZ,华策影视,2014-08-07,12.00,12.00,18862096953
300133.SZ,华策影视,2014-08-08,12.00,12.00,18862096953
300133.SZ,华策影视,2014-08-11,12.00,12.00,18862096953
300133.SZ,华策影视,2014-08-12,12.00,12.00,18862096953
300133.SZ,华策影视,2014-08-13,12.00,12.00,18862096953
300133.SZ,华策影视,2014-08-14,12.00,12.00,18862096953
300133.SZ,华策影视,2014-08-15,12.00,12.00,18862096953
300133.SZ,华策影视,2014-08-18,12.00,12.00,18862096953
300133.SZ,华策影视,2014-08-19,12.00,12.00,18862096953
300133.SZ,华策影视,2014-08-20,12.00,12.00,18862096953
300133.SZ,华策影视,2014-08-21,12.00,12.00,18862096953
300133.SZ,华策影视,2014-08-22,12.00,12.00,18862096953
300133.SZ,华策影视,2014-08-25,12.00,12.00,18862096953
300133.SZ,华策影视,2014-08-26,12.00,12.00,18862096953
300133.SZ,华策影视,2014-08-27,12.00,12.00,18862096953
300133.SZ,华策影视,2014-08-28,12.00,12.00,18862096953
300133.SZ,华策影视,2014-08-29,12.00,12.00,18862096953
300133.SZ,华策影视,2014-09-01,12.00,12.00,18862096953
300133.SZ,华策影视,2014-09-02,12.00,12.00,18862096953
300133.SZ,华策影视,2014-09-03,12.00,12.00,18862096953
300133.SZ,华策影视,2014-09-04,12.00,12.00,18862096953
300133.SZ,华策影视,2014-09-05,12.00,12.00,18862096953
300133.SZ,华策影视,2014-09-09,12.00,12.00,18862096953
300133.SZ,华策影视,2014-09-10,12.00,12.00,18862096953
300133.SZ,华策影视,2014-09-11,12.00,12.00,18862096953
300133.SZ,华策影视,2014-09-12,12.00,12.00,18862096953
300133.SZ,华策影视,2014-09-15,12.00,12.00,18862096953
300133.SZ,华策影视,2014-09-16,12.00,12.00,18862096953
300133.SZ,华策影视,2014-09-17,12.00,12.00,18862096953
300133.SZ,华策影视,2014-09-18,12.00,12.00,18862096953
300133.SZ,华策影视,2014-09-19,12.00,12.00,18862096953
300133.SZ,华策影视,2014-09-22,12.00,12.00,18862096953
300133.SZ,华策影视,2014-09-23,12.00,12.00,18862096953
300133.SZ,华策影视,2014-09-24,12.00,12.00,18862096953
300133.SZ,华策影视,2014-09-25,12.00,12.00,18862096953
300133.SZ,华策影视,2014-09-26,12.00,12.00,18862096953
300133.SZ,华策影视,2014-09-29,12.00,12.00,18862096953
300133.SZ,华策影视,2014-09-30,12.00,12.00,18862096953
300133.SZ,华策影视,2014-10-08,12.00,12.00,18862096953
300133.SZ,华策影视,2014-10-09,13.20,13.20,20750894041
300133.SZ,华策影视,2014-10-10,14.52,14.38,22600880231
300133.SZ,华策影视,2014-10-13,14.19,13.86,21785851350
300133.SZ,华策影视,2014-10-14,13.68,13.72,21565922922
300133.SZ,华策影视,2014-10-15,13.84,13.91,21863473148
300133.SZ,华策影视,2014-10-16,13.90,13.66,21475364158
300133.SZ,华策影视,2014-10-17,13.54,13.44,21126066066
300133.SZ,华策影视,2014-10-20,13.56,13.29,20893200671
300133.SZ,华策影视,2014-10-21,13.27,13.10,20595650445
300133.SZ,华策影视,2014-10-22,13.02,13.23,20796173424
300133.SZ,华策影视,2014-10-23,13.22,13.12,20621524378
300133.SZ,华策影视,2014-10-24,13.37,13.08,20569776512
300133.SZ,华策影视,2014-10-27,12.86,12.88,20246352353
300133.SZ,华策影视,2014-10-28,12.88,13.26,20847921289
300133.SZ,华策影视,2014-10-29,13.26,13.21,20763831008
300133.SZ,华策影视,2014-10-30,13.28,13.13,20647398311
300133.SZ,华策影视,2014-10-31,13.13,12.65,19890585778
300133.SZ,华策影视,2014-11-03,12.70,12.88,20246352353
300133.SZ,华策影视,2014-11-04,12.87,12.67,19922928194
300133.SZ,华策影视,2014-11-05,12.50,12.57,19754747632
300133.SZ,华策影视,2014-11-06,12.57,12.93,20330442635
300133.SZ,华策影视,2014-11-07,12.96,13.42,21093723650
300133.SZ,华策影视,2014-11-10,13.36,13.16,20686209210
300133.SZ,华策影视,2014-11-11,13.20,12.56,19748279149
300133.SZ,华策影视,2014-11-12,12.51,12.22,19211395045
300133.SZ,华策影视,2014-11-13,12.22,11.43,17969446274
300133.SZ,华策影视,2014-11-14,11.47,11.44,17988851724
300133.SZ,华策影视,2014-11-17,11.44,12.01,18881502402
300133.SZ,华策影视,2014-11-18,12.01,12.40,19502476788
300133.SZ,华策影视,2014-11-19,12.63,12.41,19508945271
300133.SZ,华策影视,2014-11-20,12.10,12.04,18933250268
300133.SZ,华策影视,2014-11-21,12.10,12.25,19256674427
300133.SZ,华策影视,2014-11-24,12.44,12.07,18972061167
300133.SZ,华策影视,2014-11-25,12.05,12.18,19153178696
300133.SZ,华策影视,2014-11-26,12.20,11.80,18551609760
300133.SZ,华策影视,2014-11-27,11.85,11.77,18499861895
300133.SZ,华策影视,2014-11-28,11.79,11.85,18622763075
300133.SZ,华策影视,2014-12-01,11.79,11.53,18131158354
300133.SZ,华策影视,2014-12-02,11.53,11.45,18001788690
300133.SZ,华策影视,2014-12-03,11.58,12.40,19496008305
300133.SZ,华策影视,2014-12-04,12.46,12.33,19392512574
300133.SZ,华策影视,2014-12-05,12.33,11.61,18254059534
300133.SZ,华策影视,2014-12-08,11.55,11.75,18473987962
300133.SZ,华策影视,2014-12-09,11.55,11.46,18014725656
300133.SZ,华策影视,2014-12-10,11.45,12.34,19405449540
300133.SZ,华策影视,2014-12-11,12.42,12.34,19405449540
300133.SZ,华策影视,2014-12-12,12.34,12.46,19593035552
300133.SZ,华策影视,2014-12-15,12.50,12.50,19651251901
300133.SZ,华策影视,2014-12-16,12.50,12.19,19159647179
300133.SZ,华策影视,2014-12-17,12.14,12.24,19243737460
300133.SZ,华策影视,2014-12-18,12.06,11.90,18713321840
300133.SZ,华策影视,2014-12-19,11.85,11.60,18241122568
300133.SZ,华策影视,2014-12-22,11.53,10.90,17141480427
300133.SZ,华策影视,2014-12-23,10.99,10.99,17270850091
300133.SZ,华策影视,2014-12-24,10.97,11.11,17464904586
300133.SZ,华策影视,2014-12-25,11.11,10.80,16973299864
300133.SZ,华策影视,2014-12-26,10.80,10.96,17232039192
300133.SZ,华策影视,2014-12-29,10.94,10.87,17083264078
300133.SZ,华策影视,2014-12-30,10.82,10.47,16455821210
300133.SZ,华策影视,2014-12-31,10.39,10.32,16280465259
300133.SZ,华策影视,2015-01-05,10.32,10.84,17098383370
300133.SZ,华策影视,2015-01-06,10.70,11.58,18273329228
300133.SZ,华策影视,2015-01-07,11.58,11.13,17565765147
300133.SZ,华策影视,2015-01-08,11.19,11.18,17643662110
300133.SZ,华策影视,2015-01-09,11.03,11.33,17883844413
300133.SZ,华策影视,2015-01-12,11.27,11.66,18390174672
300133.SZ,华策影视,2015-01-13,11.54,11.64,18364209018
300133.SZ,华策影视,2015-01-14,11.60,11.38,17955249962
300133.SZ,华策影视,2015-01-15,11.38,11.06,17448919703
300133.SZ,华策影视,2015-01-16,11.03,11.27,17786473209
300133.SZ,华策影视,2015-01-19,11.05,11.24,17741033314
300133.SZ,华策影视,2015-01-20,11.54,11.93,18825099382
300133.SZ,华策影视,2015-01-21,11.98,12.47,19668983147
300133.SZ,华策影视,2015-01-22,12.47,12.59,19863725555
300133.SZ,华策影视,2015-01-23,12.71,12.44,19630034666
300133.SZ,华策影视,2015-01-26,12.45,12.66,19974079586
300133.SZ,华策影视,2015-01-27,12.55,12.31,19428800845
300133.SZ,华策影视,2015-01-28,12.26,12.34,19467749326
300133.SZ,华策影视,2015-01-29,12.18,11.98,18902996345
300133.SZ,华策影视,2015-01-30,11.94,11.75,18539477184
300133.SZ,华策影视,2015-02-02,11.72,11.77,18571934252
300133.SZ,华策影视,2015-02-03,11.88,12.22,19279498333
300133.SZ,华策影视,2015-02-04,12.26,12.06,19026333203
300133.SZ,华策影视,2015-02-05,12.06,12.15,19175635715
300133.SZ,华策影视,2015-02-06,12.11,11.61,18312277709
300133.SZ,华策影视,2015-02-09,11.52,11.19,17656644938
300133.SZ,华策影视,2015-02-10,11.17,11.37,17935775722
300133.SZ,华策影视,2015-02-11,11.38,11.41,18007181271
300133.SZ,华策影视,2015-02-12,11.47,11.77,18565442839
300133.SZ,华策影视,2015-02-13,11.88,12.16,19182127129
300133.SZ,华策影视,2015-02-16,12.36,12.83,20246718956
300133.SZ,华策影视,2015-02-17,12.98,12.57,19837759900
300133.SZ,华策影视,2015-02-25,12.69,12.27,19363886709
300133.SZ,华策影视,2015-02-26,12.23,12.58,19850742728
300133.SZ,华策影视,2015-02-27,12.52,12.75,20110399271
300133.SZ,华策影视,2015-03-02,12.75,12.92,20383038641
300133.SZ,华策影视,2015-03-03,12.93,12.80,20188296234
300133.SZ,华策影视,2015-03-04,12.66,13.82,21811149629
300133.SZ,华策影视,2015-03-05,13.82,14.10,22252565752
300133.SZ,华策影视,2015-03-06,13.99,13.73,21668338530
300133.SZ,华策影视,2015-03-09,13.51,13.57,21415173400
300133.SZ,华策影视,2015-03-10,13.50,14.10,22246074339
300133.SZ,华策影视,2015-03-11,13.87,14.11,22265548579
300133.SZ,华策影视,2015-03-12,14.10,13.93,21973434968
300133.SZ,华策影视,2015-03-13,13.69,14.42,22745913184
300133.SZ,华策影视,2015-03-16,14.46,15.00,23797175579
300133.SZ,华策影视,2015-03-17,14.98,14.73,23366280219
300133.SZ,华策影视,2015-03-18,15.01,15.05,23875520190
300133.SZ,华策影视,2015-03-19,14.91,14.66,23255292020
300133.SZ,华策影视,2015-03-20,14.45,14.66,23261820738
300133.SZ,华策影视,2015-03-23,14.67,15.72,24939701156
300133.SZ,华策影视,2015-03-24,15.74,15.51,24606736559
300133.SZ,华策影视,2015-03-25,15.63,16.13,25592572914
300133.SZ,华策影视,2015-03-26,16.09,16.13,25592572914
300133.SZ,华策影视,2015-03-27,16.45,16.15,25625216502
300133.SZ,华策影视,2015-03-30,16.05,15.94,25292251905
300133.SZ,华策影视,2015-03-31,15.76,15.63,24802598086
300133.SZ,华策影视,2015-04-01,15.68,15.83,25122505248
300133.SZ,华策影视,2015-04-02,15.88,16.14,25612159066
300133.SZ,华策影视,2015-04-03,16.04,16.02,25416297539
300133.SZ,华策影视,2015-04-07,16.05,16.68,26473949787
300133.SZ,华策影视,2015-04-08,16.74,15.80,25070275507
300133.SZ,华策影视,2015-04-09,15.61,15.05,23888577625
300133.SZ,华策影视,2015-04-10,14.82,15.18,24084439153
300133.SZ,华策影视,2015-04-13,15.11,15.00,23797175579
300133.SZ,华策影视,2015-04-14,15.00,14.90,23640486357
300133.SZ,华策影视,2015-04-15,14.82,13.96,22145410031
300133.SZ,华策影视,2015-04-16,13.78,14.03,22269455665
300133.SZ,华策影视,2015-04-17,14.10,14.36,22785224354
300133.SZ,华策影视,2015-04-20,14.32,13.91,22073594138
300133.SZ,华策影视,2015-04-21,13.98,14.59,23144303821
300133.SZ,华策影视,2015-04-22,14.69,14.81,23496854570
300133.SZ,华策影视,2015-04-23,14.82,14.93,23699244815
300133.SZ,华策影视,2015-04-24,14.66,14.47,22968028446
300133.SZ,华策影视,2015-04-27,14.61,14.67,23281406890
300133.SZ,华策影视,2015-04-28,14.73,14.26,22622006415
300133.SZ,华策影视,2015-04-29,14.32,14.89,23633957640
300133.SZ,华策影视,2015-04-30,15.03,15.35,24365174009
300133.SZ,华策影视,2015-05-04,15.51,15.09,23914692496
300133.SZ,华策影视,2015-05-05,15.03,14.37,22759109484
300133.SZ,华策影视,2015-05-06,14.46,14.46,22915798706
300133.SZ,华策影视,2015-05-07,14.46,14.48,22945177935
300133.SZ,华策影视,2015-05-08,14.48,15.93,25236757805
300133.SZ,华策影视,2015-05-11,15.93,15.93,25236757805
300133.SZ,华策影视,2015-05-12,15.93,15.93,25236757805
300133.SZ,华策影视,2015-05-13,15.93,15.93,25236757805
300133.SZ,华策影视,2015-05-14,15.93,15.93,25236757805
300133.SZ,华策影视,2015-05-15,17.52,17.47,27675233822
300133.SZ,华策影视,2015-05-18,17.31,18.61,29477159874
300133.SZ,华策影视,2015-05-19,18.24,18.28,28967919902
300133.SZ,华策影视,2015-05-20,18.29,18.84,29849296776
300133.SZ,华策影视,2015-05-21,18.49,19.81,31386809766
300133.SZ,华策影视,2015-05-22,19.81,19.57,31004879787
300133.SZ,华策影视,2015-05-25,19.17,19.41,30750259802
300133.SZ,华策影视,2015-05-26,19.47,20.31,32170255875
300133.SZ,华策影视,2015-05-27,20.39,19.72,31239913620
300133.SZ,华策影视,2015-05-28,19.72,19.49,30877569795
300133.SZ,华策影视,2015-05-29,19.77,21.44,33962388851
300133.SZ,华策影视,2015-06-01,22.60,23.58,37360586352
300133.SZ,华策影视,2015-06-02,24.66,24.73,39172305480
300133.SZ,华策影视,2015-06-03,24.60,25.05,39691338528
300133.SZ,华策影视,2015-06-04,24.91,26.47,41933953016
300133.SZ,华策影视,2015-06-05,25.96,25.31,40092854659
300133.SZ,华策影视,2015-06-08,24.73,22.98,36400864867
300133.SZ,华策影视,2015-06-09,22.79,22.87,36234382569
300133.SZ,华策影视,2015-06-10,22.62,23.98,37997136316
300133.SZ,华策影视,2015-06-11,23.61,23.87,37811067865
300133.SZ,华策影视,2015-06-12,24.05,24.32,38535755516
300133.SZ,华策影视,2015-06-15,24.16,22.25,35255074932
300133.SZ,华策影视,2015-06-16,22.01,21.39,33884044240
300133.SZ,华策影视,2015-06-17,21.44,22.35,35401971078
300133.SZ,华策影视,2015-06-18,21.94,20.92,33149563512
300133.SZ,华策影视,2015-06-19,20.40,19.29,30554398274
300133.SZ,华策影视,2015-06-23,18.91,19.93,31572878217
300133.SZ,华策影视,2015-06-24,20.10,20.06,31788325897
300133.SZ,华策影视,2015-06-25,20.06,19.13,30299778289
300133.SZ,华策影视,2015-06-26,18.44,17.22,27273717690
300133.SZ,华策影视,2015-06-29,17.62,15.50,24551242460
300133.SZ,华策影视,2015-06-30,14.84,16.69,26486010099
300133.SZ,华策影视,2015-07-01,17.36,17.54,27839739504
300133.SZ,华策影视,2015-07-02,17.30,15.79,25053803627
300133.SZ,华策影视,2015-07-03,15.89,17.24,27359067469
300133.SZ,华策影视,2015-07-06,18.96,16.50,26191721098
300133.SZ,华策影视,2015-07-07,16.50,16.50,26191721098
300133.SZ,华策影视,2015-07-08,16.50,16.50,26191721098
300133.SZ,华策影视,2015-07-09,16.50,16.50,26191721098
300133.SZ,华策影视,2015-07-10,16.50,16.50,26191721098
300133.SZ,华策影视,2015-07-13,16.50,16.50,26191721098
300133.SZ,华策影视,2015-07-14,18.15,18.15,28810893208
300133.SZ,华策影视,2015-07-15,19.41,16.34,25926860997
300133.SZ,华策影视,2015-07-16,15.39,16.70,26505629366
300133.SZ,华策影视,2015-07-17,16.94,18.28,29007085875
300133.SZ,华策影视,2015-07-20,18.27,19.88,31547780918
300133.SZ,华策影视,2015-07-21,19.47,21.67,34382764962
300133.SZ,华策影视,2015-07-22,21.33,21.63,34333716795
300133.SZ,华策影视,2015-07-23,21.94,21.76,34529909462
300133.SZ,华策影视,2015-07-24,21.42,21.63,34333716795
300133.SZ,华策影视,2015-07-27,21.02,20.25,32136358920
300133.SZ,华策影视,2015-07-28,18.80,20.03,31783212119
300133.SZ,华策影视,2015-07-29,20.47,22.03,34961533331
300133.SZ,华策影视,2015-07-30,22.25,21.91,34765340663
300133.SZ,华策影视,2015-07-31,21.47,21.14,33548946125
300133.SZ,华策影视,2015-08-03,20.47,19.03,30194051513
300133.SZ,华策影视,2015-08-04,19.03,20.16,31989214420
300133.SZ,华策影视,2015-08-05,19.66,18.54,29428900110
300133.SZ,华策影视,2015-08-06,18.11,18.21,28899179908
300133.SZ,华策影视,2015-08-07,18.42,19.04,30213670780
300133.SZ,华策影视,2015-08-10,19.07,20.37,32322741954
300133.SZ,华策影视,2015-08-11,20.15,20.31,32234455254
300133.SZ,华策影视,2015-08-12,19.91,18.79,29821285445
300133.SZ,华策影视,2015-08-13,18.54,19.38,30753200615
300133.SZ,华策影视,2015-08-14,19.38,18.85,29919381778
300133.SZ,华策影视,2015-08-17,18.54,18.45,29281755609
300133.SZ,华策影视,2015-08-18,18.42,16.61,26358484865
300133.SZ,华策影视,2015-08-19,15.95,17.23,27339448202
300133.SZ,华策影视,2015-08-20,17.17,16.52,26211340365
300133.SZ,华策影视,2015-08-21,16.29,15.18,24092459557
300133.SZ,华策影视,2015-08-24,13.97,13.66,21679289748
300133.SZ,华策影视,2015-08-25,12.49,12.29,19511360773
300133.SZ,华策影视,2015-08-26,12.67,12.98,20600230077
300133.SZ,华策影视,2015-08-27,13.30,13.91,22071675082
300133.SZ,华策影视,2015-08-28,14.01,14.64,23239021454
300133.SZ,华策影视,2015-08-31,14.53,15.66,24857610960
300133.SZ,华策影视,2015-09-01,15.01,15.29,24259223324
300133.SZ,华策影视,2015-09-02,13.76,14.69,23307688887
300133.SZ,华策影视,2015-09-07,14.69,14.18,22503298951
300133.SZ,华策影视,2015-09-08,14.03,14.85,23562739355
300133.SZ,华策影视,2015-09-09,14.84,15.54,24661418292
300133.SZ,华策影视,2015-09-10,15.16,16.50,26191721098
300133.SZ,华策影视,2015-09-11,16.07,16.15,25632571996
300133.SZ,华策影视,2015-09-14,16.26,14.54,23072257686
300133.SZ,华策影视,2015-09-15,13.63,13.14,20855280545
300133.SZ,华策影视,2015-09-16,13.51,14.46,22944732452
300133.SZ,华策影视,2015-09-17,14.40,14.04,22277677383
300133.SZ,华策影视,2015-09-18,14.21,15.05,23886457256
300133.SZ,华策影视,2015-09-21,14.71,15.50,24602560492
300133.SZ,华策影视,2015-09-22,15.73,15.11,23984553590
300133.SZ,华策影视,2015-09-23,14.46,15.36,24376938924
300133.SZ,华策影视,2015-09-24,15.52,15.64,24818372426
300133.SZ,华策影视,2015-09-25,15.55,14.56,23101686586
300133.SZ,华策影视,2015-09-28,14.82,15.45,24524083425
300133.SZ,华策影视,2015-09-29,15.09,15.59,24739895359
300133.SZ,华策影视,2015-09-30,15.65,15.08,23935505423
300133.SZ,华策影视,2015-10-08,15.64,16.59,26329055965
300133.SZ,华策影视,2015-10-09,16.74,16.41,26044576597
300133.SZ,华策影视,2015-10-12,16.47,17.04,27045159201
300133.SZ,华策影视,2015-10-13,16.71,17.39,27594498670
300133.SZ,华策影视,2015-10-14,17.22,16.80,26662583500
300133.SZ,华策影视,2015-10-15,16.39,16.50,26191721098
300133.SZ,华策影视,2015-10-16,16.50,16.36,25956289897
300133.SZ,华策影视,2015-10-19,16.50,16.26,25799335763
300133.SZ,华策影视,2015-10-20,16.41,16.96,26907824334
300133.SZ,华策影视,2015-10-21,16.94,15.33,24327890758
300133.SZ,华策影视,2015-10-22,15.41,15.73,24965516927
300133.SZ,华策影视,2015-10-23,16.01,16.32,25897432097
300133.SZ,华策影视,2015-10-26,16.50,16.02,25416760062
300133.SZ,华策影视,2015-10-27,15.95,15.96,25328473361
300133.SZ,华策影视,2015-10-28,15.92,15.24,24180746257
300133.SZ,华策影视,2015-10-29,15.39,15.16,24063030657
300133.SZ,华策影视,2015-10-30,15.16,15.33,24327890758
300133.SZ,华策影视,2015-11-02,14.96,15.23,24170936624
300133.SZ,华策影视,2015-11-03,15.14,15.52,24631989392
300133.SZ,华策影视,2015-11-04,15.61,16.31,25877812830
300133.SZ,华策影视,2015-11-05,16.23,16.11,25573714196
300133.SZ,华策影视,2015-11-06,16.18,17.73,28134028505
300133.SZ,华策影视,2015-11-09,17.49,18.01,28575462007
300133.SZ,华策影视,2015-11-10,17.62,19.04,30213670780
300133.SZ,华策影视,2015-11-11,18.79,18.72,29703569844
300133.SZ,华策影视,2015-11-12,18.72,18.59,29507377177
300133.SZ,华策影视,2015-11-13,18.24,18.54,29428900110
300133.SZ,华策影视,2015-11-16,17.71,18.67,29634902411
300133.SZ,华策影视,2015-11-17,18.79,17.93,28447936773
300133.SZ,华策影视,2015-11-18,18.05,17.50,27771072070
300133.SZ,华策影视,2015-11-19,17.62,18.11,28742225774
300133.SZ,华策影视,2015-11-20,17.98,18.83,29880143245
300133.SZ,华策影视,2015-11-23,19.53,20.71,32872081423
300133.SZ,华策影视,2015-11-24,20.40,20.08,31871498819
300133.SZ,华策影视,2015-11-25,19.78,20.08,31871498819
300133.SZ,华策影视,2015-11-26,20.02,20.20,35629466439
300133.SZ,华策影视,2015-11-27,20.20,18.54,32707588530
300133.SZ,华策影视,2015-11-30,18.79,19.47,34342967956
300133.SZ,华策影视,2015-12-01,19.61,19.35,34124917366
300133.SZ,华策影视,2015-12-02,19.16,18.38,32424122763
300133.SZ,华策影视,2015-12-03,18.48,19.11,33710621245
300133.SZ,华策影视,2015-12-04,18.87,18.74,33056469474
300133.SZ,华策影视,2015-12-07,19.22,20.20,35629466439
300133.SZ,华策影视,2015-12-08,19.77,19.59,34550116017
300133.SZ,华策影视,2015-12-09,19.47,19.13,33732426304
300133.SZ,华策影视,2015-12-10,19.11,19.29,34015892071
300133.SZ,华策影视,2015-12-11,18.85,18.85,33252715006
300133.SZ,华策影视,2015-12-14,18.62,19.90,35106145022
300133.SZ,华策影视,2015-12-15,19.72,20.11,35465928496
300133.SZ,华策影视,2015-12-16,20.22,19.89,35073437434
300133.SZ,华策影视,2015-12-17,20.27,20.37,35923834735
300133.SZ,华策影视,2015-12-18,20.27,20.94,36926867450
300133.SZ,华策影视,2015-12-21,20.77,20.34,35869322088
300133.SZ,华策影视,2015-12-22,20.27,20.03,35324195612
300133.SZ,华策影视,2015-12-23,19.90,19.45,34299357838
300133.SZ,华策影视,2015-12-24,19.48,19.16,33797841481
300133.SZ,华策影视,2015-12-25,19.16,19.16,33786938951
300133.SZ,华策影视,2015-12-28,19.22,18.42,32489537940
300133.SZ,华策影视,2015-12-29,18.43,18.90,33339935242
300133.SZ,华策影视,2015-12-30,18.88,19.09,33677913656
300133.SZ,华策影视,2015-12-31,19.13,18.41,32519983930
300133.SZ,华策影视,2016-01-04,18.30,16.69,29474305677
300133.SZ,华策影视,2016-01-05,15.45,16.60,29321475944
300133.SZ,华策影视,2016-01-06,16.70,16.76,29605302591
300133.SZ,华策影视,2016-01-07,16.38,15.09,26646955614
300133.SZ,华策影视,2016-01-08,15.45,14.74,26035636681
300133.SZ,华策影视,2016-01-11,14.31,14.46,25544398253
300133.SZ,华策影视,2016-01-12,14.57,15.55,27465686327
300133.SZ,华策影视,2016-01-13,15.58,15.27,26963531490
300133.SZ,华策影视,2016-01-14,14.83,16.23,28655574964
300133.SZ,华策影视,2016-01-15,15.95,15.24,26919865852
300133.SZ,华策影视,2016-01-18,14.93,15.50,27378355051
300133.SZ,华策影视,2016-01-19,15.27,15.92,28109754488
300133.SZ,华策影视,2016-01-20,15.79,15.45,27291023775
300133.SZ,华策影视,2016-01-21,15.14,14.41,25446150568
300133.SZ,华策影视,2016-01-22,14.56,14.65,25871890539
300133.SZ,华策影视,2016-01-25,14.84,14.84,26210299234
300133.SZ,华策影视,2016-01-26,14.73,13.36,23590360951
300133.SZ,华策影视,2016-01-27,13.50,12.88,22749797419
300133.SZ,华策影视,2016-01-28,12.52,12.29,21712738515
300133.SZ,华策影视,2016-01-29,12.15,13.04,23033624066
300133.SZ,华策影视,2016-02-01,12.93,13.17,23251952256
300133.SZ,华策影视,2016-02-02,13.28,13.71,24212596293
300133.SZ,华策影视,2016-02-03,13.59,14.07,24845748045
300133.SZ,华策影视,2016-02-04,13.98,14.47,25555314663
300133.SZ,华策影视,2016-02-05,14.81,14.49,25588063891
300133.SZ,华策影视,2016-02-15,14.20,14.48,25566231072
300133.SZ,华策影视,2016-02-16,14.38,14.82,26177550005
300133.SZ,华策影视,2016-02-17,14.84,14.71,25981054634
300133.SZ,华策影视,2016-02-18,14.95,14.40,25424317749
300133.SZ,华策影视,2016-02-19,14.48,14.53,25653562348
300133.SZ,华策影视,2016-02-22,14.60,14.82,26177550005
300133.SZ,华策影视,2016-02-23,14.85,14.22,25107741873
300133.SZ,华策影视,2016-02-24,14.03,13.91,24561921398
300133.SZ,华策影视,2016-02-25,13.91,12.52,22105729258
300133.SZ,华策影视,2016-02-26,12.61,12.12,21396162640
300133.SZ,华策影视,2016-02-29,12.24,11.13,19649537118
300133.SZ,华策影视,2016-03-01,11.07,11.56,20413685784
300133.SZ,华策影视,2016-03-02,11.62,12.68,22400472315
300133.SZ,华策影视,2016-03-03,12.60,12.56,22182144124
300133.SZ,华策影视,2016-03-04,12.52,11.83,20894007802
300133.SZ,华策影视,2016-03-07,12.05,12.59,22225809762
300133.SZ,华策影视,2016-03-08,12.52,13.85,24452757302
300133.SZ,华策影视,2016-03-09,14.09,14.11,24922162911
300133.SZ,华策影视,2016-03-10,13.97,13.72,24234429112
