代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300251.SZ,光线传媒,2015-01-28,9.72,9.91,27150594240
300251.SZ,光线传媒,2015-01-29,9.72,9.95,27272118720
300251.SZ,光线传媒,2015-01-30,9.95,9.95,27272118720
300251.SZ,光线传媒,2015-02-02,9.24,9.36,25641665280
300251.SZ,光线传媒,2015-02-03,9.34,9.56,26188525440
300251.SZ,光线传媒,2015-02-04,9.61,9.62,26360685120
300251.SZ,光线传媒,2015-02-05,9.64,9.88,27069577920
300251.SZ,光线传媒,2015-02-06,9.89,9.76,26735385600
300251.SZ,光线传媒,2015-02-09,9.76,9.06,24821375040
300251.SZ,光线传媒,2015-02-10,9.05,9.25,25347981120
300251.SZ,光线传媒,2015-02-11,9.25,9.21,25226456640
300251.SZ,光线传媒,2015-02-12,9.23,9.52,26097382080
300251.SZ,光线传媒,2015-02-13,9.57,9.95,27261991680
300251.SZ,光线传媒,2015-02-16,10.16,10.94,29986165440
300251.SZ,光线传媒,2015-02-17,11.27,10.69,29297526720
300251.SZ,光线传媒,2015-02-25,10.68,10.17,27879741120
300251.SZ,光线传媒,2015-02-26,10.25,10.37,28416474240
300251.SZ,光线传媒,2015-02-27,10.30,10.55,28912699200
300251.SZ,光线传媒,2015-03-02,10.46,10.65,29196256320
300251.SZ,光线传媒,2015-03-03,10.70,11.12,30482390400
300251.SZ,光线传媒,2015-03-04,11.14,12.24,33530629440
300251.SZ,光线传媒,2015-03-05,13.30,13.46,36882679680
300251.SZ,光线传媒,2015-03-06,13.60,12.46,34158505920
300251.SZ,光线传媒,2015-03-09,12.40,12.23,33520502400
300251.SZ,光线传媒,2015-03-10,12.37,12.75,34938288000
300251.SZ,光线传媒,2015-03-11,12.53,12.44,34097743680
300251.SZ,光线传媒,2015-03-12,12.36,11.95,32740720320
300251.SZ,光线传媒,2015-03-13,12.05,12.41,34016727360
300251.SZ,光线传媒,2015-03-16,12.46,12.70,34796509440
300251.SZ,光线传媒,2015-03-17,12.70,12.41,33996473280
300251.SZ,光线传媒,2015-03-18,12.47,12.44,34097743680
300251.SZ,光线传媒,2015-03-19,12.46,12.34,33814186560
300251.SZ,光线传媒,2015-03-20,12.34,12.58,34482571200
300251.SZ,光线传媒,2015-03-23,12.58,13.08,35849721600
300251.SZ,光线传媒,2015-03-24,12.93,12.78,35029431360
300251.SZ,光线传媒,2015-03-25,12.75,12.58,38418987371
300251.SZ,光线传媒,2015-03-26,12.58,11.90,36342895249
300251.SZ,光线传媒,2015-03-27,11.83,12.04,36771653404
300251.SZ,光线传媒,2015-03-30,12.07,11.91,36376744577
300251.SZ,光线传媒,2015-03-31,11.91,11.98,36591123654
300251.SZ,光线传媒,2015-04-01,12.04,12.26,37437356856
300251.SZ,光线传媒,2015-04-02,12.27,12.56,38340005605
300251.SZ,光线传媒,2015-04-03,12.49,12.61,38497969136
300251.SZ,光线传媒,2015-04-07,12.56,12.65,38610800230
300251.SZ,光线传媒,2015-04-08,12.75,12.08,36884484498
300251.SZ,光线传媒,2015-04-09,12.01,11.51,35146885656
300251.SZ,光线传媒,2015-04-10,11.09,11.62,35474095828
300251.SZ,光线传媒,2015-04-13,11.71,11.56,35304849187
300251.SZ,光线传媒,2015-04-14,11.56,11.27,34424766657
300251.SZ,光线传媒,2015-04-15,11.38,11.55,35259716750
300251.SZ,光线传媒,2015-04-16,11.61,11.63,35496662047
300251.SZ,光线传媒,2015-04-17,11.63,11.78,35959269530
300251.SZ,光线传媒,2015-04-20,11.64,11.35,34661711954
300251.SZ,光线传媒,2015-04-21,11.33,11.76,35891570874
300251.SZ,光线传媒,2015-04-22,11.84,12.08,36873201388
300251.SZ,光线传媒,2015-04-23,12.19,12.41,37877398122
300251.SZ,光线传媒,2015-04-24,12.19,12.07,36839352060
300251.SZ,光线传媒,2015-04-27,12.34,12.13,37042448029
300251.SZ,光线传媒,2015-04-28,12.11,11.43,34898657250
300251.SZ,光线传媒,2015-04-29,11.31,11.66,35586926921
300251.SZ,光线传媒,2015-04-30,11.77,11.72,35790022890
300251.SZ,光线传媒,2015-05-04,12.00,12.14,37065014248
300251.SZ,光线传媒,2015-05-05,12.07,11.49,35079187000
300251.SZ,光线传媒,2015-05-06,11.59,11.39,34763259938
300251.SZ,光线传媒,2015-05-07,11.36,10.82,33036944206
300251.SZ,光线传媒,2015-05-08,11.57,11.90,36342895249
300251.SZ,光线传媒,2015-05-11,12.56,12.60,38486686027
300251.SZ,光线传媒,2015-05-12,12.63,13.22,40370965290
300251.SZ,光线传媒,2015-05-13,12.93,13.48,41149499836
300251.SZ,光线传媒,2015-05-14,13.30,13.34,40743307899
300251.SZ,光线传媒,2015-05-15,13.01,12.92,39445750323
300251.SZ,光线传媒,2015-05-18,12.88,13.17,40201718650
300251.SZ,光线传媒,2015-05-19,13.00,13.59,41487993117
300251.SZ,光线传媒,2015-05-20,13.73,13.75,41984449929
300251.SZ,光线传媒,2015-05-21,13.64,14.06,42943514224
300251.SZ,光线传媒,2015-05-22,14.22,13.93,42537322287
300251.SZ,光线传媒,2015-05-25,13.49,13.73,41916751272
300251.SZ,光线传媒,2015-05-26,13.73,15.10,46114067954
300251.SZ,光线传媒,2015-05-27,15.26,15.51,47366493093
300251.SZ,光线传媒,2015-05-28,15.52,14.23,43462537255
300251.SZ,光线传媒,2015-05-29,15.59,15.66,47806534358
300251.SZ,光线传媒,2015-06-01,16.89,16.89,51575092885
300251.SZ,光线传媒,2015-06-02,16.89,17.74,54158924928
300251.SZ,光线传媒,2015-06-03,17.56,16.92,51654074650
300251.SZ,光线传媒,2015-06-04,16.90,17.24,52635705164
300251.SZ,光线传媒,2015-06-05,17.42,16.42,50142137996
300251.SZ,光线传媒,2015-06-08,16.20,15.64,47738835702
300251.SZ,光线传媒,2015-06-09,15.47,15.93,48630201342
300251.SZ,光线传媒,2015-06-10,15.96,17.40,53132161976
300251.SZ,光线传媒,2015-06-11,17.32,17.15,52376193649
300251.SZ,光线传媒,2015-06-12,17.30,18.43,56257583269
300251.SZ,光线传媒,2015-06-15,18.43,16.70,50988371198
300251.SZ,光线传媒,2015-06-16,16.13,16.99,51748852740
300251.SZ,光线传媒,2015-06-17,16.95,17.09,52056881626
300251.SZ,光线传媒,2015-06-18,16.93,15.42,46981739038
300251.SZ,光线传媒,2015-06-19,14.93,13.96,42537322264
300251.SZ,光线传媒,2015-06-23,14.04,14.68,44722860546
300251.SZ,光线传媒,2015-06-24,14.93,14.54,44297487323
300251.SZ,光线传媒,2015-06-25,14.69,13.46,40997177837
300251.SZ,光线传媒,2015-06-26,13.00,12.12,36904794075
300251.SZ,光线传媒,2015-06-29,12.43,10.90,33208447450
300251.SZ,光线传媒,2015-06-30,10.40,11.99,36523424978
300251.SZ,光线传媒,2015-07-01,12.04,11.77,35863363081
300251.SZ,光线传媒,2015-07-02,11.99,11.35,34572575371
300251.SZ,光线传媒,2015-07-03,10.98,11.60,35349981606
300251.SZ,光线传媒,2015-07-06,12.77,10.93,33296455703
300251.SZ,光线传媒,2015-07-07,10.93,10.93,33296455703
300251.SZ,光线传媒,2015-07-08,10.93,10.93,33296455703
300251.SZ,光线传媒,2015-07-09,10.93,10.93,33296455703
300251.SZ,光线传媒,2015-07-10,10.93,10.93,33296455703
300251.SZ,光线传媒,2015-07-13,10.93,10.93,33296455703
300251.SZ,光线传媒,2015-07-14,12.02,12.02,36626101274
300251.SZ,光线传媒,2015-07-15,13.22,10.90,33193779408
300251.SZ,光线传媒,2015-07-16,10.90,10.76,32783074228
300251.SZ,光线传媒,2015-07-17,11.12,11.84,36068715671
300251.SZ,光线传媒,2015-07-20,12.52,13.03,39677054043
300251.SZ,光线传媒,2015-07-21,13.05,13.96,42537322264
300251.SZ,光线传媒,2015-07-22,13.72,13.73,41818588198
300251.SZ,光线传媒,2015-07-23,13.71,14.20,43241388288
300251.SZ,光线传媒,2015-07-24,14.13,13.95,42493318138
300251.SZ,光线传媒,2015-07-27,13.90,14.42,43930786269
300251.SZ,光线传媒,2015-07-28,13.76,13.89,42317301632
300251.SZ,光线传媒,2015-07-29,14.30,15.28,46556365816
300251.SZ,光线传媒,2015-07-30,15.41,14.78,45016221389
300251.SZ,光线传媒,2015-07-31,14.48,13.57,41349210849
300251.SZ,光线传媒,2015-08-03,13.19,12.22,37212822960
300251.SZ,光线传媒,2015-08-04,12.13,13.44,40938505669
300251.SZ,光线传媒,2015-08-05,13.28,12.60,38371598291
300251.SZ,光线传媒,2015-08-06,12.17,12.79,38958319977
300251.SZ,光线传媒,2015-08-07,12.79,13.57,41334542807
300251.SZ,光线传媒,2015-08-10,13.49,14.05,42801347023
300251.SZ,光线传媒,2015-08-11,13.96,14.34,43666761510
300251.SZ,光线传媒,2015-08-12,13.97,13.81,42053276873
300251.SZ,光线传媒,2015-08-13,13.75,14.58,44414831660
300251.SZ,光线传媒,2015-08-14,14.78,14.21,43270724372
300251.SZ,光线传媒,2015-08-17,14.03,13.92,42405309885
300251.SZ,光线传媒,2015-08-18,13.92,12.53,38166245700
300251.SZ,光线传媒,2015-08-19,12.09,12.62,38430270459
300251.SZ,光线传媒,2015-08-20,12.52,11.92,36303404346
300251.SZ,光线传媒,2015-08-21,11.92,11.03,33604484589
300251.SZ,光线传媒,2015-08-24,10.43,9.93,30245502934
300251.SZ,光线传媒,2015-08-25,8.94,8.94,27223886249
300251.SZ,光线传媒,2015-08-26,9.03,8.92,27165214080
300251.SZ,光线传媒,2015-08-27,9.25,9.81,29878801880
300251.SZ,光线传媒,2015-08-28,10.06,10.42,31726975192
300251.SZ,光线传媒,2015-08-31,10.11,11.46,34895272299
300251.SZ,光线传媒,2015-09-01,11.08,11.15,33971185643
300251.SZ,光线传媒,2015-09-02,10.42,10.16,30949568958
300251.SZ,光线传媒,2015-09-07,10.50,11.12,33883177390
300251.SZ,光线传媒,2015-09-08,10.96,11.47,34924608383
300251.SZ,光线传媒,2015-09-09,11.52,11.78,35878031123
300251.SZ,光线传媒,2015-09-10,11.56,12.89,39266348862
300251.SZ,光线传媒,2015-09-11,12.66,12.76,38855643682
300251.SZ,光线传媒,2015-09-14,13.05,11.48,34968612509
300251.SZ,光线传媒,2015-09-15,11.03,11.29,34396558865
300251.SZ,光线传媒,2015-09-16,11.40,12.42,37843548773
300251.SZ,光线传媒,2015-09-17,12.62,12.39,37755540520
300251.SZ,光线传媒,2015-09-18,12.72,13.63,41525227355
300251.SZ,光线传媒,2015-09-21,13.24,14.01,42684002686
300251.SZ,光线传媒,2015-09-22,13.87,13.43,40923837626
300251.SZ,光线传媒,2015-09-23,13.05,14.25,43417404794
300251.SZ,光线传媒,2015-09-24,14.20,14.71,44796200757
300251.SZ,光线传媒,2015-09-25,14.68,13.54,41231866512
300251.SZ,光线传媒,2015-09-28,14.11,14.21,43285392414
300251.SZ,光线传媒,2015-09-29,13.63,12.96,39471701453
300251.SZ,光线传媒,2015-09-30,13.17,13.24,40322447898
300251.SZ,光线传媒,2015-10-08,13.48,13.16,40087759223
300251.SZ,光线传媒,2015-10-09,13.05,12.92,39354357115
300251.SZ,光线传媒,2015-10-12,13.04,13.61,41466555186
300251.SZ,光线传媒,2015-10-13,13.38,13.41,40835829373
300251.SZ,光线传媒,2015-10-14,13.40,12.46,37960893110
300251.SZ,光线传媒,2015-10-15,12.40,12.85,39134336483
300251.SZ,光线传媒,2015-10-16,12.95,13.51,41143858259
300251.SZ,光线传媒,2015-10-19,13.82,13.02,39662386001
300251.SZ,光线传媒,2015-10-20,12.95,13.45,40982509795
300251.SZ,光线传媒,2015-10-21,13.51,12.11,36890126032
300251.SZ,光线传媒,2015-10-22,12.00,12.26,37344835339
300251.SZ,光线传媒,2015-10-23,12.27,12.44,37887552899
300251.SZ,光线传媒,2015-10-26,12.52,12.10,36860789948
300251.SZ,光线传媒,2015-10-27,12.11,12.59,38356930248
300251.SZ,光线传媒,2015-10-28,12.46,11.93,36332740430
300251.SZ,光线传媒,2015-10-29,11.98,12.01,36582097147
300251.SZ,光线传媒,2015-10-30,12.01,12.11,36890126032
300251.SZ,光线传媒,2015-11-02,11.86,12.14,36992802328
300251.SZ,光线传媒,2015-11-03,12.28,12.51,38122241574
300251.SZ,光线传媒,2015-11-04,12.55,13.00,39603713832
300251.SZ,光线传媒,2015-11-05,13.02,12.66,38576950881
300251.SZ,光线传媒,2015-11-06,12.67,13.09,39867738591
300251.SZ,光线传媒,2015-11-09,13.43,13.24,40337115940
300251.SZ,光线传媒,2015-11-10,13.25,13.39,40777157205
300251.SZ,光线传媒,2015-11-11,13.33,13.27,40410456151
300251.SZ,光线传媒,2015-11-12,13.11,12.89,39266348862
300251.SZ,光线传媒,2015-11-13,12.76,12.81,39031660188
300251.SZ,光线传媒,2015-11-16,12.57,13.09,39867738591
300251.SZ,光线传媒,2015-11-17,13.19,12.83,39075664314
300251.SZ,光线传媒,2015-11-18,12.96,12.86,39178340609
300251.SZ,光线传媒,2015-11-19,13.00,13.37,40718485036
300251.SZ,光线传媒,2015-11-20,13.39,13.19,40190435518
300251.SZ,光线传媒,2015-11-23,13.16,13.43,40909169584
300251.SZ,光线传媒,2015-11-24,13.39,13.40,40806493289
300251.SZ,光线传媒,2015-11-25,13.53,13.94,42449314011
300251.SZ,光线传媒,2015-11-26,13.82,13.58,41363878891
300251.SZ,光线传媒,2015-11-27,13.75,13.29,40469128319
300251.SZ,光线传媒,2015-11-30,13.61,14.34,43666761510
300251.SZ,光线传媒,2015-12-01,14.34,14.25,43402736751
300251.SZ,光线传媒,2015-12-02,14.11,13.99,42610662475
300251.SZ,光线传媒,2015-12-03,13.96,15.05,45852299792
300251.SZ,光线传媒,2015-12-04,14.87,14.96,45573606991
300251.SZ,光线传媒,2015-12-07,15.17,16.12,49108605152
300251.SZ,光线传媒,2015-12-08,15.94,15.44,47025743165
300251.SZ,光线传媒,2015-12-09,15.44,15.70,47817817442
300251.SZ,光线传媒,2015-12-10,15.70,15.20,46307009099
300251.SZ,光线传媒,2015-12-11,15.09,14.50,44180142986
300251.SZ,光线传媒,2015-12-14,14.68,15.83,48228522622
300251.SZ,光线传媒,2015-12-15,15.90,16.03,48844580393
300251.SZ,光线传媒,2015-12-16,16.26,15.79,48111178285
300251.SZ,光线传媒,2015-12-17,16.20,16.10,49049932983
300251.SZ,光线传媒,2015-12-18,16.08,16.86,51367483644
300251.SZ,光线传媒,2015-12-21,16.66,16.37,49871343344
300251.SZ,光线传媒,2015-12-22,16.60,16.27,49548646416
300251.SZ,光线传媒,2015-12-23,16.56,15.78,48067174158
300251.SZ,光线传媒,2015-12-24,15.82,16.13,49123273194
300251.SZ,光线传媒,2015-12-25,16.37,15.65,47671137020
300251.SZ,光线传媒,2015-12-28,15.63,14.86,45250910064
300251.SZ,光线传媒,2015-12-29,14.86,14.97,45588275033
300251.SZ,光线传媒,2015-12-30,14.93,14.70,44766864672
300251.SZ,光线传媒,2015-12-31,14.70,14.59,44429499703
300251.SZ,光线传媒,2016-01-04,14.47,13.15,40058423139
300251.SZ,光线传媒,2016-01-05,12.69,13.23,40307779856
300251.SZ,光线传媒,2016-01-06,13.27,13.30,40527800488
300251.SZ,光线传媒,2016-01-07,13.01,11.98,36479420852
300251.SZ,光线传媒,2016-01-08,12.28,12.09,36816785822
300251.SZ,光线传媒,2016-01-11,11.57,10.88,33135107239
300251.SZ,光线传媒,2016-01-12,10.88,11.08,33736496968
300251.SZ,光线传媒,2016-01-13,11.27,10.38,31609630855
300251.SZ,光线传媒,2016-01-14,9.93,10.88,33149775282
300251.SZ,光线传媒,2016-01-15,10.69,10.44,31800315403
300251.SZ,光线传媒,2016-01-18,10.17,10.79,32856414438
300251.SZ,光线传媒,2016-01-19,10.77,11.08,33765833052
300251.SZ,光线传媒,2016-01-20,11.00,11.16,34000521727
300251.SZ,光线传媒,2016-01-21,11.06,10.79,32856414438
300251.SZ,光线传媒,2016-01-22,11.06,11.19,34088529980
300251.SZ,光线传媒,2016-01-25,11.33,11.22,34191206275
300251.SZ,光线传媒,2016-01-26,10.98,10.10,30773552452
300251.SZ,光线传媒,2016-01-27,10.17,10.01,30494859651
300251.SZ,光线传媒,2016-01-28,9.72,9.28,28265317242
300251.SZ,光线传媒,2016-01-29,9.34,9.68,29482764742
300251.SZ,光线传媒,2016-02-01,9.67,10.13,30846892662
300251.SZ,光线传媒,2016-02-02,10.16,10.43,31785647361
300251.SZ,光线传媒,2016-02-03,10.23,10.88,33149775282
300251.SZ,光线传媒,2016-02-04,10.63,10.99,33487140251
300251.SZ,光线传媒,2016-02-05,11.00,10.95,33369795914
300251.SZ,光线传媒,2016-02-15,11.61,11.60,35320645521
300251.SZ,光线传媒,2016-02-16,11.46,11.86,36112719798
300251.SZ,光线传媒,2016-02-17,11.75,11.75,35804690913
300251.SZ,光线传媒,2016-02-18,11.98,11.73,35716682660
300251.SZ,光线传媒,2016-02-19,11.72,11.80,35936703292
300251.SZ,光线传媒,2016-02-22,11.92,11.77,35863363081
300251.SZ,光线传媒,2016-02-23,11.76,11.32,34469899076
300251.SZ,光线传媒,2016-02-24,11.17,11.47,34939276425
300251.SZ,光线传媒,2016-02-25,11.37,10.32,31448282391
300251.SZ,光线传媒,2016-02-26,10.31,9.92,30216166850
300251.SZ,光线传媒,2016-02-29,9.96,8.98,27355898628
300251.SZ,光线传媒,2016-03-01,9.11,9.33,28411997664
300251.SZ,光线传媒,2016-03-02,9.31,9.71,29585441037
300251.SZ,光线传媒,2016-03-03,9.69,9.57,29160067814
300251.SZ,光线传媒,2016-03-04,9.57,9.16,27913284230
300251.SZ,光线传媒,2016-03-07,9.34,9.37,28544010043
300251.SZ,光线传媒,2016-03-08,9.39,9.69,29526768868
300251.SZ,光线传媒,2016-03-09,9.53,9.38,28558678086
300251.SZ,光线传媒,2016-03-10,9.39,9.10,27722599682
300251.SZ,光线传媒,2016-03-11,9.02,9.13,27795939893
300251.SZ,光线传媒,2016-03-14,9.30,9.58,29189403898
300251.SZ,光线传媒,2016-03-15,9.57,9.35,28485337875
300251.SZ,光线传媒,2016-03-16,9.49,9.21,28059964652
300251.SZ,光线传媒,2016-03-17,9.31,9.75,29688117332
300251.SZ,光线传媒,2016-03-18,9.88,10.72,32651061848
300251.SZ,光线传媒,2016-03-21,11.36,11.45,34865936214
300251.SZ,光线传媒,2016-03-22,11.32,11.40,34719255793
300251.SZ,光线传媒,2016-03-23,11.41,11.39,34689919708
300251.SZ,光线传媒,2016-03-24,11.40,11.41,34763259919
300251.SZ,光线传媒,2016-03-25,11.41,11.11,33839173263
300251.SZ,光线传媒,2016-03-28,11.11,10.89,33179111366
300251.SZ,光线传媒,2016-03-29,10.81,10.51,32005667993
300251.SZ,光线传媒,2016-03-30,10.57,11.05,33648488715
300251.SZ,光线传媒,2016-03-31,11.24,11.10,33809837179
300251.SZ,光线传媒,2016-04-01,11.10,10.79,32871082481
300251.SZ,光线传媒,2016-04-05,10.78,11.87,36156723924
300251.SZ,光线传媒,2016-04-06,12.18,12.54,38210249827
300251.SZ,光线传媒,2016-04-07,12.48,12.18,37110146665
300251.SZ,光线传媒,2016-04-08,12.10,12.26,37359503382
300251.SZ,光线传媒,2016-04-11,12.26,12.26,37359503382
300251.SZ,光线传媒,2016-04-12,12.26,12.26,37359503382
300251.SZ,光线传媒,2016-04-13,12.26,12.26,37359503382
300251.SZ,光线传媒,2016-04-14,12.26,12.26,37359503382
300251.SZ,光线传媒,2016-04-15,12.26,12.26,37359503382
300251.SZ,光线传媒,2016-04-18,12.26,12.26,37359503382
300251.SZ,光线传媒,2016-04-19,12.26,12.26,37359503382
300251.SZ,光线传媒,2016-04-20,12.26,12.26,37359503382
300251.SZ,光线传媒,2016-04-21,12.26,12.26,37359503382
300251.SZ,光线传媒,2016-04-22,12.26,12.26,37359503382
300251.SZ,光线传媒,2016-04-25,12.26,12.26,37359503382
300251.SZ,光线传媒,2016-04-26,12.26,12.26,37359503382
300251.SZ,光线传媒,2016-04-27,12.26,12.26,37359503382
300251.SZ,光线传媒,2016-04-28,12.26,12.26,37359503382
300251.SZ,光线传媒,2016-04-29,12.26,12.26,37359503382
300251.SZ,光线传媒,2016-05-03,12.26,12.26,37359503382
300251.SZ,光线传媒,2016-05-04,12.26,12.26,37359503382
300251.SZ,光线传媒,2016-05-05,12.26,12.26,37359503382
300251.SZ,光线传媒,2016-05-06,12.26,12.26,37359503382
300251.SZ,光线传媒,2016-05-09,12.26,12.26,37359503382
300251.SZ,光线传媒,2016-05-10,12.26,12.26,37359503382
300251.SZ,光线传媒,2016-05-11,12.26,12.26,37359503382
300251.SZ,光线传媒,2016-05-12,12.26,12.26,37359503382
300251.SZ,光线传媒,2016-05-13,12.26,12.26,37359503382
300251.SZ,光线传媒,2016-05-16,12.26,12.26,37359503382
300251.SZ,光线传媒,2016-05-17,12.26,12.26,37359503382
300251.SZ,光线传媒,2016-05-18,12.26,12.26,37359503382
300251.SZ,光线传媒,2016-05-19,12.26,12.26,37359503382
300251.SZ,光线传媒,2016-05-20,12.26,12.26,37359503382
300251.SZ,光线传媒,2016-05-23,12.26,12.26,37227491002
300251.SZ,光线传媒,2016-05-24,12.26,12.26,37227491002
300251.SZ,光线传媒,2016-05-25,12.26,12.26,37227491002
300251.SZ,光线传媒,2016-05-26,12.26,12.26,37227491002
300251.SZ,光线传媒,2016-05-27,12.26,12.26,37227491002
300251.SZ,光线传媒,2016-05-30,11.50,11.08,33619152631
300251.SZ,光线传媒,2016-05-31,11.11,11.64,35320645521
300251.SZ,光线传媒,2016-06-01,11.58,12.03,36523424978
300251.SZ,光线传媒,2016-06-02,11.92,12.10,36728777569
300251.SZ,光线传媒,2016-06-03,12.06,12.11,36758113653
300251.SZ,光线传媒,2016-06-06,12.26,11.88,36054047629
300251.SZ,光线传媒,2016-06-07,11.96,11.79,35790022870
300251.SZ,光线传媒,2016-06-08,11.87,11.80,35819358955
300251.SZ,光线传媒,2016-06-13,11.68,10.63,32269692752
300251.SZ,光线传媒,2016-06-14,10.64,10.72,32533717511
300251.SZ,光线传媒,2016-06-15,10.48,10.89,33061767029
300251.SZ,光线传媒,2016-06-16,10.91,10.79,32739070101
300251.SZ,光线传媒,2016-06-17,10.83,10.85,32944422691
300251.SZ,光线传媒,2016-06-20,10.85,10.70,32475045342
300251.SZ,光线传媒,2016-06-21,10.81,10.54,32005667993
300251.SZ,光线传媒,2016-06-22,10.54,10.74,32592389680
300251.SZ,光线传媒,2016-06-23,10.74,10.72,32533717511
300251.SZ,光线传媒,2016-06-24,10.76,10.81,32797742270
300251.SZ,光线传媒,2016-06-27,10.74,10.98,33325791788
300251.SZ,光线传媒,2016-06-28,10.92,11.10,33677824799
300251.SZ,光线传媒,2016-06-29,11.24,11.08,33619152631
300251.SZ,光线传媒,2016-06-30,11.07,11.17,33912513474
300251.SZ,光线传媒,2016-07-01,11.23,11.04,33501808293
300251.SZ,光线传媒,2016-07-04,10.92,11.19,33971185643
300251.SZ,光线传媒,2016-07-05,11.43,11.17,33912513474
300251.SZ,光线传媒,2016-07-06,11.09,11.27,34205874317
300251.SZ,光线传媒,2016-07-07,11.39,11.36,34469899076
300251.SZ,光线传媒,2016-07-08,11.39,11.24,34117866064
300251.SZ,光线传媒,2016-07-11,11.31,11.11,33736496968
300251.SZ,光线传媒,2016-07-12,11.17,11.20,34000521727
300251.SZ,光线传媒,2016-07-13,11.12,11.76,35702014617
300251.SZ,光线传媒,2016-07-14,11.89,11.85,35966039376
300251.SZ,光线传媒,2016-07-15,11.81,11.63,35291309437
300251.SZ,光线传媒,2016-07-18,11.62,11.65,35349981606
300251.SZ,光线传媒,2016-07-19,11.71,11.72,35584670280
300251.SZ,光线传媒,2016-07-20,11.75,11.61,35232637268
300251.SZ,光线传媒,2016-07-21,11.73,11.52,34968612509
300251.SZ,光线传媒,2016-07-22,11.63,11.37,34499235160
300251.SZ,光线传媒,2016-07-25,11.32,11.26,34176538233
300251.SZ,光线传媒,2016-07-26,11.31,11.47,34821932088
300251.SZ,光线传媒,2016-07-27,11.64,10.80,32768406185
300251.SZ,光线传媒,2016-07-28,10.81,10.81,32797742270
300251.SZ,光线传媒,2016-07-29,10.82,10.65,32328364921
300251.SZ,光线传媒,2016-08-01,10.65,10.44,31682971066
300251.SZ,光线传媒,2016-08-02,10.46,10.52,31946995824
300251.SZ,光线传媒,2016-08-03,10.66,10.50,31858987572
300251.SZ,光线传媒,2016-08-04,10.51,10.60,32181684499
300251.SZ,光线传媒,2016-08-05,10.57,10.47,31770979319
300251.SZ,光线传媒,2016-08-08,10.46,10.53,31976331909
300251.SZ,光线传媒,2016-08-09,10.53,10.66,32357701005
300251.SZ,光线传媒,2016-08-10,10.73,10.70,32475045342
300251.SZ,光线传媒,2016-08-11,10.70,10.49,31829651487
300251.SZ,光线传媒,2016-08-12,10.43,10.62,32240356668
300251.SZ,光线传媒,2016-08-15,10.62,11.00,33384463956
300251.SZ,光线传媒,2016-08-16,11.25,11.25,34147202148
300251.SZ,光线传媒,2016-08-17,11.36,11.31,34323218654
300251.SZ,光线传媒,2016-08-18,11.32,11.21,34029857811
300251.SZ,光线传媒,2016-08-19,11.14,11.21,34029857811
300251.SZ,光线传媒,2016-08-22,11.23,11.01,33413800040
300251.SZ,光线传媒,2016-08-23,11.02,11.10,33677824799
300251.SZ,光线传媒,2016-08-24,11.27,11.20,34000521727
300251.SZ,光线传媒,2016-08-25,11.02,10.96,33267119619
300251.SZ,光线传媒,2016-08-26,11.00,10.92,33149775282
300251.SZ,光线传媒,2016-08-29,10.91,10.85,32944422691
300251.SZ,光线传媒,2016-08-30,10.83,10.85,32944422691
300251.SZ,光线传媒,2016-08-31,10.86,10.83,32885750523
300251.SZ,光线传媒,2016-09-01,10.86,10.66,32357701005
300251.SZ,光线传媒,2016-09-02,10.64,10.69,32445709258
300251.SZ,光线传媒,2016-09-05,10.76,10.70,32475045342
300251.SZ,光线传媒,2016-09-06,10.77,10.86,32973758776
300251.SZ,光线传媒,2016-09-07,10.91,10.79,32739070101
300251.SZ,光线传媒,2016-09-08,10.78,10.81,32797742270
300251.SZ,光线传媒,2016-09-09,10.99,10.88,33032430944
300251.SZ,光线传媒,2016-09-12,10.71,10.49,31829651487
300251.SZ,光线传媒,2016-09-13,10.50,10.44,31682971066
300251.SZ,光线传媒,2016-09-14,10.42,10.41,31594962813
300251.SZ,光线传媒,2016-09-19,10.42,10.51,31888323656
300251.SZ,光线传媒,2016-09-20,10.49,10.55,32035004077
300251.SZ,光线传媒,2016-09-21,10.52,10.50,31858987572
300251.SZ,光线传媒,2016-09-22,10.56,10.50,31858987572
300251.SZ,光线传媒,2016-09-23,10.49,10.39,31536290644
300251.SZ,光线传媒,2016-09-26,10.44,10.16,30832224620
300251.SZ,光线传媒,2016-09-27,10.19,10.38,31506954560
300251.SZ,光线传媒,2016-09-28,10.46,10.40,31565626728
300251.SZ,光线传媒,2016-09-29,10.34,10.37,31477618475
300251.SZ,光线传媒,2016-09-30,10.40,10.49,31829651487
300251.SZ,光线传媒,2016-10-10,10.52,10.61,32211020583
300251.SZ,光线传媒,2016-10-11,10.60,10.57,32093676246
300251.SZ,光线传媒,2016-10-12,10.56,10.49,31829651487
300251.SZ,光线传媒,2016-10-13,10.60,10.54,32005667993
300251.SZ,光线传媒,2016-10-14,10.51,10.50,31858987572
300251.SZ,光线传媒,2016-10-17,10.52,10.39,31536290644
300251.SZ,光线传媒,2016-10-18,10.44,10.56,32064340162
300251.SZ,光线传媒,2016-10-19,10.69,10.57,32093676246
300251.SZ,光线传媒,2016-10-20,10.56,10.54,32005667993
300251.SZ,光线传媒,2016-10-21,10.54,10.45,31712307150
300251.SZ,光线传媒,2016-10-24,10.49,10.67,32387037089
300251.SZ,光线传媒,2016-10-25,10.66,10.69,32445709258
