代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300528.SZ,幸福蓝海,2019-11-18,6.09,6.15,2291539532
300528.SZ,幸福蓝海,2019-11-19,6.18,6.29,2343704660
300528.SZ,幸福蓝海,2019-11-20,6.28,6.26,2332526418
300528.SZ,幸福蓝海,2019-11-21,6.24,6.29,2343704660
300528.SZ,幸福蓝海,2019-11-22,6.28,6.26,2332526418
300528.SZ,幸福蓝海,2019-11-25,6.24,6.27,2336252499
300528.SZ,幸福蓝海,2019-11-26,6.36,6.25,2328800338
300528.SZ,幸福蓝海,2019-11-27,6.28,6.27,2336252499
300528.SZ,幸福蓝海,2019-11-28,6.24,6.15,2291539532
300528.SZ,幸福蓝海,2019-11-29,6.15,6.16,2295265613
300528.SZ,幸福蓝海,2019-12-02,6.18,6.14,2287813452
300528.SZ,幸福蓝海,2019-12-03,6.12,6.18,2302717774
300528.SZ,幸福蓝海,2019-12-04,6.17,6.22,2317622096
300528.SZ,幸福蓝海,2019-12-05,6.25,6.31,2351156821
300528.SZ,幸福蓝海,2019-12-06,6.30,6.43,2395869787
300528.SZ,幸福蓝海,2019-12-09,6.47,6.46,2407048029
300528.SZ,幸福蓝海,2019-12-10,6.44,6.61,2462939237
300528.SZ,幸福蓝海,2019-12-11,6.61,6.65,2477843559
300528.SZ,幸福蓝海,2019-12-12,6.66,6.64,2474117479
300528.SZ,幸福蓝海,2019-12-13,6.68,6.73,2507652203
300528.SZ,幸福蓝海,2019-12-16,6.80,7.00,2608256378
300528.SZ,幸福蓝海,2019-12-17,6.93,6.96,2593352056
300528.SZ,幸福蓝海,2019-12-18,6.94,6.89,2567269492
300528.SZ,幸福蓝海,2019-12-19,6.89,7.13,2656695425
300528.SZ,幸福蓝海,2019-12-20,7.09,6.92,2578447734
300528.SZ,幸福蓝海,2019-12-23,6.92,6.63,2470391398
300528.SZ,幸福蓝海,2019-12-24,6.63,6.74,2511378284
300528.SZ,幸福蓝海,2019-12-25,6.76,6.82,2541186928
300528.SZ,幸福蓝海,2019-12-26,6.84,6.83,2544913009
300528.SZ,幸福蓝海,2019-12-27,6.83,6.77,2522556526
300528.SZ,幸福蓝海,2019-12-30,6.71,6.80,2533734767
300528.SZ,幸福蓝海,2019-12-31,6.81,6.78,2526282606
300528.SZ,幸福蓝海,2020-01-02,6.83,6.95,2589625975
300528.SZ,幸福蓝海,2020-01-03,7.00,6.99,2604530297
300528.SZ,幸福蓝海,2020-01-06,6.94,7.07,2634338942
300528.SZ,幸福蓝海,2020-01-07,7.07,7.38,2749847439
300528.SZ,幸福蓝海,2020-01-08,7.31,7.27,2708860553
300528.SZ,幸福蓝海,2020-01-09,7.37,7.34,2734943116
300528.SZ,幸福蓝海,2020-01-10,7.40,7.17,2671599747
300528.SZ,幸福蓝海,2020-01-13,7.22,7.20,2682777989
300528.SZ,幸福蓝海,2020-01-14,7.21,7.11,2649243264
300528.SZ,幸福蓝海,2020-01-15,7.10,7.14,2660421506
300528.SZ,幸福蓝海,2020-01-16,7.14,7.15,2664147586
300528.SZ,幸福蓝海,2020-01-17,7.19,7.17,2671599747
300528.SZ,幸福蓝海,2020-01-20,7.23,7.26,2705134472
300528.SZ,幸福蓝海,2020-01-21,7.15,7.24,2697682311
300528.SZ,幸福蓝海,2020-01-22,7.22,7.15,2664147586
300528.SZ,幸福蓝海,2020-01-23,7.20,6.79,2530008687
300528.SZ,幸福蓝海,2020-02-03,6.11,6.11,2276635210
300528.SZ,幸福蓝海,2020-02-04,5.50,5.67,2112687666
300528.SZ,幸福蓝海,2020-02-05,5.72,5.88,2190935358
300528.SZ,幸福蓝海,2020-02-06,5.86,6.06,2258004807
300528.SZ,幸福蓝海,2020-02-07,6.05,6.08,2265456968
300528.SZ,幸福蓝海,2020-02-10,6.03,6.12,2280361290
300528.SZ,幸福蓝海,2020-02-11,6.12,6.09,2269183049
300528.SZ,幸福蓝海,2020-02-12,6.13,6.14,2287813452
300528.SZ,幸福蓝海,2020-02-13,6.14,6.05,2254278727
300528.SZ,幸福蓝海,2020-02-14,6.04,6.01,2239374405
300528.SZ,幸福蓝海,2020-02-17,6.03,6.21,2313896015
300528.SZ,幸福蓝海,2020-02-18,6.25,6.34,2362335062
300528.SZ,幸福蓝海,2020-02-19,6.30,6.32,2354882901
300528.SZ,幸福蓝海,2020-02-20,6.33,6.48,2414500190
300528.SZ,幸福蓝海,2020-02-21,6.41,6.45,2403321948
300528.SZ,幸福蓝海,2020-02-24,6.41,6.47,2410774109
300528.SZ,幸福蓝海,2020-02-25,6.39,6.33,2358608982
300528.SZ,幸福蓝海,2020-02-26,6.29,6.40,2384691546
300528.SZ,幸福蓝海,2020-02-27,6.44,6.47,2410774109
300528.SZ,幸福蓝海,2020-02-28,6.33,6.09,2269183049
300528.SZ,幸福蓝海,2020-03-02,6.10,6.29,2343704660
300528.SZ,幸福蓝海,2020-03-03,6.34,6.35,2366061143
300528.SZ,幸福蓝海,2020-03-04,6.33,6.40,2384691546
300528.SZ,幸福蓝海,2020-03-05,6.40,6.50,2421952351
300528.SZ,幸福蓝海,2020-03-06,6.45,6.52,2429404512
300528.SZ,幸福蓝海,2020-03-09,6.45,6.31,2351156821
300528.SZ,幸福蓝海,2020-03-10,6.24,6.94,2585899895
300528.SZ,幸福蓝海,2020-03-11,7.13,7.18,2675325828
300528.SZ,幸福蓝海,2020-03-12,6.90,6.83,2544913009
300528.SZ,幸福蓝海,2020-03-13,6.47,6.67,2485295720
300528.SZ,幸福蓝海,2020-03-16,6.72,6.80,2533734767
300528.SZ,幸福蓝海,2020-03-17,6.80,6.78,2526282606
300528.SZ,幸福蓝海,2020-03-18,6.79,6.89,2567269492
300528.SZ,幸福蓝海,2020-03-19,6.83,6.86,2556091250
300528.SZ,幸福蓝海,2020-03-20,6.93,7.55,2813190808
300528.SZ,幸福蓝海,2020-03-23,7.50,7.26,2705134472
300528.SZ,幸福蓝海,2020-03-24,7.38,7.39,2753573519
300528.SZ,幸福蓝海,2020-03-25,7.38,7.88,2936151466
300528.SZ,幸福蓝海,2020-03-26,7.69,7.90,2943603627
300528.SZ,幸福蓝海,2020-03-27,7.85,7.17,2671599747
300528.SZ,幸福蓝海,2020-03-30,6.52,6.70,2496473962
300528.SZ,幸福蓝海,2020-03-31,6.70,6.61,2462939237
300528.SZ,幸福蓝海,2020-04-01,6.55,6.68,2489021801
300528.SZ,幸福蓝海,2020-04-02,6.65,6.77,2522556526
300528.SZ,幸福蓝海,2020-04-03,6.75,6.96,2593352056
300528.SZ,幸福蓝海,2020-04-07,6.91,7.02,2615708539
300528.SZ,幸福蓝海,2020-04-08,6.88,7.06,2630612861
300528.SZ,幸福蓝海,2020-04-09,7.03,6.99,2604530297
300528.SZ,幸福蓝海,2020-04-10,7.00,6.66,2481569640
300528.SZ,幸福蓝海,2020-04-13,6.63,6.24,2325074257
300528.SZ,幸福蓝海,2020-04-14,6.26,6.27,2336252499
300528.SZ,幸福蓝海,2020-04-15,6.26,6.16,2295265613
300528.SZ,幸福蓝海,2020-04-16,6.12,6.09,2269183049
300528.SZ,幸福蓝海,2020-04-17,6.11,6.04,2250552646
300528.SZ,幸福蓝海,2020-04-20,6.05,6.01,2239374405
300528.SZ,幸福蓝海,2020-04-21,6.00,5.93,2209565760
300528.SZ,幸福蓝海,2020-04-22,5.88,6.01,2239374405
300528.SZ,幸福蓝海,2020-04-23,6.04,5.97,2224470082
300528.SZ,幸福蓝海,2020-04-24,5.95,5.91,2202113599
300528.SZ,幸福蓝海,2020-04-27,5.90,5.93,2209565760
300528.SZ,幸福蓝海,2020-04-28,5.93,5.81,2164852794
300528.SZ,幸福蓝海,2020-04-29,5.78,5.83,2172304955
300528.SZ,幸福蓝海,2020-04-30,5.90,6.04,2250552646
300528.SZ,幸福蓝海,2020-05-06,5.99,6.17,2298991693
300528.SZ,幸福蓝海,2020-05-07,6.18,6.26,2332526418
300528.SZ,幸福蓝海,2020-05-08,6.24,6.39,2380965465
300528.SZ,幸福蓝海,2020-05-11,6.58,6.27,2336252499
300528.SZ,幸福蓝海,2020-05-12,6.24,6.31,2351156821
300528.SZ,幸福蓝海,2020-05-13,6.25,6.26,2332526418
300528.SZ,幸福蓝海,2020-05-14,6.21,6.24,2325074257
300528.SZ,幸福蓝海,2020-05-15,6.28,6.16,2295265613
300528.SZ,幸福蓝海,2020-05-18,6.25,6.02,2243100485
300528.SZ,幸福蓝海,2020-05-19,6.08,6.08,2265456968
300528.SZ,幸福蓝海,2020-05-20,6.08,6.09,2269183049
300528.SZ,幸福蓝海,2020-05-21,6.11,6.17,2298991693
300528.SZ,幸福蓝海,2020-05-22,6.15,6.27,2336252499
300528.SZ,幸福蓝海,2020-05-25,6.20,6.05,2254278727
300528.SZ,幸福蓝海,2020-05-26,6.03,6.13,2284087371
300528.SZ,幸福蓝海,2020-05-27,6.11,6.19,2306443854
300528.SZ,幸福蓝海,2020-05-28,6.24,6.25,2328800338
300528.SZ,幸福蓝海,2020-05-29,6.24,6.35,2366061143
300528.SZ,幸福蓝海,2020-06-01,6.36,6.54,2436856673
300528.SZ,幸福蓝海,2020-06-02,6.55,6.53,2433130593
300528.SZ,幸福蓝海,2020-06-03,6.64,6.65,2477843559
300528.SZ,幸福蓝海,2020-06-04,6.63,6.76,2518830445
300528.SZ,幸福蓝海,2020-06-05,6.80,6.88,2563543412
300528.SZ,幸福蓝海,2020-06-08,6.85,6.74,2511378284
300528.SZ,幸福蓝海,2020-06-09,6.75,6.78,2526282606
300528.SZ,幸福蓝海,2020-06-10,6.78,6.89,2567269492
300528.SZ,幸福蓝海,2020-06-11,6.89,6.86,2556091250
300528.SZ,幸福蓝海,2020-06-12,6.66,7.01,2611982459
300528.SZ,幸福蓝海,2020-06-15,6.87,6.64,2474117479
300528.SZ,幸福蓝海,2020-06-16,6.71,6.91,2574721653
300528.SZ,幸福蓝海,2020-06-17,6.99,7.11,2649243264
300528.SZ,幸福蓝海,2020-06-18,7.05,6.93,2582173814
300528.SZ,幸福蓝海,2020-06-19,6.92,6.85,2552365170
300528.SZ,幸福蓝海,2020-06-22,6.81,6.79,2530008687
300528.SZ,幸福蓝海,2020-06-23,6.79,6.82,2541186928
300528.SZ,幸福蓝海,2020-06-24,6.83,6.73,2507652203
300528.SZ,幸福蓝海,2020-06-29,6.68,6.59,2455487076
300528.SZ,幸福蓝海,2020-06-30,6.57,6.64,2474117479
300528.SZ,幸福蓝海,2020-07-01,6.64,6.73,2507652203
300528.SZ,幸福蓝海,2020-07-02,6.70,6.97,2597078136
300528.SZ,幸福蓝海,2020-07-03,6.96,7.00,2608256378
300528.SZ,幸福蓝海,2020-07-06,7.04,7.31,2723764875
300528.SZ,幸福蓝海,2020-07-07,7.39,7.35,2738669197
300528.SZ,幸福蓝海,2020-07-08,7.37,7.49,2790834324
300528.SZ,幸福蓝海,2020-07-09,7.48,7.70,2869082016
300528.SZ,幸福蓝海,2020-07-10,7.73,7.80,2906342821
300528.SZ,幸福蓝海,2020-07-13,7.85,8.15,3036755640
300528.SZ,幸福蓝海,2020-07-14,8.09,8.55,3185798862
300528.SZ,幸福蓝海,2020-07-15,8.40,8.02,2988316593
300528.SZ,幸福蓝海,2020-07-16,7.90,7.73,2880260257
300528.SZ,幸福蓝海,2020-07-17,7.47,7.20,2682777989
300528.SZ,幸福蓝海,2020-07-20,7.25,7.91,2947329707
300528.SZ,幸福蓝海,2020-07-21,7.95,7.79,2902616741
300528.SZ,幸福蓝海,2020-07-22,7.92,7.59,2828095130
300528.SZ,幸福蓝海,2020-07-23,7.60,7.50,2794560405
300528.SZ,幸福蓝海,2020-07-24,7.41,7.28,2712586633
300528.SZ,幸福蓝海,2020-07-27,7.30,7.15,2664147586
300528.SZ,幸福蓝海,2020-07-28,7.22,7.22,2690230150
300528.SZ,幸福蓝海,2020-07-29,7.20,7.33,2731217036
300528.SZ,幸福蓝海,2020-07-30,7.34,7.19,2679051908
300528.SZ,幸福蓝海,2020-07-31,7.19,7.28,2712586633
300528.SZ,幸福蓝海,2020-08-03,7.35,7.63,2842999452
300528.SZ,幸福蓝海,2020-08-04,7.65,7.50,2794560405
300528.SZ,幸福蓝海,2020-08-05,7.53,7.43,2768477841
300528.SZ,幸福蓝海,2020-08-06,7.45,7.36,2742395277
300528.SZ,幸福蓝海,2020-08-07,7.35,7.17,2671599747
300528.SZ,幸福蓝海,2020-08-10,7.06,7.23,2693956230
300528.SZ,幸福蓝海,2020-08-11,7.23,7.17,2671599747
300528.SZ,幸福蓝海,2020-08-12,7.14,7.43,2768477841
300528.SZ,幸福蓝海,2020-08-13,7.46,7.53,2805738647
300528.SZ,幸福蓝海,2020-08-14,7.55,7.59,2828095130
300528.SZ,幸福蓝海,2020-08-17,7.64,7.73,2880260257
300528.SZ,幸福蓝海,2020-08-18,7.72,7.63,2842999452
300528.SZ,幸福蓝海,2020-08-19,7.66,7.54,2809464727
300528.SZ,幸福蓝海,2020-08-20,7.50,7.76,2891438499
300528.SZ,幸福蓝海,2020-08-21,7.75,8.07,3006946996
300528.SZ,幸福蓝海,2020-08-24,8.13,7.86,2928699304
300528.SZ,幸福蓝海,2020-08-25,7.77,8.03,2992042674
300528.SZ,幸福蓝海,2020-08-26,7.97,7.90,2943603627
300528.SZ,幸福蓝海,2020-08-27,7.85,8.28,3085194687
300528.SZ,幸福蓝海,2020-08-28,8.13,8.02,2988316593
300528.SZ,幸福蓝海,2020-08-31,8.01,7.73,2880260257
300528.SZ,幸福蓝海,2020-09-01,7.71,7.85,2924973224
300528.SZ,幸福蓝海,2020-09-02,7.83,8.43,3141085895
300528.SZ,幸福蓝海,2020-09-03,8.46,8.56,3189524942
300528.SZ,幸福蓝海,2020-09-04,8.27,9.74,3629202446
300528.SZ,幸福蓝海,2020-09-07,9.52,9.67,3603119882
300528.SZ,幸福蓝海,2020-09-08,9.59,9.96,3711176218
300528.SZ,幸福蓝海,2020-09-09,9.58,8.81,3282676956
300528.SZ,幸福蓝海,2020-09-10,8.68,8.04,2995768754
300528.SZ,幸福蓝海,2020-09-11,8.00,8.52,3174620620
300528.SZ,幸福蓝海,2020-09-14,8.63,8.72,3249142231
300528.SZ,幸福蓝海,2020-09-15,8.60,8.60,3204429264
300528.SZ,幸福蓝海,2020-09-16,9.04,9.61,3580763399
300528.SZ,幸福蓝海,2020-09-17,9.32,9.23,3439172338
300528.SZ,幸福蓝海,2020-09-18,9.37,9.04,3368376808
300528.SZ,幸福蓝海,2020-09-21,9.16,9.14,3405637614
300528.SZ,幸福蓝海,2020-09-22,8.91,8.87,3305033439
300528.SZ,幸福蓝海,2020-09-23,8.88,8.89,3312485600
300528.SZ,幸福蓝海,2020-09-24,8.76,9.25,3446624500
300528.SZ,幸福蓝海,2020-09-25,9.28,9.41,3506241788
300528.SZ,幸福蓝海,2020-09-28,9.40,9.05,3372102889
300528.SZ,幸福蓝海,2020-09-29,9.16,8.56,3189524942
300528.SZ,幸福蓝海,2020-09-30,8.57,8.37,3118729412
300528.SZ,幸福蓝海,2020-10-09,8.35,8.41,3133633734
300528.SZ,幸福蓝海,2020-10-12,8.32,8.64,3219333587
300528.SZ,幸福蓝海,2020-10-13,8.68,8.57,3193251023
300528.SZ,幸福蓝海,2020-10-14,8.59,8.40,3129907654
300528.SZ,幸福蓝海,2020-10-15,8.40,8.21,3059112123
300528.SZ,幸福蓝海,2020-10-16,8.01,8.20,3055386043
300528.SZ,幸福蓝海,2020-10-19,8.19,8.33,3103825090
300528.SZ,幸福蓝海,2020-10-20,8.32,8.30,3092646848
300528.SZ,幸福蓝海,2020-10-21,8.27,8.10,3018125237
300528.SZ,幸福蓝海,2020-10-22,8.02,8.04,2995768754
300528.SZ,幸福蓝海,2020-10-23,8.04,7.93,2954781868
300528.SZ,幸福蓝海,2020-10-26,7.80,7.78,2898890660
300528.SZ,幸福蓝海,2020-10-27,7.74,7.52,2802012566
300528.SZ,幸福蓝海,2020-10-28,7.57,7.35,2738669197
300528.SZ,幸福蓝海,2020-10-29,7.25,7.27,2708860553
300528.SZ,幸福蓝海,2020-10-30,7.26,7.02,2615708539
300528.SZ,幸福蓝海,2020-11-02,7.08,7.20,2682777989
300528.SZ,幸福蓝海,2020-11-03,7.20,7.37,2746121358
300528.SZ,幸福蓝海,2020-11-04,7.39,7.15,2664147586
300528.SZ,幸福蓝海,2020-11-05,7.23,7.38,2749847439
300528.SZ,幸福蓝海,2020-11-06,7.41,7.27,2708860553
300528.SZ,幸福蓝海,2020-11-09,7.26,7.37,2746121358
300528.SZ,幸福蓝海,2020-11-10,8.06,7.55,2813190808
300528.SZ,幸福蓝海,2020-11-11,7.25,7.05,2626886781
300528.SZ,幸福蓝海,2020-11-12,7.05,6.95,2589625975
300528.SZ,幸福蓝海,2020-11-13,6.93,6.89,2567269492
300528.SZ,幸福蓝海,2020-11-16,6.89,6.98,2600804217
300528.SZ,幸福蓝海,2020-11-17,6.94,6.82,2541186928
300528.SZ,幸福蓝海,2020-11-18,6.79,6.96,2593352056
300528.SZ,幸福蓝海,2020-11-19,6.96,6.94,2585899895
300528.SZ,幸福蓝海,2020-11-20,6.95,6.87,2559817331
300528.SZ,幸福蓝海,2020-11-23,6.86,6.72,2503926123
300528.SZ,幸福蓝海,2020-11-24,6.67,6.89,2567269492
300528.SZ,幸福蓝海,2020-11-25,6.92,6.91,2574721653
300528.SZ,幸福蓝海,2020-11-26,6.88,6.98,2600804217
300528.SZ,幸福蓝海,2020-11-27,6.99,7.05,2626886781
300528.SZ,幸福蓝海,2020-11-30,7.05,6.92,2578447734
300528.SZ,幸福蓝海,2020-12-01,6.91,7.13,2656695425
300528.SZ,幸福蓝海,2020-12-02,7.14,7.07,2634338942
300528.SZ,幸福蓝海,2020-12-03,7.07,7.15,2664147586
300528.SZ,幸福蓝海,2020-12-04,7.15,7.11,2649243264
300528.SZ,幸福蓝海,2020-12-07,7.12,6.98,2600804217
300528.SZ,幸福蓝海,2020-12-08,6.94,6.83,2544913009
300528.SZ,幸福蓝海,2020-12-09,6.82,6.64,2474117479
300528.SZ,幸福蓝海,2020-12-10,6.63,6.61,2462939237
300528.SZ,幸福蓝海,2020-12-11,6.61,6.36,2369787223
300528.SZ,幸福蓝海,2020-12-14,6.43,6.50,2421952351
300528.SZ,幸福蓝海,2020-12-15,6.58,6.60,2459213156
300528.SZ,幸福蓝海,2020-12-16,6.56,6.47,2410774109
300528.SZ,幸福蓝海,2020-12-17,6.46,6.58,2451760995
300528.SZ,幸福蓝海,2020-12-18,6.58,6.53,2433130593
300528.SZ,幸福蓝海,2020-12-21,6.49,6.44,2399595868
300528.SZ,幸福蓝海,2020-12-22,6.40,6.16,2295265613
300528.SZ,幸福蓝海,2020-12-23,6.11,6.11,2276635210
300528.SZ,幸福蓝海,2020-12-24,6.14,5.90,2198387519
300528.SZ,幸福蓝海,2020-12-25,5.89,6.21,2313896015
300528.SZ,幸福蓝海,2020-12-28,6.14,5.99,2231922243
300528.SZ,幸福蓝海,2020-12-29,6.01,6.01,2239374405
300528.SZ,幸福蓝海,2020-12-30,6.02,6.11,2276635210
300528.SZ,幸福蓝海,2020-12-31,6.11,6.28,2339978579

数据来源: Wind
