代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300027.SZ,华谊兄弟,2013-04-19,4.72,4.61,11442816000
300027.SZ,华谊兄弟,2013-04-22,4.57,4.87,12083904000
300027.SZ,华谊兄弟,2013-04-23,4.88,5.00,12392352000
300027.SZ,华谊兄弟,2013-04-24,5.03,5.42,13335840000
300027.SZ,华谊兄弟,2013-04-25,5.46,5.14,12664512000
300027.SZ,华谊兄弟,2013-04-26,5.11,5.22,12852000000
300027.SZ,华谊兄弟,2013-05-02,5.15,5.74,14122080000
300027.SZ,华谊兄弟,2013-05-03,5.76,6.06,14914368000
300027.SZ,华谊兄弟,2013-05-06,6.11,5.99,14757120000
300027.SZ,华谊兄弟,2013-05-07,5.97,6.24,15361920000
300027.SZ,华谊兄弟,2013-05-08,6.36,6.86,16898112000
300027.SZ,华谊兄弟,2013-05-09,6.88,7.03,17315424000
300027.SZ,华谊兄弟,2013-05-10,6.88,6.59,16232832000
300027.SZ,华谊兄弟,2013-05-13,6.61,6.73,16571520000
300027.SZ,华谊兄弟,2013-05-14,6.70,6.54,16105824000
300027.SZ,华谊兄弟,2013-05-15,6.59,7.20,17714592000
300027.SZ,华谊兄弟,2013-05-16,7.12,7.10,17478720000
300027.SZ,华谊兄弟,2013-05-17,7.24,7.35,18089568000
300027.SZ,华谊兄弟,2013-05-20,7.38,7.73,19027008000
300027.SZ,华谊兄弟,2013-05-21,7.63,7.80,19190304000
300027.SZ,华谊兄弟,2013-05-22,7.57,7.30,17974656000
300027.SZ,华谊兄弟,2013-05-23,7.29,7.19,17690400000
300027.SZ,华谊兄弟,2013-05-24,7.37,7.57,18633888000
300027.SZ,华谊兄弟,2013-05-27,7.51,7.57,18645984000
300027.SZ,华谊兄弟,2013-05-28,7.59,7.08,17424288000
300027.SZ,华谊兄弟,2013-05-29,7.00,7.23,17787168000
300027.SZ,华谊兄弟,2013-05-30,7.15,7.60,18718560000
300027.SZ,华谊兄弟,2013-05-31,7.57,7.49,18428256000
300027.SZ,华谊兄弟,2013-06-03,7.49,7.76,19099584000
300027.SZ,华谊兄弟,2013-06-04,7.67,7.01,17267040000
300027.SZ,华谊兄弟,2013-06-05,7.01,7.01,17267040000
300027.SZ,华谊兄弟,2013-06-06,7.01,7.01,17267040000
300027.SZ,华谊兄弟,2013-06-07,7.01,7.01,17267040000
300027.SZ,华谊兄弟,2013-06-13,7.01,7.01,17267040000
300027.SZ,华谊兄弟,2013-06-14,7.01,7.01,17267040000
300027.SZ,华谊兄弟,2013-06-17,7.01,7.01,17267040000
300027.SZ,华谊兄弟,2013-06-18,7.01,7.01,17267040000
300027.SZ,华谊兄弟,2013-06-19,7.01,7.01,17267040000
300027.SZ,华谊兄弟,2013-06-20,7.01,7.01,17267040000
300027.SZ,华谊兄弟,2013-06-21,7.01,7.01,17267040000
300027.SZ,华谊兄弟,2013-06-24,7.01,7.01,17267040000
300027.SZ,华谊兄弟,2013-06-25,7.01,7.01,17267040000
300027.SZ,华谊兄弟,2013-06-26,7.01,7.01,17267040000
300027.SZ,华谊兄弟,2013-06-27,7.01,7.01,17267040000
300027.SZ,华谊兄弟,2013-06-28,7.01,7.01,17267040000
300027.SZ,华谊兄弟,2013-07-01,7.01,7.01,17267040000
300027.SZ,华谊兄弟,2013-07-02,7.01,7.01,17267040000
300027.SZ,华谊兄弟,2013-07-03,7.01,7.01,17267040000
300027.SZ,华谊兄弟,2013-07-04,7.01,7.01,17267040000
300027.SZ,华谊兄弟,2013-07-05,7.01,7.01,17267040000
300027.SZ,华谊兄弟,2013-07-08,7.01,7.01,17267040000
300027.SZ,华谊兄弟,2013-07-09,7.01,7.01,17267040000
300027.SZ,华谊兄弟,2013-07-10,7.01,7.01,17267040000
300027.SZ,华谊兄弟,2013-07-11,7.01,7.01,17267040000
300027.SZ,华谊兄弟,2013-07-12,7.01,7.01,17267040000
300027.SZ,华谊兄弟,2013-07-15,7.01,7.01,17267040000
300027.SZ,华谊兄弟,2013-07-16,7.01,7.01,17267040000
300027.SZ,华谊兄弟,2013-07-17,7.01,7.01,17267040000
300027.SZ,华谊兄弟,2013-07-18,7.01,7.01,17267040000
300027.SZ,华谊兄弟,2013-07-19,7.01,7.01,17267040000
300027.SZ,华谊兄弟,2013-07-22,7.01,7.01,17267040000
300027.SZ,华谊兄弟,2013-07-23,7.01,7.01,17267040000
300027.SZ,华谊兄弟,2013-07-24,7.72,7.72,18996768000
300027.SZ,华谊兄弟,2013-07-25,8.49,8.49,20895840000
300027.SZ,华谊兄弟,2013-07-26,9.34,9.34,22988448000
300027.SZ,华谊兄弟,2013-07-29,10.10,10.19,25075008000
300027.SZ,华谊兄弟,2013-07-30,9.91,10.20,25099200000
300027.SZ,华谊兄弟,2013-07-31,10.15,9.83,24192000000
300027.SZ,华谊兄弟,2013-08-01,9.83,10.37,25522560000
300027.SZ,华谊兄弟,2013-08-02,10.32,9.99,24585120000
300027.SZ,华谊兄弟,2013-08-05,9.96,10.07,24796800000
300027.SZ,华谊兄弟,2013-08-06,10.25,10.77,26514432000
300027.SZ,华谊兄弟,2013-08-07,10.63,10.44,25704000000
300027.SZ,华谊兄弟,2013-08-08,10.32,10.54,25951968000
300027.SZ,华谊兄弟,2013-08-09,10.55,10.28,25304832000
300027.SZ,华谊兄弟,2013-08-12,10.20,9.83,24204096000
300027.SZ,华谊兄弟,2013-08-13,9.83,9.85,24252480000
300027.SZ,华谊兄弟,2013-08-14,9.90,10.03,24681888000
300027.SZ,华谊兄弟,2013-08-15,10.07,9.85,24246432000
300027.SZ,华谊兄弟,2013-08-16,9.66,9.36,23042880000
300027.SZ,华谊兄弟,2013-08-19,9.16,9.77,24052896000
300027.SZ,华谊兄弟,2013-08-20,9.72,9.65,23750496000
300027.SZ,华谊兄弟,2013-08-21,9.58,9.76,24028704000
300027.SZ,华谊兄弟,2013-08-22,9.72,10.25,25220160000
300027.SZ,华谊兄弟,2013-08-23,10.26,11.22,27627264000
300027.SZ,华谊兄弟,2013-08-26,11.15,11.32,27875232000
300027.SZ,华谊兄弟,2013-08-27,11.25,12.21,30064608000
300027.SZ,华谊兄弟,2013-08-28,11.94,11.65,28667520000
300027.SZ,华谊兄弟,2013-08-29,11.55,11.83,29127168000
300027.SZ,华谊兄弟,2013-08-30,11.64,11.09,27294624000
300027.SZ,华谊兄弟,2013-09-02,11.03,11.89,29278368000
300027.SZ,华谊兄弟,2013-09-03,13.00,12.60,31026240000
300027.SZ,华谊兄弟,2013-09-04,12.58,12.87,31685472000
300027.SZ,华谊兄弟,2013-09-05,12.78,14.16,34854624000
300027.SZ,华谊兄弟,2013-09-06,14.52,14.95,36802080000
300027.SZ,华谊兄弟,2013-09-09,14.84,14.89,36650880000
300027.SZ,华谊兄弟,2013-09-10,15.23,14.58,35888832000
300027.SZ,华谊兄弟,2013-09-11,14.25,13.58,33439392000
300027.SZ,华谊兄弟,2013-09-12,13.58,13.83,34050240000
300027.SZ,华谊兄弟,2013-09-13,13.80,15.22,37455264000
300027.SZ,华谊兄弟,2013-09-16,15.31,15.99,39372480000
300027.SZ,华谊兄弟,2013-09-17,16.09,15.99,39372480000
300027.SZ,华谊兄弟,2013-09-18,16.13,17.05,41973120000
300027.SZ,华谊兄弟,2013-09-23,17.20,17.42,42886368000
300027.SZ,华谊兄弟,2013-09-24,17.32,16.14,39735360000
300027.SZ,华谊兄弟,2013-09-25,16.22,16.92,41658624000
300027.SZ,华谊兄弟,2013-09-26,16.76,16.43,40449024000
300027.SZ,华谊兄弟,2013-09-27,16.42,17.39,42819840000
300027.SZ,华谊兄弟,2013-09-30,17.81,19.13,47101824000
300027.SZ,华谊兄弟,2013-10-08,19.41,18.92,46569600000
300027.SZ,华谊兄弟,2013-10-09,18.92,19.48,47960640000
300027.SZ,华谊兄弟,2013-10-10,19.54,17.54,43170624000
300027.SZ,华谊兄弟,2013-10-11,17.00,16.63,40932864000
300027.SZ,华谊兄弟,2013-10-14,16.25,16.58,40811904000
300027.SZ,华谊兄弟,2013-10-15,16.25,17.40,42844032000
300027.SZ,华谊兄弟,2013-10-16,17.76,15.67,38562048000
300027.SZ,华谊兄弟,2013-10-17,15.40,14.40,35453376000
300027.SZ,华谊兄弟,2013-10-18,14.69,14.30,35199360000
300027.SZ,华谊兄弟,2013-10-21,14.32,14.61,35973504000
300027.SZ,华谊兄弟,2013-10-22,14.54,13.15,32380992000
300027.SZ,华谊兄弟,2013-10-23,12.97,13.39,32961600000
300027.SZ,华谊兄弟,2013-10-24,13.44,12.87,31691520000
300027.SZ,华谊兄弟,2013-10-25,12.78,13.02,32054400000
300027.SZ,华谊兄弟,2013-10-28,12.82,12.83,31594752000
300027.SZ,华谊兄弟,2013-10-29,12.43,12.08,29744064000
300027.SZ,华谊兄弟,2013-10-30,11.89,11.59,28522368000
300027.SZ,华谊兄弟,2013-10-31,11.43,11.49,28292544000
300027.SZ,华谊兄弟,2013-11-01,11.30,11.06,27216000000
300027.SZ,华谊兄弟,2013-11-04,10.99,11.11,27361152000
300027.SZ,华谊兄弟,2013-11-05,11.07,11.84,29151360000
300027.SZ,华谊兄弟,2013-11-06,11.69,11.25,27699840000
300027.SZ,华谊兄弟,2013-11-07,11.14,11.30,27820800000
300027.SZ,华谊兄弟,2013-11-08,11.11,11.31,27844992000
300027.SZ,华谊兄弟,2013-11-11,11.25,10.89,26804736000
300027.SZ,华谊兄弟,2013-11-12,10.84,11.55,28425600000
300027.SZ,华谊兄弟,2013-11-13,11.43,11.40,28050624000
300027.SZ,华谊兄弟,2013-11-14,11.30,12.50,30772224000
300027.SZ,华谊兄弟,2013-11-15,12.31,12.60,31014144000
300027.SZ,华谊兄弟,2013-11-18,12.70,12.79,31485888000
300027.SZ,华谊兄弟,2013-11-19,12.84,13.01,32018112000
300027.SZ,华谊兄弟,2013-11-20,13.05,13.41,33022080000
300027.SZ,华谊兄弟,2013-11-21,13.17,14.20,34957440000
300027.SZ,华谊兄弟,2013-11-22,14.17,14.47,35610624000
300027.SZ,华谊兄弟,2013-11-25,14.20,14.11,34727616000
300027.SZ,华谊兄弟,2013-11-26,14.11,13.54,33336576000
300027.SZ,华谊兄弟,2013-11-27,13.51,14.90,36675072000
300027.SZ,华谊兄弟,2013-11-28,14.91,15.00,36916992000
300027.SZ,华谊兄弟,2013-11-29,14.79,15.54,38247552000
300027.SZ,华谊兄弟,2013-12-02,14.45,13.98,34425216000
300027.SZ,华谊兄弟,2013-12-03,13.51,13.99,34449408000
300027.SZ,华谊兄弟,2013-12-04,13.77,13.45,33106752000
300027.SZ,华谊兄弟,2013-12-05,13.27,12.91,31776192000
300027.SZ,华谊兄弟,2013-12-06,12.73,13.74,33832512000
300027.SZ,华谊兄弟,2013-12-09,14.05,15.12,37219392000
300027.SZ,华谊兄弟,2013-12-10,15.43,15.50,38162880000
300027.SZ,华谊兄弟,2013-12-11,15.38,16.04,39493440000
300027.SZ,华谊兄弟,2013-12-12,15.99,16.69,41090112000
300027.SZ,华谊兄弟,2013-12-13,16.61,16.23,39953088000
300027.SZ,华谊兄弟,2013-12-16,16.51,17.10,42094080000
300027.SZ,华谊兄弟,2013-12-17,17.19,16.81,41368320000
300027.SZ,华谊兄弟,2013-12-18,16.19,15.12,37231488000
300027.SZ,华谊兄弟,2013-12-19,14.45,14.25,35078400000
300027.SZ,华谊兄弟,2013-12-20,14.50,14.95,36808128000
300027.SZ,华谊兄弟,2013-12-23,14.74,13.47,33155136000
300027.SZ,华谊兄弟,2013-12-24,13.37,13.96,34364736000
300027.SZ,华谊兄弟,2013-12-25,13.76,14.14,34812288000
300027.SZ,华谊兄弟,2013-12-26,14.07,13.41,33009984000
300027.SZ,华谊兄弟,2013-12-27,13.27,13.47,33155136000
300027.SZ,华谊兄弟,2013-12-30,13.27,13.75,33844608000
300027.SZ,华谊兄弟,2013-12-31,13.75,13.67,33651072000
300027.SZ,华谊兄弟,2014-01-02,13.67,13.82,34013952000
300027.SZ,华谊兄弟,2014-01-03,13.82,14.25,35078400000
300027.SZ,华谊兄弟,2014-01-06,14.19,13.66,33626880000
300027.SZ,华谊兄弟,2014-01-07,13.41,13.79,33941376000
300027.SZ,华谊兄弟,2014-01-08,13.97,14.70,36179136000
300027.SZ,华谊兄弟,2014-01-09,14.70,14.44,35538048000
300027.SZ,华谊兄弟,2014-01-10,14.44,14.44,35538048000
300027.SZ,华谊兄弟,2014-01-13,14.44,14.44,35538048000
300027.SZ,华谊兄弟,2014-01-14,14.44,14.44,35538048000
300027.SZ,华谊兄弟,2014-01-15,14.44,14.44,35538048000
300027.SZ,华谊兄弟,2014-01-16,14.44,14.44,35538048000
300027.SZ,华谊兄弟,2014-01-17,14.64,15.01,36941184000
300027.SZ,华谊兄弟,2014-01-20,15.01,14.40,35441280000
300027.SZ,华谊兄弟,2014-01-21,14.36,15.11,37195200000
300027.SZ,华谊兄弟,2014-01-22,15.18,14.95,36808128000
300027.SZ,华谊兄弟,2014-01-23,15.01,15.19,37388736000
300027.SZ,华谊兄弟,2014-01-24,15.02,15.07,37098432000
300027.SZ,华谊兄弟,2014-01-27,15.08,14.92,36735552000
300027.SZ,华谊兄弟,2014-01-28,15.12,15.04,37025856000
300027.SZ,华谊兄弟,2014-01-29,15.02,14.80,36433152000
300027.SZ,华谊兄弟,2014-01-30,14.78,15.09,37146816000
300027.SZ,华谊兄弟,2014-02-07,14.93,14.88,36626688000
300027.SZ,华谊兄弟,2014-02-10,14.90,14.86,36578304000
300027.SZ,华谊兄弟,2014-02-11,14.84,14.17,34884864000
300027.SZ,华谊兄弟,2014-02-12,14.15,14.25,35090496000
300027.SZ,华谊兄弟,2014-02-13,14.25,13.51,33264000000
300027.SZ,华谊兄弟,2014-02-14,13.41,13.61,33505920000
300027.SZ,华谊兄弟,2014-02-17,13.70,13.87,34147008000
300027.SZ,华谊兄弟,2014-02-18,13.90,13.54,33336576000
300027.SZ,华谊兄弟,2014-02-19,13.51,13.74,33820416000
300027.SZ,华谊兄弟,2014-02-20,13.73,13.55,33360768000
300027.SZ,华谊兄弟,2014-02-21,13.54,13.28,32683392000
300027.SZ,华谊兄弟,2014-02-24,13.30,13.27,32659200000
300027.SZ,华谊兄弟,2014-02-25,13.36,13.56,33384960000
300027.SZ,华谊兄弟,2014-02-26,13.37,12.71,31280256000
300027.SZ,华谊兄弟,2014-02-27,12.82,12.01,29562624000
300027.SZ,华谊兄弟,2014-02-28,12.04,11.97,29453760000
300027.SZ,华谊兄弟,2014-03-03,11.94,12.12,29828736000
300027.SZ,华谊兄弟,2014-03-04,12.19,12.30,30276288000
300027.SZ,华谊兄弟,2014-03-05,12.30,12.27,30215808000
300027.SZ,华谊兄弟,2014-03-06,12.27,12.82,31558464000
300027.SZ,华谊兄弟,2014-03-07,13.46,13.45,33106752000
300027.SZ,华谊兄弟,2014-03-10,13.19,12.62,31062528000
300027.SZ,华谊兄弟,2014-03-11,12.38,12.28,30240000000
300027.SZ,华谊兄弟,2014-03-12,12.27,12.52,30808512000
300027.SZ,华谊兄弟,2014-03-13,12.53,12.41,30554496000
300027.SZ,华谊兄弟,2014-03-14,12.48,12.48,30711744000
300027.SZ,华谊兄弟,2014-03-17,12.43,12.62,31074624000
300027.SZ,华谊兄弟,2014-03-18,12.76,13.29,32719680000
300027.SZ,华谊兄弟,2014-03-19,13.21,12.87,31679424000
300027.SZ,华谊兄弟,2014-03-20,12.87,12.25,30143232000
300027.SZ,华谊兄弟,2014-03-21,12.07,12.42,30578688000
300027.SZ,华谊兄弟,2014-03-24,12.30,12.24,30131136000
300027.SZ,华谊兄弟,2014-03-25,12.20,12.34,30385152000
300027.SZ,华谊兄弟,2014-03-26,12.26,12.83,31582656000
300027.SZ,华谊兄弟,2014-03-27,12.78,12.15,29913408000
300027.SZ,华谊兄弟,2014-03-28,12.11,11.68,28764288000
300027.SZ,华谊兄弟,2014-03-31,11.68,11.68,28764288000
300027.SZ,华谊兄弟,2014-04-01,11.63,11.83,29115072000
300027.SZ,华谊兄弟,2014-04-02,11.91,11.68,28764288000
300027.SZ,华谊兄弟,2014-04-03,11.65,11.78,28994112000
300027.SZ,华谊兄弟,2014-04-04,11.74,11.89,29260224000
300027.SZ,华谊兄弟,2014-04-08,11.72,11.80,29042496000
300027.SZ,华谊兄弟,2014-04-09,11.87,12.00,29550528000
300027.SZ,华谊兄弟,2014-04-10,12.07,12.01,29574720000
300027.SZ,华谊兄弟,2014-04-11,11.94,11.81,29078784000
300027.SZ,华谊兄弟,2014-04-14,11.87,11.98,29490048000
300027.SZ,华谊兄弟,2014-04-15,11.98,11.82,29102976000
300027.SZ,华谊兄弟,2014-04-16,11.74,11.82,29102976000
300027.SZ,华谊兄弟,2014-04-17,11.87,11.83,29115072000
300027.SZ,华谊兄弟,2014-04-18,11.79,11.79,29018304000
300027.SZ,华谊兄弟,2014-04-21,11.69,11.65,28667520000
300027.SZ,华谊兄弟,2014-04-22,11.61,11.30,27820800000
300027.SZ,华谊兄弟,2014-04-23,11.31,11.09,27300672000
300027.SZ,华谊兄弟,2014-04-24,11.10,11.33,27893376000
300027.SZ,华谊兄弟,2014-04-25,11.30,11.04,27167616000
300027.SZ,华谊兄弟,2014-04-28,10.94,10.45,25607232000
300027.SZ,华谊兄弟,2014-04-29,10.44,10.55,25849152000
300027.SZ,华谊兄弟,2014-04-30,10.57,10.76,26357184000
300027.SZ,华谊兄弟,2014-05-05,10.71,10.82,26526528000
300027.SZ,华谊兄弟,2014-05-06,10.82,11.02,26998272000
300027.SZ,华谊兄弟,2014-05-07,10.91,10.61,26006400000
300027.SZ,华谊兄弟,2014-05-08,10.59,10.61,26006400000
300027.SZ,华谊兄弟,2014-05-09,10.81,10.74,26308800000
300027.SZ,华谊兄弟,2014-05-12,10.77,10.94,26804736000
300027.SZ,华谊兄弟,2014-05-13,10.88,10.94,26804736000
300027.SZ,华谊兄弟,2014-05-14,10.90,10.80,26466048000
300027.SZ,华谊兄弟,2014-05-15,10.80,10.51,25752384000
300027.SZ,华谊兄弟,2014-05-16,10.42,10.19,25557332163
300027.SZ,华谊兄弟,2014-05-19,10.19,10.26,25718225779
300027.SZ,华谊兄弟,2014-05-20,10.37,10.33,25903872260
300027.SZ,华谊兄弟,2014-05-21,10.32,10.39,26052389444
300027.SZ,华谊兄弟,2014-05-22,10.40,10.39,26064765876
300027.SZ,华谊兄弟,2014-05-23,10.31,10.60,26584576022
300027.SZ,华谊兄弟,2014-05-26,10.67,10.91,27351914808
300027.SZ,华谊兄弟,2014-05-27,10.86,10.59,26547446726
300027.SZ,华谊兄弟,2014-05-28,10.59,10.80,27092009736
300027.SZ,华谊兄弟,2014-05-29,10.78,10.52,26386553109
300027.SZ,华谊兄弟,2014-05-30,10.53,10.41,26114271604
300027.SZ,华谊兄弟,2014-06-03,10.41,10.98,27525184857
300027.SZ,华谊兄弟,2014-06-04,10.95,11.33,28403911532
300027.SZ,华谊兄弟,2014-06-05,11.30,11.92,29901459809
300027.SZ,华谊兄弟,2014-06-06,11.85,11.66,29245508911
300027.SZ,华谊兄弟,2014-06-09,11.66,11.57,29010356702
300027.SZ,华谊兄弟,2014-06-10,11.66,12.39,31064844420
300027.SZ,华谊兄弟,2014-06-11,12.18,12.30,30854445076
300027.SZ,华谊兄弟,2014-06-12,12.27,12.21,30606916435
300027.SZ,华谊兄弟,2014-06-13,12.21,12.39,31077220852
300027.SZ,华谊兄弟,2014-06-16,12.39,12.71,31869312503
300027.SZ,华谊兄弟,2014-06-17,12.71,12.34,30941080100
300027.SZ,华谊兄弟,2014-06-18,12.28,12.09,30322258498
300027.SZ,华谊兄弟,2014-06-19,11.98,11.83,29666307600
300027.SZ,华谊兄弟,2014-06-20,11.85,11.96,29988094833
300027.SZ,华谊兄弟,2014-06-23,11.94,11.83,29666307600
300027.SZ,华谊兄弟,2014-06-24,11.75,12.02,30148988449
300027.SZ,华谊兄弟,2014-06-25,12.02,11.75,29468284687
300027.SZ,华谊兄弟,2014-06-26,11.73,11.79,29554919712
300027.SZ,华谊兄弟,2014-06-27,11.79,11.93,29926212673
300027.SZ,华谊兄弟,2014-06-30,11.93,11.81,29604425440
300027.SZ,华谊兄弟,2014-07-01,11.82,11.98,30037600561
300027.SZ,华谊兄弟,2014-07-02,11.98,11.93,29926212673
300027.SZ,华谊兄弟,2014-07-03,11.92,11.77,29517790415
300027.SZ,华谊兄弟,2014-07-04,11.77,11.53,28923721677
300027.SZ,华谊兄弟,2014-07-07,11.53,11.57,29010356702
300027.SZ,华谊兄弟,2014-07-08,11.51,11.53,28923721677
300027.SZ,华谊兄弟,2014-07-09,11.47,11.22,28131630027
300027.SZ,华谊兄弟,2014-07-10,11.22,10.87,27265279784
300027.SZ,华谊兄弟,2014-07-11,10.70,10.84,27178644760
300027.SZ,华谊兄弟,2014-07-14,10.88,10.85,27203397624
300027.SZ,华谊兄弟,2014-07-15,10.78,10.71,26856857527
300027.SZ,华谊兄弟,2014-07-16,10.73,11.12,27871724954
300027.SZ,华谊兄弟,2014-07-17,11.05,10.88,27290032648
300027.SZ,华谊兄弟,2014-07-18,10.88,10.83,27166268328
300027.SZ,华谊兄弟,2014-07-21,10.78,10.69,26807351799
300027.SZ,华谊兄弟,2014-07-22,10.68,10.73,26906363255
300027.SZ,华谊兄弟,2014-07-23,10.75,10.61,26596952454
300027.SZ,华谊兄弟,2014-07-24,10.58,10.41,26114271604
300027.SZ,华谊兄弟,2014-07-25,10.41,10.58,26522693862
300027.SZ,华谊兄弟,2014-07-28,10.58,10.90,27327161944
300027.SZ,华谊兄弟,2014-07-29,10.89,10.98,27537561289
300027.SZ,华谊兄弟,2014-07-30,10.90,10.92,27389044105
300027.SZ,华谊兄弟,2014-07-31,10.93,11.07,27760337066
300027.SZ,华谊兄弟,2014-08-01,11.06,10.83,27153891896
300027.SZ,华谊兄弟,2014-08-04,10.80,10.92,27376667672
300027.SZ,华谊兄弟,2014-08-05,10.93,11.55,28960850974
300027.SZ,华谊兄弟,2014-08-06,11.46,11.42,28639063741
300027.SZ,华谊兄弟,2014-08-07,11.36,11.30,28342029372
300027.SZ,华谊兄弟,2014-08-08,11.36,11.41,28601934444
300027.SZ,华谊兄弟,2014-08-11,11.43,11.46,28725698765
300027.SZ,华谊兄弟,2014-08-12,11.46,11.41,28614310876
300027.SZ,华谊兄弟,2014-08-13,11.44,11.18,28044995003
300027.SZ,华谊兄弟,2014-08-14,11.30,11.26,28243017915
300027.SZ,华谊兄弟,2014-08-15,11.30,11.31,28354405804
300027.SZ,华谊兄弟,2014-08-18,11.35,11.67,29257885343
300027.SZ,华谊兄弟,2014-08-19,11.80,11.73,29406402527
300027.SZ,华谊兄弟,2014-08-20,11.66,11.80,29592049008
300027.SZ,华谊兄弟,2014-08-21,11.74,12.09,30322258498
300027.SZ,华谊兄弟,2014-08-22,11.99,11.84,29691060464
300027.SZ,华谊兄弟,2014-08-25,11.85,11.60,29084615294
300027.SZ,华谊兄弟,2014-08-26,11.56,11.26,28243017915
300027.SZ,华谊兄弟,2014-08-27,11.26,11.30,28342029372
300027.SZ,华谊兄弟,2014-08-28,11.43,11.09,27797466362
300027.SZ,华谊兄弟,2014-08-29,11.06,11.13,27908854250
300027.SZ,华谊兄弟,2014-09-01,11.14,11.35,28465793692
300027.SZ,华谊兄弟,2014-09-02,11.36,11.43,28663816605
300027.SZ,华谊兄弟,2014-09-03,11.44,11.59,29072238862
300027.SZ,华谊兄弟,2014-09-04,11.59,11.91,29851954080
300027.SZ,华谊兄弟,2014-09-05,11.91,11.76,29480661119
300027.SZ,华谊兄弟,2014-09-09,11.79,11.79,29554919712
300027.SZ,华谊兄弟,2014-09-10,11.76,11.74,29443531823
300027.SZ,华谊兄弟,2014-09-11,11.75,11.79,29554919712
300027.SZ,华谊兄弟,2014-09-12,11.79,11.73,29418778959
300027.SZ,华谊兄弟,2014-09-15,11.69,11.75,29455908255
300027.SZ,华谊兄弟,2014-09-16,11.85,11.43,28663816605
300027.SZ,华谊兄弟,2014-09-17,11.39,11.60,29084615294
300027.SZ,华谊兄弟,2014-09-18,11.60,11.60,29084615294
300027.SZ,华谊兄弟,2014-09-19,11.60,11.60,29084615294
300027.SZ,华谊兄弟,2014-09-22,11.60,11.60,29084615294
300027.SZ,华谊兄弟,2014-09-23,11.60,11.60,29084615294
300027.SZ,华谊兄弟,2014-09-24,11.60,11.60,29084615294
300027.SZ,华谊兄弟,2014-09-25,11.60,11.60,29084615294
300027.SZ,华谊兄弟,2014-09-26,11.60,11.60,29084615294
300027.SZ,华谊兄弟,2014-09-29,11.60,11.60,29084615294
300027.SZ,华谊兄弟,2014-09-30,11.60,11.60,29084615294
300027.SZ,华谊兄弟,2014-10-08,11.60,11.60,29084615294
300027.SZ,华谊兄弟,2014-10-09,11.60,11.60,29084615294
300027.SZ,华谊兄弟,2014-10-10,11.60,11.60,29084615294
300027.SZ,华谊兄弟,2014-10-13,11.60,11.60,29084615294
300027.SZ,华谊兄弟,2014-10-14,11.60,11.60,29084615294
300027.SZ,华谊兄弟,2014-10-15,11.60,11.60,29084615294
300027.SZ,华谊兄弟,2014-10-16,11.60,11.60,29084615294
300027.SZ,华谊兄弟,2014-10-17,11.60,11.60,29084615294
300027.SZ,华谊兄弟,2014-10-20,11.60,11.60,29084615294
300027.SZ,华谊兄弟,2014-10-21,11.60,11.60,29084615294
300027.SZ,华谊兄弟,2014-10-22,11.60,11.60,29084615294
300027.SZ,华谊兄弟,2014-10-23,11.60,11.60,29084615294
300027.SZ,华谊兄弟,2014-10-24,11.60,11.60,29084615294
300027.SZ,华谊兄弟,2014-10-27,11.60,11.60,29084615294
300027.SZ,华谊兄弟,2014-10-28,11.60,11.60,29084615294
300027.SZ,华谊兄弟,2014-10-29,11.60,11.60,29084615294
300027.SZ,华谊兄弟,2014-10-30,11.60,11.60,29084615294
300027.SZ,华谊兄弟,2014-10-31,11.60,11.60,29084615294
300027.SZ,华谊兄弟,2014-11-03,11.60,11.60,29084615294
300027.SZ,华谊兄弟,2014-11-04,11.60,11.60,29084615294
300027.SZ,华谊兄弟,2014-11-05,11.60,11.60,29084615294
300027.SZ,华谊兄弟,2014-11-06,11.60,11.60,29084615294
300027.SZ,华谊兄弟,2014-11-07,11.60,11.60,29084615294
300027.SZ,华谊兄弟,2014-11-10,11.60,11.60,29084615294
300027.SZ,华谊兄弟,2014-11-11,11.60,11.60,29084615294
300027.SZ,华谊兄弟,2014-11-12,11.60,11.60,29084615294
300027.SZ,华谊兄弟,2014-11-13,11.60,11.60,29084615294
300027.SZ,华谊兄弟,2014-11-14,11.60,11.60,29084615294
300027.SZ,华谊兄弟,2014-11-17,11.60,11.60,29084615294
300027.SZ,华谊兄弟,2014-11-18,11.60,11.60,29084615294
300027.SZ,华谊兄弟,2014-11-19,12.76,12.76,31993076823
300027.SZ,华谊兄弟,2014-11-20,14.03,13.19,33082202843
300027.SZ,华谊兄弟,2014-11-21,13.08,13.25,33230720027
300027.SZ,华谊兄弟,2014-11-24,13.37,13.03,32673780586
300027.SZ,华谊兄弟,2014-11-25,13.04,13.31,33366860780
300027.SZ,华谊兄弟,2014-11-26,13.25,13.09,32822297770
300027.SZ,华谊兄弟,2014-11-27,13.13,13.11,32884179930
300027.SZ,华谊兄弟,2014-11-28,13.15,13.20,33106955707
300027.SZ,华谊兄弟,2014-12-01,13.15,13.19,33069826411
300027.SZ,华谊兄弟,2014-12-02,13.22,13.26,33255472891
300027.SZ,华谊兄弟,2014-12-03,13.38,14.56,36510474518
300027.SZ,华谊兄弟,2014-12-04,14.64,14.85,37240684008
300027.SZ,华谊兄弟,2014-12-05,14.70,14.14,35458477795
300027.SZ,华谊兄弟,2014-12-08,13.90,14.44,36213440149
300027.SZ,华谊兄弟,2014-12-09,14.08,14.14,35446101363
