代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002343.SZ,慈文传媒,2013-06-21,4.98,5.00,1444294800
002343.SZ,慈文传媒,2013-06-24,5.01,4.64,1341272400
002343.SZ,慈文传媒,2013-06-25,4.64,4.68,1353159600
002343.SZ,慈文传媒,2013-06-26,4.67,4.81,1390802400
002343.SZ,慈文传媒,2013-06-27,4.89,4.67,1351178400
002343.SZ,慈文传媒,2013-06-28,4.67,4.73,1367028000
002343.SZ,慈文传媒,2013-07-01,4.84,4.80,1386840000
002343.SZ,慈文传媒,2013-07-02,4.78,4.85,1402689600
002343.SZ,慈文传媒,2013-07-03,4.85,4.76,1374952800
002343.SZ,慈文传媒,2013-07-04,4.73,4.78,1380896400
002343.SZ,慈文传媒,2013-07-05,4.76,4.78,1382877600
002343.SZ,慈文传媒,2013-07-08,4.78,4.61,1333347600
002343.SZ,慈文传媒,2013-07-09,4.61,4.61,1333347600
002343.SZ,慈文传媒,2013-07-10,4.61,4.91,1418539200
002343.SZ,慈文传媒,2013-07-11,5.20,5.13,1483918800
002343.SZ,慈文传媒,2013-07-12,5.05,4.93,1426464000
002343.SZ,慈文传媒,2013-07-15,4.89,4.95,1430426400
002343.SZ,慈文传媒,2013-07-16,4.95,4.91,1420520400
002343.SZ,慈文传媒,2013-07-17,4.87,4.76,1376934000
002343.SZ,慈文传媒,2013-07-18,4.74,4.69,1355140800
002343.SZ,慈文传媒,2013-07-19,4.69,4.59,1327404000
002343.SZ,慈文传媒,2013-07-22,4.56,4.62,1335328800
002343.SZ,慈文传媒,2013-07-23,4.63,4.83,1394764800
002343.SZ,慈文传媒,2013-07-24,4.79,4.94,1428445200
002343.SZ,慈文传媒,2013-07-25,4.87,4.82,1392783600
002343.SZ,慈文传媒,2013-07-26,4.80,4.74,1369009200
002343.SZ,慈文传媒,2013-07-29,4.73,4.68,1353159600
002343.SZ,慈文传媒,2013-07-30,4.68,4.71,1361084400
002343.SZ,慈文传媒,2013-07-31,4.75,4.70,1359103200
002343.SZ,慈文传媒,2013-08-01,4.69,4.85,1402689600
002343.SZ,慈文传媒,2013-08-02,4.83,4.85,1400708400
002343.SZ,慈文传媒,2013-08-05,4.85,4.93,1424482800
002343.SZ,慈文传媒,2013-08-06,4.96,4.98,1440332400
002343.SZ,慈文传媒,2013-08-07,4.97,4.93,1426464000
002343.SZ,慈文传媒,2013-08-08,4.93,4.94,1428445200
002343.SZ,慈文传媒,2013-08-09,4.92,5.04,1458163200
002343.SZ,慈文传媒,2013-08-12,5.06,5.16,1491843600
002343.SZ,慈文传媒,2013-08-13,5.17,5.29,1529486400
002343.SZ,慈文传媒,2013-08-14,5.66,5.82,1682038800
002343.SZ,慈文传媒,2013-08-15,5.89,5.63,1628546400
002343.SZ,慈文传媒,2013-08-16,5.49,5.17,1495806000
002343.SZ,慈文传媒,2013-08-19,5.37,5.70,1646377200
002343.SZ,慈文传媒,2013-08-20,5.83,5.74,1660245600
002343.SZ,慈文传媒,2013-08-21,5.57,5.63,1628546400
002343.SZ,慈文传媒,2013-08-22,5.62,5.52,1594866000
002343.SZ,慈文传媒,2013-08-23,5.54,5.66,1636471200
002343.SZ,慈文传媒,2013-08-26,5.70,5.67,1638452400
002343.SZ,慈文传媒,2013-08-27,5.66,5.61,1622602800
002343.SZ,慈文传媒,2013-08-28,5.59,5.45,1575054000
002343.SZ,慈文传媒,2013-08-29,5.43,5.46,1579016400
002343.SZ,慈文传媒,2013-08-30,5.45,5.49,1586941200
002343.SZ,慈文传媒,2013-09-02,5.49,5.47,1580997600
002343.SZ,慈文传媒,2013-09-03,5.44,5.48,1582978800
002343.SZ,慈文传媒,2013-09-04,5.48,5.50,1590903600
002343.SZ,慈文传媒,2013-09-05,5.50,5.42,1567129200
002343.SZ,慈文传媒,2013-09-06,5.40,5.50,1590903600
002343.SZ,慈文传媒,2013-09-09,5.50,5.52,1594866000
002343.SZ,慈文传媒,2013-09-10,5.50,5.55,1604772000
002343.SZ,慈文传媒,2013-09-11,5.56,5.49,1586941200
002343.SZ,慈文传媒,2013-09-12,5.49,5.46,1579016400
002343.SZ,慈文传媒,2013-09-13,5.46,5.51,1592884800
002343.SZ,慈文传媒,2013-09-16,5.52,5.46,1579016400
002343.SZ,慈文传媒,2013-09-17,5.47,5.35,1545336000
002343.SZ,慈文传媒,2013-09-18,5.35,5.37,1553260800
002343.SZ,慈文传媒,2013-09-23,5.38,5.44,1573072800
002343.SZ,慈文传媒,2013-09-24,5.44,5.52,1596847200
002343.SZ,慈文传媒,2013-09-25,5.59,5.53,1598828400
002343.SZ,慈文传媒,2013-09-26,5.49,5.43,1569110400
002343.SZ,慈文传媒,2013-09-27,5.43,5.50,1588922400
002343.SZ,慈文传媒,2013-09-30,5.54,5.59,1614678000
002343.SZ,慈文传媒,2013-10-08,5.56,5.75,1662226800
002343.SZ,慈文传媒,2013-10-09,5.81,5.71,1650339600
002343.SZ,慈文传媒,2013-10-10,5.71,5.66,1636471200
002343.SZ,慈文传媒,2013-10-11,5.66,5.70,1648358400
002343.SZ,慈文传媒,2013-10-14,5.61,5.65,1634490000
002343.SZ,慈文传媒,2013-10-15,5.64,5.59,1614678000
002343.SZ,慈文传媒,2013-10-16,5.55,5.41,1565148000
002343.SZ,慈文传媒,2013-10-17,5.41,5.45,1575054000
002343.SZ,慈文传媒,2013-10-18,5.47,5.48,1584960000
002343.SZ,慈文传媒,2013-10-21,5.52,5.57,1608734400
002343.SZ,慈文传媒,2013-10-22,5.57,5.64,1630527600
002343.SZ,慈文传媒,2013-10-23,5.65,5.46,1579016400
002343.SZ,慈文传媒,2013-10-24,5.50,5.47,1580997600
002343.SZ,慈文传媒,2013-10-25,5.50,5.47,1580997600
002343.SZ,慈文传媒,2013-10-28,5.52,5.46,1579016400
002343.SZ,慈文传媒,2013-10-29,5.47,5.24,1513636800
002343.SZ,慈文传媒,2013-10-30,5.33,5.31,1535430000
002343.SZ,慈文传媒,2013-10-31,5.31,5.30,1533448800
002343.SZ,慈文传媒,2013-11-01,5.30,5.36,1549298400
002343.SZ,慈文传媒,2013-11-04,5.37,5.35,1547317200
002343.SZ,慈文传媒,2013-11-05,5.35,5.34,1543354800
002343.SZ,慈文传媒,2013-11-06,5.33,5.30,1533448800
002343.SZ,慈文传媒,2013-11-07,5.28,5.27,1523542800
002343.SZ,慈文传媒,2013-11-08,5.30,5.22,1509674400
002343.SZ,慈文传媒,2013-11-11,5.24,5.28,1527505200
002343.SZ,慈文传媒,2013-11-12,5.30,5.30,1531467600
002343.SZ,慈文传媒,2013-11-13,5.30,5.24,1513636800
002343.SZ,慈文传媒,2013-11-14,5.24,5.31,1535430000
002343.SZ,慈文传媒,2013-11-15,5.29,5.39,1559204400
002343.SZ,慈文传媒,2013-11-18,5.39,5.45,1575054000
002343.SZ,慈文传媒,2013-11-19,5.46,5.43,1569110400
002343.SZ,慈文传媒,2013-11-20,5.44,5.44,1571091600
002343.SZ,慈文传媒,2013-11-21,5.42,5.46,1577035200
002343.SZ,慈文传媒,2013-11-22,5.46,5.53,1598828400
002343.SZ,慈文传媒,2013-11-25,5.55,5.54,1600809600
002343.SZ,慈文传媒,2013-11-26,5.52,5.48,1584960000
002343.SZ,慈文传媒,2013-11-27,5.53,5.63,1626565200
002343.SZ,慈文传媒,2013-11-28,5.68,5.65,1632508800
002343.SZ,慈文传媒,2013-11-29,5.65,5.65,1634490000
002343.SZ,慈文传媒,2013-12-02,5.52,5.41,1563166800
002343.SZ,慈文传媒,2013-12-03,5.34,5.51,1592884800
002343.SZ,慈文传媒,2013-12-04,5.51,5.54,1600809600
002343.SZ,慈文传媒,2013-12-05,5.55,5.63,1626565200
002343.SZ,慈文传媒,2013-12-06,5.63,5.64,1630527600
002343.SZ,慈文传媒,2013-12-09,5.68,5.68,1640433600
002343.SZ,慈文传媒,2013-12-10,5.68,5.71,1650339600
002343.SZ,慈文传媒,2013-12-11,5.71,5.76,1664208000
002343.SZ,慈文传媒,2013-12-12,5.69,5.92,1709775600
002343.SZ,慈文传媒,2013-12-13,5.82,5.83,1686001200
002343.SZ,慈文传媒,2013-12-16,5.76,5.69,1644396000
002343.SZ,慈文传媒,2013-12-17,5.68,5.65,1632508800
002343.SZ,慈文传媒,2013-12-18,5.65,5.63,1628546400
002343.SZ,慈文传媒,2013-12-19,5.63,5.49,1586941200
002343.SZ,慈文传媒,2013-12-20,5.54,5.36,1549298400
002343.SZ,慈文传媒,2013-12-23,5.37,5.39,1559204400
002343.SZ,慈文传媒,2013-12-24,5.44,5.44,1571091600
002343.SZ,慈文传媒,2013-12-25,5.45,5.50,1588922400
002343.SZ,慈文传媒,2013-12-26,5.50,5.37,1553260800
002343.SZ,慈文传媒,2013-12-27,5.35,5.46,1579016400
002343.SZ,慈文传媒,2013-12-30,5.50,5.51,1592884800
002343.SZ,慈文传媒,2013-12-31,5.52,5.46,1577035200
002343.SZ,慈文传媒,2014-01-02,5.46,5.51,1592884800
002343.SZ,慈文传媒,2014-01-03,5.52,5.61,1620621600
002343.SZ,慈文传媒,2014-01-06,5.58,5.59,1616659200
002343.SZ,慈文传媒,2014-01-07,5.57,5.64,1630527600
002343.SZ,慈文传媒,2014-01-08,5.65,5.53,1598828400
002343.SZ,慈文传媒,2014-01-09,5.50,5.42,1567129200
002343.SZ,慈文传媒,2014-01-10,5.38,5.36,1549298400
002343.SZ,慈文传媒,2014-01-13,5.31,5.36,1549298400
002343.SZ,慈文传媒,2014-01-14,5.37,5.41,1563166800
002343.SZ,慈文传媒,2014-01-15,5.41,5.35,1545336000
002343.SZ,慈文传媒,2014-01-16,5.37,5.37,1553260800
002343.SZ,慈文传媒,2014-01-17,5.34,5.37,1553260800
002343.SZ,慈文传媒,2014-01-20,5.41,5.37,1553260800
002343.SZ,慈文传媒,2014-01-21,5.38,5.48,1584960000
002343.SZ,慈文传媒,2014-01-22,5.48,5.56,1606753200
002343.SZ,慈文传媒,2014-01-23,5.59,5.59,1614678000
002343.SZ,慈文传媒,2014-01-24,5.59,5.61,1620621600
002343.SZ,慈文传媒,2014-01-27,5.63,5.59,1616659200
002343.SZ,慈文传媒,2014-01-28,5.60,5.55,1604772000
002343.SZ,慈文传媒,2014-01-29,5.54,5.59,1614678000
002343.SZ,慈文传媒,2014-01-30,5.61,5.58,1612696800
002343.SZ,慈文传媒,2014-02-07,5.59,5.68,1640433600
002343.SZ,慈文传媒,2014-02-10,5.68,5.80,1676095200
002343.SZ,慈文传媒,2014-02-11,5.80,5.76,1664208000
002343.SZ,慈文传媒,2014-02-12,5.76,5.80,1676095200
002343.SZ,慈文传媒,2014-02-13,5.81,5.70,1648358400
002343.SZ,慈文传媒,2014-02-14,5.70,5.94,1717700400
002343.SZ,慈文传媒,2014-02-17,5.96,6.10,1763268000
002343.SZ,慈文传媒,2014-02-18,6.07,6.11,1767230400
002343.SZ,慈文传媒,2014-02-19,6.11,6.18,1787042400
002343.SZ,慈文传媒,2014-02-20,6.18,6.03,1743456000
002343.SZ,慈文传媒,2014-02-21,6.08,6.17,1783080000
002343.SZ,慈文传媒,2014-02-24,6.11,6.25,1806854400
002343.SZ,慈文传媒,2014-02-25,6.29,6.37,1840534800
002343.SZ,慈文传媒,2014-02-26,6.17,6.48,1872234000
002343.SZ,慈文传媒,2014-02-27,6.55,6.35,1834591200
002343.SZ,慈文传媒,2014-02-28,6.24,6.24,1802892000
002343.SZ,慈文传媒,2014-03-03,6.18,6.37,1840534800
002343.SZ,慈文传媒,2014-03-04,6.37,6.25,1806854400
002343.SZ,慈文传媒,2014-03-05,6.24,6.12,1769211600
002343.SZ,慈文传媒,2014-03-06,6.09,6.10,1763268000
002343.SZ,慈文传媒,2014-03-07,6.10,6.06,1751380800
002343.SZ,慈文传媒,2014-03-10,5.98,5.87,1695907200
002343.SZ,慈文传媒,2014-03-11,5.86,5.89,1703832000
002343.SZ,慈文传媒,2014-03-12,5.86,5.98,1727606400
002343.SZ,慈文传媒,2014-03-13,5.93,5.96,1721662800
002343.SZ,慈文传媒,2014-03-14,5.94,6.00,1733550000
002343.SZ,慈文传媒,2014-03-17,6.02,6.11,1767230400
002343.SZ,慈文传媒,2014-03-18,6.11,6.13,1773174000
002343.SZ,慈文传媒,2014-03-19,6.13,6.17,1783080000
002343.SZ,慈文传媒,2014-03-20,6.16,6.15,1779117600
002343.SZ,慈文传媒,2014-03-21,6.11,6.25,1806854400
002343.SZ,慈文传媒,2014-03-24,6.25,6.29,1818741600
002343.SZ,慈文传媒,2014-03-25,6.29,6.32,1826666400
002343.SZ,慈文传媒,2014-03-26,6.51,6.22,1796948400
002343.SZ,慈文传媒,2014-03-27,6.24,6.09,1759305600
002343.SZ,慈文传媒,2014-03-28,6.08,5.97,1725625200
002343.SZ,慈文传媒,2014-03-31,5.97,6.00,1735531200
002343.SZ,慈文传媒,2014-04-01,6.05,6.13,1773174000
002343.SZ,慈文传媒,2014-04-02,6.13,6.00,1735531200
002343.SZ,慈文传媒,2014-04-03,6.01,5.99,1731568800
002343.SZ,慈文传媒,2014-04-04,5.99,6.10,1763268000
002343.SZ,慈文传媒,2014-04-08,6.09,6.17,1783080000
002343.SZ,慈文传媒,2014-04-09,6.18,6.22,1796948400
002343.SZ,慈文传媒,2014-04-10,6.22,6.19,1789023600
002343.SZ,慈文传媒,2014-04-11,6.19,6.16,1781098800
002343.SZ,慈文传媒,2014-04-14,6.02,6.13,1771192800
002343.SZ,慈文传媒,2014-04-15,6.12,6.24,1802892000
002343.SZ,慈文传媒,2014-04-16,6.22,6.22,1798929600
002343.SZ,慈文传媒,2014-04-17,6.26,6.21,1794967200
002343.SZ,慈文传媒,2014-04-18,6.16,6.31,1824685200
002343.SZ,慈文传媒,2014-04-21,6.31,6.23,1800910800
002343.SZ,慈文传媒,2014-04-22,6.19,6.31,1822704000
002343.SZ,慈文传媒,2014-04-23,6.33,6.49,1876196400
002343.SZ,慈文传媒,2014-04-24,6.48,6.15,1777136400
002343.SZ,慈文传媒,2014-04-25,6.07,5.74,1658264400
002343.SZ,慈文传媒,2014-04-28,5.65,5.48,1584960000
002343.SZ,慈文传媒,2014-04-29,5.49,5.57,1610715600
002343.SZ,慈文传媒,2014-04-30,5.57,5.60,1618640400
002343.SZ,慈文传媒,2014-05-05,5.59,5.64,1630527600
002343.SZ,慈文传媒,2014-05-06,5.63,5.62,1624584000
002343.SZ,慈文传媒,2014-05-07,5.63,5.58,1612696800
002343.SZ,慈文传媒,2014-05-08,5.58,5.58,1612696800
002343.SZ,慈文传媒,2014-05-09,5.53,5.52,1594866000
002343.SZ,慈文传媒,2014-05-12,5.55,5.69,1644396000
002343.SZ,慈文传媒,2014-05-13,5.67,5.64,1630527600
002343.SZ,慈文传媒,2014-05-14,5.66,5.67,1638452400
002343.SZ,慈文传媒,2014-05-15,5.69,5.52,1596847200
002343.SZ,慈文传媒,2014-05-16,5.52,5.54,1602790800
002343.SZ,慈文传媒,2014-05-19,5.55,5.52,1594866000
002343.SZ,慈文传媒,2014-05-20,5.53,5.55,1604772000
002343.SZ,慈文传媒,2014-05-21,5.56,5.57,1608734400
002343.SZ,慈文传媒,2014-05-22,5.57,5.57,1610715600
002343.SZ,慈文传媒,2014-05-23,5.59,5.60,1618640400
002343.SZ,慈文传媒,2014-05-26,5.62,5.68,1642414800
002343.SZ,慈文传媒,2014-05-27,5.68,5.69,1644396000
002343.SZ,慈文传媒,2014-05-28,5.70,5.72,1652320800
002343.SZ,慈文传媒,2014-05-29,5.73,5.66,1636471200
002343.SZ,慈文传媒,2014-05-30,5.68,5.65,1634490000
002343.SZ,慈文传媒,2014-06-03,5.65,5.70,1648358400
002343.SZ,慈文传媒,2014-06-04,5.70,5.59,1616659200
002343.SZ,慈文传媒,2014-06-05,5.59,5.71,1598828400
002343.SZ,慈文传媒,2014-06-06,5.66,5.71,1600809600
002343.SZ,慈文传媒,2014-06-09,5.71,5.69,1594866000
002343.SZ,慈文传媒,2014-06-10,5.76,5.80,1624584000
002343.SZ,慈文传媒,2014-06-11,5.74,5.84,1636471200
002343.SZ,慈文传媒,2014-06-12,5.83,5.79,1622602800
002343.SZ,慈文传媒,2014-06-13,5.78,5.83,1632508800
002343.SZ,慈文传媒,2014-06-16,5.85,5.85,1640433600
002343.SZ,慈文传媒,2014-06-17,5.85,5.81,1628546400
002343.SZ,慈文传媒,2014-06-18,5.79,5.76,1614678000
002343.SZ,慈文传媒,2014-06-19,5.73,5.61,1571091600
002343.SZ,慈文传媒,2014-06-20,5.62,5.65,1582978800
002343.SZ,慈文传媒,2014-06-23,5.65,5.69,1594866000
002343.SZ,慈文传媒,2014-06-24,5.69,5.76,1614678000
002343.SZ,慈文传媒,2014-06-25,5.76,5.73,1604772000
002343.SZ,慈文传媒,2014-06-26,5.73,5.78,1620621600
002343.SZ,慈文传媒,2014-06-27,5.79,5.84,1636471200
002343.SZ,慈文传媒,2014-06-30,5.84,5.88,1648358400
002343.SZ,慈文传媒,2014-07-01,5.88,5.90,1654302000
002343.SZ,慈文传媒,2014-07-02,5.90,5.95,1668170400
002343.SZ,慈文传媒,2014-07-03,5.95,5.95,1666189200
002343.SZ,慈文传媒,2014-07-04,5.95,5.96,1670151600
002343.SZ,慈文传媒,2014-07-07,5.96,5.97,1674114000
002343.SZ,慈文传媒,2014-07-08,5.97,6.00,1682038800
002343.SZ,慈文传媒,2014-07-09,5.99,5.91,1656283200
002343.SZ,慈文传媒,2014-07-10,5.91,6.03,1689963600
002343.SZ,慈文传媒,2014-07-11,6.03,6.15,1723644000
002343.SZ,慈文传媒,2014-07-14,6.16,6.16,1725625200
002343.SZ,慈文传媒,2014-07-15,6.17,6.14,1719681600
002343.SZ,慈文传媒,2014-07-16,6.14,6.05,1695907200
002343.SZ,慈文传媒,2014-07-17,6.03,6.05,1693926000
002343.SZ,慈文传媒,2014-07-18,6.00,6.07,1699869600
002343.SZ,慈文传媒,2014-07-21,6.05,6.10,1709775600
002343.SZ,慈文传媒,2014-07-22,6.10,6.13,1717700400
002343.SZ,慈文传媒,2014-07-23,6.14,6.07,1699869600
002343.SZ,慈文传媒,2014-07-24,6.03,6.03,1689963600
002343.SZ,慈文传媒,2014-07-25,6.02,6.14,1719681600
002343.SZ,慈文传媒,2014-07-28,6.13,6.20,1737512400
002343.SZ,慈文传媒,2014-07-29,6.20,6.35,1779117600
002343.SZ,慈文传媒,2014-07-30,6.31,6.45,1806854400
002343.SZ,慈文传媒,2014-07-31,6.43,6.45,1806854400
002343.SZ,慈文传媒,2014-08-01,6.45,6.46,1808835600
002343.SZ,慈文传媒,2014-08-04,6.44,6.47,1812798000
002343.SZ,慈文传媒,2014-08-05,6.49,6.50,1820722800
002343.SZ,慈文传媒,2014-08-06,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-08-07,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-08-08,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-08-11,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-08-12,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-08-13,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-08-14,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-08-15,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-08-18,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-08-19,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-08-20,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-08-21,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-08-22,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-08-25,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-08-26,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-08-27,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-08-28,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-08-29,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-09-01,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-09-02,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-09-03,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-09-04,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-09-05,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-09-09,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-09-10,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-09-11,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-09-12,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-09-15,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-09-16,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-09-17,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-09-18,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-09-19,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-09-22,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-09-23,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-09-24,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-09-25,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-09-26,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-09-29,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-09-30,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-10-08,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-10-09,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-10-10,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-10-13,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-10-14,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-10-15,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-10-16,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-10-17,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-10-20,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-10-21,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-10-22,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-10-23,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-10-24,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-10-27,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-10-28,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-10-29,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-10-30,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-10-31,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-11-03,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-11-04,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-11-05,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-11-06,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-11-07,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-11-10,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-11-11,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-11-12,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-11-13,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-11-14,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-11-17,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-11-18,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-11-19,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-11-20,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-11-21,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-11-24,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-11-25,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-11-26,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-11-27,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-11-28,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-12-01,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-12-02,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-12-03,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-12-04,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-12-05,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-12-08,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-12-09,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-12-10,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-12-11,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-12-12,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-12-15,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-12-16,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-12-17,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-12-18,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-12-19,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-12-22,6.50,6.50,1820722800
002343.SZ,慈文传媒,2014-12-23,7.15,7.15,2002993200
002343.SZ,慈文传媒,2014-12-24,7.86,7.86,2203094400
002343.SZ,慈文传媒,2014-12-25,8.65,8.65,2423007600
002343.SZ,慈文传媒,2014-12-26,9.51,9.51,2664714000
002343.SZ,慈文传媒,2014-12-29,10.46,9.70,2718206400
002343.SZ,慈文传媒,2014-12-30,9.51,9.23,2587447200
002343.SZ,慈文传媒,2014-12-31,9.28,9.40,2634996000
002343.SZ,慈文传媒,2015-01-05,9.45,9.54,2672638800
002343.SZ,慈文传媒,2015-01-06,9.34,9.74,2728112400
002343.SZ,慈文传媒,2015-01-07,9.64,9.59,2686507200
002343.SZ,慈文传媒,2015-01-08,9.61,9.74,2730093600
002343.SZ,慈文传媒,2015-01-09,9.76,9.69,2716225200
002343.SZ,慈文传媒,2015-01-12,9.52,8.98,2516124000
002343.SZ,慈文传媒,2015-01-13,9.00,9.09,2545842000
002343.SZ,慈文传媒,2015-01-14,9.12,9.18,2571597600
002343.SZ,慈文传媒,2015-01-15,9.17,9.14,2561691600
002343.SZ,慈文传媒,2015-01-16,9.14,9.16,2567635200
002343.SZ,慈文传媒,2015-01-19,8.98,9.50,2660751600
002343.SZ,慈文传媒,2015-01-20,9.57,10.04,2813304000
002343.SZ,慈文传媒,2015-01-21,10.11,11.04,3094634400
002343.SZ,慈文传媒,2015-01-22,11.45,11.34,3177844800
002343.SZ,慈文传媒,2015-01-23,11.21,11.16,3128314800
002343.SZ,慈文传媒,2015-01-26,11.03,11.10,3110484000
002343.SZ,慈文传媒,2015-01-27,11.42,11.24,3150108000
002343.SZ,慈文传媒,2015-01-28,11.24,11.11,3112465200
002343.SZ,慈文传媒,2015-01-29,11.12,10.89,3051048000
002343.SZ,慈文传媒,2015-01-30,10.88,10.93,3062935200
002343.SZ,慈文传媒,2015-02-02,10.83,11.29,3163976400
002343.SZ,慈文传媒,2015-02-03,11.31,11.31,3169920000
002343.SZ,慈文传媒,2015-02-04,11.32,11.07,3102559200
002343.SZ,慈文传媒,2015-02-05,11.17,11.19,3136239600
002343.SZ,慈文传媒,2015-02-06,11.16,11.07,3102559200
002343.SZ,慈文传媒,2015-02-09,11.07,11.12,3116427600
002343.SZ,慈文传媒,2015-02-10,11.23,11.17,3130296000
002343.SZ,慈文传媒,2015-02-11,11.22,11.40,3193694400
002343.SZ,慈文传媒,2015-02-12,11.38,11.63,3259074000
002343.SZ,慈文传媒,2015-02-13,11.81,11.86,3324453600
002343.SZ,慈文传媒,2015-02-16,11.78,12.59,3528517200
002343.SZ,慈文传媒,2015-02-17,12.59,12.13,3397758000
002343.SZ,慈文传媒,2015-02-25,12.09,11.84,3316528800
002343.SZ,慈文传媒,2015-02-26,11.79,11.86,3324453600
