代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000156.SZ,华数传媒,2016-04-13,19.39,19.73,31519408325
000156.SZ,华数传媒,2016-04-14,19.94,19.88,31763078148
000156.SZ,华数传媒,2016-04-15,19.93,19.87,31748744629
000156.SZ,华数传媒,2016-04-18,19.84,19.28,30802732374
000156.SZ,华数传媒,2016-04-19,19.38,19.16,30602063108
000156.SZ,华数传媒,2016-04-20,19.28,17.39,27778359861
000156.SZ,华数传媒,2016-04-21,17.39,17.12,27348354290
000156.SZ,华数传媒,2016-04-22,16.97,17.33,27678025228
000156.SZ,华数传媒,2016-04-25,17.33,17.14,27377021328
000156.SZ,华数传媒,2016-04-26,17.21,17.42,27821360418
000156.SZ,华数传媒,2016-04-27,17.58,17.43,27850027456
000156.SZ,华数传媒,2016-04-28,17.53,17.25,27549023556
000156.SZ,华数传媒,2016-04-29,17.14,17.22,27506022999
000156.SZ,华数传媒,2016-05-03,17.21,17.80,28437701736
000156.SZ,华数传媒,2016-05-04,17.79,17.70,28280033026
000156.SZ,华数传媒,2016-05-05,17.72,18.39,29383713991
000156.SZ,华数传媒,2016-05-06,18.38,17.41,27807026899
000156.SZ,华数传媒,2016-05-09,17.14,16.57,26474009630
000156.SZ,华数传媒,2016-05-10,16.56,16.69,26660345377
000156.SZ,华数传媒,2016-05-11,16.87,16.32,26072671097
000156.SZ,华数传媒,2016-05-12,16.12,16.18,25843334793
000156.SZ,华数传媒,2016-05-13,16.09,16.03,25613998489
000156.SZ,华数传媒,2016-05-16,15.97,16.23,25929335907
000156.SZ,华数传媒,2016-05-17,16.27,16.35,26115671654
000156.SZ,华数传媒,2016-05-18,16.15,15.72,25112325323
000156.SZ,华数传媒,2016-05-19,15.77,15.93,25441996260
000156.SZ,华数传媒,2016-05-20,15.72,16.12,25757333679
000156.SZ,华数传媒,2016-05-23,16.22,16.51,26373674997
000156.SZ,华数传媒,2016-05-24,16.42,16.21,25900668869
000156.SZ,华数传媒,2016-05-25,16.28,16.20,25886335350
000156.SZ,华数传媒,2016-05-26,16.22,16.41,26216006288
000156.SZ,华数传媒,2016-05-27,16.24,16.33,26087004616
000156.SZ,华数传媒,2016-05-30,16.23,16.24,25943669426
000156.SZ,华数传媒,2016-05-31,16.37,17.16,27420021885
000156.SZ,华数传媒,2016-06-01,17.18,17.00,27162018543
000156.SZ,华数传媒,2016-06-02,16.96,17.16,27420021885
000156.SZ,华数传媒,2016-06-03,17.18,17.31,27649358190
000156.SZ,华数传媒,2016-06-06,17.31,17.16,27405688366
000156.SZ,华数传媒,2016-06-07,17.27,17.21,27491689480
000156.SZ,华数传媒,2016-06-08,17.14,17.11,27334020771
000156.SZ,华数传媒,2016-06-13,16.82,15.76,25183992918
000156.SZ,华数传媒,2016-06-14,15.76,15.85,25327328108
000156.SZ,华数传媒,2016-06-15,15.64,16.29,26029670540
000156.SZ,华数传媒,2016-06-16,16.28,16.08,25685666084
000156.SZ,华数传媒,2016-06-17,16.13,16.20,25872001831
000156.SZ,华数传媒,2016-06-20,16.20,16.11,25728666641
000156.SZ,华数传媒,2016-06-21,16.20,16.02,25585331451
000156.SZ,华数传媒,2016-06-22,15.95,16.31,26058337578
000156.SZ,华数传媒,2016-06-23,16.32,16.31,26058337578
000156.SZ,华数传媒,2016-06-24,16.31,16.13,25771667198
000156.SZ,华数传媒,2016-06-27,15.94,16.71,26689012415
000156.SZ,华数传媒,2016-06-28,16.47,16.73,26732012972
000156.SZ,华数传媒,2016-06-29,16.78,16.63,26560010744
000156.SZ,华数传媒,2016-06-30,16.62,16.64,26588677782
000156.SZ,华数传媒,2016-07-01,16.71,16.49,26345007959
000156.SZ,华数传媒,2016-07-04,16.45,16.81,26861014643
000156.SZ,华数传媒,2016-07-05,16.78,17.04,27219352619
000156.SZ,华数传媒,2016-07-06,16.96,17.15,27391354847
000156.SZ,华数传媒,2016-07-07,17.08,16.94,27061683910
000156.SZ,华数传媒,2016-07-08,16.94,16.95,27076017429
000156.SZ,华数传媒,2016-07-11,16.96,16.97,27104684467
000156.SZ,华数传媒,2016-07-12,16.96,17.21,27491689480
000156.SZ,华数传媒,2016-07-13,17.27,17.74,28337367103
000156.SZ,华数传媒,2016-07-14,17.66,17.77,28380367660
000156.SZ,华数传媒,2016-07-15,17.72,17.61,28136697836
000156.SZ,华数传媒,2016-07-18,17.55,17.88,28566703407
000156.SZ,华数传媒,2016-07-19,17.90,17.81,28452035255
000156.SZ,华数传媒,2016-07-20,17.77,18.12,28939374901
000156.SZ,华数传媒,2016-07-21,17.97,18.12,28953708420
000156.SZ,华数传媒,2016-07-22,18.03,17.82,28466368774
000156.SZ,华数传媒,2016-07-25,17.78,17.68,28251365988
000156.SZ,华数传媒,2016-07-26,17.69,17.90,28595370445
000156.SZ,华数传媒,2016-07-27,17.95,16.90,26990016315
000156.SZ,华数传媒,2016-07-28,16.85,16.76,26775013529
000156.SZ,华数传媒,2016-07-29,16.75,16.78,26803680567
000156.SZ,华数传媒,2016-08-01,16.75,16.39,26187339250
000156.SZ,华数传媒,2016-08-02,16.34,16.56,26459676111
000156.SZ,华数传媒,2016-08-03,16.52,16.49,26345007959
000156.SZ,华数传媒,2016-08-04,16.47,16.64,26588677782
000156.SZ,华数传媒,2016-08-05,16.54,16.73,26732012972
000156.SZ,华数传媒,2016-08-08,16.74,17.26,27577690594
000156.SZ,华数传媒,2016-08-09,17.27,17.30,27635024671
000156.SZ,华数传媒,2016-08-10,17.34,17.10,27276686695
000156.SZ,华数传媒,2016-08-11,17.06,16.97,27061683910
000156.SZ,华数传媒,2016-08-12,16.89,17.36,27692358747
000156.SZ,华数传媒,2016-08-15,17.42,17.69,28208365431
000156.SZ,华数传媒,2016-08-16,17.72,17.60,28079363760
000156.SZ,华数传媒,2016-08-17,17.61,17.66,28165364874
000156.SZ,华数传媒,2016-08-18,17.60,17.98,28681371559
000156.SZ,华数传媒,2016-08-19,17.87,17.77,28337367103
000156.SZ,华数传媒,2016-08-22,17.96,18.34,29254712320
000156.SZ,华数传媒,2016-08-23,18.05,17.91,28566703407
000156.SZ,华数传媒,2016-08-24,17.78,17.80,28394701179
000156.SZ,华数传媒,2016-08-25,17.53,17.60,28065030241
000156.SZ,华数传媒,2016-08-26,17.66,17.74,28294366545
000156.SZ,华数传媒,2016-08-29,17.70,17.58,28036363203
000156.SZ,华数传媒,2016-08-30,17.61,17.52,27950362089
000156.SZ,华数传媒,2016-08-31,17.57,17.51,27936028570
000156.SZ,华数传媒,2016-09-01,17.55,17.25,27520356518
000156.SZ,华数传媒,2016-09-02,17.22,17.30,27592024114
000156.SZ,华数传媒,2016-09-05,17.32,17.28,27563357075
000156.SZ,华数传媒,2016-09-06,17.31,17.51,27936028570
000156.SZ,华数传媒,2016-09-07,17.50,17.43,27807026899
000156.SZ,华数传媒,2016-09-08,17.47,17.52,27950362089
000156.SZ,华数传媒,2016-09-09,17.52,17.25,27520356518
000156.SZ,华数传媒,2016-09-12,16.85,16.66,26574344263
000156.SZ,华数传媒,2016-09-13,16.73,16.76,26732012972
000156.SZ,华数传媒,2016-09-14,16.67,16.77,26746346491
000156.SZ,华数传媒,2016-09-19,16.77,16.89,26932682239
000156.SZ,华数传媒,2016-09-20,16.89,16.80,26803680567
000156.SZ,华数传媒,2016-09-21,16.86,16.85,26875348162
000156.SZ,华数传媒,2016-09-22,16.98,16.91,26975682796
000156.SZ,华数传媒,2016-09-23,16.91,16.86,26889681682
000156.SZ,华数传媒,2016-09-26,16.85,16.21,25857668312
000156.SZ,华数传媒,2016-09-27,16.20,16.33,26044004059
000156.SZ,华数传媒,2016-09-28,16.40,16.24,25900668869
000156.SZ,华数传媒,2016-09-29,16.31,16.21,25857668312
000156.SZ,华数传媒,2016-09-30,16.16,16.19,25829001274
000156.SZ,华数传媒,2016-10-10,16.34,16.60,26474009630
000156.SZ,华数传媒,2016-10-11,16.60,16.62,26502676668
000156.SZ,华数传媒,2016-10-12,16.57,16.70,26631678339
000156.SZ,华数传媒,2016-10-13,16.69,16.70,26631678339
000156.SZ,华数传媒,2016-10-14,16.70,16.63,26517010187
000156.SZ,华数传媒,2016-10-17,16.70,17.14,27334020771
000156.SZ,华数传媒,2016-10-18,17.07,18.05,28781706192
000156.SZ,华数传媒,2016-10-19,18.12,17.74,28294366545
000156.SZ,华数传媒,2016-10-20,17.78,18.00,28710038597
000156.SZ,华数传媒,2016-10-21,17.91,17.43,27807026899
000156.SZ,华数传媒,2016-10-24,17.51,17.51,27936028570
000156.SZ,华数传媒,2016-10-25,17.53,17.56,28007696165
000156.SZ,华数传媒,2016-10-26,17.57,17.25,27520356518
000156.SZ,华数传媒,2016-10-27,17.30,17.34,27663691709
000156.SZ,华数传媒,2016-10-28,17.26,17.22,27463022442
000156.SZ,华数传媒,2016-10-31,17.15,17.20,27434355404
000156.SZ,华数传媒,2016-11-01,17.21,17.41,27764026342
000156.SZ,华数传媒,2016-11-02,17.42,17.23,27477355961
000156.SZ,华数传媒,2016-11-03,17.27,17.48,27878694494
000156.SZ,华数传媒,2016-11-04,17.49,17.41,27764026342
000156.SZ,华数传媒,2016-11-07,17.43,17.17,27391354847
000156.SZ,华数传媒,2016-11-08,17.25,17.26,27534690037
000156.SZ,华数传媒,2016-11-09,17.26,16.84,26861014643
000156.SZ,华数传媒,2016-11-10,17.01,16.96,27047350391
000156.SZ,华数传媒,2016-11-11,16.98,17.03,27162018543
000156.SZ,华数传媒,2016-11-14,17.06,17.20,27434355404
000156.SZ,华数传媒,2016-11-15,17.15,17.34,27663691709
000156.SZ,华数传媒,2016-11-16,17.35,17.25,27520356518
000156.SZ,华数传媒,2016-11-17,17.28,17.16,27377021328
000156.SZ,华数传媒,2016-11-18,17.14,17.11,27291020214
000156.SZ,华数传媒,2016-11-21,17.16,17.00,27119017986
000156.SZ,华数传媒,2016-11-22,17.07,17.25,27520356518
000156.SZ,华数传媒,2016-11-23,17.28,16.97,27061683910
000156.SZ,华数传媒,2016-11-24,17.02,16.86,26889681682
000156.SZ,华数传媒,2016-11-25,16.87,16.98,27076017429
000156.SZ,华数传媒,2016-11-28,17.07,17.06,27205019100
000156.SZ,华数传媒,2016-11-29,17.07,16.98,27076017429
000156.SZ,华数传媒,2016-11-30,16.93,17.05,27190685581
000156.SZ,华数传媒,2016-12-01,17.06,17.22,27463022442
000156.SZ,华数传媒,2016-12-02,17.16,16.89,26932682239
000156.SZ,华数传媒,2016-12-05,16.75,16.89,26947015758
000156.SZ,华数传媒,2016-12-06,16.96,16.80,26803680567
000156.SZ,华数传媒,2016-12-07,16.85,17.42,27792693380
000156.SZ,华数传媒,2016-12-08,17.43,17.30,27592024114
000156.SZ,华数传媒,2016-12-09,17.31,17.32,27620691152
000156.SZ,华数传媒,2016-12-12,17.52,16.45,26244673326
000156.SZ,华数传媒,2016-12-13,16.41,16.52,26345007959
000156.SZ,华数传媒,2016-12-14,16.45,16.37,26115671654
000156.SZ,华数传媒,2016-12-15,16.40,16.40,26158672212
000156.SZ,华数传媒,2016-12-16,16.44,16.72,26674678896
000156.SZ,华数传媒,2016-12-19,16.63,16.70,26631678339
000156.SZ,华数传媒,2016-12-20,16.79,16.77,26746346491
000156.SZ,华数传媒,2016-12-21,16.74,16.76,26732012972
000156.SZ,华数传媒,2016-12-22,16.80,16.59,26459676111
000156.SZ,华数传媒,2016-12-23,16.61,16.45,26230339807
000156.SZ,华数传媒,2016-12-26,16.44,16.32,26029670540
000156.SZ,华数传媒,2016-12-27,16.36,16.30,26001003502
000156.SZ,华数传媒,2016-12-28,16.30,16.15,25757333679
000156.SZ,华数传媒,2016-12-29,16.15,16.09,25656999046
000156.SZ,华数传媒,2016-12-30,16.09,16.09,25671332565
000156.SZ,华数传媒,2017-01-03,16.16,16.21,25857668312
000156.SZ,华数传媒,2017-01-04,16.24,16.35,26072671097
000156.SZ,华数传媒,2017-01-05,16.36,16.25,25915002388
000156.SZ,华数传媒,2017-01-06,16.30,16.27,25943669426
000156.SZ,华数传媒,2017-01-09,16.28,16.35,26072671097
000156.SZ,华数传媒,2017-01-10,16.34,16.23,25886335350
000156.SZ,华数传媒,2017-01-11,16.23,16.16,25771667198
000156.SZ,华数传媒,2017-01-12,16.16,15.99,25499330337
000156.SZ,华数传媒,2017-01-13,16.05,15.65,24954656614
000156.SZ,华数传媒,2017-01-16,15.71,15.26,24338315296
000156.SZ,华数传媒,2017-01-17,15.26,15.53,24768320867
000156.SZ,华数传媒,2017-01-18,15.50,15.47,24682319752
000156.SZ,华数传媒,2017-01-19,15.50,15.54,24782654386
000156.SZ,华数传媒,2017-01-20,15.54,15.64,24940323095
000156.SZ,华数传媒,2017-01-23,15.65,15.73,25083658285
000156.SZ,华数传媒,2017-01-24,15.73,15.62,24911656057
000156.SZ,华数传媒,2017-01-25,15.62,15.66,24983323652
000156.SZ,华数传媒,2017-01-26,15.81,15.66,24983323652
000156.SZ,华数传媒,2017-02-03,15.66,15.68,25011990690
000156.SZ,华数传媒,2017-02-06,15.69,15.78,25169659399
000156.SZ,华数传媒,2017-02-07,15.78,15.72,25069324766
000156.SZ,华数传媒,2017-02-08,15.72,15.78,25169659399
000156.SZ,华数传媒,2017-02-09,15.78,15.90,25355995146
000156.SZ,华数传媒,2017-02-10,15.95,15.86,25298661070
000156.SZ,华数传媒,2017-02-13,15.87,15.88,25327328108
000156.SZ,华数传媒,2017-02-14,15.88,15.99,25499330337
000156.SZ,华数传媒,2017-02-15,15.99,15.74,25097991804
000156.SZ,华数传媒,2017-02-16,15.71,15.83,25255660513
000156.SZ,华数传媒,2017-02-17,15.82,15.64,24940323095
000156.SZ,华数传媒,2017-02-20,15.65,15.77,25155325880
000156.SZ,华数传媒,2017-02-21,15.78,15.92,25384662184
000156.SZ,华数传媒,2017-02-22,15.91,15.98,25484996818
000156.SZ,华数传媒,2017-02-23,15.94,15.85,25284327551
000156.SZ,华数传媒,2017-02-24,15.85,16.00,25513663856
000156.SZ,华数传媒,2017-02-27,16.00,15.92,25398995703
000156.SZ,华数传媒,2017-02-28,15.93,16.12,25714333122
000156.SZ,华数传媒,2017-03-01,16.16,16.20,25843334793
000156.SZ,华数传媒,2017-03-02,16.20,16.01,25542330894
000156.SZ,华数传媒,2017-03-03,16.01,15.95,25441996260
000156.SZ,华数传媒,2017-03-06,16.00,16.11,25699999603
000156.SZ,华数传媒,2017-03-07,16.13,16.11,25699999603
000156.SZ,华数传媒,2017-03-08,16.11,15.98,25484996818
000156.SZ,华数传媒,2017-03-09,15.98,15.84,25269994032
000156.SZ,华数传媒,2017-03-10,15.86,15.82,25226993475
000156.SZ,华数传媒,2017-03-13,15.82,15.92,25398995703
000156.SZ,华数传媒,2017-03-14,16.00,15.74,25112325323
000156.SZ,华数传媒,2017-03-15,15.90,15.74,25112325323
000156.SZ,华数传媒,2017-03-16,15.74,15.86,25298661070
000156.SZ,华数传媒,2017-03-17,15.92,15.74,25112325323
000156.SZ,华数传媒,2017-03-20,15.72,15.73,25083658285
000156.SZ,华数传媒,2017-03-21,15.74,15.65,24954656614
000156.SZ,华数传媒,2017-03-22,15.60,15.52,24753987348
000156.SZ,华数传媒,2017-03-23,15.59,15.56,24825654943
000156.SZ,华数传媒,2017-03-24,15.58,15.54,24782654386
000156.SZ,华数传媒,2017-03-27,15.63,15.71,25054991247
000156.SZ,华数传媒,2017-03-28,15.65,15.41,24581985119
000156.SZ,华数传媒,2017-03-29,15.45,15.32,24438649929
000156.SZ,华数传媒,2017-03-30,15.28,15.12,24123312511
000156.SZ,华数传媒,2017-03-31,15.21,15.23,24295314739
000156.SZ,华数传媒,2017-04-05,15.22,15.35,24481650486
000156.SZ,华数传媒,2017-04-06,15.37,15.37,24510317524
000156.SZ,华数传媒,2017-04-07,15.37,15.37,24510317524
000156.SZ,华数传媒,2017-04-10,15.32,15.20,24237980663
000156.SZ,华数传媒,2017-04-11,15.19,15.21,24266647701
000156.SZ,华数传媒,2017-04-12,15.13,15.10,24080311954
000156.SZ,华数传媒,2017-04-13,15.06,15.16,24180646587
000156.SZ,华数传媒,2017-04-14,15.16,15.15,24166313068
000156.SZ,华数传媒,2017-04-17,15.14,15.15,24166313068
000156.SZ,华数传媒,2017-04-18,15.13,15.12,24108978992
000156.SZ,华数传媒,2017-04-19,15.11,14.94,23822308611
000156.SZ,华数传媒,2017-04-20,14.93,14.83,23650306383
000156.SZ,华数传媒,2017-04-21,14.83,14.84,23664639902
000156.SZ,华数传媒,2017-04-24,14.84,14.50,23134299698
000156.SZ,华数传媒,2017-04-25,14.48,14.54,23191633774
000156.SZ,华数传媒,2017-04-26,14.48,14.58,23248967850
000156.SZ,华数传媒,2017-04-27,14.57,14.64,23349302484
000156.SZ,华数传媒,2017-04-28,14.62,14.59,23277634888
000156.SZ,华数传媒,2017-05-02,14.59,14.41,22976630989
000156.SZ,华数传媒,2017-05-03,14.43,14.08,22460624304
000156.SZ,华数传媒,2017-05-04,14.06,14.13,22532291899
000156.SZ,华数传媒,2017-05-05,14.12,13.77,21958951139
000156.SZ,华数传媒,2017-05-08,13.79,13.72,21887283544
000156.SZ,华数传媒,2017-05-09,13.68,13.70,21844282986
000156.SZ,华数传媒,2017-05-10,13.70,13.53,21586279644
000156.SZ,华数传媒,2017-05-11,13.75,13.82,22044952253
000156.SZ,华数传媒,2017-05-12,13.75,13.42,21399943897
000156.SZ,华数传媒,2017-05-15,13.46,13.48,21500278530
000156.SZ,华数传媒,2017-05-16,13.45,13.63,21743948353
000156.SZ,华数传媒,2017-05-17,13.56,13.56,21629280201
000156.SZ,华数传媒,2017-05-18,13.43,13.51,21543279087
000156.SZ,华数传媒,2017-05-19,13.53,13.51,21543279087
000156.SZ,华数传媒,2017-05-22,13.52,13.15,20969938326
000156.SZ,华数传媒,2017-05-23,13.17,12.81,20425264604
000156.SZ,华数传媒,2017-05-24,12.78,12.91,20597266832
000156.SZ,华数传媒,2017-05-25,12.87,13.07,20840936655
000156.SZ,华数传媒,2017-05-26,13.06,13.08,20869603693
000156.SZ,华数传媒,2017-05-31,13.17,13.05,20812269617
000156.SZ,华数传媒,2017-06-01,13.08,12.67,20210261818
000156.SZ,华数传媒,2017-06-02,12.63,12.86,20511265718
000156.SZ,华数传媒,2017-06-05,12.90,12.97,20683267946
000156.SZ,华数传媒,2017-06-06,13.11,13.04,20797936098
000156.SZ,华数传媒,2017-06-07,13.05,13.39,21356943340
000156.SZ,华数传媒,2017-06-08,13.37,13.23,21098939997
000156.SZ,华数传媒,2017-06-09,13.19,13.28,21184941112
000156.SZ,华数传媒,2017-06-12,13.26,12.99,20711934984
000156.SZ,华数传媒,2017-06-13,12.96,13.12,20926937769
000156.SZ,华数传媒,2017-06-14,13.16,13.12,20926937769
000156.SZ,华数传媒,2017-06-15,13.12,13.27,21170607593
000156.SZ,华数传媒,2017-06-16,13.28,13.33,21256608707
000156.SZ,华数传媒,2017-06-19,13.35,13.46,21471611492
000156.SZ,华数传媒,2017-06-20,13.48,13.39,21356943340
000156.SZ,华数传媒,2017-06-21,13.43,13.26,21156274074
000156.SZ,华数传媒,2017-06-22,13.21,13.26,21141940554
000156.SZ,华数传媒,2017-06-23,13.25,13.28,21184941112
000156.SZ,华数传媒,2017-06-26,13.26,13.38,21342609821
000156.SZ,华数传媒,2017-06-27,13.38,13.41,21385610378
000156.SZ,华数传媒,2017-06-28,13.40,13.41,21385610378
000156.SZ,华数传媒,2017-06-29,13.37,13.48,21500278530
000156.SZ,华数传媒,2017-06-30,13.52,13.40,21371276859
000156.SZ,华数传媒,2017-07-03,13.40,13.43,21414277416
000156.SZ,华数传媒,2017-07-04,13.43,13.30,21213608150
000156.SZ,华数传媒,2017-07-05,13.43,13.50,21528945568
000156.SZ,华数传媒,2017-07-06,13.43,13.45,21457277973
000156.SZ,华数传媒,2017-07-07,13.41,13.42,21399943897
000156.SZ,华数传媒,2017-07-10,13.43,13.38,21342609821
000156.SZ,华数传媒,2017-07-11,13.37,13.26,21156274074
000156.SZ,华数传媒,2017-07-12,13.25,13.06,20826603136
000156.SZ,华数传媒,2017-07-13,13.05,13.08,20855270174
000156.SZ,华数传媒,2017-07-14,13.09,13.01,20754935541
000156.SZ,华数传媒,2017-07-17,12.95,12.50,19937924957
000156.SZ,华数传媒,2017-07-18,12.51,12.55,20023926071
000156.SZ,华数传媒,2017-07-19,12.55,12.66,20195928299
000156.SZ,华数传媒,2017-07-20,12.65,12.73,20310596451
000156.SZ,华数传媒,2017-07-21,12.72,12.85,20496932199
000156.SZ,华数传媒,2017-07-24,12.79,12.85,20496932199
000156.SZ,华数传媒,2017-07-25,12.84,12.93,20625933870
000156.SZ,华数传媒,2017-07-26,12.91,12.91,20597266832
000156.SZ,华数传媒,2017-07-27,12.87,13.17,20998605364
000156.SZ,华数传媒,2017-07-28,13.17,13.03,20783602579
000156.SZ,华数传媒,2017-07-31,13.08,13.17,20998605364
000156.SZ,华数传媒,2017-08-01,13.19,13.19,21041605921
000156.SZ,华数传媒,2017-08-02,13.19,13.07,20840936655
000156.SZ,华数传媒,2017-08-03,13.00,13.11,20912604250
000156.SZ,华数传媒,2017-08-04,13.14,13.05,20812269617
000156.SZ,华数传媒,2017-08-07,13.05,13.44,21442944454
000156.SZ,华数传媒,2017-08-08,13.44,13.47,21485945011
000156.SZ,华数传媒,2017-08-09,13.46,13.44,21442944454
000156.SZ,华数传媒,2017-08-10,13.41,13.15,20969938326
000156.SZ,华数传媒,2017-08-11,13.21,13.08,20855270174
000156.SZ,华数传媒,2017-08-14,13.05,13.35,21285275745
000156.SZ,华数传媒,2017-08-15,13.35,13.25,21127607035
000156.SZ,华数传媒,2017-08-16,13.20,13.52,21557612606
000156.SZ,华数传媒,2017-08-17,13.50,13.55,21614946682
000156.SZ,华数传媒,2017-08-18,13.55,13.46,21270942226
000156.SZ,华数传媒,2017-08-21,13.47,13.57,21442944454
000156.SZ,华数传媒,2017-08-22,13.57,13.44,21242275188
000156.SZ,华数传媒,2017-08-23,13.44,13.35,21098939997
000156.SZ,华数传媒,2017-08-24,13.38,13.31,21027272402
000156.SZ,华数传媒,2017-08-25,13.31,13.50,21328276302
000156.SZ,华数传媒,2017-08-28,13.58,13.58,21457277973
000156.SZ,华数传媒,2017-08-29,13.61,13.56,21428610935
000156.SZ,华数传媒,2017-08-30,13.52,13.72,21686614277
000156.SZ,华数传媒,2017-08-31,13.67,13.62,21528945568
000156.SZ,华数传媒,2017-09-01,13.62,13.55,21414277416
000156.SZ,华数传媒,2017-09-04,13.56,13.82,21844282986
000156.SZ,华数传媒,2017-09-05,13.80,13.71,21657947239
000156.SZ,华数传媒,2017-09-06,13.72,13.73,21700947796
000156.SZ,华数传媒,2017-09-07,13.75,13.56,21428610935
000156.SZ,华数传媒,2017-09-08,13.57,13.61,21500278530
000156.SZ,华数传媒,2017-09-11,13.59,13.58,21457277973
000156.SZ,华数传媒,2017-09-12,13.61,13.46,21270942226
000156.SZ,华数传媒,2017-09-13,13.46,13.41,21184941112
000156.SZ,华数传媒,2017-09-14,13.37,13.36,21113273516
000156.SZ,华数传媒,2017-09-15,13.34,13.36,21113273516
000156.SZ,华数传媒,2017-09-18,13.37,13.34,21084606478
000156.SZ,华数传媒,2017-09-19,13.35,13.32,21055939440
000156.SZ,华数传媒,2017-09-20,13.28,13.35,21098939997
000156.SZ,华数传媒,2017-09-21,13.37,13.21,20869603693
000156.SZ,华数传媒,2017-09-22,13.19,13.15,20783602579
000156.SZ,华数传媒,2017-09-25,13.20,13.03,20597266832
000156.SZ,华数传媒,2017-09-26,13.01,13.05,20625933870
000156.SZ,华数传媒,2017-09-27,13.04,13.08,20668934427
000156.SZ,华数传媒,2017-09-28,13.09,12.96,20482598680
000156.SZ,华数传媒,2017-09-29,12.99,13.09,20683267946
000156.SZ,华数传媒,2017-10-09,13.17,13.34,21084606478
000156.SZ,华数传媒,2017-10-10,13.38,13.43,21227941669
000156.SZ,华数传媒,2017-10-11,13.42,13.38,21141940554
000156.SZ,华数传媒,2017-10-12,13.41,13.43,21227941669
000156.SZ,华数传媒,2017-10-13,13.49,13.46,21270942226
000156.SZ,华数传媒,2017-10-16,13.45,13.18,20826603136
000156.SZ,华数传媒,2017-10-17,13.29,13.19,20840936655
000156.SZ,华数传媒,2017-10-18,13.19,13.08,20668934427
000156.SZ,华数传媒,2017-10-19,13.15,12.85,20310596451
000156.SZ,华数传媒,2017-10-20,12.84,12.95,20468265161
000156.SZ,华数传媒,2017-10-23,12.89,12.92,20410931084
000156.SZ,华数传媒,2017-10-24,12.93,12.79,20210261818
000156.SZ,华数传媒,2017-10-25,12.77,12.89,20367930527
000156.SZ,华数传媒,2017-10-26,12.89,12.84,20296262932
000156.SZ,华数传媒,2017-10-27,12.86,12.93,20425264604
000156.SZ,华数传媒,2017-10-30,12.93,12.68,20038259590
000156.SZ,华数传媒,2017-10-31,12.62,12.71,20081260147
000156.SZ,华数传媒,2017-11-01,12.74,12.72,20095593666
000156.SZ,华数传媒,2017-11-02,12.69,12.63,19952258476
000156.SZ,华数传媒,2017-11-03,12.61,12.56,19851923843
000156.SZ,华数传媒,2017-11-06,12.54,12.59,19894924400
000156.SZ,华数传媒,2017-11-07,12.59,12.73,20109927185
000156.SZ,华数传媒,2017-11-08,12.78,12.80,20224595337
000156.SZ,华数传媒,2017-11-09,12.78,12.80,20224595337
000156.SZ,华数传媒,2017-11-10,12.82,12.77,20181594780
000156.SZ,华数传媒,2017-11-13,12.78,12.67,20023926071
000156.SZ,华数传媒,2017-11-14,12.68,12.58,19880590881
000156.SZ,华数传媒,2017-11-15,12.56,12.67,20023926071
000156.SZ,华数传媒,2017-11-16,12.67,12.59,19894924400
000156.SZ,华数传媒,2017-11-17,12.58,11.89,18791243435
000156.SZ,华数传媒,2017-11-20,11.88,12.07,19077913816
000156.SZ,华数传媒,2017-11-21,12.09,12.19,19264249563
000156.SZ,华数传媒,2017-11-22,12.19,12.26,19378917715
000156.SZ,华数传媒,2017-11-23,12.23,12.17,19235582525
000156.SZ,华数传媒,2017-11-24,12.09,12.16,19221249006
000156.SZ,华数传媒,2017-11-27,12.09,12.05,19034913259
000156.SZ,华数传媒,2017-11-28,12.05,12.13,19163914930
000156.SZ,华数传媒,2017-11-29,12.09,12.09,19106580854
000156.SZ,华数传媒,2017-11-30,12.06,12.05,19034913259
000156.SZ,华数传媒,2017-12-01,12.05,12.12,19149581411
000156.SZ,华数传媒,2017-12-04,12.08,12.20,19278583082
000156.SZ,华数传媒,2017-12-05,12.19,11.88,18776909916
000156.SZ,华数传媒,2017-12-06,11.83,11.75,18561907131
000156.SZ,华数传媒,2017-12-07,11.73,11.70,18490239536
000156.SZ,华数传媒,2017-12-08,11.74,11.68,18461572498
000156.SZ,华数传媒,2017-12-11,11.73,11.76,18590574169
000156.SZ,华数传媒,2017-12-12,11.76,11.56,18260903231
000156.SZ,华数传媒,2017-12-13,11.48,11.46,18103234522
000156.SZ,华数传媒,2017-12-14,11.41,11.46,18103234522
000156.SZ,华数传媒,2017-12-15,11.42,11.33,17902565256
000156.SZ,华数传媒,2017-12-18,11.38,11.06,17472559685
000156.SZ,华数传媒,2017-12-19,11.06,10.93,17271890419
000156.SZ,华数传媒,2017-12-20,10.95,10.88,17185889305
000156.SZ,华数传媒,2017-12-21,10.76,10.75,16985220039
000156.SZ,华数传媒,2017-12-22,10.74,10.79,17042554115
000156.SZ,华数传媒,2017-12-25,10.72,10.34,16340211683
000156.SZ,华数传媒,2017-12-26,10.34,10.34,16340211683
000156.SZ,华数传媒,2017-12-27,10.34,10.34,16340211683
000156.SZ,华数传媒,2017-12-28,10.34,10.34,16340211683
000156.SZ,华数传媒,2017-12-29,10.34,10.34,16340211683
000156.SZ,华数传媒,2018-01-02,10.34,10.34,16340211683
