代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600977.SH,中国电影,2020-04-21,12.16,12.11,23132130000
600977.SH,中国电影,2020-04-22,12.01,12.20,23300160000
600977.SH,中国电影,2020-04-23,12.20,12.08,23076120000
600977.SH,中国电影,2020-04-24,12.05,12.01,22926760000
600977.SH,中国电影,2020-04-27,12.03,12.26,23412180000
600977.SH,中国电影,2020-04-28,12.26,12.13,23169470000
600977.SH,中国电影,2020-04-29,12.12,12.25,23393510000
600977.SH,中国电影,2020-04-30,12.51,12.96,24756420000
600977.SH,中国电影,2020-05-06,12.76,13.00,24831100000
600977.SH,中国电影,2020-05-07,12.93,13.08,24980460000
600977.SH,中国电影,2020-05-08,13.20,13.20,25204500000
600977.SH,中国电影,2020-05-11,13.54,12.87,24569720000
600977.SH,中国电影,2020-05-12,12.87,13.04,24905780000
600977.SH,中国电影,2020-05-13,12.89,12.88,24588390000
600977.SH,中国电影,2020-05-14,12.81,12.77,24383020000
600977.SH,中国电影,2020-05-15,12.77,12.77,24383020000
600977.SH,中国电影,2020-05-18,12.71,12.86,24551050000
600977.SH,中国电影,2020-05-19,12.98,12.91,24644400000
600977.SH,中国电影,2020-05-20,12.90,12.89,24607060000
600977.SH,中国电影,2020-05-21,12.95,12.95,24719080000
600977.SH,中国电影,2020-05-22,12.91,12.86,24551050000
600977.SH,中国电影,2020-05-25,12.81,12.73,24308340000
600977.SH,中国电影,2020-05-26,12.73,12.81,24457700000
600977.SH,中国电影,2020-05-27,12.81,12.95,24737750000
600977.SH,中国电影,2020-05-28,12.87,12.79,24420360000
600977.SH,中国电影,2020-05-29,12.72,12.91,24644400000
600977.SH,中国电影,2020-06-01,13.04,13.19,25185830000
600977.SH,中国电影,2020-06-02,13.17,13.22,25241840000
600977.SH,中国电影,2020-06-03,13.25,13.22,25241840000
600977.SH,中国电影,2020-06-04,13.22,13.25,25297850000
600977.SH,中国电影,2020-06-05,13.30,13.55,25876620000
600977.SH,中国电影,2020-06-08,13.49,13.29,25372530000
600977.SH,中国电影,2020-06-09,13.30,13.30,25391200000
600977.SH,中国电影,2020-06-10,13.26,13.35,25484550000
600977.SH,中国电影,2020-06-11,13.29,13.23,25260510000
600977.SH,中国电影,2020-06-12,12.95,13.04,24905780000
600977.SH,中国电影,2020-06-15,12.66,12.41,23692230000
600977.SH,中国电影,2020-06-16,12.47,12.48,23822920000
600977.SH,中国电影,2020-06-17,12.47,12.26,23412180000
600977.SH,中国电影,2020-06-18,12.31,12.37,23617550000
600977.SH,中国电影,2020-06-19,12.43,12.63,24121640000
600977.SH,中国电影,2020-06-22,12.63,12.56,23990950000
600977.SH,中国电影,2020-06-23,12.56,12.78,24401690000
600977.SH,中国电影,2020-06-24,12.73,12.65,24158980000
600977.SH,中国电影,2020-06-29,12.58,12.56,23990950000
600977.SH,中国电影,2020-06-30,12.66,12.84,24513710000
600977.SH,中国电影,2020-07-01,12.85,13.09,24999130000
600977.SH,中国电影,2020-07-02,13.08,13.43,25652580000
600977.SH,中国电影,2020-07-03,13.44,13.42,25633910000
600977.SH,中国电影,2020-07-06,13.50,14.04,26810120000
600977.SH,中国电影,2020-07-07,14.19,14.26,27220860000
600977.SH,中国电影,2020-07-08,14.23,14.65,27967660000
600977.SH,中国电影,2020-07-09,14.57,14.67,28005000000
600977.SH,中国电影,2020-07-10,14.67,14.88,28415740000
600977.SH,中国电影,2020-07-13,14.89,14.83,28322390000
600977.SH,中国电影,2020-07-14,14.77,15.30,29218550000
600977.SH,中国电影,2020-07-15,15.19,15.06,28751800000
600977.SH,中国电影,2020-07-16,15.00,14.57,27818300000
600977.SH,中国电影,2020-07-17,14.55,14.22,27146180000
600977.SH,中国电影,2020-07-20,14.37,14.77,28210370000
600977.SH,中国电影,2020-07-21,14.87,14.47,27631600000
600977.SH,中国电影,2020-07-22,14.48,14.50,27687610000
600977.SH,中国电影,2020-07-23,14.37,14.25,27202190000
600977.SH,中国电影,2020-07-24,14.18,14.37,27444900000
600977.SH,中国电影,2020-07-27,14.35,14.10,26922140000
600977.SH,中国电影,2020-07-28,14.13,13.92,26586080000
600977.SH,中国电影,2020-07-29,13.93,14.27,27258200000
600977.SH,中国电影,2020-07-30,14.27,14.21,27127510000
600977.SH,中国电影,2020-07-31,14.18,14.21,27127510000
600977.SH,中国电影,2020-08-03,14.46,14.49,27668940000
600977.SH,中国电影,2020-08-04,14.46,14.20,27108840000
600977.SH,中国电影,2020-08-05,14.15,14.00,26735440000
600977.SH,中国电影,2020-08-06,14.03,13.99,26716770000
600977.SH,中国电影,2020-08-07,14.00,13.80,26343370000
600977.SH,中国电影,2020-08-10,13.81,14.00,26735440000
600977.SH,中国电影,2020-08-11,14.07,14.05,26828790000
600977.SH,中国电影,2020-08-12,14.11,14.45,26978150000
600977.SH,中国电影,2020-08-13,14.60,14.76,27556920000
600977.SH,中国电影,2020-08-14,14.99,14.89,27799630000
600977.SH,中国电影,2020-08-17,14.92,15.02,28042340000
600977.SH,中国电影,2020-08-18,15.04,14.95,27911650000
600977.SH,中国电影,2020-08-19,15.00,14.64,27332880000
600977.SH,中国电影,2020-08-20,14.69,14.86,27743620000
600977.SH,中国电影,2020-08-21,14.86,15.39,28733130000
600977.SH,中国电影,2020-08-24,15.50,15.28,28527760000
600977.SH,中国电影,2020-08-25,15.34,15.09,28173030000
600977.SH,中国电影,2020-08-26,15.12,14.93,27874310000
600977.SH,中国电影,2020-08-27,15.04,14.79,27612930000
600977.SH,中国电影,2020-08-28,14.79,14.93,27874310000
600977.SH,中国电影,2020-08-31,15.07,15.02,28042340000
600977.SH,中国电影,2020-09-01,15.08,15.04,28079680000
600977.SH,中国电影,2020-09-02,15.05,15.40,28751800000
600977.SH,中国电影,2020-09-03,15.40,15.33,28621110000
600977.SH,中国电影,2020-09-04,15.16,15.68,29274560000
600977.SH,中国电影,2020-09-07,15.59,15.37,28695790000
600977.SH,中国电影,2020-09-08,15.34,14.89,27799630000
600977.SH,中国电影,2020-09-09,14.70,14.17,26455390000
600977.SH,中国电影,2020-09-10,14.25,13.95,26044650000
600977.SH,中国电影,2020-09-11,13.92,14.08,26287360000
600977.SH,中国电影,2020-09-14,14.16,14.08,26287360000
600977.SH,中国电影,2020-09-15,14.09,14.37,26828790000
600977.SH,中国电影,2020-09-16,14.58,14.38,26847460000
600977.SH,中国电影,2020-09-17,14.26,14.30,26698100000
600977.SH,中国电影,2020-09-18,14.30,14.54,27146180000
600977.SH,中国电影,2020-09-21,14.60,14.67,27388890000
600977.SH,中国电影,2020-09-22,14.49,14.58,27220860000
600977.SH,中国电影,2020-09-23,14.59,14.50,27071500000
600977.SH,中国电影,2020-09-24,14.52,14.18,26474060000
600977.SH,中国电影,2020-09-25,14.33,13.95,26044650000
600977.SH,中国电影,2020-09-28,14.01,14.03,26194010000
600977.SH,中国电影,2020-09-29,14.06,13.86,25876620000
600977.SH,中国电影,2020-09-30,13.88,14.09,26306030000
600977.SH,中国电影,2020-10-09,14.35,14.11,26343370000
600977.SH,中国电影,2020-10-12,14.08,14.15,26418050000
600977.SH,中国电影,2020-10-13,14.20,14.64,27332880000
600977.SH,中国电影,2020-10-14,14.60,14.71,27463570000
600977.SH,中国电影,2020-10-15,14.70,14.76,27556920000
600977.SH,中国电影,2020-10-16,15.04,14.92,27855640000
600977.SH,中国电影,2020-10-19,15.20,15.42,28789140000
600977.SH,中国电影,2020-10-20,15.58,15.42,28789140000
600977.SH,中国电影,2020-10-21,15.42,15.45,28845150000
600977.SH,中国电影,2020-10-22,15.50,15.15,28285050000
600977.SH,中国电影,2020-10-23,15.21,14.28,26660760000
600977.SH,中国电影,2020-10-26,13.53,12.91,24102970000
600977.SH,中国电影,2020-10-27,12.93,12.68,23673560000
600977.SH,中国电影,2020-10-28,12.68,12.74,23785580000
600977.SH,中国电影,2020-10-29,12.60,12.59,23505530000
600977.SH,中国电影,2020-10-30,12.60,12.66,23636220000
600977.SH,中国电影,2020-11-02,12.66,12.37,23094790000
600977.SH,中国电影,2020-11-03,12.48,12.52,23374840000
600977.SH,中国电影,2020-11-04,12.52,12.35,23057450000
600977.SH,中国电影,2020-11-05,12.47,12.53,23393510000
600977.SH,中国电影,2020-11-06,12.55,12.59,23505530000
600977.SH,中国电影,2020-11-09,12.63,12.83,23953610000
600977.SH,中国电影,2020-11-10,13.37,13.08,24420360000
600977.SH,中国电影,2020-11-11,13.03,12.88,24046960000
600977.SH,中国电影,2020-11-12,12.98,12.79,23878930000
600977.SH,中国电影,2020-11-13,12.77,12.82,23934940000
600977.SH,中国电影,2020-11-16,12.87,13.00,24271000000
600977.SH,中国电影,2020-11-17,13.02,12.97,24214990000
600977.SH,中国电影,2020-11-18,12.97,13.10,24457700000
600977.SH,中国电影,2020-11-19,13.06,13.30,24831100000
600977.SH,中国电影,2020-11-20,13.30,13.24,24719080000
600977.SH,中国电影,2020-11-23,13.11,13.04,24345680000
600977.SH,中国电影,2020-11-24,13.12,13.21,24663070000
600977.SH,中国电影,2020-11-25,13.29,13.12,24495040000
600977.SH,中国电影,2020-11-26,13.15,13.30,24831100000
600977.SH,中国电影,2020-11-27,13.30,13.32,24868440000
600977.SH,中国电影,2020-11-30,13.30,13.26,24756420000
600977.SH,中国电影,2020-12-01,13.20,13.35,24924450000
600977.SH,中国电影,2020-12-02,13.32,13.34,24905780000
600977.SH,中国电影,2020-12-03,13.30,13.39,24999130000
600977.SH,中国电影,2020-12-04,13.34,13.32,24868440000
600977.SH,中国电影,2020-12-07,13.28,13.10,24457700000
600977.SH,中国电影,2020-12-08,13.09,12.94,24158980000
600977.SH,中国电影,2020-12-09,12.91,12.68,23673560000
600977.SH,中国电影,2020-12-10,12.68,12.61,23542870000
600977.SH,中国电影,2020-12-11,12.60,12.70,23710900000
600977.SH,中国电影,2020-12-14,12.57,12.66,23636220000
600977.SH,中国电影,2020-12-15,12.66,12.90,24084300000
600977.SH,中国电影,2020-12-16,12.87,12.84,23972280000
600977.SH,中国电影,2020-12-17,12.84,12.92,24121640000
600977.SH,中国电影,2020-12-18,12.92,12.94,24158980000
600977.SH,中国电影,2020-12-21,12.82,12.77,23841590000
600977.SH,中国电影,2020-12-22,12.70,12.44,23225480000
600977.SH,中国电影,2020-12-23,12.46,12.42,23188140000
600977.SH,中国电影,2020-12-24,12.38,12.45,23244150000
600977.SH,中国电影,2020-12-25,12.47,12.45,23244150000
600977.SH,中国电影,2020-12-28,12.37,11.89,22198630000
600977.SH,中国电影,2020-12-29,11.92,11.98,22366660000
600977.SH,中国电影,2020-12-30,11.98,11.89,22198630000
600977.SH,中国电影,2020-12-31,11.85,12.46,23262820000

数据来源: Wind
