代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300426.SZ,唐德影视,2018-08-06,8.90,8.56,3424000000
300426.SZ,唐德影视,2018-08-07,8.74,8.88,3552000000
300426.SZ,唐德影视,2018-08-08,8.98,8.82,3528000000
300426.SZ,唐德影视,2018-08-09,8.68,8.97,3588000000
300426.SZ,唐德影视,2018-08-10,9.06,9.00,3600000000
300426.SZ,唐德影视,2018-08-13,8.91,9.18,3672000000
300426.SZ,唐德影视,2018-08-14,9.20,9.07,3628000000
300426.SZ,唐德影视,2018-08-15,9.09,8.82,3528000000
300426.SZ,唐德影视,2018-08-16,8.78,8.72,3488000000
300426.SZ,唐德影视,2018-08-17,8.75,8.50,3400000000
300426.SZ,唐德影视,2018-08-20,8.42,8.55,3420000000
300426.SZ,唐德影视,2018-08-21,8.53,8.54,3416000000
300426.SZ,唐德影视,2018-08-22,8.54,8.34,3336000000
300426.SZ,唐德影视,2018-08-23,8.32,8.58,3432000000
300426.SZ,唐德影视,2018-08-24,8.65,8.46,3384000000
300426.SZ,唐德影视,2018-08-27,8.54,8.74,3496000000
300426.SZ,唐德影视,2018-08-28,8.80,8.68,3472000000
300426.SZ,唐德影视,2018-08-29,8.69,8.78,3512000000
300426.SZ,唐德影视,2018-08-30,8.76,8.40,3360000000
300426.SZ,唐德影视,2018-08-31,8.33,8.10,3240000000
300426.SZ,唐德影视,2018-09-03,8.08,8.03,3212000000
300426.SZ,唐德影视,2018-09-04,7.95,8.24,3296000000
300426.SZ,唐德影视,2018-09-05,8.21,8.25,3300000000
300426.SZ,唐德影视,2018-09-06,8.20,8.39,3356000000
300426.SZ,唐德影视,2018-09-07,8.26,8.42,3368000000
300426.SZ,唐德影视,2018-09-10,8.40,7.89,3156000000
300426.SZ,唐德影视,2018-09-11,7.89,8.07,3228000000
300426.SZ,唐德影视,2018-09-12,8.02,8.88,3552000000
300426.SZ,唐德影视,2018-09-13,9.19,9.02,3608000000
300426.SZ,唐德影视,2018-09-14,8.78,8.64,3456000000
300426.SZ,唐德影视,2018-09-17,8.62,8.21,3284000000
300426.SZ,唐德影视,2018-09-18,8.22,9.03,3612000000
300426.SZ,唐德影视,2018-09-19,9.30,8.93,3572000000
300426.SZ,唐德影视,2018-09-20,8.93,8.97,3588000000
300426.SZ,唐德影视,2018-09-21,9.19,9.25,3700000000
300426.SZ,唐德影视,2018-09-25,9.11,9.07,3628000000
300426.SZ,唐德影视,2018-09-26,9.10,9.11,3644000000
300426.SZ,唐德影视,2018-09-27,9.08,8.76,3504000000
300426.SZ,唐德影视,2018-09-28,8.35,8.45,3380000000
300426.SZ,唐德影视,2018-10-08,8.13,8.10,3240000000
300426.SZ,唐德影视,2018-10-09,8.10,8.04,3216000000
300426.SZ,唐德影视,2018-10-10,8.11,7.93,3172000000
300426.SZ,唐德影视,2018-10-11,7.83,7.14,2856000000
300426.SZ,唐德影视,2018-10-12,6.93,6.95,2780000000
300426.SZ,唐德影视,2018-10-15,6.99,6.73,2692000000
300426.SZ,唐德影视,2018-10-16,6.77,6.56,2624000000
300426.SZ,唐德影视,2018-10-17,6.62,6.91,2764000000
300426.SZ,唐德影视,2018-10-18,6.79,6.62,2648000000
300426.SZ,唐德影视,2018-10-19,6.60,6.73,2692000000
300426.SZ,唐德影视,2018-10-22,6.73,7.00,2800000000
300426.SZ,唐德影视,2018-10-23,7.00,7.06,2824000000
300426.SZ,唐德影视,2018-10-24,6.96,6.97,2788000000
300426.SZ,唐德影视,2018-10-25,6.64,6.95,2780000000
300426.SZ,唐德影视,2018-10-26,7.05,6.91,2764000000
300426.SZ,唐德影视,2018-10-29,6.85,6.82,2728000000
300426.SZ,唐德影视,2018-10-30,6.82,6.90,2760000000
300426.SZ,唐德影视,2018-10-31,6.92,7.08,2832000000
300426.SZ,唐德影视,2018-11-01,7.13,7.05,2820000000
300426.SZ,唐德影视,2018-11-02,7.17,7.27,2908000000
300426.SZ,唐德影视,2018-11-05,7.22,7.40,2960000000
300426.SZ,唐德影视,2018-11-06,7.29,7.34,2936000000
300426.SZ,唐德影视,2018-11-07,7.34,7.27,2908000000
300426.SZ,唐德影视,2018-11-08,7.40,7.18,2872000000
300426.SZ,唐德影视,2018-11-09,7.17,7.19,2876000000
300426.SZ,唐德影视,2018-11-12,7.27,7.49,2996000000
300426.SZ,唐德影视,2018-11-13,7.43,8.24,3296000000
300426.SZ,唐德影视,2018-11-14,8.11,8.12,3248000000
300426.SZ,唐德影视,2018-11-15,8.02,8.29,3316000000
300426.SZ,唐德影视,2018-11-16,8.28,8.22,3288000000
300426.SZ,唐德影视,2018-11-19,8.21,8.11,3244000000
300426.SZ,唐德影视,2018-11-20,8.01,7.81,3124000000
300426.SZ,唐德影视,2018-11-21,7.83,8.21,3284000000
300426.SZ,唐德影视,2018-11-22,8.28,8.14,3256000000
300426.SZ,唐德影视,2018-11-23,8.20,7.53,3012000000
300426.SZ,唐德影视,2018-11-26,7.49,7.46,2984000000
300426.SZ,唐德影视,2018-11-27,7.52,7.40,2960000000
300426.SZ,唐德影视,2018-11-28,7.43,7.77,3108000000
300426.SZ,唐德影视,2018-11-29,7.77,7.34,2936000000
300426.SZ,唐德影视,2018-11-30,7.26,7.42,2968000000
300426.SZ,唐德影视,2018-12-03,7.59,7.62,3048000000
300426.SZ,唐德影视,2018-12-04,7.56,7.82,3128000000
300426.SZ,唐德影视,2018-12-05,7.60,7.85,3140000000
300426.SZ,唐德影视,2018-12-06,7.83,7.61,3044000000
300426.SZ,唐德影视,2018-12-07,7.65,7.81,3124000000
300426.SZ,唐德影视,2018-12-10,7.78,7.68,3072000000
300426.SZ,唐德影视,2018-12-11,7.69,7.78,3112000000
300426.SZ,唐德影视,2018-12-12,7.80,7.62,3048000000
300426.SZ,唐德影视,2018-12-13,7.64,7.60,3040000000
300426.SZ,唐德影视,2018-12-14,7.56,7.26,2904000000
300426.SZ,唐德影视,2018-12-17,7.26,7.22,2888000000
300426.SZ,唐德影视,2018-12-18,7.22,7.14,2856000000
300426.SZ,唐德影视,2018-12-19,7.15,7.01,2804000000
300426.SZ,唐德影视,2018-12-20,7.03,7.05,2820000000
300426.SZ,唐德影视,2018-12-21,7.01,7.09,2836000000
300426.SZ,唐德影视,2018-12-24,7.03,7.14,2856000000
300426.SZ,唐德影视,2018-12-25,7.07,6.87,2748000000
300426.SZ,唐德影视,2018-12-26,6.85,6.93,2772000000
300426.SZ,唐德影视,2018-12-27,7.03,6.83,2732000000
300426.SZ,唐德影视,2018-12-28,6.82,6.82,2728000000
300426.SZ,唐德影视,2019-01-02,6.85,6.76,2704000000
300426.SZ,唐德影视,2019-01-03,6.72,6.67,2668000000
300426.SZ,唐德影视,2019-01-04,6.62,6.88,2752000000
300426.SZ,唐德影视,2019-01-07,6.88,7.00,2800000000
300426.SZ,唐德影视,2019-01-08,6.96,6.90,2760000000
300426.SZ,唐德影视,2019-01-09,6.93,6.92,2768000000
300426.SZ,唐德影视,2019-01-10,6.93,6.86,2744000000
300426.SZ,唐德影视,2019-01-11,6.85,6.94,2776000000
300426.SZ,唐德影视,2019-01-14,6.90,6.73,2692000000
300426.SZ,唐德影视,2019-01-15,6.74,6.98,2792000000
300426.SZ,唐德影视,2019-01-16,7.00,7.02,2808000000
300426.SZ,唐德影视,2019-01-17,7.01,6.88,2752000000
300426.SZ,唐德影视,2019-01-18,6.87,6.95,2780000000
300426.SZ,唐德影视,2019-01-21,6.95,6.91,2764000000
300426.SZ,唐德影视,2019-01-22,6.89,6.77,2708000000
300426.SZ,唐德影视,2019-01-23,6.82,6.74,2696000000
300426.SZ,唐德影视,2019-01-24,6.80,6.90,2760000000
300426.SZ,唐德影视,2019-01-25,6.85,6.83,2732000000
300426.SZ,唐德影视,2019-01-28,6.88,6.39,2556000000
300426.SZ,唐德影视,2019-01-29,6.35,6.11,2444000000
300426.SZ,唐德影视,2019-01-30,6.11,6.01,2404000000
300426.SZ,唐德影视,2019-01-31,5.78,5.80,2320000000
300426.SZ,唐德影视,2019-02-01,5.87,6.20,2480000000
300426.SZ,唐德影视,2019-02-11,6.22,6.23,2492000000
300426.SZ,唐德影视,2019-02-12,6.21,6.32,2528000000
300426.SZ,唐德影视,2019-02-13,6.27,6.41,2564000000
300426.SZ,唐德影视,2019-02-14,6.43,6.59,2636000000
300426.SZ,唐德影视,2019-02-15,6.54,6.50,2600000000
300426.SZ,唐德影视,2019-02-18,6.53,6.83,2732000000
300426.SZ,唐德影视,2019-02-19,6.86,6.98,2792000000
300426.SZ,唐德影视,2019-02-20,6.98,6.96,2784000000
300426.SZ,唐德影视,2019-02-21,6.94,6.87,2748000000
300426.SZ,唐德影视,2019-02-22,6.82,7.07,2828000000
300426.SZ,唐德影视,2019-02-25,7.15,7.41,2964000000
300426.SZ,唐德影视,2019-02-26,7.39,7.45,2980000000
300426.SZ,唐德影视,2019-02-27,7.56,7.49,2996000000
300426.SZ,唐德影视,2019-02-28,7.40,7.49,2996000000
300426.SZ,唐德影视,2019-03-01,7.51,7.40,2960000000
300426.SZ,唐德影视,2019-03-04,7.39,7.41,2964000000
300426.SZ,唐德影视,2019-03-05,7.39,7.65,3060000000
300426.SZ,唐德影视,2019-03-06,7.72,7.91,3164000000
300426.SZ,唐德影视,2019-03-07,7.97,8.38,3352000000
300426.SZ,唐德影视,2019-03-08,8.10,7.91,3164000000
300426.SZ,唐德影视,2019-03-11,7.95,8.24,3296000000
300426.SZ,唐德影视,2019-03-12,8.33,8.57,3428000000
300426.SZ,唐德影视,2019-03-13,8.55,8.14,3256000000
300426.SZ,唐德影视,2019-03-14,7.93,7.75,3100000000
300426.SZ,唐德影视,2019-03-15,7.82,7.85,3140000000
300426.SZ,唐德影视,2019-03-18,7.81,7.98,3192000000
300426.SZ,唐德影视,2019-03-19,7.98,7.97,3188000000
300426.SZ,唐德影视,2019-03-20,8.03,7.91,3164000000
300426.SZ,唐德影视,2019-03-21,7.96,7.98,3192000000
300426.SZ,唐德影视,2019-03-22,7.98,8.03,3323078990
300426.SZ,唐德影视,2019-03-25,7.80,7.70,3186514100
300426.SZ,唐德影视,2019-03-26,7.72,7.44,3078917520
300426.SZ,唐德影视,2019-03-27,7.44,7.53,3116162490
300426.SZ,唐德影视,2019-03-28,7.45,7.43,3074779190
300426.SZ,唐德影视,2019-03-29,7.41,7.63,3157545790
300426.SZ,唐德影视,2019-04-01,7.63,7.87,3256865710
300426.SZ,唐德影视,2019-04-02,7.95,7.97,3298249010
300426.SZ,唐德影视,2019-04-03,7.97,8.06,3335493980
300426.SZ,唐德影视,2019-04-04,8.08,8.04,3327217320
300426.SZ,唐德影视,2019-04-08,8.01,7.78,3219620740
300426.SZ,唐德影视,2019-04-09,7.79,8.11,3356185630
300426.SZ,唐德影视,2019-04-10,7.95,8.10,3352047300
300426.SZ,唐德影视,2019-04-11,8.02,8.21,3397568930
300426.SZ,唐德影视,2019-04-12,8.27,8.08,3343770640
300426.SZ,唐德影视,2019-04-15,8.20,8.43,3488612190
300426.SZ,唐德影视,2019-04-16,8.38,8.43,3488612190
300426.SZ,唐德影视,2019-04-17,8.41,8.76,3625177080
300426.SZ,唐德影视,2019-04-18,8.70,8.88,3674837040
300426.SZ,唐德影视,2019-04-19,8.87,9.27,3836231910
300426.SZ,唐德影视,2019-04-22,9.08,8.88,3674837040
300426.SZ,唐德影视,2019-04-23,8.70,8.28,3426537240
300426.SZ,唐德影视,2019-04-24,8.24,8.46,3501027180
300426.SZ,唐德影视,2019-04-25,8.38,7.83,3240312390
300426.SZ,唐德影视,2019-04-26,7.83,7.83,3240312390
300426.SZ,唐德影视,2019-04-29,7.68,7.06,2921660980
300426.SZ,唐德影视,2019-04-30,6.95,7.14,2954767620
300426.SZ,唐德影视,2019-05-06,6.90,6.49,2685776170
300426.SZ,唐德影视,2019-05-07,6.50,6.49,2685776170
300426.SZ,唐德影视,2019-05-08,6.39,6.55,2710606150
300426.SZ,唐德影视,2019-05-09,6.44,6.58,2723021140
300426.SZ,唐德影视,2019-05-10,6.59,6.73,2785096090
300426.SZ,唐德影视,2019-05-13,6.61,6.70,2772681100
300426.SZ,唐德影视,2019-05-14,6.56,6.70,2772681100
300426.SZ,唐德影视,2019-05-15,6.73,6.80,2814064400
300426.SZ,唐德影视,2019-05-16,6.77,6.77,2801649410
300426.SZ,唐德影视,2019-05-17,6.86,6.60,2731297800
300426.SZ,唐德影视,2019-05-20,6.45,6.55,2710606150
300426.SZ,唐德影视,2019-05-21,6.54,6.58,2723021140
300426.SZ,唐德影视,2019-05-22,6.58,6.51,2694052830
300426.SZ,唐德影视,2019-05-23,6.51,6.57,2718882810
300426.SZ,唐德影视,2019-05-24,6.55,6.53,2702329490
300426.SZ,唐德影视,2019-05-27,6.55,6.64,2747851120
300426.SZ,唐德影视,2019-05-28,6.61,6.55,2710606150
300426.SZ,唐德影视,2019-05-29,6.70,7.21,2983735930
300426.SZ,唐德影视,2019-05-30,7.30,7.43,3074779190
300426.SZ,唐德影视,2019-05-31,7.43,7.22,2987874260
300426.SZ,唐德影视,2019-06-03,7.15,6.90,2855447700
300426.SZ,唐德影视,2019-06-04,6.86,6.78,2805787740
300426.SZ,唐德影视,2019-06-05,6.73,6.65,2751989450
300426.SZ,唐德影视,2019-06-06,6.68,6.16,2549211280
300426.SZ,唐德影视,2019-06-10,6.09,6.17,2553349610
300426.SZ,唐德影视,2019-06-11,6.18,6.34,2623701220
300426.SZ,唐德影视,2019-06-12,6.33,6.21,2569902930
300426.SZ,唐德影视,2019-06-13,6.21,6.35,2627839550
300426.SZ,唐德影视,2019-06-14,6.32,6.22,2574041260
300426.SZ,唐德影视,2019-06-17,6.17,6.21,2569902930
300426.SZ,唐德影视,2019-06-18,6.21,6.34,2623701220
300426.SZ,唐德影视,2019-06-19,6.36,6.39,2644392870
300426.SZ,唐德影视,2019-06-20,6.35,6.42,2656807860
300426.SZ,唐德影视,2019-06-21,6.64,6.60,2731297800
300426.SZ,唐德影视,2019-06-24,6.60,6.65,2751989450
300426.SZ,唐德影视,2019-06-25,6.63,6.66,2756127780
300426.SZ,唐德影视,2019-06-26,6.60,6.62,2739574460
300426.SZ,唐德影视,2019-06-27,6.61,6.54,2706467820
300426.SZ,唐德影视,2019-06-28,6.54,6.34,2623701220
300426.SZ,唐德影视,2019-07-01,6.45,6.44,2665084520
300426.SZ,唐德影视,2019-07-02,6.44,6.45,2669222850
300426.SZ,唐德影视,2019-07-03,6.46,6.34,2623701220
300426.SZ,唐德影视,2019-07-04,6.36,6.29,2603009570
300426.SZ,唐德影视,2019-07-05,6.33,6.30,2607147900
300426.SZ,唐德影视,2019-07-08,6.29,6.02,2491274660
300426.SZ,唐德影视,2019-07-09,6.01,5.97,2470583010
300426.SZ,唐德影视,2019-07-10,5.97,5.97,2470583010
300426.SZ,唐德影视,2019-07-11,5.99,5.96,2466444680
300426.SZ,唐德影视,2019-07-12,5.97,5.98,2474721340
300426.SZ,唐德影视,2019-07-15,5.97,5.99,2478859670
300426.SZ,唐德影视,2019-07-16,6.02,5.99,2478859670
300426.SZ,唐德影视,2019-07-17,5.99,5.92,2449891360
300426.SZ,唐德影视,2019-07-18,5.97,5.86,2425061380
300426.SZ,唐德影视,2019-07-19,5.85,5.86,2425061380
300426.SZ,唐德影视,2019-07-22,5.86,5.60,2317464800
300426.SZ,唐德影视,2019-07-23,5.61,5.59,2313326470
300426.SZ,唐德影视,2019-07-24,5.59,5.75,2379539750
300426.SZ,唐德影视,2019-07-25,5.75,5.81,2404369730
300426.SZ,唐德影视,2019-07-26,5.78,5.84,2416784720
300426.SZ,唐德影视,2019-07-29,5.87,6.29,2603009570
300426.SZ,唐德影视,2019-07-30,6.23,6.12,2532657960
300426.SZ,唐德影视,2019-07-31,6.13,6.24,2582317920
300426.SZ,唐德影视,2019-08-01,6.13,6.07,2511966310
300426.SZ,唐德影视,2019-08-02,5.96,5.90,2441614700
300426.SZ,唐德影视,2019-08-05,5.88,5.85,2420923050
300426.SZ,唐德影视,2019-08-06,5.78,5.66,2342294780
300426.SZ,唐德影视,2019-08-07,5.71,5.67,2346433110
300426.SZ,唐德影视,2019-08-08,5.70,5.70,2358848100
300426.SZ,唐德影视,2019-08-09,5.67,5.60,2317464800
300426.SZ,唐德影视,2019-08-12,5.57,5.68,2350571440
300426.SZ,唐德影视,2019-08-13,5.61,5.56,2300911480
300426.SZ,唐德影视,2019-08-14,5.59,5.58,2309188140
300426.SZ,唐德影视,2019-08-15,5.52,5.94,2458168020
300426.SZ,唐德影视,2019-08-16,5.91,6.05,2503689650
300426.SZ,唐德影视,2019-08-19,6.10,6.13,2536796290
300426.SZ,唐德影视,2019-08-20,6.09,6.06,2507827980
300426.SZ,唐德影视,2019-08-21,6.10,6.05,2503689650
300426.SZ,唐德影视,2019-08-22,6.08,6.22,2574041260
300426.SZ,唐德影视,2019-08-23,6.25,6.28,2598871240
300426.SZ,唐德影视,2019-08-26,6.18,6.31,2611286230
300426.SZ,唐德影视,2019-08-27,6.32,6.62,2739574460
300426.SZ,唐德影视,2019-08-28,6.61,6.67,2760266110
300426.SZ,唐德影视,2019-08-29,6.68,6.72,2780957760
300426.SZ,唐德影视,2019-08-30,6.70,6.45,2669222850
300426.SZ,唐德影视,2019-09-02,6.49,6.69,2768542770
300426.SZ,唐德影视,2019-09-03,6.64,6.72,2780957760
300426.SZ,唐德影视,2019-09-04,6.72,6.76,2797511080
300426.SZ,唐德影视,2019-09-05,6.75,6.77,2801649410
300426.SZ,唐德影视,2019-09-06,6.85,6.64,2747851120
300426.SZ,唐德影视,2019-09-09,6.65,6.58,2723021140
300426.SZ,唐德影视,2019-09-10,6.60,6.50,2689914500
300426.SZ,唐德影视,2019-09-11,6.50,6.43,2660946190
300426.SZ,唐德影视,2019-09-12,6.50,6.85,2834756050
300426.SZ,唐德影视,2019-09-16,6.81,7.12,2946490960
300426.SZ,唐德影视,2019-09-17,7.08,7.04,2913384320
300426.SZ,唐德影视,2019-09-18,6.99,7.01,2900969330
300426.SZ,唐德影视,2019-09-19,7.00,6.93,2867862690
300426.SZ,唐德影视,2019-09-20,6.88,6.88,2847171040
300426.SZ,唐德影视,2019-09-23,6.88,6.80,2814064400
300426.SZ,唐德影视,2019-09-24,6.83,6.58,2723021140
300426.SZ,唐德影视,2019-09-25,6.54,6.25,2586456250
300426.SZ,唐德影视,2019-09-26,6.21,6.12,2532657960
300426.SZ,唐德影视,2019-09-27,6.11,6.13,2536796290
300426.SZ,唐德影视,2019-09-30,6.13,6.33,2619562890
300426.SZ,唐德影视,2019-10-08,6.36,6.25,2586456250
300426.SZ,唐德影视,2019-10-09,6.17,6.26,2590594580
300426.SZ,唐德影视,2019-10-10,6.26,6.19,2561626270
300426.SZ,唐德影视,2019-10-11,6.18,6.04,2499551320
300426.SZ,唐德影视,2019-10-14,6.08,6.14,2540934620
300426.SZ,唐德影视,2019-10-15,6.15,6.33,2619562890
300426.SZ,唐德影视,2019-10-16,6.28,6.29,2603009570
300426.SZ,唐德影视,2019-10-17,6.26,6.14,2540934620
300426.SZ,唐德影视,2019-10-18,6.10,5.97,2470583010
300426.SZ,唐德影视,2019-10-21,5.98,5.80,2400231400
300426.SZ,唐德影视,2019-10-22,5.83,5.97,2470583010
300426.SZ,唐德影视,2019-10-23,5.97,5.91,2445753030
300426.SZ,唐德影视,2019-10-24,5.91,5.95,2462306350
300426.SZ,唐德影视,2019-10-25,5.95,6.05,2503689650
300426.SZ,唐德影视,2019-10-28,6.03,6.05,2503689650
300426.SZ,唐德影视,2019-10-29,6.07,5.94,2458168020
300426.SZ,唐德影视,2019-10-30,5.92,5.84,2416784720
300426.SZ,唐德影视,2019-10-31,5.79,5.77,2387816410
300426.SZ,唐德影视,2019-11-01,5.70,5.68,2350571440
300426.SZ,唐德影视,2019-11-04,5.68,5.65,2338156450
300426.SZ,唐德影视,2019-11-05,5.70,5.71,2362986430
300426.SZ,唐德影视,2019-11-06,5.69,5.70,2358848100
300426.SZ,唐德影视,2019-11-07,5.70,5.67,2346433110
300426.SZ,唐德影视,2019-11-08,5.70,5.69,2354709770
300426.SZ,唐德影视,2019-11-11,5.63,5.40,2234698200
300426.SZ,唐德影视,2019-11-12,5.38,5.42,2242974860
300426.SZ,唐德影视,2019-11-13,5.44,5.35,2214006550
300426.SZ,唐德影视,2019-11-14,5.35,5.43,2247113190
300426.SZ,唐德影视,2019-11-15,5.39,5.31,2197453230
300426.SZ,唐德影视,2019-11-18,5.30,5.34,2209868220
300426.SZ,唐德影视,2019-11-19,5.37,5.52,2284358160
300426.SZ,唐德影视,2019-11-20,5.49,5.52,2284358160
300426.SZ,唐德影视,2019-11-21,5.47,5.57,2305049810
300426.SZ,唐德影视,2019-11-22,5.57,5.58,2309188140
300426.SZ,唐德影视,2019-11-25,5.62,5.49,2271943170
300426.SZ,唐德影视,2019-11-26,5.43,5.43,2247113190
300426.SZ,唐德影视,2019-11-27,5.43,5.42,2242974860
300426.SZ,唐德影视,2019-11-28,5.42,5.41,2238836530
300426.SZ,唐德影视,2019-11-29,5.40,5.42,2242974860
300426.SZ,唐德影视,2019-12-02,5.42,5.52,2284358160
300426.SZ,唐德影视,2019-12-03,5.48,5.56,2300911480
300426.SZ,唐德影视,2019-12-04,5.54,5.59,2313326470
300426.SZ,唐德影视,2019-12-05,5.59,5.68,2350571440
300426.SZ,唐德影视,2019-12-06,5.66,6.25,2629843750
300426.SZ,唐德影视,2019-12-09,6.80,6.24,2625636000
300426.SZ,唐德影视,2019-12-10,6.08,6.24,2625636000
300426.SZ,唐德影视,2019-12-11,6.24,6.36,2676129000
300426.SZ,唐德影视,2019-12-12,6.28,6.77,2848646750
300426.SZ,唐德影视,2019-12-13,6.68,6.54,2751868500
300426.SZ,唐德影视,2019-12-16,6.58,6.61,2781322750
300426.SZ,唐德影视,2019-12-17,6.54,6.45,2713998750
300426.SZ,唐德影视,2019-12-18,6.43,6.34,2667713500
300426.SZ,唐德影视,2019-12-19,6.23,6.68,2810777000
300426.SZ,唐德影视,2019-12-20,6.59,6.37,2680336750
300426.SZ,唐德影视,2019-12-23,6.29,6.15,2587766250
300426.SZ,唐德影视,2019-12-24,6.15,6.47,2722414250
300426.SZ,唐德影视,2019-12-25,6.53,6.59,2772907250
300426.SZ,唐德影视,2019-12-26,6.60,6.63,2789738250
300426.SZ,唐德影视,2019-12-27,6.60,6.39,2688752250
300426.SZ,唐德影视,2019-12-30,6.33,6.26,2634051500
300426.SZ,唐德影视,2019-12-31,6.26,6.22,2617220500
300426.SZ,唐德影视,2020-01-02,6.28,6.29,2646674750
300426.SZ,唐德影视,2020-01-03,6.29,6.23,2621428250
300426.SZ,唐德影视,2020-01-06,6.20,6.40,2692960000
300426.SZ,唐德影视,2020-01-07,6.36,7.04,2962256000
300426.SZ,唐德影视,2020-01-08,7.04,7.11,2991710250
300426.SZ,唐德影视,2020-01-09,7.10,7.37,3101111750
300426.SZ,唐德影视,2020-01-10,7.23,6.99,2941217250
300426.SZ,唐德影视,2020-01-13,6.95,7.06,2970671500
300426.SZ,唐德影视,2020-01-14,6.91,6.90,2903347500
300426.SZ,唐德影视,2020-01-15,6.86,6.75,2840231250
300426.SZ,唐德影视,2020-01-16,6.87,6.71,2823400250
300426.SZ,唐德影视,2020-01-17,6.75,6.52,2743453000
300426.SZ,唐德影视,2020-01-20,6.41,6.18,2600389500
300426.SZ,唐德影视,2020-01-21,6.18,6.04,2541481000
300426.SZ,唐德影视,2020-01-22,6.04,5.85,2461533750
300426.SZ,唐德影视,2020-01-23,5.85,5.53,2326885750
300426.SZ,唐德影视,2020-02-03,4.98,4.98,2095459500
300426.SZ,唐德影视,2020-02-04,4.96,4.94,2078628500
300426.SZ,唐德影视,2020-02-05,4.99,5.10,2145952500
300426.SZ,唐德影视,2020-02-06,5.10,5.20,2188030000
300426.SZ,唐德影视,2020-02-07,5.12,5.28,2221692000
300426.SZ,唐德影视,2020-02-10,5.26,5.34,2246938500
300426.SZ,唐德影视,2020-02-11,5.27,5.25,2209068750
300426.SZ,唐德影视,2020-02-12,5.29,5.40,2272185000
300426.SZ,唐德影视,2020-02-13,5.48,5.30,2230107500
300426.SZ,唐德影视,2020-02-14,5.35,5.26,2213276500
300426.SZ,唐德影视,2020-02-17,5.21,5.46,2297431500
300426.SZ,唐德影视,2020-02-18,5.52,5.60,2356340000
300426.SZ,唐德影视,2020-02-19,5.65,5.49,2310054750
300426.SZ,唐德影视,2020-02-20,5.50,5.65,2377378750
300426.SZ,唐德影视,2020-02-21,5.62,5.58,2347924500
300426.SZ,唐德影视,2020-02-24,5.40,5.53,2326885750
300426.SZ,唐德影视,2020-02-25,5.43,5.41,2276392750
300426.SZ,唐德影视,2020-02-26,5.40,5.40,2272185000
300426.SZ,唐德影视,2020-02-27,5.49,5.41,2276392750
300426.SZ,唐德影视,2020-02-28,5.30,5.03,2116498250
300426.SZ,唐德影视,2020-03-02,5.00,5.14,2162783500
300426.SZ,唐德影视,2020-03-03,5.18,5.16,2171199000
300426.SZ,唐德影视,2020-03-04,5.13,5.20,2188030000
300426.SZ,唐德影视,2020-03-05,5.23,5.32,2238523000
300426.SZ,唐德影视,2020-03-06,5.26,5.33,2242730750
300426.SZ,唐德影视,2020-03-09,5.24,5.11,2150160250
300426.SZ,唐德影视,2020-03-10,5.01,5.23,2200653250
300426.SZ,唐德影视,2020-03-11,5.20,5.27,2217484250
300426.SZ,唐德影视,2020-03-12,5.19,5.16,2171199000
300426.SZ,唐德影视,2020-03-13,4.90,5.06,2129121500
300426.SZ,唐德影视,2020-03-16,5.09,4.82,2028135500
300426.SZ,唐德影视,2020-03-17,4.75,4.68,1969227000
300426.SZ,唐德影视,2020-03-18,4.72,4.59,1922838210
300426.SZ,唐德影视,2020-03-19,4.62,4.71,1973108490
300426.SZ,唐德影视,2020-03-20,4.65,4.88,2044324720
300426.SZ,唐德影视,2020-03-23,4.80,4.61,1931216590
300426.SZ,唐德影视,2020-03-24,4.62,4.70,1968919300
300426.SZ,唐德影视,2020-03-25,4.75,4.79,2006622010
300426.SZ,唐德影视,2020-03-26,4.76,4.64,1943784160
300426.SZ,唐德影视,2020-03-27,4.68,4.55,1906081450
300426.SZ,唐德影视,2020-03-30,4.48,4.33,1813919270
300426.SZ,唐德影视,2020-03-31,4.37,4.21,1763648990
300426.SZ,唐德影视,2020-04-01,4.20,4.12,1725946280
300426.SZ,唐德影视,2020-04-02,4.10,4.27,1788784130
300426.SZ,唐德影视,2020-04-03,4.25,4.26,1784594940
300426.SZ,唐德影视,2020-04-07,4.29,4.43,1855811170
300426.SZ,唐德影视,2020-04-08,4.42,4.56,1910270640
300426.SZ,唐德影视,2020-04-09,4.57,4.62,1935405780
300426.SZ,唐德影视,2020-04-10,4.58,4.51,1889324690
300426.SZ,唐德影视,2020-04-13,4.47,4.44,1860000360
300426.SZ,唐德影视,2020-04-14,4.47,4.65,1947973350
300426.SZ,唐德影视,2020-04-15,4.65,4.69,1964730110
300426.SZ,唐德影视,2020-04-16,4.60,4.70,1968919300
300426.SZ,唐德影视,2020-04-17,4.71,4.72,1977297680
300426.SZ,唐德影视,2020-04-20,4.68,4.86,2035946340
300426.SZ,唐德影视,2020-04-21,4.92,5.09,2132297710
300426.SZ,唐德影视,2020-04-22,5.04,5.01,2098784190
300426.SZ,唐德影视,2020-04-23,5.04,5.20,2178378800
300426.SZ,唐德影视,2020-04-24,5.12,5.11,2140676090
300426.SZ,唐德影视,2020-04-27,5.29,4.94,2069459860
300426.SZ,唐德影视,2020-04-28,4.98,4.80,2010811200
300426.SZ,唐德影视,2020-04-29,4.77,4.89,2048513910
300426.SZ,唐德影视,2020-04-30,4.93,4.89,2048513910
300426.SZ,唐德影视,2020-05-06,4.85,5.24,2195135560
