代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002445.SZ,*ST中南,2014-01-08,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-01-09,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-01-10,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-01-13,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-01-14,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-01-15,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-01-16,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-01-17,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-01-20,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-01-21,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-01-22,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-01-23,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-01-24,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-01-27,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-01-28,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-01-29,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-01-30,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-02-07,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-02-10,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-02-11,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-02-12,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-02-13,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-02-14,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-02-17,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-02-18,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-02-19,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-02-20,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-02-21,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-02-24,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-02-25,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-02-26,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-02-27,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-02-28,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-03-03,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-03-04,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-03-05,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-03-06,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-03-07,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-03-10,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-03-11,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-03-12,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-03-13,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-03-14,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-03-17,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-03-18,2.73,2.73,2365167000
002445.SZ,*ST中南,2014-03-19,3.00,3.00,2602188000
002445.SZ,*ST中南,2014-03-20,3.30,3.30,2861902500
002445.SZ,*ST中南,2014-03-21,3.63,3.63,3149353500
002445.SZ,*ST中南,2014-03-24,4.00,4.00,3464541000
002445.SZ,*ST中南,2014-03-25,4.16,4.00,3467062500
002445.SZ,*ST中南,2014-03-26,3.92,4.01,3479670000
002445.SZ,*ST中南,2014-03-27,3.90,3.82,3313251000
002445.SZ,*ST中南,2014-03-28,3.68,3.57,3096402000
002445.SZ,*ST中南,2014-03-31,3.61,3.57,3098923500
002445.SZ,*ST中南,2014-04-01,3.57,3.64,3151875000
002445.SZ,*ST中南,2014-04-02,3.64,3.64,3151875000
002445.SZ,*ST中南,2014-04-03,3.65,3.58,3106488000
002445.SZ,*ST中南,2014-04-04,3.59,3.63,3144310500
002445.SZ,*ST中南,2014-04-08,3.59,3.69,3197262000
002445.SZ,*ST中南,2014-04-09,3.74,3.91,3386374500
002445.SZ,*ST中南,2014-04-10,3.85,3.90,3381331500
002445.SZ,*ST中南,2014-04-11,3.81,3.73,3237606000
002445.SZ,*ST中南,2014-04-14,3.75,3.98,3454455000
002445.SZ,*ST中南,2014-04-15,3.96,4.06,3520014000
002445.SZ,*ST中南,2014-04-16,4.02,4.03,3492277500
002445.SZ,*ST中南,2014-04-17,3.98,3.96,3434283000
002445.SZ,*ST中南,2014-04-18,3.97,4.13,3578008500
002445.SZ,*ST中南,2014-04-21,4.14,4.21,3653653500
002445.SZ,*ST中南,2014-04-22,4.16,4.18,3620874000
002445.SZ,*ST中南,2014-04-23,4.15,4.20,3638524500
002445.SZ,*ST中南,2014-04-24,4.19,4.13,3583051500
002445.SZ,*ST中南,2014-04-25,4.08,3.90,3378810000
002445.SZ,*ST中南,2014-04-28,3.90,3.63,3144310500
002445.SZ,*ST中南,2014-04-29,3.61,3.70,3204826500
002445.SZ,*ST中南,2014-04-30,3.69,3.73,3230041500
002445.SZ,*ST中南,2014-05-05,3.69,3.85,3338466000
002445.SZ,*ST中南,2014-05-06,3.84,3.85,3340987500
002445.SZ,*ST中南,2014-05-07,3.84,3.72,3224998500
002445.SZ,*ST中南,2014-05-08,3.72,3.72,3222477000
002445.SZ,*ST中南,2014-05-09,3.70,3.90,3383853000
002445.SZ,*ST中南,2014-05-12,3.89,3.95,3421675500
002445.SZ,*ST中南,2014-05-13,3.93,4.02,3487234500
002445.SZ,*ST中南,2014-05-14,3.99,3.95,3424197000
002445.SZ,*ST中南,2014-05-15,3.93,3.75,3255256500
002445.SZ,*ST中南,2014-05-16,3.73,3.75,3252735000
002445.SZ,*ST中南,2014-05-19,3.73,3.70,3207348000
002445.SZ,*ST中南,2014-05-20,3.72,3.74,3242649000
002445.SZ,*ST中南,2014-05-21,3.72,3.83,3318294000
002445.SZ,*ST中南,2014-05-22,3.85,3.77,3272907000
002445.SZ,*ST中南,2014-05-23,3.75,3.85,3340987500
002445.SZ,*ST中南,2014-05-26,3.88,3.91,3386374500
002445.SZ,*ST中南,2014-05-27,3.90,3.96,3431761500
002445.SZ,*ST中南,2014-05-28,3.99,3.94,3416632500
002445.SZ,*ST中南,2014-05-29,3.94,3.89,3368724000
002445.SZ,*ST中南,2014-05-30,3.88,3.91,3381331500
002445.SZ,*ST中南,2014-06-03,3.91,3.96,3429240000
002445.SZ,*ST中南,2014-06-04,3.96,4.08,3532621500
002445.SZ,*ST中南,2014-06-05,4.02,4.03,3489756000
002445.SZ,*ST中南,2014-06-06,3.98,4.00,3456976500
002445.SZ,*ST中南,2014-06-09,3.98,4.05,3507406500
002445.SZ,*ST中南,2014-06-10,4.05,4.09,3535143000
002445.SZ,*ST中南,2014-06-11,4.10,4.29,3714169500
002445.SZ,*ST中南,2014-06-12,4.29,4.72,4084830000
002445.SZ,*ST中南,2014-06-13,4.79,4.61,3986491500
002445.SZ,*ST中南,2014-06-16,4.51,4.63,4009185000
002445.SZ,*ST中南,2014-06-17,4.55,4.61,3983970000
002445.SZ,*ST中南,2014-06-18,4.59,4.43,3830158500
002445.SZ,*ST中南,2014-06-19,4.37,4.25,3676347000
002445.SZ,*ST中南,2014-06-20,4.23,4.29,3709126500
002445.SZ,*ST中南,2014-06-23,4.28,4.41,3815029500
002445.SZ,*ST中南,2014-06-24,4.36,4.51,3903282000
002445.SZ,*ST中南,2014-06-25,4.51,4.34,3757035000
002445.SZ,*ST中南,2014-06-26,4.31,4.47,3867981000
002445.SZ,*ST中南,2014-06-27,4.44,4.52,3908325000
002445.SZ,*ST中南,2014-06-30,4.52,4.56,3946147500
002445.SZ,*ST中南,2014-07-01,4.58,4.59,3973884000
002445.SZ,*ST中南,2014-07-02,4.62,4.53,3920932500
002445.SZ,*ST中南,2014-07-03,4.52,4.51,3900760500
002445.SZ,*ST中南,2014-07-04,4.50,4.57,3953712000
002445.SZ,*ST中南,2014-07-07,4.57,4.36,3772164000
002445.SZ,*ST中南,2014-07-08,4.39,4.42,3825115500
002445.SZ,*ST中南,2014-07-09,4.39,4.37,3782250000
002445.SZ,*ST中南,2014-07-10,4.36,4.32,3734341500
002445.SZ,*ST中南,2014-07-11,4.32,4.34,3754513500
002445.SZ,*ST中南,2014-07-14,4.34,4.31,3724255500
002445.SZ,*ST中南,2014-07-15,4.30,4.30,3719212500
002445.SZ,*ST中南,2014-07-16,4.30,4.26,3681390000
002445.SZ,*ST中南,2014-07-17,4.26,4.27,3693997500
002445.SZ,*ST中南,2014-07-18,4.25,4.30,3719212500
002445.SZ,*ST中南,2014-07-21,4.30,4.20,3633481500
002445.SZ,*ST中南,2014-07-22,4.20,4.25,3678868500
002445.SZ,*ST中南,2014-07-23,4.24,4.13,3575487000
002445.SZ,*ST中南,2014-07-24,4.12,3.99,3449412000
002445.SZ,*ST中南,2014-07-25,3.99,4.10,3547750500
002445.SZ,*ST中南,2014-07-28,4.08,4.22,3653653500
002445.SZ,*ST中南,2014-07-29,4.19,4.26,3686433000
002445.SZ,*ST中南,2014-07-30,4.26,4.20,3633481500
002445.SZ,*ST中南,2014-07-31,4.18,4.20,3633481500
002445.SZ,*ST中南,2014-08-01,4.19,4.35,3767121000
002445.SZ,*ST中南,2014-08-04,4.40,4.36,3769642500
002445.SZ,*ST中南,2014-08-05,4.36,4.39,3799900500
002445.SZ,*ST中南,2014-08-06,4.37,4.36,3769642500
002445.SZ,*ST中南,2014-08-07,4.35,4.33,3746949000
002445.SZ,*ST中南,2014-08-08,4.33,4.42,3827637000
002445.SZ,*ST中南,2014-08-11,4.53,4.47,3867981000
002445.SZ,*ST中南,2014-08-12,4.51,4.45,3850330500
002445.SZ,*ST中南,2014-08-13,4.45,4.41,3812508000
002445.SZ,*ST中南,2014-08-14,4.37,4.39,3794857500
002445.SZ,*ST中南,2014-08-15,4.31,4.39,3794857500
002445.SZ,*ST中南,2014-08-18,4.40,4.54,3928497000
002445.SZ,*ST中南,2014-08-19,4.56,4.69,4057093500
002445.SZ,*ST中南,2014-08-20,4.67,4.71,4072222500
002445.SZ,*ST中南,2014-08-21,4.66,4.62,3996577500
002445.SZ,*ST中南,2014-08-22,4.61,4.75,4105002000
002445.SZ,*ST中南,2014-08-25,4.74,4.64,4011706500
002445.SZ,*ST中南,2014-08-26,4.61,4.44,3837723000
002445.SZ,*ST中南,2014-08-27,4.46,4.74,4097437500
002445.SZ,*ST中南,2014-08-28,4.73,4.59,3973884000
002445.SZ,*ST中南,2014-08-29,4.61,4.74,4102480500
002445.SZ,*ST中南,2014-09-01,4.75,4.88,4220991000
002445.SZ,*ST中南,2014-09-02,4.92,4.87,4215948000
002445.SZ,*ST中南,2014-09-03,4.92,4.84,4183168500
002445.SZ,*ST中南,2014-09-04,4.85,4.94,4273942500
002445.SZ,*ST中南,2014-09-05,4.94,5.03,4352109000
002445.SZ,*ST中南,2014-09-09,5.03,5.16,4468098000
002445.SZ,*ST中南,2014-09-10,5.18,5.19,4488270000
002445.SZ,*ST中南,2014-09-11,5.17,5.48,4740420000
002445.SZ,*ST中南,2014-09-12,5.48,5.68,4911882000
002445.SZ,*ST中南,2014-09-15,5.65,5.65,4891710000
002445.SZ,*ST中南,2014-09-16,5.64,5.41,4677382500
002445.SZ,*ST中南,2014-09-17,5.40,5.35,4626952500
002445.SZ,*ST中南,2014-09-18,5.35,5.35,4626952500
002445.SZ,*ST中南,2014-09-19,5.35,5.35,4626952500
002445.SZ,*ST中南,2014-09-22,5.35,5.35,4626952500
002445.SZ,*ST中南,2014-09-23,5.35,5.35,4626952500
002445.SZ,*ST中南,2014-09-24,5.35,5.35,4626952500
002445.SZ,*ST中南,2014-09-25,5.35,5.35,4626952500
002445.SZ,*ST中南,2014-09-26,5.83,5.55,4803457500
002445.SZ,*ST中南,2014-09-29,5.59,5.57,4821108000
002445.SZ,*ST中南,2014-09-30,5.54,5.70,4934575500
002445.SZ,*ST中南,2014-10-08,5.71,5.71,4942140000
002445.SZ,*ST中南,2014-10-09,5.69,5.68,4914403500
002445.SZ,*ST中南,2014-10-10,5.65,5.53,4783285500
002445.SZ,*ST中南,2014-10-13,5.58,5.45,4712683500
002445.SZ,*ST中南,2014-10-14,5.42,5.46,4725291000
002445.SZ,*ST中南,2014-10-15,5.46,5.89,5098473000
002445.SZ,*ST中南,2014-10-16,5.85,6.08,5257327500
002445.SZ,*ST中南,2014-10-17,6.07,5.84,5055607500
002445.SZ,*ST中南,2014-10-20,5.26,5.26,4551307500
002445.SZ,*ST中南,2014-10-21,5.26,5.58,4826151000
002445.SZ,*ST中南,2014-10-22,5.51,5.42,4692511500
002445.SZ,*ST中南,2014-10-23,5.42,5.22,4516006500
002445.SZ,*ST中南,2014-10-24,5.17,5.20,4495834500
002445.SZ,*ST中南,2014-10-27,5.20,5.48,4740420000
002445.SZ,*ST中南,2014-10-28,5.48,5.60,4841280000
002445.SZ,*ST中南,2014-10-29,5.63,5.81,5030392500
002445.SZ,*ST中南,2014-10-30,5.81,5.68,4916925000
002445.SZ,*ST中南,2014-10-31,5.68,5.59,4838758500
002445.SZ,*ST中南,2014-11-03,5.59,5.47,4727812500
002445.SZ,*ST中南,2014-11-04,5.45,5.32,4599216000
002445.SZ,*ST中南,2014-11-05,5.32,5.48,4740420000
002445.SZ,*ST中南,2014-11-06,5.47,5.39,4664775000
002445.SZ,*ST中南,2014-11-07,5.40,5.21,4510963500
002445.SZ,*ST中南,2014-11-10,5.23,5.30,4586608500
002445.SZ,*ST中南,2014-11-11,5.30,4.96,4286550000
002445.SZ,*ST中南,2014-11-12,5.01,5.06,4379845500
002445.SZ,*ST中南,2014-11-13,5.07,5.05,4364716500
002445.SZ,*ST中南,2014-11-14,5.07,5.23,4523571000
002445.SZ,*ST中南,2014-11-17,5.60,5.75,4974919500
002445.SZ,*ST中南,2014-11-18,5.83,5.88,5088387000
002445.SZ,*ST中南,2014-11-19,5.83,5.86,5065693500
002445.SZ,*ST中南,2014-11-20,5.71,5.62,4863973500
002445.SZ,*ST中南,2014-11-21,5.63,5.92,5118645000
002445.SZ,*ST中南,2014-11-24,6.00,5.95,5143860000
002445.SZ,*ST中南,2014-11-25,6.00,5.88,5090908500
002445.SZ,*ST中南,2014-11-26,5.87,6.01,5196811500
002445.SZ,*ST中南,2014-11-27,6.01,6.53,5648160000
002445.SZ,*ST中南,2014-11-28,6.61,6.44,5572515000
002445.SZ,*ST中南,2014-12-01,6.47,6.30,5448961500
002445.SZ,*ST中南,2014-12-02,6.29,6.30,5446440000
002445.SZ,*ST中南,2014-12-03,6.30,6.20,5365752000
002445.SZ,*ST中南,2014-12-04,6.19,6.21,5375838000
002445.SZ,*ST中南,2014-12-05,6.20,6.06,5242198500
002445.SZ,*ST中南,2014-12-08,6.02,5.92,5121166500
002445.SZ,*ST中南,2014-12-09,5.91,5.63,4866495000
002445.SZ,*ST中南,2014-12-10,5.63,5.83,5040478500
002445.SZ,*ST中南,2014-12-11,5.83,5.78,4997613000
002445.SZ,*ST中南,2014-12-12,5.79,6.25,5411139000
002445.SZ,*ST中南,2014-12-15,6.24,6.15,5322886500
002445.SZ,*ST中南,2014-12-16,6.09,6.07,5254806000
002445.SZ,*ST中南,2014-12-17,6.07,6.08,5259849000
002445.SZ,*ST中南,2014-12-18,6.08,5.97,5166553500
002445.SZ,*ST中南,2014-12-19,5.92,6.11,5285064000
002445.SZ,*ST中南,2014-12-22,6.09,5.68,4911882000
002445.SZ,*ST中南,2014-12-23,5.67,5.39,4664775000
002445.SZ,*ST中南,2014-12-24,5.39,5.44,4705119000
002445.SZ,*ST中南,2014-12-25,5.34,5.63,4871538000
002445.SZ,*ST中南,2014-12-26,5.64,5.54,4788328500
002445.SZ,*ST中南,2014-12-29,5.40,5.25,4538700000
002445.SZ,*ST中南,2014-12-30,5.22,5.03,4349587500
002445.SZ,*ST中南,2014-12-31,5.06,5.30,4584087000
002445.SZ,*ST中南,2015-01-05,5.54,5.25,4538700000
002445.SZ,*ST中南,2015-01-06,5.16,5.42,4684947000
002445.SZ,*ST中南,2015-01-07,5.38,5.34,4619388000
002445.SZ,*ST中南,2015-01-08,5.38,5.24,4531135500
002445.SZ,*ST中南,2015-01-09,5.23,5.19,4485748500
002445.SZ,*ST中南,2015-01-12,5.19,5.23,4526092500
002445.SZ,*ST中南,2015-01-13,5.13,5.29,6704306859
002445.SZ,*ST中南,2015-01-14,5.29,5.16,6545472041
002445.SZ,*ST中南,2015-01-15,5.19,5.14,6519615210
002445.SZ,*ST中南,2015-01-16,5.14,5.31,6726469857
002445.SZ,*ST中南,2015-01-19,5.28,5.19,6575022704
002445.SZ,*ST中南,2015-01-20,5.16,5.51,6981344332
002445.SZ,*ST中南,2015-01-21,5.54,5.83,7387665960
002445.SZ,*ST中南,2015-01-22,5.98,5.75,7284238637
002445.SZ,*ST中南,2015-01-23,5.75,5.64,7151260649
002445.SZ,*ST中南,2015-01-26,5.62,5.72,7247300307
002445.SZ,*ST中南,2015-01-27,5.72,5.68,7199280478
002445.SZ,*ST中南,2015-01-28,5.68,5.48,6944406002
002445.SZ,*ST中南,2015-01-29,5.45,5.48,6944406002
002445.SZ,*ST中南,2015-01-30,5.48,5.38,6815121848
002445.SZ,*ST中南,2015-02-02,5.36,5.44,6900080007
002445.SZ,*ST中南,2015-02-03,5.44,5.67,7180811313
002445.SZ,*ST中南,2015-02-04,5.65,5.70,7221443476
002445.SZ,*ST中南,2015-02-05,5.72,5.51,6988731998
002445.SZ,*ST中南,2015-02-06,5.51,5.28,6689531527
002445.SZ,*ST中南,2015-02-09,5.33,5.20,6586104203
002445.SZ,*ST中南,2015-02-10,5.19,5.13,6501146045
002445.SZ,*ST中南,2015-02-11,5.14,5.30,6719082191
002445.SZ,*ST中南,2015-02-12,5.31,5.34,6767102019
002445.SZ,*ST中南,2015-02-13,5.34,5.35,6774489685
002445.SZ,*ST中南,2015-02-16,5.48,5.45,6907467673
002445.SZ,*ST中南,2015-02-17,5.46,5.46,6922243005
002445.SZ,*ST中南,2015-02-25,5.47,5.56,7047833326
002445.SZ,*ST中南,2015-02-26,5.56,5.58,7066302491
002445.SZ,*ST中南,2015-02-27,5.56,5.62,7118016152
002445.SZ,*ST中南,2015-03-02,5.62,5.68,7202974311
002445.SZ,*ST中南,2015-03-03,5.68,5.61,7110628486
002445.SZ,*ST中南,2015-03-04,5.61,5.63,7140179150
002445.SZ,*ST中南,2015-03-05,5.63,6.20,7853088915
002445.SZ,*ST中南,2015-03-06,6.35,6.41,8122738723
002445.SZ,*ST中南,2015-03-09,6.39,6.46,8192921550
002445.SZ,*ST中南,2015-03-10,6.46,6.67,8455183691
002445.SZ,*ST中南,2015-03-11,6.59,7.19,9116379795
002445.SZ,*ST中南,2015-03-12,7.14,7.20,9123767461
002445.SZ,*ST中南,2015-03-13,7.20,7.13,9038809302
002445.SZ,*ST中南,2015-03-16,7.14,7.21,9134848960
002445.SZ,*ST中南,2015-03-17,7.21,7.24,9179174955
002445.SZ,*ST中南,2015-03-18,7.25,7.76,9840371059
002445.SZ,*ST中南,2015-03-19,7.75,7.98,10113714699
002445.SZ,*ST中南,2015-03-20,7.98,8.23,10423996670
002445.SZ,*ST中南,2015-03-23,8.45,8.41,10656708147
002445.SZ,*ST中南,2015-03-24,8.31,8.18,10372283008
002445.SZ,*ST中南,2015-03-25,8.02,8.75,11085192773
002445.SZ,*ST中南,2015-03-26,8.48,8.93,11314210418
002445.SZ,*ST中南,2015-03-27,8.89,8.90,11284659754
002445.SZ,*ST中南,2015-03-30,8.90,8.90,11284659754
002445.SZ,*ST中南,2015-03-31,8.90,8.90,11284659754
002445.SZ,*ST中南,2015-04-01,9.09,9.33,11827653202
002445.SZ,*ST中南,2015-04-02,9.36,9.39,11894142196
002445.SZ,*ST中南,2015-04-03,9.33,9.96,12625521126
002445.SZ,*ST中南,2015-04-07,9.85,9.99,12662459455
002445.SZ,*ST中南,2015-04-08,9.99,9.76,12374340483
002445.SZ,*ST中南,2015-04-09,9.86,9.59,12152710504
002445.SZ,*ST中南,2015-04-10,9.59,10.07,12762192946
002445.SZ,*ST中南,2015-04-13,10.07,9.97,12632908792
002445.SZ,*ST中南,2015-04-14,9.99,10.05,12740029948
002445.SZ,*ST中南,2015-04-15,10.46,10.60,13430776715
002445.SZ,*ST中南,2015-04-16,10.28,10.16,12880395601
002445.SZ,*ST中南,2015-04-17,10.17,10.10,12795437443
002445.SZ,*ST中南,2015-04-20,9.88,9.59,12156404337
002445.SZ,*ST中南,2015-04-21,9.61,10.16,12873007935
002445.SZ,*ST中南,2015-04-22,10.19,10.55,13367981555
002445.SZ,*ST中南,2015-04-23,10.53,10.84,13741058686
002445.SZ,*ST中南,2015-04-24,10.70,10.70,13563754703
002445.SZ,*ST中南,2015-04-27,10.52,11.39,14439193119
002445.SZ,*ST中南,2015-04-28,11.52,11.80,14952635903
002445.SZ,*ST中南,2015-04-29,11.95,12.98,16448638260
002445.SZ,*ST中南,2015-04-30,13.31,12.82,16252865112
002445.SZ,*ST中南,2015-05-04,12.82,12.18,15440221856
002445.SZ,*ST中南,2015-05-05,12.30,12.24,15510404683
002445.SZ,*ST中南,2015-05-06,12.53,12.25,15521486182
002445.SZ,*ST中南,2015-05-07,12.24,12.10,15333100700
002445.SZ,*ST中南,2015-05-08,12.16,12.38,15691402499
002445.SZ,*ST中南,2015-05-11,12.40,13.22,16755226397
002445.SZ,*ST中南,2015-05-12,13.25,13.41,16991631708
002445.SZ,*ST中南,2015-05-13,13.41,13.19,16714594234
002445.SZ,*ST中南,2015-05-14,13.12,13.74,17416422501
002445.SZ,*ST中南,2015-05-15,13.74,13.64,17283444513
002445.SZ,*ST中南,2015-05-18,13.67,13.32,16880816719
002445.SZ,*ST中南,2015-05-19,13.70,14.65,18568898390
002445.SZ,*ST中南,2015-05-20,15.09,15.24,19315052652
002445.SZ,*ST中南,2015-05-21,15.16,16.08,20375182718
002445.SZ,*ST中南,2015-05-22,16.32,15.78,19994717921
002445.SZ,*ST中南,2015-05-25,15.51,16.02,20297612225
002445.SZ,*ST中南,2015-05-26,16.22,17.22,21819471413
002445.SZ,*ST中南,2015-05-27,17.48,17.14,21719737922
002445.SZ,*ST中南,2015-05-28,17.17,16.06,20349325887
002445.SZ,*ST中南,2015-05-29,15.94,16.10,20404733382
002445.SZ,*ST中南,2015-06-01,16.10,16.85,21350354624
002445.SZ,*ST中南,2015-06-02,16.85,16.85,21350354624
002445.SZ,*ST中南,2015-06-03,16.85,16.85,21350354624
002445.SZ,*ST中南,2015-06-04,16.85,16.85,21350354624
002445.SZ,*ST中南,2015-06-05,16.85,16.85,21350354624
002445.SZ,*ST中南,2015-06-08,16.85,16.85,21350354624
002445.SZ,*ST中南,2015-06-09,16.85,16.85,21350354624
002445.SZ,*ST中南,2015-06-10,16.85,16.85,21350354624
002445.SZ,*ST中南,2015-06-11,16.85,16.85,21350354624
002445.SZ,*ST中南,2015-06-12,16.85,16.85,21350354624
002445.SZ,*ST中南,2015-06-15,16.85,16.85,21350354624
002445.SZ,*ST中南,2015-06-16,16.85,16.85,21350354624
002445.SZ,*ST中南,2015-06-17,16.85,16.85,21350354624
002445.SZ,*ST中南,2015-06-18,16.85,16.85,21350354624
002445.SZ,*ST中南,2015-06-19,16.85,16.85,21350354624
002445.SZ,*ST中南,2015-06-23,16.85,16.85,21350354624
002445.SZ,*ST中南,2015-06-24,16.85,16.85,21350354624
002445.SZ,*ST中南,2015-06-25,16.85,16.85,21350354624
002445.SZ,*ST中南,2015-06-26,16.85,16.85,21350354624
002445.SZ,*ST中南,2015-06-29,16.85,16.85,21350354624
002445.SZ,*ST中南,2015-06-30,16.85,16.85,21350354624
002445.SZ,*ST中南,2015-07-01,16.85,16.85,21350354624
002445.SZ,*ST中南,2015-07-02,16.85,16.85,21350354624
002445.SZ,*ST中南,2015-07-03,16.85,16.85,21350354624
002445.SZ,*ST中南,2015-07-06,16.85,16.85,21350354624
002445.SZ,*ST中南,2015-07-07,16.85,16.85,21350354624
002445.SZ,*ST中南,2015-07-08,16.85,16.85,21350354624
002445.SZ,*ST中南,2015-07-09,16.85,16.85,21350354624
002445.SZ,*ST中南,2015-07-10,16.85,16.85,21350354624
002445.SZ,*ST中南,2015-07-13,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-07-14,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-07-15,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-07-16,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-07-17,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-07-20,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-07-21,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-07-22,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-07-23,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-07-24,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-07-27,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-07-28,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-07-29,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-07-30,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-07-31,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-08-03,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-08-04,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-08-05,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-08-06,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-08-07,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-08-10,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-08-11,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-08-12,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-08-13,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-08-14,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-08-17,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-08-18,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-08-19,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-08-20,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-08-21,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-08-24,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-08-25,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-08-26,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-08-27,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-08-28,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-08-31,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-09-01,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-09-02,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-09-07,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-09-08,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-09-09,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-09-10,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-09-11,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-09-14,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-09-15,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-09-16,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-09-17,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-09-18,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-09-21,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-09-22,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-09-23,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-09-24,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-09-25,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-09-28,16.85,16.85,21342966958
002445.SZ,*ST中南,2015-09-29,16.85,16.85,21342966958
