代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300434.SZ,金石亚药,2017-01-12,20.30,20.30,5086400000
300434.SZ,金石亚药,2017-01-13,20.30,20.30,5086400000
300434.SZ,金石亚药,2017-01-16,20.30,20.30,5086400000
300434.SZ,金石亚药,2017-01-17,20.30,20.30,5086400000
300434.SZ,金石亚药,2017-01-18,20.08,19.55,4898720000
300434.SZ,金石亚药,2017-01-19,18.99,20.09,5033360000
300434.SZ,金石亚药,2017-01-20,20.08,20.73,5193840000
300434.SZ,金石亚药,2017-01-23,20.57,20.40,5112240000
300434.SZ,金石亚药,2017-01-24,20.38,19.86,4977600000
300434.SZ,金石亚药,2017-01-25,19.66,19.92,4991200000
300434.SZ,金石亚药,2017-01-26,19.96,19.80,4962640000
300434.SZ,金石亚药,2017-02-03,19.63,19.22,4815760000
300434.SZ,金石亚药,2017-02-06,19.21,19.46,4875600000
300434.SZ,金石亚药,2017-02-07,19.28,19.30,4837520000
300434.SZ,金石亚药,2017-02-08,19.31,19.74,4947680000
300434.SZ,金石亚药,2017-02-09,19.58,19.90,4985760000
300434.SZ,金石亚药,2017-02-10,19.73,19.62,4917760000
300434.SZ,金石亚药,2017-02-13,19.62,19.83,4969440000
300434.SZ,金石亚药,2017-02-14,19.88,19.72,4942240000
300434.SZ,金石亚药,2017-02-15,19.73,19.27,4828000000
300434.SZ,金石亚药,2017-02-16,19.04,18.88,4731440000
300434.SZ,金石亚药,2017-02-17,18.88,18.45,4624000000
300434.SZ,金石亚药,2017-02-20,18.45,18.52,4641680000
300434.SZ,金石亚药,2017-02-21,18.52,18.89,4732800000
300434.SZ,金石亚药,2017-02-22,19.21,19.05,4774960000
300434.SZ,金石亚药,2017-02-23,19.19,19.04,4770880000
300434.SZ,金石亚药,2017-02-24,19.08,19.03,4768160000
300434.SZ,金石亚药,2017-02-27,19.11,19.13,4794000000
300434.SZ,金石亚药,2017-02-28,19.05,18.91,4739600000
300434.SZ,金石亚药,2017-03-01,18.89,19.05,4773600000
300434.SZ,金石亚药,2017-03-02,19.13,18.79,4709680000
300434.SZ,金石亚药,2017-03-03,18.72,18.85,4723280000
300434.SZ,金石亚药,2017-03-06,18.83,19.24,4821200000
300434.SZ,金石亚药,2017-03-07,19.27,19.73,4944960000
300434.SZ,金石亚药,2017-03-08,19.54,19.59,4909600000
300434.SZ,金石亚药,2017-03-09,19.55,19.48,4881040000
300434.SZ,金石亚药,2017-03-10,19.34,19.63,4919120000
300434.SZ,金石亚药,2017-03-13,19.63,19.54,4896000000
300434.SZ,金石亚药,2017-03-14,19.53,19.30,4836160000
300434.SZ,金石亚药,2017-03-15,19.29,19.25,4823920000
300434.SZ,金石亚药,2017-03-16,19.33,19.35,4849760000
300434.SZ,金石亚药,2017-03-17,19.36,19.81,4964000000
300434.SZ,金石亚药,2017-03-20,19.58,20.21,5064640000
300434.SZ,金石亚药,2017-03-21,20.16,20.09,5034720000
300434.SZ,金石亚药,2017-03-22,19.92,19.81,4964000000
300434.SZ,金石亚药,2017-03-23,19.67,19.55,4898720000
300434.SZ,金石亚药,2017-03-24,19.36,20.23,5068720000
300434.SZ,金石亚药,2017-03-27,20.07,20.12,5042880000
300434.SZ,金石亚药,2017-03-28,19.95,20.19,5059200000
300434.SZ,金石亚药,2017-03-29,20.13,20.69,5184320000
300434.SZ,金石亚药,2017-03-30,20.62,19.80,4962640000
300434.SZ,金石亚药,2017-03-31,19.74,19.05,4773600000
300434.SZ,金石亚药,2017-04-05,18.98,19.18,4807600000
300434.SZ,金石亚药,2017-04-06,19.07,18.99,4760000000
300434.SZ,金石亚药,2017-04-07,18.99,18.82,4715120000
300434.SZ,金石亚药,2017-04-10,18.89,17.92,4490720000
300434.SZ,金石亚药,2017-04-11,17.77,18.70,4686560000
300434.SZ,金石亚药,2017-04-12,18.75,18.67,4679760000
300434.SZ,金石亚药,2017-04-13,18.67,18.46,4625360000
300434.SZ,金石亚药,2017-04-14,18.32,17.97,4504320000
300434.SZ,金石亚药,2017-04-17,17.90,16.23,4067760000
300434.SZ,金石亚药,2017-04-18,16.28,16.11,4037840000
300434.SZ,金石亚药,2017-04-19,15.74,15.53,3890960000
300434.SZ,金石亚药,2017-04-20,15.68,15.62,3915440000
300434.SZ,金石亚药,2017-04-21,15.67,15.80,3958960000
300434.SZ,金石亚药,2017-04-24,15.94,15.20,3808000000
300434.SZ,金石亚药,2017-04-25,15.20,15.03,3765840000
300434.SZ,金石亚药,2017-04-26,15.20,15.09,3780800000
300434.SZ,金石亚药,2017-04-27,15.11,14.94,3744080000
300434.SZ,金石亚药,2017-04-28,15.09,14.94,3744080000
300434.SZ,金石亚药,2017-05-02,15.06,15.11,3786240000
300434.SZ,金石亚药,2017-05-03,15.30,15.09,3780800000
300434.SZ,金石亚药,2017-05-04,16.00,16.58,4154800000
300434.SZ,金石亚药,2017-05-05,16.06,15.65,3920880000
300434.SZ,金石亚药,2017-05-08,15.96,15.34,3844720000
300434.SZ,金石亚药,2017-05-09,14.92,15.05,3772640000
300434.SZ,金石亚药,2017-05-10,15.03,14.73,3685600000
300434.SZ,金石亚药,2017-05-11,14.73,14.14,3536000000
300434.SZ,金石亚药,2017-05-12,14.14,14.10,3527840000
300434.SZ,金石亚药,2017-05-15,14.17,14.08,3522400000
300434.SZ,金石亚药,2017-05-16,13.82,14.36,3593120000
300434.SZ,金石亚药,2017-05-17,14.41,14.45,3613520000
300434.SZ,金石亚药,2017-05-18,14.41,14.36,3591760000
300434.SZ,金石亚药,2017-05-19,14.33,14.19,3549600000
300434.SZ,金石亚药,2017-05-22,14.14,13.71,3429920000
300434.SZ,金石亚药,2017-05-23,13.71,13.15,3289840000
300434.SZ,金石亚药,2017-05-24,13.15,13.18,3296640000
300434.SZ,金石亚药,2017-05-25,13.05,13.20,3302080000
300434.SZ,金石亚药,2017-05-26,13.05,13.16,3291200000
300434.SZ,金石亚药,2017-05-31,13.32,13.18,3296640000
300434.SZ,金石亚药,2017-06-01,13.16,12.61,3153840000
300434.SZ,金石亚药,2017-06-02,12.55,12.67,3168800000
300434.SZ,金石亚药,2017-06-05,12.69,12.86,3217760000
300434.SZ,金石亚药,2017-06-06,12.95,13.26,3317040000
300434.SZ,金石亚药,2017-06-07,13.21,13.46,3366000000
300434.SZ,金石亚药,2017-06-08,13.86,13.65,3413600000
300434.SZ,金石亚药,2017-06-09,13.68,13.80,3453040000
300434.SZ,金石亚药,2017-06-12,13.65,13.42,3356480000
300434.SZ,金石亚药,2017-06-13,13.42,13.57,3394560000
300434.SZ,金石亚药,2017-06-14,13.54,13.78,3446240000
300434.SZ,金石亚药,2017-06-15,13.80,14.13,3534640000
300434.SZ,金石亚药,2017-06-16,14.09,13.91,3480240000
300434.SZ,金石亚药,2017-06-19,13.85,14.04,3511520000
300434.SZ,金石亚药,2017-06-20,14.00,13.83,3459840000
300434.SZ,金石亚药,2017-06-21,13.88,13.68,3423120000
300434.SZ,金石亚药,2017-06-22,13.68,13.53,3385040000
300434.SZ,金石亚药,2017-06-23,13.76,13.53,3383680000
300434.SZ,金石亚药,2017-06-26,13.56,13.67,3419040000
300434.SZ,金石亚药,2017-06-27,13.74,13.61,3404080000
300434.SZ,金石亚药,2017-06-28,13.66,13.61,3404080000
300434.SZ,金石亚药,2017-06-29,13.58,13.52,3382320000
300434.SZ,金石亚药,2017-06-30,13.53,13.37,3344240000
300434.SZ,金石亚药,2017-07-03,13.39,13.22,3306160000
300434.SZ,金石亚药,2017-07-04,13.27,13.23,3310240000
300434.SZ,金石亚药,2017-07-05,13.15,14.04,3512880000
300434.SZ,金石亚药,2017-07-06,13.84,13.68,3423120000
300434.SZ,金石亚药,2017-07-07,13.58,13.60,3402720000
300434.SZ,金石亚药,2017-07-10,13.66,13.32,3332000000
300434.SZ,金石亚药,2017-07-11,13.45,13.46,3367360000
300434.SZ,金石亚药,2017-07-12,13.41,13.33,3334720000
300434.SZ,金石亚药,2017-07-13,13.59,13.38,3346960000
300434.SZ,金石亚药,2017-07-14,13.38,13.21,3304800000
300434.SZ,金石亚药,2017-07-17,13.23,12.02,3005600000
300434.SZ,金石亚药,2017-07-18,11.79,11.99,3000160000
300434.SZ,金石亚药,2017-07-19,11.96,12.04,3011040000
300434.SZ,金石亚药,2017-07-20,11.96,12.05,3013760000
300434.SZ,金石亚药,2017-07-21,12.06,12.23,3060000000
300434.SZ,金石亚药,2017-07-24,12.23,12.34,3087200000
300434.SZ,金石亚药,2017-07-25,12.36,12.17,3045040000
300434.SZ,金石亚药,2017-07-26,12.18,12.19,3049120000
300434.SZ,金石亚药,2017-07-27,12.24,12.44,3113040000
300434.SZ,金石亚药,2017-07-28,12.50,12.42,3106240000
300434.SZ,金石亚药,2017-07-31,12.50,12.45,3114400000
300434.SZ,金石亚药,2017-08-01,12.50,12.34,3085840000
300434.SZ,金石亚药,2017-08-02,12.38,12.11,3030080000
300434.SZ,金石亚药,2017-08-03,11.96,12.21,3053200000
300434.SZ,金石亚药,2017-08-04,12.33,12.09,4963768730
300434.SZ,金石亚药,2017-08-07,12.12,12.41,5095451443
300434.SZ,金石亚药,2017-08-08,12.40,12.43,5104379085
300434.SZ,金石亚药,2017-08-09,12.42,12.56,5155713024
300434.SZ,金石亚药,2017-08-10,12.68,12.30,5050813235
300434.SZ,金石亚药,2017-08-11,12.29,12.12,4977160192
300434.SZ,金石亚药,2017-08-14,12.13,12.70,5213742694
300434.SZ,金石亚药,2017-08-15,12.68,12.53,5144553472
300434.SZ,金石亚药,2017-08-16,12.54,12.75,5233829888
300434.SZ,金石亚药,2017-08-17,12.64,12.75,5233829888
300434.SZ,金石亚药,2017-08-18,12.75,12.76,5238293709
300434.SZ,金石亚药,2017-08-21,12.76,12.85,5276236186
300434.SZ,金石亚药,2017-08-22,12.91,12.75,5236061798
300434.SZ,金石亚药,2017-08-23,12.80,12.67,5200351232
300434.SZ,金石亚药,2017-08-24,12.67,12.48,5124466278
300434.SZ,金石亚药,2017-08-25,12.59,12.69,5209278874
300434.SZ,金石亚药,2017-08-28,12.72,12.98,5327570125
300434.SZ,金石亚药,2017-08-29,12.91,12.87,5282931917
300434.SZ,金石亚药,2017-08-30,12.87,12.94,5311946752
300434.SZ,金石亚药,2017-08-31,12.94,12.98,5327570125
300434.SZ,金石亚药,2017-09-01,13.13,13.03,5347657318
300434.SZ,金石亚药,2017-09-04,13.14,13.32,5468180480
300434.SZ,金石亚药,2017-09-05,13.28,13.20,5419078451
300434.SZ,金石亚药,2017-09-06,13.29,14.04,5765024563
300434.SZ,金石亚药,2017-09-07,14.03,14.60,5992679424
300434.SZ,金石亚药,2017-09-08,14.58,14.74,6050709094
300434.SZ,金石亚药,2017-09-11,14.59,15.73,6456916787
300434.SZ,金石亚药,2017-09-12,15.53,16.00,6566280397
300434.SZ,金石亚药,2017-09-13,15.97,15.70,6443525325
300434.SZ,金石亚药,2017-09-14,16.04,15.77,6472540160
300434.SZ,金石亚药,2017-09-15,15.92,15.66,6427901952
300434.SZ,金石亚药,2017-09-18,15.54,15.82,6492627354
300434.SZ,金石亚药,2017-09-19,15.77,15.47,6352016998
300434.SZ,金石亚药,2017-09-20,15.44,15.46,6347553178
300434.SZ,金石亚药,2017-09-21,15.48,15.25,6260508672
300434.SZ,金石亚药,2017-09-22,15.27,15.23,6251581030
300434.SZ,金石亚药,2017-09-25,15.23,15.11,6202479002
300434.SZ,金石亚药,2017-09-26,15.02,15.14,6215870464
300434.SZ,金石亚药,2017-09-27,15.17,15.69,6441293414
300434.SZ,金石亚药,2017-09-28,15.80,15.33,6293987328
300434.SZ,金石亚药,2017-09-29,15.33,15.34,6298451149
300434.SZ,金石亚药,2017-10-09,15.34,15.58,6396655206
300434.SZ,金石亚药,2017-10-10,15.58,15.75,6463612518
300434.SZ,金石亚药,2017-10-11,15.75,15.49,6360944640
300434.SZ,金石亚药,2017-10-12,15.41,15.49,6360944640
300434.SZ,金石亚药,2017-10-13,15.43,15.65,6425670042
300434.SZ,金石亚药,2017-10-16,15.23,14.41,5916794470
300434.SZ,金石亚药,2017-10-17,14.41,14.06,5771720294
300434.SZ,金石亚药,2017-10-18,14.16,14.00,5747169280
300434.SZ,金石亚药,2017-10-19,14.07,15.40,6323002163
300434.SZ,金石亚药,2017-10-20,16.42,16.00,6568512307
300434.SZ,金石亚药,2017-10-23,16.25,16.41,6735905587
300434.SZ,金石亚药,2017-10-24,16.58,16.63,6827413914
300434.SZ,金石亚药,2017-10-25,17.07,16.26,6675644006
300434.SZ,金石亚药,2017-10-26,16.31,16.60,6814022451
300434.SZ,金石亚药,2017-10-27,16.68,15.57,6392191386
300434.SZ,金石亚药,2017-10-30,15.76,15.07,6186855629
300434.SZ,金石亚药,2017-10-31,15.16,15.03,6171232256
300434.SZ,金石亚药,2017-11-01,14.96,14.97,6146681242
300434.SZ,金石亚药,2017-11-02,14.85,14.90,6117666406
300434.SZ,金石亚药,2017-11-03,14.96,15.11,6204710912
300434.SZ,金石亚药,2017-11-06,15.22,14.96,6139985510
300434.SZ,金石亚药,2017-11-07,14.96,14.75,6055172915
300434.SZ,金石亚药,2017-11-08,14.79,14.97,6146681242
300434.SZ,金石亚药,2017-11-09,14.75,14.75,6055172915
300434.SZ,金石亚药,2017-11-10,14.62,14.49,5950273126
300434.SZ,金石亚药,2017-11-13,14.41,14.74,6052941005
300434.SZ,金石亚药,2017-11-14,14.88,14.49,5948041216
300434.SZ,金石亚药,2017-11-15,14.52,14.14,5802967040
300434.SZ,金石亚药,2017-11-16,14.37,14.13,5800735130
300434.SZ,金石亚药,2017-11-17,14.17,13.55,5564152627
300434.SZ,金石亚药,2017-11-20,13.49,13.63,5595399373
300434.SZ,金石亚药,2017-11-21,13.53,13.67,5613254656
300434.SZ,金石亚药,2017-11-22,13.70,13.70,5622182298
300434.SZ,金石亚药,2017-11-23,13.91,13.55,5564152627
300434.SZ,金石亚药,2017-11-24,13.55,13.59,5577544090
300434.SZ,金石亚药,2017-11-27,13.45,13.37,5490499584
300434.SZ,金石亚药,2017-11-28,13.53,13.62,5590935552
300434.SZ,金石亚药,2017-11-29,13.59,13.76,5646733312
300434.SZ,金石亚药,2017-11-30,13.71,13.86,5689139610
300434.SZ,金石亚药,2017-12-01,13.83,14.38,5903403008
300434.SZ,金石亚药,2017-12-04,14.38,14.09,5782879846
300434.SZ,金石亚药,2017-12-05,14.23,13.50,5541833523
300434.SZ,金石亚药,2017-12-06,13.50,13.65,5604327014
300434.SZ,金石亚药,2017-12-07,13.52,13.64,5599863194
300434.SZ,金石亚药,2017-12-08,13.64,13.94,5722618266
300434.SZ,金石亚药,2017-12-11,14.03,13.89,5702531072
300434.SZ,金石亚药,2017-12-12,13.92,14.15,5807430861
300434.SZ,金石亚药,2017-12-13,14.11,14.15,5807430861
300434.SZ,金石亚药,2017-12-14,14.07,14.01,5751633101
300434.SZ,金石亚药,2017-12-15,14.07,13.55,5564152627
300434.SZ,金石亚药,2017-12-18,13.59,13.48,5532905882
300434.SZ,金石亚药,2017-12-19,13.51,13.54,5557456896
300434.SZ,金石亚药,2017-12-20,13.54,13.37,5490499584
300434.SZ,金石亚药,2017-12-21,13.32,13.37,5490499584
300434.SZ,金石亚药,2017-12-22,13.43,13.37,5490499584
300434.SZ,金石亚药,2017-12-25,13.31,12.93,5307482931
300434.SZ,金石亚药,2017-12-26,13.01,13.31,5465948570
300434.SZ,金石亚药,2017-12-27,13.15,12.90,5294091469
300434.SZ,金石亚药,2017-12-28,12.73,13.05,5358816870
300434.SZ,金石亚药,2017-12-29,13.13,13.08,5367744512
300434.SZ,金石亚药,2018-01-02,13.09,12.95,5316410573
300434.SZ,金石亚药,2018-01-03,13.04,13.14,5394527437
300434.SZ,金石亚药,2018-01-04,13.11,13.12,5385599795
300434.SZ,金石亚药,2018-01-05,13.12,13.20,5416846541
300434.SZ,金石亚药,2018-01-08,13.20,13.29,5454789018
300434.SZ,金石亚药,2018-01-09,13.23,13.24,5436933734
300434.SZ,金石亚药,2018-01-10,13.25,13.14,5392295526
300434.SZ,金石亚药,2018-01-11,13.05,13.20,5419078451
300434.SZ,金石亚药,2018-01-12,13.32,13.15,5398991258
300434.SZ,金石亚药,2018-01-15,13.21,12.72,5222670336
300434.SZ,金石亚药,2018-01-16,12.77,12.87,5282931917
300434.SZ,金石亚药,2018-01-17,12.85,12.98,5329802035
300434.SZ,金石亚药,2018-01-18,13.32,13.00,5336497766
300434.SZ,金石亚药,2018-01-19,12.98,13.02,5345425408
300434.SZ,金石亚药,2018-01-22,12.99,13.06,5363280691
300434.SZ,金石亚药,2018-01-23,13.13,13.01,5340961587
300434.SZ,金石亚药,2018-01-24,12.99,13.11,5381135974
300434.SZ,金石亚药,2018-01-25,13.10,13.12,5385599795
300434.SZ,金石亚药,2018-01-26,13.12,13.10,5376672154
300434.SZ,金石亚药,2018-01-29,13.57,13.15,5398991258
300434.SZ,金石亚药,2018-01-30,12.89,12.92,5303019110
300434.SZ,金石亚药,2018-01-31,12.79,11.96,4910202880
300434.SZ,金石亚药,2018-02-01,11.88,12.36,5075364250
300434.SZ,金石亚药,2018-02-02,12.36,12.72,5222670336
300434.SZ,金石亚药,2018-02-05,12.50,12.50,5133393920
300434.SZ,金石亚药,2018-02-06,12.29,12.15,4986087834
300434.SZ,金石亚药,2018-02-07,12.16,12.31,5055277056
300434.SZ,金石亚药,2018-02-08,12.23,12.12,4977160192
300434.SZ,金石亚药,2018-02-09,11.69,11.29,4633445990
300434.SZ,金石亚药,2018-02-12,11.09,11.34,4655765094
300434.SZ,金石亚药,2018-02-13,11.53,11.16,4582112051
300434.SZ,金石亚药,2018-02-14,11.15,11.16,4579880141
300434.SZ,金石亚药,2018-02-22,11.21,11.43,4693707571
300434.SZ,金石亚药,2018-02-23,11.47,11.50,4722722406
300434.SZ,金石亚药,2018-02-26,11.56,11.96,4907970970
300434.SZ,金石亚药,2018-02-27,12.03,11.83,4854405120
300434.SZ,金石亚药,2018-02-28,12.01,11.88,4876724224
300434.SZ,金石亚药,2018-03-01,11.78,12.12,4977160192
300434.SZ,金石亚药,2018-03-02,12.12,12.11,4972696371
300434.SZ,金石亚药,2018-03-05,12.06,11.96,4907970970
300434.SZ,金石亚药,2018-03-06,11.90,12.12,4977160192
300434.SZ,金石亚药,2018-03-07,12.11,12.10,4966000640
300434.SZ,金石亚药,2018-03-08,12.02,12.12,4977160192
300434.SZ,金石亚药,2018-03-09,12.18,12.47,5120002458
300434.SZ,金石亚药,2018-03-12,12.50,12.59,5166872576
300434.SZ,金石亚药,2018-03-13,12.65,12.44,5108842906
300434.SZ,金石亚药,2018-03-14,12.48,12.19,5006175027
300434.SZ,金石亚药,2018-03-15,11.98,11.75,4823158374
300434.SZ,金石亚药,2018-03-16,11.74,11.81,4849941299
300434.SZ,金石亚药,2018-03-19,11.90,11.99,4923594342
300434.SZ,金石亚药,2018-03-20,11.91,11.99,4921362432
300434.SZ,金石亚药,2018-03-21,12.04,11.80,4843245568
300434.SZ,金石亚药,2018-03-22,12.23,12.30,5048581325
300434.SZ,金石亚药,2018-03-23,11.66,11.78,4836549837
300434.SZ,金石亚药,2018-03-26,11.54,11.67,4791911629
300434.SZ,金石亚药,2018-03-27,11.72,11.97,4912434790
300434.SZ,金石亚药,2018-03-28,11.73,12.09,4961536819
300434.SZ,金石亚药,2018-03-29,12.09,12.27,5035189862
300434.SZ,金石亚药,2018-03-30,12.27,12.48,5122234368
300434.SZ,金石亚药,2018-04-02,12.48,12.42,5099915264
300434.SZ,金石亚药,2018-04-03,12.21,12.59,5166872576
300434.SZ,金石亚药,2018-04-04,12.65,12.86,5280700006
300434.SZ,金石亚药,2018-04-09,14.15,14.15,5809662771
300434.SZ,金石亚药,2018-04-10,15.57,14.26,5854300979
300434.SZ,金石亚药,2018-04-11,14.03,13.56,5568616448
300434.SZ,金石亚药,2018-04-12,13.49,13.40,5501659136
300434.SZ,金石亚药,2018-04-13,13.40,13.29,5457020928
300434.SZ,金石亚药,2018-04-16,13.76,13.65,5602095104
300434.SZ,金石亚药,2018-04-17,13.44,12.73,5227134157
300434.SZ,金石亚药,2018-04-18,12.82,12.73,5227134157
300434.SZ,金石亚药,2018-04-19,12.67,12.80,5253917082
300434.SZ,金石亚药,2018-04-20,12.50,11.85,4865564672
300434.SZ,金石亚药,2018-04-23,11.85,11.78,4834317926
300434.SZ,金石亚药,2018-04-24,11.90,12.12,4974928282
300434.SZ,金石亚药,2018-04-25,12.12,12.42,5097683354
300434.SZ,金石亚药,2018-04-26,12.49,12.01,4930290074
300434.SZ,金石亚药,2018-04-27,12.05,12.03,4936985805
300434.SZ,金石亚药,2018-05-02,12.03,11.75,4825390285
300434.SZ,金石亚药,2018-05-03,11.20,11.41,4684779930
300434.SZ,金石亚药,2018-05-04,11.26,11.41,4684779930
300434.SZ,金石亚药,2018-05-07,11.44,11.56,4747273421
300434.SZ,金石亚药,2018-05-08,11.69,11.59,4758432973
300434.SZ,金石亚药,2018-05-09,11.73,12.15,4986087834
300434.SZ,金石亚药,2018-05-10,12.50,12.87,5285163827
300434.SZ,金石亚药,2018-05-11,12.98,12.46,5115538637
300434.SZ,金石亚药,2018-05-14,12.30,12.10,4966000640
300434.SZ,金石亚药,2018-05-15,12.27,12.53,5144553472
300434.SZ,金石亚药,2018-05-16,12.40,12.46,5115538637
300434.SZ,金石亚药,2018-05-17,12.29,12.41,5095451443
300434.SZ,金石亚药,2018-05-18,12.36,12.46,5115538637
300434.SZ,金石亚药,2018-05-21,12.51,12.72,5220438426
300434.SZ,金石亚药,2018-05-22,12.71,12.68,5204815053
300434.SZ,金石亚药,2018-05-23,12.57,12.34,5066436608
300434.SZ,金石亚药,2018-05-24,12.34,12.42,5099915264
300434.SZ,金石亚药,2018-05-25,12.42,12.02,4932521984
300434.SZ,金石亚药,2018-05-28,11.99,13.22,5425774182
300434.SZ,金石亚药,2018-05-29,13.19,12.87,5285163827
300434.SZ,金石亚药,2018-05-30,12.61,12.35,5070900429
300434.SZ,金石亚药,2018-05-31,12.46,13.59,5577544090
300434.SZ,金石亚药,2018-06-01,14.19,13.40,5501659136
300434.SZ,金石亚药,2018-06-04,13.48,13.58,5575312179
300434.SZ,金石亚药,2018-06-05,13.45,14.01,5749401190
300434.SZ,金石亚药,2018-06-06,13.76,14.04,5762792653
300434.SZ,金石亚药,2018-06-07,13.93,13.59,5579776000
300434.SZ,金石亚药,2018-06-08,13.54,13.84,5680211968
300434.SZ,金石亚药,2018-06-11,13.69,13.10,5378904064
300434.SZ,金石亚药,2018-06-12,13.15,13.37,5490499584
300434.SZ,金石亚药,2018-06-13,13.27,12.91,5300787200
300434.SZ,金石亚药,2018-06-14,12.73,13.64,5599863194
300434.SZ,金石亚药,2018-06-15,13.36,13.01,5340961587
300434.SZ,金石亚药,2018-06-19,12.78,13.54,5559688806
300434.SZ,金石亚药,2018-06-20,13.59,14.55,5972592230
300434.SZ,金石亚药,2018-06-21,14.20,14.05,5767256474
300434.SZ,金石亚药,2018-06-22,13.86,14.43,5925722112
300434.SZ,金石亚药,2018-06-25,14.30,14.17,5816358502
300434.SZ,金石亚药,2018-06-26,13.84,14.95,6137753600
300434.SZ,金石亚药,2018-06-27,14.79,14.75,6055172915
300434.SZ,金石亚药,2018-06-28,14.76,14.24,5847605248
300434.SZ,金石亚药,2018-06-29,14.27,14.72,6044013363
300434.SZ,金石亚药,2018-07-02,14.52,13.84,5680211968
300434.SZ,金石亚药,2018-07-03,13.71,14.89,6110970675
300434.SZ,金石亚药,2018-07-04,14.67,14.09,5782879846
300434.SZ,金石亚药,2018-07-05,14.07,13.84,5682443878
300434.SZ,金石亚药,2018-07-06,13.93,13.93,5720386355
300434.SZ,金石亚药,2018-07-09,13.97,14.52,5961432678
300434.SZ,金石亚药,2018-07-10,14.51,14.68,6026158080
300434.SZ,金石亚药,2018-07-11,14.41,14.22,5838677606
300434.SZ,金石亚药,2018-07-12,14.22,14.80,6075260109
300434.SZ,金石亚药,2018-07-13,14.41,14.51,5954736947
300434.SZ,金石亚药,2018-07-16,14.41,14.52,5959200768
300434.SZ,金石亚药,2018-07-17,14.49,14.92,6099811123
300434.SZ,金石亚药,2018-07-18,15.01,14.52,5936881664
300434.SZ,金石亚药,2018-07-19,14.51,14.14,5780647936
300434.SZ,金石亚药,2018-07-20,14.18,14.04,5740473549
300434.SZ,金石亚药,2018-07-23,13.65,12.94,5289627648
300434.SZ,金石亚药,2018-07-24,12.86,12.93,5285163827
300434.SZ,金石亚药,2018-07-25,12.99,12.99,5309714842
300434.SZ,金石亚药,2018-07-26,12.94,12.67,5178032128
300434.SZ,金石亚药,2018-07-27,12.64,12.31,5032957952
300434.SZ,金石亚药,2018-07-30,12.44,12.05,4928058163
300434.SZ,金石亚药,2018-07-31,12.10,12.11,4952609178
300434.SZ,金石亚药,2018-08-01,12.11,12.06,4930290074
300434.SZ,金石亚药,2018-08-02,12.06,11.34,4637909811
300434.SZ,金石亚药,2018-08-03,11.46,11.48,4691475661
300434.SZ,金石亚药,2018-08-06,11.48,11.32,4628982170
300434.SZ,金石亚药,2018-08-07,11.43,11.56,4727186227
300434.SZ,金石亚药,2018-08-08,11.56,11.38,4653533184
300434.SZ,金石亚药,2018-08-09,11.38,11.62,4749505331
300434.SZ,金石亚药,2018-08-10,11.67,11.68,4776288256
300434.SZ,金石亚药,2018-08-13,11.46,11.59,4738345779
300434.SZ,金石亚药,2018-08-14,11.55,12.07,4932521984
300434.SZ,金石亚药,2018-08-15,11.97,11.64,4758432973
300434.SZ,金石亚药,2018-08-16,11.49,11.36,4642373632
300434.SZ,金石亚药,2018-08-17,11.36,10.97,4486139904
300434.SZ,金石亚药,2018-08-20,10.55,10.95,4477212262
300434.SZ,金石亚药,2018-08-21,10.95,11.03,4510690918
300434.SZ,金石亚药,2018-08-22,10.97,10.96,4481676083
300434.SZ,金石亚药,2018-08-23,10.97,11.00,4495067546
300434.SZ,金石亚药,2018-08-24,12.09,12.09,4943681536
300434.SZ,金石亚药,2018-08-27,12.75,12.58,5144553472
300434.SZ,金石亚药,2018-08-28,12.50,12.60,5151249203
300434.SZ,金石亚药,2018-08-29,12.55,12.19,4983855923
300434.SZ,金石亚药,2018-08-30,12.28,11.87,4854405120
300434.SZ,金石亚药,2018-08-31,11.88,11.71,4787447808
300434.SZ,金石亚药,2018-09-03,11.77,11.55,4720490496
300434.SZ,金石亚药,2018-09-04,11.46,11.52,4709330944
300434.SZ,金石亚药,2018-09-05,11.47,11.07,4526314291
300434.SZ,金石亚药,2018-09-06,11.02,11.12,4546401485
300434.SZ,金石亚药,2018-09-07,11.07,11.10,4537473843
300434.SZ,金石亚药,2018-09-10,11.08,10.73,4387935846
300434.SZ,金石亚药,2018-09-11,10.73,10.90,4457125069
300434.SZ,金石亚药,2018-09-12,10.86,10.95,4477212262
300434.SZ,金石亚药,2018-09-13,10.98,11.17,4566488678
300434.SZ,金石亚药,2018-09-14,11.19,10.68,4367848653
300434.SZ,金石亚药,2018-09-17,10.64,10.56,4316514714
300434.SZ,金石亚药,2018-09-18,10.63,10.81,4419182592
300434.SZ,金石亚药,2018-09-19,10.82,10.87,4445965517
300434.SZ,金石亚药,2018-09-20,10.86,10.95,4477212262
300434.SZ,金石亚药,2018-09-21,10.99,11.01,4499531366
300434.SZ,金石亚药,2018-09-25,10.92,10.89,4452661248
300434.SZ,金石亚药,2018-09-26,10.87,11.01,4499531366
300434.SZ,金石亚药,2018-09-27,10.95,10.67,4361152922
300434.SZ,金石亚药,2018-09-28,10.65,11.25,4597735424
300434.SZ,金石亚药,2018-10-08,10.98,10.83,4428110234
300434.SZ,金石亚药,2018-10-09,11.00,11.60,4742809600
300434.SZ,金石亚药,2018-10-10,11.42,11.50,4702635213
