代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300436.SZ,广生堂,2017-02-03,47.04,46.67,6680926713
300436.SZ,广生堂,2017-02-06,46.67,47.23,6760377105
300436.SZ,广生堂,2017-02-07,47.17,46.17,6608570106
300436.SZ,广生堂,2017-02-08,46.08,46.88,6710720610
300436.SZ,广生堂,2017-02-09,46.74,48.06,6879552693
300436.SZ,广生堂,2017-02-10,48.02,46.49,6653970330
300436.SZ,广生堂,2017-02-13,46.58,47.48,6795846030
300436.SZ,广生堂,2017-02-14,47.42,47.38,6781658460
300436.SZ,广生堂,2017-02-15,47.32,47.64,6819964899
300436.SZ,广生堂,2017-02-16,47.53,47.28,6767470890
300436.SZ,广生堂,2017-02-17,47.38,46.24,6618501405
300436.SZ,广生堂,2017-02-20,46.24,46.44,6646876545
300436.SZ,广生堂,2017-02-21,46.67,47.02,6730583208
300436.SZ,广生堂,2017-02-22,47.12,47.29,6768889647
300436.SZ,广生堂,2017-02-23,47.29,49.68,7110810084
300436.SZ,广生堂,2017-02-24,49.57,49.76,7122160140
300436.SZ,广生堂,2017-02-27,49.56,50.54,7234241943
300436.SZ,广生堂,2017-02-28,50.05,50.16,7180329177
300436.SZ,广生堂,2017-03-01,50.16,49.57,7095203757
300436.SZ,广生堂,2017-03-02,49.83,48.37,6923534160
300436.SZ,广生堂,2017-03-03,48.35,48.34,6919277889
300436.SZ,广生堂,2017-03-06,48.38,48.94,7005822066
300436.SZ,广生堂,2017-03-07,49.35,50.02,7160466579
300436.SZ,广生堂,2017-03-08,50.05,49.76,7122160140
300436.SZ,广生堂,2017-03-09,49.74,48.80,6985959468
300436.SZ,广生堂,2017-03-10,48.97,48.75,6978865683
300436.SZ,广生堂,2017-03-13,48.93,49.36,7065409860
300436.SZ,广生堂,2017-03-14,49.45,49.06,7022847150
300436.SZ,广生堂,2017-03-15,48.65,49.17,7038453477
300436.SZ,广生堂,2017-03-16,49.34,49.47,7081016187
300436.SZ,广生堂,2017-03-17,49.37,49.51,7086691215
300436.SZ,广生堂,2017-03-20,49.86,51.35,7350580017
300436.SZ,广生堂,2017-03-21,50.57,50.83,7275385896
300436.SZ,广生堂,2017-03-22,50.55,49.86,7136347710
300436.SZ,广生堂,2017-03-23,50.15,49.80,7127835168
300436.SZ,广生堂,2017-03-24,49.80,50.70,7256942055
300436.SZ,广生堂,2017-03-27,50.55,50.26,7194516747
300436.SZ,广生堂,2017-03-28,50.15,50.77,7266873354
300436.SZ,广生堂,2017-03-29,50.75,49.73,7117903869
300436.SZ,广生堂,2017-03-30,49.73,47.31,6771727161
300436.SZ,广生堂,2017-03-31,47.55,47.48,6795846030
300436.SZ,广生堂,2017-04-05,47.44,48.03,6875296422
300436.SZ,广生堂,2017-04-06,48.36,47.87,6852596310
300436.SZ,广生堂,2017-04-07,48.04,48.17,6895159020
300436.SZ,广生堂,2017-04-10,47.87,47.27,6766052133
300436.SZ,广生堂,2017-04-11,47.13,46.84,6705045582
300436.SZ,广生堂,2017-04-12,46.84,46.99,6726326937
300436.SZ,广生堂,2017-04-13,47.18,47.02,6730583208
300436.SZ,广生堂,2017-04-14,47.02,46.80,6699370554
300436.SZ,广生堂,2017-04-17,46.74,46.19,6611407620
300436.SZ,广生堂,2017-04-18,45.49,44.88,6424131696
300436.SZ,广生堂,2017-04-19,44.88,42.11,6028298493
300436.SZ,广生堂,2017-04-20,42.02,41.75,5975804484
300436.SZ,广生堂,2017-04-21,42.10,42.96,6148892838
300436.SZ,广生堂,2017-04-24,42.92,42.27,6050998605
300436.SZ,广生堂,2017-04-25,43.60,42.50,6083630016
300436.SZ,广生堂,2017-04-26,42.62,43.40,6212736903
300436.SZ,广生堂,2017-04-27,43.24,43.68,6252462099
300436.SZ,广生堂,2017-04-28,43.93,44.48,6330493734
300436.SZ,广生堂,2017-05-02,44.04,44.54,6339006276
300436.SZ,广生堂,2017-05-03,44.15,43.31,6164499165
300436.SZ,广生堂,2017-05-04,43.31,42.95,6113423913
300436.SZ,广生堂,2017-05-05,42.95,42.67,6073698717
300436.SZ,广生堂,2017-05-08,42.69,41.85,5955941886
300436.SZ,广生堂,2017-05-09,41.75,42.29,6019785951
300436.SZ,广生堂,2017-05-10,42.46,42.30,6021204708
300436.SZ,广生堂,2017-05-11,42.00,42.20,6007017138
300436.SZ,广生堂,2017-05-12,41.87,43.56,6199968090
300436.SZ,广生堂,2017-05-15,43.53,45.55,6483719490
300436.SZ,广生堂,2017-05-16,45.75,46.85,6668157900
300436.SZ,广生堂,2017-05-17,46.85,46.58,6629851461
300436.SZ,广生堂,2017-05-18,46.53,46.61,6634107732
300436.SZ,广生堂,2017-05-19,46.61,46.84,6666739143
300436.SZ,广生堂,2017-05-22,46.87,44.46,6327656220
300436.SZ,广生堂,2017-05-23,45.16,41.47,5902029120
300436.SZ,广生堂,2017-05-24,41.38,43.17,6144636567
300436.SZ,广生堂,2017-05-25,42.86,42.88,6103492614
300436.SZ,广生堂,2017-05-26,42.88,42.71,6079373745
300436.SZ,广生堂,2017-05-31,43.32,41.86,5957360643
300436.SZ,广生堂,2017-06-01,41.87,38.99,5548758627
300436.SZ,广生堂,2017-06-02,38.89,39.86,5673609243
300436.SZ,广生堂,2017-06-05,39.67,39.54,5628209019
300436.SZ,广生堂,2017-06-06,39.74,39.22,5582808795
300436.SZ,广生堂,2017-06-07,39.42,40.20,5721846981
300436.SZ,广生堂,2017-06-08,40.18,40.03,5697728112
300436.SZ,广生堂,2017-06-09,40.03,39.86,5673609243
300436.SZ,广生堂,2017-06-12,39.71,37.99,5406882927
300436.SZ,广生堂,2017-06-13,38.00,38.52,5482077048
300436.SZ,广生堂,2017-06-14,38.66,38.74,5513289702
300436.SZ,广生堂,2017-06-15,38.49,39.63,5640977832
300436.SZ,广生堂,2017-06-16,39.55,39.07,5561527440
300436.SZ,广生堂,2017-06-19,38.91,39.30,5594158851
300436.SZ,广生堂,2017-06-20,39.40,38.76,5516127216
300436.SZ,广生堂,2017-06-21,38.76,38.94,5541664842
300436.SZ,广生堂,2017-06-22,38.93,38.20,5436676824
300436.SZ,广生堂,2017-06-23,38.58,37.66,5360063946
300436.SZ,广生堂,2017-06-26,37.74,38.23,5440933095
300436.SZ,广生堂,2017-06-27,38.12,37.69,5364320217
300436.SZ,广生堂,2017-06-28,37.72,37.43,5327432535
300436.SZ,广生堂,2017-06-29,37.66,37.69,5364320217
300436.SZ,广生堂,2017-06-30,37.56,37.49,5335945077
300436.SZ,广生堂,2017-07-03,37.49,38.64,5499102132
300436.SZ,广生堂,2017-07-04,38.57,38.27,5446608123
300436.SZ,广生堂,2017-07-05,38.27,38.31,5452283151
300436.SZ,广生堂,2017-07-06,38.32,38.06,5416814226
300436.SZ,广生堂,2017-07-07,37.90,38.68,5504777160
300436.SZ,广生堂,2017-07-10,39.10,40.08,5704821897
300436.SZ,广生堂,2017-07-11,39.74,38.91,5537408571
300436.SZ,广生堂,2017-07-12,38.89,38.73,5511870945
300436.SZ,广生堂,2017-07-13,38.73,38.73,5511870945
300436.SZ,广生堂,2017-07-14,38.73,38.73,5511870945
300436.SZ,广生堂,2017-07-17,38.73,38.73,5511870945
300436.SZ,广生堂,2017-07-18,38.73,38.73,5511870945
300436.SZ,广生堂,2017-07-19,38.73,38.73,5511870945
300436.SZ,广生堂,2017-07-20,38.73,38.73,5511870945
300436.SZ,广生堂,2017-07-21,38.73,38.73,5511870945
300436.SZ,广生堂,2017-07-24,38.73,38.73,5511870945
300436.SZ,广生堂,2017-07-25,38.73,38.73,5511870945
300436.SZ,广生堂,2017-07-26,38.73,38.73,5511870945
300436.SZ,广生堂,2017-07-27,35.22,36.88,5249400900
300436.SZ,广生堂,2017-07-28,36.33,35.44,5043681135
300436.SZ,广生堂,2017-07-31,35.79,35.85,5101850172
300436.SZ,广生堂,2017-08-01,35.59,35.79,5093337630
300436.SZ,广生堂,2017-08-02,35.57,35.51,5053612434
300436.SZ,广生堂,2017-08-03,35.49,35.74,5086243845
300436.SZ,广生堂,2017-08-04,35.69,35.40,5038006107
300436.SZ,广生堂,2017-08-07,35.45,35.76,5089081359
300436.SZ,广生堂,2017-08-08,35.84,36.60,5209675704
300436.SZ,广生堂,2017-08-09,37.86,39.15,5572877496
300436.SZ,广生堂,2017-08-10,38.25,38.05,5415395469
300436.SZ,广生堂,2017-08-11,37.36,36.18,5150087910
300436.SZ,广生堂,2017-08-14,36.03,36.83,5242307115
300436.SZ,广生堂,2017-08-15,36.78,36.31,5168531751
300436.SZ,广生堂,2017-08-16,36.31,37.02,5269263498
300436.SZ,广生堂,2017-08-17,36.88,37.21,5296219881
300436.SZ,广生堂,2017-08-18,37.18,36.76,5232375816
300436.SZ,广生堂,2017-08-21,36.78,36.95,5259332199
300436.SZ,广生堂,2017-08-22,37.13,36.85,5245144629
300436.SZ,广生堂,2017-08-23,36.88,36.58,5206838190
300436.SZ,广生堂,2017-08-24,36.63,36.45,5188394349
300436.SZ,广生堂,2017-08-25,36.58,36.89,5250819657
300436.SZ,广生堂,2017-08-28,36.96,37.36,5317501236
300436.SZ,广生堂,2017-08-29,37.36,37.36,5317501236
300436.SZ,广生堂,2017-08-30,37.34,38.34,5456539422
300436.SZ,广生堂,2017-08-31,38.33,38.38,5462214450
300436.SZ,广生堂,2017-09-01,38.47,38.20,5436676824
300436.SZ,广生堂,2017-09-04,38.75,38.07,5418232983
300436.SZ,广生堂,2017-09-05,38.23,38.01,5409720441
300436.SZ,广生堂,2017-09-06,38.04,37.82,5382764058
300436.SZ,广生堂,2017-09-07,37.88,37.70,5365738974
300436.SZ,广生堂,2017-09-08,37.75,38.02,5411139198
300436.SZ,广生堂,2017-09-11,38.24,37.94,5399789142
300436.SZ,广生堂,2017-09-12,37.97,37.51,5338782591
300436.SZ,广生堂,2017-09-13,37.41,37.57,5347295133
300436.SZ,广生堂,2017-09-14,37.58,37.72,5368576488
300436.SZ,广生堂,2017-09-15,37.68,37.21,5296219881
300436.SZ,广生堂,2017-09-18,37.40,37.65,5358645189
300436.SZ,广生堂,2017-09-19,37.75,38.32,5453701908
300436.SZ,广生堂,2017-09-20,38.29,38.34,5456539422
300436.SZ,广生堂,2017-09-21,38.38,37.63,5355807675
300436.SZ,广生堂,2017-09-22,37.55,36.89,5250819657
300436.SZ,广生堂,2017-09-25,36.87,36.27,5162856723
300436.SZ,广生堂,2017-09-26,39.90,39.90,5679284271
300436.SZ,广生堂,2017-09-27,41.77,41.53,5910541662
300436.SZ,广生堂,2017-09-28,40.50,40.74,5798459859
300436.SZ,广生堂,2017-09-29,40.88,40.26,5730359523
300436.SZ,广生堂,2017-10-09,40.80,39.86,5673609243
300436.SZ,广生堂,2017-10-10,39.57,40.86,5815484943
300436.SZ,广生堂,2017-10-11,44.95,44.95,6397175313
300436.SZ,广生堂,2017-10-12,46.55,43.19,6147474081
300436.SZ,广生堂,2017-10-13,43.16,43.27,6158824137
300436.SZ,广生堂,2017-10-16,42.26,40.60,5778597261
300436.SZ,广生堂,2017-10-17,40.60,40.93,5825416242
300436.SZ,广生堂,2017-10-18,40.96,39.82,5667934215
300436.SZ,广生堂,2017-10-19,39.86,40.05,5700565626
300436.SZ,广生堂,2017-10-20,39.77,40.05,5700565626
300436.SZ,广生堂,2017-10-23,40.05,41.28,5875072737
300436.SZ,广生堂,2017-10-24,42.66,42.75,6081617573
300436.SZ,广生堂,2017-10-25,42.26,43.08,6128410154
300436.SZ,广生堂,2017-10-26,42.42,41.79,5944075744
300436.SZ,广生堂,2017-10-27,41.44,41.82,5948329615
300436.SZ,广生堂,2017-10-30,41.57,39.26,5585332623
300436.SZ,广生堂,2017-10-31,39.07,40.46,5755487463
300436.SZ,广生堂,2017-11-01,40.51,40.21,5720038538
300436.SZ,广生堂,2017-11-02,40.21,40.07,5700187140
300436.SZ,广生堂,2017-11-03,39.79,39.91,5677499828
300436.SZ,广生堂,2017-11-06,39.80,40.98,5829221227
300436.SZ,广生堂,2017-11-07,40.87,40.68,5786682517
300436.SZ,广生堂,2017-11-08,40.63,40.86,5812205743
300436.SZ,广生堂,2017-11-09,40.61,40.07,5700187140
300436.SZ,广生堂,2017-11-10,40.14,39.59,5632125204
300436.SZ,广生堂,2017-11-13,39.57,39.51,5620781548
300436.SZ,广生堂,2017-11-14,39.59,39.88,5673245957
300436.SZ,广生堂,2017-11-15,39.74,38.31,5449208751
300436.SZ,广生堂,2017-11-16,38.08,38.56,5484657676
300436.SZ,广生堂,2017-11-17,38.58,36.88,5246440900
300436.SZ,广生堂,2017-11-20,36.78,36.61,5208156061
300436.SZ,广生堂,2017-11-21,36.61,36.41,5179796921
300436.SZ,广生堂,2017-11-22,36.09,35.83,5096137458
300436.SZ,广生堂,2017-11-23,35.69,34.61,4923146704
300436.SZ,广生堂,2017-11-24,34.49,33.85,4815381972
300436.SZ,广生堂,2017-11-27,33.85,33.68,4791276703
300436.SZ,广生堂,2017-11-28,33.94,34.37,4889115736
300436.SZ,广生堂,2017-11-29,34.37,34.10,4850830897
300436.SZ,广生堂,2017-11-30,34.08,33.98,4833815413
300436.SZ,广生堂,2017-12-01,33.98,34.32,4882025951
300436.SZ,广生堂,2017-12-04,34.24,32.98,4692019713
300436.SZ,广生堂,2017-12-05,33.10,30.90,4395666700
300436.SZ,广生堂,2017-12-06,30.89,31.29,4450967023
300436.SZ,广生堂,2017-12-07,31.26,31.09,4422607883
300436.SZ,广生堂,2017-12-08,31.09,31.29,4450967023
300436.SZ,广生堂,2017-12-11,30.94,31.48,4477908206
300436.SZ,广生堂,2017-12-12,31.37,30.94,4401338528
300436.SZ,广生堂,2017-12-13,30.94,31.20,4438205410
300436.SZ,广生堂,2017-12-14,30.90,31.00,4409846270
300436.SZ,广生堂,2017-12-15,30.81,31.18,4435369496
300436.SZ,广生堂,2017-12-18,31.65,30.94,4401338528
300436.SZ,广生堂,2017-12-19,30.95,31.13,4428279711
300436.SZ,广生堂,2017-12-20,31.14,29.89,4252453043
300436.SZ,广生堂,2017-12-21,29.91,29.66,4218422075
300436.SZ,广生堂,2017-12-22,29.66,29.31,4168793580
300436.SZ,广生堂,2017-12-25,29.32,28.67,4078044332
300436.SZ,广生堂,2017-12-26,28.53,29.37,4177301322
300436.SZ,广生堂,2017-12-27,29.21,28.89,4109239386
300436.SZ,广生堂,2017-12-28,29.12,29.04,4130508741
300436.SZ,广生堂,2017-12-29,28.83,29.29,4165957666
300436.SZ,广生堂,2018-01-02,29.28,29.40,4181555193
300436.SZ,广生堂,2018-01-03,29.49,29.60,4209914333
300436.SZ,广生堂,2018-01-04,29.63,31.45,4473654335
300436.SZ,广生堂,2018-01-05,30.93,30.98,4407010356
300436.SZ,广生堂,2018-01-08,30.98,31.19,4436787453
300436.SZ,广生堂,2018-01-09,31.20,31.14,4429697668
300436.SZ,广生堂,2018-01-10,31.14,30.24,4302081538
300436.SZ,广生堂,2018-01-11,30.24,30.60,4353127990
300436.SZ,广生堂,2018-01-12,30.43,30.37,4320514979
300436.SZ,广生堂,2018-01-15,30.40,29.16,4147524225
300436.SZ,广生堂,2018-01-16,28.95,29.09,4137598526
300436.SZ,广生堂,2018-01-17,29.16,29.48,4192898849
300436.SZ,广生堂,2018-01-18,29.48,29.13,4143270354
300436.SZ,广生堂,2018-01-19,29.61,29.12,4141852397
300436.SZ,广生堂,2018-01-22,28.81,29.36,4175883365
300436.SZ,广生堂,2018-01-23,29.36,29.20,4153196053
300436.SZ,广生堂,2018-01-24,29.20,30.09,4280812183
300436.SZ,广生堂,2018-01-25,29.90,30.33,4314843151
300436.SZ,广生堂,2018-01-26,29.95,30.16,4290737882
300436.SZ,广生堂,2018-01-29,29.70,29.23,4157449924
300436.SZ,广生堂,2018-01-30,29.23,28.97,4120583042
300436.SZ,广生堂,2018-01-31,28.91,28.01,3984459170
300436.SZ,广生堂,2018-02-01,28.06,25.59,3639895619
300436.SZ,广生堂,2018-02-02,25.94,25.66,3649821318
300436.SZ,广生堂,2018-02-05,25.26,25.41,3614372393
300436.SZ,广生堂,2018-02-06,25.13,23.43,3332198950
300436.SZ,广生堂,2018-02-07,24.32,24.12,3431455940
300436.SZ,广生堂,2018-02-08,24.12,24.67,3509443575
300436.SZ,广生堂,2018-02-09,24.05,24.64,3505189704
300436.SZ,广生堂,2018-02-12,24.92,25.12,3573251640
300436.SZ,广生堂,2018-02-13,25.12,25.03,3560490027
300436.SZ,广生堂,2018-02-14,24.92,24.92,3544892500
300436.SZ,广生堂,2018-02-22,24.96,25.14,3576087554
300436.SZ,广生堂,2018-02-23,24.99,24.88,3539220672
300436.SZ,广生堂,2018-02-26,25.20,25.67,3651239275
300436.SZ,广生堂,2018-02-27,25.56,25.77,3665418845
300436.SZ,广生堂,2018-02-28,25.68,25.72,3658329060
300436.SZ,广生堂,2018-03-01,25.56,26.27,3736316695
300436.SZ,广生堂,2018-03-02,26.18,26.06,3706539598
300436.SZ,广生堂,2018-03-05,26.02,26.32,3743406480
300436.SZ,广生堂,2018-03-06,26.34,27.11,3856843040
300436.SZ,广生堂,2018-03-07,27.91,29.56,4204242505
300436.SZ,广生堂,2018-03-08,28.97,29.14,4144688311
300436.SZ,广生堂,2018-03-09,28.77,28.91,4112075300
300436.SZ,广生堂,2018-03-12,29.09,29.21,4154614010
300436.SZ,广生堂,2018-03-13,29.15,28.48,4051103149
300436.SZ,广生堂,2018-03-14,28.41,27.92,3971697557
300436.SZ,广生堂,2018-03-15,27.66,27.63,3930576804
300436.SZ,广生堂,2018-03-16,27.66,27.72,3943338417
300436.SZ,广生堂,2018-03-19,28.17,27.91,3970279600
300436.SZ,广生堂,2018-03-20,27.83,28.94,4116329171
300436.SZ,广生堂,2018-03-21,28.53,27.63,3930576804
300436.SZ,广生堂,2018-03-22,27.49,26.92,3829901857
300436.SZ,广生堂,2018-03-23,26.42,24.72,3516533360
300436.SZ,广生堂,2018-03-26,24.82,25.29,3597356909
300436.SZ,广生堂,2018-03-27,25.42,26.29,3739152609
300436.SZ,广生堂,2018-03-28,28.92,28.92,4113493257
300436.SZ,广生堂,2018-03-29,31.81,31.81,4524700787
300436.SZ,广生堂,2018-03-30,32.88,34.99,4977029070
300436.SZ,广生堂,2018-04-02,38.49,36.88,5246440900
300436.SZ,广生堂,2018-04-03,35.55,34.74,4941580145
300436.SZ,广生堂,2018-04-04,35.49,33.57,4775679176
300436.SZ,广生堂,2018-04-09,33.04,33.18,4720378853
300436.SZ,广生堂,2018-04-10,32.69,33.51,4767171434
300436.SZ,广生堂,2018-04-11,32.89,33.14,4714707025
300436.SZ,广生堂,2018-04-12,32.70,31.64,4500595518
300436.SZ,广生堂,2018-04-13,32.15,32.10,4565821540
300436.SZ,广生堂,2018-04-16,32.47,31.34,4458056808
300436.SZ,广生堂,2018-04-17,31.75,30.55,4346038205
300436.SZ,广生堂,2018-04-18,30.57,31.10,4424025840
300436.SZ,广生堂,2018-04-19,30.90,30.82,4384323044
300436.SZ,广生堂,2018-04-20,30.60,29.30,4167375623
300436.SZ,广生堂,2018-04-23,29.19,30.08,4279394226
300436.SZ,广生堂,2018-04-24,30.37,31.22,4441041324
300436.SZ,广生堂,2018-04-25,31.03,31.28,4449549066
300436.SZ,广生堂,2018-04-26,31.28,30.42,4327604764
300436.SZ,广生堂,2018-04-27,30.08,30.29,4309171323
300436.SZ,广生堂,2018-05-02,30.29,31.35,4459474765
300436.SZ,广生堂,2018-05-03,31.19,31.25,4445295195
300436.SZ,广生堂,2018-05-04,31.72,30.90,4381487130
300436.SZ,广生堂,2018-05-07,31.11,32.63,4626793691
300436.SZ,广生堂,2018-05-08,32.69,32.60,4622539820
300436.SZ,广生堂,2018-05-09,32.47,32.13,4555895841
300436.SZ,广生堂,2018-05-10,32.26,32.53,4612614121
300436.SZ,广生堂,2018-05-11,32.53,30.70,4353127990
300436.SZ,广生堂,2018-05-14,30.60,30.75,4360217775
300436.SZ,广生堂,2018-05-15,30.99,31.05,4402756485
300436.SZ,广生堂,2018-05-16,31.06,32.33,4584254981
300436.SZ,广生堂,2018-05-17,32.25,31.36,4446713152
300436.SZ,广生堂,2018-05-18,30.90,31.25,4431115625
300436.SZ,广生堂,2018-05-21,31.28,31.75,4502013475
300436.SZ,广生堂,2018-05-22,31.65,32.08,4548806056
300436.SZ,广生堂,2018-05-23,32.00,31.34,4443877238
300436.SZ,广生堂,2018-05-24,31.39,31.41,4453802937
300436.SZ,广生堂,2018-05-25,31.48,30.75,4360217775
300436.SZ,广生堂,2018-05-28,30.53,32.03,4541716271
300436.SZ,广生堂,2018-05-29,32.19,33.37,4731722509
300436.SZ,广生堂,2018-05-30,32.02,30.20,4282230140
300436.SZ,广生堂,2018-05-31,30.46,32.84,4656570788
300436.SZ,广生堂,2018-06-01,32.80,33.95,4813964015
300436.SZ,广生堂,2018-06-04,33.56,33.30,4721796810
300436.SZ,广生堂,2018-06-05,33.03,33.35,4728886595
300436.SZ,广生堂,2018-06-06,33.30,32.72,4639555304
300436.SZ,广生堂,2018-06-07,32.70,32.11,4553059927
300436.SZ,广生堂,2018-06-08,32.11,31.31,4439623367
300436.SZ,广生堂,2018-06-11,31.50,30.27,4292155839
300436.SZ,广生堂,2018-06-12,30.36,30.24,4287901968
300436.SZ,广生堂,2018-06-13,30.20,29.50,4182973150
300436.SZ,广生堂,2018-06-14,29.30,29.49,4181555193
300436.SZ,广生堂,2018-06-15,29.53,27.20,3840950624
300436.SZ,广生堂,2018-06-19,27.00,24.80,3502043216
300436.SZ,广生堂,2018-06-20,25.05,25.85,3650315207
300436.SZ,广生堂,2018-06-21,25.85,25.30,3572648926
300436.SZ,广生堂,2018-06-22,24.91,25.89,3655963664
300436.SZ,广生堂,2018-06-25,26.15,26.05,3678557491
300436.SZ,广生堂,2018-06-26,25.69,26.23,3703975547
300436.SZ,广生堂,2018-06-27,26.60,25.80,3643254636
300436.SZ,广生堂,2018-06-28,26.05,25.58,3612188124
300436.SZ,广生堂,2018-06-29,25.59,26.52,3744926858
300436.SZ,广生堂,2018-07-02,26.50,26.09,3684205948
300436.SZ,广生堂,2018-07-03,25.88,26.62,3759048000
300436.SZ,广生堂,2018-07-04,26.50,25.83,3647490979
300436.SZ,广生堂,2018-07-05,25.61,25.25,3565588355
300436.SZ,广生堂,2018-07-06,25.25,25.40,3586770068
300436.SZ,广生堂,2018-07-09,25.65,26.31,3715272460
300436.SZ,广生堂,2018-07-10,26.28,26.91,3799999312
300436.SZ,广生堂,2018-07-11,26.05,25.91,3658787892
300436.SZ,广生堂,2018-07-12,25.92,26.70,3770344914
300436.SZ,广生堂,2018-07-13,26.53,26.80,3784466056
300436.SZ,广生堂,2018-07-16,26.30,25.86,3651727321
300436.SZ,广生堂,2018-07-17,25.85,25.60,3615012352
300436.SZ,广生堂,2018-07-18,25.60,25.58,3612188124
300436.SZ,广生堂,2018-07-19,25.34,24.92,3518988586
300436.SZ,广生堂,2018-07-20,24.53,25.27,3568412583
300436.SZ,广生堂,2018-07-23,24.92,23.74,3352359111
300436.SZ,广生堂,2018-07-24,23.64,24.27,3427201163
300436.SZ,广生堂,2018-07-25,26.70,26.70,3770344914
300436.SZ,广生堂,2018-07-26,29.37,29.37,4147379405
300436.SZ,广生堂,2018-07-27,31.88,29.80,4208100316
300436.SZ,广生堂,2018-07-30,29.46,27.30,3855071766
300436.SZ,广生堂,2018-07-31,27.03,26.80,3784466056
300436.SZ,广生堂,2018-08-01,26.88,26.96,3807059883
300436.SZ,广生堂,2018-08-02,26.69,25.86,3651727321
300436.SZ,广生堂,2018-08-03,25.80,25.03,3534521843
300436.SZ,广生堂,2018-08-06,24.77,25.39,3585357954
300436.SZ,广生堂,2018-08-07,25.38,25.81,3644666750
300436.SZ,广生堂,2018-08-08,25.85,24.94,3521812815
300436.SZ,广生堂,2018-08-09,25.00,25.59,3613600238
300436.SZ,广生堂,2018-08-10,25.76,26.28,3711036118
300436.SZ,广生堂,2018-08-13,25.80,25.93,3661612121
300436.SZ,广生堂,2018-08-14,25.85,26.02,3674321148
300436.SZ,广生堂,2018-08-15,26.00,25.34,3578297383
300436.SZ,广生堂,2018-08-16,25.26,25.22,3561352012
300436.SZ,广生堂,2018-08-17,25.29,24.95,3523224929
300436.SZ,广生堂,2018-08-20,24.95,25.28,3569824698
300436.SZ,广生堂,2018-08-21,25.28,25.60,3615012352
300436.SZ,广生堂,2018-08-22,25.63,25.32,3575473154
300436.SZ,广生堂,2018-08-23,25.30,25.52,3603715438
300436.SZ,广生堂,2018-08-24,25.35,25.13,3548642985
300436.SZ,广生堂,2018-08-27,25.30,25.79,3641842522
300436.SZ,广生堂,2018-08-28,25.50,25.36,3581121611
300436.SZ,广生堂,2018-08-29,25.38,24.94,3521812815
300436.SZ,广生堂,2018-08-30,24.81,24.52,3462504018
300436.SZ,广生堂,2018-08-31,24.40,24.41,3446970762
300436.SZ,广生堂,2018-09-03,24.20,24.26,3425789049
300436.SZ,广生堂,2018-09-04,24.05,24.99,3528873386
300436.SZ,广生堂,2018-09-05,24.74,24.50,3459679790
300436.SZ,广生堂,2018-09-06,24.29,24.29,3430025392
300436.SZ,广生堂,2018-09-07,24.31,24.44,3451207105
300436.SZ,广生堂,2018-09-10,24.48,24.13,3407431565
300436.SZ,广生堂,2018-09-11,24.02,24.41,3446970762
300436.SZ,广生堂,2018-09-12,24.30,24.44,3451207105
300436.SZ,广生堂,2018-09-13,24.36,24.54,3465328247
300436.SZ,广生堂,2018-09-14,24.59,24.12,3406019450
300436.SZ,广生堂,2018-09-17,24.18,23.78,3358007568
300436.SZ,广生堂,2018-09-18,26.16,25.02,3533109728
300436.SZ,广生堂,2018-09-19,24.72,24.89,3514752244
300436.SZ,广生堂,2018-09-20,25.06,24.61,3475213046
300436.SZ,广生堂,2018-09-21,24.80,25.23,3562764127
300436.SZ,广生堂,2018-09-25,25.05,25.02,3533109728
300436.SZ,广生堂,2018-09-26,25.05,25.05,3537346071
300436.SZ,广生堂,2018-09-27,25.10,26.00,3671496920
300436.SZ,广生堂,2018-09-28,26.00,26.41,3729393602
300436.SZ,广生堂,2018-10-08,26.21,25.72,3631957722
300436.SZ,广生堂,2018-10-09,25.90,26.45,3735042059
300436.SZ,广生堂,2018-10-10,26.46,26.88,3795762970
300436.SZ,广生堂,2018-10-11,26.00,26.05,3678557491
300436.SZ,广生堂,2018-10-12,25.90,26.82,3787290284
300436.SZ,广生堂,2018-10-15,26.62,27.72,3914380562
300436.SZ,广生堂,2018-10-16,27.38,27.45,3876253479
300436.SZ,广生堂,2018-10-17,27.98,26.90,3798587198
300436.SZ,广生堂,2018-10-18,26.80,26.70,3770344914
300436.SZ,广生堂,2018-10-19,26.40,27.12,3829653710
300436.SZ,广生堂,2018-10-22,27.12,28.28,3993458958
300436.SZ,广生堂,2018-10-23,28.11,28.69,4051355640
300436.SZ,广生堂,2018-10-24,28.42,28.14,3973689359
300436.SZ,广生堂,2018-10-25,28.50,29.11,4110664436
300436.SZ,广生堂,2018-10-26,29.00,29.00,4095131180
300436.SZ,广生堂,2018-10-29,29.01,28.00,3953919760
300436.SZ,广生堂,2018-10-30,27.88,27.68,3908732106
300436.SZ,广生堂,2018-10-31,27.80,28.55,4031586041
300436.SZ,广生堂,2018-11-01,28.70,28.00,3953919760
300436.SZ,广生堂,2018-11-02,28.11,28.30,3996283186
300436.SZ,广生堂,2018-11-05,28.25,28.08,3965216674
300436.SZ,广生堂,2018-11-06,28.06,28.86,4075361581
300436.SZ,广生堂,2018-11-07,28.90,28.50,4024525470
300436.SZ,广生堂,2018-11-08,28.54,28.02,3956743988
300436.SZ,广生堂,2018-11-09,27.87,27.48,3880489822
300436.SZ,广生堂,2018-11-12,27.21,27.60,3897435192
300436.SZ,广生堂,2018-11-13,27.38,27.63,3901671535
