代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603998.SH,方盛制药,2016-09-13,15.01,14.99,6659186526
603998.SH,方盛制药,2016-09-14,14.90,15.09,6702512398
603998.SH,方盛制药,2016-09-19,15.09,15.73,6988463154
603998.SH,方盛制药,2016-09-20,15.82,15.73,6988463154
603998.SH,方盛制药,2016-09-21,15.73,15.86,7044786787
603998.SH,方盛制药,2016-09-22,15.99,15.90,7062117136
603998.SH,方盛制药,2016-09-23,15.88,15.58,6923474346
603998.SH,方盛制药,2016-09-26,15.73,15.35,6819492253
603998.SH,方盛制药,2016-09-27,15.35,15.43,6854152950
603998.SH,方盛制药,2016-09-28,15.49,15.73,6988463154
603998.SH,方盛制药,2016-09-29,15.76,15.76,7001460915
603998.SH,方盛制药,2016-09-30,15.77,15.89,7057784549
603998.SH,方盛制药,2016-10-10,15.90,16.08,7144436293
603998.SH,方盛制药,2016-10-11,16.08,16.01,7114108182
603998.SH,方盛制药,2016-10-12,16.01,15.92,7070782310
603998.SH,方盛制药,2016-10-13,15.89,16.44,7304742019
603998.SH,方盛制药,2016-10-14,16.38,16.27,7226755450
603998.SH,方盛制药,2016-10-17,16.27,16.00,7109775595
603998.SH,方盛制药,2016-10-18,15.90,16.36,7265748734
603998.SH,方盛制药,2016-10-19,16.29,16.36,7265748734
603998.SH,方盛制药,2016-10-20,16.36,16.38,7278746496
603998.SH,方盛制药,2016-10-21,16.29,16.40,7287411670
603998.SH,方盛制药,2016-10-24,16.33,16.86,7491043269
603998.SH,方盛制药,2016-10-25,16.68,16.63,7387061176
603998.SH,方盛制药,2016-10-26,16.59,16.37,7274413909
603998.SH,方盛制药,2016-10-27,16.32,16.38,7278746496
603998.SH,方盛制药,2016-10-28,16.24,16.23,7209425101
603998.SH,方盛制药,2016-10-31,16.23,16.18,7187762165
603998.SH,方盛制药,2016-11-01,16.13,16.04,7127105944
603998.SH,方盛制药,2016-11-02,16.03,16.03,7122773357
603998.SH,方盛制药,2016-11-03,16.00,16.23,7209425101
603998.SH,方盛制药,2016-11-04,16.29,16.41,7291744258
603998.SH,方盛制药,2016-11-07,16.68,16.27,7226755450
603998.SH,方盛制药,2016-11-08,16.16,15.91,7066449723
603998.SH,方盛制药,2016-11-09,15.90,15.64,6949469869
603998.SH,方盛制药,2016-11-10,15.72,15.85,7040454200
603998.SH,方盛制药,2016-11-11,15.84,15.95,7083780072
603998.SH,方盛制药,2016-11-14,15.90,16.54,7348067891
603998.SH,方盛制药,2016-11-15,16.56,16.64,7387094643
603998.SH,方盛制药,2016-11-16,16.66,16.53,7339463904
603998.SH,方盛制药,2016-11-17,16.34,16.40,7283173030
603998.SH,方盛制药,2016-11-18,16.46,16.40,7283173030
603998.SH,方盛制药,2016-11-21,16.38,16.68,7404414912
603998.SH,方盛制药,2016-11-22,16.79,17.51,7772470624
603998.SH,方盛制药,2016-11-23,17.38,17.08,7581947667
603998.SH,方盛制药,2016-11-24,16.92,17.95,7971653715
603998.SH,方盛制药,2016-11-25,17.96,17.50,7768140557
603998.SH,方盛制药,2016-11-28,17.60,17.72,7867732102
603998.SH,方盛制药,2016-11-29,17.79,17.02,7555967264
603998.SH,方盛制药,2016-11-30,16.84,16.73,7426065248
603998.SH,方盛制药,2016-12-01,16.92,16.61,7374104442
603998.SH,方盛制药,2016-12-02,16.71,17.02,7555967264
603998.SH,方盛制药,2016-12-05,16.87,17.89,7941343245
603998.SH,方盛制药,2016-12-06,17.55,19.10,8478271578
603998.SH,方盛制药,2016-12-07,19.13,19.39,8608173594
603998.SH,方盛制药,2016-12-08,19.60,18.91,8396000301
603998.SH,方盛制药,2016-12-09,18.93,19.21,8530232384
603998.SH,方盛制药,2016-12-12,19.21,17.68,7850411834
603998.SH,方盛制药,2016-12-13,17.69,17.50,7768140557
603998.SH,方盛制药,2016-12-14,17.51,17.42,7733500019
603998.SH,方盛制药,2016-12-15,17.26,17.54,7785460826
603998.SH,方盛制药,2016-12-16,17.55,18.02,8001964186
603998.SH,方盛制药,2016-12-19,18.27,17.83,7915362842
603998.SH,方盛制药,2016-12-20,17.83,17.89,7941343245
603998.SH,方盛制药,2016-12-21,17.99,17.81,7906702707
603998.SH,方盛制药,2016-12-22,17.79,17.54,7785460826
603998.SH,方盛制药,2016-12-23,17.46,17.58,7807111162
603998.SH,方盛制药,2016-12-26,17.61,17.67,7846081766
603998.SH,方盛制药,2016-12-27,17.57,17.23,7651228742
603998.SH,方盛制药,2016-12-28,17.24,17.04,7564627398
603998.SH,方盛制药,2016-12-29,17.15,17.07,7577617600
603998.SH,方盛制药,2016-12-30,17.02,17.18,7629578406
603998.SH,方盛制药,2017-01-03,17.19,17.49,7763810490
603998.SH,方盛制药,2017-01-04,17.41,17.52,7776800691
603998.SH,方盛制药,2017-01-05,17.52,17.30,7681539213
603998.SH,方盛制药,2017-01-06,17.30,17.14,7607928070
603998.SH,方盛制药,2017-01-09,17.35,17.26,7664218944
603998.SH,方盛制药,2017-01-10,17.26,17.32,7690199347
603998.SH,方盛制药,2017-01-11,17.32,18.32,8131866202
603998.SH,方盛制药,2017-01-12,18.13,17.85,7924022976
603998.SH,方盛制药,2017-01-13,17.82,17.67,7846081766
603998.SH,方盛制药,2017-01-16,17.64,15.92,7066669670
603998.SH,方盛制药,2017-01-17,15.92,16.04,7122960544
603998.SH,方盛制药,2017-01-18,15.81,15.96,7083989939
603998.SH,方盛制药,2017-01-19,15.96,15.86,7040689267
603998.SH,方盛制药,2017-01-20,15.86,16.06,7131620678
603998.SH,方盛制药,2017-01-23,16.19,16.47,7313483501
603998.SH,方盛制药,2017-01-24,16.48,16.46,7309153434
603998.SH,方盛制药,2017-01-25,16.46,16.68,7404414912
603998.SH,方盛制药,2017-01-26,16.69,16.75,7434725382
603998.SH,方盛制药,2017-02-03,16.75,16.69,7408744979
603998.SH,方盛制药,2017-02-06,16.70,16.80,7460705786
603998.SH,方盛制药,2017-02-07,16.82,16.71,7417405114
603998.SH,方盛制药,2017-02-08,16.58,16.73,7426065248
603998.SH,方盛制药,2017-02-09,16.73,16.74,7430395315
603998.SH,方盛制药,2017-02-10,16.74,16.66,7395754778
603998.SH,方盛制药,2017-02-13,16.58,16.72,7421735181
603998.SH,方盛制药,2017-02-14,16.77,17.13,7603598003
603998.SH,方盛制药,2017-02-15,17.15,16.83,7473695987
603998.SH,方盛制药,2017-02-16,16.77,16.97,7534316928
603998.SH,方盛制药,2017-02-17,16.83,17.18,7629578406
603998.SH,方盛制药,2017-02-20,17.18,17.58,7807111162
603998.SH,方盛制药,2017-02-21,17.55,17.49,7763810490
603998.SH,方盛制药,2017-02-22,17.46,17.49,7763810490
603998.SH,方盛制药,2017-02-23,17.67,17.45,7746490221
603998.SH,方盛制药,2017-02-24,17.48,17.47,7755150355
603998.SH,方盛制药,2017-02-27,17.47,16.89,7499676390
603998.SH,方盛制药,2017-02-28,16.90,17.55,7794120960
603998.SH,方盛制药,2017-03-01,17.44,17.58,7807111162
603998.SH,方盛制药,2017-03-02,17.77,17.38,7716179750
603998.SH,方盛制药,2017-03-03,17.24,17.43,7737830086
603998.SH,方盛制药,2017-03-06,17.39,17.46,7750820288
603998.SH,方盛制药,2017-03-07,17.45,17.44,7742160154
603998.SH,方盛制药,2017-03-08,17.49,17.26,7664218944
603998.SH,方盛制药,2017-03-09,17.36,17.05,7568957466
603998.SH,方盛制药,2017-03-10,17.14,17.02,7555967264
603998.SH,方盛制药,2017-03-13,17.02,16.95,7525656794
603998.SH,方盛制药,2017-03-14,16.94,16.94,7521326726
603998.SH,方盛制药,2017-03-15,17.03,16.97,7534316928
603998.SH,方盛制药,2017-03-16,16.95,17.11,7594937869
603998.SH,方盛制药,2017-03-17,17.11,16.75,7439055450
603998.SH,方盛制药,2017-03-20,16.62,16.76,7443385517
603998.SH,方盛制药,2017-03-21,16.76,17.03,7560297331
603998.SH,方盛制药,2017-03-22,17.02,16.92,7512666592
603998.SH,方盛制药,2017-03-23,16.92,16.76,7443385517
603998.SH,方盛制药,2017-03-24,16.76,16.58,7361114240
603998.SH,方盛制药,2017-03-27,16.58,16.39,7278842963
603998.SH,方盛制药,2017-03-28,16.43,16.18,7183581485
603998.SH,方盛制药,2017-03-29,16.15,15.97,7092650074
603998.SH,方盛制药,2017-03-30,15.98,15.86,7040689267
603998.SH,方盛制药,2017-03-31,15.86,15.86,7040689267
603998.SH,方盛制药,2017-04-05,15.88,16.13,7161931149
603998.SH,方盛制药,2017-04-06,16.14,16.12,7157601082
603998.SH,方盛制药,2017-04-07,16.18,16.28,7226882157
603998.SH,方盛制药,2017-04-10,16.30,16.06,7131620678
603998.SH,方盛制药,2017-04-11,15.99,15.82,7023368998
603998.SH,方盛制药,2017-04-12,15.84,15.69,6967078125
603998.SH,方盛制药,2017-04-13,15.70,15.50,6880476781
603998.SH,方盛制药,2017-04-14,15.50,15.68,6962748058
603998.SH,方盛制药,2017-04-17,15.69,15.44,6854496378
603998.SH,方盛制药,2017-04-18,15.38,15.39,6832846042
603998.SH,方盛制药,2017-04-19,15.39,13.85,6148695424
603998.SH,方盛制药,2017-04-20,13.59,14.03,6230966701
603998.SH,方盛制药,2017-04-21,14.01,14.04,6235296768
603998.SH,方盛制药,2017-04-24,14.19,13.76,6109724819
603998.SH,方盛制药,2017-04-25,13.95,14.29,6343548448
603998.SH,方盛制药,2017-04-26,14.27,14.41,6399839322
603998.SH,方盛制药,2017-04-27,14.32,14.46,6421489658
603998.SH,方盛制药,2017-04-28,14.49,14.47,6425819725
603998.SH,方盛制药,2017-05-02,14.56,15.05,6681293690
603998.SH,方盛制药,2017-05-03,15.10,15.05,6681293690
603998.SH,方盛制药,2017-05-04,15.05,15.04,6676963622
603998.SH,方盛制药,2017-05-05,14.97,14.67,6512421069
603998.SH,方盛制药,2017-05-08,14.69,14.24,6321898112
603998.SH,方盛制药,2017-05-09,14.14,14.17,6291587642
603998.SH,方盛制药,2017-05-10,14.20,13.98,6204986298
603998.SH,方盛制药,2017-05-11,13.70,13.62,6049103878
603998.SH,方盛制药,2017-05-12,13.61,13.63,6053433946
603998.SH,方盛制药,2017-05-15,13.89,13.58,6027453542
603998.SH,方盛制药,2017-05-16,13.54,13.74,6101064685
603998.SH,方盛制药,2017-05-17,13.74,13.79,6122715021
603998.SH,方盛制药,2017-05-18,13.65,13.77,6114054886
603998.SH,方盛制药,2017-05-19,13.88,13.78,6118384954
603998.SH,方盛制药,2017-05-22,13.78,13.50,5992813005
603998.SH,方盛制药,2017-05-23,13.50,13.28,5897551526
603998.SH,方盛制药,2017-05-24,13.28,13.05,5793629914
603998.SH,方盛制药,2017-05-25,13.06,13.12,5823940384
603998.SH,方盛制药,2017-05-26,12.98,12.96,5754659309
603998.SH,方盛制药,2017-05-31,13.16,12.96,5754659309
603998.SH,方盛制药,2017-06-01,13.05,12.68,5629087360
603998.SH,方盛制药,2017-06-02,12.68,12.95,5750329242
603998.SH,方盛制药,2017-06-05,13.06,13.45,5971162669
603998.SH,方盛制药,2017-06-06,13.34,13.45,5971162669
603998.SH,方盛制药,2017-06-07,13.45,13.60,6036113677
603998.SH,方盛制药,2017-06-08,13.60,13.61,6044773811
603998.SH,方盛制药,2017-06-09,13.60,13.44,5966832602
603998.SH,方盛制药,2017-06-12,13.32,13.36,5932192064
603998.SH,方盛制药,2017-06-13,13.37,13.45,5971162669
603998.SH,方盛制药,2017-06-14,13.46,13.51,5997143072
603998.SH,方盛制药,2017-06-15,13.53,13.41,5953842400
603998.SH,方盛制药,2017-06-16,13.48,13.35,5927861997
603998.SH,方盛制药,2017-06-19,13.26,13.41,5953842400
603998.SH,方盛制药,2017-06-20,13.95,14.19,6300247776
603998.SH,方盛制药,2017-06-21,13.99,13.91,6174675827
603998.SH,方盛制药,2017-06-22,13.88,13.65,6062094080
603998.SH,方盛制药,2017-06-23,13.66,13.68,6075084282
603998.SH,方盛制药,2017-06-26,13.75,13.59,6031783610
603998.SH,方盛制药,2017-06-27,13.60,13.67,6070754214
603998.SH,方盛制药,2017-06-28,13.67,13.49,5988482938
603998.SH,方盛制药,2017-06-29,13.57,13.43,5962502534
603998.SH,方盛制药,2017-06-30,13.43,13.52,6001473139
603998.SH,方盛制药,2017-07-03,13.48,13.60,6040443744
603998.SH,方盛制药,2017-07-04,13.60,13.38,5912448368
603998.SH,方盛制药,2017-07-05,13.35,13.37,5908139004
603998.SH,方盛制药,2017-07-06,13.37,13.33,5890901545
603998.SH,方盛制药,2017-07-07,13.31,13.41,5925376462
603998.SH,方盛制药,2017-07-10,13.42,13.18,5821951710
603998.SH,方盛制药,2017-07-11,13.17,12.94,5718526957
603998.SH,方盛制药,2017-07-12,13.04,12.85,5679742675
603998.SH,方盛制药,2017-07-13,12.68,12.99,5740073780
603998.SH,方盛制药,2017-07-14,13.02,12.91,5705598863
603998.SH,方盛制药,2017-07-17,12.92,12.25,5412562063
603998.SH,方盛制药,2017-07-18,12.14,12.25,5412562063
603998.SH,方盛制药,2017-07-19,12.30,12.31,5434108887
603998.SH,方盛制药,2017-07-20,12.36,12.43,5490130628
603998.SH,方盛制药,2017-07-21,12.37,12.35,5451346346
603998.SH,方盛制药,2017-07-24,12.35,12.34,5447036981
603998.SH,方盛制药,2017-07-25,12.32,12.23,5399633969
603998.SH,方盛制药,2017-07-26,12.30,12.11,5347921593
603998.SH,方盛制药,2017-07-27,12.15,12.90,5696980133
603998.SH,方盛制药,2017-07-28,12.84,12.78,5640958392
603998.SH,方盛制药,2017-07-31,12.83,12.72,5615102204
603998.SH,方盛制药,2017-08-01,12.72,12.62,5572008557
603998.SH,方盛制药,2017-08-02,12.73,13.00,5740073780
603998.SH,方盛制药,2017-08-03,12.98,12.98,5731455051
603998.SH,方盛制药,2017-08-04,12.90,13.05,5761620604
603998.SH,方盛制药,2017-08-07,13.07,13.00,5740073780
603998.SH,方盛制药,2017-08-08,13.06,13.14,5800404886
603998.SH,方盛制药,2017-08-09,13.13,12.98,5731455051
603998.SH,方盛制药,2017-08-10,12.90,12.80,5649577122
603998.SH,方盛制药,2017-08-11,12.85,12.82,5658195851
603998.SH,方盛制药,2017-08-14,12.81,12.90,5696980133
603998.SH,方盛制药,2017-08-15,12.90,12.85,5675433310
603998.SH,方盛制药,2017-08-16,12.93,12.76,5632339663
603998.SH,方盛制药,2017-08-17,12.76,12.74,5623720934
603998.SH,方盛制药,2017-08-18,12.74,12.73,5619411569
603998.SH,方盛制药,2017-08-21,12.69,12.77,5636649028
603998.SH,方盛制药,2017-08-22,12.79,12.65,5584936651
603998.SH,方盛制药,2017-08-23,12.65,12.66,5589246016
603998.SH,方盛制药,2017-08-24,12.70,12.54,5537533640
603998.SH,方盛制药,2017-08-25,12.57,12.72,5615102204
603998.SH,方盛制药,2017-08-28,12.72,12.83,5666814580
603998.SH,方盛制药,2017-08-29,12.83,12.80,5649577122
603998.SH,方盛制药,2017-08-30,12.73,12.76,5632339663
603998.SH,方盛制药,2017-08-31,12.77,12.80,5649577122
603998.SH,方盛制药,2017-09-01,12.79,12.80,5649577122
603998.SH,方盛制药,2017-09-04,12.79,12.69,5602174110
603998.SH,方盛制药,2017-09-05,12.69,13.21,5830570439
603998.SH,方盛制药,2017-09-06,13.19,13.42,5925376462
603998.SH,方盛制药,2017-09-07,13.42,13.25,5852117263
603998.SH,方盛制药,2017-09-08,13.24,13.38,5908139004
603998.SH,方盛制药,2017-09-11,13.45,13.38,5908139004
603998.SH,方盛制药,2017-09-12,13.42,13.87,6123607239
603998.SH,方盛制药,2017-09-13,13.91,14.58,6438190862
603998.SH,方盛制药,2017-09-14,14.53,14.47,6390787850
603998.SH,方盛制药,2017-09-15,14.53,14.60,6446809591
603998.SH,方盛制药,2017-09-18,14.50,14.47,6390787850
603998.SH,方盛制药,2017-09-19,14.43,14.12,6235650721
603998.SH,方盛制药,2017-09-20,14.19,14.82,6541615615
603998.SH,方盛制药,2017-09-21,14.82,14.68,6481284509
603998.SH,方盛制药,2017-09-22,14.93,14.82,6541615615
603998.SH,方盛制药,2017-09-25,14.76,14.82,6541615615
603998.SH,方盛制药,2017-09-26,14.78,14.46,6386478485
603998.SH,方盛制药,2017-09-27,14.52,14.64,6464047050
603998.SH,方盛制药,2017-09-28,14.72,14.74,6507140697
603998.SH,方盛制药,2017-09-29,14.74,14.96,6606256085
603998.SH,方盛制药,2017-10-09,14.95,14.91,6584709262
603998.SH,方盛制药,2017-10-10,14.91,15.00,6623493544
603998.SH,方盛制药,2017-10-11,15.03,14.92,6589018626
603998.SH,方盛制药,2017-10-12,14.89,14.53,6416644038
603998.SH,方盛制药,2017-10-13,14.59,14.54,6420953403
603998.SH,方盛制药,2017-10-16,14.46,14.19,6265816274
603998.SH,方盛制药,2017-10-17,14.22,13.96,6162391521
603998.SH,方盛制药,2017-10-18,14.00,13.78,6084822956
603998.SH,方盛制药,2017-10-19,13.78,14.03,6192557074
603998.SH,方盛制药,2017-10-20,14.03,13.92,6145154062
603998.SH,方盛制药,2017-10-23,13.92,14.02,6188247709
603998.SH,方盛制药,2017-10-24,13.96,13.90,6136535333
603998.SH,方盛制药,2017-10-25,13.90,13.93,6149463427
603998.SH,方盛制药,2017-10-26,13.93,13.84,6110679145
603998.SH,方盛制药,2017-10-27,13.84,13.66,6033110580
603998.SH,方盛制药,2017-10-30,13.66,13.35,5895210910
603998.SH,方盛制药,2017-10-31,13.57,13.35,5895210910
603998.SH,方盛制药,2017-11-01,13.56,13.32,5882282816
603998.SH,方盛制药,2017-11-02,12.99,13.19,5821951710
603998.SH,方盛制药,2017-11-03,13.18,13.12,5791786157
603998.SH,方盛制药,2017-11-06,12.95,13.11,5787476792
603998.SH,方盛制药,2017-11-07,13.11,13.25,5852117263
603998.SH,方盛制药,2017-11-08,13.24,13.15,5804714251
603998.SH,方盛制药,2017-11-09,13.08,13.16,5809023616
603998.SH,方盛制药,2017-11-10,13.17,13.17,5813332980
603998.SH,方盛制药,2017-11-13,13.16,12.99,5735764416
603998.SH,方盛制药,2017-11-14,13.11,12.96,5722836322
603998.SH,方盛制药,2017-11-15,13.06,12.97,5727145686
603998.SH,方盛制药,2017-11-16,13.02,12.97,5727145686
603998.SH,方盛制药,2017-11-17,12.99,12.82,5658195851
603998.SH,方盛制药,2017-11-20,13.02,12.86,5679742675
603998.SH,方盛制药,2017-11-21,12.81,12.71,5610792839
603998.SH,方盛制药,2017-11-22,12.69,12.39,5468583804
603998.SH,方盛制药,2017-11-23,12.31,11.83,5222950016
603998.SH,方盛制药,2017-11-24,11.87,11.59,5115215899
603998.SH,方盛制药,2017-11-27,11.59,11.29,4985934958
603998.SH,方盛制药,2017-11-28,11.31,11.34,5007481781
603998.SH,方盛制药,2017-11-29,11.42,11.28,4981625593
603998.SH,方盛制药,2017-11-30,11.30,11.10,4899747664
603998.SH,方盛制药,2017-12-01,11.07,10.91,4817869735
603998.SH,方盛制药,2017-12-04,10.93,11.15,4921294487
603998.SH,方盛制药,2017-12-05,11.06,11.66,5149690816
603998.SH,方盛制药,2017-12-06,11.72,12.01,5300518581
603998.SH,方盛制药,2017-12-07,12.01,11.66,5149690816
603998.SH,方盛制药,2017-12-08,11.61,11.48,5067812887
603998.SH,方盛制药,2017-12-11,11.51,11.07,4886819570
603998.SH,方盛制药,2017-12-12,11.03,11.11,4904057029
603998.SH,方盛制药,2017-12-13,11.06,10.94,4830797829
603998.SH,方盛制药,2017-12-14,10.94,10.97,4843725923
603998.SH,方盛制药,2017-12-15,11.01,11.01,4860963382
603998.SH,方盛制药,2017-12-18,11.01,10.95,4835107193
603998.SH,方盛制药,2017-12-19,10.97,10.95,4835107193
603998.SH,方盛制药,2017-12-20,10.95,10.99,4852344652
603998.SH,方盛制药,2017-12-21,11.00,10.92,4822179099
603998.SH,方盛制药,2017-12-22,10.98,10.97,4843725923
603998.SH,方盛制药,2017-12-25,11.02,10.87,4800632276
603998.SH,方盛制药,2017-12-26,10.87,10.95,4835107193
603998.SH,方盛制药,2017-12-27,10.91,10.95,4835107193
603998.SH,方盛制药,2017-12-28,10.98,11.02,4865272746
603998.SH,方盛制药,2017-12-29,11.03,10.92,4822179099
603998.SH,方盛制药,2018-01-02,10.98,10.86,4796322911
603998.SH,方盛制药,2018-01-03,10.86,10.93,4826488464
603998.SH,方盛制药,2018-01-04,10.95,11.42,5041956699
603998.SH,方盛制药,2018-01-05,11.32,11.27,4977316228
603998.SH,方盛制药,2018-01-08,11.28,11.38,5024719240
603998.SH,方盛制药,2018-01-09,11.29,11.66,5149690816
603998.SH,方盛制药,2018-01-10,11.67,11.70,5166928275
603998.SH,方盛制药,2018-01-11,11.70,11.61,5123834628
603998.SH,方盛制药,2018-01-12,11.57,11.43,5046266064
603998.SH,方盛制药,2018-01-15,11.43,11.17,4929913217
603998.SH,方盛制药,2018-01-16,11.07,11.27,4977316228
603998.SH,方盛制药,2018-01-17,11.27,11.42,5041956699
603998.SH,方盛制药,2018-01-18,11.39,11.42,5041956699
603998.SH,方盛制药,2018-01-19,11.37,11.10,4899747664
603998.SH,方盛制药,2018-01-22,11.09,11.01,4860963382
603998.SH,方盛制药,2018-01-23,11.08,11.12,4908366393
603998.SH,方盛制药,2018-01-24,11.18,11.03,4869582111
603998.SH,方盛制药,2018-01-25,11.03,11.09,4895438299
603998.SH,方盛制药,2018-01-26,11.10,10.95,4835107193
603998.SH,方盛制药,2018-01-29,10.94,10.86,4796322911
603998.SH,方盛制药,2018-01-30,10.96,10.83,4783394817
603998.SH,方盛制药,2018-01-31,10.83,10.69,4718754346
603998.SH,方盛制药,2018-02-01,10.68,10.23,4516214206
603998.SH,方盛制药,2018-02-02,10.25,9.20,4063730912
603998.SH,方盛制药,2018-02-05,9.20,9.20,4063730912
603998.SH,方盛制药,2018-02-06,9.20,9.20,4063730912
603998.SH,方盛制药,2018-02-07,9.20,9.20,4063730912
603998.SH,方盛制药,2018-02-08,9.20,9.20,4063730912
603998.SH,方盛制药,2018-02-09,9.20,9.20,4063730912
603998.SH,方盛制药,2018-02-12,9.20,9.20,4063730912
603998.SH,方盛制药,2018-02-13,9.20,9.20,4063730912
603998.SH,方盛制药,2018-02-14,9.20,9.20,4063730912
603998.SH,方盛制药,2018-02-22,9.20,9.20,4063730912
603998.SH,方盛制药,2018-02-23,9.20,9.20,4063730912
603998.SH,方盛制药,2018-02-26,9.20,9.20,4063730912
603998.SH,方盛制药,2018-02-27,9.20,9.20,4063730912
603998.SH,方盛制药,2018-02-28,9.20,9.20,4063730912
603998.SH,方盛制药,2018-03-01,9.20,9.20,4063730912
603998.SH,方盛制药,2018-03-02,9.20,9.20,4063730912
603998.SH,方盛制药,2018-03-05,9.20,9.20,4063730912
603998.SH,方盛制药,2018-03-06,9.20,9.20,4063730912
603998.SH,方盛制药,2018-03-07,9.20,9.20,4063730912
603998.SH,方盛制药,2018-03-08,9.20,9.20,4063730912
603998.SH,方盛制药,2018-03-09,9.20,9.20,4063730912
603998.SH,方盛制药,2018-03-12,9.20,9.20,4063730912
603998.SH,方盛制药,2018-03-13,9.20,9.20,4063730912
603998.SH,方盛制药,2018-03-14,9.20,9.20,4063730912
603998.SH,方盛制药,2018-03-15,9.20,9.20,4063730912
603998.SH,方盛制药,2018-03-16,9.20,9.20,4063730912
603998.SH,方盛制药,2018-03-19,9.20,9.20,4063730912
603998.SH,方盛制药,2018-03-20,9.20,9.20,4063730912
603998.SH,方盛制药,2018-03-21,9.20,9.20,4063730912
603998.SH,方盛制药,2018-03-22,9.20,9.20,4063730912
603998.SH,方盛制药,2018-03-23,9.20,9.20,4063730912
603998.SH,方盛制药,2018-03-26,9.20,9.20,4063730912
603998.SH,方盛制药,2018-03-27,9.20,9.20,4063730912
603998.SH,方盛制药,2018-03-28,9.20,9.20,4063730912
603998.SH,方盛制药,2018-03-29,9.20,9.20,4063730912
603998.SH,方盛制药,2018-03-30,9.20,9.20,4063730912
603998.SH,方盛制药,2018-04-02,9.20,9.20,4063730912
603998.SH,方盛制药,2018-04-03,9.20,9.20,4063730912
603998.SH,方盛制药,2018-04-04,9.20,9.20,4063730912
603998.SH,方盛制药,2018-04-09,9.20,9.20,4063730912
603998.SH,方盛制药,2018-04-10,9.20,9.20,4063730912
603998.SH,方盛制药,2018-04-11,9.20,9.20,4063730912
603998.SH,方盛制药,2018-04-12,9.20,9.20,4063730912
603998.SH,方盛制药,2018-04-13,9.20,9.20,4063730912
603998.SH,方盛制药,2018-04-16,9.20,9.20,4063730912
603998.SH,方盛制药,2018-04-17,9.20,9.20,4063730912
603998.SH,方盛制药,2018-04-18,9.20,9.20,4063730912
603998.SH,方盛制药,2018-04-19,9.20,9.20,4063730912
603998.SH,方盛制药,2018-04-20,9.20,9.20,4063730912
603998.SH,方盛制药,2018-04-23,9.20,9.20,4063730912
603998.SH,方盛制药,2018-04-24,9.20,9.20,4063730912
603998.SH,方盛制药,2018-04-25,9.20,9.20,4063730912
603998.SH,方盛制药,2018-04-26,9.20,9.20,4063730912
603998.SH,方盛制药,2018-04-27,9.20,9.20,4063730912
603998.SH,方盛制药,2018-05-02,8.29,9.11,4020637265
603998.SH,方盛制药,2018-05-03,8.78,8.53,3766384748
603998.SH,方盛制药,2018-05-04,8.41,8.54,3770694112
603998.SH,方盛制药,2018-05-07,8.56,8.59,3792240936
603998.SH,方盛制药,2018-05-08,8.75,9.45,4171465030
603998.SH,方盛制药,2018-05-09,9.94,10.04,4434336276
603998.SH,方盛制药,2018-05-10,9.95,9.98,4404170723
603998.SH,方盛制药,2018-05-11,9.96,9.69,4279199147
603998.SH,方盛制药,2018-05-14,9.83,9.44,4167155665
603998.SH,方盛制药,2018-05-15,9.52,9.64,4257652324
603998.SH,方盛制药,2018-05-16,9.63,9.71,4287817876
603998.SH,方盛制药,2018-05-17,9.63,9.83,4339530253
603998.SH,方盛制药,2018-05-18,9.94,10.10,4460192464
603998.SH,方盛制药,2018-05-21,10.15,9.98,4408480088
603998.SH,方盛制药,2018-05-22,9.94,9.98,4404170723
603998.SH,方盛制药,2018-05-23,9.98,9.54,4210249312
603998.SH,方盛制药,2018-05-24,9.57,9.55,4214558677
603998.SH,方盛制药,2018-05-25,9.71,9.43,4162846300
603998.SH,方盛制药,2018-05-28,9.53,10.38,4580854676
603998.SH,方盛制药,2018-05-29,10.74,10.52,4645495147
603998.SH,方盛制药,2018-05-30,9.81,9.82,4335220888
603998.SH,方盛制药,2018-05-31,9.88,10.38,4585164041
603998.SH,方盛制药,2018-06-01,10.37,10.14,4477429923
603998.SH,方盛制药,2018-06-04,10.19,10.04,4434336276
603998.SH,方盛制药,2018-06-05,10.11,10.33,4559307853
603998.SH,方盛制药,2018-06-06,10.28,10.20,4503286112
603998.SH,方盛制药,2018-06-07,10.27,9.99,4412789453
603998.SH,方盛制药,2018-06-08,9.96,9.75,4305055335
603998.SH,方盛制药,2018-06-11,9.75,9.42,4158536936
603998.SH,方盛制药,2018-06-12,9.45,9.43,4162846300
603998.SH,方盛制药,2018-06-13,9.57,9.43,4162846300
603998.SH,方盛制药,2018-06-14,9.16,9.41,4154227571
603998.SH,方盛制药,2018-06-15,9.28,9.01,3977543618
603998.SH,方盛制药,2018-06-19,8.78,8.20,3619866348
603998.SH,方盛制药,2018-06-20,8.19,8.37,3697434913
603998.SH,方盛制药,2018-06-21,8.39,8.34,3680197454
603998.SH,方盛制药,2018-06-22,8.35,8.39,3706053642
603998.SH,方盛制药,2018-06-25,8.59,8.31,3667269360
603998.SH,方盛制药,2018-06-26,8.27,8.35,3688816183
603998.SH,方盛制药,2018-06-27,8.37,8.31,3667269360
603998.SH,方盛制药,2018-06-28,8.31,8.15,3598319524
603998.SH,方盛制药,2018-06-29,8.15,8.35,3684506819
603998.SH,方盛制药,2018-07-02,8.44,8.20,3619866348
