代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002581.SZ,未名医药,2014-12-19,21.29,20.40,5753024680
002581.SZ,未名医药,2014-12-22,19.96,18.36,5177299920
002581.SZ,未名医药,2014-12-23,17.22,17.27,4870434400
002581.SZ,未名医药,2014-12-24,17.53,18.40,5189968680
002581.SZ,未名医药,2014-12-25,18.31,18.23,5142108920
002581.SZ,未名医药,2014-12-26,17.97,17.90,5047797040
002581.SZ,未名医药,2014-12-29,17.87,16.47,4645212000
002581.SZ,未名医药,2014-12-30,16.47,16.81,4742339160
002581.SZ,未名医药,2014-12-31,16.92,17.07,4814128800
002581.SZ,未名医药,2015-01-05,18.46,17.72,4997122000
002581.SZ,未名医药,2015-01-06,17.61,17.43,4915478880
002581.SZ,未名医药,2015-01-07,17.36,17.47,4926740000
002581.SZ,未名医药,2015-01-08,17.46,17.79,5018236600
002581.SZ,未名医药,2015-01-09,17.95,17.52,4940816400
002581.SZ,未名医药,2015-01-12,17.62,17.72,4997122000
002581.SZ,未名医药,2015-01-13,17.76,18.31,5164631160
002581.SZ,未名医药,2015-01-14,18.37,18.75,5287095840
002581.SZ,未名医药,2015-01-15,18.77,18.72,5278650000
002581.SZ,未名医药,2015-01-16,18.77,19.29,5440528600
002581.SZ,未名医药,2015-01-19,18.91,19.51,5502464760
002581.SZ,未名医药,2015-01-20,19.91,20.26,5715018400
002581.SZ,未名医药,2015-01-21,20.26,19.89,5610853040
002581.SZ,未名医药,2015-01-22,19.96,19.86,5600999560
002581.SZ,未名医药,2015-01-23,19.94,18.95,5344809080
002581.SZ,未名医药,2015-01-26,19.02,19.19,5412375800
002581.SZ,未名医药,2015-01-27,19.21,19.12,5391261200
002581.SZ,未名医药,2015-01-28,19.29,19.64,5539063400
002581.SZ,未名医药,2015-01-29,19.61,19.64,5539063400
002581.SZ,未名医药,2015-01-30,19.62,19.41,5472904320
002581.SZ,未名医药,2015-02-02,19.76,19.56,5516541160
002581.SZ,未名医药,2015-02-03,19.57,20.65,5824814320
002581.SZ,未名医药,2015-02-04,20.54,20.31,5729094800
002581.SZ,未名医药,2015-02-05,20.45,19.76,5574254400
002581.SZ,未名医药,2015-02-06,19.96,19.26,5432082760
002581.SZ,未名医药,2015-02-09,19.24,19.26,5430675120
002581.SZ,未名医药,2015-02-10,19.32,19.16,5403929960
002581.SZ,未名医药,2015-02-11,19.31,19.25,5427859840
002581.SZ,未名医药,2015-02-12,19.14,19.53,5509502960
002581.SZ,未名医药,2015-02-13,19.71,19.60,5529209920
002581.SZ,未名医药,2015-02-16,19.65,20.01,5644636400
002581.SZ,未名医药,2015-02-17,20.12,20.76,5854374760
002581.SZ,未名医药,2015-02-25,20.76,22.18,6255552160
002581.SZ,未名医药,2015-02-26,21.97,21.51,6066928400
002581.SZ,未名医药,2015-02-27,21.56,22.06,6221768800
002581.SZ,未名医药,2015-03-02,21.85,22.08,6225991720
002581.SZ,未名医药,2015-03-03,21.91,21.43,6044406160
002581.SZ,未名医药,2015-03-04,21.46,23.57,6648283720
002581.SZ,未名医药,2015-03-05,23.90,23.56,6644060800
002581.SZ,未名医药,2015-03-06,23.31,24.45,6894620720
002581.SZ,未名医药,2015-03-09,24.09,23.96,6756672000
002581.SZ,未名医药,2015-03-10,24.21,24.41,6883359600
002581.SZ,未名医药,2015-03-11,24.36,23.46,6615908000
002581.SZ,未名医药,2015-03-12,23.54,23.13,6523003760
002581.SZ,未名医药,2015-03-13,23.46,23.14,6527226680
002581.SZ,未名医药,2015-03-16,22.91,23.61,6658137200
002581.SZ,未名医药,2015-03-17,23.96,23.43,6607462160
002581.SZ,未名医药,2015-03-18,23.50,23.50,6628576760
002581.SZ,未名医药,2015-03-19,23.56,25.85,7291575200
002581.SZ,未名医药,2015-03-20,25.65,27.08,7636447000
002581.SZ,未名医药,2015-03-23,27.62,28.44,8022140360
002581.SZ,未名医药,2015-03-24,28.45,28.00,7896860400
002581.SZ,未名医药,2015-03-25,27.92,27.55,7770172800
002581.SZ,未名医药,2015-03-26,27.63,29.65,8361381600
002581.SZ,未名医药,2015-03-27,29.00,29.65,8362789240
002581.SZ,未名医药,2015-03-30,30.00,28.85,8136159200
002581.SZ,未名医药,2015-03-31,28.94,28.84,8133343920
002581.SZ,未名医药,2015-04-01,28.95,30.12,8495107400
002581.SZ,未名医药,2015-04-02,29.95,30.12,8495107400
002581.SZ,未名医药,2015-04-03,29.70,30.10,8488069200
002581.SZ,未名医药,2015-04-07,30.10,30.30,8544374800
002581.SZ,未名医药,2015-04-08,30.46,29.70,8375458000
002581.SZ,未名医药,2015-04-09,29.45,29.10,8207948840
002581.SZ,未名医药,2015-04-10,29.55,32.01,9028602960
002581.SZ,未名医药,2015-04-13,32.39,33.93,9569136720
002581.SZ,未名医药,2015-04-14,33.88,35.28,9949199520
002581.SZ,未名医药,2015-04-15,34.90,37.03,10444688800
002581.SZ,未名医药,2015-04-16,37.00,37.23,10500994400
002581.SZ,未名医药,2015-04-17,37.03,36.36,10254657400
002581.SZ,未名医药,2015-04-20,36.93,36.68,10344746360
002581.SZ,未名医药,2015-04-21,36.68,37.73,10641758400
002581.SZ,未名医药,2015-04-22,37.75,39.90,11254081800
002581.SZ,未名医药,2015-04-23,39.85,43.90,12380193800
002581.SZ,未名医药,2015-04-24,41.20,42.81,12073328280
002581.SZ,未名医药,2015-04-27,43.42,42.48,11981831680
002581.SZ,未名医药,2015-04-28,42.48,39.18,11049974000
002581.SZ,未名医药,2015-04-29,39.17,40.17,11330094360
002581.SZ,未名医药,2015-04-30,39.52,39.93,11261120000
002581.SZ,未名医药,2015-05-04,40.43,39.92,11258304720
002581.SZ,未名医药,2015-05-05,42.92,40.43,11401884000
002581.SZ,未名医药,2015-05-06,40.93,40.74,11490565320
002581.SZ,未名医药,2015-05-07,40.83,39.24,11066865680
002581.SZ,未名医药,2015-05-08,39.93,39.98,11275196400
002581.SZ,未名医药,2015-05-11,40.33,41.10,11591915400
002581.SZ,未名医药,2015-05-12,41.43,40.14,11320240880
002581.SZ,未名医药,2015-05-13,40.19,41.73,11769278040
002581.SZ,未名医药,2015-05-14,41.49,45.32,12781371200
002581.SZ,未名医药,2015-05-15,45.34,43.14,12167640160
002581.SZ,未名医药,2015-05-18,42.17,41.64,11743940520
002581.SZ,未名医药,2015-05-19,41.85,40.62,11455374320
002581.SZ,未名医药,2015-05-20,40.91,41.57,11722825920
002581.SZ,未名医药,2015-05-21,41.62,43.12,12162009600
002581.SZ,未名医药,2015-05-22,44.17,41.96,11835437120
002581.SZ,未名医药,2015-05-25,41.48,41.63,11739717600
002581.SZ,未名医药,2015-05-26,42.06,44.10,12436499400
002581.SZ,未名医药,2015-05-27,43.92,48.51,13680853160
002581.SZ,未名医药,2015-05-28,49.00,49.41,13935636000
002581.SZ,未名医药,2015-05-29,50.41,50.66,14288953640
002581.SZ,未名医药,2015-06-01,51.91,55.62,15685332520
002581.SZ,未名医药,2015-06-02,57.69,58.96,16628451320
002581.SZ,未名医药,2015-06-03,57.55,55.77,15730377000
002581.SZ,未名医药,2015-06-04,56.65,58.48,16493317880
002581.SZ,未名医药,2015-06-05,58.48,61.89,17454736000
002581.SZ,未名医药,2015-06-08,60.39,60.04,16933909200
002581.SZ,未名医药,2015-06-09,58.64,57.99,16353961520
002581.SZ,未名医药,2015-06-10,58.35,58.19,16410267120
002581.SZ,未名医药,2015-06-11,58.40,64.00,18051575360
002581.SZ,未名医药,2015-06-12,65.38,69.81,19690068320
002581.SZ,未名医药,2015-06-15,69.81,68.37,19283260360
002581.SZ,未名医药,2015-06-16,66.82,66.28,18692051560
002581.SZ,未名医药,2015-06-17,66.57,65.89,18582255640
002581.SZ,未名医药,2015-06-18,65.89,65.89,18582255640
002581.SZ,未名医药,2015-06-19,65.89,65.89,18582255640
002581.SZ,未名医药,2015-06-23,65.89,65.89,18582255640
002581.SZ,未名医药,2015-06-24,65.89,65.89,18582255640
002581.SZ,未名医药,2015-06-25,65.89,65.89,18582255640
002581.SZ,未名医药,2015-06-26,65.89,65.89,18582255640
002581.SZ,未名医药,2015-06-29,65.89,65.89,18582255640
002581.SZ,未名医药,2015-06-30,65.89,65.89,18582255640
002581.SZ,未名医药,2015-07-01,59.30,59.30,16724170840
002581.SZ,未名医药,2015-07-02,53.37,53.37,15051894520
002581.SZ,未名医药,2015-07-03,48.03,48.03,13547127360
002581.SZ,未名医药,2015-07-06,43.23,43.23,12192977680
002581.SZ,未名医药,2015-07-07,38.91,38.91,10973961440
002581.SZ,未名医药,2015-07-08,38.91,38.91,10973961440
002581.SZ,未名医药,2015-07-09,38.91,38.91,10973961440
002581.SZ,未名医药,2015-07-10,38.91,38.91,10973961440
002581.SZ,未名医药,2015-07-13,40.93,42.80,12071920640
002581.SZ,未名医药,2015-07-14,44.92,44.42,12527996000
002581.SZ,未名医药,2015-07-15,42.42,39.98,11275196400
002581.SZ,未名医药,2015-07-16,35.99,35.99,10149084400
002581.SZ,未名医药,2015-07-17,36.28,37.95,10703694560
002581.SZ,未名医药,2015-07-20,37.93,38.98,10993668400
002581.SZ,未名医药,2015-07-21,38.92,42.65,12029691440
002581.SZ,未名医药,2015-07-22,42.82,41.65,11745348160
002581.SZ,未名医药,2015-07-23,40.75,43.67,12316850000
002581.SZ,未名医药,2015-07-24,43.73,42.32,11936787200
002581.SZ,未名医药,2015-07-27,40.71,38.09,10743108480
002581.SZ,未名医药,2015-07-28,34.29,34.28,9667671520
002581.SZ,未名医药,2015-07-29,35.04,33.89,9557875600
002581.SZ,未名医药,2015-07-30,33.92,32.39,9135583600
002581.SZ,未名医药,2015-07-31,32.14,31.34,8839979200
002581.SZ,未名医药,2015-08-03,31.65,32.28,9104615520
002581.SZ,未名医药,2015-08-04,32.24,35.34,9966091200
002581.SZ,未名医药,2015-08-05,35.29,38.87,10962700320
002581.SZ,未名医药,2015-08-06,39.76,35.78,10089963520
002581.SZ,未名医药,2015-08-07,36.04,36.90,10408090160
002581.SZ,未名医药,2015-08-10,37.03,38.58,10881057200
002581.SZ,未名医药,2015-08-11,38.43,37.79,10658650080
002581.SZ,未名医药,2015-08-12,37.42,36.49,10292663680
002581.SZ,未名医药,2015-08-13,35.95,36.91,10410905440
002581.SZ,未名医药,2015-08-14,37.22,37.62,10610790320
002581.SZ,未名医药,2015-08-17,37.03,39.23,11064050400
002581.SZ,未名医药,2015-08-18,39.40,38.77,10934547520
002581.SZ,未名医药,2015-08-19,36.94,38.23,10782522400
002581.SZ,未名医药,2015-08-20,37.53,38.28,10796598800
002581.SZ,未名医药,2015-08-21,37.28,34.94,9853480000
002581.SZ,未名医药,2015-08-24,31.45,31.44,8868132000
002581.SZ,未名医药,2015-08-25,28.30,28.30,7981318800
002581.SZ,未名医药,2015-08-26,25.47,25.47,7184594560
002581.SZ,未名医药,2015-08-27,25.45,23.94,6751041440
002581.SZ,未名医药,2015-08-28,24.56,26.05,7347880800
002581.SZ,未名医药,2015-08-31,25.45,23.45,6613092720
002581.SZ,未名医药,2015-09-01,22.26,21.10,5951501920
002581.SZ,未名医药,2015-09-02,19.27,19.00,5357477840
002581.SZ,未名医药,2015-09-07,19.48,20.02,5647451680
002581.SZ,未名医药,2015-09-08,19.79,22.03,6213322960
002581.SZ,未名医药,2015-09-09,23.24,24.24,6835499840
002581.SZ,未名医药,2015-09-10,23.96,23.91,6742595600
002581.SZ,未名医药,2015-09-11,23.52,24.25,6838315120
002581.SZ,未名医药,2015-09-14,24.45,21.82,6154202080
002581.SZ,未名医药,2015-09-15,20.49,19.96,13194711720
002581.SZ,未名医药,2015-09-16,20.49,21.96,14514182892
002581.SZ,未名医药,2015-09-17,22.41,22.17,14652727365
002581.SZ,未名医药,2015-09-18,22.75,23.24,15358644442
002581.SZ,未名医药,2015-09-21,22.26,25.56,16895828357
002581.SZ,未名医药,2015-09-22,26.15,25.56,16895828357
002581.SZ,未名医药,2015-09-23,24.96,26.14,17278474997
002581.SZ,未名医药,2015-09-24,26.21,26.41,17456603606
002581.SZ,未名医药,2015-09-25,26.51,24.46,16163521857
002581.SZ,未名医药,2015-09-28,24.51,26.05,17219098795
002581.SZ,未名医药,2015-09-29,25.25,26.86,17753484619
002581.SZ,未名医药,2015-09-30,27.14,26.27,17364240624
002581.SZ,未名医药,2015-10-08,27.25,27.18,17964600007
002581.SZ,未名医药,2015-10-09,27.18,27.53,18195507462
002581.SZ,未名医药,2015-10-12,27.92,29.39,19422615652
002581.SZ,未名医药,2015-10-13,28.86,29.95,19792067580
002581.SZ,未名医药,2015-10-14,29.85,28.75,19000384877
002581.SZ,未名医药,2015-10-15,28.48,29.86,19732691377
002581.SZ,未名医药,2015-10-16,29.86,29.55,19528173346
002581.SZ,未名医药,2015-10-19,29.45,28.89,19092747859
002581.SZ,未名医药,2015-10-20,28.92,31.77,20999383702
002581.SZ,未名医药,2015-10-21,31.77,28.60,18901424539
002581.SZ,未名医药,2015-10-22,28.63,29.82,19706301954
002581.SZ,未名医药,2015-10-23,30.28,32.80,21678911356
002581.SZ,未名医药,2015-10-26,32.83,31.84,21045565193
002581.SZ,未名医药,2015-10-27,31.44,31.51,20827852450
002581.SZ,未名医药,2015-10-28,31.01,29.89,19752483445
002581.SZ,未名医药,2015-10-29,30.25,29.78,19679912530
002581.SZ,未名医药,2015-10-30,29.95,29.94,19785470224
002581.SZ,未名医药,2015-11-02,28.95,28.24,18663919728
002581.SZ,未名医药,2015-11-03,28.45,27.37,18089949768
002581.SZ,未名医药,2015-11-04,27.54,28.91,19105942571
002581.SZ,未名医药,2015-11-05,29.15,29.25,19330252670
002581.SZ,未名医药,2015-11-06,29.19,30.74,20319856049
002581.SZ,未名医药,2015-11-09,30.35,31.24,20649723842
002581.SZ,未名医药,2015-11-10,30.94,32.95,21777871694
002581.SZ,未名医药,2015-11-11,32.82,32.95,21777871694
002581.SZ,未名医药,2015-11-12,32.75,32.31,21355640919
002581.SZ,未名医药,2015-11-13,32.05,33.25,21975792370
002581.SZ,未名医药,2015-11-16,32.14,33.79,22332049586
002581.SZ,未名医药,2015-11-17,34.19,32.82,21692106068
002581.SZ,未名医药,2015-11-18,32.74,32.34,21375432986
002581.SZ,未名医药,2015-11-19,32.44,32.44,21441406545
002581.SZ,未名医药,2015-11-20,32.34,33.31,22015376505
002581.SZ,未名医药,2015-11-23,32.84,34.17,22582749109
002581.SZ,未名医药,2015-11-24,33.96,34.17,22582749109
002581.SZ,未名医药,2015-11-25,33.99,35.04,23156719069
002581.SZ,未名医药,2015-11-26,35.32,38.54,25472390975
002581.SZ,未名医药,2015-11-27,38.63,36.23,23948401772
002581.SZ,未名医药,2015-11-30,36.51,39.86,26343241949
002581.SZ,未名医药,2015-12-01,40.81,39.51,26112334494
002581.SZ,未名医药,2015-12-02,38.93,37.02,24469592885
002581.SZ,未名医药,2015-12-03,37.20,38.54,25472390975
002581.SZ,未名医药,2015-12-04,38.23,37.54,24812655389
002581.SZ,未名医药,2015-12-07,37.43,37.02,24469592885
002581.SZ,未名医药,2015-12-08,36.93,36.62,24205698650
002581.SZ,未名医药,2015-12-09,36.43,35.13,23216095271
002581.SZ,未名医药,2015-12-10,34.94,34.94,23090745510
002581.SZ,未名医药,2015-12-11,35.08,35.60,23526170997
002581.SZ,未名医药,2015-12-14,35.10,35.74,23618533979
002581.SZ,未名医药,2015-12-15,35.75,36.90,24390424614
002581.SZ,未名医药,2015-12-16,36.83,36.97,24436606105
002581.SZ,未名医药,2015-12-17,36.99,37.48,24773071254
002581.SZ,未名医药,2015-12-18,37.51,36.46,24100140957
002581.SZ,未名医药,2015-12-21,36.46,36.57,24172711871
002581.SZ,未名医药,2015-12-22,36.33,37.37,24700500340
002581.SZ,未名医药,2015-12-23,37.43,36.22,23941804416
002581.SZ,未名医药,2015-12-24,36.20,35.33,23348042389
002581.SZ,未名医药,2015-12-25,35.01,35.34,23354639744
002581.SZ,未名医药,2015-12-28,35.46,34.55,22833448631
002581.SZ,未名医药,2015-12-29,34.55,34.33,22688306803
002581.SZ,未名医药,2015-12-30,34.34,35.14,23222692627
002581.SZ,未名医药,2015-12-31,34.96,34.71,22939006325
002581.SZ,未名医药,2016-01-04,34.74,31.23,20643126486
002581.SZ,未名医药,2016-01-05,29.17,29.37,19409420940
002581.SZ,未名医药,2016-01-06,29.42,30.06,19864638494
002581.SZ,未名医药,2016-01-07,29.00,27.05,17878834381
002581.SZ,未名医药,2016-01-08,27.39,26.28,17370837979
002581.SZ,未名医药,2016-01-11,25.45,23.66,15635733388
002581.SZ,未名医药,2016-01-12,23.54,23.64,15622538676
002581.SZ,未名医药,2016-01-13,23.85,22.13,14626337942
002581.SZ,未名医药,2016-01-14,21.03,23.50,15530175694
002581.SZ,未名医药,2016-01-15,23.26,22.16,14646130009
002581.SZ,未名医药,2016-01-18,21.56,22.77,15048568717
002581.SZ,未名医药,2016-01-19,22.86,23.93,15813861996
002581.SZ,未名医药,2016-01-20,23.57,23.89,15787472573
002581.SZ,未名医药,2016-01-21,23.46,23.27,15378436510
002581.SZ,未名医药,2016-01-22,23.39,23.59,15589551897
002581.SZ,未名医药,2016-01-25,24.04,23.54,15556565118
002581.SZ,未名医药,2016-01-26,23.03,21.66,14316262216
002581.SZ,未名医药,2016-01-27,21.76,23.83,15747888438
002581.SZ,未名医药,2016-01-28,23.84,22.36,14778077126
002581.SZ,未名医药,2016-01-29,21.56,23.19,15325657663
002581.SZ,未名医药,2016-02-01,22.96,22.31,14745090347
002581.SZ,未名医药,2016-02-02,22.76,23.16,15305865595
002581.SZ,未名医药,2016-02-03,22.76,23.13,15286073528
002581.SZ,未名医药,2016-02-04,24.62,25.44,16816660087
002581.SZ,未名医药,2016-02-05,27.72,26.26,17357643268
002581.SZ,未名医药,2016-02-15,25.50,25.45,16823257443
002581.SZ,未名医药,2016-02-16,25.40,27.20,17977794718
002581.SZ,未名医药,2016-02-17,27.15,26.98,17832652890
002581.SZ,未名医药,2016-02-18,27.00,26.74,17674316349
002581.SZ,未名医药,2016-02-19,26.85,26.66,17621537502
002581.SZ,未名医药,2016-02-22,26.95,26.94,17806263466
002581.SZ,未名医药,2016-02-23,27.00,27.25,18010781498
002581.SZ,未名医药,2016-02-24,26.91,27.03,17865639669
002581.SZ,未名医药,2016-02-25,26.78,24.33,16077756231
002581.SZ,未名医药,2016-02-26,24.34,23.76,15701706947
002581.SZ,未名医药,2016-02-29,23.87,22.92,15147529055
002581.SZ,未名医药,2016-03-01,22.86,23.60,15596149253
002581.SZ,未名医药,2016-03-02,23.76,24.79,16381234600
002581.SZ,未名医药,2016-03-03,24.46,24.96,16493389650
002581.SZ,未名医药,2016-03-04,24.76,24.29,16051366807
002581.SZ,未名医药,2016-03-07,24.19,24.55,16222898060
002581.SZ,未名医药,2016-03-08,24.47,25.54,16882633646
002581.SZ,未名医药,2016-03-09,24.96,25.33,16744089173
002581.SZ,未名医药,2016-03-10,25.36,24.34,16084353587
002581.SZ,未名医药,2016-03-11,23.96,24.46,16163521857
002581.SZ,未名医药,2016-03-14,24.74,25.22,16671518258
002581.SZ,未名医药,2016-03-15,25.15,25.39,16783673308
002581.SZ,未名医药,2016-03-16,25.60,25.13,16612142055
002581.SZ,未名医药,2016-03-17,25.11,25.78,17040970186
002581.SZ,未名医药,2016-03-18,25.77,26.55,17548966588
002581.SZ,未名医药,2016-03-21,26.77,26.96,17819458178
002581.SZ,未名医药,2016-03-22,26.94,26.76,17687511061
002581.SZ,未名医药,2016-03-23,26.67,26.93,17799666110
002581.SZ,未名医药,2016-03-24,26.74,26.12,17265280286
002581.SZ,未名医药,2016-03-25,26.01,26.11,17258682930
002581.SZ,未名医药,2016-03-28,26.12,26.46,17489590385
002581.SZ,未名医药,2016-03-29,26.46,25.93,17139930524
002581.SZ,未名医药,2016-03-30,26.06,26.85,17746887263
002581.SZ,未名医药,2016-03-31,27.03,27.60,18241688953
002581.SZ,未名医药,2016-04-01,27.30,27.96,18479193764
002581.SZ,未名医药,2016-04-05,28.02,28.92,19112539926
002581.SZ,未名医药,2016-04-06,28.52,28.70,18967398098
002581.SZ,未名医药,2016-04-07,28.70,27.59,18235091597
002581.SZ,未名医药,2016-04-08,27.55,27.15,17944807939
002581.SZ,未名医药,2016-04-11,27.45,28.00,18505583187
002581.SZ,未名医药,2016-04-12,28.05,27.50,18175715394
002581.SZ,未名医药,2016-04-13,27.78,27.76,18347246647
002581.SZ,未名医药,2016-04-14,27.85,28.10,18571556746
002581.SZ,未名医药,2016-04-15,28.20,27.97,18485791120
002581.SZ,未名医药,2016-04-18,28.20,27.70,18307662512
002581.SZ,未名医药,2016-04-19,27.75,27.72,18320857223
002581.SZ,未名医药,2016-04-20,27.83,25.71,16994788695
002581.SZ,未名医药,2016-04-21,25.72,25.60,16922217781
002581.SZ,未名医药,2016-04-22,25.51,26.09,17245488218
002581.SZ,未名医药,2016-04-25,26.09,26.93,17799666110
002581.SZ,未名医药,2016-04-26,27.06,26.90,17779874043
002581.SZ,未名医药,2016-04-27,26.95,26.50,17515979808
002581.SZ,未名医药,2016-04-28,26.83,26.83,17733692552
002581.SZ,未名医药,2016-04-29,26.78,26.90,17779874043
002581.SZ,未名医药,2016-05-03,27.13,27.50,18175715394
002581.SZ,未名医药,2016-05-04,27.34,27.71,18314259867
002581.SZ,未名医药,2016-05-05,27.73,27.73,18327454579
002581.SZ,未名医药,2016-05-06,27.58,26.55,17548966588
002581.SZ,未名医药,2016-05-09,26.39,24.99,16513181718
002581.SZ,未名医药,2016-05-10,24.96,24.93,16473597582
002581.SZ,未名医药,2016-05-11,24.97,24.82,16401026668
002581.SZ,未名医药,2016-05-12,24.65,24.37,16104145654
002581.SZ,未名医药,2016-05-13,24.37,24.34,16084353587
002581.SZ,未名医药,2016-05-16,24.32,24.77,16368039889
002581.SZ,未名医药,2016-05-17,24.69,24.77,16368039889
002581.SZ,未名医药,2016-05-18,24.56,23.87,15774277861
002581.SZ,未名医药,2016-05-19,23.76,24.05,15893030267
002581.SZ,未名医药,2016-05-20,23.96,24.16,15965601181
002581.SZ,未名医药,2016-05-23,24.49,24.53,16209703348
002581.SZ,未名医药,2016-05-24,24.52,24.23,16011782672
002581.SZ,未名医药,2016-05-25,24.51,24.36,16097548298
002581.SZ,未名医药,2016-05-26,24.31,24.28,16044769452
002581.SZ,未名医药,2016-05-27,24.17,24.15,15959003825
002581.SZ,未名医药,2016-05-30,24.06,24.20,15991990605
002581.SZ,未名医药,2016-05-31,24.26,25.25,16691310326
002581.SZ,未名医药,2016-06-01,25.28,25.08,16579155276
002581.SZ,未名医药,2016-06-02,25.08,25.14,16618739411
002581.SZ,未名医药,2016-06-03,25.20,25.54,16882633646
002581.SZ,未名医药,2016-06-06,25.46,25.11,16598947344
002581.SZ,未名医药,2016-06-07,25.35,26.33,17403824759
002581.SZ,未名医药,2016-06-08,26.32,25.83,17073956966
002581.SZ,未名医药,2016-06-13,25.83,25.13,16612142055
002581.SZ,未名医药,2016-06-14,25.16,25.35,16757283884
002581.SZ,未名医药,2016-06-15,25.40,26.08,17238890862
002581.SZ,未名医药,2016-06-16,25.95,25.58,16909023069
002581.SZ,未名医药,2016-06-17,25.65,26.98,17832652890
002581.SZ,未名医药,2016-06-20,26.88,27.81,18380233426
002581.SZ,未名医药,2016-06-21,28.00,27.10,17878834381
002581.SZ,未名医药,2016-06-22,26.94,27.74,18301065156
002581.SZ,未名医药,2016-06-23,27.56,27.50,18142728615
002581.SZ,未名医药,2016-06-24,27.29,26.50,17482993029
002581.SZ,未名医药,2016-06-27,26.26,27.04,17839250245
002581.SZ,未名医药,2016-06-28,26.95,27.50,18142728615
002581.SZ,未名医药,2016-06-29,27.56,27.36,18050365633
002581.SZ,未名医药,2016-06-30,27.37,27.25,17977794718
002581.SZ,未名医药,2016-07-01,27.30,27.49,18136131259
002581.SZ,未名医药,2016-07-04,27.50,28.03,18492388476
002581.SZ,未名医药,2016-07-05,28.05,27.96,18446206985
002581.SZ,未名医药,2016-07-06,27.83,28.75,18967398098
002581.SZ,未名医药,2016-07-07,28.70,29.27,19310460602
002581.SZ,未名医药,2016-07-08,29.20,28.88,19053163724
002581.SZ,未名医药,2016-07-11,28.98,28.51,18809061557
002581.SZ,未名医药,2016-07-12,28.45,29.18,19251084399
002581.SZ,未名医药,2016-07-13,29.18,29.95,19759080801
002581.SZ,未名医药,2016-07-14,29.95,29.43,19416018296
002581.SZ,未名医药,2016-07-15,29.33,30.07,19838249071
002581.SZ,未名医药,2016-07-18,30.00,30.34,20016377679
002581.SZ,未名医药,2016-07-19,30.36,30.29,19983390900
002581.SZ,未名医药,2016-07-20,30.30,29.66,19567757481
002581.SZ,未名医药,2016-07-21,29.65,29.66,19567757481
002581.SZ,未名医药,2016-07-22,29.60,29.25,19297265890
002581.SZ,未名医药,2016-07-25,29.11,29.10,19198305553
002581.SZ,未名医药,2016-07-26,29.18,29.56,19501783922
002581.SZ,未名医药,2016-07-27,29.85,28.20,18604543525
002581.SZ,未名医药,2016-07-28,28.22,27.91,18413220205
002581.SZ,未名医药,2016-07-29,28.00,27.53,18162520683
002581.SZ,未名医药,2016-08-01,27.59,27.55,18175715394
002581.SZ,未名医药,2016-08-02,27.50,27.89,18400025494
002581.SZ,未名医药,2016-08-03,28.12,27.88,18393428138
002581.SZ,未名医药,2016-08-04,27.81,27.57,18188910106
002581.SZ,未名医药,2016-08-05,27.51,26.88,17733692552
002581.SZ,未名医药,2016-08-08,26.87,27.04,17839250245
002581.SZ,未名医药,2016-08-09,26.86,27.25,17977794718
002581.SZ,未名医药,2016-08-10,27.20,27.48,18129533903
002581.SZ,未名医药,2016-08-11,27.44,26.79,17674316349
002581.SZ,未名医药,2016-08-12,26.99,26.92,17760081975
002581.SZ,未名医药,2016-08-15,26.80,28.00,18472596408
002581.SZ,未名医药,2016-08-16,28.01,27.71,18281273088
002581.SZ,未名医药,2016-08-17,27.80,27.79,18334051935
002581.SZ,未名医药,2016-08-18,27.72,27.83,18360441358
002581.SZ,未名医药,2016-08-19,27.85,28.36,18710101219
002581.SZ,未名医药,2016-08-22,28.46,27.65,18241688953
002581.SZ,未名医药,2016-08-23,27.65,27.65,18241688953
002581.SZ,未名医药,2016-08-24,27.62,27.09,17872237025
002581.SZ,未名医药,2016-08-25,26.98,26.77,17661121637
002581.SZ,未名医药,2016-08-26,27.00,26.64,17575356011
002581.SZ,未名医药,2016-08-29,26.64,26.72,17628134858
002581.SZ,未名医药,2016-08-30,26.78,26.94,17773276687
002581.SZ,未名医药,2016-08-31,26.94,26.81,17687511061
002581.SZ,未名医药,2016-09-01,26.85,26.10,17219098795
002581.SZ,未名医药,2016-09-02,25.75,25.15,16592349988
002581.SZ,未名医药,2016-09-05,25.15,24.88,16414221380
002581.SZ,未名医药,2016-09-06,24.98,25.59,16882633646
002581.SZ,未名医药,2016-09-07,25.60,25.97,17133333168
002581.SZ,未名医药,2016-09-08,25.90,25.75,16988191340
002581.SZ,未名医药,2016-09-09,25.75,26.04,17179514659
002581.SZ,未名医药,2016-09-12,25.80,26.22,17298267065
002581.SZ,未名医药,2016-09-13,26.23,26.10,17219098795
002581.SZ,未名医药,2016-09-14,25.87,26.28,17337851200
002581.SZ,未名医药,2016-09-19,26.23,26.20,17285072353
002581.SZ,未名医药,2016-09-20,26.16,25.21,16631934123
002581.SZ,未名医药,2016-09-21,25.25,25.53,16843049511
002581.SZ,未名医药,2016-09-22,25.50,25.50,16823257443
002581.SZ,未名医药,2016-09-23,25.49,25.48,16810062731
002581.SZ,未名医药,2016-09-26,25.39,25.75,16988191340
002581.SZ,未名医药,2016-09-27,25.70,25.77,17001386051
002581.SZ,未名医药,2016-09-28,25.83,25.78,17007983407
002581.SZ,未名医药,2016-09-29,25.78,25.41,16763881240
