代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300601.SZ,康泰生物,2018-10-29,34.88,34.90,22335878858
300601.SZ,康泰生物,2018-10-30,34.84,36.23,23188587623
300601.SZ,康泰生物,2018-10-31,36.28,36.50,23360402076
300601.SZ,康泰生物,2018-11-01,36.78,37.44,23964934409
300601.SZ,康泰生物,2018-11-02,38.84,39.52,25294905544
300601.SZ,康泰生物,2018-11-05,39.46,39.60,25345813530
300601.SZ,康泰生物,2018-11-06,40.74,40.08,25657624944
300601.SZ,康泰生物,2018-11-07,39.79,39.45,25250361056
300601.SZ,康泰生物,2018-11-08,39.72,40.65,26020344344
300601.SZ,康泰生物,2018-11-09,36.59,36.59,23417673560
300601.SZ,康泰生物,2018-11-12,36.96,36.40,23296767093
300601.SZ,康泰生物,2018-11-13,35.34,36.72,23506762536
300601.SZ,康泰生物,2018-11-14,36.59,40.04,25632170951
300601.SZ,康泰生物,2018-11-15,39.47,40.41,25867620386
300601.SZ,康泰生物,2018-11-16,40.44,41.18,26357609752
300601.SZ,康泰生物,2018-11-19,40.96,40.31,25803985404
300601.SZ,康泰生物,2018-11-20,39.86,39.57,25345914874
300601.SZ,康泰生物,2018-11-21,38.81,41.73,26727840383
300601.SZ,康泰生物,2018-11-22,41.54,41.49,26575000695
300601.SZ,康泰生物,2018-11-23,41.61,40.80,26135586593
300601.SZ,康泰生物,2018-11-26,40.66,39.38,25224916788
300601.SZ,康泰生物,2018-11-27,39.88,40.35,25849012179
300601.SZ,康泰生物,2018-11-28,40.36,40.25,25785328976
300601.SZ,康泰生物,2018-11-29,40.78,39.37,25218548467
300601.SZ,康泰生物,2018-11-30,39.56,40.21,25759855694
300601.SZ,康泰生物,2018-12-03,41.26,41.56,26619578938
300601.SZ,康泰生物,2018-12-04,41.56,41.51,26587737336
300601.SZ,康泰生物,2018-12-05,40.66,42.51,27230937688
300601.SZ,康泰生物,2018-12-06,42.05,42.45,27192727766
300601.SZ,康泰生物,2018-12-07,41.93,41.16,26364846125
300601.SZ,康泰生物,2018-12-10,40.16,39.06,25021130537
300601.SZ,康泰生物,2018-12-11,39.28,39.28,25161233584
300601.SZ,康泰生物,2018-12-12,39.75,38.06,24377930185
300601.SZ,康泰生物,2018-12-13,38.34,38.69,24785502685
300601.SZ,康泰生物,2018-12-14,38.58,37.99,24333351943
300601.SZ,康泰生物,2018-12-17,38.04,37.62,24097724091
300601.SZ,康泰生物,2018-12-18,37.29,37.28,23881201200
300601.SZ,康泰生物,2018-12-19,37.37,35.19,22543853933
300601.SZ,康泰生物,2018-12-20,35.29,35.17,22531117292
300601.SZ,康泰生物,2018-12-21,34.85,34.36,22008915026
300601.SZ,康泰生物,2018-12-24,34.47,35.43,22696693620
300601.SZ,康泰生物,2018-12-25,35.04,36.56,23416313817
300601.SZ,康泰生物,2018-12-26,36.27,37.03,23721993192
300601.SZ,康泰生物,2018-12-27,37.73,35.79,22925953152
300601.SZ,康泰生物,2018-12-28,36.09,35.57,22847393458
300601.SZ,康泰生物,2019-01-02,35.84,34.20,21966191586
300601.SZ,康泰生物,2019-01-03,34.45,33.91,21781011483
300601.SZ,康泰生物,2019-01-04,33.85,34.55,22189684815
300601.SZ,康泰生物,2019-01-07,34.65,34.20,21966191586
300601.SZ,康泰生物,2019-01-08,34.00,33.90,21774625962
300601.SZ,康泰生物,2019-01-09,33.91,33.97,21819324608
300601.SZ,康泰生物,2019-01-10,33.87,32.56,20912580653
300601.SZ,康泰生物,2019-01-11,32.56,32.17,20663545341
300601.SZ,康泰生物,2019-01-14,31.94,28.96,18601022120
300601.SZ,康泰生物,2019-01-15,28.92,29.15,18722347015
300601.SZ,康泰生物,2019-01-16,29.03,30.18,19386441179
300601.SZ,康泰生物,2019-01-17,29.83,29.28,18805358785
300601.SZ,康泰生物,2019-01-18,30.07,30.65,19686560657
300601.SZ,康泰生物,2019-01-21,31.03,30.77,19763186907
300601.SZ,康泰生物,2019-01-22,30.62,29.74,19099092743
300601.SZ,康泰生物,2019-01-23,29.66,29.46,18920298160
300601.SZ,康泰生物,2019-01-24,29.46,29.93,19226803159
300601.SZ,康泰生物,2019-01-25,29.83,29.30,18818129827
300601.SZ,康泰生物,2019-01-28,29.67,29.22,18767045661
300601.SZ,康泰生物,2019-01-29,29.42,29.68,19060858899
300601.SZ,康泰生物,2019-01-30,29.68,28.23,18134954531
300601.SZ,康泰生物,2019-01-31,28.24,28.03,18000858036
300601.SZ,康泰生物,2019-02-01,28.25,30.55,19622787068
300601.SZ,康泰生物,2019-02-11,30.81,31.57,20280498447
300601.SZ,康泰生物,2019-02-12,31.57,34.15,21934355216
300601.SZ,康泰生物,2019-02-13,34.18,35.29,22668693164
300601.SZ,康泰生物,2019-02-14,35.29,35.34,22700620900
300601.SZ,康泰生物,2019-02-15,34.97,35.04,22509054479
300601.SZ,康泰生物,2019-02-18,35.32,36.39,23371103374
300601.SZ,康泰生物,2019-02-19,36.77,36.41,23383874469
300601.SZ,康泰生物,2019-02-20,36.30,37.00,23767007311
300601.SZ,康泰生物,2019-02-21,36.78,36.65,23543513153
300601.SZ,康泰生物,2019-02-22,36.54,36.36,23351946732
300601.SZ,康泰生物,2019-02-25,36.39,37.77,24258694459
300601.SZ,康泰生物,2019-02-26,37.93,38.34,24622670659
300601.SZ,康泰生物,2019-02-27,38.77,38.71,24865321459
300601.SZ,康泰生物,2019-02-28,38.78,41.60,26717130196
300601.SZ,康泰生物,2019-03-01,41.95,41.84,26876768880
300601.SZ,康泰生物,2019-03-04,43.74,44.14,28351830323
300601.SZ,康泰生物,2019-03-05,43.74,44.60,28645565502
300601.SZ,康泰生物,2019-03-06,44.43,44.34,28479541270
300601.SZ,康泰生物,2019-03-07,43.89,43.81,28141107260
300601.SZ,康泰生物,2019-03-08,43.42,41.48,26639628968
300601.SZ,康泰生物,2019-03-11,41.67,43.58,27993320564
300601.SZ,康泰生物,2019-03-12,43.74,43.90,28197651372
300601.SZ,康泰生物,2019-03-13,44.14,44.24,28414752854
300601.SZ,康泰生物,2019-03-14,43.64,41.93,26933354503
300601.SZ,康泰生物,2019-03-15,42.44,43.02,27629356314
300601.SZ,康泰生物,2019-03-18,44.41,45.65,29321470810
300601.SZ,康泰生物,2019-03-19,45.65,45.68,29340626823
300601.SZ,康泰生物,2019-03-20,45.73,46.21,29679049723
300601.SZ,康泰生物,2019-03-21,43.47,44.74,28734019740
300601.SZ,康泰生物,2019-03-22,44.87,45.32,29110754665
300601.SZ,康泰生物,2019-03-25,45.23,46.02,29557728306
300601.SZ,康泰生物,2019-03-26,46.52,47.25,30349510183
300601.SZ,康泰生物,2019-03-27,47.25,51.97,33382545600
300601.SZ,康泰生物,2019-03-28,52.14,51.68,33190985469
300601.SZ,康泰生物,2019-03-29,51.70,56.37,36382983103
300601.SZ,康泰生物,2019-04-01,56.37,56.22,36286731825
300601.SZ,康泰生物,2019-04-02,56.77,56.29,36331649088
300601.SZ,康泰生物,2019-04-03,56.26,55.98,36132729780
300601.SZ,康泰生物,2019-04-04,55.45,56.32,36350899344
300601.SZ,康泰生物,2019-04-08,56.32,53.80,34727461120
300601.SZ,康泰生物,2019-04-09,53.25,53.78,34714627617
300601.SZ,康泰生物,2019-04-10,53.59,54.64,35266468278
300601.SZ,康泰生物,2019-04-11,55.37,53.11,34278288490
300601.SZ,康泰生物,2019-04-12,53.70,52.76,34053702174
300601.SZ,康泰生物,2019-04-15,53.29,52.68,34002368159
300601.SZ,康泰生物,2019-04-16,52.73,52.67,33995951407
300601.SZ,康泰生物,2019-04-17,52.69,53.44,34490041301
300601.SZ,康泰生物,2019-04-18,53.39,52.57,33931783889
300601.SZ,康泰生物,2019-04-19,52.04,52.22,33707197573
300601.SZ,康泰生物,2019-04-22,52.69,52.36,33797032099
300601.SZ,康泰生物,2019-04-23,51.98,52.39,33816282355
300601.SZ,康泰生物,2019-04-24,52.43,53.41,34639758979
300601.SZ,康泰生物,2019-04-25,53.31,54.03,35045995914
300601.SZ,康泰生物,2019-04-26,53.49,52.64,34143247169
300601.SZ,康泰生物,2019-04-29,52.49,50.01,32434472760
300601.SZ,康泰生物,2019-04-30,49.92,51.60,33466185611
300601.SZ,康泰生物,2019-05-06,49.71,49.74,32280402127
300601.SZ,康泰生物,2019-05-07,51.10,50.30,32648178046
300601.SZ,康泰生物,2019-05-08,49.27,49.68,32241688873
300601.SZ,康泰生物,2019-05-09,49.11,46.06,29893084760
300601.SZ,康泰生物,2019-05-10,46.73,50.01,32454611773
300601.SZ,康泰生物,2019-05-13,49.36,49.43,32080383645
300601.SZ,康泰生物,2019-05-14,50.69,49.34,32022313763
300601.SZ,康泰生物,2019-05-15,49.78,50.37,32693343510
300601.SZ,康泰生物,2019-05-16,50.17,51.14,33190163610
300601.SZ,康泰生物,2019-05-17,51.10,49.82,32332019800
300601.SZ,康泰生物,2019-05-20,49.44,48.70,31609372381
300601.SZ,康泰生物,2019-05-21,49.30,50.20,32577203746
300601.SZ,康泰生物,2019-05-22,50.70,49.84,32344924218
300601.SZ,康泰生物,2019-05-23,50.12,49.49,32119096900
300601.SZ,康泰生物,2019-05-24,49.53,48.67,31590015754
300601.SZ,康泰生物,2019-05-27,48.81,49.57,32170714573
300601.SZ,康泰生物,2019-05-28,49.55,51.96,33719244757
300601.SZ,康泰生物,2019-05-29,51.50,51.43,33377277674
300601.SZ,康泰生物,2019-05-30,50.23,50.48,32764317810
300601.SZ,康泰生物,2019-05-31,50.80,50.58,32828839901
300601.SZ,康泰生物,2019-06-03,50.30,49.30,31996504927
300601.SZ,康泰生物,2019-06-04,49.20,48.47,31454519362
300601.SZ,康泰生物,2019-06-05,49.21,46.75,30338287188
300601.SZ,康泰生物,2019-06-06,46.85,44.79,29067201996
300601.SZ,康泰生物,2019-06-10,45.38,44.85,29105915250
300601.SZ,康泰生物,2019-06-11,47.05,48.73,31628729008
300601.SZ,康泰生物,2019-06-12,49.27,48.95,31770677608
300601.SZ,康泰生物,2019-06-13,50.21,48.42,31422258317
300601.SZ,康泰生物,2019-06-14,48.32,48.31,31351284017
300601.SZ,康泰生物,2019-06-17,47.97,48.27,31325475180
300601.SZ,康泰生物,2019-06-18,48.58,48.70,31609372381
300601.SZ,康泰生物,2019-06-19,50.21,49.71,32261045500
300601.SZ,康泰生物,2019-06-20,50.20,49.93,32402994100
300601.SZ,康泰生物,2019-06-21,50.69,50.19,32570751537
300601.SZ,康泰生物,2019-06-24,50.26,49.81,32325567591
300601.SZ,康泰生物,2019-06-25,49.80,49.01,31809390863
300601.SZ,康泰生物,2019-06-26,48.52,49.93,32402994100
300601.SZ,康泰生物,2019-06-27,50.26,51.85,33648270456
300601.SZ,康泰生物,2019-06-28,51.95,52.19,33874097775
300601.SZ,康泰生物,2019-07-01,53.19,54.74,35525863305
300601.SZ,康泰生物,2019-07-02,54.66,57.76,37487334871
300601.SZ,康泰生物,2019-07-03,57.74,57.53,37338934062
300601.SZ,康泰生物,2019-07-04,57.66,57.28,37177628834
300601.SZ,康泰生物,2019-07-05,57.08,59.61,38519688327
300601.SZ,康泰生物,2019-07-08,59.41,57.99,37474430453
300601.SZ,康泰生物,2019-07-09,57.95,58.21,37616379053
300601.SZ,康泰生物,2019-07-10,58.91,58.81,38003511599
300601.SZ,康泰生物,2019-07-11,59.48,58.34,37700257771
300601.SZ,康泰生物,2019-07-12,58.61,58.41,37745423235
300601.SZ,康泰生物,2019-07-15,58.71,60.21,38906820873
300601.SZ,康泰生物,2019-07-16,60.57,60.15,38868107618
300601.SZ,康泰生物,2019-07-17,59.91,58.61,37874467417
300601.SZ,康泰生物,2019-07-18,59.03,58.42,37751875444
300601.SZ,康泰生物,2019-07-19,59.23,57.56,37196985462
300601.SZ,康泰生物,2019-07-22,58.40,57.71,37293768598
300601.SZ,康泰生物,2019-07-23,57.83,59.01,38132555781
300601.SZ,康泰生物,2019-07-24,59.01,59.86,38680993554
300601.SZ,康泰生物,2019-07-25,59.51,60.06,38810037736
300601.SZ,康泰生物,2019-07-26,60.06,60.18,38887464246
300601.SZ,康泰生物,2019-07-29,59.36,60.40,39029412846
300601.SZ,康泰生物,2019-07-30,60.51,63.80,41229616149
300601.SZ,康泰生物,2019-07-31,63.91,64.12,41436086840
300601.SZ,康泰生物,2019-08-01,63.50,63.64,41126380803
300601.SZ,康泰生物,2019-08-02,61.92,62.87,40623108494
300601.SZ,康泰生物,2019-08-05,62.24,61.77,39913365493
300601.SZ,康泰生物,2019-08-06,60.71,61.33,39629468292
300601.SZ,康泰生物,2019-08-07,62.31,63.70,41165094058
300601.SZ,康泰生物,2019-08-08,63.62,66.30,42842668424
300601.SZ,康泰生物,2019-08-09,66.78,65.81,42526510178
300601.SZ,康泰生物,2019-08-12,65.82,66.10,42713624242
300601.SZ,康泰生物,2019-08-13,65.48,65.30,42197447514
300601.SZ,康泰生物,2019-08-14,66.91,68.09,43997613853
300601.SZ,康泰生物,2019-08-15,67.57,69.03,44604121508
300601.SZ,康泰生物,2019-08-16,68.78,69.88,45159011491
300601.SZ,康泰生物,2019-08-19,71.19,70.28,45417099855
300601.SZ,康泰生物,2019-08-20,70.19,67.50,43616933516
300601.SZ,康泰生物,2019-08-21,67.80,68.04,43965352807
300601.SZ,康泰生物,2019-08-22,68.38,69.16,44688000227
300601.SZ,康泰生物,2019-08-23,70.28,71.47,46184912738
300601.SZ,康泰生物,2019-08-26,71.09,70.04,45262246836
300601.SZ,康泰生物,2019-08-27,70.85,73.35,47397928049
300601.SZ,康泰生物,2019-08-28,73.90,74.04,47843130476
300601.SZ,康泰生物,2019-08-29,73.55,75.80,48978719278
300601.SZ,康泰生物,2019-08-30,76.39,76.67,49546513679
300601.SZ,康泰生物,2019-09-02,76.19,75.87,49023884742
300601.SZ,康泰生物,2019-09-03,76.29,74.87,48378663832
300601.SZ,康泰生物,2019-09-04,74.49,73.59,47552781067
300601.SZ,康泰生物,2019-09-05,73.09,72.39,46778515975
300601.SZ,康泰生物,2019-09-06,72.39,73.08,47223718403
300601.SZ,康泰生物,2019-09-09,73.39,72.16,46630115166
300601.SZ,康泰生物,2019-09-10,73.39,73.38,47417284676
300601.SZ,康泰生物,2019-09-11,73.87,70.91,45823589028
300601.SZ,康泰生物,2019-09-12,72.03,71.45,46172008320
300601.SZ,康泰生物,2019-09-16,71.03,70.94,45842945656
300601.SZ,康泰生物,2019-09-17,71.03,70.89,45810684610
300601.SZ,康泰生物,2019-09-18,71.07,73.47,47475354558
300601.SZ,康泰生物,2019-09-19,73.34,72.84,47068865384
300601.SZ,康泰生物,2019-09-20,73.18,71.59,46262339247
300601.SZ,康泰生物,2019-09-23,71.69,69.89,45165463700
300601.SZ,康泰生物,2019-09-24,70.82,71.84,46423644474
300601.SZ,康泰生物,2019-09-25,72.04,73.16,47275336076
300601.SZ,康泰生物,2019-09-26,73.39,72.76,47017247712
300601.SZ,康泰生物,2019-09-27,73.52,73.59,47552781067
300601.SZ,康泰生物,2019-09-30,74.17,74.13,47901200358
300601.SZ,康泰生物,2019-10-08,74.04,71.39,46133295065
300601.SZ,康泰生物,2019-10-09,71.45,71.76,46372026802
300601.SZ,康泰生物,2019-10-10,74.89,78.94,51011165145
300601.SZ,康泰生物,2019-10-11,79.88,83.77,54134034349
300601.SZ,康泰生物,2019-10-14,82.89,83.17,53746901803
300601.SZ,康泰生物,2019-10-15,83.87,82.33,53198464030
300601.SZ,康泰生物,2019-10-16,82.88,82.72,53450100184
300601.SZ,康泰生物,2019-10-17,83.26,83.31,53837232730
300601.SZ,康泰生物,2019-10-18,83.75,83.57,54004990167
300601.SZ,康泰生物,2019-10-21,83.17,80.63,52101588482
300601.SZ,康泰生物,2019-10-22,81.88,81.88,52908114620
300601.SZ,康泰生物,2019-10-23,82.38,80.11,51766073609
300601.SZ,康泰生物,2019-10-24,80.24,80.25,51856404537
300601.SZ,康泰生物,2019-10-25,80.25,81.32,52546790910
300601.SZ,康泰生物,2019-10-28,81.33,82.39,53237177284
300601.SZ,康泰生物,2019-10-29,83.25,81.67,52772618229
300601.SZ,康泰生物,2019-10-30,81.88,86.52,55908391852
300601.SZ,康泰生物,2019-10-31,86.37,86.51,55901939642
300601.SZ,康泰生物,2019-11-01,86.87,86.34,55792252088
300601.SZ,康泰生物,2019-11-04,86.35,86.56,55934200688
300601.SZ,康泰生物,2019-11-05,86.46,85.00,54927656068
300601.SZ,康泰生物,2019-11-06,84.98,85.41,55192196641
300601.SZ,康泰生物,2019-11-07,85.33,85.78,55430928378
300601.SZ,康泰生物,2019-11-08,87.77,84.90,54863133977
300601.SZ,康泰生物,2019-11-11,84.38,83.17,53746901803
300601.SZ,康泰生物,2019-11-12,83.44,83.24,53792067267
300601.SZ,康泰生物,2019-11-13,83.83,84.83,54817968514
300601.SZ,康泰生物,2019-11-14,85.36,85.65,55347049660
300601.SZ,康泰生物,2019-11-15,85.75,87.87,56779440080
300601.SZ,康泰生物,2019-11-18,87.85,87.27,56392307534
300601.SZ,康泰生物,2019-11-19,87.29,92.98,60082971139
300601.SZ,康泰生物,2019-11-20,92.37,91.76,59295801629
300601.SZ,康泰生物,2019-11-21,91.26,91.36,59037713265
300601.SZ,康泰生物,2019-11-22,91.43,82.33,53198464030
300601.SZ,康泰生物,2019-11-25,82.78,79.03,51069235026
300601.SZ,康泰生物,2019-11-26,79.27,80.83,52230632664
300601.SZ,康泰生物,2019-11-27,80.68,77.09,49817506461
300601.SZ,康泰生物,2019-11-28,77.80,78.92,50998260726
300601.SZ,康泰生物,2019-11-29,77.10,76.32,49314234151
300601.SZ,康泰生物,2019-12-02,76.88,77.32,49965907270
300601.SZ,康泰生物,2019-12-03,77.68,79.85,51598316173
300601.SZ,康泰生物,2019-12-04,79.34,80.28,51875761164
300601.SZ,康泰生物,2019-12-05,80.28,81.69,52785522647
300601.SZ,康泰生物,2019-12-06,81.88,82.37,53224272866
300601.SZ,康泰生物,2019-12-09,83.07,81.23,52488721028
300601.SZ,康泰生物,2019-12-10,82.77,85.08,54979273741
300601.SZ,康泰生物,2019-12-11,85.26,86.87,56134219170
300601.SZ,康泰生物,2019-12-12,88.47,89.97,58140856200
300601.SZ,康泰生物,2019-12-13,91.16,89.42,57779532490
300601.SZ,康泰生物,2019-12-16,89.57,89.46,57805341327
300601.SZ,康泰生物,2019-12-17,89.52,90.11,58231187128
300601.SZ,康泰生物,2019-12-18,90.26,85.89,55501902678
300601.SZ,康泰生物,2019-12-19,86.07,85.76,55418023960
300601.SZ,康泰生物,2019-12-20,85.76,84.36,54514714686
300601.SZ,康泰生物,2019-12-23,84.87,85.86,55482546051
300601.SZ,康泰生物,2019-12-24,85.77,86.36,55805156506
300601.SZ,康泰生物,2019-12-25,85.85,86.27,55747086624
300601.SZ,康泰生物,2019-12-26,85.84,87.87,56779440080
300601.SZ,康泰生物,2019-12-27,87.86,87.49,56534256134
300601.SZ,康泰生物,2019-12-30,87.46,87.12,56295524398
300601.SZ,康泰生物,2019-12-31,86.89,87.66,56643943689
300601.SZ,康泰生物,2020-01-02,87.77,86.75,56056792661
300601.SZ,康泰生物,2020-01-03,85.89,81.38,52585504165
300601.SZ,康泰生物,2020-01-06,81.23,80.18,51811239073
300601.SZ,康泰生物,2020-01-07,80.68,83.75,54121129931
300601.SZ,康泰生物,2020-01-08,83.13,83.08,53688831921
300601.SZ,康泰生物,2020-01-09,83.27,87.87,56779440080
300601.SZ,康泰生物,2020-01-10,88.92,89.09,57566609590
300601.SZ,康泰生物,2020-01-13,89.65,88.38,57108502744
300601.SZ,康泰生物,2020-01-14,88.81,88.97,57489183081
300601.SZ,康泰生物,2020-01-15,89.86,91.19,58928025710
300601.SZ,康泰生物,2020-01-16,91.20,91.48,59115139774
300601.SZ,康泰生物,2020-01-17,91.72,95.66,61812163178
300601.SZ,康泰生物,2020-01-20,96.83,105.12,67928857405
300601.SZ,康泰生物,2020-01-21,107.34,102.15,66006099093
300601.SZ,康泰生物,2020-01-22,101.45,101.80,65780271774
300601.SZ,康泰生物,2020-01-23,100.85,100.07,64664039600
300601.SZ,康泰生物,2020-02-03,90.36,96.54,62386409788
300601.SZ,康泰生物,2020-02-04,99.26,97.90,63263910226
300601.SZ,康泰生物,2020-02-05,98.88,97.80,63199388134
300601.SZ,康泰生物,2020-02-06,96.95,103.34,66780364185
300601.SZ,康泰生物,2020-02-07,102.85,101.75,65748010729
300601.SZ,康泰生物,2020-02-10,106.32,104.65,67625603577
300601.SZ,康泰生物,2020-02-11,102.51,105.72,68315989951
300601.SZ,康泰生物,2020-02-12,105.72,108.08,69838711298
300601.SZ,康泰生物,2020-02-13,108.64,108.09,69845163508
300601.SZ,康泰生物,2020-02-14,109.78,113.33,73232573285
300601.SZ,康泰生物,2020-02-17,113.83,114.44,73948768495
300601.SZ,康泰生物,2020-02-18,114.43,112.63,72780918648
300601.SZ,康泰生物,2020-02-19,111.09,109.08,70483932208
300601.SZ,康泰生物,2020-02-20,109.09,108.84,70329079190
300601.SZ,康泰生物,2020-02-21,108.48,110.91,71671138683
300601.SZ,康泰生物,2020-02-24,111.95,114.93,74264926741
300601.SZ,康泰生物,2020-02-25,114.04,118.44,76536104344
300601.SZ,康泰生物,2020-02-26,116.82,120.32,77749119655
300601.SZ,康泰生物,2020-02-27,122.36,115.39,74561728360
300601.SZ,康泰生物,2020-02-28,110.33,110.86,71638877637
300601.SZ,康泰生物,2020-03-02,110.95,114.10,73729393386
300601.SZ,康泰生物,2020-03-03,118.30,112.80,72890606203
300601.SZ,康泰生物,2020-03-04,113.83,115.42,74581084987
300601.SZ,康泰生物,2020-03-05,117.70,117.10,75671508325
300601.SZ,康泰生物,2020-03-06,116.75,117.37,75845717970
300601.SZ,康泰生物,2020-03-09,117.92,114.54,74013290586
300601.SZ,康泰生物,2020-03-10,113.56,112.13,72458308193
300601.SZ,康泰生物,2020-03-11,112.43,110.18,71200127418
300601.SZ,康泰生物,2020-03-12,110.80,105.60,68238563442
300601.SZ,康泰生物,2020-03-13,99.53,106.84,69038637370
300601.SZ,康泰生物,2020-03-16,107.34,102.65,66328709548
300601.SZ,康泰生物,2020-03-17,103.84,106.85,69045089579
300601.SZ,康泰生物,2020-03-18,109.83,104.84,67748195550
300601.SZ,康泰生物,2020-03-19,105.01,102.26,66077073393
300601.SZ,康泰生物,2020-03-20,103.83,100.11,64689848437
300601.SZ,康泰生物,2020-03-23,99.35,101.94,65870602702
300601.SZ,康泰生物,2020-03-24,101.95,104.18,67322349749
300601.SZ,康泰生物,2020-03-25,106.64,110.83,71619521010
300601.SZ,康泰生物,2020-03-26,107.84,114.55,74019742795
300601.SZ,康泰生物,2020-03-27,114.63,114.64,74077812677
300601.SZ,康泰生物,2020-03-30,111.83,111.18,71845348328
300601.SZ,康泰生物,2020-03-31,111.18,114.43,73942316286
300601.SZ,康泰生物,2020-04-01,114.51,116.42,75232758106
300601.SZ,康泰生物,2020-04-02,115.86,116.83,75497298679
300601.SZ,康泰生物,2020-04-03,116.90,117.37,75845717970
300601.SZ,康泰生物,2020-04-07,118.42,126.02,81433331051
300601.SZ,康泰生物,2020-04-08,125.41,124.11,80200959113
300601.SZ,康泰生物,2020-04-09,124.93,131.61,85046568147
300601.SZ,康泰生物,2020-04-10,131.50,122.93,79439598439
300601.SZ,康泰生物,2020-04-13,124.45,123.76,79975131794
300601.SZ,康泰生物,2020-04-14,124.81,129.51,83685152027
300601.SZ,康泰生物,2020-04-15,129.66,124.81,80652613750
300601.SZ,康泰生物,2020-04-16,123.68,126.92,82014029870
300601.SZ,康泰生物,2020-04-17,127.41,127.67,82497945553
300601.SZ,康泰生物,2020-04-20,130.60,129.51,83685152027
300601.SZ,康泰生物,2020-04-21,132.40,128.76,83201236344
300601.SZ,康泰生物,2020-04-22,127.43,131.40,84911071756
300601.SZ,康泰生物,2020-04-23,130.71,134.80,87104822850
300601.SZ,康泰生物,2020-04-24,135.11,132.08,85349821975
300601.SZ,康泰生物,2020-04-27,133.28,136.49,88201698397
300601.SZ,康泰生物,2020-04-28,133.80,136.99,88524308852
300601.SZ,康泰生物,2020-04-29,135.80,135.82,87762948178
300601.SZ,康泰生物,2020-04-30,135.80,133.80,90114147358
300601.SZ,康泰生物,2020-05-06,131.12,134.37,90497468731
300601.SZ,康泰生物,2020-05-07,135.19,136.10,91660882723
300601.SZ,康泰生物,2020-05-08,135.30,133.49,89905674331
300601.SZ,康泰生物,2020-05-11,133.59,133.60,89979648631
300601.SZ,康泰生物,2020-05-12,134.80,138.51,93288317325
300601.SZ,康泰生物,2020-05-13,140.24,139.79,94149109180
300601.SZ,康泰生物,2020-05-14,139.17,141.37,95211649126
300601.SZ,康泰生物,2020-05-15,141.27,141.64,95393222408
300601.SZ,康泰生物,2020-05-18,140.80,144.33,97208955228
300601.SZ,康泰生物,2020-05-19,146.87,149.24,100510898986
300601.SZ,康泰生物,2020-05-20,149.08,145.35,97894898738
300601.SZ,康泰生物,2020-05-21,146.77,145.66,98103371766
300601.SZ,康泰生物,2020-05-22,145.78,141.95,95601695436
300601.SZ,康泰生物,2020-05-25,144.28,145.68,98116821638
300601.SZ,康泰生物,2020-05-26,146.78,148.96,100322600768
300601.SZ,康泰生物,2020-05-27,149.57,143.26,96489387037
300601.SZ,康泰生物,2020-05-28,143.72,141.45,95265448617
300601.SZ,康泰生物,2020-05-29,142.29,145.78,98184071002
300601.SZ,康泰生物,2020-06-01,143.68,140.57,94673654217
300601.SZ,康泰生物,2020-06-02,138.79,137.89,92871371270
300601.SZ,康泰生物,2020-06-03,138.17,136.52,91950054987
300601.SZ,康泰生物,2020-06-04,137.29,137.39,92535124451
300601.SZ,康泰生物,2020-06-05,137.90,139.39,93880111725
300601.SZ,康泰生物,2020-06-08,141.79,131.58,88621211484
300601.SZ,康泰生物,2020-06-09,130.32,137.68,92730147606
300601.SZ,康泰生物,2020-06-10,137.99,139.79,94149109180
300601.SZ,康泰生物,2020-06-11,140.78,142.88,96233839455
300601.SZ,康泰生物,2020-06-12,139.79,139.29,93812862362
300601.SZ,康泰生物,2020-06-15,142.79,145.13,97746950138
300601.SZ,康泰生物,2020-06-16,145.08,146.05,98365644284
300601.SZ,康泰生物,2020-06-17,147.76,147.08,99058312730
300601.SZ,康泰生物,2020-06-18,148.59,146.08,98385819093
300601.SZ,康泰生物,2020-06-19,147.78,150.54,101391865650
300601.SZ,康泰生物,2020-06-22,150.54,155.37,104640009917
300601.SZ,康泰生物,2020-06-23,155.37,157.24,105904297955
300601.SZ,康泰生物,2020-06-24,157.16,153.47,103362272007
300601.SZ,康泰生物,2020-06-29,154.37,156.14,105164554954
300601.SZ,康泰生物,2020-06-30,159.33,161.92,109051568176
300601.SZ,康泰生物,2020-07-01,160.77,160.18,107881429248
300601.SZ,康泰生物,2020-07-02,157.76,153.82,103597644780
300601.SZ,康泰生物,2020-07-03,151.78,157.76,106253994646
300601.SZ,康泰生物,2020-07-06,156.76,157.38,105998447064
300601.SZ,康泰生物,2020-07-07,153.27,160.46,108069727466
300601.SZ,康泰生物,2020-07-08,158.46,161.03,108453048839
300601.SZ,康泰生物,2020-07-09,160.36,177.13,119300371204
300601.SZ,康泰生物,2020-07-10,177.73,188.99,127282870675
300601.SZ,康泰生物,2020-07-13,189.71,197.30,132884742671
300601.SZ,康泰生物,2020-07-14,199.15,200.22,134848424091
300601.SZ,康泰生物,2020-07-15,200.70,201.39,135635241647
300601.SZ,康泰生物,2020-07-16,202.63,193.39,130248567614
300601.SZ,康泰生物,2020-07-17,193.72,196.15,132111374989
300601.SZ,康泰生物,2020-07-20,197.20,189.58,127686366857
300601.SZ,康泰生物,2020-07-21,189.50,204.25,137565298385
300601.SZ,康泰生物,2020-07-22,202.69,206.28,138930460468
300601.SZ,康泰生物,2020-07-23,203.69,218.92,147444229912
