代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600079.SH,人福医药,2011-11-10,10.62,10.68,10974186465
600079.SH,人福医药,2011-11-11,10.66,10.69,10979120901
600079.SH,人福医药,2011-11-14,10.76,10.94,11240646028
600079.SH,人福医药,2011-11-15,10.95,10.88,11181432792
600079.SH,人福医药,2011-11-16,10.97,10.70,10988989774
600079.SH,人福医药,2011-11-17,10.70,10.75,11038334137
600079.SH,人福医药,2011-11-18,10.71,10.70,10993924210
600079.SH,人福医药,2011-11-21,10.59,10.46,10747202392
600079.SH,人福医药,2011-11-22,10.37,10.35,10628775919
600079.SH,人福医药,2011-11-23,10.35,10.23,10510349447
600079.SH,人福医药,2011-11-24,10.11,10.39,10678120283
600079.SH,人福医药,2011-11-25,10.37,10.52,10811350065
600079.SH,人福医药,2011-11-28,10.54,10.68,10969252028
600079.SH,人福医药,2011-11-29,10.78,10.67,10959383156
600079.SH,人福医药,2011-11-30,10.68,10.39,10668251410
600079.SH,人福医药,2011-12-01,10.66,10.78,11072875192
600079.SH,人福医药,2011-12-02,10.76,10.76,11058071883
600079.SH,人福医药,2011-12-05,10.74,10.57,10855759992
600079.SH,人福医药,2011-12-06,10.46,10.76,11053137446
600079.SH,人福医药,2011-12-07,10.75,10.57,10855759992
600079.SH,人福医药,2011-12-08,10.51,10.39,10678120283
600079.SH,人福医药,2011-12-09,10.37,10.07,10347513047
600079.SH,人福医药,2011-12-12,9.96,10.05,10322840865
600079.SH,人福医药,2011-12-13,9.97,9.90,10169873338
600079.SH,人福医药,2011-12-14,9.90,9.84,10105725665
600079.SH,人福医药,2011-12-15,9.70,9.74,10002102502
600079.SH,人福医药,2011-12-16,9.73,9.87,10135332283
600079.SH,人福医药,2011-12-19,9.78,10.00,10273496502
600079.SH,人福医药,2011-12-20,9.99,10.03,10303103120
600079.SH,人福医药,2011-12-21,9.99,9.99,10258693192
600079.SH,人福医药,2011-12-22,9.85,10.07,10342578611
600079.SH,人福医药,2011-12-23,9.98,10.06,10337644174
600079.SH,人福医药,2011-12-26,9.92,9.79,10056381302
600079.SH,人福医药,2011-12-27,9.73,9.60,9863938284
600079.SH,人福医药,2011-12-28,9.55,9.42,9676429702
600079.SH,人福医药,2011-12-29,9.24,9.39,9646823084
600079.SH,人福医药,2011-12-30,9.32,9.26,9508658866
600079.SH,人福医药,2012-01-04,9.25,9.18,9434642320
600079.SH,人福医药,2012-01-05,9.13,8.71,8951067557
600079.SH,人福医药,2012-01-06,8.69,8.54,8768493412
600079.SH,人福医药,2012-01-09,8.56,8.70,8936264248
600079.SH,人福医药,2012-01-10,8.65,9.03,9271805920
600079.SH,人福医药,2012-01-11,9.03,9.03,9271805920
600079.SH,人福医药,2012-01-12,9.03,8.97,9212592684
600079.SH,人福医药,2012-01-13,9.03,8.60,8832641084
600079.SH,人福医药,2012-01-16,8.54,8.00,8215836539
600079.SH,人福医药,2012-01-17,8.11,8.22,8442820612
600079.SH,人福医药,2012-01-18,8.22,7.94,8151688867
600079.SH,人福医药,2012-01-19,7.71,8.04,8255312030
600079.SH,人福医药,2012-01-20,7.91,8.44,8674739121
600079.SH,人福医药,2012-01-30,8.44,8.33,8561247085
600079.SH,人福医药,2012-01-31,8.36,8.30,8521771594
600079.SH,人福医药,2012-02-01,8.31,8.31,8536574903
600079.SH,人福医药,2012-02-02,8.31,8.45,8684607994
600079.SH,人福医药,2012-02-03,8.43,8.67,8901723193
600079.SH,人福医药,2012-02-06,8.64,8.54,8773427848
600079.SH,人福医药,2012-02-07,8.54,8.44,8674739121
600079.SH,人福医药,2012-02-08,8.26,8.60,8837575521
600079.SH,人福医药,2012-02-09,8.60,8.76,9000411921
600079.SH,人福医药,2012-02-10,8.75,8.71,8951067557
600079.SH,人福医药,2012-02-13,8.69,8.63,8862247703
600079.SH,人福医药,2012-02-14,8.56,8.78,9020149666
600079.SH,人福医药,2012-02-15,8.73,8.80,9034952975
600079.SH,人福医药,2012-02-16,8.80,8.92,9163248321
600079.SH,人福医药,2012-02-17,8.91,8.85,9094166211
600079.SH,人福医药,2012-02-20,9.03,8.69,8931329812
600079.SH,人福医药,2012-02-21,8.65,8.71,8951067557
600079.SH,人福医药,2012-02-22,8.72,8.83,9074428466
600079.SH,人福医药,2012-02-23,8.86,8.86,9104035084
600079.SH,人福医药,2012-02-24,8.86,8.98,9227395993
600079.SH,人福医药,2012-02-27,8.98,9.03,9271805920
600079.SH,人福医药,2012-02-28,8.97,9.02,9266871484
600079.SH,人福医药,2012-02-29,8.99,8.96,9202723811
600079.SH,人福医药,2012-03-01,9.01,8.89,9128707266
600079.SH,人福医药,2012-03-02,8.80,8.93,9178051630
600079.SH,人福医药,2012-03-05,8.92,8.81,9049756284
600079.SH,人福医药,2012-03-06,8.77,8.44,8669804685
600079.SH,人福医药,2012-03-07,8.31,8.39,8615525885
600079.SH,人福医药,2012-03-08,8.41,8.36,8585919266
600079.SH,人福医药,2012-03-09,8.45,8.48,8714214612
600079.SH,人福医药,2012-03-12,8.51,8.98,9222461557
600079.SH,人福医药,2012-03-13,8.98,9.16,9409970139
600079.SH,人福医药,2012-03-14,9.18,8.88,9123772830
600079.SH,人福医药,2012-03-15,8.75,9.22,9474117811
600079.SH,人福医药,2012-03-16,9.19,9.33,9587609847
600079.SH,人福医药,2012-03-19,9.32,9.49,9750446247
600079.SH,人福医药,2012-03-20,9.39,9.27,9523462175
600079.SH,人福医药,2012-03-21,9.28,9.03,9276740357
600079.SH,人福医药,2012-03-22,9.03,9.03,9271805920
600079.SH,人福医药,2012-03-23,8.98,8.94,9187920502
600079.SH,人福医药,2012-03-26,9.06,8.95,9197789375
600079.SH,人福医药,2012-03-27,9.03,9.05,9296478102
600079.SH,人福医药,2012-03-28,9.03,8.88,9123772830
600079.SH,人福医药,2012-03-29,8.70,8.92,9163248321
600079.SH,人福医药,2012-03-30,8.79,8.65,8886919884
600079.SH,人福医药,2012-04-05,8.65,8.95,9197789375
600079.SH,人福医药,2012-04-06,8.94,9.06,9311281411
600079.SH,人福医药,2012-04-09,9.05,9.14,9390232393
600079.SH,人福医药,2012-04-10,9.15,9.17,9424773448
600079.SH,人福医药,2012-04-11,9.13,9.18,9434642320
600079.SH,人福医药,2012-04-12,9.26,9.27,9518527738
600079.SH,人福医药,2012-04-13,9.25,9.30,9558003229
600079.SH,人福医药,2012-04-16,9.20,9.14,9385297957
600079.SH,人福医药,2012-04-17,9.13,9.25,9503724429
600079.SH,人福医药,2012-04-18,9.25,9.26,9513593302
600079.SH,人福医药,2012-04-19,9.27,9.14,9390232393
600079.SH,人福医药,2012-04-20,9.13,9.28,9533331048
600079.SH,人福医药,2012-04-23,9.44,9.33,9582675411
600079.SH,人福医药,2012-04-24,9.41,9.13,9380363520
600079.SH,人福医药,2012-04-25,9.09,9.00,9242199302
600079.SH,人福医药,2012-04-26,9.15,8.98,9227395993
600079.SH,人福医药,2012-04-27,8.99,8.92,9168182757
600079.SH,人福医药,2012-05-02,9.03,9.52,9775118429
600079.SH,人福医药,2012-05-03,9.55,9.59,9849134975
600079.SH,人福医药,2012-05-04,9.58,9.81,10081053483
600079.SH,人福医药,2012-05-07,9.79,10.03,10303103120
600079.SH,人福医药,2012-05-08,9.94,9.95,10219217702
600079.SH,人福医药,2012-05-09,9.85,9.67,9933020393
600079.SH,人福医药,2012-05-10,9.67,9.67,9933020393
600079.SH,人福医药,2012-05-11,9.72,10.15,10426464029
600079.SH,人福医药,2012-05-14,9.99,10.22,10495546138
600079.SH,人福医药,2012-05-15,9.99,10.27,10554759374
600079.SH,人福医药,2012-05-16,10.28,10.09,10367250792
600079.SH,人福医药,2012-05-17,10.09,10.01,10283365374
600079.SH,人福医药,2012-05-18,9.97,9.98,10253758756
600079.SH,人福医药,2012-05-21,9.98,9.96,10229086574
600079.SH,人福医药,2012-05-22,10.04,10.06,10337644174
600079.SH,人福医药,2012-05-23,10.07,10.23,10510349447
600079.SH,人福医药,2012-05-24,10.18,10.24,10515283883
600079.SH,人福医药,2012-05-25,10.16,9.80,10071184611
600079.SH,人福医药,2012-05-28,9.80,9.94,10209348829
600079.SH,人福医药,2012-05-29,9.94,10.08,10352447483
600079.SH,人福医药,2012-05-30,10.04,10.01,10278430938
600079.SH,人福医药,2012-05-31,9.94,9.99,10258693192
600079.SH,人福医药,2012-06-01,9.87,10.29,10574497119
600079.SH,人福医药,2012-06-04,10.10,10.25,10530087192
600079.SH,人福医药,2012-06-05,10.27,10.48,10766940138
600079.SH,人福医药,2012-06-06,10.49,10.45,10732399083
600079.SH,人福医药,2012-06-07,10.57,10.27,10544890501
600079.SH,人福医药,2012-06-08,10.47,10.16,10436332901
600079.SH,人福医药,2012-06-11,10.23,10.54,10831087810
600079.SH,人福医药,2012-06-12,10.42,10.71,11003793083
600079.SH,人福医药,2012-06-13,10.73,10.99,11289990392
600079.SH,人福医药,2012-06-14,10.99,10.99,11289990392
600079.SH,人福医药,2012-06-15,11.20,10.88,11171563919
600079.SH,人福医药,2012-06-18,10.88,11.10,11398547992
600079.SH,人福医药,2012-06-19,11.11,10.80,11092612937
600079.SH,人福医药,2012-06-20,10.80,10.62,10910038792
600079.SH,人福医药,2012-06-21,10.63,10.80,11097547374
600079.SH,人福医药,2012-06-25,10.80,10.52,10806415628
600079.SH,人福医药,2012-06-26,10.50,10.57,10860694428
600079.SH,人福医药,2012-06-27,10.57,10.67,10959383156
600079.SH,人福医药,2012-06-28,10.70,10.95,11250514901
600079.SH,人福医药,2012-06-29,10.95,11.14,11442957919
600079.SH,人福医药,2012-07-02,11.10,11.27,11576187701
600079.SH,人福医药,2012-07-03,11.33,11.08,11349203628
600079.SH,人福医药,2012-07-04,10.98,10.85,11107416246
600079.SH,人福医药,2012-07-05,10.79,10.92,11181432792
600079.SH,人福医药,2012-07-06,10.92,11.24,11507105592
600079.SH,人福医药,2012-07-09,11.22,11.04,11304793701
600079.SH,人福医药,2012-07-10,10.98,10.65,10905104356
600079.SH,人福医药,2012-07-11,10.60,10.91,11176498355
600079.SH,人福医药,2012-07-12,10.82,10.76,11023530828
600079.SH,人福医药,2012-07-13,10.70,10.96,11225842719
600079.SH,人福医药,2012-07-16,10.98,10.74,10998858646
600079.SH,人福医药,2012-07-17,10.70,10.55,10806415628
600079.SH,人福医药,2012-07-18,10.49,10.53,10781743447
600079.SH,人福医药,2012-07-19,10.47,10.60,10855759992
600079.SH,人福医药,2012-07-20,10.60,10.74,11003793083
600079.SH,人福医药,2012-07-23,10.65,10.69,10944579846
600079.SH,人福医药,2012-07-24,10.65,10.69,10949514283
600079.SH,人福医药,2012-07-25,10.64,10.65,10910038792
600079.SH,人福医药,2012-07-26,10.65,10.64,10895235483
600079.SH,人福医药,2012-07-27,10.56,10.60,10860694428
600079.SH,人福医药,2012-07-30,10.67,10.34,10594234865
600079.SH,人福医药,2012-07-31,10.21,10.26,10510349447
600079.SH,人福医药,2012-08-01,10.33,10.44,10692923592
600079.SH,人福医药,2012-08-02,10.49,10.73,10988989774
600079.SH,人福医药,2012-08-03,10.72,10.85,11107416246
600079.SH,人福医药,2012-08-06,10.90,11.03,11294924828
600079.SH,人福医药,2012-08-07,10.98,10.89,11156760610
600079.SH,人福医药,2012-08-08,10.90,10.79,11053137446
600079.SH,人福医药,2012-08-09,10.77,11.02,11285055955
600079.SH,人福医药,2012-08-10,11.08,11.36,11635400937
600079.SH,人福医药,2012-08-13,11.31,11.36,11635400937
600079.SH,人福医药,2012-08-14,11.27,11.17,11438023482
600079.SH,人福医药,2012-08-15,11.13,10.98,11245580464
600079.SH,人福医药,2012-08-16,10.95,10.70,10959383156
600079.SH,人福医药,2012-08-17,10.70,10.58,10831087810
600079.SH,人福医药,2012-08-20,10.53,10.60,10855759992
600079.SH,人福医药,2012-08-21,10.69,10.83,11092612937
600079.SH,人福医药,2012-08-22,10.92,10.84,11097547374
600079.SH,人福医药,2012-08-23,10.85,10.89,11151826174
600079.SH,人福医药,2012-08-24,10.88,10.72,10974186465
600079.SH,人福医药,2012-08-27,10.70,10.49,10742267956
600079.SH,人福医药,2012-08-28,10.50,10.49,10747202392
600079.SH,人福医药,2012-08-29,10.45,10.33,10584365992
600079.SH,人福医药,2012-08-30,10.31,10.11,10352447483
600079.SH,人福医药,2012-08-31,10.26,10.11,10352447483
600079.SH,人福医药,2012-09-03,9.97,10.24,10490611701
600079.SH,人福医药,2012-09-04,10.24,10.35,10599169301
600079.SH,人福医药,2012-09-05,10.24,10.39,10643579229
600079.SH,人福医药,2012-09-06,10.48,10.36,10609038174
600079.SH,人福医药,2012-09-07,10.45,10.65,10905104356
600079.SH,人福医药,2012-09-10,10.64,10.68,10939645410
600079.SH,人福医药,2012-09-11,10.65,10.73,10993924210
600079.SH,人福医药,2012-09-12,10.75,10.97,11235711592
600079.SH,人福医药,2012-09-13,10.98,10.90,11161695046
600079.SH,人福医药,2012-09-14,10.98,10.91,11176498355
600079.SH,人福医药,2012-09-17,10.91,10.70,10954448719
600079.SH,人福医药,2012-09-18,10.77,10.60,10855759992
600079.SH,人福医药,2012-09-19,10.64,10.59,10850825556
600079.SH,人福医药,2012-09-20,10.59,10.38,10633710356
600079.SH,人福医药,2012-09-21,10.38,10.12,10362316356
600079.SH,人福医药,2012-09-24,10.26,10.26,10510349447
600079.SH,人福医药,2012-09-25,10.31,10.24,10485677265
600079.SH,人福医药,2012-09-26,10.32,10.25,10495546138
600079.SH,人福医药,2012-09-27,10.28,10.32,10569562683
600079.SH,人福医药,2012-09-28,10.31,10.38,10628775919
600079.SH,人福医药,2012-10-08,10.36,10.28,10530087192
600079.SH,人福医药,2012-10-09,10.28,10.59,10845891119
600079.SH,人福医药,2012-10-10,10.62,10.88,11141957301
600079.SH,人福医药,2012-10-11,10.89,10.51,10762005701
600079.SH,人福医药,2012-10-12,10.60,10.53,10781743447
600079.SH,人福医药,2012-10-15,10.53,10.73,10988989774
600079.SH,人福医药,2012-10-16,10.72,10.86,11122219555
600079.SH,人福医药,2012-10-17,10.86,10.71,10964317592
600079.SH,人福医药,2012-10-18,10.61,10.70,10959383156
600079.SH,人福医药,2012-10-19,10.72,10.52,10771874574
600079.SH,人福医药,2012-10-22,10.55,10.57,10826153374
600079.SH,人福医药,2012-10-23,10.55,10.36,10613972610
600079.SH,人福医药,2012-10-24,10.36,10.23,10475808392
600079.SH,人福医药,2012-10-25,10.17,9.85,10085987920
600079.SH,人福医药,2012-10-26,9.97,10.04,10278430938
600079.SH,人福医药,2012-10-29,10.02,10.45,10697858028
600079.SH,人福医药,2012-10-30,10.38,10.54,10796546756
600079.SH,人福医药,2012-10-31,10.54,10.87,11132088428
600079.SH,人福医药,2012-11-01,10.75,10.84,11102481810
600079.SH,人福医药,2012-11-02,10.84,10.99,11260383774
600079.SH,人福医药,2012-11-05,11.03,10.93,11196236101
600079.SH,人福医药,2012-11-06,10.94,11.04,11309728137
600079.SH,人福医药,2012-11-07,10.99,10.96,11225842719
600079.SH,人福医药,2012-11-08,10.94,10.99,11260383774
600079.SH,人福医药,2012-11-09,10.93,10.71,10969252028
600079.SH,人福医药,2012-11-12,10.62,10.50,10752136828
600079.SH,人福医药,2012-11-13,10.46,10.57,10826153374
600079.SH,人福医药,2012-11-14,10.55,10.88,11141957301
600079.SH,人福医药,2012-11-15,10.72,10.86,11127153992
600079.SH,人福医药,2012-11-16,10.83,10.69,10949514283
600079.SH,人福医药,2012-11-19,10.67,10.46,10712661338
600079.SH,人福医药,2012-11-20,10.60,10.36,10609038174
600079.SH,人福医药,2012-11-21,10.33,10.46,10717595774
600079.SH,人福医药,2012-11-22,10.45,10.28,10530087192
600079.SH,人福医药,2012-11-23,10.28,10.31,10554759374
600079.SH,人福医药,2012-11-26,10.31,10.34,10594234865
600079.SH,人福医药,2012-11-27,10.27,10.15,10391922974
600079.SH,人福医药,2012-11-28,10.21,10.17,10411660720
600079.SH,人福医药,2012-11-29,10.31,10.65,10910038792
600079.SH,人福医药,2012-11-30,10.65,10.39,10638644792
600079.SH,人福医药,2012-12-03,10.32,10.15,10396857411
600079.SH,人福医药,2012-12-04,10.15,10.12,10362316356
600079.SH,人福医药,2012-12-05,10.12,10.32,10564628247
600079.SH,人福医药,2012-12-06,10.31,10.31,10559693810
600079.SH,人福医药,2012-12-07,10.32,10.65,10905104356
600079.SH,人福医药,2012-12-10,10.65,10.68,10939645410
600079.SH,人福医药,2012-12-11,10.68,10.43,10678120283
600079.SH,人福医药,2012-12-12,10.45,10.41,10663316974
600079.SH,人福医药,2012-12-13,10.41,10.47,10722530210
600079.SH,人福医药,2012-12-14,10.47,10.63,10885366610
600079.SH,人福医药,2012-12-17,10.55,10.47,10722530210
600079.SH,人福医药,2012-12-18,10.38,10.29,10535021629
600079.SH,人福医药,2012-12-19,10.21,10.18,10421529592
600079.SH,人福医药,2012-12-20,10.17,10.30,10549824938
600079.SH,人福医药,2012-12-21,10.30,10.27,10520218320
600079.SH,人福医药,2012-12-24,10.21,10.58,10840956683
600079.SH,人福医药,2012-12-25,10.55,10.88,11146891737
600079.SH,人福医药,2012-12-26,10.86,10.97,11230777155
600079.SH,人福医药,2012-12-27,10.95,10.99,11260383774
600079.SH,人福医药,2012-12-28,10.98,11.11,11383744683
600079.SH,人福医药,2012-12-31,11.06,11.27,11541646646
600079.SH,人福医药,2013-01-04,11.14,10.89,11151826174
600079.SH,人福医药,2013-01-07,10.80,10.90,11161695046
600079.SH,人福医药,2013-01-08,10.86,11.66,11946270428
600079.SH,人福医药,2013-01-09,11.51,11.77,12049893591
600079.SH,人福医药,2013-01-10,11.74,11.76,12040024718
600079.SH,人福医药,2013-01-11,11.79,11.61,11891991628
600079.SH,人福医药,2013-01-14,11.59,11.80,12089369082
600079.SH,人福医药,2013-01-15,11.80,11.99,12276877664
600079.SH,人福医药,2013-01-16,11.91,12.00,12286746536
600079.SH,人福医药,2013-01-17,11.94,11.69,11975877046
600079.SH,人福医药,2013-01-18,11.66,11.74,12025221409
600079.SH,人福医药,2013-01-21,11.88,12.04,12326222027
600079.SH,人福医药,2013-01-22,12.10,11.64,11926532682
600079.SH,人福医药,2013-01-23,11.64,11.70,11985745918
600079.SH,人福医药,2013-01-24,11.61,11.50,11778499591
600079.SH,人福医药,2013-01-25,11.48,11.85,12138713446
600079.SH,人福医药,2013-01-28,11.87,12.08,12375566391
600079.SH,人福医药,2013-01-29,12.00,12.13,12424910754
600079.SH,人福医药,2013-01-30,12.14,11.94,12232467736
600079.SH,人福医药,2013-01-31,11.94,11.91,12192992246
600079.SH,人福医药,2013-02-01,11.88,11.94,12227533300
600079.SH,人福医药,2013-02-04,11.87,11.64,11921598246
600079.SH,人福医药,2013-02-05,11.57,11.64,11921598246
600079.SH,人福医药,2013-02-06,11.68,11.74,12025221409
600079.SH,人福医药,2013-02-07,11.74,11.94,12232467736
600079.SH,人福医药,2013-02-08,11.92,12.18,12479189554
600079.SH,人福医药,2013-02-18,12.18,12.05,12345959773
600079.SH,人福医药,2013-02-19,12.19,12.42,12716042500
600079.SH,人福医药,2013-02-20,12.35,13.00,13313109299
600079.SH,人福医药,2013-02-21,12.94,12.94,13248961627
600079.SH,人福医药,2013-02-22,12.94,12.76,13066387481
600079.SH,人福医药,2013-02-25,12.73,12.82,13125600718
600079.SH,人福医药,2013-02-26,12.77,12.83,13145338463
600079.SH,人福医药,2013-02-27,12.83,12.57,12873944463
600079.SH,人福医药,2013-02-28,12.37,12.16,12454517373
600079.SH,人福医药,2013-03-01,12.07,12.38,12676567009
600079.SH,人福医药,2013-03-04,12.28,11.99,12276877664
600079.SH,人福医药,2013-03-05,12.04,12.72,13026911990
600079.SH,人福医药,2013-03-06,12.82,12.74,13051584172
600079.SH,人福医药,2013-03-07,12.77,12.34,12642025954
600079.SH,人福医药,2013-03-08,13.25,12.29,12582812718
600079.SH,人福医药,2013-03-11,12.17,12.15,12439714064
600079.SH,人福医药,2013-03-12,12.11,11.90,12188057809
600079.SH,人福医药,2013-03-13,11.92,12.14,12429845191
600079.SH,人福医药,2013-03-14,12.00,12.06,12355828645
600079.SH,人福医药,2013-03-15,12.04,12.22,12518665045
600079.SH,人福医药,2013-03-18,12.14,12.24,12538402791
600079.SH,人福医药,2013-03-19,12.17,12.30,12592681591
600079.SH,人福医药,2013-03-20,12.31,12.45,12750583554
600079.SH,人福医药,2013-03-21,12.41,12.57,12878878900
600079.SH,人福医药,2013-03-22,12.60,12.49,12790059045
600079.SH,人福医药,2013-03-25,12.51,12.30,12597616027
600079.SH,人福医药,2013-03-26,12.28,12.68,12982502063
600079.SH,人福医药,2013-03-27,12.67,12.70,13012108681
600079.SH,人福医药,2013-03-28,12.77,12.55,12854206718
600079.SH,人福医药,2013-03-29,12.48,12.64,12947961009
600079.SH,人福医药,2013-04-01,12.77,12.32,12622288209
600079.SH,人福医药,2013-04-02,12.33,11.95,12237402173
600079.SH,人福医药,2013-04-03,11.97,11.96,12252205482
600079.SH,人福医药,2013-04-08,11.96,11.98,12271943227
600079.SH,人福医药,2013-04-09,12.04,11.70,11985745918
600079.SH,人福医药,2013-04-10,11.71,11.54,11822909519
600079.SH,人福医药,2013-04-11,11.50,11.52,11803171773
600079.SH,人福医药,2013-04-12,11.52,11.57,11847581700
600079.SH,人福医药,2013-04-15,11.56,11.70,11980811482
600079.SH,人福医药,2013-04-16,11.59,11.64,11916663809
600079.SH,人福医药,2013-04-17,11.64,11.82,12109106827
600079.SH,人福医药,2013-04-18,11.82,11.91,12202861118
600079.SH,人福医药,2013-04-19,11.90,12.03,12316353155
600079.SH,人福医药,2013-04-22,12.11,11.97,12262074355
600079.SH,人福医药,2013-04-23,11.95,12.02,12306484282
600079.SH,人福医药,2013-04-24,12.03,12.06,12350894209
600079.SH,人福医药,2013-04-25,12.06,11.88,12168320064
600079.SH,人福医药,2013-04-26,11.85,11.41,11689679737
600079.SH,人福医药,2013-05-02,11.41,11.47,11743958537
600079.SH,人福医药,2013-05-03,11.47,11.87,12158451191
600079.SH,人福医药,2013-05-06,11.83,12.40,12696304754
600079.SH,人福医药,2013-05-07,12.33,12.21,12508796173
600079.SH,人福医药,2013-05-08,12.16,12.51,12809796791
600079.SH,人福医药,2013-05-09,12.51,12.56,12859141154
600079.SH,人福医药,2013-05-10,12.50,12.62,12923288827
600079.SH,人福医药,2013-05-13,12.43,12.53,12829534536
600079.SH,人福医药,2013-05-14,12.52,12.36,12661763700
600079.SH,人福医药,2013-05-15,12.32,12.46,12760452427
600079.SH,人福医药,2013-05-16,12.47,12.29,12587747154
600079.SH,人福医药,2013-05-17,12.29,12.51,12809796791
600079.SH,人福医药,2013-05-20,12.44,12.28,12577878282
600079.SH,人福医药,2013-05-21,12.19,12.17,12464386245
600079.SH,人福医药,2013-05-22,12.17,12.61,12918354390
600079.SH,人福医药,2013-05-23,12.60,12.39,12686435882
600079.SH,人福医药,2013-05-24,12.39,12.38,12681501445
600079.SH,人福医药,2013-05-27,12.38,12.53,12834468972
600079.SH,人福医药,2013-05-28,12.50,13.78,14117422426
600079.SH,人福医药,2013-05-29,13.77,13.53,13855897299
600079.SH,人福医药,2013-05-30,13.44,13.61,13939782717
600079.SH,人福医药,2013-05-31,13.59,13.48,13806552935
600079.SH,人福医药,2013-06-03,13.45,13.57,13900307226
600079.SH,人福医药,2013-06-04,13.49,13.35,13673323154
600079.SH,人福医药,2013-06-05,13.29,13.44,13767077444
600079.SH,人福医药,2013-06-06,13.32,13.22,13535158935
600079.SH,人福医药,2013-06-07,13.20,12.84,13155207336
600079.SH,人福医药,2013-06-13,12.74,12.84,13155207336
600079.SH,人福医药,2013-06-14,12.78,12.96,13268699372
600079.SH,人福医药,2013-06-17,13.00,13.00,13313109299
600079.SH,人福医药,2013-06-18,13.10,12.96,13273633808
600079.SH,人福医药,2013-06-19,12.94,12.91,13219355008
600079.SH,人福医药,2013-06-20,12.80,12.50,12804862354
600079.SH,人福医药,2013-06-21,12.38,12.49,12790059045
600079.SH,人福医药,2013-06-24,12.38,12.33,12632157082
600079.SH,人福医药,2013-06-25,12.14,12.26,12553206100
600079.SH,人福医药,2013-06-26,12.21,12.77,13076256354
600079.SH,人福医药,2013-06-27,12.86,12.70,13002239809
600079.SH,人福医药,2013-06-28,12.42,12.57,12869010027
600079.SH,人福医药,2013-07-01,12.43,12.75,13061453045
600079.SH,人福医药,2013-07-02,12.71,12.94,13199617263
600079.SH,人福医药,2013-07-03,12.82,12.91,13170010645
600079.SH,人福医药,2013-07-04,12.89,12.87,13135469590
600079.SH,人福医药,2013-07-05,12.87,13.00,13263764936
600079.SH,人福医药,2013-07-08,13.06,13.24,13510486754
600079.SH,人福医药,2013-07-09,13.06,13.54,13811487372
600079.SH,人福医药,2013-07-10,13.32,13.71,13989127081
600079.SH,人福医药,2013-07-11,13.71,14.30,14586193880
600079.SH,人福医药,2013-07-12,14.24,14.68,14976014353
600079.SH,人福医药,2013-07-15,14.68,14.71,15005620971
600079.SH,人福医药,2013-07-16,14.73,14.64,14941473298
600079.SH,人福医药,2013-07-17,14.63,14.23,14517111771
600079.SH,人福医药,2013-07-18,14.23,14.54,14837850135
600079.SH,人福医药,2013-07-19,14.45,14.35,14645407116
600079.SH,人福医药,2013-07-22,14.29,14.59,14887194498
600079.SH,人福医药,2013-07-23,14.52,14.71,15005620971
600079.SH,人福医药,2013-07-24,14.70,15.08,15390507007
600079.SH,人福医药,2013-07-25,15.06,14.67,14971079916
600079.SH,人福医药,2013-07-26,14.42,14.46,14749030280
600079.SH,人福医药,2013-07-29,14.44,14.41,14699685916
600079.SH,人福医药,2013-07-30,14.36,13.98,14265455517
600079.SH,人福医药,2013-07-31,13.98,13.89,14171701226
600079.SH,人福医药,2013-08-01,13.92,14.52,14818112389
600079.SH,人福医药,2013-08-02,14.51,14.48,14778636898
600079.SH,人福医药,2013-08-05,14.47,14.38,14675013735
600079.SH,人福医药,2013-08-06,14.35,14.89,15193129552
600079.SH,人福医药,2013-08-07,14.86,14.73,15025358716
600079.SH,人福医药,2013-08-08,14.59,14.83,15133916316
600079.SH,人福医药,2013-08-09,14.82,15.21,15518802352
600079.SH,人福医药,2013-08-12,15.14,15.34,15652032134
600079.SH,人福医药,2013-08-13,15.30,15.03,15331293771
600079.SH,人福医药,2013-08-14,15.13,14.95,15252342789
600079.SH,人福医药,2013-08-15,14.92,14.59,14887194498
600079.SH,人福医药,2013-08-16,14.51,14.29,14576325007
600079.SH,人福医药,2013-08-19,14.27,14.60,14892128934
600079.SH,人福医药,2013-08-20,14.65,14.90,15198063989
600079.SH,人福医药,2013-08-21,14.86,14.50,14793440207
600079.SH,人福医药,2013-08-22,14.32,14.51,14803309080
600079.SH,人福医药,2013-08-23,14.68,15.28,15592818898
600079.SH,人福医药,2013-08-26,15.24,16.48,16811624679
600079.SH,人福医药,2013-08-27,16.58,16.61,16949788897
600079.SH,人福医药,2013-08-28,16.59,15.88,16199754570
600079.SH,人福医药,2013-08-29,15.91,16.34,16673460460
600079.SH,人福医药,2013-08-30,16.21,15.81,16135606897
600079.SH,人福医药,2013-09-02,15.72,15.79,16106000279
600079.SH,人福医药,2013-09-03,15.83,15.95,17439072782
600079.SH,人福医药,2013-09-04,15.95,15.51,16963173282
600079.SH,人福医药,2013-09-05,15.51,15.77,17238137437
600079.SH,人福医药,2013-09-06,15.63,15.60,17053065409
600079.SH,人福医药,2013-09-09,15.60,15.40,16841554521
600079.SH,人福医药,2013-09-10,15.38,15.01,16413244971
600079.SH,人福医药,2013-09-11,15.02,15.15,16561302593
600079.SH,人福医药,2013-09-12,15.14,15.03,16434396060
600079.SH,人福医药,2013-09-13,14.95,15.23,16651194721
600079.SH,人福医药,2013-09-16,15.21,15.28,16709360215
600079.SH,人福医药,2013-09-17,15.28,14.93,16323352843
