代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600129.SH,太极集团,2011-11-10,7.46,7.43,3265739100
600129.SH,太极集团,2011-11-11,7.41,7.36,3235856520
600129.SH,太极集团,2011-11-14,7.41,7.47,3287083800
600129.SH,太极集团,2011-11-15,7.47,7.52,3308428500
600129.SH,太极集团,2011-11-16,7.54,7.32,3218780760
600129.SH,太极集团,2011-11-17,7.33,7.25,3188898180
600129.SH,太极集团,2011-11-18,7.23,6.93,3048023160
600129.SH,太极集团,2011-11-21,6.95,6.98,3069367860
600129.SH,太极集团,2011-11-22,6.94,6.94,3052292100
600129.SH,太极集团,2011-11-23,6.92,6.95,3056561040
600129.SH,太极集团,2011-11-24,6.89,6.94,3052292100
600129.SH,太极集团,2011-11-25,6.95,6.91,3039485280
600129.SH,太极集团,2011-11-28,6.91,6.91,3039485280
600129.SH,太极集团,2011-11-29,6.91,6.91,3039485280
600129.SH,太极集团,2011-11-30,6.91,6.91,3039485280
600129.SH,太极集团,2011-12-01,7.08,7.11,3124864080
600129.SH,太极集团,2011-12-02,7.13,6.90,3035216340
600129.SH,太极集团,2011-12-05,6.90,6.56,2885803440
600129.SH,太极集团,2011-12-06,6.56,6.67,2932761780
600129.SH,太极集团,2011-12-07,6.68,6.67,2932761780
600129.SH,太极集团,2011-12-08,6.68,6.65,2924223900
600129.SH,太极集团,2011-12-09,6.55,6.66,2928492840
600129.SH,太极集团,2011-12-12,6.69,6.73,2958375420
600129.SH,太极集团,2011-12-13,6.72,6.44,2830307220
600129.SH,太极集团,2011-12-14,6.41,6.20,2727852660
600129.SH,太极集团,2011-12-15,6.14,5.88,2586977640
600129.SH,太极集团,2011-12-16,5.89,6.05,2659549620
600129.SH,太极集团,2011-12-19,6.05,6.03,2651011740
600129.SH,太极集团,2011-12-20,6.03,6.03,2651011740
600129.SH,太极集团,2011-12-21,6.06,5.88,2586977640
600129.SH,太极集团,2011-12-22,5.88,5.73,2518674600
600129.SH,太极集团,2011-12-23,5.73,5.85,2574170820
600129.SH,太极集团,2011-12-26,5.86,5.82,2561364000
600129.SH,太极集团,2011-12-27,5.78,5.65,2484523080
600129.SH,太极集团,2011-12-28,5.65,6.07,2668087500
600129.SH,太极集团,2011-12-29,6.00,5.95,2616860220
600129.SH,太极集团,2011-12-30,5.95,6.00,2638204920
600129.SH,太极集团,2012-01-04,6.02,5.85,2574170820
600129.SH,太极集团,2012-01-05,5.79,5.66,2488792020
600129.SH,太极集团,2012-01-06,5.69,5.76,2531481420
600129.SH,太极集团,2012-01-09,5.73,5.94,2612591280
600129.SH,太极集团,2012-01-10,5.94,6.14,2697970080
600129.SH,太极集团,2012-01-11,6.07,6.12,2689432200
600129.SH,太极集团,2012-01-12,6.10,6.10,2680894320
600129.SH,太极集团,2012-01-13,6.10,5.94,2612591280
600129.SH,太极集团,2012-01-16,5.97,5.75,2527212480
600129.SH,太极集团,2012-01-17,5.75,6.00,2638204920
600129.SH,太极集团,2012-01-18,6.01,5.88,2586977640
600129.SH,太极集团,2012-01-19,5.95,5.90,2595515520
600129.SH,太极集团,2012-01-20,5.92,6.18,2719314780
600129.SH,太极集团,2012-01-30,6.16,6.06,2663818560
600129.SH,太极集团,2012-01-31,6.07,6.08,2672356440
600129.SH,太极集团,2012-02-01,6.06,6.02,2646742800
600129.SH,太极集团,2012-02-02,6.02,6.12,2689432200
600129.SH,太极集团,2012-02-03,6.15,6.17,2715045840
600129.SH,太极集团,2012-02-06,6.18,6.24,2744928420
600129.SH,太极集团,2012-02-07,6.21,6.14,2702239020
600129.SH,太极集团,2012-02-08,6.14,6.24,2744928420
600129.SH,太极集团,2012-02-09,6.23,6.34,2787617820
600129.SH,太极集团,2012-02-10,6.31,6.40,2813231460
600129.SH,太极集团,2012-02-13,6.35,6.44,2830307220
600129.SH,太极集团,2012-02-14,6.49,6.40,2813231460
600129.SH,太极集团,2012-02-15,6.39,6.47,2843114040
600129.SH,太极集团,2012-02-16,6.46,6.61,2907148140
600129.SH,太极集团,2012-02-17,6.56,6.50,2860189800
600129.SH,太极集团,2012-02-20,6.57,6.50,2860189800
600129.SH,太极集团,2012-02-21,6.51,6.55,2881534500
600129.SH,太极集团,2012-02-22,6.51,6.65,2924223900
600129.SH,太极集团,2012-02-23,6.65,6.82,3001064820
600129.SH,太极集团,2012-02-24,6.74,6.78,2979720120
600129.SH,太极集团,2012-02-27,6.84,6.73,2958375420
600129.SH,太极集团,2012-02-28,6.72,6.63,2915686020
600129.SH,太极集团,2012-02-29,6.61,6.58,2894341320
600129.SH,太极集团,2012-03-01,6.57,6.60,2902879200
600129.SH,太极集团,2012-03-02,6.57,6.66,2928492840
600129.SH,太极集团,2012-03-05,6.70,6.67,2932761780
600129.SH,太极集团,2012-03-06,6.67,6.55,2881534500
600129.SH,太极集团,2012-03-07,6.50,6.51,2864458740
600129.SH,太极集团,2012-03-08,6.51,6.76,2971182240
600129.SH,太极集团,2012-03-09,6.77,6.78,2979720120
600129.SH,太极集团,2012-03-12,6.80,6.81,2996795880
600129.SH,太极集团,2012-03-13,6.81,6.82,3001064820
600129.SH,太极集团,2012-03-14,6.84,6.64,2919954960
600129.SH,太极集团,2012-03-15,6.58,6.61,2907148140
600129.SH,太极集团,2012-03-16,6.60,6.83,3005333760
600129.SH,太极集团,2012-03-19,6.84,7.02,3086443620
600129.SH,太极集团,2012-03-20,7.01,6.86,3018140580
600129.SH,太极集团,2012-03-21,6.88,6.94,3052292100
600129.SH,太极集团,2012-03-22,6.91,6.80,2992526940
600129.SH,太极集团,2012-03-23,6.76,6.77,2975451180
600129.SH,太极集团,2012-03-26,6.80,6.77,2975451180
600129.SH,太极集团,2012-03-27,6.79,6.71,2949837540
600129.SH,太极集团,2012-03-28,6.73,6.35,2791886760
600129.SH,太极集团,2012-03-29,6.36,6.38,2804693580
600129.SH,太极集团,2012-03-30,6.34,6.36,2796155700
600129.SH,太极集团,2012-04-05,6.38,6.47,2847382980
600129.SH,太极集团,2012-04-06,6.46,6.47,2847382980
600129.SH,太极集团,2012-04-09,6.49,6.47,2843114040
600129.SH,太极集团,2012-04-10,6.41,6.50,2860189800
600129.SH,太极集团,2012-04-11,6.48,6.64,2919954960
600129.SH,太极集团,2012-04-12,6.62,6.92,3043754220
600129.SH,太极集团,2012-04-13,6.85,6.87,3022409520
600129.SH,太极集团,2012-04-16,6.87,6.88,3026678460
600129.SH,太极集团,2012-04-17,6.88,6.96,3060829980
600129.SH,太极集团,2012-04-18,6.94,6.96,3060829980
600129.SH,太极集团,2012-04-19,6.99,7.02,3086443620
600129.SH,太极集团,2012-04-20,6.99,6.95,3056561040
600129.SH,太极集团,2012-04-23,6.91,7.13,3137670900
600129.SH,太极集团,2012-04-24,7.09,7.13,3137670900
600129.SH,太极集团,2012-04-25,7.14,7.25,3188898180
600129.SH,太极集团,2012-04-26,7.24,7.21,3171822420
600129.SH,太极集团,2012-04-27,7.18,7.18,3159015600
600129.SH,太极集团,2012-05-02,7.26,7.09,3116326200
600129.SH,太极集团,2012-05-03,6.99,7.04,3094981500
600129.SH,太极集团,2012-05-04,7.03,7.01,3082174680
600129.SH,太极集团,2012-05-07,7.04,7.10,3120595140
600129.SH,太极集团,2012-05-08,7.10,7.09,3116326200
600129.SH,太极集团,2012-05-09,7.06,6.90,3035216340
600129.SH,太极集团,2012-05-10,6.91,7.02,3086443620
600129.SH,太极集团,2012-05-11,6.99,7.24,3184629240
600129.SH,太极集团,2012-05-14,7.28,7.90,3474917160
600129.SH,太极集团,2012-05-15,7.72,7.55,3321235320
600129.SH,太极集团,2012-05-16,7.53,7.70,3385269420
600129.SH,太极集团,2012-05-17,7.62,7.57,3329773200
600129.SH,太极集团,2012-05-18,7.52,7.22,3176091360
600129.SH,太极集团,2012-05-21,7.28,7.28,3201705000
600129.SH,太极集团,2012-05-22,7.34,7.51,3304159560
600129.SH,太极集团,2012-05-23,7.44,7.67,3372462600
600129.SH,太极集团,2012-05-24,7.61,7.44,3270008040
600129.SH,太极集团,2012-05-25,7.44,7.44,3270008040
600129.SH,太极集团,2012-05-28,7.29,7.16,3150477720
600129.SH,太极集团,2012-05-29,7.11,7.21,3171822420
600129.SH,太极集团,2012-05-30,7.18,7.23,3180360300
600129.SH,太极集团,2012-05-31,7.17,7.22,3176091360
600129.SH,太极集团,2012-06-01,7.22,7.16,3150477720
600129.SH,太极集团,2012-06-04,7.09,6.98,3069367860
600129.SH,太极集团,2012-06-05,6.98,7.09,3116326200
600129.SH,太极集团,2012-06-06,7.14,6.92,3043754220
600129.SH,太极集团,2012-06-07,6.99,6.87,3022409520
600129.SH,太极集团,2012-06-08,6.95,6.87,3022409520
600129.SH,太极集团,2012-06-11,6.87,6.97,3065098920
600129.SH,太极集团,2012-06-12,6.94,6.97,3065098920
600129.SH,太极集团,2012-06-13,7.00,7.13,3137670900
600129.SH,太极集团,2012-06-14,7.09,7.06,3103519380
600129.SH,太极集团,2012-06-15,7.11,7.26,3193167120
600129.SH,太极集团,2012-06-18,7.27,7.39,3248663340
600129.SH,太极集团,2012-06-19,7.41,7.29,3205973940
600129.SH,太极集团,2012-06-20,7.31,7.10,3120595140
600129.SH,太极集团,2012-06-21,7.10,6.98,3069367860
600129.SH,太极集团,2012-06-25,6.97,6.90,3035216340
600129.SH,太极集团,2012-06-26,6.89,6.87,3022409520
600129.SH,太极集团,2012-06-27,6.85,6.86,3018140580
600129.SH,太极集团,2012-06-28,6.86,6.83,3005333760
600129.SH,太极集团,2012-06-29,6.80,6.98,3069367860
600129.SH,太极集团,2012-07-02,6.99,7.22,3176091360
600129.SH,太极集团,2012-07-03,7.24,7.25,3188898180
600129.SH,太极集团,2012-07-04,7.23,7.17,3154746660
600129.SH,太极集团,2012-07-05,7.16,6.99,3073636800
600129.SH,太极集团,2012-07-06,7.04,7.38,3244394400
600129.SH,太极集团,2012-07-09,7.40,7.38,3244394400
600129.SH,太极集团,2012-07-10,7.23,7.59,3338311080
600129.SH,太极集团,2012-07-11,7.58,7.70,3385269420
600129.SH,太极集团,2012-07-12,7.65,7.65,3363924720
600129.SH,太极集团,2012-07-13,7.65,8.08,3551758080
600129.SH,太极集团,2012-07-16,8.04,7.80,3427958820
600129.SH,太极集团,2012-07-17,7.65,7.60,3342580020
600129.SH,太极集团,2012-07-18,7.47,7.73,3398076240
600129.SH,太极集团,2012-07-19,7.62,7.58,3334042140
600129.SH,太极集团,2012-07-20,7.52,7.56,3325504260
600129.SH,太极集团,2012-07-23,7.55,7.43,3265739100
600129.SH,太极集团,2012-07-24,7.37,7.46,3278545920
600129.SH,太极集团,2012-07-25,7.40,7.30,3210242880
600129.SH,太极集团,2012-07-26,7.30,7.29,3205973940
600129.SH,太极集团,2012-07-27,7.34,7.03,3090712560
600129.SH,太极集团,2012-07-30,7.03,6.83,3005333760
600129.SH,太极集团,2012-07-31,6.83,6.77,2975451180
600129.SH,太极集团,2012-08-01,6.78,6.89,3030947400
600129.SH,太极集团,2012-08-02,6.91,6.99,3073636800
600129.SH,太极集团,2012-08-03,7.03,7.08,3112057260
600129.SH,太极集团,2012-08-06,7.01,7.19,3163284540
600129.SH,太极集团,2012-08-07,7.19,7.19,3163284540
600129.SH,太极集团,2012-08-08,7.23,7.11,3124864080
600129.SH,太极集团,2012-08-09,7.09,7.47,3287083800
600129.SH,太极集团,2012-08-10,7.41,7.77,3415152000
600129.SH,太极集团,2012-08-13,8.06,7.51,3304159560
600129.SH,太极集团,2012-08-14,7.47,7.80,3432227760
600129.SH,太极集团,2012-08-15,7.80,7.68,3376731540
600129.SH,太极集团,2012-08-16,7.62,7.51,3304159560
600129.SH,太极集团,2012-08-17,7.49,7.47,3282814860
600129.SH,太极集团,2012-08-20,7.44,7.58,3334042140
600129.SH,太极集团,2012-08-21,7.66,7.71,3389538360
600129.SH,太极集团,2012-08-22,7.68,7.57,3329773200
600129.SH,太极集团,2012-08-23,7.60,7.71,3389538360
600129.SH,太极集团,2012-08-24,7.63,7.61,3346848960
600129.SH,太极集团,2012-08-27,7.39,7.07,3107788320
600129.SH,太极集团,2012-08-28,7.07,7.15,3146208780
600129.SH,太极集团,2012-08-29,7.15,7.02,3086443620
600129.SH,太极集团,2012-08-30,7.02,7.08,3112057260
600129.SH,太极集团,2012-08-31,7.06,7.17,3154746660
600129.SH,太极集团,2012-09-03,7.16,7.25,3188898180
600129.SH,太极集团,2012-09-04,7.22,7.29,3205973940
600129.SH,太极集团,2012-09-05,7.23,7.63,3355386840
600129.SH,太极集团,2012-09-06,7.65,7.60,3342580020
600129.SH,太极集团,2012-09-07,7.62,8.05,3538951260
600129.SH,太极集团,2012-09-10,8.02,8.01,3521875500
600129.SH,太极集团,2012-09-11,7.91,8.22,3615792180
600129.SH,太极集团,2012-09-12,8.15,8.05,3538951260
600129.SH,太极集团,2012-09-13,8.02,8.02,3526144440
600129.SH,太极集团,2012-09-14,7.98,8.26,3632867940
600129.SH,太极集团,2012-09-17,8.20,8.17,3594447480
600129.SH,太极集团,2012-09-18,8.08,8.32,3658481580
600129.SH,太极集团,2012-09-19,8.30,8.34,3667019460
600129.SH,太极集团,2012-09-20,8.26,7.87,3462110340
600129.SH,太极集团,2012-09-21,7.84,7.86,3457841400
600129.SH,太极集团,2012-09-24,7.83,7.89,3470648220
600129.SH,太极集团,2012-09-25,7.88,7.69,3381000480
600129.SH,太极集团,2012-09-26,7.72,7.53,3312697440
600129.SH,太极集团,2012-09-27,7.48,7.80,3432227760
600129.SH,太极集团,2012-09-28,7.75,8.00,3517606560
600129.SH,太极集团,2012-10-08,7.92,7.89,3470648220
600129.SH,太极集团,2012-10-09,7.85,7.91,3479186100
600129.SH,太极集团,2012-10-10,7.86,7.79,3423689880
600129.SH,太极集团,2012-10-11,7.77,7.64,3359655780
600129.SH,太极集团,2012-10-12,7.63,7.71,3389538360
600129.SH,太极集团,2012-10-15,7.68,7.57,3329773200
600129.SH,太极集团,2012-10-16,7.59,7.69,3381000480
600129.SH,太极集团,2012-10-17,7.68,7.67,3372462600
600129.SH,太极集团,2012-10-18,7.69,7.80,3427958820
600129.SH,太极集团,2012-10-19,7.80,7.76,3410883060
600129.SH,太极集团,2012-10-22,7.67,7.86,3457841400
600129.SH,太极集团,2012-10-23,7.82,7.67,3372462600
600129.SH,太极集团,2012-10-24,7.62,7.77,3415152000
600129.SH,太极集团,2012-10-25,7.80,7.66,3368193660
600129.SH,太极集团,2012-10-26,7.66,7.58,3334042140
600129.SH,太极集团,2012-10-29,7.58,7.41,3257201220
600129.SH,太极集团,2012-10-30,7.40,7.44,3270008040
600129.SH,太极集团,2012-10-31,7.28,7.41,3257201220
600129.SH,太极集团,2012-11-01,7.39,7.52,3308428500
600129.SH,太极集团,2012-11-02,7.49,7.51,3304159560
600129.SH,太极集团,2012-11-05,7.53,7.60,3342580020
600129.SH,太极集团,2012-11-06,7.58,7.42,3261470160
600129.SH,太极集团,2012-11-07,7.42,7.42,3261470160
600129.SH,太极集团,2012-11-08,7.42,7.42,3261470160
600129.SH,太极集团,2012-11-09,7.44,7.07,3107788320
600129.SH,太极集团,2012-11-12,7.09,7.07,3107788320
600129.SH,太极集团,2012-11-13,7.07,6.95,3056561040
600129.SH,太极集团,2012-11-14,6.95,6.96,3060829980
600129.SH,太极集团,2012-11-15,6.90,6.63,2915686020
600129.SH,太极集团,2012-11-16,6.59,6.56,2885803440
600129.SH,太极集团,2012-11-19,6.58,6.59,2898610260
600129.SH,太极集团,2012-11-20,6.58,6.56,2885803440
600129.SH,太极集团,2012-11-21,6.60,6.63,2915686020
600129.SH,太极集团,2012-11-22,6.59,6.52,2868727680
600129.SH,太极集团,2012-11-23,6.49,6.51,2864458740
600129.SH,太极集团,2012-11-26,6.58,6.43,2826038280
600129.SH,太极集团,2012-11-27,6.41,6.17,2715045840
600129.SH,太极集团,2012-11-28,6.12,5.94,2612591280
600129.SH,太极集团,2012-11-29,5.87,5.87,2582708700
600129.SH,太极集团,2012-11-30,5.86,5.92,2604053400
600129.SH,太极集团,2012-12-03,5.95,5.63,2475985200
600129.SH,太极集团,2012-12-04,5.56,5.70,2505867780
600129.SH,太极集团,2012-12-05,5.67,5.92,2604053400
600129.SH,太极集团,2012-12-06,5.90,5.91,2599784460
600129.SH,太极集团,2012-12-07,5.92,6.12,2689432200
600129.SH,太极集团,2012-12-10,6.12,6.16,2710776900
600129.SH,太极集团,2012-12-11,6.13,6.06,2663818560
600129.SH,太极集团,2012-12-12,6.04,6.01,2642473860
600129.SH,太极集团,2012-12-13,6.02,5.90,2595515520
600129.SH,太极集团,2012-12-14,5.90,6.16,2710776900
600129.SH,太极集团,2012-12-17,6.19,6.24,2744928420
600129.SH,太极集团,2012-12-18,6.24,6.25,2749197360
600129.SH,太极集团,2012-12-19,6.25,6.29,2766273120
600129.SH,太极集团,2012-12-20,6.25,6.33,2783348880
600129.SH,太极集团,2012-12-21,6.29,6.47,2843114040
600129.SH,太极集团,2012-12-24,6.44,6.40,2813231460
600129.SH,太极集团,2012-12-25,6.40,6.50,2860189800
600129.SH,太极集团,2012-12-26,6.50,6.53,2872996620
600129.SH,太极集团,2012-12-27,6.51,6.40,2813231460
600129.SH,太极集团,2012-12-28,6.41,6.49,2855920860
600129.SH,太极集团,2012-12-31,6.48,6.60,2902879200
600129.SH,太极集团,2013-01-04,6.69,6.51,2864458740
600129.SH,太极集团,2013-01-07,6.54,6.62,2911417080
600129.SH,太极集团,2013-01-08,6.63,6.73,2958375420
600129.SH,太极集团,2013-01-09,6.70,6.62,2911417080
600129.SH,太极集团,2013-01-10,6.60,6.71,2949837540
600129.SH,太极集团,2013-01-11,6.69,6.63,2915686020
600129.SH,太极集团,2013-01-14,6.63,6.80,2992526940
600129.SH,太极集团,2013-01-15,6.80,6.95,3056561040
600129.SH,太极集团,2013-01-16,6.90,6.89,3030947400
600129.SH,太极集团,2013-01-17,6.85,6.83,3005333760
600129.SH,太极集团,2013-01-18,6.81,6.98,3069367860
600129.SH,太极集团,2013-01-21,7.01,7.13,3133401960
600129.SH,太极集团,2013-01-22,7.18,6.94,3052292100
600129.SH,太极集团,2013-01-23,6.99,7.26,3193167120
600129.SH,太极集团,2013-01-24,7.33,7.62,3351117900
600129.SH,太极集团,2013-01-25,7.49,7.32,3218780760
600129.SH,太极集团,2013-01-28,7.37,7.41,3257201220
600129.SH,太极集团,2013-01-29,7.34,7.26,3193167120
600129.SH,太极集团,2013-01-30,7.26,7.19,3163284540
600129.SH,太极集团,2013-01-31,7.09,6.88,3026678460
600129.SH,太极集团,2013-02-01,6.84,6.93,3048023160
600129.SH,太极集团,2013-02-04,6.89,6.96,3060829980
600129.SH,太极集团,2013-02-05,6.92,6.97,3065098920
600129.SH,太极集团,2013-02-06,6.95,7.06,3103519380
600129.SH,太极集团,2013-02-07,7.05,7.06,3103519380
600129.SH,太极集团,2013-02-08,7.06,7.13,3133401960
600129.SH,太极集团,2013-02-18,7.16,7.26,3193167120
600129.SH,太极集团,2013-02-19,7.23,7.16,3150477720
600129.SH,太极集团,2013-02-20,7.14,7.37,3240125460
600129.SH,太极集团,2013-02-21,7.33,7.24,3184629240
600129.SH,太极集团,2013-02-22,7.19,7.35,3231587580
600129.SH,太极集团,2013-02-25,7.40,7.28,3201705000
600129.SH,太极集团,2013-02-26,7.26,7.19,3163284540
600129.SH,太极集团,2013-02-27,7.17,6.98,3069367860
600129.SH,太极集团,2013-02-28,6.99,7.06,3103519380
600129.SH,太极集团,2013-03-01,7.05,7.20,3167553480
600129.SH,太极集团,2013-03-04,7.17,7.05,3099250440
600129.SH,太极集团,2013-03-05,7.06,7.25,3188898180
600129.SH,太极集团,2013-03-06,7.27,7.32,3218780760
600129.SH,太极集团,2013-03-07,7.31,7.26,3193167120
600129.SH,太极集团,2013-03-08,7.27,7.20,3167553480
600129.SH,太极集团,2013-03-11,7.19,7.27,3197436060
600129.SH,太极集团,2013-03-12,7.27,7.01,3082174680
600129.SH,太极集团,2013-03-13,7.01,7.00,3077905740
600129.SH,太极集团,2013-03-14,6.99,7.12,3129133020
600129.SH,太极集团,2013-03-15,7.12,7.13,3137670900
600129.SH,太极集团,2013-03-18,7.13,7.05,3099250440
600129.SH,太极集团,2013-03-19,7.04,6.97,3065098920
600129.SH,太极集团,2013-03-20,6.97,7.09,3116326200
600129.SH,太极集团,2013-03-21,7.17,7.23,3180360300
600129.SH,太极集团,2013-03-22,7.20,7.34,3227318640
600129.SH,太极集团,2013-03-25,7.28,7.28,3201705000
600129.SH,太极集团,2013-03-26,7.25,7.47,3287083800
600129.SH,太极集团,2013-03-27,7.47,7.44,3270008040
600129.SH,太极集团,2013-03-28,7.39,7.21,3171822420
600129.SH,太极集团,2013-03-29,7.24,7.50,3299890620
600129.SH,太极集团,2013-04-01,7.54,7.51,3304159560
600129.SH,太极集团,2013-04-02,7.53,7.19,3163284540
600129.SH,太极集团,2013-04-03,7.19,7.21,3171822420
600129.SH,太极集团,2013-04-08,7.33,7.53,3312697440
600129.SH,太极集团,2013-04-09,7.46,7.41,3257201220
600129.SH,太极集团,2013-04-10,7.38,7.29,3205973940
600129.SH,太极集团,2013-04-11,7.25,7.35,3231587580
600129.SH,太极集团,2013-04-12,7.36,6.99,3073636800
600129.SH,太极集团,2013-04-15,6.75,6.66,2928492840
600129.SH,太极集团,2013-04-16,6.55,6.50,2860189800
600129.SH,太极集团,2013-04-17,6.53,6.50,2860189800
600129.SH,太极集团,2013-04-18,6.47,6.45,2834576160
600129.SH,太极集团,2013-04-19,6.44,6.54,2877265560
600129.SH,太极集团,2013-04-22,6.65,6.62,2911417080
600129.SH,太极集团,2013-04-23,6.57,6.35,2791886760
600129.SH,太极集团,2013-04-24,6.37,6.40,2813231460
600129.SH,太极集团,2013-04-25,6.44,6.56,2885803440
600129.SH,太极集团,2013-04-26,6.52,6.50,2860189800
600129.SH,太极集团,2013-05-02,6.47,6.34,2787617820
600129.SH,太极集团,2013-05-03,6.39,6.49,2855920860
600129.SH,太极集团,2013-05-06,6.47,6.63,2915686020
600129.SH,太极集团,2013-05-07,6.60,6.65,2924223900
600129.SH,太极集团,2013-05-08,6.63,6.64,2919954960
600129.SH,太极集团,2013-05-09,6.64,6.56,2885803440
600129.SH,太极集团,2013-05-10,6.56,6.88,3026678460
600129.SH,太极集团,2013-05-13,6.88,6.88,3026678460
600129.SH,太极集团,2013-05-14,7.05,7.57,3329773200
600129.SH,太极集团,2013-05-15,7.88,7.66,3368193660
600129.SH,太极集团,2013-05-16,7.50,7.56,3325504260
600129.SH,太极集团,2013-05-17,7.51,7.80,3427958820
600129.SH,太极集团,2013-05-20,7.79,7.73,3398076240
600129.SH,太极集团,2013-05-21,7.69,7.77,3415152000
600129.SH,太极集团,2013-05-22,7.77,7.80,3432227760
600129.SH,太极集团,2013-05-23,7.76,7.80,3427958820
600129.SH,太极集团,2013-05-24,7.76,8.12,3568833840
600129.SH,太极集团,2013-05-27,8.05,8.30,3649943700
600129.SH,太极集团,2013-05-28,8.26,8.21,3611523240
600129.SH,太极集团,2013-05-29,8.23,8.16,3590178540
600129.SH,太极集团,2013-05-30,8.16,8.42,3701170980
600129.SH,太极集团,2013-05-31,8.40,8.79,3863390700
600129.SH,太极集团,2013-06-03,8.85,9.36,4115258160
600129.SH,太极集团,2013-06-04,9.36,9.12,4008534660
600129.SH,太极集团,2013-06-05,9.18,10.01,4401277140
600129.SH,太极集团,2013-06-06,9.80,9.84,4328705160
600129.SH,太极集团,2013-06-07,9.81,9.10,3999996780
600129.SH,太极集团,2013-06-13,8.91,9.28,4081106640
600129.SH,太极集团,2013-06-14,9.22,9.13,4017072540
600129.SH,太极集团,2013-06-17,9.08,9.38,4123796040
600129.SH,太极集团,2013-06-18,9.32,9.40,4132333920
600129.SH,太极集团,2013-06-19,9.32,9.06,3982921020
600129.SH,太极集团,2013-06-20,8.94,8.63,3795087660
600129.SH,太极集团,2013-06-21,8.36,8.54,3756667200
600129.SH,太极集团,2013-06-24,8.46,8.10,3560295960
600129.SH,太极集团,2013-06-25,8.10,8.22,3615792180
600129.SH,太极集团,2013-06-26,8.21,8.52,3748129320
600129.SH,太极集团,2013-06-27,8.49,8.16,3590178540
600129.SH,太极集团,2013-06-28,8.11,8.04,3534682320
600129.SH,太极集团,2013-07-01,7.96,8.22,3615792180
600129.SH,太极集团,2013-07-02,8.19,8.39,3688364160
600129.SH,太极集团,2013-07-03,8.33,8.29,3645674760
600129.SH,太极集团,2013-07-04,8.23,8.78,3859121760
600129.SH,太极集团,2013-07-05,8.78,8.56,3765205080
600129.SH,太极集团,2013-07-08,8.35,8.19,3602985360
600129.SH,太极集团,2013-07-09,8.19,8.21,3611523240
600129.SH,太极集团,2013-07-10,8.15,8.42,3701170980
600129.SH,太极集团,2013-07-11,8.40,8.59,3778011900
600129.SH,太极集团,2013-07-12,8.55,8.42,3701170980
600129.SH,太极集团,2013-07-15,8.56,8.83,3884735400
600129.SH,太极集团,2013-07-16,8.86,8.97,3944500560
600129.SH,太极集团,2013-07-17,8.93,8.88,3906080100
600129.SH,太极集团,2013-07-18,8.92,8.79,3863390700
600129.SH,太极集团,2013-07-19,8.76,8.52,3748129320
600129.SH,太极集团,2013-07-22,8.40,8.60,3782280840
600129.SH,太极集团,2013-07-23,8.59,8.86,3897542220
600129.SH,太极集团,2013-07-24,8.83,8.85,3893273280
600129.SH,太极集团,2013-07-25,8.85,8.80,3871928580
600129.SH,太极集团,2013-07-26,8.76,8.59,3778011900
600129.SH,太极集团,2013-07-29,8.54,8.22,3615792180
600129.SH,太极集团,2013-07-30,8.25,8.22,3615792180
600129.SH,太极集团,2013-07-31,8.30,8.14,3581640660
600129.SH,太极集团,2013-08-01,8.15,8.45,3713977800
600129.SH,太极集团,2013-08-02,8.41,8.38,3684095220
600129.SH,太极集团,2013-08-05,8.39,8.77,3854852820
600129.SH,太极集团,2013-08-06,8.74,8.80,3871928580
600129.SH,太极集团,2013-08-07,8.80,8.78,3859121760
600129.SH,太极集团,2013-08-08,8.74,8.73,3837777060
600129.SH,太极集团,2013-08-09,8.92,8.89,3910349040
600129.SH,太极集团,2013-08-12,8.92,8.90,3914617980
600129.SH,太极集团,2013-08-13,8.90,9.07,3987189960
600129.SH,太极集团,2013-08-14,9.07,8.84,3889004340
600129.SH,太极集团,2013-08-15,8.81,8.71,3829239180
600129.SH,太极集团,2013-08-16,8.64,8.39,3688364160
600129.SH,太极集团,2013-08-19,8.34,8.48,3731053560
600129.SH,太极集团,2013-08-20,8.49,8.44,3709708860
600129.SH,太极集团,2013-08-21,8.44,8.50,3739591440
600129.SH,太极集团,2013-08-22,8.54,8.54,3756667200
600129.SH,太极集团,2013-08-23,8.54,8.46,3718246740
600129.SH,太极集团,2013-08-26,8.46,8.59,3778011900
600129.SH,太极集团,2013-08-27,8.59,8.83,3884735400
600129.SH,太极集团,2013-08-28,8.75,8.57,3769474020
600129.SH,太极集团,2013-08-29,8.66,8.67,3812163420
600129.SH,太极集团,2013-08-30,8.64,8.33,3662750520
600129.SH,太极集团,2013-09-02,8.34,8.40,3692633100
600129.SH,太极集团,2013-09-03,8.40,8.55,3760936140
600129.SH,太极集团,2013-09-04,8.57,8.66,3807894480
600129.SH,太极集团,2013-09-05,8.68,8.58,3773742960
600129.SH,太极集团,2013-09-06,8.58,8.58,3773742960
600129.SH,太极集团,2013-09-09,8.54,8.49,3735322500
600129.SH,太极集团,2013-09-10,8.50,8.61,3786549780
600129.SH,太极集团,2013-09-11,8.61,8.90,3914617980
600129.SH,太极集团,2013-09-12,8.84,8.81,3876197520
600129.SH,太极集团,2013-09-13,8.81,8.82,3880466460
600129.SH,太极集团,2013-09-16,8.85,9.48,4170754380
600129.SH,太极集团,2013-09-17,9.60,9.32,4098182400
