代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300039.SZ,上海凯宝,2011-09-15,5.39,5.42,6733824000
300039.SZ,上海凯宝,2011-09-16,5.46,5.46,6781171200
300039.SZ,上海凯宝,2011-09-19,5.43,5.35,6654912000
300039.SZ,上海凯宝,2011-09-20,5.31,5.50,6839040000
300039.SZ,上海凯宝,2011-09-21,5.40,5.60,6962668800
300039.SZ,上海凯宝,2011-09-22,5.51,5.40,6715411200
300039.SZ,上海凯宝,2011-09-23,5.31,5.35,6654912000
300039.SZ,上海凯宝,2011-09-26,5.33,5.25,6528652800
300039.SZ,上海凯宝,2011-09-27,5.23,5.29,6576000000
300039.SZ,上海凯宝,2011-09-28,5.41,5.30,6589152000
300039.SZ,上海凯宝,2011-09-29,5.18,5.15,6405024000
300039.SZ,上海凯宝,2011-09-30,5.19,5.02,6234048000
300039.SZ,上海凯宝,2011-10-10,5.14,5.01,6228787200
300039.SZ,上海凯宝,2011-10-11,5.08,5.00,6215635200
300039.SZ,上海凯宝,2011-10-12,4.95,5.07,6297177600
300039.SZ,上海凯宝,2011-10-13,5.07,5.11,6352416000
300039.SZ,上海凯宝,2011-10-14,5.06,5.06,6291916800
300039.SZ,上海凯宝,2011-10-17,5.14,5.06,6286656000
300039.SZ,上海凯宝,2011-10-18,5.02,4.80,5971008000
300039.SZ,上海凯宝,2011-10-19,4.80,4.63,5755315200
300039.SZ,上海凯宝,2011-10-20,4.55,4.60,5713228800
300039.SZ,上海凯宝,2011-10-21,4.55,4.57,5676403200
300039.SZ,上海凯宝,2011-10-24,4.65,4.51,5602752000
300039.SZ,上海凯宝,2011-10-25,4.51,4.72,5860531200
300039.SZ,上海凯宝,2011-10-26,4.66,4.78,5944704000
300039.SZ,上海凯宝,2011-10-27,4.79,4.83,5999942400
300039.SZ,上海凯宝,2011-10-28,4.83,4.98,6194592000
300039.SZ,上海凯宝,2011-10-31,4.95,5.08,6315590400
300039.SZ,上海凯宝,2011-11-01,5.08,5.08,6312960000
300039.SZ,上海凯宝,2011-11-02,4.99,5.21,6470784000
300039.SZ,上海凯宝,2011-11-03,5.19,5.25,6528652800
300039.SZ,上海凯宝,2011-11-04,5.26,5.24,6510240000
300039.SZ,上海凯宝,2011-11-07,5.24,5.23,6497088000
300039.SZ,上海凯宝,2011-11-08,5.17,5.10,6344524800
300039.SZ,上海凯宝,2011-11-09,5.16,5.20,6460262400
300039.SZ,上海凯宝,2011-11-10,5.12,5.15,6394502400
300039.SZ,上海凯宝,2011-11-11,5.14,5.10,6336633600
300039.SZ,上海凯宝,2011-11-14,5.19,5.38,6686476800
300039.SZ,上海凯宝,2011-11-15,5.37,5.36,6662803200
300039.SZ,上海凯宝,2011-11-16,5.42,5.14,6391872000
300039.SZ,上海凯宝,2011-11-17,5.23,5.24,6518131200
300039.SZ,上海凯宝,2011-11-18,5.19,5.08,6312960000
300039.SZ,上海凯宝,2011-11-21,4.98,5.08,6318220800
300039.SZ,上海凯宝,2011-11-22,5.08,5.14,6386611200
300039.SZ,上海凯宝,2011-11-23,5.12,5.12,6365568000
300039.SZ,上海凯宝,2011-11-24,5.04,5.10,6344524800
300039.SZ,上海凯宝,2011-11-25,5.11,5.15,6405024000
300039.SZ,上海凯宝,2011-11-28,5.15,5.15,6405024000
300039.SZ,上海凯宝,2011-11-29,5.18,5.33,6620716800
300039.SZ,上海凯宝,2011-11-30,5.32,5.21,6478675200
300039.SZ,上海凯宝,2011-12-01,5.35,5.23,6499718400
300039.SZ,上海凯宝,2011-12-02,5.28,5.08,6307699200
300039.SZ,上海凯宝,2011-12-05,5.08,5.02,6244569600
300039.SZ,上海凯宝,2011-12-06,4.97,4.97,6178809600
300039.SZ,上海凯宝,2011-12-07,4.99,4.97,6181440000
300039.SZ,上海凯宝,2011-12-08,4.97,5.01,6231417600
300039.SZ,上海凯宝,2011-12-09,4.95,5.02,6234048000
300039.SZ,上海凯宝,2011-12-12,4.95,5.01,6231417600
300039.SZ,上海凯宝,2011-12-13,4.93,4.89,6076224000
300039.SZ,上海凯宝,2011-12-14,4.89,4.73,5876313600
300039.SZ,上海凯宝,2011-12-15,4.68,4.65,5784249600
300039.SZ,上海凯宝,2011-12-16,4.64,4.74,5892096000
300039.SZ,上海凯宝,2011-12-19,4.72,4.78,5944704000
300039.SZ,上海凯宝,2011-12-20,4.70,4.79,5957856000
300039.SZ,上海凯宝,2011-12-21,4.84,4.76,5915769600
300039.SZ,上海凯宝,2011-12-22,4.84,4.76,5910508800
300039.SZ,上海凯宝,2011-12-23,4.78,4.75,5905248000
300039.SZ,上海凯宝,2011-12-26,4.70,4.68,5818444800
300039.SZ,上海凯宝,2011-12-27,4.68,4.54,5644838400
300039.SZ,上海凯宝,2011-12-28,4.54,4.42,5497536000
300039.SZ,上海凯宝,2011-12-29,4.42,4.30,5339712000
300039.SZ,上海凯宝,2011-12-30,4.33,4.40,5465971200
300039.SZ,上海凯宝,2012-01-04,4.40,4.25,5287104000
300039.SZ,上海凯宝,2012-01-05,4.23,4.11,5108236800
300039.SZ,上海凯宝,2012-01-06,4.04,4.12,5116128000
300039.SZ,上海凯宝,2012-01-09,4.02,4.32,5363385600
300039.SZ,上海凯宝,2012-01-10,4.32,4.42,5489644800
300039.SZ,上海凯宝,2012-01-11,4.36,4.34,5392320000
300039.SZ,上海凯宝,2012-01-12,4.28,4.26,5300256000
300039.SZ,上海凯宝,2012-01-13,4.14,3.93,4879392000
300039.SZ,上海凯宝,2012-01-16,3.93,3.79,4711046400
300039.SZ,上海凯宝,2012-01-17,3.79,3.93,4879392000
300039.SZ,上海凯宝,2012-01-18,3.94,3.57,4432224000
300039.SZ,上海凯宝,2012-01-19,3.54,3.64,4519027200
300039.SZ,上海凯宝,2012-01-20,3.68,3.74,4642656000
300039.SZ,上海凯宝,2012-01-30,3.72,3.70,4597939200
300039.SZ,上海凯宝,2012-01-31,3.68,3.59,4461158400
300039.SZ,上海凯宝,2012-02-01,3.63,3.60,4479571200
300039.SZ,上海凯宝,2012-02-02,3.61,3.81,4732089600
300039.SZ,上海凯宝,2012-02-03,3.85,3.84,4774176000
300039.SZ,上海凯宝,2012-02-06,3.85,3.99,4958304000
300039.SZ,上海凯宝,2012-02-07,3.97,3.89,4839936000
300039.SZ,上海凯宝,2012-02-08,3.89,3.98,4942521600
300039.SZ,上海凯宝,2012-02-09,3.98,3.96,4916217600
300039.SZ,上海凯宝,2012-02-10,3.94,3.92,4866240000
300039.SZ,上海凯宝,2012-02-13,3.89,4.12,5121388800
300039.SZ,上海凯宝,2012-02-14,4.08,4.26,5289734400
300039.SZ,上海凯宝,2012-02-15,4.20,4.32,5363385600
300039.SZ,上海凯宝,2012-02-16,4.32,4.31,5352864000
300039.SZ,上海凯宝,2012-02-17,4.31,4.23,5260800000
300039.SZ,上海凯宝,2012-02-20,4.28,4.07,5063520000
300039.SZ,上海凯宝,2012-02-21,4.07,4.12,5118758400
300039.SZ,上海凯宝,2012-02-22,4.09,4.21,5226604800
300039.SZ,上海凯宝,2012-02-23,4.19,4.14,5150323200
300039.SZ,上海凯宝,2012-02-24,4.13,4.20,5221344000
300039.SZ,上海凯宝,2012-02-27,4.22,4.20,5221344000
300039.SZ,上海凯宝,2012-02-28,4.19,3.98,4945152000
300039.SZ,上海凯宝,2012-02-29,3.98,3.90,4842566400
300039.SZ,上海凯宝,2012-03-01,3.89,3.91,4855718400
300039.SZ,上海凯宝,2012-03-02,3.91,3.97,4929369600
300039.SZ,上海凯宝,2012-03-05,3.97,4.01,4989868800
300039.SZ,上海凯宝,2012-03-06,4.00,3.93,4887283200
300039.SZ,上海凯宝,2012-03-07,3.92,4.07,5052998400
300039.SZ,上海凯宝,2012-03-08,4.06,4.10,5100345600
300039.SZ,上海凯宝,2012-03-09,4.11,4.12,5116128000
300039.SZ,上海凯宝,2012-03-12,4.14,4.35,5400211200
300039.SZ,上海凯宝,2012-03-13,4.35,4.38,5442297600
300039.SZ,上海凯宝,2012-03-14,4.39,4.38,5444928000
300039.SZ,上海凯宝,2012-03-15,4.41,4.44,5521209600
300039.SZ,上海凯宝,2012-03-16,4.44,4.67,5807923200
300039.SZ,上海凯宝,2012-03-19,4.63,4.76,5918400000
300039.SZ,上海凯宝,2012-03-20,4.74,4.69,5831596800
300039.SZ,上海凯宝,2012-03-21,4.70,4.61,5734272000
300039.SZ,上海凯宝,2012-03-22,4.61,4.61,5729011200
300039.SZ,上海凯宝,2012-03-23,4.57,4.59,5702707200
300039.SZ,上海凯宝,2012-03-26,4.58,4.62,5744793600
300039.SZ,上海凯宝,2012-03-27,4.66,4.57,5681664000
300039.SZ,上海凯宝,2012-03-28,4.55,4.31,5360755200
300039.SZ,上海凯宝,2012-03-29,4.19,4.25,5276582400
300039.SZ,上海凯宝,2012-03-30,4.25,4.17,5184518400
300039.SZ,上海凯宝,2012-04-05,4.18,4.26,5292364800
300039.SZ,上海凯宝,2012-04-06,4.26,4.35,5400211200
300039.SZ,上海凯宝,2012-04-09,4.40,4.42,5489644800
300039.SZ,上海凯宝,2012-04-10,4.42,4.53,5629056000
300039.SZ,上海凯宝,2012-04-11,4.49,4.54,5639577600
300039.SZ,上海凯宝,2012-04-12,4.54,4.58,5694816000
300039.SZ,上海凯宝,2012-04-13,4.56,4.60,5718489600
300039.SZ,上海凯宝,2012-04-16,4.60,4.56,5663251200
300039.SZ,上海凯宝,2012-04-17,4.51,4.43,5502796800
300039.SZ,上海凯宝,2012-04-18,4.43,4.43,5502796800
300039.SZ,上海凯宝,2012-04-19,4.45,4.43,5510688000
300039.SZ,上海凯宝,2012-04-20,4.43,4.46,5542252800
300039.SZ,上海凯宝,2012-04-23,4.46,4.42,5492275200
300039.SZ,上海凯宝,2012-04-24,4.40,4.40,5465971200
300039.SZ,上海凯宝,2012-04-25,4.40,4.41,5484384000
300039.SZ,上海凯宝,2012-04-26,4.48,4.33,5229235200
300039.SZ,上海凯宝,2012-04-27,4.32,4.27,5155584000
300039.SZ,上海凯宝,2012-05-02,4.30,4.40,5308147200
300039.SZ,上海凯宝,2012-05-03,4.42,4.53,5468601600
300039.SZ,上海凯宝,2012-05-04,4.53,4.54,5479123200
300039.SZ,上海凯宝,2012-05-07,4.53,4.64,5594860800
300039.SZ,上海凯宝,2012-05-08,4.64,4.59,5536992000
300039.SZ,上海凯宝,2012-05-09,4.58,4.56,5505427200
300039.SZ,上海凯宝,2012-05-10,4.53,4.56,5505427200
300039.SZ,上海凯宝,2012-05-11,4.54,4.54,5481753600
300039.SZ,上海凯宝,2012-05-14,4.58,4.61,5563296000
300039.SZ,上海凯宝,2012-05-15,4.57,4.58,5523840000
300039.SZ,上海凯宝,2012-05-16,4.55,4.43,5350233600
300039.SZ,上海凯宝,2012-05-17,4.43,4.51,5444928000
300039.SZ,上海凯宝,2012-05-18,4.47,4.42,5339712000
300039.SZ,上海凯宝,2012-05-21,4.30,4.41,5318668800
300039.SZ,上海凯宝,2012-05-22,4.46,4.45,5366016000
300039.SZ,上海凯宝,2012-05-23,4.46,4.44,5363385600
300039.SZ,上海凯宝,2012-05-24,4.46,4.34,5234496000
300039.SZ,上海凯宝,2012-05-25,4.34,4.32,5218713600
300039.SZ,上海凯宝,2012-05-28,4.20,4.30,5192409600
300039.SZ,上海凯宝,2012-05-29,4.31,4.32,5213452800
300039.SZ,上海凯宝,2012-05-30,4.33,4.28,5163475200
300039.SZ,上海凯宝,2012-05-31,4.29,4.31,5200300800
300039.SZ,上海凯宝,2012-06-01,4.31,4.41,5318668800
300039.SZ,上海凯宝,2012-06-04,4.37,4.29,5176627200
300039.SZ,上海凯宝,2012-06-05,4.29,4.49,5418624000
300039.SZ,上海凯宝,2012-06-06,4.50,4.49,5421254400
300039.SZ,上海凯宝,2012-06-07,4.52,4.43,5350233600
300039.SZ,上海凯宝,2012-06-08,4.45,4.42,5337081600
300039.SZ,上海凯宝,2012-06-11,4.42,4.46,5379168000
300039.SZ,上海凯宝,2012-06-12,4.46,4.52,5460710400
300039.SZ,上海凯宝,2012-06-13,4.53,4.68,5650099200
300039.SZ,上海凯宝,2012-06-14,4.71,4.77,5760576000
300039.SZ,上海凯宝,2012-06-15,4.71,4.79,5784249600
300039.SZ,上海凯宝,2012-06-18,4.82,4.78,5765836800
300039.SZ,上海凯宝,2012-06-19,4.78,4.79,5786880000
300039.SZ,上海凯宝,2012-06-20,4.79,4.68,5650099200
300039.SZ,上海凯宝,2012-06-21,4.69,4.64,5605382400
300039.SZ,上海凯宝,2012-06-25,4.62,4.62,5573817600
300039.SZ,上海凯宝,2012-06-26,4.59,4.53,5471232000
300039.SZ,上海凯宝,2012-06-27,4.53,4.58,5529100800
300039.SZ,上海凯宝,2012-06-28,4.60,4.60,5550144000
300039.SZ,上海凯宝,2012-06-29,4.58,4.86,5865792000
300039.SZ,上海凯宝,2012-07-02,4.99,5.01,6042028800
300039.SZ,上海凯宝,2012-07-03,4.97,5.08,6126201600
300039.SZ,上海凯宝,2012-07-04,5.13,4.94,5963116800
300039.SZ,上海凯宝,2012-07-05,4.86,4.94,5957856000
300039.SZ,上海凯宝,2012-07-06,4.94,5.10,6155136000
300039.SZ,上海凯宝,2012-07-09,5.06,5.21,6286656000
300039.SZ,上海凯宝,2012-07-10,5.23,5.11,6163027200
300039.SZ,上海凯宝,2012-07-11,5.08,5.24,6326112000
300039.SZ,上海凯宝,2012-07-12,5.27,5.24,6326112000
300039.SZ,上海凯宝,2012-07-13,5.36,5.23,6307699200
300039.SZ,上海凯宝,2012-07-16,5.24,5.05,6092006400
300039.SZ,上海凯宝,2012-07-17,4.97,5.09,6141984000
300039.SZ,上海凯宝,2012-07-18,5.07,5.15,6218265600
300039.SZ,上海凯宝,2012-07-19,5.16,5.16,6228787200
300039.SZ,上海凯宝,2012-07-20,5.13,5.31,6412915200
300039.SZ,上海凯宝,2012-07-23,5.32,5.34,6444480000
300039.SZ,上海凯宝,2012-07-24,5.28,5.26,6352416000
300039.SZ,上海凯宝,2012-07-25,5.25,5.50,6633868800
300039.SZ,上海凯宝,2012-07-26,5.49,5.51,6647020800
300039.SZ,上海凯宝,2012-07-27,5.45,5.44,6570739200
300039.SZ,上海凯宝,2012-07-30,5.36,5.38,6497088000
300039.SZ,上海凯宝,2012-07-31,5.34,5.45,6576000000
300039.SZ,上海凯宝,2012-08-01,5.40,5.43,6549696000
300039.SZ,上海凯宝,2012-08-02,5.40,5.47,6602304000
300039.SZ,上海凯宝,2012-08-03,5.48,5.60,6762758400
300039.SZ,上海凯宝,2012-08-06,5.59,5.59,6746976000
300039.SZ,上海凯宝,2012-08-07,5.59,5.57,6720672000
300039.SZ,上海凯宝,2012-08-08,5.54,5.50,6644390400
300039.SZ,上海凯宝,2012-08-09,5.51,5.68,6854822400
300039.SZ,上海凯宝,2012-08-10,5.66,5.66,6825888000
300039.SZ,上海凯宝,2012-08-13,5.59,5.55,6694368000
300039.SZ,上海凯宝,2012-08-14,5.54,5.55,6702259200
300039.SZ,上海凯宝,2012-08-15,5.51,5.50,6641760000
300039.SZ,上海凯宝,2012-08-16,5.50,5.46,6586521600
300039.SZ,上海凯宝,2012-08-17,5.42,5.36,6470784000
300039.SZ,上海凯宝,2012-08-20,5.32,5.55,6694368000
300039.SZ,上海凯宝,2012-08-21,5.49,5.63,6799584000
300039.SZ,上海凯宝,2012-08-22,5.62,5.54,6686476800
300039.SZ,上海凯宝,2012-08-23,5.56,5.43,6549696000
300039.SZ,上海凯宝,2012-08-24,5.37,5.33,6439219200
300039.SZ,上海凯宝,2012-08-27,5.28,5.34,6441849600
300039.SZ,上海凯宝,2012-08-28,5.32,5.37,6486566400
300039.SZ,上海凯宝,2012-08-29,5.32,5.32,6418176000
300039.SZ,上海凯宝,2012-08-30,5.32,5.18,6257721600
300039.SZ,上海凯宝,2012-08-31,5.14,5.16,6234048000
300039.SZ,上海凯宝,2012-09-03,5.11,5.28,6368198400
300039.SZ,上海凯宝,2012-09-04,5.29,5.27,6365568000
300039.SZ,上海凯宝,2012-09-05,5.23,5.36,6468153600
300039.SZ,上海凯宝,2012-09-06,5.32,5.33,6431328000
300039.SZ,上海凯宝,2012-09-07,5.35,5.44,6565478400
300039.SZ,上海凯宝,2012-09-10,5.43,5.38,6491827200
300039.SZ,上海凯宝,2012-09-11,5.35,5.37,6478675200
300039.SZ,上海凯宝,2012-09-12,5.37,5.34,6444480000
300039.SZ,上海凯宝,2012-09-13,5.34,5.30,6402393600
300039.SZ,上海凯宝,2012-09-14,5.38,5.32,6415545600
300039.SZ,上海凯宝,2012-09-17,5.38,5.32,6420806400
300039.SZ,上海凯宝,2012-09-18,5.32,5.23,6315590400
300039.SZ,上海凯宝,2012-09-19,5.28,5.22,6297177600
300039.SZ,上海凯宝,2012-09-20,5.18,5.11,6168288000
300039.SZ,上海凯宝,2012-09-21,5.09,5.01,6047289600
300039.SZ,上海凯宝,2012-09-24,4.91,5.02,6055180800
300039.SZ,上海凯宝,2012-09-25,4.99,5.04,6089376000
300039.SZ,上海凯宝,2012-09-26,5.03,5.01,6047289600
300039.SZ,上海凯宝,2012-09-27,5.04,5.04,6086745600
300039.SZ,上海凯宝,2012-09-28,5.04,5.12,6184070400
300039.SZ,上海凯宝,2012-10-08,5.13,5.10,6155136000
300039.SZ,上海凯宝,2012-10-09,5.09,5.23,6307699200
300039.SZ,上海凯宝,2012-10-10,5.18,5.27,6360307200
300039.SZ,上海凯宝,2012-10-11,5.27,5.42,6541804800
300039.SZ,上海凯宝,2012-10-12,5.39,5.37,6481305600
300039.SZ,上海凯宝,2012-10-15,5.44,5.52,6657542400
300039.SZ,上海凯宝,2012-10-16,5.46,5.44,6568108800
300039.SZ,上海凯宝,2012-10-17,5.38,5.40,6518131200
300039.SZ,上海凯宝,2012-10-18,5.42,5.45,6576000000
300039.SZ,上海凯宝,2012-10-19,5.55,5.30,6391872000
300039.SZ,上海凯宝,2012-10-22,5.31,5.34,6441849600
300039.SZ,上海凯宝,2012-10-23,5.34,5.21,6286656000
300039.SZ,上海凯宝,2012-10-24,5.16,5.19,6260352000
300039.SZ,上海凯宝,2012-10-25,5.12,5.18,6252460800
300039.SZ,上海凯宝,2012-10-26,5.16,5.18,6257721600
300039.SZ,上海凯宝,2012-10-29,5.12,5.24,6320851200
300039.SZ,上海凯宝,2012-10-30,5.24,5.28,6376089600
300039.SZ,上海凯宝,2012-10-31,5.30,5.30,6402393600
300039.SZ,上海凯宝,2012-11-01,5.26,5.39,6507609600
300039.SZ,上海凯宝,2012-11-02,5.36,5.39,6510240000
300039.SZ,上海凯宝,2012-11-05,5.36,5.39,6502348800
300039.SZ,上海凯宝,2012-11-06,5.37,5.42,6539174400
300039.SZ,上海凯宝,2012-11-07,5.36,5.39,6502348800
300039.SZ,上海凯宝,2012-11-08,5.37,5.35,6462892800
300039.SZ,上海凯宝,2012-11-09,5.35,5.34,6444480000
300039.SZ,上海凯宝,2012-11-12,5.35,5.20,6276134400
300039.SZ,上海凯宝,2012-11-13,5.18,5.21,6286656000
300039.SZ,上海凯宝,2012-11-14,5.20,5.19,6262982400
300039.SZ,上海凯宝,2012-11-15,5.14,5.19,6260352000
300039.SZ,上海凯宝,2012-11-16,5.13,5.03,6076224000
300039.SZ,上海凯宝,2012-11-19,5.06,5.04,6086745600
300039.SZ,上海凯宝,2012-11-20,5.04,4.95,5971008000
300039.SZ,上海凯宝,2012-11-21,4.95,4.94,5957856000
300039.SZ,上海凯宝,2012-11-22,4.91,4.88,5886835200
300039.SZ,上海凯宝,2012-11-23,4.88,4.87,5878944000
300039.SZ,上海凯宝,2012-11-26,4.85,4.86,5868422400
300039.SZ,上海凯宝,2012-11-27,4.81,4.79,5784249600
300039.SZ,上海凯宝,2012-11-28,4.75,4.76,5739532800
300039.SZ,上海凯宝,2012-11-29,4.71,4.72,5694816000
300039.SZ,上海凯宝,2012-11-30,4.72,4.73,5713228800
300039.SZ,上海凯宝,2012-12-03,4.74,4.65,5613273600
300039.SZ,上海凯宝,2012-12-04,4.58,4.64,5597491200
300039.SZ,上海凯宝,2012-12-05,4.64,4.76,5742163200
300039.SZ,上海凯宝,2012-12-06,4.75,4.73,5713228800
300039.SZ,上海凯宝,2012-12-07,4.73,4.83,5834227200
300039.SZ,上海凯宝,2012-12-10,4.88,4.81,5802662400
300039.SZ,上海凯宝,2012-12-11,4.77,4.68,5644838400
300039.SZ,上海凯宝,2012-12-12,4.65,4.68,5644838400
300039.SZ,上海凯宝,2012-12-13,4.65,4.58,5523840000
300039.SZ,上海凯宝,2012-12-14,4.55,4.66,5629056000
300039.SZ,上海凯宝,2012-12-17,4.66,4.63,5589600000
300039.SZ,上海凯宝,2012-12-18,4.62,4.64,5597491200
300039.SZ,上海凯宝,2012-12-19,4.64,4.59,5544883200
300039.SZ,上海凯宝,2012-12-20,4.56,4.71,5681664000
300039.SZ,上海凯宝,2012-12-21,4.69,4.79,5784249600
300039.SZ,上海凯宝,2012-12-24,4.79,4.83,5831596800
300039.SZ,上海凯宝,2012-12-25,4.83,4.92,5939443200
300039.SZ,上海凯宝,2012-12-26,4.90,4.94,5957856000
300039.SZ,上海凯宝,2012-12-27,4.93,4.94,5957856000
300039.SZ,上海凯宝,2012-12-28,4.95,4.97,5997312000
300039.SZ,上海凯宝,2012-12-31,4.97,5.07,6123571200
300039.SZ,上海凯宝,2013-01-04,5.05,4.86,5871052800
300039.SZ,上海凯宝,2013-01-07,4.86,4.96,5984160000
300039.SZ,上海凯宝,2013-01-08,4.99,5.08,6131462400
300039.SZ,上海凯宝,2013-01-09,5.08,5.16,6223526400
300039.SZ,上海凯宝,2013-01-10,5.25,5.45,6583891200
300039.SZ,上海凯宝,2013-01-11,5.43,5.39,6504979200
300039.SZ,上海凯宝,2013-01-14,5.43,5.57,6718041600
300039.SZ,上海凯宝,2013-01-15,5.57,5.54,6681216000
300039.SZ,上海凯宝,2013-01-16,5.54,5.52,6665433600
300039.SZ,上海凯宝,2013-01-17,5.50,5.60,6762758400
300039.SZ,上海凯宝,2013-01-18,5.61,5.86,7073145600
300039.SZ,上海凯宝,2013-01-21,5.87,5.83,7033689600
300039.SZ,上海凯宝,2013-01-22,5.83,5.69,6865344000
300039.SZ,上海凯宝,2013-01-23,5.67,5.77,6962668800
300039.SZ,上海凯宝,2013-01-24,5.77,5.49,6631238400
300039.SZ,上海凯宝,2013-01-25,5.43,5.51,6654912000
300039.SZ,上海凯宝,2013-01-28,5.48,5.66,6828518400
300039.SZ,上海凯宝,2013-01-29,5.67,5.97,7204665600
300039.SZ,上海凯宝,2013-01-30,5.97,5.94,7170470400
300039.SZ,上海凯宝,2013-01-31,5.95,5.85,7057363200
300039.SZ,上海凯宝,2013-02-01,5.83,5.83,7033689600
300039.SZ,上海凯宝,2013-02-04,5.83,5.59,6746976000
300039.SZ,上海凯宝,2013-02-05,5.62,5.57,6725932800
300039.SZ,上海凯宝,2013-02-06,5.56,5.74,6925843200
300039.SZ,上海凯宝,2013-02-07,5.71,5.81,7015276800
300039.SZ,上海凯宝,2013-02-08,5.84,5.97,7207296000
300039.SZ,上海凯宝,2013-02-18,5.97,5.88,7102080000
300039.SZ,上海凯宝,2013-02-19,5.83,5.76,6957408000
300039.SZ,上海凯宝,2013-02-20,5.73,6.08,7341446400
300039.SZ,上海凯宝,2013-02-21,6.05,6.01,7257273600
300039.SZ,上海凯宝,2013-02-22,5.99,5.90,7123123200
300039.SZ,上海凯宝,2013-02-25,5.89,5.82,7023168000
300039.SZ,上海凯宝,2013-02-26,5.81,5.95,7180992000
300039.SZ,上海凯宝,2013-02-27,5.96,6.07,7330924800
300039.SZ,上海凯宝,2013-02-28,6.32,6.45,7785984000
300039.SZ,上海凯宝,2013-03-01,6.43,6.56,7912243200
300039.SZ,上海凯宝,2013-03-04,6.49,6.67,8054284800
300039.SZ,上海凯宝,2013-03-05,6.63,6.91,8335737600
300039.SZ,上海凯宝,2013-03-06,6.95,6.97,8417280000
300039.SZ,上海凯宝,2013-03-07,6.86,6.63,8004307200
300039.SZ,上海凯宝,2013-03-08,6.68,6.46,7793875200
300039.SZ,上海凯宝,2013-03-11,6.43,6.56,7914873600
300039.SZ,上海凯宝,2013-03-12,6.56,6.34,7654464000
300039.SZ,上海凯宝,2013-03-13,6.34,6.51,7857004800
300039.SZ,上海凯宝,2013-03-14,6.49,6.65,8025350400
300039.SZ,上海凯宝,2013-03-15,6.60,6.78,8185804800
300039.SZ,上海凯宝,2013-03-18,6.78,6.72,8106892800
300039.SZ,上海凯宝,2013-03-19,6.68,6.74,8141088000
300039.SZ,上海凯宝,2013-03-20,6.71,6.81,8220000000
300039.SZ,上海凯宝,2013-03-21,6.80,6.75,8143718400
300039.SZ,上海凯宝,2013-03-22,6.71,6.65,8022720000
300039.SZ,上海凯宝,2013-03-25,6.65,6.65,8030611200
300039.SZ,上海凯宝,2013-03-26,6.69,6.60,7967481600
300039.SZ,上海凯宝,2013-03-27,6.61,7.02,8469888000
300039.SZ,上海凯宝,2013-03-28,6.94,6.90,8330476800
300039.SZ,上海凯宝,2013-03-29,6.92,6.92,8348889600
300039.SZ,上海凯宝,2013-04-01,7.08,6.89,8312064000
300039.SZ,上海凯宝,2013-04-02,6.86,6.31,7496640000
300039.SZ,上海凯宝,2013-04-03,6.40,6.40,7601856000
300039.SZ,上海凯宝,2013-04-08,6.47,6.64,7891200000
300039.SZ,上海凯宝,2013-04-09,6.64,6.49,7707072000
300039.SZ,上海凯宝,2013-04-10,6.47,6.20,7365120000
300039.SZ,上海凯宝,2013-04-11,6.18,6.20,7365120000
300039.SZ,上海凯宝,2013-04-12,6.20,6.23,7396684800
300039.SZ,上海凯宝,2013-04-15,6.20,6.18,7344076800
300039.SZ,上海凯宝,2013-04-16,6.11,6.18,7338816000
300039.SZ,上海凯宝,2013-04-17,6.20,6.42,7628160000
300039.SZ,上海凯宝,2013-04-18,6.35,6.38,7575552000
300039.SZ,上海凯宝,2013-04-19,6.38,6.53,7759680000
300039.SZ,上海凯宝,2013-04-22,6.53,6.53,7754419200
300039.SZ,上海凯宝,2013-04-23,6.55,6.19,7354598400
300039.SZ,上海凯宝,2013-04-24,6.20,6.33,7522944000
300039.SZ,上海凯宝,2013-04-25,6.34,6.43,7633420800
300039.SZ,上海凯宝,2013-04-26,6.42,6.21,7380902400
300039.SZ,上海凯宝,2013-05-02,6.21,6.24,7407206400
300039.SZ,上海凯宝,2013-05-03,6.24,6.38,7575552000
300039.SZ,上海凯宝,2013-05-06,6.38,6.82,8096371200
300039.SZ,上海凯宝,2013-05-07,6.77,6.79,8070067200
300039.SZ,上海凯宝,2013-05-08,6.82,6.75,8017459200
300039.SZ,上海凯宝,2013-05-09,6.75,6.63,7875417600
300039.SZ,上海凯宝,2013-05-10,6.59,6.63,7875417600
300039.SZ,上海凯宝,2013-05-13,6.67,6.53,7759680000
300039.SZ,上海凯宝,2013-05-14,6.47,6.56,7796505600
300039.SZ,上海凯宝,2013-05-15,6.57,6.66,7912243200
300039.SZ,上海凯宝,2013-05-16,6.66,6.54,7764940800
300039.SZ,上海凯宝,2013-05-17,6.50,6.38,7575552000
300039.SZ,上海凯宝,2013-05-20,6.38,6.16,7312512000
300039.SZ,上海凯宝,2013-05-21,6.15,6.30,7480857600
300039.SZ,上海凯宝,2013-05-22,6.32,6.28,7459814400
300039.SZ,上海凯宝,2013-05-23,6.28,6.22,7386163200
300039.SZ,上海凯宝,2013-05-24,6.23,6.25,7422988800
300039.SZ,上海凯宝,2013-05-27,6.24,6.51,7738636800
300039.SZ,上海凯宝,2013-05-28,6.55,6.47,7680768000
300039.SZ,上海凯宝,2013-05-29,6.43,6.42,7628160000
300039.SZ,上海凯宝,2013-05-30,6.39,6.47,7691289600
