代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603658.SH,安图生物,2020-05-19,142.88,141.00,61059491078
603658.SH,安图生物,2020-05-20,139.61,139.52,60417892759
603658.SH,安图生物,2020-05-21,140.90,142.79,61834576296
603658.SH,安图生物,2020-05-22,143.07,142.50,61705395427
603658.SH,安图生物,2020-05-25,143.58,146.87,63600048182
603658.SH,安图生物,2020-05-26,148.44,149.00,64521538386
603658.SH,安图生物,2020-05-27,149.16,143.74,62243649050
603658.SH,安图生物,2020-05-28,144.35,141.72,61369525165
603658.SH,安图生物,2020-05-29,141.88,145.18,62868023254
603658.SH,安图生物,2020-06-01,148.16,153.14,66312846446
603658.SH,安图生物,2020-06-02,155.13,145.38,62954143834
603658.SH,安图生物,2020-06-03,146.08,150.75,65279399488
603658.SH,安图生物,2020-06-04,149.26,151.15,65451640648
603658.SH,安图生物,2020-06-05,150.32,152.14,65882243547
603658.SH,安图生物,2020-06-08,157.11,152.34,65968364127
603658.SH,安图生物,2020-06-09,153.34,155.36,67277396940
603658.SH,安图生物,2020-06-10,154.50,159.55,69090235145
603658.SH,安图生物,2020-06-11,159.55,160.82,69249558217
603658.SH,安图生物,2020-06-12,158.01,161.44,69516532015
603658.SH,安图生物,2020-06-15,168.00,165.92,71445633002
603658.SH,安图生物,2020-06-16,165.37,166.54,71712606799
603658.SH,安图生物,2020-06-17,166.22,169.20,72858010511
603658.SH,安图生物,2020-06-18,169.24,165.54,71282003900
603658.SH,安图生物,2020-06-19,165.50,171.47,73835479092
603658.SH,安图生物,2020-06-22,171.47,169.96,73185268714
603658.SH,安图生物,2020-06-23,171.00,172.35,74214409643
603658.SH,安图生物,2020-06-24,171.50,167.15,71975274568
603658.SH,安图生物,2020-06-29,168.70,168.40,72513528192
603658.SH,安图生物,2020-06-30,164.50,162.44,69947134914
603658.SH,安图生物,2020-07-01,161.30,154.40,66485087606
603658.SH,安图生物,2020-07-02,155.00,151.55,65257869343
603658.SH,安图生物,2020-07-03,151.30,153.59,66136299257
603658.SH,安图生物,2020-07-06,151.11,154.72,66622880533
603658.SH,安图生物,2020-07-07,151.88,153.76,66209501750
603658.SH,安图生物,2020-07-08,153.77,151.81,65369826097
603658.SH,安图生物,2020-07-09,151.85,155.00,66743449345
603658.SH,安图生物,2020-07-10,155.00,160.00,68896463840
603658.SH,安图生物,2020-07-13,160.20,160.58,69146213521
603658.SH,安图生物,2020-07-14,160.58,154.51,66532453924
603658.SH,安图生物,2020-07-15,154.50,158.00,68035258042
603658.SH,安图生物,2020-07-16,158.00,147.16,63367522617
603658.SH,安图生物,2020-07-17,147.16,149.80,64504314270
603658.SH,安图生物,2020-07-20,151.50,147.30,63427807023
603658.SH,安图生物,2020-07-21,147.28,155.10,66786509635
603658.SH,安图生物,2020-07-22,156.00,157.28,67725223955
603658.SH,安图生物,2020-07-23,155.00,163.86,70558591030
603658.SH,安图生物,2020-07-24,163.86,156.78,67509922505
603658.SH,安图生物,2020-07-27,157.31,159.20,68551981521
603658.SH,安图生物,2020-07-28,160.86,160.89,69279700420
603658.SH,安图生物,2020-07-29,161.88,166.21,71570507843
603658.SH,安图生物,2020-07-30,166.00,165.12,71101150683
603658.SH,安图生物,2020-07-31,165.06,162.72,70067703725
603658.SH,安图生物,2020-08-03,162.45,158.30,68164438912
603658.SH,安图生物,2020-08-04,158.00,156.70,67475474273
603658.SH,安图生物,2020-08-05,156.70,158.00,68035258042
603658.SH,安图生物,2020-08-06,158.01,157.80,67949137462
603658.SH,安图生物,2020-08-07,156.00,156.01,67178358273
603658.SH,安图生物,2020-08-10,155.00,158.40,68207499202
603658.SH,安图生物,2020-08-11,159.00,154.90,66700389055
603658.SH,安图生物,2020-08-12,154.90,148.70,64030651081
603658.SH,安图生物,2020-08-13,147.60,144.77,62338381688
603658.SH,安图生物,2020-08-14,143.66,146.37,63027346327
603658.SH,安图生物,2020-08-17,146.00,150.30,64719615720
603658.SH,安图生物,2020-08-18,150.30,153.53,66110463083
603658.SH,安图生物,2020-08-19,153.66,151.97,65438722561
603658.SH,安图生物,2020-08-20,151.85,149.45,64353603256
603658.SH,安图生物,2020-08-21,153.00,149.40,64332073111
603658.SH,安图生物,2020-08-24,149.94,150.99,65016731720
603658.SH,安图生物,2020-08-25,151.05,149.10,64202892241
603658.SH,安图生物,2020-08-26,149.30,149.58,64409581632
603658.SH,安图生物,2020-08-27,149.60,159.30,68595041811
603658.SH,安图生物,2020-08-28,159.57,164.00,70618875436
603658.SH,安图生物,2020-08-31,152.00,161.19,69408881290
603658.SH,安图生物,2020-09-01,162.01,161.50,69542368189
603658.SH,安图生物,2020-09-02,164.00,160.03,68909381927
603658.SH,安图生物,2020-09-03,161.01,162.10,69800729928
603658.SH,安图生物,2020-09-04,160.00,157.70,67906077172
603658.SH,安图生物,2020-09-07,157.96,152.86,65821959141
603658.SH,安图生物,2020-09-08,154.10,153.69,66179359547
603658.SH,安图生物,2020-09-09,151.87,146.80,63212505573
603658.SH,安图生物,2020-09-10,148.00,145.42,62618273573
603658.SH,安图生物,2020-09-11,145.42,149.72,64469866038
603658.SH,安图生物,2020-09-14,154.00,151.89,65404274329
603658.SH,安图生物,2020-09-15,151.61,156.00,67174052244
603658.SH,安图生物,2020-09-16,158.00,157.00,67604655143
603658.SH,安图生物,2020-09-17,157.22,154.20,66398967026
603658.SH,安图生物,2020-09-18,154.43,154.14,66373130852
603658.SH,安图生物,2020-09-21,151.83,151.09,65059792010
603658.SH,安图生物,2020-09-22,151.09,156.46,67372129578
603658.SH,安图生物,2020-09-23,157.54,160.31,69029950739
603658.SH,安图生物,2020-09-24,161.23,159.59,68719916651
603658.SH,安图生物,2020-09-25,159.66,160.15,68961054275
603658.SH,安图生物,2020-09-28,160.43,160.65,69176355724
603658.SH,安图生物,2020-09-29,162.00,161.40,69499307899
603658.SH,安图生物,2020-09-30,162.09,161.32,69464859667
603658.SH,安图生物,2020-10-09,161.60,154.69,66609962446
603658.SH,安图生物,2020-10-12,155.38,164.32,70756668364
603658.SH,安图生物,2020-10-13,164.94,168.90,72728829641
603658.SH,安图生物,2020-10-14,168.90,171.50,73848397179
603658.SH,安图生物,2020-10-15,174.18,171.13,73689074106
603658.SH,安图生物,2020-10-16,174.45,170.34,73348897816
603658.SH,安图生物,2020-10-19,173.50,167.75,72233636307
603658.SH,安图生物,2020-10-20,166.62,167.86,72281002626
603658.SH,安图生物,2020-10-21,168.00,168.45,72535058337
603658.SH,安图生物,2020-10-22,169.40,167.20,71996804713
603658.SH,安图生物,2020-10-23,166.69,161.50,69542368189
603658.SH,安图生物,2020-10-26,160.50,164.59,70872931146
603658.SH,安图生物,2020-10-27,166.83,171.10,73676156019
603658.SH,安图生物,2020-10-28,171.10,174.00,74924904426
603658.SH,安图生物,2020-10-29,172.88,174.89,75308141006
603658.SH,安图生物,2020-10-30,175.36,174.10,74967964716
603658.SH,安图生物,2020-11-02,175.13,175.20,75441627905
603658.SH,安图生物,2020-11-03,175.20,178.20,76733436602
603658.SH,安图生物,2020-11-04,177.50,177.39,76384648254
603658.SH,安图生物,2020-11-05,178.76,174.66,75209102339
603658.SH,安图生物,2020-11-06,173.00,169.03,72784808018
603658.SH,安图生物,2020-11-09,169.03,164.53,70847094972
603658.SH,安图生物,2020-11-10,163.00,162.09,69796423899
603658.SH,安图生物,2020-11-11,161.16,154.12,66364518794
603658.SH,安图生物,2020-11-12,155.00,153.50,69225224156
603658.SH,安图生物,2020-11-13,153.50,156.06,70379729524
603658.SH,安图生物,2020-11-16,159.49,160.71,72476780288
603658.SH,安图生物,2020-11-17,160.58,158.24,71362863000
603658.SH,安图生物,2020-11-18,159.00,153.00,68999734827
603658.SH,安图生物,2020-11-19,153.00,156.60,70623257999
603658.SH,安图生物,2020-11-20,157.09,156.10,70397768670
603658.SH,安图生物,2020-11-23,157.04,157.97,71241098762
603658.SH,安图生物,2020-11-24,157.70,155.66,70199338060
603658.SH,安图生物,2020-11-25,155.66,145.37,65558767659
603658.SH,安图生物,2020-11-26,145.37,146.10,65887982080
603658.SH,安图生物,2020-11-27,146.00,144.50,65166416226
603658.SH,安图生物,2020-11-30,144.51,144.98,65382885982
603658.SH,安图生物,2020-12-01,143.94,144.40,65121318360
603658.SH,安图生物,2020-12-02,146.00,142.81,64404262292
603658.SH,安图生物,2020-12-03,144.50,146.53,66081902903
603658.SH,安图生物,2020-12-04,146.53,151.31,68237580893
603658.SH,安图生物,2020-12-07,151.31,150.27,67768563088
603658.SH,安图生物,2020-12-08,151.30,152.75,68886990162
603658.SH,安图生物,2020-12-09,152.90,149.02,67204839764
603658.SH,安图生物,2020-12-10,147.74,149.67,67497975893
603658.SH,安图生物,2020-12-11,149.00,148.00,66744841532
603658.SH,安图生物,2020-12-14,148.90,148.43,66938762355
603658.SH,安图生物,2020-12-15,148.89,153.06,69026793547
603658.SH,安图生物,2020-12-16,153.06,155.20,69991887877
603658.SH,安图生物,2020-12-17,156.95,155.09,69942280224
603658.SH,安图生物,2020-12-18,154.57,151.90,68503658302
603658.SH,安图生物,2020-12-21,151.01,154.00,69450713486
603658.SH,安图生物,2020-12-22,155.80,148.83,67119153819
603658.SH,安图生物,2020-12-23,148.90,141.00,63587990919
603658.SH,安图生物,2020-12-24,141.10,141.65,63881127047
603658.SH,安图生物,2020-12-25,142.80,146.22,65942099519
603658.SH,安图生物,2020-12-28,146.22,149.80,67556603118
603658.SH,安图生物,2020-12-29,148.36,147.85,66677194733
603658.SH,安图生物,2020-12-30,146.41,145.99,65838374427
603658.SH,安图生物,2020-12-31,142.60,145.18,65473081714

数据来源: Wind
