代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300289.SZ,利德曼,2015-09-15,12.14,11.90,5122253462
300289.SZ,利德曼,2015-09-16,12.25,13.09,5634308690
300289.SZ,利德曼,2015-09-17,12.96,13.28,5715965338
300289.SZ,利德曼,2015-09-18,13.39,13.49,5804426706
300289.SZ,利德曼,2015-09-21,13.24,14.84,6384529140
300289.SZ,利德曼,2015-09-22,15.13,15.26,6566555418
300289.SZ,利德曼,2015-09-23,14.90,15.26,6564854237
300289.SZ,利德曼,2015-09-24,15.22,15.47,6655016786
300289.SZ,利德曼,2015-09-25,15.26,14.61,6287561871
300289.SZ,利德曼,2015-09-28,14.63,15.60,6711155731
300289.SZ,利德曼,2015-09-29,15.13,15.28,6575061318
300289.SZ,利德曼,2015-09-30,15.23,15.37,6614188462
300289.SZ,利德曼,2015-10-08,16.08,16.20,6969735116
300289.SZ,利德曼,2015-10-09,16.15,16.53,7112634249
300289.SZ,利德曼,2015-10-12,16.68,17.30,7446065560
300289.SZ,利德曼,2015-10-13,17.04,17.24,7417145498
300289.SZ,利德曼,2015-10-14,17.11,17.12,7366110093
300289.SZ,利德曼,2015-10-15,17.04,17.93,7714852026
300289.SZ,利德曼,2015-10-16,17.94,17.96,7730162647
300289.SZ,利德曼,2015-10-19,18.07,17.35,7468180902
300289.SZ,利德曼,2015-10-20,17.35,17.71,7622988297
300289.SZ,利德曼,2015-10-21,18.18,16.41,7059897664
300289.SZ,利德曼,2015-10-22,16.60,17.97,7733565007
300289.SZ,利德曼,2015-10-23,18.26,19.77,8507601980
300289.SZ,利德曼,2015-10-26,20.48,19.32,8315368622
300289.SZ,利德曼,2015-10-27,19.31,19.80,8518659651
300289.SZ,利德曼,2015-10-28,19.45,18.04,7761634480
300289.SZ,利德曼,2015-10-29,18.34,18.23,7842440538
300289.SZ,利德曼,2015-10-30,17.99,17.97,7731863827
300289.SZ,利德曼,2015-11-02,17.41,16.85,7251280432
300289.SZ,利德曼,2015-11-03,16.86,17.19,7395880746
300289.SZ,利德曼,2015-11-04,17.15,18.31,7876464141
300289.SZ,利德曼,2015-11-05,18.29,17.92,7710599075
300289.SZ,利德曼,2015-11-06,17.93,18.71,8050835107
300289.SZ,利德曼,2015-11-09,18.36,19.57,8420841792
300289.SZ,利德曼,2015-11-10,19.33,19.43,8361300486
300289.SZ,利德曼,2015-11-11,19.27,19.90,8561189155
300289.SZ,利德曼,2015-11-12,19.78,20.00,8603718659
300289.SZ,利德曼,2015-11-13,19.77,20.76,8931195840
300289.SZ,利德曼,2015-11-16,20.06,20.93,9007748947
300289.SZ,利德曼,2015-11-17,21.35,20.05,8629236362
300289.SZ,利德曼,2015-11-18,19.97,19.32,8314518032
300289.SZ,利德曼,2015-11-19,19.35,20.26,8718548320
300289.SZ,利德曼,2015-11-20,20.44,21.70,9335226128
300289.SZ,利德曼,2015-11-23,21.89,20.76,8931195840
300289.SZ,利德曼,2015-11-24,20.61,21.15,9101313856
300289.SZ,利德曼,2015-11-25,21.20,23.18,9973168688
300289.SZ,利德曼,2015-11-26,22.75,22.35,9615920854
300289.SZ,利德曼,2015-11-27,22.11,20.14,8667512915
300289.SZ,利德曼,2015-11-30,19.89,19.76,8501647850
300289.SZ,利德曼,2015-12-01,19.62,19.82,8527165552
300289.SZ,利德曼,2015-12-02,19.81,18.96,8157158867
300289.SZ,利德曼,2015-12-03,19.06,19.86,8544177354
300289.SZ,利德曼,2015-12-04,19.87,19.67,8463371296
300289.SZ,利德曼,2015-12-07,19.57,19.77,8505900800
300289.SZ,利德曼,2015-12-08,19.64,18.99,8169917718
300289.SZ,利德曼,2015-12-09,18.99,18.61,8008305603
300289.SZ,利德曼,2015-12-10,18.74,18.74,8063593958
300289.SZ,利德曼,2015-12-11,18.78,18.54,7978534950
300289.SZ,利德曼,2015-12-14,18.17,18.98,8165664768
300289.SZ,利德曼,2015-12-15,18.96,19.25,8284747379
300289.SZ,利德曼,2015-12-16,19.38,19.10,8216700173
300289.SZ,利德曼,2015-12-17,19.16,19.57,8420841792
300289.SZ,利德曼,2015-12-18,19.62,20.51,8824872080
300289.SZ,利德曼,2015-12-21,20.45,20.83,8960966493
300289.SZ,利德曼,2015-12-22,20.91,21.04,9054531402
300289.SZ,利德曼,2015-12-23,20.81,20.08,8641995213
300289.SZ,利德曼,2015-12-24,19.88,20.61,8867401584
300289.SZ,利德曼,2015-12-25,20.42,20.50,8820619130
300289.SZ,利德曼,2015-12-28,20.39,19.38,8340035734
300289.SZ,利德曼,2015-12-29,19.25,19.65,8454865395
300289.SZ,利德曼,2015-12-30,19.87,20.41,8782342576
300289.SZ,利德曼,2015-12-31,20.36,19.67,8463371296
300289.SZ,利德曼,2016-01-04,19.64,17.71,7621287117
300289.SZ,利德曼,2016-01-05,16.98,16.65,7166221424
300289.SZ,利德曼,2016-01-06,16.97,17.17,7387374845
300289.SZ,利德曼,2016-01-07,16.80,15.45,6647361475
300289.SZ,利德曼,2016-01-08,15.86,15.34,6600579021
300289.SZ,利德曼,2016-01-11,14.84,13.81,5941371709
300289.SZ,利德曼,2016-01-12,13.83,14.11,6073213171
300289.SZ,利德曼,2016-01-13,14.24,13.30,5724471238
300289.SZ,利德曼,2016-01-14,12.86,14.26,6137007427
300289.SZ,利德曼,2016-01-15,14.12,13.64,5869071552
300289.SZ,利德曼,2016-01-18,13.37,14.06,6047695469
300289.SZ,利德曼,2016-01-19,13.84,14.67,6311378394
300289.SZ,利德曼,2016-01-20,14.38,14.48,6230572336
300289.SZ,利德曼,2016-01-21,14.22,13.85,5958383510
300289.SZ,利德曼,2016-01-22,14.05,14.09,6064707270
300289.SZ,利德曼,2016-01-25,14.18,14.30,6154019229
300289.SZ,利德曼,2016-01-26,14.01,13.00,5592629776
300289.SZ,利德曼,2016-01-27,12.94,13.22,5686194685
300289.SZ,利德曼,2016-01-28,13.03,12.65,5443776512
300289.SZ,利德曼,2016-01-29,12.75,13.30,5724471238
300289.SZ,利德曼,2016-02-01,13.33,13.53,5822289098
300289.SZ,利德曼,2016-02-02,13.56,14.08,6060454320
300289.SZ,利德曼,2016-02-03,13.72,14.09,6064707270
300289.SZ,利德曼,2016-02-04,14.09,14.30,6154019229
300289.SZ,利德曼,2016-02-05,14.29,13.88,5971142362
300289.SZ,利德曼,2016-02-15,13.49,13.79,5932865808
300289.SZ,利德曼,2016-02-16,13.84,14.68,6315631344
300289.SZ,利德曼,2016-02-17,14.68,14.85,6387931501
300289.SZ,利德曼,2016-02-18,14.97,14.56,6264595939
300289.SZ,利德曼,2016-02-19,14.47,14.58,6273101840
300289.SZ,利德曼,2016-02-22,14.82,14.93,6421955104
300289.SZ,利德曼,2016-02-23,14.88,14.63,6294366592
300289.SZ,利德曼,2016-02-24,14.54,14.70,6324137245
300289.SZ,利德曼,2016-02-25,14.81,13.37,5754241891
300289.SZ,利德曼,2016-02-26,13.62,13.05,5613894528
300289.SZ,利德曼,2016-02-29,12.99,11.84,5095034579
300289.SZ,利德曼,2016-03-01,11.94,12.16,5231128992
300289.SZ,利德曼,2016-03-02,11.96,12.79,5503317818
300289.SZ,利德曼,2016-03-03,12.82,12.76,5490558966
300289.SZ,利德曼,2016-03-04,12.63,12.00,5163081786
300289.SZ,利德曼,2016-03-07,12.16,12.36,5316188000
300289.SZ,利德曼,2016-03-08,12.45,12.66,5448029462
300289.SZ,利德曼,2016-03-09,12.35,12.76,5490558966
300289.SZ,利德曼,2016-03-10,12.69,12.37,5320440950
300289.SZ,利德曼,2016-03-11,12.26,12.40,5337452752
300289.SZ,利德曼,2016-03-14,12.65,12.97,5579870925
300289.SZ,利德曼,2016-03-15,12.88,12.78,5499064867
300289.SZ,利德曼,2016-03-16,13.03,12.46,5362970454
300289.SZ,利德曼,2016-03-17,12.54,13.13,5647918131
300289.SZ,利德曼,2016-03-18,13.13,13.91,5983901213
300289.SZ,利德曼,2016-03-21,14.15,14.16,6094477923
300289.SZ,利德曼,2016-03-22,14.03,14.59,6277354790
300289.SZ,利德曼,2016-03-23,14.44,14.55,6260342989
300289.SZ,利德曼,2016-03-24,14.38,14.11,6073213171
300289.SZ,利德曼,2016-03-25,13.94,14.71,6310462697
300289.SZ,利德曼,2016-03-28,14.53,14.51,6225644650
300289.SZ,利德曼,2016-03-29,14.49,13.82,5928781485
300289.SZ,利德曼,2016-03-30,13.98,14.84,6365594427
300289.SZ,利德曼,2016-03-31,14.98,14.85,6369835330
300289.SZ,利德曼,2016-04-01,14.74,14.69,6301980892
300289.SZ,利德曼,2016-04-05,14.60,15.35,6586121350
300289.SZ,利德曼,2016-04-06,15.36,15.57,6679421201
300289.SZ,利德曼,2016-04-07,15.57,14.94,6412244353
300289.SZ,利德曼,2016-04-08,14.88,14.73,6318944502
300289.SZ,利德曼,2016-04-11,14.90,15.44,6624289471
300289.SZ,利德曼,2016-04-12,15.57,15.61,6696384811
300289.SZ,利德曼,2016-04-13,15.73,15.82,6789684662
300289.SZ,利德曼,2016-04-14,15.97,15.86,6806648272
300289.SZ,利德曼,2016-04-15,15.84,15.65,6713348420
300289.SZ,利德曼,2016-04-18,15.42,15.47,6637012178
300289.SZ,利德曼,2016-04-19,15.59,15.41,6611566764
300289.SZ,利德曼,2016-04-20,15.39,14.63,6276535478
300289.SZ,利德曼,2016-04-21,14.54,14.38,6170512919
300289.SZ,利德曼,2016-04-22,14.33,14.97,6424967060
300289.SZ,利德曼,2016-04-25,14.83,15.12,6488580596
300289.SZ,利德曼,2016-04-26,15.12,15.29,6560675935
300289.SZ,利德曼,2016-04-27,15.14,14.95,6416485256
300289.SZ,利德曼,2016-04-28,14.96,14.79,6344389916
300289.SZ,利德曼,2016-04-29,14.63,14.67,6293499087
300289.SZ,利德曼,2016-05-03,14.63,15.08,6471616986
300289.SZ,利德曼,2016-05-04,14.96,15.00,6437689767
300289.SZ,利德曼,2016-05-05,14.93,14.75,6327426306
300289.SZ,利德曼,2016-05-06,14.68,13.74,5894854266
300289.SZ,利德曼,2016-05-09,13.62,13.10,5619195614
300289.SZ,利德曼,2016-05-10,13.19,12.96,5559822981
300289.SZ,利德曼,2016-05-11,13.09,12.86,5517413957
300289.SZ,利德曼,2016-05-12,12.63,12.86,5517413957
300289.SZ,利德曼,2016-05-13,12.77,12.70,5449559520
300289.SZ,利德曼,2016-05-16,12.55,13.16,5644641028
300289.SZ,利德曼,2016-05-17,13.13,13.05,5597991102
300289.SZ,利德曼,2016-05-18,12.91,12.33,5288405230
300289.SZ,利德曼,2016-05-19,12.36,12.37,5309609742
300289.SZ,利德曼,2016-05-20,12.29,12.49,5360500570
300289.SZ,利德曼,2016-05-23,12.62,12.73,5462282227
300289.SZ,利德曼,2016-05-24,12.68,12.57,5394427789
300289.SZ,利德曼,2016-05-25,12.69,12.64,5424114106
300289.SZ,利德曼,2016-05-26,12.60,13.00,5576786590
300289.SZ,利德曼,2016-05-27,12.97,13.34,5725218172
300289.SZ,利德曼,2016-05-30,13.39,14.08,6043285849
300289.SZ,利德曼,2016-05-31,14.04,14.38,6170512919
300289.SZ,利德曼,2016-06-01,14.31,14.37,6166272017
300289.SZ,利德曼,2016-06-02,14.33,14.48,6212921943
300289.SZ,利德曼,2016-06-03,14.49,14.28,6128103896
300289.SZ,利德曼,2016-06-06,14.30,14.28,6128103896
300289.SZ,利德曼,2016-06-07,14.28,14.35,6157790212
300289.SZ,利德曼,2016-06-08,14.40,14.73,6318944502
300289.SZ,利德曼,2016-06-13,14.43,13.34,5725218172
300289.SZ,利德曼,2016-06-14,13.24,13.22,5670086442
300289.SZ,利德曼,2016-06-15,13.00,13.93,5975431411
300289.SZ,利德曼,2016-06-16,13.72,13.67,5839722536
300289.SZ,利德曼,2016-06-17,13.61,13.89,5933022388
300289.SZ,利德曼,2016-06-20,13.81,14.10,6022081337
300289.SZ,利德曼,2016-06-21,14.18,13.80,5894854266
300289.SZ,利德曼,2016-06-22,13.81,14.31,6115381189
300289.SZ,利德曼,2016-06-23,14.30,14.11,6026322239
300289.SZ,利德曼,2016-06-24,14.10,13.69,5848204341
300289.SZ,利德曼,2016-06-27,13.55,14.24,6085694872
300289.SZ,利德曼,2016-06-28,14.12,15.14,6467376084
300289.SZ,利德曼,2016-06-29,15.18,14.89,6361353525
300289.SZ,利德曼,2016-06-30,14.90,14.85,6344389916
300289.SZ,利德曼,2016-07-01,14.89,14.84,6340149013
300289.SZ,利德曼,2016-07-04,14.79,14.94,6382558037
300289.SZ,利德曼,2016-07-05,14.95,14.97,6395280744
300289.SZ,利德曼,2016-07-06,14.89,15.14,6467376084
300289.SZ,利德曼,2016-07-07,15.14,15.49,6615807666
300289.SZ,利德曼,2016-07-08,15.38,14.88,6357112623
300289.SZ,利德曼,2016-07-11,14.92,14.76,6306221794
300289.SZ,利德曼,2016-07-12,14.70,14.83,6335908111
300289.SZ,利德曼,2016-07-13,14.83,14.84,6340149013
300289.SZ,利德曼,2016-07-14,14.82,14.78,6314703599
300289.SZ,利德曼,2016-07-15,14.58,14.33,6123862993
300289.SZ,利德曼,2016-07-18,14.20,14.13,6034804044
300289.SZ,利德曼,2016-07-19,14.19,14.39,6149308408
300289.SZ,利德曼,2016-07-20,14.39,14.27,6098417579
300289.SZ,利德曼,2016-07-21,14.27,14.25,6089935775
300289.SZ,利德曼,2016-07-22,14.23,14.06,6005117728
300289.SZ,利德曼,2016-07-25,14.05,14.18,6060249458
300289.SZ,利德曼,2016-07-26,14.15,14.33,6123862993
300289.SZ,利德曼,2016-07-27,14.34,13.31,5687050051
300289.SZ,利德曼,2016-07-28,13.40,13.20,5640400126
300289.SZ,利德曼,2016-07-29,13.30,13.00,5555582078
300289.SZ,利德曼,2016-08-01,12.96,13.11,5602232004
300289.SZ,利德曼,2016-08-02,13.01,13.27,5670086442
300289.SZ,利德曼,2016-08-03,13.32,13.22,5648881930
300289.SZ,利德曼,2016-08-04,13.16,13.35,5704013661
300289.SZ,利德曼,2016-08-05,13.35,13.22,5648881930
300289.SZ,利德曼,2016-08-08,13.20,13.36,5708254563
300289.SZ,利德曼,2016-08-09,13.36,13.54,5784590805
300289.SZ,利德曼,2016-08-10,13.54,13.40,5725218172
300289.SZ,利德曼,2016-08-11,13.39,13.21,5644641028
300289.SZ,利德曼,2016-08-12,13.18,13.37,5712495465
300289.SZ,利德曼,2016-08-15,13.43,13.68,5843963438
300289.SZ,利德曼,2016-08-16,13.66,13.68,5843963438
300289.SZ,利德曼,2016-08-17,13.75,13.66,5835481634
300289.SZ,利德曼,2016-08-18,13.61,13.63,5822758927
300289.SZ,利德曼,2016-08-19,13.60,13.88,5928781485
300289.SZ,利德曼,2016-08-22,13.77,13.43,5737940880
300289.SZ,利德曼,2016-08-23,13.42,13.90,5937263290
300289.SZ,利德曼,2016-08-24,13.79,13.73,5865167950
300289.SZ,利德曼,2016-08-25,13.61,13.54,5784590805
300289.SZ,利德曼,2016-08-26,13.47,13.77,5882131559
300289.SZ,利德曼,2016-08-29,13.73,13.80,5894854266
300289.SZ,利德曼,2016-08-30,13.73,13.72,5860927048
300289.SZ,利德曼,2016-08-31,13.75,13.70,5852445243
300289.SZ,利德曼,2016-09-01,13.70,13.53,5780349903
300289.SZ,利德曼,2016-09-02,13.47,13.37,5712495465
300289.SZ,利德曼,2016-09-05,13.41,13.41,5729459075
300289.SZ,利德曼,2016-09-06,13.40,13.67,5839722536
300289.SZ,利德曼,2016-09-07,13.70,13.77,5882131559
300289.SZ,利德曼,2016-09-08,13.77,13.82,5903336071
300289.SZ,利德曼,2016-09-09,13.82,13.67,5839722536
300289.SZ,利德曼,2016-09-12,13.45,13.22,5648881930
300289.SZ,利德曼,2016-09-13,13.27,13.28,5674327344
300289.SZ,利德曼,2016-09-14,13.28,13.20,5640400126
300289.SZ,利德曼,2016-09-19,13.23,13.35,5704013661
300289.SZ,利德曼,2016-09-20,13.30,13.28,5674327344
300289.SZ,利德曼,2016-09-21,13.23,13.38,5716736368
300289.SZ,利德曼,2016-09-22,13.45,13.40,5725218172
300289.SZ,利德曼,2016-09-23,13.42,13.44,5742181782
300289.SZ,利德曼,2016-09-26,13.44,13.08,5589509297
300289.SZ,利德曼,2016-09-27,13.18,13.22,5648881930
300289.SZ,利德曼,2016-09-28,13.12,13.13,5610713809
300289.SZ,利德曼,2016-09-29,13.18,13.33,5695531856
300289.SZ,利德曼,2016-09-30,13.26,13.41,5729459075
300289.SZ,利德曼,2016-10-10,13.43,13.72,5860927048
300289.SZ,利德曼,2016-10-11,13.71,13.69,5848204341
300289.SZ,利德曼,2016-10-12,13.67,13.75,5873649755
300289.SZ,利德曼,2016-10-13,13.76,13.79,5890613364
300289.SZ,利德曼,2016-10-14,13.81,13.70,5852445243
300289.SZ,利德曼,2016-10-17,13.70,13.67,5839722536
300289.SZ,利德曼,2016-10-18,13.59,13.89,5933022388
300289.SZ,利德曼,2016-10-19,13.89,13.82,5903336071
300289.SZ,利德曼,2016-10-20,13.82,13.83,5907576974
300289.SZ,利德曼,2016-10-21,13.83,13.71,5856686145
300289.SZ,利德曼,2016-10-24,13.70,13.83,5907576974
300289.SZ,利德曼,2016-10-25,13.83,13.78,5886372462
300289.SZ,利德曼,2016-10-26,13.78,13.95,5958467802
300289.SZ,利德曼,2016-10-27,13.90,13.80,5894854266
300289.SZ,利德曼,2016-10-28,13.79,13.65,5831240731
300289.SZ,利德曼,2016-10-31,13.46,13.62,5818518024
300289.SZ,利德曼,2016-11-01,13.55,13.78,5886372462
300289.SZ,利德曼,2016-11-02,13.77,13.66,5835481634
300289.SZ,利德曼,2016-11-03,13.66,13.72,5860927048
300289.SZ,利德曼,2016-11-04,13.72,13.65,5831240731
300289.SZ,利德曼,2016-11-07,13.61,13.64,5826999829
300289.SZ,利德曼,2016-11-08,13.65,13.67,5839722536
300289.SZ,利德曼,2016-11-09,13.66,13.55,5788831708
300289.SZ,利德曼,2016-11-10,13.68,13.72,5860927048
300289.SZ,利德曼,2016-11-11,13.69,13.69,5848204341
300289.SZ,利德曼,2016-11-14,13.67,13.89,5933022388
300289.SZ,利德曼,2016-11-15,13.89,13.85,5916058778
300289.SZ,利德曼,2016-11-16,13.90,14.13,6034804044
300289.SZ,利德曼,2016-11-17,14.10,13.94,5954226899
300289.SZ,利德曼,2016-11-18,13.91,13.92,5945745095
300289.SZ,利德曼,2016-11-21,13.92,13.83,5907576974
300289.SZ,利德曼,2016-11-22,13.80,13.86,5920299681
300289.SZ,利德曼,2016-11-23,13.90,13.89,5933022388
300289.SZ,利德曼,2016-11-24,13.90,13.96,5962708704
300289.SZ,利德曼,2016-11-25,13.90,13.86,5916321081
300289.SZ,利德曼,2016-11-28,13.86,13.86,5916321081
300289.SZ,利德曼,2016-11-29,13.82,13.74,5865464452
300289.SZ,利德曼,2016-11-30,13.72,13.75,5869702505
300289.SZ,利德曼,2016-12-01,13.75,13.83,5903606924
300289.SZ,利德曼,2016-12-02,13.83,13.38,5712894568
300289.SZ,利德曼,2016-12-05,13.26,13.32,5687466254
300289.SZ,利德曼,2016-12-06,13.33,13.30,5678990149
300289.SZ,利德曼,2016-12-07,13.34,13.40,5721370672
300289.SZ,利德曼,2016-12-08,13.45,13.17,5623895468
300289.SZ,利德曼,2016-12-09,13.05,13.24,5653561835
300289.SZ,利德曼,2016-12-12,13.22,12.43,5306041542
300289.SZ,利德曼,2016-12-13,12.32,12.24,5225518548
300289.SZ,利德曼,2016-12-14,12.24,12.16,5191614129
300289.SZ,利德曼,2016-12-15,12.12,12.25,5229756600
300289.SZ,利德曼,2016-12-16,12.22,12.30,5250946862
300289.SZ,利德曼,2016-12-19,12.24,12.30,5250946862
300289.SZ,利德曼,2016-12-20,12.22,12.21,5212804390
300289.SZ,利德曼,2016-12-21,12.21,12.26,5233994652
300289.SZ,利德曼,2016-12-22,12.23,12.38,5284851280
300289.SZ,利德曼,2016-12-23,12.31,12.21,5212804390
300289.SZ,利德曼,2016-12-26,12.13,12.19,5204328286
300289.SZ,利德曼,2016-12-27,12.17,12.19,5204328286
300289.SZ,利德曼,2016-12-28,12.16,12.11,5170423867
300289.SZ,利德曼,2016-12-29,12.21,12.15,5187376076
300289.SZ,利德曼,2016-12-30,12.20,12.36,5276375176
300289.SZ,利德曼,2017-01-03,12.49,12.41,5297565438
300289.SZ,利德曼,2017-01-04,12.46,12.42,5301803490
300289.SZ,利德曼,2017-01-05,12.39,12.41,5297565438
300289.SZ,利德曼,2017-01-06,12.39,12.20,5208566338
300289.SZ,利德曼,2017-01-09,12.14,12.15,5187376076
300289.SZ,利德曼,2017-01-10,12.19,12.20,5208566338
300289.SZ,利德曼,2017-01-11,12.22,12.01,5128043344
300289.SZ,利德曼,2017-01-12,12.08,11.94,5098376977
300289.SZ,利德曼,2017-01-13,11.97,11.54,4928854883
300289.SZ,利德曼,2017-01-16,11.52,10.62,4534716014
300289.SZ,利德曼,2017-01-17,10.54,10.68,4560144329
300289.SZ,利德曼,2017-01-18,10.66,10.52,4492335491
300289.SZ,利德曼,2017-01-19,10.58,10.68,4560144329
300289.SZ,利德曼,2017-01-20,10.65,11.10,4738142527
300289.SZ,利德曼,2017-01-23,11.07,11.13,4750856684
300289.SZ,利德曼,2017-01-24,11.09,11.04,4712714213
300289.SZ,利德曼,2017-01-25,11.00,11.34,4839855784
300289.SZ,利德曼,2017-01-26,11.40,11.37,4852569941
300289.SZ,利德曼,2017-02-03,11.45,11.30,4822903574
300289.SZ,利德曼,2017-02-06,11.30,11.34,4839855784
300289.SZ,利德曼,2017-02-07,11.36,11.22,4788999156
300289.SZ,利德曼,2017-02-08,11.25,11.27,4810189417
300289.SZ,利德曼,2017-02-09,11.32,11.41,4869522150
300289.SZ,利德曼,2017-02-10,11.46,11.38,4856807993
300289.SZ,利德曼,2017-02-13,11.50,11.38,4856807993
300289.SZ,利德曼,2017-02-14,11.36,11.26,4805951365
300289.SZ,利德曼,2017-02-15,11.26,11.10,4738142527
300289.SZ,利德曼,2017-02-16,11.17,11.10,4738142527
300289.SZ,利德曼,2017-02-17,11.10,11.01,4700000056
300289.SZ,利德曼,2017-02-20,11.08,11.07,4725428370
300289.SZ,利德曼,2017-02-21,11.07,11.32,4831379679
300289.SZ,利德曼,2017-02-22,11.34,11.30,4822903574
300289.SZ,利德曼,2017-02-23,11.30,11.42,4873760202
300289.SZ,利德曼,2017-02-24,11.45,11.45,4886474360
300289.SZ,利德曼,2017-02-27,11.43,11.32,4831379679
300289.SZ,利德曼,2017-02-28,11.25,11.34,4839855784
300289.SZ,利德曼,2017-03-01,11.35,11.50,4911902674
300289.SZ,利德曼,2017-03-02,11.53,11.45,4886474360
300289.SZ,利德曼,2017-03-03,11.37,11.47,4894950464
300289.SZ,利德曼,2017-03-06,11.47,11.60,4954283197
300289.SZ,利德曼,2017-03-07,11.66,11.75,5017853982
300289.SZ,利德曼,2017-03-08,11.75,11.77,5026330087
300289.SZ,利德曼,2017-03-09,11.91,11.99,5119567239
300289.SZ,利德曼,2017-03-10,11.99,12.00,5123805291
300289.SZ,利德曼,2017-03-13,11.96,11.91,5085662820
300289.SZ,利德曼,2017-03-14,11.86,11.94,5098376977
300289.SZ,利德曼,2017-03-15,11.91,12.12,5174661919
300289.SZ,利德曼,2017-03-16,12.09,12.13,5178899972
300289.SZ,利德曼,2017-03-17,12.19,12.08,5157709710
300289.SZ,利德曼,2017-03-20,12.01,12.17,5195852181
300289.SZ,利德曼,2017-03-21,12.11,12.37,5280613228
300289.SZ,利德曼,2017-03-22,12.17,12.56,5361136223
300289.SZ,利德曼,2017-03-23,12.61,12.51,5339945961
300289.SZ,利德曼,2017-03-24,12.52,12.70,5420468956
300289.SZ,利德曼,2017-03-27,12.71,12.68,5411992851
300289.SZ,利德曼,2017-03-28,12.61,12.49,5331469856
300289.SZ,利德曼,2017-03-29,12.51,12.58,5369612327
300289.SZ,利德曼,2017-03-30,12.52,12.45,5314517647
300289.SZ,利德曼,2017-03-31,12.38,11.94,5098376977
300289.SZ,利德曼,2017-04-05,11.94,11.99,5119567239
300289.SZ,利德曼,2017-04-06,12.00,11.98,5115329186
300289.SZ,利德曼,2017-04-07,11.93,11.80,5039044244
300289.SZ,利德曼,2017-04-10,11.77,11.68,4988187616
300289.SZ,利德曼,2017-04-11,11.71,11.86,5064472558
300289.SZ,利德曼,2017-04-12,11.85,11.75,5017853982
300289.SZ,利德曼,2017-04-13,11.75,11.78,5030568139
300289.SZ,利德曼,2017-04-14,11.77,11.76,5022092035
300289.SZ,利德曼,2017-04-17,11.76,11.92,5089900872
300289.SZ,利德曼,2017-04-18,11.92,12.45,5314517647
300289.SZ,利德曼,2017-04-19,12.44,12.37,5280613228
300289.SZ,利德曼,2017-04-20,12.31,12.56,5361136223
300289.SZ,利德曼,2017-04-21,12.58,12.56,5361136223
300289.SZ,利德曼,2017-04-24,12.60,12.52,5344184013
300289.SZ,利德曼,2017-04-25,12.48,12.51,5339945961
300289.SZ,利德曼,2017-04-26,12.42,13.06,5577276893
300289.SZ,利德曼,2017-04-27,13.01,13.21,5640847678
300289.SZ,利德曼,2017-04-28,13.26,13.59,5801893667
300289.SZ,利德曼,2017-05-02,13.60,13.58,5797655615
300289.SZ,利德曼,2017-05-03,13.45,14.10,6018034337
300289.SZ,利德曼,2017-05-04,14.22,14.29,6102795384
300289.SZ,利德曼,2017-05-05,14.31,14.05,5996844075
300289.SZ,利德曼,2017-05-08,14.04,14.69,6272317478
300289.SZ,利德曼,2017-05-09,14.59,14.69,6272317478
300289.SZ,利德曼,2017-05-10,14.55,14.29,6102795384
300289.SZ,利德曼,2017-05-11,14.19,14.25,6085843175
300289.SZ,利德曼,2017-05-12,14.15,14.10,6018034337
300289.SZ,利德曼,2017-05-15,14.09,14.08,6009558232
300289.SZ,利德曼,2017-05-16,14.05,14.62,6242651112
300289.SZ,利德曼,2017-05-17,14.54,14.63,6246889164
300289.SZ,利德曼,2017-05-18,14.37,14.49,6187556431
300289.SZ,利德曼,2017-05-19,14.43,14.95,6382506839
300289.SZ,利德曼,2017-05-22,14.89,15.27,6518124514
300289.SZ,利德曼,2017-05-23,15.28,15.27,6518124514
300289.SZ,利德曼,2017-05-24,15.04,15.23,6501172305
300289.SZ,利德曼,2017-05-25,15.31,15.21,6492696200
300289.SZ,利德曼,2017-05-26,15.21,15.19,6484220096
300289.SZ,利德曼,2017-05-31,15.10,15.09,6441839572
300289.SZ,利德曼,2017-06-01,15.14,15.06,6429125415
300289.SZ,利德曼,2017-06-02,14.71,15.10,6446077624
300289.SZ,利德曼,2017-06-05,14.90,14.94,6378268787
300289.SZ,利德曼,2017-06-06,14.94,15.07,6433363467
300289.SZ,利德曼,2017-06-07,15.19,15.11,6450315677
300289.SZ,利德曼,2017-06-08,15.17,15.08,6437601520
300289.SZ,利德曼,2017-06-09,15.09,15.78,6738503236
300289.SZ,利德曼,2017-06-12,15.70,16.21,6920739488
300289.SZ,利德曼,2017-06-13,16.17,16.30,6958881959
300289.SZ,利德曼,2017-06-14,16.11,16.31,6963120011
300289.SZ,利德曼,2017-06-15,16.31,16.30,6954643906
300289.SZ,利德曼,2017-06-16,16.11,16.30,6954643906
300289.SZ,利德曼,2017-06-19,16.30,16.81,7170784576
300289.SZ,利德曼,2017-06-20,16.76,16.77,7153832367
300289.SZ,利德曼,2017-06-21,16.73,16.74,7141118210
300289.SZ,利德曼,2017-06-22,16.79,16.69,7119927948
300289.SZ,利德曼,2017-06-23,16.85,16.86,7191974838
300289.SZ,利德曼,2017-06-26,16.79,17.27,7369973037
300289.SZ,利德曼,2017-06-27,17.29,17.08,7289450042
300289.SZ,利德曼,2017-06-28,17.08,16.77,7153832367
300289.SZ,利德曼,2017-06-29,16.74,16.55,7060595215
300289.SZ,利德曼,2017-06-30,16.56,16.53,7052119110
