代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300381.SZ,溢多利,2017-08-23,14.54,14.36,5922358129
300381.SZ,溢多利,2017-08-24,14.35,13.98,5767791090
300381.SZ,溢多利,2017-08-25,13.98,14.07,5804399073
300381.SZ,溢多利,2017-08-28,14.15,14.27,5885750146
300381.SZ,溢多利,2017-08-29,14.27,14.16,5841007056
300381.SZ,溢多利,2017-08-30,14.16,14.08,5808466626
300381.SZ,溢多利,2017-08-31,14.09,14.00,5775926197
300381.SZ,溢多利,2017-09-01,13.91,14.03,5788128858
300381.SZ,溢多利,2017-09-04,14.02,13.98,5767791090
300381.SZ,溢多利,2017-09-05,13.98,14.04,5792196412
300381.SZ,溢多利,2017-09-06,14.04,13.94,5751520875
300381.SZ,溢多利,2017-09-07,13.92,14.34,5914223022
300381.SZ,溢多利,2017-09-08,14.21,15.77,6504018302
300381.SZ,溢多利,2017-09-11,15.89,15.41,6357586371
300381.SZ,溢多利,2017-09-12,15.43,15.11,6231492207
300381.SZ,溢多利,2017-09-13,15.00,15.06,6211154439
300381.SZ,溢多利,2017-09-14,15.17,16.57,6833490149
300381.SZ,溢多利,2017-09-15,16.25,15.90,6556896500
300381.SZ,溢多利,2017-09-18,15.95,16.19,6678923110
300381.SZ,溢多利,2017-09-19,16.04,16.91,6975854527
300381.SZ,溢多利,2017-09-20,16.75,16.91,6975854527
300381.SZ,溢多利,2017-09-21,16.73,15.53,6406397014
300381.SZ,溢多利,2017-09-22,15.53,15.67,6463342766
300381.SZ,溢多利,2017-09-25,15.54,16.06,6626044912
300381.SZ,溢多利,2017-09-26,16.62,16.27,6711463539
300381.SZ,溢多利,2017-09-27,16.50,16.65,6866030578
300381.SZ,溢多利,2017-09-28,16.40,16.00,6597572037
300381.SZ,溢多利,2017-09-29,16.05,16.11,6646382680
300381.SZ,溢多利,2017-10-09,16.27,15.91,6560964054
300381.SZ,溢多利,2017-10-10,15.91,16.44,6780611951
300381.SZ,溢多利,2017-10-11,16.46,16.20,6682990663
300381.SZ,溢多利,2017-10-12,16.07,16.40,6764341737
300381.SZ,溢多利,2017-10-13,16.28,16.59,6841625256
300381.SZ,溢多利,2017-10-16,15.46,14.93,6158276241
300381.SZ,溢多利,2017-10-17,14.45,14.40,5938628344
300381.SZ,溢多利,2017-10-18,14.43,14.51,5983371434
300381.SZ,溢多利,2017-10-19,14.43,14.00,5775926197
300381.SZ,溢多利,2017-10-20,14.08,14.02,5784061305
300381.SZ,溢多利,2017-10-23,14.00,14.24,5873547485
300381.SZ,溢多利,2017-10-24,14.12,14.28,5889817700
300381.SZ,溢多利,2017-10-25,14.25,14.25,5877615039
300381.SZ,溢多利,2017-10-26,14.34,14.19,5853209717
300381.SZ,溢多利,2017-10-27,14.17,14.02,5784061305
300381.SZ,溢多利,2017-10-30,13.99,13.26,5470859673
300381.SZ,溢多利,2017-10-31,13.07,13.25,5466792119
300381.SZ,溢多利,2017-11-01,13.26,13.21,5450521904
300381.SZ,溢多利,2017-11-02,13.21,12.85,5300022419
300381.SZ,溢多利,2017-11-03,12.82,12.50,5157658041
300381.SZ,溢多利,2017-11-06,12.48,12.91,5324427741
300381.SZ,溢多利,2017-11-07,12.97,13.01,5365103278
300381.SZ,溢多利,2017-11-08,13.01,13.08,5393576153
300381.SZ,溢多利,2017-11-09,13.00,12.95,5340697956
300381.SZ,溢多利,2017-11-10,13.04,12.95,5340697956
300381.SZ,溢多利,2017-11-13,12.81,12.66,5222738899
300381.SZ,溢多利,2017-11-14,12.67,12.77,5267481990
300381.SZ,溢多利,2017-11-15,12.73,12.45,5133252719
300381.SZ,溢多利,2017-11-16,12.45,12.60,5198333577
300381.SZ,溢多利,2017-11-17,12.52,11.85,4889199499
300381.SZ,溢多利,2017-11-20,11.85,11.88,4901402160
300381.SZ,溢多利,2017-11-21,11.96,11.78,4860726624
300381.SZ,溢多利,2017-11-22,11.74,11.77,4852591516
300381.SZ,溢多利,2017-11-23,11.78,11.60,4783443104
300381.SZ,溢多利,2017-11-24,11.45,11.64,4799713319
300381.SZ,溢多利,2017-11-27,11.78,11.32,4669551602
300381.SZ,溢多利,2017-11-28,11.28,11.46,4726497353
300381.SZ,溢多利,2017-11-29,11.46,11.34,4677686709
300381.SZ,溢多利,2017-11-30,11.34,11.42,4710227138
300381.SZ,溢多利,2017-12-01,11.53,12.22,5039698985
300381.SZ,溢多利,2017-12-04,12.06,11.88,4901402160
300381.SZ,溢多利,2017-12-05,11.83,11.35,4681754263
300381.SZ,溢多利,2017-12-06,11.23,12.07,4978685680
300381.SZ,溢多利,2017-12-07,12.34,12.04,4966483019
300381.SZ,溢多利,2017-12-08,12.00,12.00,4950212804
300381.SZ,溢多利,2017-12-11,12.18,12.08,4982753234
300381.SZ,溢多利,2017-12-12,12.11,11.98,4942077697
300381.SZ,溢多利,2017-12-13,11.95,11.94,4925807482
300381.SZ,溢多利,2017-12-14,12.02,12.16,5015293663
300381.SZ,溢多利,2017-12-15,12.10,12.00,4950212804
300381.SZ,溢多利,2017-12-18,11.85,11.92,4917672375
300381.SZ,溢多利,2017-12-19,11.92,12.07,4978685680
300381.SZ,溢多利,2017-12-20,11.93,11.99,4946145251
300381.SZ,溢多利,2017-12-21,11.97,12.18,5023428770
300381.SZ,溢多利,2017-12-22,12.18,12.13,5003091002
300381.SZ,溢多利,2017-12-25,12.14,12.76,5263414436
300381.SZ,溢多利,2017-12-26,12.65,13.02,5369170831
300381.SZ,溢多利,2017-12-27,12.88,12.80,5279684651
300381.SZ,溢多利,2017-12-28,12.86,12.68,5230874007
300381.SZ,溢多利,2017-12-29,12.63,13.02,5369170831
300381.SZ,溢多利,2018-01-02,13.02,12.95,5340697956
300381.SZ,溢多利,2018-01-03,12.95,13.02,5369170831
300381.SZ,溢多利,2018-01-04,12.99,12.94,5336630402
300381.SZ,溢多利,2018-01-05,12.88,12.93,5332562848
300381.SZ,溢多利,2018-01-08,12.82,12.67,5226806453
300381.SZ,溢多利,2018-01-09,12.62,12.86,5304089973
300381.SZ,溢多利,2018-01-10,12.72,12.85,5300022419
300381.SZ,溢多利,2018-01-11,12.82,12.92,5328495295
300381.SZ,溢多利,2018-01-12,12.90,12.73,5251211775
300381.SZ,溢多利,2018-01-15,12.65,12.57,5186130916
300381.SZ,溢多利,2018-01-16,12.54,11.98,4942077697
300381.SZ,溢多利,2018-01-17,11.92,11.75,4844456409
300381.SZ,溢多利,2018-01-18,11.61,11.81,4872929285
300381.SZ,溢多利,2018-01-19,11.76,11.93,4921739929
300381.SZ,溢多利,2018-01-22,12.06,11.92,4917672375
300381.SZ,溢多利,2018-01-23,11.90,11.85,4889199499
300381.SZ,溢多利,2018-01-24,11.46,11.86,4893267053
300381.SZ,溢多利,2018-01-25,11.86,11.77,4856659070
300381.SZ,溢多利,2018-01-26,11.72,11.68,4815983533
300381.SZ,溢多利,2018-01-29,11.64,11.31,4665484048
300381.SZ,溢多利,2018-01-30,11.31,11.39,4698024477
300381.SZ,溢多利,2018-01-31,11.25,10.61,4376687738
300381.SZ,溢多利,2018-02-01,10.73,10.33,4258728682
300381.SZ,溢多利,2018-02-02,10.27,9.91,4087891428
300381.SZ,溢多利,2018-02-05,9.96,9.88,4075688767
300381.SZ,溢多利,2018-02-06,9.78,9.76,4026878123
300381.SZ,溢多利,2018-02-07,9.83,9.99,4120431858
300381.SZ,溢多利,2018-02-08,9.96,10.06,4148904733
300381.SZ,溢多利,2018-02-09,9.97,9.83,4055350999
300381.SZ,溢多利,2018-02-12,9.91,10.14,4181445162
300381.SZ,溢多利,2018-02-13,10.20,10.17,4193647823
300381.SZ,溢多利,2018-02-14,10.25,10.24,4222120699
300381.SZ,溢多利,2018-02-22,10.24,10.37,4279066450
300381.SZ,溢多利,2018-02-23,10.38,10.34,4266863789
300381.SZ,溢多利,2018-02-26,10.34,10.46,4315674433
300381.SZ,溢多利,2018-02-27,10.43,10.46,4315674433
300381.SZ,溢多利,2018-02-28,10.37,10.64,4388890399
300381.SZ,溢多利,2018-03-01,11.36,11.71,4828186194
300381.SZ,溢多利,2018-03-02,11.29,11.24,4637011172
300381.SZ,溢多利,2018-03-05,11.43,11.36,4685821816
300381.SZ,溢多利,2018-03-06,11.30,11.32,4669551602
300381.SZ,溢多利,2018-03-07,11.32,11.16,4604470743
300381.SZ,溢多利,2018-03-08,11.16,11.01,4539389885
300381.SZ,溢多利,2018-03-09,10.89,11.44,4718362246
300381.SZ,溢多利,2018-03-12,11.46,11.46,4726497353
300381.SZ,溢多利,2018-03-13,11.47,11.52,4750902675
300381.SZ,溢多利,2018-03-14,11.54,11.34,4677686709
300381.SZ,溢多利,2018-03-15,11.34,11.12,4588200528
300381.SZ,溢多利,2018-03-16,11.05,10.86,4478376580
300381.SZ,溢多利,2018-03-19,10.86,11.00,4535322331
300381.SZ,溢多利,2018-03-20,10.99,11.25,4641078726
300381.SZ,溢多利,2018-03-21,11.26,11.16,4604470743
300381.SZ,溢多利,2018-03-22,11.10,11.08,4571930314
300381.SZ,溢多利,2018-03-23,10.95,10.53,4344147309
300381.SZ,溢多利,2018-03-26,11.23,11.07,4567862760
300381.SZ,溢多利,2018-03-27,10.90,11.43,4714294692
300381.SZ,溢多利,2018-03-28,11.24,11.15,4600403189
300381.SZ,溢多利,2018-03-29,11.08,11.14,4596335636
300381.SZ,溢多利,2018-03-30,11.14,11.37,4689889370
300381.SZ,溢多利,2018-04-02,11.28,11.46,4726497353
300381.SZ,溢多利,2018-04-03,11.46,11.44,4718362246
300381.SZ,溢多利,2018-04-04,11.46,11.47,4730564907
300381.SZ,溢多利,2018-04-09,11.47,11.86,4893267053
300381.SZ,溢多利,2018-04-10,12.00,11.73,4836321302
300381.SZ,溢多利,2018-04-11,11.92,11.82,4876996838
300381.SZ,溢多利,2018-04-12,11.62,11.62,4791578211
300381.SZ,溢多利,2018-04-13,11.60,11.72,4832253748
300381.SZ,溢多利,2018-04-16,11.66,11.45,4722429799
300381.SZ,溢多利,2018-04-17,11.46,11.06,4563795207
300381.SZ,溢多利,2018-04-18,11.06,11.04,4551592546
300381.SZ,溢多利,2018-04-19,11.04,11.04,4551592546
300381.SZ,溢多利,2018-04-20,10.90,10.75,4433633489
300381.SZ,溢多利,2018-04-23,10.75,10.88,4486511687
300381.SZ,溢多利,2018-04-24,10.88,11.03,4547524992
300381.SZ,溢多利,2018-04-25,10.93,10.88,4486511687
300381.SZ,溢多利,2018-04-26,10.93,10.60,4372620184
300381.SZ,溢多利,2018-04-27,10.62,10.51,4336012202
300381.SZ,溢多利,2018-05-02,10.51,10.70,4413295721
300381.SZ,溢多利,2018-05-03,10.60,10.76,4437701043
300381.SZ,溢多利,2018-05-04,10.34,10.65,4392957953
300381.SZ,溢多利,2018-05-07,10.66,10.75,4433633489
300381.SZ,溢多利,2018-05-08,10.88,11.04,4551592546
300381.SZ,溢多利,2018-05-09,11.03,11.07,4567862760
300381.SZ,溢多利,2018-05-10,11.09,11.22,4628876065
300381.SZ,溢多利,2018-05-11,11.34,11.56,4750902675
300381.SZ,溢多利,2018-05-14,11.28,10.92,4486511687
300381.SZ,溢多利,2018-05-15,10.87,11.08,4555660099
300381.SZ,溢多利,2018-05-16,11.09,11.04,4539389885
300381.SZ,溢多利,2018-05-17,11.03,10.93,4490579241
300381.SZ,溢多利,2018-05-18,10.93,10.97,4506849455
300381.SZ,溢多利,2018-05-21,11.00,11.21,4608538297
300381.SZ,溢多利,2018-05-22,11.18,11.17,4592268082
300381.SZ,溢多利,2018-05-23,11.06,11.10,4563795207
300381.SZ,溢多利,2018-05-24,10.99,11.01,4527187224
300381.SZ,溢多利,2018-05-25,10.97,10.77,4425498382
300381.SZ,溢多利,2018-05-28,10.93,10.71,4401093060
300381.SZ,溢多利,2018-05-29,10.81,10.94,4494646794
300381.SZ,溢多利,2018-05-30,10.79,10.39,4270931343
300381.SZ,溢多利,2018-05-31,10.40,10.43,4287201558
300381.SZ,溢多利,2018-06-01,10.48,10.17,4181445162
300381.SZ,溢多利,2018-06-04,10.19,10.04,4128566965
300381.SZ,溢多利,2018-06-05,10.16,10.16,4177377609
300381.SZ,溢多利,2018-06-06,10.22,10.34,4250593575
300381.SZ,溢多利,2018-06-07,10.33,10.11,4157039841
300381.SZ,溢多利,2018-06-08,9.97,10.00,4108229197
300381.SZ,溢多利,2018-06-11,9.96,9.81,4030945677
300381.SZ,溢多利,2018-06-12,9.81,9.99,4104161643
300381.SZ,溢多利,2018-06-13,9.87,9.89,4063486106
300381.SZ,溢多利,2018-06-14,9.70,9.79,4022810570
300381.SZ,溢多利,2018-06-15,9.55,9.55,3925189282
300381.SZ,溢多利,2018-06-19,9.55,9.10,3742149367
300381.SZ,溢多利,2018-06-20,8.83,9.60,3945527050
300381.SZ,溢多利,2018-06-21,9.45,9.09,3734014260
300381.SZ,溢多利,2018-06-22,8.91,8.98,3689271170
300381.SZ,溢多利,2018-06-25,9.20,8.70,3575379667
300381.SZ,溢多利,2018-06-26,8.65,8.70,3575379667
300381.SZ,溢多利,2018-06-27,8.70,8.64,3550974345
300381.SZ,溢多利,2018-06-28,8.70,8.49,3489961040
300381.SZ,溢多利,2018-06-29,8.61,8.62,3542839238
300381.SZ,溢多利,2018-07-02,8.70,8.33,3424880182
300381.SZ,溢多利,2018-07-03,8.26,8.16,3355731770
300381.SZ,溢多利,2018-07-04,8.14,7.65,3144218979
300381.SZ,溢多利,2018-07-05,7.59,7.58,3115746104
300381.SZ,溢多利,2018-07-06,7.59,7.70,3164556747
300381.SZ,溢多利,2018-07-09,7.73,7.84,3221502499
300381.SZ,溢多利,2018-07-10,7.88,7.87,3233705160
300381.SZ,溢多利,2018-07-11,7.67,7.62,3132016318
300381.SZ,溢多利,2018-07-12,7.65,7.84,3221502499
300381.SZ,溢多利,2018-07-13,7.91,7.92,3254042928
300381.SZ,溢多利,2018-07-16,7.93,8.06,3310988679
300381.SZ,溢多利,2018-07-17,8.15,7.99,3282515804
300381.SZ,溢多利,2018-07-18,7.95,7.86,3229637606
300381.SZ,溢多利,2018-07-19,7.97,7.66,3148286533
300381.SZ,溢多利,2018-07-20,7.69,7.77,3193029623
300381.SZ,溢多利,2018-07-23,7.87,8.05,3306921126
300381.SZ,溢多利,2018-07-24,7.26,8.06,3310988679
300381.SZ,溢多利,2018-07-25,7.94,8.13,3343529109
300381.SZ,溢多利,2018-07-26,8.11,8.28,3404542413
300381.SZ,溢多利,2018-07-27,8.31,8.07,3315056233
300381.SZ,溢多利,2018-07-30,8.04,8.00,3286583357
300381.SZ,溢多利,2018-07-31,7.91,8.16,3355731770
300381.SZ,溢多利,2018-08-01,8.07,7.95,3266245589
300381.SZ,溢多利,2018-08-02,7.92,7.63,3136083872
300381.SZ,溢多利,2018-08-03,7.52,7.70,3164556747
300381.SZ,溢多利,2018-08-06,7.63,7.49,3079138121
300381.SZ,溢多利,2018-08-07,7.67,7.65,3144218979
300381.SZ,溢多利,2018-08-08,7.70,7.82,3213367391
300381.SZ,溢多利,2018-08-09,7.79,7.85,3225570052
300381.SZ,溢多利,2018-08-10,7.79,7.91,3249975374
300381.SZ,溢多利,2018-08-13,7.81,7.88,3237772713
300381.SZ,溢多利,2018-08-14,7.92,8.05,3306921126
300381.SZ,溢多利,2018-08-15,8.13,7.69,3160489194
300381.SZ,溢多利,2018-08-16,7.62,7.80,3205232284
300381.SZ,溢多利,2018-08-17,7.80,7.52,3091340782
300381.SZ,溢多利,2018-08-20,7.54,7.47,3071003013
300381.SZ,溢多利,2018-08-21,7.47,7.54,3099475889
300381.SZ,溢多利,2018-08-22,7.56,7.94,3262178035
300381.SZ,溢多利,2018-08-23,8.21,8.13,3343529109
300381.SZ,溢多利,2018-08-24,7.98,7.79,3201164730
300381.SZ,溢多利,2018-08-27,7.75,7.83,3217434945
300381.SZ,溢多利,2018-08-28,7.82,7.77,3193029623
300381.SZ,溢多利,2018-08-29,7.78,7.65,3144218979
300381.SZ,溢多利,2018-08-30,7.65,7.72,3172691855
300381.SZ,溢多利,2018-08-31,7.67,7.48,3075070567
300381.SZ,溢多利,2018-09-03,7.47,7.49,3079138121
300381.SZ,溢多利,2018-09-04,7.58,7.61,3127948765
300381.SZ,溢多利,2018-09-05,7.61,7.43,3054732799
300381.SZ,溢多利,2018-09-06,7.37,7.42,3050665245
300381.SZ,溢多利,2018-09-07,7.43,7.41,3046597691
300381.SZ,溢多利,2018-09-10,7.47,7.23,2973381725
300381.SZ,溢多利,2018-09-11,7.21,7.06,2900165760
300381.SZ,溢多利,2018-09-12,7.03,6.74,2770004042
300381.SZ,溢多利,2018-09-13,6.69,6.78,2786274257
300381.SZ,溢多利,2018-09-14,6.78,6.66,2737463613
300381.SZ,溢多利,2018-09-17,6.69,6.63,2725260952
300381.SZ,溢多利,2018-09-18,6.63,6.73,2765936489
300381.SZ,溢多利,2018-09-19,6.71,7.00,2875760438
300381.SZ,溢多利,2018-09-20,7.12,6.88,2826949794
300381.SZ,溢多利,2018-09-21,6.93,7.05,2896098206
300381.SZ,溢多利,2018-09-25,6.98,7.10,2916435974
300381.SZ,溢多利,2018-09-26,7.09,7.15,2936773743
300381.SZ,溢多利,2018-09-27,7.17,7.07,2904233313
300381.SZ,溢多利,2018-09-28,7.08,7.15,2936773743
300381.SZ,溢多利,2018-10-08,6.98,7.07,2904233313
300381.SZ,溢多利,2018-10-09,7.07,7.17,2948976404
300381.SZ,溢多利,2018-10-10,7.26,7.26,2985584386
300381.SZ,溢多利,2018-10-11,7.08,6.88,2826949794
300381.SZ,溢多利,2018-10-12,6.84,7.15,2936773743
300381.SZ,溢多利,2018-10-15,7.17,6.90,2835084901
300381.SZ,溢多利,2018-10-16,6.94,6.67,2741531167
300381.SZ,溢多利,2018-10-17,6.68,6.75,2774071596
300381.SZ,溢多利,2018-10-18,6.68,6.47,2660180094
300381.SZ,溢多利,2018-10-19,6.35,6.57,2700855630
300381.SZ,溢多利,2018-10-22,6.56,7.00,2875760438
300381.SZ,溢多利,2018-10-23,7.08,7.09,2912368421
300381.SZ,溢多利,2018-10-24,7.09,7.09,2912368421
300381.SZ,溢多利,2018-10-25,6.99,7.49,3079138121
300381.SZ,溢多利,2018-10-26,7.50,7.36,3026259923
300381.SZ,溢多利,2018-10-29,7.26,7.38,3034395030
300381.SZ,溢多利,2018-10-30,7.45,7.68,3156421640
300381.SZ,溢多利,2018-10-31,7.69,7.69,3160489194
300381.SZ,溢多利,2018-11-01,7.80,7.69,3160489194
300381.SZ,溢多利,2018-11-02,7.72,7.74,3180826962
300381.SZ,溢多利,2018-11-05,7.75,7.82,3213367391
300381.SZ,溢多利,2018-11-06,7.67,7.86,3229637606
300381.SZ,溢多利,2018-11-07,7.85,7.97,3274380696
300381.SZ,溢多利,2018-11-08,8.00,7.96,3270313143
300381.SZ,溢多利,2018-11-09,7.88,8.04,3302853572
300381.SZ,溢多利,2018-11-12,8.04,8.16,3355731770
300381.SZ,溢多利,2018-11-13,8.16,8.33,3424880182
300381.SZ,溢多利,2018-11-14,8.31,8.47,3481825933
300381.SZ,溢多利,2018-11-15,8.47,8.88,3648595633
300381.SZ,溢多利,2018-11-16,8.93,8.69,3571312113
300381.SZ,溢多利,2018-11-19,8.79,8.71,3579447221
300381.SZ,溢多利,2018-11-20,8.71,8.53,3506231255
300381.SZ,溢多利,2018-11-21,8.51,8.48,3485893487
300381.SZ,溢多利,2018-11-22,8.46,8.54,3510298809
300381.SZ,溢多利,2018-11-23,8.54,8.13,3343529109
300381.SZ,溢多利,2018-11-26,8.02,8.27,3400474860
300381.SZ,溢多利,2018-11-27,8.34,8.28,3404542413
300381.SZ,溢多利,2018-11-28,8.39,8.38,3445217950
300381.SZ,溢多利,2018-11-29,8.45,8.18,3363866877
300381.SZ,溢多利,2018-11-30,8.12,8.30,3412677521
300381.SZ,溢多利,2018-12-03,8.43,8.43,3465555718
300381.SZ,溢多利,2018-12-04,8.45,8.43,3465555718
300381.SZ,溢多利,2018-12-05,8.29,8.34,3428947735
300381.SZ,溢多利,2018-12-06,8.61,8.40,3453353057
300381.SZ,溢多利,2018-12-07,8.32,8.24,3388272199
300381.SZ,溢多利,2018-12-10,8.24,8.12,3335394001
300381.SZ,溢多利,2018-12-11,8.12,8.11,3331326448
300381.SZ,溢多利,2018-12-12,8.09,8.15,3351664216
300381.SZ,溢多利,2018-12-13,8.21,8.12,3335394001
300381.SZ,溢多利,2018-12-14,8.06,7.87,3233705160
300381.SZ,溢多利,2018-12-17,7.82,7.94,3262178035
300381.SZ,溢多利,2018-12-18,7.94,8.01,3290650911
300381.SZ,溢多利,2018-12-19,7.99,8.04,3302853572
300381.SZ,溢多利,2018-12-20,8.04,8.33,3424880182
300381.SZ,溢多利,2018-12-21,8.29,8.34,3428947735
300381.SZ,溢多利,2018-12-24,8.21,8.39,3449285504
300381.SZ,溢多利,2018-12-25,8.32,8.43,3465555718
300381.SZ,溢多利,2018-12-26,8.32,8.31,3416745074
300381.SZ,溢多利,2018-12-27,8.40,8.12,3335394001
300381.SZ,溢多利,2018-12-28,7.98,8.15,3351664216
300381.SZ,溢多利,2019-01-02,7.95,7.97,3274380696
300381.SZ,溢多利,2019-01-03,8.05,7.75,3184894516
300381.SZ,溢多利,2019-01-04,7.79,7.85,3225570052
300381.SZ,溢多利,2019-01-07,7.81,8.01,3290650911
300381.SZ,溢多利,2019-01-08,8.01,7.98,3278448250
300381.SZ,溢多利,2019-01-09,8.06,8.01,3290650911
300381.SZ,溢多利,2019-01-10,7.94,7.92,3254042928
300381.SZ,溢多利,2019-01-11,7.91,7.95,3266245589
300381.SZ,溢多利,2019-01-14,7.92,7.95,3266245589
300381.SZ,溢多利,2019-01-15,7.97,8.04,3302853572
300381.SZ,溢多利,2019-01-16,7.99,7.94,3262178035
300381.SZ,溢多利,2019-01-17,7.97,7.93,3258110482
300381.SZ,溢多利,2019-01-18,7.95,7.98,3278448250
300381.SZ,溢多利,2019-01-21,8.03,8.08,3319123787
300381.SZ,溢多利,2019-01-22,8.08,8.15,3351664216
300381.SZ,溢多利,2019-01-23,8.15,7.91,3249975374
300381.SZ,溢多利,2019-01-24,7.91,7.97,3274380696
300381.SZ,溢多利,2019-01-25,7.92,7.96,3270313143
300381.SZ,溢多利,2019-01-28,7.69,7.89,3241840267
300381.SZ,溢多利,2019-01-29,7.87,7.97,3274380696
300381.SZ,溢多利,2019-01-30,8.11,7.91,3249975374
300381.SZ,溢多利,2019-01-31,7.87,7.78,3197097177
300381.SZ,溢多利,2019-02-01,7.68,7.86,3229637606
300381.SZ,溢多利,2019-02-11,7.91,8.30,3412677521
300381.SZ,溢多利,2019-02-12,8.21,8.26,3396407306
300381.SZ,溢多利,2019-02-13,8.21,8.29,3408609967
300381.SZ,溢多利,2019-02-14,8.27,8.33,3424880182
300381.SZ,溢多利,2019-02-15,8.31,8.43,3465555718
300381.SZ,溢多利,2019-02-18,8.44,8.54,3510298809
300381.SZ,溢多利,2019-02-19,8.58,8.43,3465555718
300381.SZ,溢多利,2019-02-20,8.44,9.03,3709608938
300381.SZ,溢多利,2019-02-21,8.95,9.19,3778757350
300381.SZ,溢多利,2019-02-22,9.18,9.14,3758419582
300381.SZ,溢多利,2019-02-25,9.15,9.80,4026878123
300381.SZ,溢多利,2019-02-26,9.82,9.79,4022810570
300381.SZ,溢多利,2019-02-27,9.79,9.62,3953662158
300381.SZ,溢多利,2019-02-28,9.67,9.71,3990270140
300381.SZ,溢多利,2019-03-01,9.80,9.60,3945527050
300381.SZ,溢多利,2019-03-04,9.68,9.72,3994337694
300381.SZ,溢多利,2019-03-05,9.72,9.80,4026878123
300381.SZ,溢多利,2019-03-06,9.79,10.00,4108229197
300381.SZ,溢多利,2019-03-07,10.01,10.57,4344147309
300381.SZ,溢多利,2019-03-08,10.44,9.97,4096026536
300381.SZ,溢多利,2019-03-11,9.98,10.21,4197715377
300381.SZ,溢多利,2019-03-12,10.21,10.28,4226188253
300381.SZ,溢多利,2019-03-13,10.27,10.16,4177377609
300381.SZ,溢多利,2019-03-14,10.00,9.91,4071621214
300381.SZ,溢多利,2019-03-15,9.97,9.89,4063486106
300381.SZ,溢多利,2019-03-18,9.99,10.68,4388890399
300381.SZ,溢多利,2019-03-19,10.61,10.87,4466173919
300381.SZ,溢多利,2019-03-20,10.78,10.52,4323809541
300381.SZ,溢多利,2019-03-21,10.52,10.65,4376687738
300381.SZ,溢多利,2019-03-22,10.65,10.63,4368552631
300381.SZ,溢多利,2019-03-25,10.64,10.77,4425498382
300381.SZ,溢多利,2019-03-26,10.77,10.76,4421430828
300381.SZ,溢多利,2019-03-27,10.72,10.71,4401093060
300381.SZ,溢多利,2019-03-28,10.66,10.82,4445836150
300381.SZ,溢多利,2019-03-29,10.91,10.92,4486511687
300381.SZ,溢多利,2019-04-01,10.91,11.08,4555660099
300381.SZ,溢多利,2019-04-02,11.09,10.95,4498714348
300381.SZ,溢多利,2019-04-03,10.93,10.66,4380755292
300381.SZ,溢多利,2019-04-04,10.65,10.61,4360417524
300381.SZ,溢多利,2019-04-08,10.59,10.37,4262796236
300381.SZ,溢多利,2019-04-09,10.37,10.44,4291269111
300381.SZ,溢多利,2019-04-10,10.37,10.09,4148904733
300381.SZ,溢多利,2019-04-11,10.18,10.21,4197715377
300381.SZ,溢多利,2019-04-12,10.20,10.18,4185512716
300381.SZ,溢多利,2019-04-15,10.18,9.90,4067553660
300381.SZ,溢多利,2019-04-16,9.89,10.03,4120431858
300381.SZ,溢多利,2019-04-17,10.06,10.15,4173310055
300381.SZ,溢多利,2019-04-18,10.15,10.08,4144837180
300381.SZ,溢多利,2019-04-19,10.02,10.14,4169242502
300381.SZ,溢多利,2019-04-22,10.27,10.05,4132634519
300381.SZ,溢多利,2019-04-23,10.03,10.13,4165174948
300381.SZ,溢多利,2019-04-24,10.13,10.12,4161107394
300381.SZ,溢多利,2019-04-25,10.13,9.87,4055350999
300381.SZ,溢多利,2019-04-26,9.85,9.64,3961797265
300381.SZ,溢多利,2019-04-29,9.64,9.23,3795027565
300381.SZ,溢多利,2019-04-30,9.10,9.21,3786892457
300381.SZ,溢多利,2019-05-06,9.12,8.65,3555041899
300381.SZ,溢多利,2019-05-07,8.65,9.06,3721811599
300381.SZ,溢多利,2019-05-08,8.83,9.43,3876378638
300381.SZ,溢多利,2019-05-09,8.81,9.19,3778757350
300381.SZ,溢多利,2019-05-10,9.22,9.43,3876378638
300381.SZ,溢多利,2019-05-13,9.35,9.56,3929256836
300381.SZ,溢多利,2019-05-14,9.25,9.52,3912986621
300381.SZ,溢多利,2019-05-15,9.54,9.62,3953662158
300381.SZ,溢多利,2019-05-16,9.65,9.65,3965864818
300381.SZ,溢多利,2019-05-17,9.80,9.63,3957729711
300381.SZ,溢多利,2019-05-20,9.77,9.68,3978067479
300381.SZ,溢多利,2019-05-21,9.67,9.69,3982135033
300381.SZ,溢多利,2019-05-22,9.78,9.75,4006540355
300381.SZ,溢多利,2019-05-23,9.79,9.61,3949594604
300381.SZ,溢多利,2019-05-24,9.75,9.52,3912986621
300381.SZ,溢多利,2019-05-27,9.59,9.40,3864175977
300381.SZ,溢多利,2019-05-28,9.42,9.51,3908919067
300381.SZ,溢多利,2019-05-29,9.47,9.56,3929256836
300381.SZ,溢多利,2019-05-30,9.53,9.59,3941459497
300381.SZ,溢多利,2019-05-31,9.59,9.57,3933324389
300381.SZ,溢多利,2019-06-03,9.30,9.37,3851973316
300381.SZ,溢多利,2019-06-04,9.37,9.05,3717744045
300381.SZ,溢多利,2019-06-05,9.12,8.91,3660798294
300381.SZ,溢多利,2019-06-06,8.97,9.03,3709608938
300381.SZ,溢多利,2019-06-10,9.03,9.05,3717744045
300381.SZ,溢多利,2019-06-11,9.17,9.20,3782824904
