代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000952.SZ,广济药业,2011-10-21,7.23,7.25,2215008514
000952.SZ,广济药业,2011-10-24,7.25,7.31,2235144955
000952.SZ,广济药业,2011-10-25,7.29,7.52,2298071334
000952.SZ,广济药业,2011-10-26,7.42,7.52,2298071334
000952.SZ,广济药业,2011-10-27,7.55,7.53,2300588389
000952.SZ,广济药业,2011-10-28,7.62,7.69,2348412436
000952.SZ,广济药业,2011-10-31,7.69,7.69,2348412436
000952.SZ,广济药业,2011-11-01,7.69,7.68,2345895381
000952.SZ,广济药业,2011-11-02,7.58,7.84,2396236484
000952.SZ,广济药业,2011-11-03,7.87,7.87,2403787649
000952.SZ,广济药业,2011-11-04,7.91,7.87,2406304704
000952.SZ,广济药业,2011-11-07,7.87,7.87,2403787649
000952.SZ,广济药业,2011-11-08,7.87,7.79,2381134153
000952.SZ,广济药业,2011-11-09,7.79,7.95,2428958200
000952.SZ,广济药业,2011-11-10,7.95,7.95,2428958200
000952.SZ,广济药业,2011-11-11,7.87,7.83,2393719429
000952.SZ,广济药业,2011-11-14,7.95,7.99,2441543476
000952.SZ,广济药业,2011-11-15,7.99,8.11,2479299303
000952.SZ,广济药业,2011-11-16,8.11,8.06,2461679917
000952.SZ,广济药业,2011-11-17,7.95,7.90,2413855870
000952.SZ,广济药业,2011-11-18,7.87,7.47,2282969003
000952.SZ,广济药业,2011-11-21,7.47,7.45,2275417838
000952.SZ,广济药业,2011-11-22,7.37,7.64,2333310106
000952.SZ,广济药业,2011-11-23,7.51,7.61,2325758940
000952.SZ,广济药业,2011-11-24,7.55,7.56,2310656609
000952.SZ,广济药业,2011-11-25,7.56,7.33,2240179066
000952.SZ,广济药业,2011-11-28,7.33,7.36,2250247286
000952.SZ,广济药业,2011-11-29,7.38,7.53,2300588389
000952.SZ,广济药业,2011-11-30,7.53,7.08,2162150357
000952.SZ,广济药业,2011-12-01,7.30,7.45,2277934893
000952.SZ,广济药业,2011-12-02,7.38,7.27,2222559680
000952.SZ,广济药业,2011-12-05,7.21,7.04,2152082136
000952.SZ,广济药业,2011-12-06,7.04,6.95,2124394530
000952.SZ,广济药业,2011-12-07,6.89,6.91,2111809254
000952.SZ,广济药业,2011-12-08,6.91,6.81,2081604593
000952.SZ,广济药业,2011-12-09,6.75,6.71,2051399931
000952.SZ,广济药业,2011-12-12,6.71,6.50,1985956498
000952.SZ,广济药业,2011-12-13,6.45,6.18,1887791348
000952.SZ,广济药业,2011-12-14,6.15,6.02,1839967300
000952.SZ,广济药业,2011-12-15,5.98,5.83,1782075032
000952.SZ,广济药业,2011-12-16,5.81,6.00,1832416135
000952.SZ,广济药业,2011-12-19,5.93,5.91,1807245583
000952.SZ,广济药业,2011-12-20,5.89,6.04,1845001410
000952.SZ,广济药业,2011-12-21,6.05,5.91,1807245583
000952.SZ,广济药业,2011-12-22,5.82,5.77,1764455646
000952.SZ,广济药业,2011-12-23,5.81,5.82,1779557977
000952.SZ,广济药业,2011-12-26,5.83,5.82,1777040922
000952.SZ,广济药业,2011-12-27,5.78,5.62,1716631599
000952.SZ,广济药业,2011-12-28,5.59,5.50,1681392827
000952.SZ,广济药业,2011-12-29,5.50,5.54,1691461047
000952.SZ,广济药业,2011-12-30,5.57,5.63,1719148654
000952.SZ,广济药业,2012-01-04,5.69,5.44,1661256386
000952.SZ,广济药业,2012-01-05,5.43,5.18,1583227677
000952.SZ,广济药业,2012-01-06,5.14,5.23,1598330008
000952.SZ,广济药业,2012-01-09,5.23,5.59,1709080433
000952.SZ,广济药业,2012-01-10,5.58,5.77,1764455646
000952.SZ,广济药业,2012-01-11,5.75,5.74,1754387426
000952.SZ,广济药业,2012-01-12,5.70,5.81,1774523867
000952.SZ,广济药业,2012-01-13,5.81,5.54,1693978102
000952.SZ,广济药业,2012-01-16,5.48,5.35,1636085834
000952.SZ,广济药业,2012-01-17,5.35,5.66,1729216874
000952.SZ,广济药业,2012-01-18,5.69,5.49,1676358717
000952.SZ,广济药业,2012-01-19,5.44,5.47,1671324606
000952.SZ,广济药业,2012-01-20,5.49,5.56,1699012213
000952.SZ,广济药业,2012-01-30,5.58,5.54,1691461047
000952.SZ,广济药业,2012-01-31,5.53,5.52,1686426937
000952.SZ,广济药业,2012-02-01,5.48,5.56,1699012213
000952.SZ,广济药业,2012-02-02,5.57,5.75,1756904481
000952.SZ,广济药业,2012-02-03,5.75,5.91,1804728528
000952.SZ,广济药业,2012-02-06,5.86,5.91,1804728528
000952.SZ,广济药业,2012-02-07,5.83,5.72,1749353315
000952.SZ,广济药业,2012-02-08,5.72,5.87,1794660308
000952.SZ,广济药业,2012-02-09,5.89,5.99,1829899080
000952.SZ,广济药业,2012-02-10,5.96,6.25,1910444844
000952.SZ,广济药业,2012-02-13,6.18,6.56,2006092939
000952.SZ,广济药业,2012-02-14,6.52,6.47,1975888277
000952.SZ,广济药业,2012-02-15,6.40,6.51,1988473553
000952.SZ,广济药业,2012-02-16,6.49,6.42,1963303001
000952.SZ,广济药业,2012-02-17,6.37,6.37,1945683615
000952.SZ,广济药业,2012-02-20,6.49,6.33,1935615395
000952.SZ,广济药业,2012-02-21,6.29,6.41,1958268891
000952.SZ,广济药业,2012-02-22,6.41,6.49,1983439442
000952.SZ,广济药业,2012-02-23,6.50,6.49,1983439442
000952.SZ,广济药业,2012-02-24,6.49,6.56,2006092939
000952.SZ,广济药业,2012-02-27,6.55,6.57,2008609994
000952.SZ,广济药业,2012-02-28,6.55,6.46,1973371222
000952.SZ,广济药业,2012-02-29,6.42,6.35,1940649505
000952.SZ,广济药业,2012-03-01,6.36,6.45,1970854167
000952.SZ,广济药业,2012-03-02,6.47,6.56,2006092939
000952.SZ,广济药业,2012-03-05,6.56,6.64,2028746435
000952.SZ,广济药业,2012-03-06,6.61,6.77,2069019317
000952.SZ,广济药业,2012-03-07,6.69,6.60,2016161159
000952.SZ,广济药业,2012-03-08,6.65,6.64,2028746435
000952.SZ,广济药业,2012-03-09,6.66,6.70,2048882876
000952.SZ,广济药业,2012-03-12,6.70,6.85,2094189868
000952.SZ,广济药业,2012-03-13,6.86,6.84,2091672813
000952.SZ,广济药业,2012-03-14,6.85,6.46,1973371222
000952.SZ,广济药业,2012-03-15,6.45,6.33,1935615395
000952.SZ,广济药业,2012-03-16,6.41,6.46,1973371222
000952.SZ,广济药业,2012-03-19,6.46,6.63,2026229380
000952.SZ,广济药业,2012-03-20,6.63,6.41,1958268891
000952.SZ,广济药业,2012-03-21,6.42,6.38,1948200671
000952.SZ,广济药业,2012-03-22,6.38,6.42,1960785946
000952.SZ,广济药业,2012-03-23,6.38,6.20,1895342513
000952.SZ,广济药业,2012-03-26,6.20,6.16,1882757237
000952.SZ,广济药业,2012-03-27,6.21,6.17,1885274292
000952.SZ,广济药业,2012-03-28,6.17,5.82,1779557977
000952.SZ,广济药业,2012-03-29,5.82,5.63,1719148654
000952.SZ,广济药业,2012-03-30,5.63,5.61,1714114544
000952.SZ,广济药业,2012-04-05,5.64,5.82,1779557977
000952.SZ,广济药业,2012-04-06,5.82,5.91,1807245583
000952.SZ,广济药业,2012-04-09,5.90,5.89,1799694418
000952.SZ,广济药业,2012-04-10,5.91,5.96,1819830859
000952.SZ,广济药业,2012-04-11,5.89,5.98,1827382024
000952.SZ,广济药业,2012-04-12,5.93,6.13,1872689017
000952.SZ,广济药业,2012-04-13,6.26,6.14,1875206072
000952.SZ,广济药业,2012-04-16,6.08,6.05,1847518465
000952.SZ,广济药业,2012-04-17,6.14,6.65,2031263490
000952.SZ,广济药业,2012-04-18,6.88,6.71,2051399931
000952.SZ,广济药业,2012-04-19,6.52,6.49,1983439442
000952.SZ,广济药业,2012-04-20,6.50,6.52,1993507663
000952.SZ,广济药业,2012-04-23,6.47,6.37,1945683615
000952.SZ,广济药业,2012-04-24,6.30,6.14,1877723127
000952.SZ,广济药业,2012-04-25,6.10,6.28,1920513064
000952.SZ,广济药业,2012-04-26,6.28,6.25,1910444844
000952.SZ,广济药业,2012-04-27,6.25,6.38,1948200671
000952.SZ,广济药业,2012-05-02,7.01,7.01,2142013916
000952.SZ,广济药业,2012-05-03,7.40,7.24,2212491459
000952.SZ,广济药业,2012-05-04,7.09,6.94,2121877475
000952.SZ,广济药业,2012-05-07,6.82,6.85,2094189868
000952.SZ,广济药业,2012-05-08,6.84,6.78,2071536372
000952.SZ,广济药业,2012-05-09,6.73,6.61,2021195269
000952.SZ,广济药业,2012-05-10,6.61,6.61,2021195269
000952.SZ,广济药业,2012-05-11,6.61,6.85,2094189868
000952.SZ,广济药业,2012-05-14,6.85,6.87,2099223978
000952.SZ,广济药业,2012-05-15,6.78,6.70,2046365821
000952.SZ,广济药业,2012-05-16,6.63,6.64,2028746435
000952.SZ,广济药业,2012-05-17,6.61,6.66,2033780545
000952.SZ,广济药业,2012-05-18,6.61,6.44,1968337112
000952.SZ,广济药业,2012-05-21,6.44,6.48,1980922387
000952.SZ,广济药业,2012-05-22,6.49,6.64,2028746435
000952.SZ,广济药业,2012-05-23,6.62,6.53,1996024718
000952.SZ,广济药业,2012-05-24,6.57,6.61,2021195269
000952.SZ,广济药业,2012-05-25,6.57,6.42,1960785946
000952.SZ,广济药业,2012-05-28,6.33,6.44,1968337112
000952.SZ,广济药业,2012-05-29,6.41,6.54,1998541773
000952.SZ,广济药业,2012-05-30,6.56,6.56,2006092939
000952.SZ,广济药业,2012-05-31,6.56,6.61,2018678214
000952.SZ,广济药业,2012-06-01,6.60,6.59,2013644104
000952.SZ,广济药业,2012-06-04,6.42,6.22,1900376623
000952.SZ,广济药业,2012-06-05,6.20,6.24,1905410733
000952.SZ,广济药业,2012-06-06,6.33,6.22,1900376623
000952.SZ,广济药业,2012-06-07,6.24,6.18,1887791348
000952.SZ,广济药业,2012-06-08,6.19,6.13,1872689017
000952.SZ,广济药业,2012-06-11,6.13,6.28,1917996009
000952.SZ,广济药业,2012-06-12,6.21,6.24,1907927789
000952.SZ,广济药业,2012-06-13,6.25,6.35,1940649505
000952.SZ,广济药业,2012-06-14,6.35,6.24,1907927789
000952.SZ,广济药业,2012-06-15,6.26,6.35,1940649505
000952.SZ,广济药业,2012-06-18,6.37,6.47,1975888277
000952.SZ,广济药业,2012-06-19,6.47,6.53,1996024718
000952.SZ,广济药业,2012-06-20,6.51,6.38,1950717726
000952.SZ,广济药业,2012-06-21,6.38,6.17,1885274292
000952.SZ,广济药业,2012-06-25,6.17,5.91,1807245583
000952.SZ,广济药业,2012-06-26,5.91,5.93,1812279694
000952.SZ,广济药业,2012-06-27,5.96,5.83,1782075032
000952.SZ,广济药业,2012-06-28,5.90,5.75,1756904481
000952.SZ,广济药业,2012-06-29,5.75,5.93,1812279694
000952.SZ,广济药业,2012-07-02,5.96,5.94,1814796749
000952.SZ,广济药业,2012-07-03,5.93,5.96,1822347914
000952.SZ,广济药业,2012-07-04,5.96,5.85,1787109142
000952.SZ,广济药业,2012-07-05,5.84,5.68,1734250985
000952.SZ,广济药业,2012-07-06,5.69,5.82,1777040922
000952.SZ,广济药业,2012-07-09,5.80,5.65,1726699819
000952.SZ,广济药业,2012-07-10,5.64,5.48,1673841661
000952.SZ,广济药业,2012-07-11,5.48,5.54,1691461047
000952.SZ,广济药业,2012-07-12,5.52,5.60,1711597488
000952.SZ,广济药业,2012-07-13,5.55,5.56,1699012213
000952.SZ,广济药业,2012-07-16,5.55,5.35,1636085834
000952.SZ,广济药业,2012-07-17,5.29,5.46,1668807551
000952.SZ,广济药业,2012-07-18,5.45,5.49,1676358717
000952.SZ,广济药业,2012-07-19,5.50,5.54,1691461047
000952.SZ,广济药业,2012-07-20,5.55,5.52,1686426937
000952.SZ,广济药业,2012-07-23,5.50,5.45,1666290496
000952.SZ,广济药业,2012-07-24,5.41,5.49,1676358717
000952.SZ,广济药业,2012-07-25,5.50,5.50,1681392827
000952.SZ,广济药业,2012-07-26,5.49,5.40,1648671110
000952.SZ,广济药业,2012-07-27,5.40,5.35,1633568779
000952.SZ,广济药业,2012-07-30,5.31,4.96,1515267188
000952.SZ,广济药业,2012-07-31,4.96,4.85,1482545472
000952.SZ,广济药业,2012-08-01,4.86,4.94,1510233078
000952.SZ,广济药业,2012-08-02,4.94,4.88,1490096637
000952.SZ,广济药业,2012-08-03,4.90,4.97,1517784243
000952.SZ,广济药业,2012-08-06,4.98,5.13,1568125346
000952.SZ,广济药业,2012-08-07,5.14,5.21,1593295897
000952.SZ,广济药业,2012-08-08,5.17,5.18,1583227677
000952.SZ,广济药业,2012-08-09,5.21,5.32,1626017614
000952.SZ,广济药业,2012-08-10,5.35,5.33,1628534669
000952.SZ,广济药业,2012-08-13,5.36,5.21,1593295897
000952.SZ,广济药业,2012-08-14,5.18,5.59,1709080433
000952.SZ,广济药业,2012-08-15,5.44,5.36,1638602890
000952.SZ,广济药业,2012-08-16,5.36,5.86,1792143253
000952.SZ,广济药业,2012-08-17,5.63,5.68,1734250985
000952.SZ,广济药业,2012-08-20,5.62,5.63,1719148654
000952.SZ,广济药业,2012-08-21,5.60,5.62,1716631599
000952.SZ,广济药业,2012-08-22,5.62,5.45,1666290496
000952.SZ,广济药业,2012-08-23,5.44,5.42,1656222276
000952.SZ,广济药业,2012-08-24,5.40,5.40,1648671110
000952.SZ,广济药业,2012-08-27,5.37,5.12,1563091236
000952.SZ,广济药业,2012-08-28,5.01,5.11,1560574181
000952.SZ,广济药业,2012-08-29,5.10,5.12,1565608291
000952.SZ,广济药业,2012-08-30,5.09,5.03,1537920684
000952.SZ,广济药业,2012-08-31,5.05,5.17,1580710622
000952.SZ,广济药业,2012-09-03,5.17,5.21,1593295897
000952.SZ,广济药业,2012-09-04,5.26,5.07,1550505960
000952.SZ,广济药业,2012-09-05,5.04,5.16,1575676511
000952.SZ,广济药业,2012-09-06,5.19,5.25,1603364118
000952.SZ,广济药业,2012-09-07,5.29,5.51,1683909882
000952.SZ,广济药业,2012-09-10,5.62,5.48,1673841661
000952.SZ,广济药业,2012-09-11,5.42,5.49,1678875772
000952.SZ,广济药业,2012-09-12,5.49,5.50,1681392827
000952.SZ,广济药业,2012-09-13,5.50,5.36,1638602890
000952.SZ,广济药业,2012-09-14,5.42,5.41,1653705220
000952.SZ,广济药业,2012-09-17,5.40,5.16,1575676511
000952.SZ,广济药业,2012-09-18,5.12,5.12,1565608291
000952.SZ,广济药业,2012-09-19,5.12,5.16,1575676511
000952.SZ,广济药业,2012-09-20,5.18,5.04,1540437740
000952.SZ,广济药业,2012-09-21,5.06,4.99,1525335409
000952.SZ,广济药业,2012-09-24,4.97,5.08,1553023015
000952.SZ,广济药业,2012-09-25,5.10,5.04,1540437740
000952.SZ,广济药业,2012-09-26,5.03,5.02,1532886574
000952.SZ,广济药业,2012-09-27,4.95,5.09,1555540070
000952.SZ,广济药业,2012-09-28,5.08,5.15,1573159456
000952.SZ,广济药业,2012-10-08,5.16,5.12,1563091236
000952.SZ,广济药业,2012-10-09,5.12,5.21,1590778842
000952.SZ,广济药业,2012-10-10,5.21,5.29,1615949393
000952.SZ,广济药业,2012-10-11,5.27,5.24,1600847063
000952.SZ,广济药业,2012-10-12,5.24,5.26,1608398228
000952.SZ,广济药业,2012-10-15,5.26,5.21,1590778842
000952.SZ,广济药业,2012-10-16,5.21,5.24,1600847063
000952.SZ,广济药业,2012-10-17,5.25,5.26,1605881173
000952.SZ,广济药业,2012-10-18,5.27,5.33,1628534669
000952.SZ,广济药业,2012-10-19,5.35,5.26,1608398228
000952.SZ,广济药业,2012-10-22,5.26,5.33,1628534669
000952.SZ,广济药业,2012-10-23,5.34,5.27,1610915283
000952.SZ,广济药业,2012-10-24,5.21,5.24,1600847063
000952.SZ,广济药业,2012-10-25,5.27,5.17,1580710622
000952.SZ,广济药业,2012-10-26,5.21,5.07,1550505960
000952.SZ,广济药业,2012-10-29,5.01,4.98,1520301299
000952.SZ,广济药业,2012-10-30,4.97,5.00,1527852464
000952.SZ,广济药业,2012-10-31,5.00,4.98,1522818354
000952.SZ,广济药业,2012-11-01,4.96,5.05,1542954795
000952.SZ,广济药业,2012-11-02,5.07,5.07,1547988905
000952.SZ,广济药业,2012-11-05,5.06,5.07,1550505960
000952.SZ,广济药业,2012-11-06,5.07,5.05,1542954795
000952.SZ,广济药业,2012-11-07,5.03,5.01,1530369519
000952.SZ,广济药业,2012-11-08,4.97,4.94,1510233078
000952.SZ,广济药业,2012-11-09,4.92,4.94,1510233078
000952.SZ,广济药业,2012-11-12,5.01,4.94,1510233078
000952.SZ,广济药业,2012-11-13,4.93,4.84,1480028416
000952.SZ,广济药业,2012-11-14,4.84,4.88,1490096637
000952.SZ,广济药业,2012-11-15,4.86,4.76,1454857865
000952.SZ,广济药业,2012-11-16,4.76,4.80,1467443141
000952.SZ,广济药业,2012-11-19,4.79,4.82,1472477251
000952.SZ,广济药业,2012-11-20,4.84,4.80,1467443141
000952.SZ,广济药业,2012-11-21,4.80,4.82,1472477251
000952.SZ,广济药业,2012-11-22,4.79,4.81,1469960196
000952.SZ,广济药业,2012-11-23,4.82,4.78,1459891975
000952.SZ,广济药业,2012-11-26,4.81,4.82,1472477251
000952.SZ,广济药业,2012-11-27,4.83,4.70,1434721424
000952.SZ,广济药业,2012-11-28,4.70,4.53,1384380322
000952.SZ,广济药业,2012-11-29,4.53,4.43,1354175660
000952.SZ,广济药业,2012-11-30,4.47,4.47,1366760936
000952.SZ,广济药业,2012-12-03,4.51,4.32,1321453943
000952.SZ,广济药业,2012-12-04,4.36,4.26,1301317502
000952.SZ,广济药业,2012-12-05,4.26,4.42,1351658605
000952.SZ,广济药业,2012-12-06,4.45,4.38,1339073329
000952.SZ,广济药业,2012-12-07,4.37,4.47,1366760936
000952.SZ,广济药业,2012-12-10,4.48,4.54,1386897377
000952.SZ,广济药业,2012-12-11,4.51,4.51,1376829156
000952.SZ,广济药业,2012-12-12,4.52,4.48,1369277991
000952.SZ,广济药业,2012-12-13,4.49,4.49,1371795046
000952.SZ,广济药业,2012-12-14,4.42,4.65,1422136148
000952.SZ,广济药业,2012-12-17,4.64,4.69,1432204369
000952.SZ,广济药业,2012-12-18,4.69,4.78,1459891975
000952.SZ,广济药业,2012-12-19,4.85,4.74,1447306700
000952.SZ,广济药业,2012-12-20,4.76,4.74,1447306700
000952.SZ,广济药业,2012-12-21,4.70,4.71,1439755534
000952.SZ,广济药业,2012-12-24,4.72,4.70,1434721424
000952.SZ,广济药业,2012-12-25,4.70,4.77,1457374920
000952.SZ,广济药业,2012-12-26,4.79,4.79,1462409031
000952.SZ,广济药业,2012-12-27,4.74,4.79,1462409031
000952.SZ,广济药业,2012-12-28,4.86,4.84,1477511361
000952.SZ,广济药业,2012-12-31,4.87,4.96,1515267188
000952.SZ,广济药业,2013-01-04,4.94,4.84,1477511361
000952.SZ,广济药业,2013-01-07,5.01,5.27,1610915283
000952.SZ,广济药业,2013-01-08,5.29,5.17,1580710622
000952.SZ,广济药业,2013-01-09,5.11,5.05,1542954795
000952.SZ,广济药业,2013-01-10,5.05,5.07,1550505960
000952.SZ,广济药业,2013-01-11,5.05,4.90,1497647802
000952.SZ,广济药业,2013-01-14,4.92,5.05,1542954795
000952.SZ,广济药业,2013-01-15,5.04,5.12,1563091236
000952.SZ,广济药业,2013-01-16,5.11,5.07,1547988905
000952.SZ,广济药业,2013-01-17,5.05,5.00,1527852464
000952.SZ,广济药业,2013-01-18,5.04,5.03,1537920684
000952.SZ,广济药业,2013-01-21,5.03,5.07,1550505960
000952.SZ,广济药业,2013-01-22,5.09,4.97,1517784243
000952.SZ,广济药业,2013-01-23,4.93,4.93,1507716023
000952.SZ,广济药业,2013-01-24,4.91,4.78,1459891975
000952.SZ,广济药业,2013-01-25,4.78,4.80,1467443141
000952.SZ,广济药业,2013-01-28,4.80,4.89,1495130747
000952.SZ,广济药业,2013-01-29,4.88,4.93,1505198968
000952.SZ,广济药业,2013-01-30,4.90,4.93,1505198968
000952.SZ,广济药业,2013-01-31,4.92,4.87,1487579582
000952.SZ,广济药业,2013-02-01,4.84,4.87,1487579582
000952.SZ,广济药业,2013-02-04,4.87,4.82,1472477251
000952.SZ,广济药业,2013-02-05,4.79,4.84,1480028416
000952.SZ,广济药业,2013-02-06,4.84,4.91,1500164857
000952.SZ,广济药业,2013-02-07,4.91,4.93,1505198968
000952.SZ,广济药业,2013-02-08,4.88,4.96,1515267188
000952.SZ,广济药业,2013-02-18,4.98,5.05,1542954795
000952.SZ,广济药业,2013-02-19,5.02,4.98,1522818354
000952.SZ,广济药业,2013-02-20,5.02,5.14,1570642401
000952.SZ,广济药业,2013-02-21,5.15,5.07,1547988905
000952.SZ,广济药业,2013-02-22,5.07,4.98,1520301299
000952.SZ,广济药业,2013-02-25,4.97,5.00,1527852464
000952.SZ,广济药业,2013-02-26,5.00,5.03,1537920684
000952.SZ,广济药业,2013-02-27,5.03,4.98,1522818354
000952.SZ,广济药业,2013-02-28,4.98,5.07,1547988905
000952.SZ,广济药业,2013-03-01,5.06,5.14,1570642401
000952.SZ,广济药业,2013-03-04,5.12,5.07,1550505960
000952.SZ,广济药业,2013-03-05,5.07,5.26,1608398228
000952.SZ,广济药业,2013-03-06,5.28,5.37,1641119945
000952.SZ,广济药业,2013-03-07,5.35,5.29,1615949393
000952.SZ,广济药业,2013-03-08,5.35,5.39,1646154055
000952.SZ,广济药业,2013-03-11,5.37,5.27,1610915283
000952.SZ,广济药业,2013-03-12,5.27,5.06,1545471850
000952.SZ,广济药业,2013-03-13,5.04,5.06,1545471850
000952.SZ,广济药业,2013-03-14,5.06,5.02,1535403629
000952.SZ,广济药业,2013-03-15,5.02,5.05,1542954795
000952.SZ,广济药业,2013-03-18,5.05,5.01,1530369519
000952.SZ,广济药业,2013-03-19,5.01,4.96,1515267188
000952.SZ,广济药业,2013-03-20,4.97,5.07,1547988905
000952.SZ,广济药业,2013-03-21,5.07,5.16,1575676511
000952.SZ,广济药业,2013-03-22,5.16,5.14,1570642401
000952.SZ,广济药业,2013-03-25,5.14,5.22,1595812952
000952.SZ,广济药业,2013-03-26,5.22,5.21,1590778842
000952.SZ,广济药业,2013-03-27,5.20,5.15,1573159456
000952.SZ,广济药业,2013-03-28,5.14,5.67,1731733929
000952.SZ,广济药业,2013-03-29,6.05,6.24,1905410733
000952.SZ,广济药业,2013-04-01,6.54,6.42,1960785946
000952.SZ,广济药业,2013-04-02,6.37,6.01,1837450245
000952.SZ,广济药业,2013-04-03,5.96,6.06,1852552576
000952.SZ,广济药业,2013-04-08,5.97,6.05,1850035521
000952.SZ,广济药业,2013-04-09,6.01,6.07,1855069631
000952.SZ,广济药业,2013-04-10,6.05,6.16,1882757237
000952.SZ,广济药业,2013-04-11,6.00,5.87,1794660308
000952.SZ,广济药业,2013-04-12,5.85,5.79,1769489756
000952.SZ,广济药业,2013-04-15,5.82,5.77,1764455646
000952.SZ,广济药业,2013-04-16,5.59,5.56,1699012213
000952.SZ,广济药业,2013-04-17,5.56,5.60,1711597488
000952.SZ,广济药业,2013-04-18,5.55,5.49,1676358717
000952.SZ,广济药业,2013-04-19,5.49,5.58,1706563378
000952.SZ,广济药业,2013-04-22,5.58,5.69,1739285095
000952.SZ,广济药业,2013-04-23,5.69,5.34,1631051724
000952.SZ,广济药业,2013-04-24,5.31,5.38,1643637000
000952.SZ,广济药业,2013-04-25,5.35,5.10,1558057125
000952.SZ,广济药业,2013-04-26,5.12,4.95,1512750133
000952.SZ,广济药业,2013-05-02,4.79,4.93,1505198968
000952.SZ,广济药业,2013-05-03,4.93,4.95,1512750133
000952.SZ,广济药业,2013-05-06,4.95,5.07,1547988905
000952.SZ,广济药业,2013-05-07,5.06,5.12,1565608291
000952.SZ,广济药业,2013-05-08,5.12,5.15,1573159456
000952.SZ,广济药业,2013-05-09,5.16,5.06,1545471850
000952.SZ,广济药业,2013-05-10,5.05,5.20,1588261787
000952.SZ,广济药业,2013-05-13,5.19,5.18,1583227677
000952.SZ,广济药业,2013-05-14,5.13,5.19,1585744732
000952.SZ,广济药业,2013-05-15,5.22,5.23,1598330008
000952.SZ,广济药业,2013-05-16,5.22,5.30,1620983504
000952.SZ,广济药业,2013-05-17,5.34,5.30,1618466449
000952.SZ,广济药业,2013-05-20,5.27,5.38,1643637000
000952.SZ,广济药业,2013-05-21,5.36,5.43,1658739331
000952.SZ,广济药业,2013-05-22,5.42,5.34,1631051724
000952.SZ,广济药业,2013-05-23,5.30,5.26,1608398228
000952.SZ,广济药业,2013-05-24,5.25,5.40,1651188165
000952.SZ,广济药业,2013-05-27,5.38,5.40,1651188165
000952.SZ,广济药业,2013-05-28,5.40,5.66,1729216874
000952.SZ,广济药业,2013-05-29,5.64,5.59,1709080433
000952.SZ,广济药业,2013-05-30,5.55,5.64,1724182764
000952.SZ,广济药业,2013-05-31,5.66,5.65,1726699819
000952.SZ,广济药业,2013-06-03,5.61,5.72,1749353315
000952.SZ,广济药业,2013-06-04,5.73,5.95,1817313804
000952.SZ,广济药业,2013-06-05,5.91,6.28,1920513064
000952.SZ,广济药业,2013-06-06,6.28,6.03,1842484355
000952.SZ,广济药业,2013-06-07,6.02,5.76,1759421536
000952.SZ,广济药业,2013-06-13,5.64,5.52,1686426937
000952.SZ,广济药业,2013-06-14,5.51,5.79,1769489756
000952.SZ,广济药业,2013-06-17,5.82,5.77,1761938591
000952.SZ,广济药业,2013-06-18,5.77,5.85,1787109142
000952.SZ,广济药业,2013-06-19,5.81,5.99,1829899080
000952.SZ,广济药业,2013-06-20,5.94,5.77,1761938591
000952.SZ,广济药业,2013-06-21,5.72,5.79,1769489756
000952.SZ,广济药业,2013-06-24,5.77,5.59,1709080433
000952.SZ,广济药业,2013-06-25,5.52,5.80,1772006812
000952.SZ,广济药业,2013-06-26,5.78,5.95,1817313804
000952.SZ,广济药业,2013-06-27,5.91,5.92,1809762638
000952.SZ,广济药业,2013-06-28,6.00,6.19,1892825458
000952.SZ,广济药业,2013-07-01,6.19,6.22,1900376623
000952.SZ,广济药业,2013-07-02,6.15,6.09,1860103741
000952.SZ,广济药业,2013-07-03,6.04,5.94,1814796749
000952.SZ,广济药业,2013-07-04,5.91,6.22,1900376623
000952.SZ,广济药业,2013-07-05,6.20,5.96,1822347914
000952.SZ,广济药业,2013-07-08,5.86,5.67,1731733929
000952.SZ,广济药业,2013-07-09,5.64,5.71,1744319205
000952.SZ,广济药业,2013-07-10,5.71,5.81,1774523867
000952.SZ,广济药业,2013-07-11,5.80,5.94,1814796749
000952.SZ,广济药业,2013-07-12,5.93,5.72,1746836260
000952.SZ,广济药业,2013-07-15,5.72,5.70,1741802150
000952.SZ,广济药业,2013-07-16,5.70,5.82,1777040922
000952.SZ,广济药业,2013-07-17,5.82,5.68,1736768040
000952.SZ,广济药业,2013-07-18,5.66,5.63,1719148654
000952.SZ,广济药业,2013-07-19,5.61,5.44,1661256386
000952.SZ,广济药业,2013-07-22,5.35,5.48,1673841661
000952.SZ,广济药业,2013-07-23,5.40,5.58,1704046323
000952.SZ,广济药业,2013-07-24,5.54,5.68,1736768040
000952.SZ,广济药业,2013-07-25,5.67,5.54,1691461047
000952.SZ,广济药业,2013-07-26,5.49,5.44,1663773441
000952.SZ,广济药业,2013-07-29,5.40,5.27,1610915283
000952.SZ,广济药业,2013-07-30,5.27,5.37,1641119945
000952.SZ,广济药业,2013-07-31,5.37,5.36,1638602890
000952.SZ,广济药业,2013-08-01,5.36,5.44,1661256386
000952.SZ,广济药业,2013-08-02,5.44,5.49,1678875772
000952.SZ,广济药业,2013-08-05,5.47,5.60,1711597488
000952.SZ,广济药业,2013-08-06,5.63,5.58,1704046323
000952.SZ,广济药业,2013-08-07,5.56,5.66,1729216874
000952.SZ,广济药业,2013-08-08,5.63,5.76,1759421536
