代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002424.SZ,贵州百灵,2013-10-29,6.38,6.84,10254720000
002424.SZ,贵州百灵,2013-10-30,6.77,6.84,10254720000
002424.SZ,贵州百灵,2013-10-31,6.81,6.65,9977184000
002424.SZ,贵州百灵,2013-11-01,6.74,6.71,10066560000
002424.SZ,贵州百灵,2013-11-04,6.74,6.96,10438176000
002424.SZ,贵州百灵,2013-11-05,7.01,6.88,10320576000
002424.SZ,贵州百灵,2013-11-06,6.89,6.86,10292352000
002424.SZ,贵州百灵,2013-11-07,6.83,6.64,9958368000
002424.SZ,贵州百灵,2013-11-08,6.58,6.02,9031680000
002424.SZ,贵州百灵,2013-11-11,5.98,5.99,8984640000
002424.SZ,贵州百灵,2013-11-12,5.96,6.11,9163392000
002424.SZ,贵州百灵,2013-11-13,6.07,5.99,8989344000
002424.SZ,贵州百灵,2013-11-14,5.93,6.05,9074016000
002424.SZ,贵州百灵,2013-11-15,6.07,6.12,9177504000
002424.SZ,贵州百灵,2013-11-18,6.12,6.32,9483264000
002424.SZ,贵州百灵,2013-11-19,6.34,6.26,9384480000
002424.SZ,贵州百灵,2013-11-20,6.24,6.34,9502080000
002424.SZ,贵州百灵,2013-11-21,6.27,6.12,9172800000
002424.SZ,贵州百灵,2013-11-22,6.11,5.99,8984640000
002424.SZ,贵州百灵,2013-11-25,5.99,6.21,9309216000
002424.SZ,贵州百灵,2013-11-26,6.18,6.09,9125760000
002424.SZ,贵州百灵,2013-11-27,6.12,6.29,9436224000
002424.SZ,贵州百灵,2013-11-28,6.28,6.29,9436224000
002424.SZ,贵州百灵,2013-11-29,6.31,6.47,9699648000
002424.SZ,贵州百灵,2013-12-02,6.32,6.24,9360960000
002424.SZ,贵州百灵,2013-12-03,6.18,6.49,9732576000
002424.SZ,贵州百灵,2013-12-04,6.47,6.50,9751392000
002424.SZ,贵州百灵,2013-12-05,6.49,6.52,9770208000
002424.SZ,贵州百灵,2013-12-06,6.47,6.38,9567936000
002424.SZ,贵州百灵,2013-12-09,6.34,6.42,9629088000
002424.SZ,贵州百灵,2013-12-10,6.39,6.37,9549120000
002424.SZ,贵州百灵,2013-12-11,6.33,6.73,10085376000
002424.SZ,贵州百灵,2013-12-12,6.73,6.73,10085376000
002424.SZ,贵州百灵,2013-12-13,6.90,6.97,10456992000
002424.SZ,贵州百灵,2013-12-16,6.87,7.17,10753344000
002424.SZ,贵州百灵,2013-12-17,7.12,6.95,10424064000
002424.SZ,贵州百灵,2013-12-18,7.65,7.65,11468352000
002424.SZ,贵州百灵,2013-12-19,7.65,8.24,12357408000
002424.SZ,贵州百灵,2013-12-20,8.16,9.07,13594560000
002424.SZ,贵州百灵,2013-12-23,9.10,9.97,14954016000
002424.SZ,贵州百灵,2013-12-24,9.91,9.31,13966176000
002424.SZ,贵州百灵,2013-12-25,8.78,8.39,12583200000
002424.SZ,贵州百灵,2013-12-26,8.34,8.16,12230400000
002424.SZ,贵州百灵,2013-12-27,8.17,8.24,12362112000
002424.SZ,贵州百灵,2013-12-30,8.15,8.05,12075168000
002424.SZ,贵州百灵,2013-12-31,8.07,7.95,11924640000
002424.SZ,贵州百灵,2014-01-02,8.17,8.23,12348000000
002424.SZ,贵州百灵,2014-01-03,8.10,7.90,11844672000
002424.SZ,贵州百灵,2014-01-06,7.81,7.47,11200224000
002424.SZ,贵州百灵,2014-01-07,7.40,7.52,11280192000
002424.SZ,贵州百灵,2014-01-08,7.53,7.62,11426016000
002424.SZ,贵州百灵,2014-01-09,7.56,7.60,11402496000
002424.SZ,贵州百灵,2014-01-10,7.64,7.66,11482464000
002424.SZ,贵州百灵,2014-01-13,7.81,7.88,11811744000
002424.SZ,贵州百灵,2014-01-14,7.78,7.48,11219040000
002424.SZ,贵州百灵,2014-01-15,7.43,8.13,12192768000
002424.SZ,贵州百灵,2014-01-16,8.00,7.92,11872896000
002424.SZ,贵州百灵,2014-01-17,7.93,7.87,11807040000
002424.SZ,贵州百灵,2014-01-20,7.80,7.81,11712960000
002424.SZ,贵州百灵,2014-01-21,7.78,7.82,11722368000
002424.SZ,贵州百灵,2014-01-22,8.16,8.09,12136320000
002424.SZ,贵州百灵,2014-01-23,7.93,8.07,12108096000
002424.SZ,贵州百灵,2014-01-24,7.99,7.98,11962272000
002424.SZ,贵州百灵,2014-01-27,7.87,7.65,11477760000
002424.SZ,贵州百灵,2014-01-28,7.78,7.66,11487168000
002424.SZ,贵州百灵,2014-01-29,7.60,7.66,11487168000
002424.SZ,贵州百灵,2014-01-30,7.66,7.71,11562432000
002424.SZ,贵州百灵,2014-02-07,7.65,7.80,11698848000
002424.SZ,贵州百灵,2014-02-10,7.84,8.15,12225696000
002424.SZ,贵州百灵,2014-02-11,8.16,8.12,12173952000
002424.SZ,贵州百灵,2014-02-12,8.08,8.27,12409152000
002424.SZ,贵州百灵,2014-02-13,8.28,8.42,12630240000
002424.SZ,贵州百灵,2014-02-14,8.35,8.54,12813696000
002424.SZ,贵州百灵,2014-02-17,8.57,8.51,12766656000
002424.SZ,贵州百灵,2014-02-18,8.50,8.28,12418560000
002424.SZ,贵州百灵,2014-02-19,8.47,8.41,12606720000
002424.SZ,贵州百灵,2014-02-20,8.48,8.05,12075168000
002424.SZ,贵州百灵,2014-02-21,8.05,7.94,11905824000
002424.SZ,贵州百灵,2014-02-24,7.86,8.16,12230400000
002424.SZ,贵州百灵,2014-02-25,8.16,7.84,11760000000
002424.SZ,贵州百灵,2014-02-26,7.79,8.03,12037536000
002424.SZ,贵州百灵,2014-02-27,8.06,7.58,11374272000
002424.SZ,贵州百灵,2014-02-28,7.62,7.46,11186112000
002424.SZ,贵州百灵,2014-03-03,7.47,7.59,11383680000
002424.SZ,贵州百灵,2014-03-04,7.53,7.59,11383680000
002424.SZ,贵州百灵,2014-03-05,7.62,7.42,11129664000
002424.SZ,贵州百灵,2014-03-06,7.39,7.49,11233152000
002424.SZ,贵州百灵,2014-03-07,7.42,7.61,11407200000
002424.SZ,贵州百灵,2014-03-10,7.53,7.10,10654560000
002424.SZ,贵州百灵,2014-03-11,7.06,6.90,10348800000
002424.SZ,贵州百灵,2014-03-12,7.28,7.59,11383680000
002424.SZ,贵州百灵,2014-03-13,7.62,7.91,11863488000
002424.SZ,贵州百灵,2014-03-14,7.88,7.77,11651808000
002424.SZ,贵州百灵,2014-03-17,7.71,8.00,11995200000
002424.SZ,贵州百灵,2014-03-18,8.12,7.92,11882304000
002424.SZ,贵州百灵,2014-03-19,7.83,7.65,11477760000
002424.SZ,贵州百灵,2014-03-20,7.65,7.41,11115552000
002424.SZ,贵州百灵,2014-03-21,7.39,7.49,11233152000
002424.SZ,贵州百灵,2014-03-24,7.69,8.21,12305664000
002424.SZ,贵州百灵,2014-03-25,8.08,7.79,11675328000
002424.SZ,贵州百灵,2014-03-26,7.80,7.96,11943456000
002424.SZ,贵州百灵,2014-03-27,7.85,7.74,11600064000
002424.SZ,贵州百灵,2014-03-28,7.82,7.60,11397792000
002424.SZ,贵州百灵,2014-03-31,7.50,7.42,11124960000
002424.SZ,贵州百灵,2014-04-01,7.39,7.58,11374272000
002424.SZ,贵州百灵,2014-04-02,7.62,7.45,11176704000
002424.SZ,贵州百灵,2014-04-03,7.44,7.52,11280192000
002424.SZ,贵州百灵,2014-04-04,7.44,7.56,11336640000
002424.SZ,贵州百灵,2014-04-08,7.40,7.62,11430720000
002424.SZ,贵州百灵,2014-04-09,7.62,7.62,11430720000
002424.SZ,贵州百灵,2014-04-10,7.62,7.62,11430720000
002424.SZ,贵州百灵,2014-04-11,7.34,7.46,11190816000
002424.SZ,贵州百灵,2014-04-14,7.37,7.22,10833312000
002424.SZ,贵州百灵,2014-04-15,7.23,7.26,10880352000
002424.SZ,贵州百灵,2014-04-16,7.25,7.15,10715712000
002424.SZ,贵州百灵,2014-04-17,7.21,7.16,10739232000
002424.SZ,贵州百灵,2014-04-18,7.17,7.46,11186112000
002424.SZ,贵州百灵,2014-04-21,7.40,7.31,10965024000
002424.SZ,贵州百灵,2014-04-22,7.30,7.28,10922688000
002424.SZ,贵州百灵,2014-04-23,7.28,7.14,10706304000
002424.SZ,贵州百灵,2014-04-24,7.13,6.93,10386432000
002424.SZ,贵州百灵,2014-04-25,6.90,6.59,9878400000
002424.SZ,贵州百灵,2014-04-28,6.64,6.34,9502080000
002424.SZ,贵州百灵,2014-04-29,6.32,6.46,9690240000
002424.SZ,贵州百灵,2014-04-30,6.46,6.64,9958368000
002424.SZ,贵州百灵,2014-05-05,6.59,6.82,10226496000
002424.SZ,贵州百灵,2014-05-06,6.81,6.92,10372320000
002424.SZ,贵州百灵,2014-05-07,6.90,6.78,10174752000
002424.SZ,贵州百灵,2014-05-08,6.78,6.79,10188864000
002424.SZ,贵州百灵,2014-05-09,6.76,6.68,10014816000
002424.SZ,贵州百灵,2014-05-12,6.75,6.74,10113600000
002424.SZ,贵州百灵,2014-05-13,6.74,6.67,9996000000
002424.SZ,贵州百灵,2014-05-14,6.71,6.59,9878400000
002424.SZ,贵州百灵,2014-05-15,6.55,6.46,9690240000
002424.SZ,贵州百灵,2014-05-16,6.39,6.40,9596160000
002424.SZ,贵州百灵,2014-05-19,6.39,6.34,9502080000
002424.SZ,贵州百灵,2014-05-20,6.39,6.45,9666720000
002424.SZ,贵州百灵,2014-05-21,6.68,6.85,10278240000
002424.SZ,贵州百灵,2014-05-22,6.84,6.80,10193568000
002424.SZ,贵州百灵,2014-05-23,6.75,6.83,10240608000
002424.SZ,贵州百灵,2014-05-26,6.78,7.07,10598112000
002424.SZ,贵州百灵,2014-05-27,7.08,7.06,10593408000
002424.SZ,贵州百灵,2014-05-28,7.09,7.26,10889760000
002424.SZ,贵州百灵,2014-05-29,7.26,7.13,10692192000
002424.SZ,贵州百灵,2014-05-30,7.13,7.10,10645152000
002424.SZ,贵州百灵,2014-06-03,7.14,7.01,10513440000
002424.SZ,贵州百灵,2014-06-04,7.11,7.27,10809792000
002424.SZ,贵州百灵,2014-06-05,7.23,7.60,11289600000
002424.SZ,贵州百灵,2014-06-06,7.60,7.65,11369568000
002424.SZ,贵州百灵,2014-06-09,7.64,7.63,11336640000
002424.SZ,贵州百灵,2014-06-10,7.58,7.58,11261376000
002424.SZ,贵州百灵,2014-06-11,7.55,7.52,11176704000
002424.SZ,贵州百灵,2014-06-12,7.56,7.59,11280192000
002424.SZ,贵州百灵,2014-06-13,7.60,7.61,11308416000
002424.SZ,贵州百灵,2014-06-16,7.61,7.88,11712960000
002424.SZ,贵州百灵,2014-06-17,7.88,7.86,11684736000
002424.SZ,贵州百灵,2014-06-18,7.85,7.89,11722368000
002424.SZ,贵州百灵,2014-06-19,7.94,7.56,11237856000
002424.SZ,贵州百灵,2014-06-20,7.61,7.71,11454240000
002424.SZ,贵州百灵,2014-06-23,7.71,7.69,11435424000
002424.SZ,贵州百灵,2014-06-24,7.63,7.75,11520096000
002424.SZ,贵州百灵,2014-06-25,7.72,7.65,11364864000
002424.SZ,贵州百灵,2014-06-26,7.65,7.69,11430720000
002424.SZ,贵州百灵,2014-06-27,7.71,7.73,11482464000
002424.SZ,贵州百灵,2014-06-30,7.78,7.81,11600064000
002424.SZ,贵州百灵,2014-07-01,7.77,8.00,11887008000
002424.SZ,贵州百灵,2014-07-02,7.93,8.38,12451488000
002424.SZ,贵州百灵,2014-07-03,8.32,8.49,12611424000
002424.SZ,贵州百灵,2014-07-04,8.45,8.46,12569088000
002424.SZ,贵州百灵,2014-07-07,8.42,8.43,12522048000
002424.SZ,贵州百灵,2014-07-08,8.48,8.40,12489120000
002424.SZ,贵州百灵,2014-07-09,8.42,8.37,12442080000
002424.SZ,贵州百灵,2014-07-10,8.32,8.46,12578496000
002424.SZ,贵州百灵,2014-07-11,8.47,9.04,13439328000
002424.SZ,贵州百灵,2014-07-14,8.99,9.15,13603968000
002424.SZ,贵州百灵,2014-07-15,9.18,9.17,13627488000
002424.SZ,贵州百灵,2014-07-16,9.75,9.18,13641600000
002424.SZ,贵州百灵,2014-07-17,9.08,8.83,13128864000
002424.SZ,贵州百灵,2014-07-18,8.80,8.60,12776064000
002424.SZ,贵州百灵,2014-07-21,8.55,8.68,12893664000
002424.SZ,贵州百灵,2014-07-22,8.66,8.64,12837216000
002424.SZ,贵州百灵,2014-07-23,8.61,8.35,12409152000
002424.SZ,贵州百灵,2014-07-24,8.35,8.18,12150432000
002424.SZ,贵州百灵,2014-07-25,8.23,8.23,12225696000
002424.SZ,贵州百灵,2014-07-28,8.23,8.60,12780768000
002424.SZ,贵州百灵,2014-07-29,8.60,8.72,12959520000
002424.SZ,贵州百灵,2014-07-30,8.74,8.79,13058304000
002424.SZ,贵州百灵,2014-07-31,8.74,9.13,13571040000
002424.SZ,贵州百灵,2014-08-01,9.10,9.14,13585152000
002424.SZ,贵州百灵,2014-08-04,9.12,9.14,13585152000
002424.SZ,贵州百灵,2014-08-05,9.14,9.50,14116704000
002424.SZ,贵州百灵,2014-08-06,9.44,9.54,14173152000
002424.SZ,贵州百灵,2014-08-07,9.49,9.60,14271936000
002424.SZ,贵州百灵,2014-08-08,9.59,10.32,15330336000
002424.SZ,贵州百灵,2014-08-11,10.49,10.96,16289952000
002424.SZ,贵州百灵,2014-08-12,10.86,10.77,16003008000
002424.SZ,贵州百灵,2014-08-13,10.79,10.91,16214688000
002424.SZ,贵州百灵,2014-08-14,10.82,11.13,16539264000
002424.SZ,贵州百灵,2014-08-15,11.08,11.15,16572192000
002424.SZ,贵州百灵,2014-08-18,11.19,11.01,16369920000
002424.SZ,贵州百灵,2014-08-19,11.00,10.66,15843072000
002424.SZ,贵州百灵,2014-08-20,10.59,11.04,16407552000
002424.SZ,贵州百灵,2014-08-21,11.07,11.01,16365216000
002424.SZ,贵州百灵,2014-08-22,11.01,11.01,16369920000
002424.SZ,贵州百灵,2014-08-25,10.98,11.14,16548672000
002424.SZ,贵州百灵,2014-08-26,11.15,11.05,16416960000
002424.SZ,贵州百灵,2014-08-27,10.92,10.92,16224096000
002424.SZ,贵州百灵,2014-08-28,11.11,10.86,16134720000
002424.SZ,贵州百灵,2014-08-29,10.81,10.62,15781920000
002424.SZ,贵州百灵,2014-09-01,10.60,10.65,15833664000
002424.SZ,贵州百灵,2014-09-02,10.65,10.87,16158240000
002424.SZ,贵州百灵,2014-09-03,10.82,10.95,16266432000
002424.SZ,贵州百灵,2014-09-04,10.90,11.23,16694496000
002424.SZ,贵州百灵,2014-09-05,11.23,11.11,16511040000
002424.SZ,贵州百灵,2014-09-09,11.14,10.88,16162944000
002424.SZ,贵州百灵,2014-09-10,10.88,10.82,16087680000
002424.SZ,贵州百灵,2014-09-11,10.77,10.82,16087680000
002424.SZ,贵州百灵,2014-09-12,10.82,10.87,16148832000
002424.SZ,贵州百灵,2014-09-15,10.89,11.02,16384032000
002424.SZ,贵州百灵,2014-09-16,11.05,10.73,15946560000
002424.SZ,贵州百灵,2014-09-17,10.76,10.51,15626688000
002424.SZ,贵州百灵,2014-09-18,10.40,10.40,15457344000
002424.SZ,贵州百灵,2014-09-19,10.54,10.50,15598464000
002424.SZ,贵州百灵,2014-09-22,10.48,10.89,16181760000
002424.SZ,贵州百灵,2014-09-23,11.08,11.98,17799936000
002424.SZ,贵州百灵,2014-09-24,12.31,11.89,17677632000
002424.SZ,贵州百灵,2014-09-25,12.01,12.70,18872448000
002424.SZ,贵州百灵,2014-09-26,12.66,12.64,18783072000
002424.SZ,贵州百灵,2014-09-29,12.94,12.65,18801888000
002424.SZ,贵州百灵,2014-09-30,12.71,12.66,18816000000
002424.SZ,贵州百灵,2014-10-08,12.62,12.70,18872448000
002424.SZ,贵州百灵,2014-10-09,12.76,12.44,18486720000
002424.SZ,贵州百灵,2014-10-10,12.44,12.40,18434976000
002424.SZ,贵州百灵,2014-10-13,12.44,12.68,18848928000
002424.SZ,贵州百灵,2014-10-14,12.69,13.81,20518848000
002424.SZ,贵州百灵,2014-10-15,13.81,13.77,20462400000
002424.SZ,贵州百灵,2014-10-16,13.62,13.71,20377728000
002424.SZ,贵州百灵,2014-10-17,13.83,13.52,20086080000
002424.SZ,贵州百灵,2014-10-20,13.52,13.62,20246016000
002424.SZ,贵州百灵,2014-10-21,13.80,13.67,20316576000
002424.SZ,贵州百灵,2014-10-22,13.67,13.27,19728576000
002424.SZ,贵州百灵,2014-10-23,13.14,12.93,19215840000
002424.SZ,贵州百灵,2014-10-24,12.85,13.11,19483968000
002424.SZ,贵州百灵,2014-10-27,13.13,13.28,19733280000
002424.SZ,贵州百灵,2014-10-28,13.47,13.76,20448288000
002424.SZ,贵州百灵,2014-10-29,13.79,13.86,20603520000
002424.SZ,贵州百灵,2014-10-30,14.05,14.02,20834016000
002424.SZ,贵州百灵,2014-10-31,14.04,13.89,20645856000
002424.SZ,贵州百灵,2014-11-03,13.91,13.91,20674080000
002424.SZ,贵州百灵,2014-11-04,13.93,14.24,21168000000
002424.SZ,贵州百灵,2014-11-05,14.31,14.24,21163296000
002424.SZ,贵州百灵,2014-11-06,14.27,14.05,20876352000
002424.SZ,贵州百灵,2014-11-07,14.02,13.86,20598816000
002424.SZ,贵州百灵,2014-11-10,13.79,13.87,20608224000
002424.SZ,贵州百灵,2014-11-11,13.89,13.27,19728576000
002424.SZ,贵州百灵,2014-11-12,13.21,13.45,19987296000
002424.SZ,贵州百灵,2014-11-13,13.49,12.96,19267584000
002424.SZ,贵州百灵,2014-11-14,13.39,12.98,19286400000
002424.SZ,贵州百灵,2014-11-17,12.91,13.03,19361664000
002424.SZ,贵州百灵,2014-11-18,13.03,13.27,19728576000
002424.SZ,贵州百灵,2014-11-19,13.27,14.05,20881056000
002424.SZ,贵州百灵,2014-11-20,14.05,13.93,20697600000
002424.SZ,贵州百灵,2014-11-21,13.88,13.94,20716416000
002424.SZ,贵州百灵,2014-11-24,13.97,13.75,20438880000
002424.SZ,贵州百灵,2014-11-25,13.79,13.77,20462400000
002424.SZ,贵州百灵,2014-11-26,13.67,14.24,21168000000
002424.SZ,贵州百灵,2014-11-27,14.16,14.24,21158592000
002424.SZ,贵州百灵,2014-11-28,14.17,13.91,20678784000
002424.SZ,贵州百灵,2014-12-01,13.80,13.91,20678784000
002424.SZ,贵州百灵,2014-12-02,14.07,14.13,21003360000
002424.SZ,贵州百灵,2014-12-03,14.09,13.89,20636448000
002424.SZ,贵州百灵,2014-12-04,13.77,13.88,20631744000
002424.SZ,贵州百灵,2014-12-05,13.87,13.61,20227200000
002424.SZ,贵州百灵,2014-12-08,13.48,13.27,19719168000
002424.SZ,贵州百灵,2014-12-09,13.26,13.17,19578048000
002424.SZ,贵州百灵,2014-12-10,12.96,13.31,19780320000
002424.SZ,贵州百灵,2014-12-11,13.28,14.64,21760704000
002424.SZ,贵州百灵,2014-12-12,14.73,14.44,21459648000
002424.SZ,贵州百灵,2014-12-15,14.43,14.59,21685440000
002424.SZ,贵州百灵,2014-12-16,14.60,14.50,21544320000
002424.SZ,贵州百灵,2014-12-17,14.47,14.67,21803040000
002424.SZ,贵州百灵,2014-12-18,14.62,14.33,21295008000
002424.SZ,贵州百灵,2014-12-19,14.32,14.50,21549024000
002424.SZ,贵州百灵,2014-12-22,14.56,13.14,19531008000
002424.SZ,贵州百灵,2014-12-23,13.14,12.33,18322080000
002424.SZ,贵州百灵,2014-12-24,12.42,12.83,19074720000
002424.SZ,贵州百灵,2014-12-25,12.92,13.01,19338144000
002424.SZ,贵州百灵,2014-12-26,13.07,13.21,19639200000
002424.SZ,贵州百灵,2014-12-29,13.20,12.69,18863040000
002424.SZ,贵州百灵,2014-12-30,12.69,12.88,19135872000
002424.SZ,贵州百灵,2014-12-31,13.14,12.99,19309920000
002424.SZ,贵州百灵,2015-01-05,12.99,12.69,18863040000
002424.SZ,贵州百灵,2015-01-06,12.53,13.29,19752096000
002424.SZ,贵州百灵,2015-01-07,13.90,13.55,20133120000
002424.SZ,贵州百灵,2015-01-08,13.59,13.55,20142528000
002424.SZ,贵州百灵,2015-01-09,13.52,13.32,19794432000
002424.SZ,贵州百灵,2015-01-12,13.20,13.18,19587456000
002424.SZ,贵州百灵,2015-01-13,13.01,13.48,20029632000
002424.SZ,贵州百灵,2015-01-14,13.58,13.26,19709760000
002424.SZ,贵州百灵,2015-01-15,13.27,13.24,19676832000
002424.SZ,贵州百灵,2015-01-16,13.36,13.54,20119008000
002424.SZ,贵州百灵,2015-01-19,13.30,13.20,19610976000
002424.SZ,贵州百灵,2015-01-20,13.20,13.53,20104896000
002424.SZ,贵州百灵,2015-01-21,13.65,13.83,20551776000
002424.SZ,贵州百灵,2015-01-22,13.66,14.06,20890464000
002424.SZ,贵州百灵,2015-01-23,14.06,13.87,20617632000
002424.SZ,贵州百灵,2015-01-26,13.87,14.43,21450240000
002424.SZ,贵州百灵,2015-01-27,14.56,14.32,21276192000
002424.SZ,贵州百灵,2015-01-28,14.35,14.07,20909280000
002424.SZ,贵州百灵,2015-01-29,14.02,13.82,20537664000
002424.SZ,贵州百灵,2015-01-30,13.82,13.70,20358912000
002424.SZ,贵州百灵,2015-02-02,13.70,13.61,20227200000
002424.SZ,贵州百灵,2015-02-03,13.69,13.92,20683488000
002424.SZ,贵州百灵,2015-02-04,14.00,13.74,20420064000
002424.SZ,贵州百灵,2015-02-05,13.70,13.25,19686240000
002424.SZ,贵州百灵,2015-02-06,13.21,13.58,20184864000
002424.SZ,贵州百灵,2015-02-09,13.56,13.34,19827360000
002424.SZ,贵州百灵,2015-02-10,13.37,13.23,19662720000
002424.SZ,贵州百灵,2015-02-11,13.18,13.25,19686240000
002424.SZ,贵州百灵,2015-02-12,13.20,13.17,19573344000
002424.SZ,贵州百灵,2015-02-13,13.17,13.39,19902624000
002424.SZ,贵州百灵,2015-02-16,13.61,13.66,20297760000
002424.SZ,贵州百灵,2015-02-17,13.69,13.71,20368320000
002424.SZ,贵州百灵,2015-02-25,13.61,13.73,20410656000
002424.SZ,贵州百灵,2015-02-26,13.74,13.92,20692896000
002424.SZ,贵州百灵,2015-02-27,13.95,13.74,20415360000
002424.SZ,贵州百灵,2015-03-02,13.75,13.66,20302464000
002424.SZ,贵州百灵,2015-03-03,13.63,13.96,20749344000
002424.SZ,贵州百灵,2015-03-04,13.92,14.01,20815200000
002424.SZ,贵州百灵,2015-03-05,14.00,15.13,22485120000
002424.SZ,贵州百灵,2015-03-06,14.94,14.47,21506688000
002424.SZ,贵州百灵,2015-03-09,14.53,14.62,21723072000
002424.SZ,贵州百灵,2015-03-10,14.56,14.62,21723072000
002424.SZ,贵州百灵,2015-03-11,14.74,15.18,22560384000
002424.SZ,贵州百灵,2015-03-12,15.48,15.50,23030784000
002424.SZ,贵州百灵,2015-03-13,15.51,15.80,23482368000
002424.SZ,贵州百灵,2015-03-16,16.02,16.00,23778720000
002424.SZ,贵州百灵,2015-03-17,16.02,15.87,23590560000
002424.SZ,贵州百灵,2015-03-18,15.81,15.74,23388288000
002424.SZ,贵州百灵,2015-03-19,15.73,15.63,23228352000
002424.SZ,贵州百灵,2015-03-20,15.52,15.79,23472960000
002424.SZ,贵州百灵,2015-03-23,15.80,15.86,23567040000
002424.SZ,贵州百灵,2015-03-24,15.84,15.57,23143680000
002424.SZ,贵州百灵,2015-03-25,15.47,16.30,24225600000
002424.SZ,贵州百灵,2015-03-26,16.30,16.27,24173856000
002424.SZ,贵州百灵,2015-03-27,16.27,16.00,23774016000
002424.SZ,贵州百灵,2015-03-30,15.95,15.66,23275392000
002424.SZ,贵州百灵,2015-03-31,15.67,15.67,23284800000
002424.SZ,贵州百灵,2015-04-01,15.62,15.79,23468256000
002424.SZ,贵州百灵,2015-04-02,15.86,16.28,24202080000
002424.SZ,贵州百灵,2015-04-03,16.14,15.91,23647008000
002424.SZ,贵州百灵,2015-04-07,15.82,16.19,24065664000
002424.SZ,贵州百灵,2015-04-08,16.27,15.75,23402400000
002424.SZ,贵州百灵,2015-04-09,16.39,16.24,24140928000
002424.SZ,贵州百灵,2015-04-10,16.14,17.00,25269888000
002424.SZ,贵州百灵,2015-04-13,16.81,18.01,26765760000
002424.SZ,贵州百灵,2015-04-14,18.01,18.33,27240864000
002424.SZ,贵州百灵,2015-04-15,18.32,17.37,25815552000
002424.SZ,贵州百灵,2015-04-16,17.12,17.76,26389440000
002424.SZ,贵州百灵,2015-04-17,17.79,18.72,27814752000
002424.SZ,贵州百灵,2015-04-20,18.52,19.71,29291808000
002424.SZ,贵州百灵,2015-04-21,19.68,20.46,30406656000
002424.SZ,贵州百灵,2015-04-22,20.42,20.64,30670080000
002424.SZ,贵州百灵,2015-04-23,20.64,20.38,30289056000
002424.SZ,贵州百灵,2015-04-24,19.94,19.62,29164800000
002424.SZ,贵州百灵,2015-04-27,19.44,19.28,28647360000
002424.SZ,贵州百灵,2015-04-28,19.45,19.47,28934304000
002424.SZ,贵州百灵,2015-04-29,19.62,19.47,28929600000
002424.SZ,贵州百灵,2015-04-30,19.40,19.09,28365120000
002424.SZ,贵州百灵,2015-05-04,19.12,18.97,28186368000
002424.SZ,贵州百灵,2015-05-05,19.04,19.21,28548576000
002424.SZ,贵州百灵,2015-05-06,19.21,19.24,28595616000
002424.SZ,贵州百灵,2015-05-07,19.17,19.19,28515648000
002424.SZ,贵州百灵,2015-05-08,19.37,21.01,31225152000
002424.SZ,贵州百灵,2015-05-11,22.08,23.11,34348608000
002424.SZ,贵州百灵,2015-05-12,23.93,24.56,36503040000
002424.SZ,贵州百灵,2015-05-13,24.37,24.37,36220800000
002424.SZ,贵州百灵,2015-05-14,24.37,25.73,38243520000
002424.SZ,贵州百灵,2015-05-15,25.32,24.85,36926400000
002424.SZ,贵州百灵,2015-05-18,24.85,25.01,37171008000
002424.SZ,贵州百灵,2015-05-19,25.07,25.31,37622592000
002424.SZ,贵州百灵,2015-05-20,25.34,27.85,41385792000
002424.SZ,贵州百灵,2015-05-21,28.63,30.63,45525312000
002424.SZ,贵州百灵,2015-05-22,31.64,29.91,44457504000
002424.SZ,贵州百灵,2015-05-25,29.72,30.39,45163104000
002424.SZ,贵州百灵,2015-05-26,32.92,31.02,46099200000
002424.SZ,贵州百灵,2015-05-27,30.98,34.12,50709120000
002424.SZ,贵州百灵,2015-05-28,34.63,30.71,45638208000
002424.SZ,贵州百灵,2015-05-29,30.27,30.73,45675840000
002424.SZ,贵州百灵,2015-06-01,30.40,31.65,47035296000
002424.SZ,贵州百灵,2015-06-02,31.65,31.22,46395552000
002424.SZ,贵州百灵,2015-06-03,31.21,30.31,45040800000
002424.SZ,贵州百灵,2015-06-04,30.61,29.44,43747200000
002424.SZ,贵州百灵,2015-06-05,29.75,30.04,44645664000
002424.SZ,贵州百灵,2015-06-08,30.07,29.93,44481024000
002424.SZ,贵州百灵,2015-06-09,30.07,29.98,44560992000
002424.SZ,贵州百灵,2015-06-10,29.59,30.15,44805600000
002424.SZ,贵州百灵,2015-06-11,29.85,30.03,44631552000
002424.SZ,贵州百灵,2015-06-12,30.26,33.03,49095648000
002424.SZ,贵州百灵,2015-06-15,33.20,29.73,44184672000
002424.SZ,贵州百灵,2015-06-16,28.17,28.64,42566496000
002424.SZ,贵州百灵,2015-06-17,29.44,27.31,40590816000
002424.SZ,贵州百灵,2015-06-18,27.30,26.91,39993408000
002424.SZ,贵州百灵,2015-06-19,26.11,24.66,36644160000
002424.SZ,贵州百灵,2015-06-23,24.43,25.18,37321536000
002424.SZ,贵州百灵,2015-06-24,24.80,25.17,37307424000
002424.SZ,贵州百灵,2015-06-25,25.16,23.61,34997760000
002424.SZ,贵州百灵,2015-06-26,22.24,21.25,31497984000
002424.SZ,贵州百灵,2015-06-29,21.22,19.12,28346304000
002424.SZ,贵州百灵,2015-06-30,17.29,19.85,29428224000
