代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600385.SH,ST金泰,2011-11-08,6.14,6.08,900491460
600385.SH,ST金泰,2011-11-09,6.08,6.16,912340032
600385.SH,ST金泰,2011-11-10,6.19,6.07,899010388
600385.SH,ST金泰,2011-11-11,6.06,6.07,899010388
600385.SH,ST金泰,2011-11-14,6.11,6.37,943442533
600385.SH,ST金泰,2011-11-15,6.37,6.59,976026105
600385.SH,ST金泰,2011-11-16,6.64,6.33,937518247
600385.SH,ST金泰,2011-11-17,6.33,6.39,946404676
600385.SH,ST金泰,2011-11-18,6.37,6.22,921226461
600385.SH,ST金泰,2011-11-21,6.13,5.91,875313245
600385.SH,ST金泰,2011-11-22,5.80,6.04,894567174
600385.SH,ST金泰,2011-11-23,6.01,5.93,878275388
600385.SH,ST金泰,2011-11-24,5.88,5.89,872351102
600385.SH,ST金泰,2011-11-25,5.89,5.73,848653958
600385.SH,ST金泰,2011-11-28,5.74,5.83,863464673
600385.SH,ST金泰,2011-11-29,5.88,5.86,867907887
600385.SH,ST金泰,2011-11-30,5.86,5.58,826437886
600385.SH,ST金泰,2011-12-01,5.73,5.61,830881100
600385.SH,ST金泰,2011-12-02,5.62,5.40,799778599
600385.SH,ST金泰,2011-12-05,5.42,5.13,759789669
600385.SH,ST金泰,2011-12-06,5.02,5.01,742016811
600385.SH,ST金泰,2011-12-07,4.99,4.96,734611454
600385.SH,ST金泰,2011-12-08,4.96,4.77,706471096
600385.SH,ST金泰,2011-12-09,4.70,4.79,709433239
600385.SH,ST金泰,2011-12-12,4.78,4.56,675368595
600385.SH,ST金泰,2011-12-13,4.57,4.33,641303951
600385.SH,ST金泰,2011-12-14,4.17,4.11,608720378
600385.SH,ST金泰,2011-12-15,3.90,3.90,577617877
600385.SH,ST金泰,2011-12-16,3.81,4.02,595390735
600385.SH,ST金泰,2011-12-19,3.99,4.03,596871806
600385.SH,ST金泰,2011-12-20,3.99,4.15,614644664
600385.SH,ST金泰,2011-12-21,4.14,3.99,590947521
600385.SH,ST金泰,2011-12-22,3.90,3.84,568731448
600385.SH,ST金泰,2011-12-23,3.80,3.91,579098949
600385.SH,ST金泰,2011-12-26,3.91,3.83,567250377
600385.SH,ST金泰,2011-12-27,3.80,3.76,556882876
600385.SH,ST金泰,2011-12-28,3.67,3.63,537628947
600385.SH,ST金泰,2011-12-29,3.62,3.63,537628947
600385.SH,ST金泰,2011-12-30,3.65,3.70,547996448
600385.SH,ST金泰,2012-01-04,3.80,3.70,547996448
600385.SH,ST金泰,2012-01-05,3.65,3.52,521337161
600385.SH,ST金泰,2012-01-06,3.52,3.47,513931804
600385.SH,ST金泰,2012-01-09,3.45,3.64,539110019
600385.SH,ST金泰,2012-01-10,3.67,3.82,565769305
600385.SH,ST金泰,2012-01-11,3.85,3.82,565769305
600385.SH,ST金泰,2012-01-12,3.82,3.82,565769305
600385.SH,ST金泰,2012-01-13,3.85,3.70,547996448
600385.SH,ST金泰,2012-01-16,3.65,3.60,533185733
600385.SH,ST金泰,2012-01-17,3.60,3.78,559845019
600385.SH,ST金泰,2012-01-18,3.76,3.78,559845019
600385.SH,ST金泰,2012-01-19,3.79,3.81,564288234
600385.SH,ST金泰,2012-01-20,3.85,3.90,577617877
600385.SH,ST金泰,2012-01-30,3.93,3.95,585023235
600385.SH,ST金泰,2012-01-31,3.94,4.15,614644664
600385.SH,ST金泰,2012-02-01,4.08,4.13,611682521
600385.SH,ST金泰,2012-02-02,4.10,4.12,610201450
600385.SH,ST金泰,2012-02-03,4.11,4.31,638341808
600385.SH,ST金泰,2012-02-06,4.39,4.38,648709308
600385.SH,ST金泰,2012-02-07,4.34,4.16,616125736
600385.SH,ST金泰,2012-02-08,4.10,4.24,627974308
600385.SH,ST金泰,2012-02-09,4.20,4.25,629455379
600385.SH,ST金泰,2012-02-10,4.25,4.34,642785022
600385.SH,ST金泰,2012-02-13,4.31,4.38,648709308
600385.SH,ST金泰,2012-02-14,4.40,4.55,673887523
600385.SH,ST金泰,2012-02-15,4.58,4.72,699065739
600385.SH,ST金泰,2012-02-16,4.86,4.60,681292881
600385.SH,ST金泰,2012-02-17,4.57,4.56,675368595
600385.SH,ST金泰,2012-02-20,4.56,4.55,673887523
600385.SH,ST金泰,2012-02-21,4.54,4.61,682773952
600385.SH,ST金泰,2012-02-22,4.58,4.65,688698238
600385.SH,ST金泰,2012-02-23,4.67,4.69,694622524
600385.SH,ST金泰,2012-02-24,4.67,4.74,702027882
600385.SH,ST金泰,2012-02-27,4.71,4.72,699065739
600385.SH,ST金泰,2012-02-28,4.71,4.62,684255024
600385.SH,ST金泰,2012-02-29,4.62,4.42,654633594
600385.SH,ST金泰,2012-03-01,4.40,4.48,663520023
600385.SH,ST金泰,2012-03-02,4.46,4.59,679811809
600385.SH,ST金泰,2012-03-05,4.58,4.61,682773952
600385.SH,ST金泰,2012-03-06,4.56,4.56,675368595
600385.SH,ST金泰,2012-03-07,4.47,4.51,667963237
600385.SH,ST金泰,2012-03-08,4.47,4.58,678330738
600385.SH,ST金泰,2012-03-09,4.58,4.61,682773952
600385.SH,ST金泰,2012-03-12,4.60,4.65,688698238
600385.SH,ST金泰,2012-03-13,4.63,4.88,722762882
600385.SH,ST金泰,2012-03-14,4.90,4.64,687217167
600385.SH,ST金泰,2012-03-15,4.48,4.48,663520023
600385.SH,ST金泰,2012-03-16,4.43,4.48,663520023
600385.SH,ST金泰,2012-03-19,4.49,4.58,678330738
600385.SH,ST金泰,2012-03-20,4.58,4.45,659076809
600385.SH,ST金泰,2012-03-21,4.42,4.45,659076809
600385.SH,ST金泰,2012-03-22,4.44,4.42,654633594
600385.SH,ST金泰,2012-03-23,4.39,4.43,656114666
600385.SH,ST金泰,2012-03-26,4.41,4.45,659076809
600385.SH,ST金泰,2012-03-27,4.45,4.45,659076809
600385.SH,ST金泰,2012-03-28,4.43,4.23,626493236
600385.SH,ST金泰,2012-03-29,4.17,4.02,595390735
600385.SH,ST金泰,2012-03-30,3.93,3.94,583542163
600385.SH,ST金泰,2012-04-05,3.94,4.04,598352878
600385.SH,ST金泰,2012-04-06,4.04,4.07,602796092
600385.SH,ST金泰,2012-04-09,4.07,4.08,604277164
600385.SH,ST金泰,2012-04-10,4.03,4.10,607239307
600385.SH,ST金泰,2012-04-11,4.05,4.15,614644664
600385.SH,ST金泰,2012-04-12,4.16,4.30,636860736
600385.SH,ST金泰,2012-04-13,4.27,4.33,641303951
600385.SH,ST金泰,2012-04-16,4.30,4.44,657595737
600385.SH,ST金泰,2012-04-17,4.44,4.36,645747165
600385.SH,ST金泰,2012-04-18,4.35,4.42,654633594
600385.SH,ST金泰,2012-04-19,4.42,4.42,654633594
600385.SH,ST金泰,2012-04-20,4.27,4.53,670925380
600385.SH,ST金泰,2012-04-23,4.49,4.30,636860736
600385.SH,ST金泰,2012-04-24,4.20,4.14,613163593
600385.SH,ST金泰,2012-04-25,4.10,4.18,619087879
600385.SH,ST金泰,2012-04-26,4.17,4.07,602796092
600385.SH,ST金泰,2012-04-27,4.02,3.88,574655734
600385.SH,ST金泰,2012-05-02,3.69,3.69,546515376
600385.SH,ST金泰,2012-05-03,3.51,3.51,519856089
600385.SH,ST金泰,2012-05-04,3.51,3.56,527261447
600385.SH,ST金泰,2012-05-07,3.49,3.53,522818232
600385.SH,ST金泰,2012-05-08,3.50,3.66,542072162
600385.SH,ST金泰,2012-05-09,3.62,3.60,533185733
600385.SH,ST金泰,2012-05-10,3.60,3.63,537628947
600385.SH,ST金泰,2012-05-11,3.63,3.76,556882876
600385.SH,ST金泰,2012-05-14,3.75,3.64,539110019
600385.SH,ST金泰,2012-05-15,3.69,3.54,524299304
600385.SH,ST金泰,2012-05-16,3.53,3.56,527261447
600385.SH,ST金泰,2012-05-17,3.56,3.57,528742518
600385.SH,ST金泰,2012-05-18,3.57,3.63,537628947
600385.SH,ST金泰,2012-05-21,3.62,3.53,522818232
600385.SH,ST金泰,2012-05-22,3.58,3.56,527261447
600385.SH,ST金泰,2012-05-23,3.57,3.54,524299304
600385.SH,ST金泰,2012-05-24,3.52,3.36,497640017
600385.SH,ST金泰,2012-05-25,3.34,3.23,478386088
600385.SH,ST金泰,2012-05-28,3.20,3.31,490234660
600385.SH,ST金泰,2012-05-29,3.31,3.31,490234660
600385.SH,ST金泰,2012-05-30,3.32,3.48,515412875
600385.SH,ST金泰,2012-05-31,3.50,3.48,515412875
600385.SH,ST金泰,2012-06-01,3.65,3.65,540591090
600385.SH,ST金泰,2012-06-04,3.83,3.83,567250377
600385.SH,ST金泰,2012-06-05,4.02,4.02,595390735
600385.SH,ST金泰,2012-06-06,4.22,4.22,625012165
600385.SH,ST金泰,2012-06-07,4.43,4.43,656114666
600385.SH,ST金泰,2012-06-08,4.65,4.65,688698238
600385.SH,ST金泰,2012-06-11,4.88,4.88,722762882
600385.SH,ST金泰,2012-06-12,5.12,5.12,758308598
600385.SH,ST金泰,2012-06-13,5.38,5.38,796816456
600385.SH,ST金泰,2012-06-14,5.65,5.65,836805386
600385.SH,ST金泰,2012-06-15,5.93,5.93,878275388
600385.SH,ST金泰,2012-06-18,6.23,6.23,922707532
600385.SH,ST金泰,2012-06-19,6.23,6.23,922707532
600385.SH,ST金泰,2012-06-20,6.23,6.23,922707532
600385.SH,ST金泰,2012-06-21,6.23,6.23,922707532
600385.SH,ST金泰,2012-06-25,6.23,6.23,922707532
600385.SH,ST金泰,2012-06-26,5.92,5.92,876794316
600385.SH,ST金泰,2012-06-27,5.62,5.62,832362172
600385.SH,ST金泰,2012-06-28,5.34,5.34,790892170
600385.SH,ST金泰,2012-06-29,5.07,5.07,750903240
600385.SH,ST金泰,2012-07-02,4.82,4.82,713876453
600385.SH,ST金泰,2012-07-03,4.58,5.06,749422169
600385.SH,ST金泰,2012-07-04,4.98,4.81,712395382
600385.SH,ST金泰,2012-07-05,4.63,4.57,676849666
600385.SH,ST金泰,2012-07-06,4.45,4.52,669444309
600385.SH,ST金泰,2012-07-09,4.48,4.46,660557880
600385.SH,ST金泰,2012-07-10,4.39,4.34,642785022
600385.SH,ST金泰,2012-07-11,4.29,4.12,610201450
600385.SH,ST金泰,2012-07-12,4.04,4.16,616125736
600385.SH,ST金泰,2012-07-13,4.15,4.37,647228237
600385.SH,ST金泰,2012-07-16,4.34,4.59,679811809
600385.SH,ST金泰,2012-07-17,4.59,4.82,713876453
600385.SH,ST金泰,2012-07-18,4.98,5.06,749422169
600385.SH,ST金泰,2012-07-19,5.30,4.81,712395382
600385.SH,ST金泰,2012-07-20,4.59,4.57,676849666
600385.SH,ST金泰,2012-07-23,4.45,4.43,656114666
600385.SH,ST金泰,2012-07-24,4.59,4.65,688698238
600385.SH,ST金泰,2012-07-25,4.88,4.88,722762882
600385.SH,ST金泰,2012-07-26,5.12,5.12,758308598
600385.SH,ST金泰,2012-07-27,5.38,4.87,721281811
600385.SH,ST金泰,2012-07-30,4.63,4.63,685736095
600385.SH,ST金泰,2012-07-31,4.40,4.40,651671451
600385.SH,ST金泰,2012-08-01,4.18,4.18,619087879
600385.SH,ST金泰,2012-08-02,3.98,4.29,635379665
600385.SH,ST金泰,2012-08-03,4.18,4.18,619087879
600385.SH,ST金泰,2012-08-06,4.18,4.24,627974308
600385.SH,ST金泰,2012-08-07,4.30,4.35,644266094
600385.SH,ST金泰,2012-08-08,4.30,4.21,623531093
600385.SH,ST金泰,2012-08-09,4.21,4.42,654633594
600385.SH,ST金泰,2012-08-10,4.41,4.51,667963237
600385.SH,ST金泰,2012-08-13,4.40,4.28,633898593
600385.SH,ST金泰,2012-08-14,4.11,4.20,622050022
600385.SH,ST金泰,2012-08-15,4.19,4.23,626493236
600385.SH,ST金泰,2012-08-16,4.21,4.23,626493236
600385.SH,ST金泰,2012-08-17,4.24,4.20,622050022
600385.SH,ST金泰,2012-08-20,4.18,4.32,639822879
600385.SH,ST金泰,2012-08-21,4.29,4.54,672406452
600385.SH,ST金泰,2012-08-22,4.63,4.57,676849666
600385.SH,ST金泰,2012-08-23,4.57,4.80,710914310
600385.SH,ST金泰,2012-08-24,4.79,4.95,733130383
600385.SH,ST金泰,2012-08-27,4.90,5.20,770157170
600385.SH,ST金泰,2012-08-28,5.11,4.94,731649311
600385.SH,ST金泰,2012-08-29,4.87,5.07,750903240
600385.SH,ST金泰,2012-08-30,4.97,4.93,730168240
600385.SH,ST金泰,2012-08-31,4.92,4.90,725725025
600385.SH,ST金泰,2012-09-03,4.92,5.00,740535740
600385.SH,ST金泰,2012-09-04,4.99,5.07,750903240
600385.SH,ST金泰,2012-09-05,5.02,4.95,733130383
600385.SH,ST金泰,2012-09-06,4.92,4.96,734611454
600385.SH,ST金泰,2012-09-07,5.00,5.03,744978954
600385.SH,ST金泰,2012-09-10,5.21,5.14,761270741
600385.SH,ST金泰,2012-09-11,5.14,5.06,749422169
600385.SH,ST金泰,2012-09-12,5.05,5.07,750903240
600385.SH,ST金泰,2012-09-13,5.06,4.95,733130383
600385.SH,ST金泰,2012-09-14,4.92,4.92,728687168
600385.SH,ST金泰,2012-09-17,4.93,4.76,704990024
600385.SH,ST金泰,2012-09-18,4.70,4.67,691660381
600385.SH,ST金泰,2012-09-19,4.67,4.73,700546810
600385.SH,ST金泰,2012-09-20,4.73,4.52,669444309
600385.SH,ST金泰,2012-09-21,4.50,4.75,703508953
600385.SH,ST金泰,2012-09-24,4.75,4.85,718319668
600385.SH,ST金泰,2012-09-25,4.85,4.61,682773952
600385.SH,ST金泰,2012-09-26,4.60,4.61,682773952
600385.SH,ST金泰,2012-09-27,4.60,4.68,693141453
600385.SH,ST金泰,2012-09-28,4.67,4.75,703508953
600385.SH,ST金泰,2012-10-08,4.79,4.75,703508953
600385.SH,ST金泰,2012-10-09,4.89,4.79,709433239
600385.SH,ST金泰,2012-10-10,4.75,4.78,707952167
600385.SH,ST金泰,2012-10-11,4.77,4.77,706471096
600385.SH,ST金泰,2012-10-12,4.74,4.76,704990024
600385.SH,ST金泰,2012-10-15,4.79,5.00,740535740
600385.SH,ST金泰,2012-10-16,4.95,4.97,736092526
600385.SH,ST金泰,2012-10-17,4.95,4.94,731649311
600385.SH,ST金泰,2012-10-18,4.93,4.97,736092526
600385.SH,ST金泰,2012-10-19,4.98,5.04,746460026
600385.SH,ST金泰,2012-10-22,4.94,5.05,747941097
600385.SH,ST金泰,2012-10-23,5.06,5.30,784967884
600385.SH,ST金泰,2012-10-24,5.29,5.46,808665028
600385.SH,ST金泰,2012-10-25,5.40,5.19,768676098
600385.SH,ST金泰,2012-10-26,5.11,5.03,744978954
600385.SH,ST金泰,2012-10-29,5.00,4.98,737573597
600385.SH,ST金泰,2012-10-30,4.99,4.99,739054669
600385.SH,ST金泰,2012-10-31,4.98,5.01,742016811
600385.SH,ST金泰,2012-11-01,5.00,5.06,749422169
600385.SH,ST金泰,2012-11-02,5.05,5.17,765713955
600385.SH,ST金泰,2012-11-05,5.16,5.15,762751812
600385.SH,ST金泰,2012-11-06,5.14,5.02,743497883
600385.SH,ST金泰,2012-11-07,5.04,5.08,752384312
600385.SH,ST金泰,2012-11-08,5.05,4.93,730168240
600385.SH,ST金泰,2012-11-09,4.93,5.02,743497883
600385.SH,ST金泰,2012-11-12,5.01,4.99,739054669
600385.SH,ST金泰,2012-11-13,5.00,4.92,728687168
600385.SH,ST金泰,2012-11-14,4.92,4.85,718319668
600385.SH,ST金泰,2012-11-15,4.85,4.85,718319668
600385.SH,ST金泰,2012-11-16,4.80,4.81,712395382
600385.SH,ST金泰,2012-11-19,4.77,4.76,704990024
600385.SH,ST金泰,2012-11-20,4.86,4.74,702027882
600385.SH,ST金泰,2012-11-21,4.72,4.73,700546810
600385.SH,ST金泰,2012-11-22,4.72,4.82,713876453
600385.SH,ST金泰,2012-11-23,4.74,4.79,709433239
600385.SH,ST金泰,2012-11-26,4.74,4.71,697584667
600385.SH,ST金泰,2012-11-27,4.67,4.51,667963237
600385.SH,ST金泰,2012-11-28,4.45,4.28,633898593
600385.SH,ST金泰,2012-11-29,4.25,4.24,627974308
600385.SH,ST金泰,2012-11-30,4.24,4.41,653152523
600385.SH,ST金泰,2012-12-03,4.52,4.29,635379665
600385.SH,ST金泰,2012-12-04,4.26,4.35,644266094
600385.SH,ST金泰,2012-12-05,4.40,4.46,660557880
600385.SH,ST金泰,2012-12-06,4.50,4.42,654633594
600385.SH,ST金泰,2012-12-07,4.37,4.47,662038952
600385.SH,ST金泰,2012-12-10,4.48,4.56,675368595
600385.SH,ST金泰,2012-12-11,4.52,4.63,685736095
600385.SH,ST金泰,2012-12-12,4.63,4.67,691660381
600385.SH,ST金泰,2012-12-13,4.90,4.90,725725025
600385.SH,ST金泰,2012-12-14,5.15,5.15,762751812
600385.SH,ST金泰,2012-12-17,5.38,4.97,736092526
600385.SH,ST金泰,2012-12-18,4.91,5.06,749422169
600385.SH,ST金泰,2012-12-19,4.97,4.96,734611454
600385.SH,ST金泰,2012-12-20,4.92,4.96,734611454
600385.SH,ST金泰,2012-12-21,5.15,4.82,713876453
600385.SH,ST金泰,2012-12-24,4.76,4.87,721281811
600385.SH,ST金泰,2012-12-25,4.86,4.90,725725025
600385.SH,ST金泰,2012-12-26,5.08,4.94,731649311
600385.SH,ST金泰,2012-12-27,4.98,5.03,744978954
600385.SH,ST金泰,2012-12-28,5.02,4.98,737573597
600385.SH,ST金泰,2012-12-31,5.05,5.04,746460026
600385.SH,ST金泰,2013-01-04,4.93,4.79,709433239
600385.SH,ST金泰,2013-01-07,4.79,4.85,718319668
600385.SH,ST金泰,2013-01-08,4.86,4.87,721281811
600385.SH,ST金泰,2013-01-09,4.83,4.93,730168240
600385.SH,ST金泰,2013-01-10,4.95,4.83,715357525
600385.SH,ST金泰,2013-01-11,4.83,4.79,709433239
600385.SH,ST金泰,2013-01-14,4.79,4.85,718319668
600385.SH,ST金泰,2013-01-15,4.85,4.87,721281811
600385.SH,ST金泰,2013-01-16,4.88,4.96,734611454
600385.SH,ST金泰,2013-01-17,4.99,5.08,752384312
600385.SH,ST金泰,2013-01-18,5.09,5.00,740535740
600385.SH,ST金泰,2013-01-21,5.00,4.98,737573597
600385.SH,ST金泰,2013-01-22,4.96,4.95,733130383
600385.SH,ST金泰,2013-01-23,4.92,4.90,725725025
600385.SH,ST金泰,2013-01-24,4.87,4.73,700546810
600385.SH,ST金泰,2013-01-25,4.71,4.89,724243954
600385.SH,ST金泰,2013-01-28,4.90,4.95,733130383
600385.SH,ST金泰,2013-01-29,4.98,4.91,727206097
600385.SH,ST金泰,2013-01-30,4.92,4.99,739054669
600385.SH,ST金泰,2013-01-31,5.06,4.92,728687168
600385.SH,ST金泰,2013-02-01,4.90,4.98,737573597
600385.SH,ST金泰,2013-02-04,4.99,4.87,721281811
600385.SH,ST金泰,2013-02-05,5.03,4.99,739054669
600385.SH,ST金泰,2013-02-06,4.98,5.03,744978954
600385.SH,ST金泰,2013-02-07,5.00,5.21,771638241
600385.SH,ST金泰,2013-02-08,5.21,5.10,755346455
600385.SH,ST金泰,2013-02-18,5.10,5.36,793854313
600385.SH,ST金泰,2013-02-19,5.39,5.42,802740742
600385.SH,ST金泰,2013-02-20,5.39,5.38,796816456
600385.SH,ST金泰,2013-02-21,5.52,5.13,759789669
600385.SH,ST金泰,2013-02-22,5.16,5.18,767195027
600385.SH,ST金泰,2013-02-25,5.17,5.25,777562527
600385.SH,ST金泰,2013-02-26,5.20,5.16,764232884
600385.SH,ST金泰,2013-02-27,5.33,5.27,780524670
600385.SH,ST金泰,2013-02-28,5.23,5.41,801259671
600385.SH,ST金泰,2013-03-01,5.42,5.68,841248601
600385.SH,ST金泰,2013-03-04,5.68,5.62,832362172
600385.SH,ST金泰,2013-03-05,5.57,5.90,873832173
600385.SH,ST金泰,2013-03-06,5.90,5.90,873832173
600385.SH,ST金泰,2013-03-07,5.90,5.90,873832173
600385.SH,ST金泰,2013-03-08,5.90,5.90,873832173
600385.SH,ST金泰,2013-03-11,5.90,5.90,873832173
600385.SH,ST金泰,2013-03-12,5.90,5.90,873832173
600385.SH,ST金泰,2013-03-13,5.90,5.90,873832173
600385.SH,ST金泰,2013-03-14,5.90,5.90,873832173
600385.SH,ST金泰,2013-03-15,5.90,5.90,873832173
600385.SH,ST金泰,2013-03-18,5.90,5.90,873832173
600385.SH,ST金泰,2013-03-19,5.90,5.90,873832173
600385.SH,ST金泰,2013-03-20,5.90,5.90,873832173
600385.SH,ST金泰,2013-03-21,5.90,5.90,873832173
600385.SH,ST金泰,2013-03-22,5.90,5.90,873832173
600385.SH,ST金泰,2013-03-25,5.90,5.90,873832173
600385.SH,ST金泰,2013-03-26,5.90,5.90,873832173
600385.SH,ST金泰,2013-03-27,6.20,6.20,918264318
600385.SH,ST金泰,2013-03-28,6.51,6.51,964177533
600385.SH,ST金泰,2013-03-29,6.84,6.84,1013052892
600385.SH,ST金泰,2013-04-01,7.18,6.90,1021939321
600385.SH,ST金泰,2013-04-02,6.91,7.25,1073776823
600385.SH,ST金泰,2013-04-03,7.55,7.61,1127095396
600385.SH,ST金泰,2013-04-08,7.80,7.40,1095992895
600385.SH,ST金泰,2013-04-09,7.60,7.03,1041193250
600385.SH,ST金泰,2013-04-10,7.17,7.38,1093030752
600385.SH,ST金泰,2013-04-11,7.37,7.70,1140425040
600385.SH,ST金泰,2013-04-12,7.65,8.04,1190781470
600385.SH,ST金泰,2013-04-15,8.01,7.99,1183376113
600385.SH,ST金泰,2013-04-16,7.99,7.75,1147830397
600385.SH,ST金泰,2013-04-17,7.78,7.75,1147830397
600385.SH,ST金泰,2013-04-18,7.75,7.36,1090068609
600385.SH,ST金泰,2013-04-19,7.22,7.54,1116727896
600385.SH,ST金泰,2013-04-22,7.53,7.92,1173008612
600385.SH,ST金泰,2013-04-23,8.32,8.32,1232251471
600385.SH,ST金泰,2013-04-24,8.48,8.74,1294456474
600385.SH,ST金泰,2013-04-25,8.58,8.50,1258910758
600385.SH,ST金泰,2013-04-26,8.50,8.50,1258910758
600385.SH,ST金泰,2013-05-02,8.50,8.50,1258910758
600385.SH,ST金泰,2013-05-03,8.50,8.50,1258910758
600385.SH,ST金泰,2013-05-06,8.50,8.50,1258910758
600385.SH,ST金泰,2013-05-07,8.50,8.50,1258910758
600385.SH,ST金泰,2013-05-08,8.50,8.50,1258910758
600385.SH,ST金泰,2013-05-09,8.50,8.50,1258910758
600385.SH,ST金泰,2013-05-10,8.50,8.50,1258910758
600385.SH,ST金泰,2013-05-13,8.50,8.50,1258910758
600385.SH,ST金泰,2014-08-06,13.75,16.53,2448211156
600385.SH,ST金泰,2014-08-07,15.70,15.70,2325282224
600385.SH,ST金泰,2014-08-08,14.92,14.92,2209758648
600385.SH,ST金泰,2014-08-11,14.17,14.17,2098678287
600385.SH,ST金泰,2014-08-12,14.00,13.66,2023143642
600385.SH,ST金泰,2014-08-13,13.64,13.76,2037954356
600385.SH,ST金泰,2014-08-14,13.70,13.59,2012776141
600385.SH,ST金泰,2014-08-15,13.48,13.72,2032030071
600385.SH,ST金泰,2014-08-18,13.69,14.41,2134224003
600385.SH,ST金泰,2014-08-19,15.13,15.13,2240861149
600385.SH,ST金泰,2014-08-20,15.87,14.97,2217164006
600385.SH,ST金泰,2014-08-21,14.85,15.48,2292698651
600385.SH,ST金泰,2014-08-22,15.35,14.87,2202353291
600385.SH,ST金泰,2014-08-25,14.71,14.42,2135705074
600385.SH,ST金泰,2014-08-26,14.19,13.92,2061651500
600385.SH,ST金泰,2014-08-27,14.15,13.89,2057208286
600385.SH,ST金泰,2014-08-28,13.68,13.20,1955014354
600385.SH,ST金泰,2014-08-29,13.15,12.68,1877998637
600385.SH,ST金泰,2014-09-01,12.64,13.00,1925392924
600385.SH,ST金泰,2014-09-02,13.00,13.41,1986116855
600385.SH,ST金泰,2014-09-03,13.35,13.48,1996484355
600385.SH,ST金泰,2014-09-04,13.49,13.38,1981673640
600385.SH,ST金泰,2014-09-05,13.54,13.70,2029067928
600385.SH,ST金泰,2014-09-09,13.57,13.39,1983154712
600385.SH,ST金泰,2014-09-10,13.30,13.80,2043878642
600385.SH,ST金泰,2014-09-11,13.70,13.74,2034992214
600385.SH,ST金泰,2014-09-12,13.74,14.43,2137186146
600385.SH,ST金泰,2014-09-15,14.50,14.47,2143110432
600385.SH,ST金泰,2014-09-16,14.40,14.31,2119413288
600385.SH,ST金泰,2014-09-17,14.25,14.32,2120894359
600385.SH,ST金泰,2014-09-18,14.50,14.74,2183099362
600385.SH,ST金泰,2014-09-19,14.57,14.55,2154959003
600385.SH,ST金泰,2014-09-22,14.41,14.00,2073500072
600385.SH,ST金泰,2014-09-23,14.00,14.13,2092754001
600385.SH,ST金泰,2014-09-24,14.03,14.13,2092754001
600385.SH,ST金泰,2014-09-25,14.18,14.13,2092754001
600385.SH,ST金泰,2014-09-26,14.08,14.84,2197910076
600385.SH,ST金泰,2014-09-29,15.30,14.90,2206796505
600385.SH,ST金泰,2014-09-30,14.81,15.59,2308990437
600385.SH,ST金泰,2014-10-08,15.65,15.40,2280850079
600385.SH,ST金泰,2014-10-09,15.40,15.00,2221607220
600385.SH,ST金泰,2014-10-10,14.95,14.89,2205315434
600385.SH,ST金泰,2014-10-13,14.88,15.00,2221607220
600385.SH,ST金泰,2014-10-14,14.98,14.71,2178656147
600385.SH,ST金泰,2014-10-15,14.68,14.51,2149034717
600385.SH,ST金泰,2014-10-16,14.38,14.44,2138667217
600385.SH,ST金泰,2014-10-17,14.50,14.09,2086829715
600385.SH,ST金泰,2014-10-20,13.98,14.15,2095716144
600385.SH,ST金泰,2014-10-21,14.17,14.34,2123856502
600385.SH,ST金泰,2014-10-22,14.34,14.35,2125337574
600385.SH,ST金泰,2014-10-23,14.30,13.77,2039435428
600385.SH,ST金泰,2014-10-24,13.70,13.80,2043878642
600385.SH,ST金泰,2014-10-27,13.82,13.81,2045359714
600385.SH,ST金泰,2014-10-28,14.00,14.21,2104602573
600385.SH,ST金泰,2014-10-29,14.17,14.44,2138667217
600385.SH,ST金泰,2014-10-30,14.47,14.22,2106083645
600385.SH,ST金泰,2014-10-31,14.40,14.61,2163845432
600385.SH,ST金泰,2014-11-03,14.58,14.62,2165326504
600385.SH,ST金泰,2014-11-04,14.55,14.45,2140148289
600385.SH,ST金泰,2014-11-05,14.40,14.68,2174212933
600385.SH,ST金泰,2014-11-06,14.68,14.64,2168288647
600385.SH,ST金泰,2014-11-07,14.65,14.59,2160883289
600385.SH,ST金泰,2014-11-10,14.40,14.56,2156440075
600385.SH,ST金泰,2014-11-11,14.55,13.85,2051284000
600385.SH,ST金泰,2014-11-12,13.86,14.06,2082386501
600385.SH,ST金泰,2014-11-13,14.18,13.76,2037954356
600385.SH,ST金泰,2014-11-14,13.75,13.64,2020181499
600385.SH,ST金泰,2014-11-17,13.64,13.88,2055727214
600385.SH,ST金泰,2014-11-18,13.91,14.11,2089791858
600385.SH,ST金泰,2014-11-19,14.12,13.97,2069056858
600385.SH,ST金泰,2014-11-20,13.91,13.95,2066094715
600385.SH,ST金泰,2014-11-21,13.99,14.01,2074981143
600385.SH,ST金泰,2014-11-24,14.02,14.00,2073500072
600385.SH,ST金泰,2014-11-25,13.89,14.00,2073500072
600385.SH,ST金泰,2014-11-26,14.00,13.90,2058689357
600385.SH,ST金泰,2014-11-27,13.90,13.99,2072019001
600385.SH,ST金泰,2014-11-28,13.99,14.00,2073500072
600385.SH,ST金泰,2014-12-01,13.96,13.63,2018700427
600385.SH,ST金泰,2014-12-02,13.59,13.77,2039435428
600385.SH,ST金泰,2014-12-03,13.70,14.32,2120894359
600385.SH,ST金泰,2014-12-04,14.23,14.10,2088310787
600385.SH,ST金泰,2014-12-05,14.20,13.51,2000927569
600385.SH,ST金泰,2014-12-08,13.31,13.30,1969825068
