代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000788.SZ,北大医药,2011-10-21,6.90,6.58,3957356502
000788.SZ,北大医药,2011-10-24,6.62,6.74,4052714490
000788.SZ,北大医药,2011-10-25,6.72,6.97,4189791598
000788.SZ,北大医药,2011-10-26,6.92,6.95,4177871849
000788.SZ,北大医药,2011-10-27,6.98,7.06,4243430466
000788.SZ,北大医药,2011-10-28,7.13,7.22,4338788454
000788.SZ,北大医药,2011-10-31,7.25,7.45,4475865562
000788.SZ,北大医药,2011-11-01,7.31,7.35,4416266819
000788.SZ,北大医药,2011-11-02,7.23,7.56,4541424178
000788.SZ,北大医药,2011-11-03,7.57,7.56,4541424178
000788.SZ,北大医药,2011-11-04,7.60,7.61,4571223550
000788.SZ,北大医药,2011-11-07,7.59,7.66,4606982795
000788.SZ,北大医药,2011-11-08,7.66,7.63,4589103172
000788.SZ,北大医药,2011-11-09,7.60,7.97,4791738897
000788.SZ,北大医药,2011-11-10,7.84,8.33,5006294370
000788.SZ,北大医药,2011-11-11,8.23,8.21,4934775879
000788.SZ,北大医药,2011-11-14,8.23,8.63,5185090598
000788.SZ,北大医药,2011-11-15,8.66,8.76,5262568963
000788.SZ,北大医药,2011-11-16,8.71,8.64,5191050472
000788.SZ,北大医药,2011-11-17,8.47,8.67,5208930094
000788.SZ,北大医药,2011-11-18,8.59,8.36,5024173993
000788.SZ,北大医药,2011-11-21,8.46,8.32,5000334496
000788.SZ,北大医药,2011-11-22,8.19,8.32,5000334496
000788.SZ,北大医药,2011-11-23,8.33,8.19,4922856130
000788.SZ,北大医药,2011-11-24,8.19,8.19,4922856130
000788.SZ,北大医药,2011-11-25,8.29,8.67,5208930094
000788.SZ,北大医药,2011-11-28,8.69,8.40,5048013490
000788.SZ,北大医药,2011-11-29,8.53,8.47,5089732609
000788.SZ,北大医药,2011-11-30,8.44,8.10,4869217262
000788.SZ,北大医药,2011-12-01,8.29,8.37,5030133867
000788.SZ,北大医药,2011-12-02,8.23,8.23,4946695628
000788.SZ,北大医药,2011-12-05,8.23,7.93,4767899400
000788.SZ,北大医药,2011-12-06,7.86,7.94,4773859274
000788.SZ,北大医药,2011-12-07,7.94,7.81,4696380909
000788.SZ,北大医药,2011-12-08,7.73,7.80,4690421035
000788.SZ,北大医药,2011-12-09,7.63,7.59,4559303801
000788.SZ,北大医药,2011-12-12,7.57,7.54,4529504430
000788.SZ,北大医药,2011-12-13,7.49,7.29,4380507574
000788.SZ,北大医药,2011-12-14,7.12,7.19,4320908831
000788.SZ,北大医药,2011-12-15,7.19,6.89,4142112604
000788.SZ,北大医药,2011-12-16,6.89,7.14,4291109460
000788.SZ,北大医药,2011-12-19,7.16,7.19,4320908831
000788.SZ,北大医药,2011-12-20,7.19,7.11,4273229837
000788.SZ,北大医药,2011-12-21,7.14,7.08,4255350214
000788.SZ,北大医药,2011-12-22,7.08,6.90,4148072478
000788.SZ,北大医药,2011-12-23,6.89,6.92,4159992227
000788.SZ,北大医药,2011-12-26,6.91,6.88,4136152730
000788.SZ,北大医药,2011-12-27,6.84,6.74,4052714490
000788.SZ,北大医药,2011-12-28,6.72,6.74,4052714490
000788.SZ,北大医药,2011-12-29,6.74,6.79,4082513861
000788.SZ,北大医药,2011-12-30,6.80,6.93,4165952101
000788.SZ,北大医药,2012-01-04,7.04,6.73,4046754616
000788.SZ,北大医药,2012-01-05,6.64,6.15,3695122035
000788.SZ,北大医药,2012-01-06,6.15,5.65,3397128322
000788.SZ,北大医药,2012-01-09,5.74,6.04,3629563418
000788.SZ,北大医药,2012-01-10,6.08,6.32,3796439897
000788.SZ,北大医药,2012-01-11,6.37,6.35,3814319520
000788.SZ,北大医药,2012-01-12,6.30,6.32,3796439897
000788.SZ,北大医药,2012-01-13,6.38,5.85,3516325808
000788.SZ,北大医药,2012-01-16,5.86,5.74,3450767191
000788.SZ,北大医药,2012-01-17,5.75,6.05,3635523292
000788.SZ,北大医药,2012-01-18,6.10,6.01,3611683796
000788.SZ,北大医药,2012-01-19,6.01,6.06,3641483167
000788.SZ,北大医药,2012-01-20,6.10,6.11,3671282538
000788.SZ,北大医药,2012-01-30,6.09,6.02,3617643670
000788.SZ,北大医药,2012-01-31,5.98,5.92,3558044927
000788.SZ,北大医药,2012-02-01,5.91,5.94,3569964676
000788.SZ,北大医药,2012-02-02,5.95,5.97,3587844298
000788.SZ,北大医药,2012-02-03,5.97,6.11,3671282538
000788.SZ,北大医药,2012-02-06,6.11,6.20,3724921406
000788.SZ,北大医药,2012-02-07,6.20,5.99,3599764047
000788.SZ,北大医药,2012-02-08,5.97,6.13,3683202286
000788.SZ,北大医药,2012-02-09,6.14,6.31,3790480023
000788.SZ,北大医药,2012-02-10,6.27,6.35,3814319520
000788.SZ,北大医药,2012-02-13,6.34,6.71,4034834867
000788.SZ,北大医药,2012-02-14,6.68,6.66,4005035496
000788.SZ,北大医药,2012-02-15,6.62,6.77,4070594113
000788.SZ,北大医药,2012-02-16,6.74,6.82,4100393484
000788.SZ,北大医药,2012-02-17,6.83,6.66,4005035496
000788.SZ,北大医药,2012-02-20,6.76,6.63,3987155873
000788.SZ,北大医药,2012-02-21,6.62,6.67,4010995370
000788.SZ,北大医药,2012-02-22,6.61,6.81,4094433610
000788.SZ,北大医药,2012-02-23,6.81,7.01,4213631095
000788.SZ,北大医药,2012-02-24,6.94,6.98,4195751472
000788.SZ,北大医药,2012-02-27,6.93,6.96,4183831723
000788.SZ,北大医药,2012-02-28,6.91,6.81,4094433610
000788.SZ,北大医药,2012-02-29,6.82,6.73,4046754616
000788.SZ,北大医药,2012-03-01,6.67,6.71,4034834867
000788.SZ,北大医药,2012-03-02,6.65,6.84,4112313232
000788.SZ,北大医药,2012-03-05,6.85,6.93,4165952101
000788.SZ,北大医药,2012-03-06,6.92,6.80,4088473736
000788.SZ,北大医药,2012-03-07,6.70,6.82,4100393484
000788.SZ,北大医药,2012-03-08,6.82,6.96,4183831723
000788.SZ,北大医药,2012-03-09,6.96,7.14,4291109460
000788.SZ,北大医药,2012-03-12,7.18,7.15,4297069334
000788.SZ,北大医药,2012-03-13,7.15,7.14,4291109460
000788.SZ,北大医药,2012-03-14,7.14,6.80,4088473736
000788.SZ,北大医药,2012-03-15,6.72,6.88,4136152730
000788.SZ,北大医药,2012-03-16,6.89,7.11,4273229837
000788.SZ,北大医药,2012-03-19,7.14,7.28,4374547700
000788.SZ,北大医药,2012-03-20,7.28,7.11,4273229837
000788.SZ,北大医药,2012-03-21,7.11,7.21,4332828580
000788.SZ,北大医药,2012-03-22,7.21,7.18,4314948957
000788.SZ,北大医药,2012-03-23,7.28,7.39,4440106316
000788.SZ,北大医药,2012-03-26,7.39,7.58,4553343927
000788.SZ,北大医药,2012-03-27,7.62,7.51,4511624807
000788.SZ,北大医药,2012-03-28,7.41,6.87,4130192855
000788.SZ,北大医药,2012-03-29,6.84,6.64,3993115748
000788.SZ,北大医药,2012-03-30,6.64,6.90,4148072478
000788.SZ,北大医药,2012-04-05,6.84,7.11,4273229837
000788.SZ,北大医药,2012-04-06,7.04,7.04,4231510718
000788.SZ,北大医药,2012-04-09,7.04,6.81,4094433610
000788.SZ,北大医药,2012-04-10,6.81,6.81,4094433610
000788.SZ,北大医药,2012-04-11,6.83,6.92,4159992227
000788.SZ,北大医药,2012-04-12,6.96,7.08,4255350214
000788.SZ,北大医药,2012-04-13,7.07,7.23,4344748328
000788.SZ,北大医药,2012-04-16,7.24,7.33,4404347071
000788.SZ,北大医药,2012-04-17,7.33,7.39,4440106316
000788.SZ,北大医药,2012-04-18,7.39,7.45,4475865562
000788.SZ,北大医药,2012-04-19,7.40,7.48,4493745184
000788.SZ,北大医药,2012-04-20,7.47,7.38,4434146442
000788.SZ,北大医药,2012-04-23,7.34,7.72,4642742041
000788.SZ,北大医药,2012-04-24,7.63,7.57,4547384053
000788.SZ,北大医药,2012-04-25,7.47,7.71,4636782166
000788.SZ,北大医药,2012-04-26,7.72,7.62,4577183424
000788.SZ,北大医药,2012-04-27,7.63,7.41,4452026065
000788.SZ,北大医药,2012-05-02,7.52,7.45,4475865562
000788.SZ,北大医药,2012-05-03,7.44,7.69,4624862418
000788.SZ,北大医药,2012-05-04,7.63,7.54,4529504430
000788.SZ,北大医药,2012-05-07,7.50,7.47,4487785310
000788.SZ,北大医药,2012-05-08,7.46,7.58,4553343927
000788.SZ,北大医药,2012-05-09,7.53,7.44,4469905688
000788.SZ,北大医药,2012-05-10,7.45,7.52,4517584682
000788.SZ,北大医药,2012-05-11,7.50,7.97,4791738897
000788.SZ,北大医药,2012-05-14,8.01,8.08,4857297514
000788.SZ,北大医药,2012-05-15,7.94,8.26,4964575250
000788.SZ,北大医药,2012-05-16,8.18,8.11,4875177136
000788.SZ,北大医药,2012-05-17,8.11,8.03,4815578394
000788.SZ,北大医药,2012-05-18,7.93,7.77,4660621664
000788.SZ,北大医药,2012-05-21,7.81,7.77,4660621664
000788.SZ,北大医药,2012-05-22,7.81,8.07,4839417891
000788.SZ,北大医药,2012-05-23,8.07,8.10,4857297514
000788.SZ,北大医药,2012-05-24,8.11,7.95,4767899400
000788.SZ,北大医药,2012-05-25,7.90,7.78,4666581538
000788.SZ,北大医药,2012-05-28,7.78,7.78,4666581538
000788.SZ,北大医药,2012-05-29,7.69,7.73,4636782166
000788.SZ,北大医药,2012-05-30,7.72,7.88,4726180280
000788.SZ,北大医药,2012-05-31,7.86,7.91,4744059903
000788.SZ,北大医药,2012-06-01,7.86,7.82,4690421035
000788.SZ,北大医药,2012-06-04,7.75,7.65,4589103172
000788.SZ,北大医药,2012-06-05,7.65,7.70,4618902544
000788.SZ,北大医药,2012-06-06,7.78,7.70,4618902544
000788.SZ,北大医药,2012-06-07,7.75,7.70,4618902544
000788.SZ,北大医药,2012-06-08,7.71,7.60,4559303801
000788.SZ,北大医药,2012-06-11,7.56,7.59,4553343927
000788.SZ,北大医药,2012-06-12,7.63,7.61,4565263676
000788.SZ,北大医药,2012-06-13,7.57,7.73,4636782166
000788.SZ,北大医药,2012-06-14,7.73,7.62,4571223550
000788.SZ,北大医药,2012-06-15,7.63,7.92,4750019777
000788.SZ,北大医药,2012-06-18,7.92,8.20,4916896256
000788.SZ,北大医药,2012-06-19,8.21,8.13,4875177136
000788.SZ,北大医药,2012-06-20,8.03,7.87,4720220406
000788.SZ,北大医药,2012-06-21,7.85,8.10,4857297514
000788.SZ,北大医药,2012-06-25,8.10,7.94,4761939526
000788.SZ,北大医药,2012-06-26,7.90,7.75,4648701915
000788.SZ,北大医药,2012-06-27,7.73,7.54,4523544556
000788.SZ,北大医药,2012-06-28,7.50,7.16,4291109460
000788.SZ,北大医药,2012-06-29,7.18,7.26,4350708202
000788.SZ,北大医药,2012-07-02,7.28,7.40,4434146442
000788.SZ,北大医药,2012-07-03,7.41,7.33,4392427322
000788.SZ,北大医药,2012-07-04,7.31,7.17,4297069334
000788.SZ,北大医药,2012-07-05,7.09,7.43,4457985939
000788.SZ,北大医药,2012-07-06,7.45,7.48,4487785310
000788.SZ,北大医药,2012-07-09,7.45,7.32,4386467448
000788.SZ,北大医药,2012-07-10,7.27,7.15,4285149586
000788.SZ,北大医药,2012-07-11,7.15,7.26,4350708202
000788.SZ,北大医药,2012-07-12,7.26,7.30,4374547700
000788.SZ,北大医药,2012-07-13,7.26,7.25,4344748328
000788.SZ,北大医药,2012-07-16,7.16,6.76,4052714490
000788.SZ,北大医药,2012-07-17,6.59,6.65,3987155873
000788.SZ,北大医药,2012-07-18,6.64,6.66,3993115748
000788.SZ,北大医药,2012-07-19,6.61,6.74,4040794742
000788.SZ,北大医药,2012-07-20,6.72,6.73,4034834867
000788.SZ,北大医药,2012-07-23,6.65,6.61,3963316376
000788.SZ,北大医药,2012-07-24,6.56,6.76,4052714490
000788.SZ,北大医药,2012-07-25,6.75,6.78,4064634238
000788.SZ,北大医药,2012-07-26,6.76,6.63,3975236125
000788.SZ,北大医药,2012-07-27,6.61,6.51,3903717634
000788.SZ,北大医药,2012-07-30,6.42,6.45,3867958388
000788.SZ,北大医药,2012-07-31,6.45,6.26,3754720778
000788.SZ,北大医药,2012-08-01,6.26,6.34,3802399772
000788.SZ,北大医药,2012-08-02,6.40,6.28,3766640526
000788.SZ,北大医药,2012-08-03,6.34,6.51,3903717634
000788.SZ,北大医药,2012-08-06,6.40,6.62,3969276250
000788.SZ,北大医药,2012-08-07,6.66,6.61,3963316376
000788.SZ,北大医药,2012-08-08,6.55,6.61,3963316376
000788.SZ,北大医药,2012-08-09,6.64,6.66,3993115748
000788.SZ,北大医药,2012-08-10,6.66,6.66,3993115748
000788.SZ,北大医药,2012-08-13,6.66,6.41,3844118891
000788.SZ,北大医药,2012-08-14,6.50,6.48,3885838011
000788.SZ,北大医药,2012-08-15,6.48,6.41,3844118891
000788.SZ,北大医药,2012-08-16,6.50,6.33,3796439897
000788.SZ,北大医药,2012-08-17,6.42,6.41,3844118891
000788.SZ,北大医药,2012-08-20,6.32,6.48,3885838011
000788.SZ,北大医药,2012-08-21,6.47,6.65,3987155873
000788.SZ,北大医药,2012-08-22,6.59,6.82,4088473736
000788.SZ,北大医药,2012-08-23,6.81,6.77,4058674364
000788.SZ,北大医药,2012-08-24,6.72,6.70,4016955244
000788.SZ,北大医药,2012-08-27,6.68,6.50,3897757760
000788.SZ,北大医药,2012-08-28,6.50,6.57,3939476879
000788.SZ,北大医药,2012-08-29,6.56,6.66,3993115748
000788.SZ,北大医药,2012-08-30,6.73,6.48,3885838011
000788.SZ,北大医药,2012-08-31,6.47,6.44,3861998514
000788.SZ,北大医药,2012-09-03,6.44,6.47,3879878137
000788.SZ,北大医药,2012-09-04,6.49,6.56,3933517005
000788.SZ,北大医药,2012-09-05,6.54,6.64,3981195999
000788.SZ,北大医药,2012-09-06,6.64,6.70,4016955244
000788.SZ,北大医药,2012-09-07,6.77,6.85,4106353358
000788.SZ,北大医药,2012-09-10,6.87,6.80,4076553987
000788.SZ,北大医药,2012-09-11,6.76,6.86,4112313232
000788.SZ,北大医药,2012-09-12,6.91,6.89,4130192855
000788.SZ,北大医药,2012-09-13,6.88,6.71,4022915119
000788.SZ,北大医药,2012-09-14,6.75,6.69,4010995370
000788.SZ,北大医药,2012-09-17,6.74,6.58,3945436754
000788.SZ,北大医药,2012-09-18,6.58,6.58,3945436754
000788.SZ,北大医药,2012-09-19,6.58,6.58,3945436754
000788.SZ,北大医药,2012-09-20,6.56,6.20,3718961532
000788.SZ,北大医药,2012-09-21,6.21,5.98,3587844298
000788.SZ,北大医药,2012-09-24,5.96,5.95,3569964676
000788.SZ,北大医药,2012-09-25,5.96,5.91,3546125179
000788.SZ,北大医药,2012-09-26,5.92,5.65,3385208574
000788.SZ,北大医药,2012-09-27,5.67,5.78,3468646814
000788.SZ,北大医药,2012-09-28,5.78,5.86,3516325808
000788.SZ,北大医药,2012-10-08,5.88,5.90,3540165304
000788.SZ,北大医药,2012-10-09,5.96,6.25,3748760903
000788.SZ,北大医药,2012-10-10,6.20,6.22,3730881280
000788.SZ,北大医药,2012-10-11,6.24,6.03,3617643670
000788.SZ,北大医药,2012-10-12,6.06,5.95,3569964676
000788.SZ,北大医药,2012-10-15,5.92,6.19,3713001658
000788.SZ,北大医药,2012-10-16,6.17,6.16,3695122035
000788.SZ,北大医药,2012-10-17,6.12,6.09,3653402915
000788.SZ,北大医药,2012-10-18,6.14,6.13,3677242412
000788.SZ,北大医药,2012-10-19,6.09,6.10,3659362790
000788.SZ,北大医药,2012-10-22,6.06,6.12,3671282538
000788.SZ,北大医药,2012-10-23,6.12,6.15,3689162161
000788.SZ,北大医药,2012-10-24,6.11,6.18,3707041784
000788.SZ,北大医药,2012-10-25,6.18,6.10,3659362790
000788.SZ,北大医药,2012-10-26,6.06,5.87,3522285682
000788.SZ,北大医药,2012-10-29,5.77,5.86,3516325808
000788.SZ,北大医药,2012-10-30,5.91,5.86,3516325808
000788.SZ,北大医药,2012-10-31,5.84,5.94,3564004802
000788.SZ,北大医药,2012-11-01,5.92,6.07,3641483167
000788.SZ,北大医药,2012-11-02,6.11,6.08,3647443041
000788.SZ,北大医药,2012-11-05,6.03,6.09,3653402915
000788.SZ,北大医药,2012-11-06,6.11,6.10,3659362790
000788.SZ,北大医药,2012-11-07,6.03,6.11,3665322664
000788.SZ,北大医药,2012-11-08,6.09,6.01,3605723921
000788.SZ,北大医药,2012-11-09,5.94,5.90,3540165304
000788.SZ,北大医药,2012-11-12,5.91,6.02,3611683796
000788.SZ,北大医药,2012-11-13,6.02,6.06,3635523292
000788.SZ,北大医药,2012-11-14,6.03,5.95,3569964676
000788.SZ,北大医药,2012-11-15,5.89,5.85,3510365933
000788.SZ,北大医药,2012-11-16,5.86,5.85,3510365933
000788.SZ,北大医药,2012-11-19,5.96,5.82,3492486310
000788.SZ,北大医药,2012-11-20,5.82,5.82,3492486310
000788.SZ,北大医药,2012-11-21,5.78,5.85,3510365933
000788.SZ,北大医药,2012-11-22,5.86,5.75,3444807316
000788.SZ,北大医药,2012-11-23,5.78,5.75,3444807316
000788.SZ,北大医药,2012-11-26,5.75,5.74,3438847442
000788.SZ,北大医药,2012-11-27,5.69,5.49,3289850586
000788.SZ,北大医药,2012-11-28,5.40,5.09,3051455616
000788.SZ,北大医药,2012-11-29,5.09,5.11,3063375364
000788.SZ,北大医药,2012-11-30,5.16,5.19,3111054358
000788.SZ,北大医药,2012-12-03,5.19,4.94,2962057502
000788.SZ,北大医药,2012-12-04,4.93,4.95,2968017377
000788.SZ,北大医药,2012-12-05,4.90,5.12,3069335239
000788.SZ,北大医药,2012-12-06,5.12,5.08,3045495742
000788.SZ,北大医药,2012-12-07,5.08,5.25,3146813604
000788.SZ,北大医药,2012-12-10,5.24,5.30,3176612975
000788.SZ,北大医药,2012-12-11,5.32,5.26,3152773478
000788.SZ,北大医药,2012-12-12,5.26,5.20,3117014233
000788.SZ,北大医药,2012-12-13,5.22,5.05,3027616119
000788.SZ,北大医药,2012-12-14,5.04,5.26,3152773478
000788.SZ,北大医药,2012-12-17,5.29,5.29,3170653101
000788.SZ,北大医药,2012-12-18,5.28,5.43,3254091340
000788.SZ,北大医药,2012-12-19,5.42,5.40,3236211718
000788.SZ,北大医药,2012-12-20,5.41,5.32,3188532724
000788.SZ,北大医药,2012-12-21,5.33,5.31,3182572850
000788.SZ,北大医药,2012-12-24,5.31,5.31,3182572850
000788.SZ,北大医药,2012-12-25,5.31,5.41,3242171592
000788.SZ,北大医药,2012-12-26,5.41,5.51,3301770334
000788.SZ,北大医药,2012-12-27,5.53,5.46,3271970963
000788.SZ,北大医药,2012-12-28,6.00,6.00,3599764047
000788.SZ,北大医药,2012-12-31,6.60,6.60,3957356502
000788.SZ,北大医药,2013-01-04,7.05,6.62,3969276250
000788.SZ,北大医药,2013-01-07,6.66,6.70,4016955244
000788.SZ,北大医药,2013-01-08,6.56,6.65,3987155873
000788.SZ,北大医药,2013-01-09,6.62,6.46,3873918262
000788.SZ,北大医药,2013-01-10,6.51,6.59,3951396628
000788.SZ,北大医药,2013-01-11,6.53,7.25,4344748328
000788.SZ,北大医药,2013-01-14,7.26,7.80,4678501286
000788.SZ,北大医药,2013-01-15,7.61,7.68,4606982795
000788.SZ,北大医药,2013-01-16,7.55,7.63,4577183424
000788.SZ,北大医药,2013-01-17,7.68,7.69,4612942670
000788.SZ,北大医药,2013-01-18,7.64,7.67,4601022921
000788.SZ,北大医药,2013-01-21,7.70,7.82,4690421035
000788.SZ,北大医药,2013-01-22,7.77,8.05,4827498142
000788.SZ,北大医药,2013-01-23,7.95,7.79,4672541412
000788.SZ,北大医药,2013-01-24,7.70,7.32,4386467448
000788.SZ,北大医药,2013-01-25,7.27,7.29,4368587825
000788.SZ,北大医药,2013-01-28,7.22,7.46,4475865562
000788.SZ,北大医药,2013-01-29,7.45,7.43,4452026065
000788.SZ,北大医药,2013-01-30,7.43,7.60,4559303801
000788.SZ,北大医药,2013-01-31,7.51,7.54,4523544556
000788.SZ,北大医药,2013-02-01,7.43,7.59,4553343927
000788.SZ,北大医药,2013-02-04,7.56,7.49,4493745184
000788.SZ,北大医药,2013-02-05,7.45,7.29,4368587825
000788.SZ,北大医药,2013-02-06,7.29,7.60,4559303801
000788.SZ,北大医药,2013-02-07,7.54,7.50,4499705059
000788.SZ,北大医药,2013-02-08,7.51,7.59,4553343927
000788.SZ,北大医药,2013-02-18,7.61,7.53,4517584682
000788.SZ,北大医药,2013-02-19,7.50,7.68,4606982795
000788.SZ,北大医药,2013-02-20,7.65,7.78,4666581538
000788.SZ,北大医药,2013-02-21,7.77,7.82,4690421035
000788.SZ,北大医药,2013-02-22,7.78,8.12,4869217262
000788.SZ,北大医药,2013-02-25,8.22,8.23,4934775879
000788.SZ,北大医药,2013-02-26,8.21,8.85,5304288082
000788.SZ,北大医药,2013-02-27,9.09,9.31,5584402172
000788.SZ,北大医药,2013-02-28,9.30,9.13,5477124436
000788.SZ,北大医药,2013-03-01,9.13,10.05,6025432867
000788.SZ,北大医药,2013-03-04,9.95,10.23,6132710603
000788.SZ,北大医药,2013-03-05,10.13,11.25,6746577651
000788.SZ,北大医药,2013-03-06,11.79,11.61,6961133124
000788.SZ,北大医药,2013-03-07,11.55,12.54,7521361304
000788.SZ,北大医药,2013-03-08,12.24,11.29,6770417148
000788.SZ,北大医药,2013-03-11,11.03,10.95,6567781424
000788.SZ,北大医药,2013-03-12,10.92,11.24,6740617777
000788.SZ,北大医药,2013-03-13,11.12,10.68,6400904944
000788.SZ,北大医药,2013-03-14,10.52,10.54,6317466705
000788.SZ,北大医药,2013-03-15,10.55,10.67,6394945070
000788.SZ,北大医药,2013-03-18,10.72,10.76,6454543813
000788.SZ,北大医药,2013-03-19,10.60,10.34,6198269220
000788.SZ,北大医药,2013-03-20,10.34,10.64,6377065448
000788.SZ,北大医药,2013-03-21,10.61,11.15,6686978908
000788.SZ,北大医药,2013-03-22,11.13,10.98,6585661046
000788.SZ,北大医药,2013-03-25,10.84,10.77,6460503687
000788.SZ,北大医药,2013-03-26,10.77,10.07,6037352615
000788.SZ,北大医药,2013-03-27,10.06,10.35,6204229094
000788.SZ,北大医药,2013-03-28,10.16,9.95,5965834124
000788.SZ,北大医药,2013-03-29,9.97,9.90,5936034753
000788.SZ,北大医药,2013-04-01,9.97,10.10,6055232238
000788.SZ,北大医药,2013-04-02,10.14,9.59,5751278651
000788.SZ,北大医药,2013-04-03,9.65,9.93,5953914376
000788.SZ,北大医药,2013-04-08,9.83,10.06,6031392741
000788.SZ,北大医药,2013-04-09,10.06,9.94,5959874250
000788.SZ,北大医药,2013-04-10,10.01,10.54,6317466705
000788.SZ,北大医药,2013-04-11,10.40,10.29,6168469849
000788.SZ,北大医药,2013-04-12,10.23,9.86,5912195256
000788.SZ,北大医药,2013-04-15,9.84,9.62,5769158274
000788.SZ,北大医药,2013-04-16,10.29,10.22,6126750729
000788.SZ,北大医药,2013-04-17,10.41,10.29,6168469849
000788.SZ,北大医药,2013-04-18,10.10,10.74,6442624064
000788.SZ,北大医药,2013-04-19,10.70,10.85,6508182681
000788.SZ,北大医药,2013-04-22,11.18,11.25,6746577651
000788.SZ,北大医药,2013-04-23,11.14,10.45,6263827837
000788.SZ,北大医药,2013-04-24,10.47,10.59,6347266076
000788.SZ,北大医药,2013-04-25,10.54,10.36,6210188968
000788.SZ,北大医药,2013-04-26,10.31,9.96,5971793998
000788.SZ,北大医药,2013-05-02,9.97,9.98,5983713747
000788.SZ,北大医药,2013-05-03,10.04,10.38,6222108717
000788.SZ,北大医药,2013-05-06,10.39,10.72,6424744442
000788.SZ,北大医药,2013-05-07,10.76,11.17,6698898657
000788.SZ,北大医药,2013-05-08,11.18,11.23,6734657902
000788.SZ,北大医药,2013-05-09,12.23,12.36,7408123693
000788.SZ,北大医药,2013-05-10,12.92,12.90,7735916776
000788.SZ,北大医药,2013-05-13,12.73,13.30,7974311746
000788.SZ,北大医药,2013-05-14,13.07,12.83,7694197657
000788.SZ,北大医药,2013-05-15,12.73,13.39,8027950615
000788.SZ,北大医药,2013-05-16,13.27,13.16,7890873507
000788.SZ,北大医药,2013-05-17,12.99,13.17,7896833381
000788.SZ,北大医药,2013-05-20,13.07,12.83,7694197657
000788.SZ,北大医药,2013-05-21,12.67,13.09,7849154387
000788.SZ,北大医药,2013-05-22,12.99,12.92,7747836525
000788.SZ,北大医药,2013-05-23,12.78,12.68,7604799543
000788.SZ,北大医药,2013-05-24,12.63,12.81,7676318034
000788.SZ,北大医药,2013-05-27,12.79,13.44,8051790112
000788.SZ,北大医药,2013-05-28,13.34,13.95,8355743698
000788.SZ,北大医药,2013-05-29,13.93,13.96,8361703573
000788.SZ,北大医药,2013-05-30,13.84,14.32,8582218920
000788.SZ,北大医药,2013-05-31,14.24,13.66,8182907345
000788.SZ,北大医药,2013-06-03,13.51,13.53,8105428980
000788.SZ,北大医药,2013-06-04,13.73,13.77,8248465962
000788.SZ,北大医药,2013-06-05,13.68,13.91,8331904202
000788.SZ,北大医药,2013-06-06,13.84,13.53,8105428980
000788.SZ,北大医药,2013-06-07,13.55,13.81,8272305459
000788.SZ,北大医药,2013-06-13,13.53,13.43,8045830238
000788.SZ,北大医药,2013-06-14,13.52,13.13,7867034010
000788.SZ,北大医药,2013-06-17,13.13,13.25,7938552501
000788.SZ,北大医药,2013-06-18,13.27,13.07,7831274764
000788.SZ,北大医药,2013-06-19,12.93,12.52,7503481681
000788.SZ,北大医药,2013-06-20,12.51,12.00,7187608346
000788.SZ,北大医药,2013-06-21,11.72,11.54,6913454130
000788.SZ,北大医药,2013-06-24,11.50,10.39,6222108717
000788.SZ,北大医药,2013-06-25,10.00,10.17,6090991484
000788.SZ,北大医药,2013-06-26,10.18,10.68,6400904944
000788.SZ,北大医药,2013-06-27,10.73,10.80,6472423436
000788.SZ,北大医药,2013-06-28,10.83,10.75,6442624064
000788.SZ,北大医药,2013-07-01,10.80,11.19,6704858531
000788.SZ,北大医药,2013-07-02,11.23,11.98,7175688597
000788.SZ,北大医药,2013-07-03,11.99,12.20,7306805830
000788.SZ,北大医药,2013-07-04,12.09,12.15,7277006459
000788.SZ,北大医药,2013-07-05,12.24,11.80,7068410860
000788.SZ,北大医药,2013-07-08,11.53,10.95,6561821549
000788.SZ,北大医药,2013-07-09,10.96,11.09,6645259789
000788.SZ,北大医药,2013-07-10,11.03,11.56,6925373878
000788.SZ,北大医药,2013-07-11,11.60,11.72,7020731866
000788.SZ,北大医药,2013-07-12,11.74,11.64,6973052872
000788.SZ,北大医药,2013-07-15,11.69,12.43,7449842812
000788.SZ,北大医药,2013-07-16,12.42,12.71,7616719292
000788.SZ,北大医药,2013-07-17,12.63,12.35,7396203944
000788.SZ,北大医药,2013-07-18,12.29,12.40,7431963190
000788.SZ,北大医药,2013-07-19,12.51,12.31,7372364447
000788.SZ,北大医药,2013-07-22,12.43,12.92,7741876651
000788.SZ,北大医药,2013-07-23,12.92,13.02,7801475393
000788.SZ,北大医药,2013-07-24,12.92,13.19,7902793256
000788.SZ,北大医药,2013-07-25,13.26,13.30,7968351872
000788.SZ,北大医药,2013-07-26,13.37,12.79,7664398286
000788.SZ,北大医药,2013-07-29,12.54,12.35,7402163818
000788.SZ,北大医药,2013-07-30,12.33,12.48,7479642184
000788.SZ,北大医药,2013-07-31,12.53,12.46,7467722435
000788.SZ,北大医药,2013-08-01,12.54,12.83,7688237782
000788.SZ,北大医药,2013-08-02,12.88,12.63,7569040298
000788.SZ,北大医药,2013-08-05,12.54,12.96,7765716148
000788.SZ,北大医药,2013-08-06,13.13,13.06,7825314890
000788.SZ,北大医药,2013-08-07,13.16,12.76,7646518663
000788.SZ,北大医药,2013-08-08,12.68,12.68,7598839669
