代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300573.SZ,兴齐眼药,2018-07-26,18.69,18.57,1494400000
300573.SZ,兴齐眼药,2018-07-27,18.52,18.53,1491200000
300573.SZ,兴齐眼药,2018-07-30,19.42,18.81,1514400000
300573.SZ,兴齐眼药,2018-07-31,18.33,18.59,1496000000
300573.SZ,兴齐眼药,2018-08-01,18.25,18.05,1452800000
300573.SZ,兴齐眼药,2018-08-02,18.17,17.24,1388000000
300573.SZ,兴齐眼药,2018-08-03,17.12,16.80,1352000000
300573.SZ,兴齐眼药,2018-08-06,16.72,16.16,1300800000
300573.SZ,兴齐眼药,2018-08-07,16.07,16.65,1340000000
300573.SZ,兴齐眼药,2018-08-08,16.55,16.16,1300800000
300573.SZ,兴齐眼药,2018-08-09,16.20,16.67,1341600000
300573.SZ,兴齐眼药,2018-08-10,16.75,16.87,1357600000
300573.SZ,兴齐眼药,2018-08-13,16.55,17.00,1368000000
300573.SZ,兴齐眼药,2018-08-14,16.95,16.83,1354400000
300573.SZ,兴齐眼药,2018-08-15,16.81,16.56,1332800000
300573.SZ,兴齐眼药,2018-08-16,16.45,16.40,1320000000
300573.SZ,兴齐眼药,2018-08-17,16.55,16.04,1291200000
300573.SZ,兴齐眼药,2018-08-20,15.93,16.12,1297600000
300573.SZ,兴齐眼药,2018-08-21,16.15,16.22,1305600000
300573.SZ,兴齐眼药,2018-08-22,16.23,16.04,1291200000
300573.SZ,兴齐眼药,2018-08-23,16.04,16.10,1296000000
300573.SZ,兴齐眼药,2018-08-24,16.05,15.96,1284800000
300573.SZ,兴齐眼药,2018-08-27,15.96,16.37,1317600000
300573.SZ,兴齐眼药,2018-08-28,16.37,17.02,1369600000
300573.SZ,兴齐眼药,2018-08-29,16.68,16.56,1332800000
300573.SZ,兴齐眼药,2018-08-30,16.78,15.98,1286400000
300573.SZ,兴齐眼药,2018-08-31,16.08,15.91,1280800000
300573.SZ,兴齐眼药,2018-09-03,15.89,15.77,1269600000
300573.SZ,兴齐眼药,2018-09-04,15.97,15.96,1284800000
300573.SZ,兴齐眼药,2018-09-05,16.07,15.90,1280000000
300573.SZ,兴齐眼药,2018-09-06,15.72,15.66,1260800000
300573.SZ,兴齐眼药,2018-09-07,15.73,15.81,1272800000
300573.SZ,兴齐眼药,2018-09-10,15.92,15.16,1220000000
300573.SZ,兴齐眼药,2018-09-11,15.40,15.37,1236800000
300573.SZ,兴齐眼药,2018-09-12,15.45,15.58,1254400000
300573.SZ,兴齐眼药,2018-09-13,15.60,15.80,1272000000
300573.SZ,兴齐眼药,2018-09-14,15.85,15.76,1268800000
300573.SZ,兴齐眼药,2018-09-17,15.73,15.46,1244000000
300573.SZ,兴齐眼药,2018-09-18,15.36,15.72,1265600000
300573.SZ,兴齐眼药,2018-09-19,15.85,15.86,1276800000
300573.SZ,兴齐眼药,2018-09-20,15.89,15.86,1276800000
300573.SZ,兴齐眼药,2018-09-21,15.98,15.98,1286400000
300573.SZ,兴齐眼药,2018-09-25,15.98,15.97,1285600000
300573.SZ,兴齐眼药,2018-09-26,16.13,15.93,1282400000
300573.SZ,兴齐眼药,2018-09-27,15.95,15.67,1261600000
300573.SZ,兴齐眼药,2018-09-28,15.74,15.90,1280000000
300573.SZ,兴齐眼药,2018-10-08,15.78,15.24,1226400000
300573.SZ,兴齐眼药,2018-10-09,15.31,15.36,1236000000
300573.SZ,兴齐眼药,2018-10-10,15.32,15.40,1239200000
300573.SZ,兴齐眼药,2018-10-11,14.91,13.91,1120000000
300573.SZ,兴齐眼药,2018-10-12,14.17,14.06,1132000000
300573.SZ,兴齐眼药,2018-10-15,14.06,14.11,1136000000
300573.SZ,兴齐眼药,2018-10-16,13.81,13.82,1112000000
300573.SZ,兴齐眼药,2018-10-17,14.00,14.10,1135200000
300573.SZ,兴齐眼药,2018-10-18,14.04,13.81,1111200000
300573.SZ,兴齐眼药,2018-10-19,13.72,14.14,1138400000
300573.SZ,兴齐眼药,2018-10-22,14.30,14.81,1192000000
300573.SZ,兴齐眼药,2018-10-23,14.83,14.66,1180000000
300573.SZ,兴齐眼药,2018-10-24,14.60,14.63,1177600000
300573.SZ,兴齐眼药,2018-10-25,14.35,14.58,1173600000
300573.SZ,兴齐眼药,2018-10-26,14.85,14.65,1179200000
300573.SZ,兴齐眼药,2018-10-29,14.64,14.68,1181600000
300573.SZ,兴齐眼药,2018-10-30,14.83,14.94,1202400000
300573.SZ,兴齐眼药,2018-10-31,14.79,15.03,1209600000
300573.SZ,兴齐眼药,2018-11-01,15.36,15.10,1215200000
300573.SZ,兴齐眼药,2018-11-02,15.19,15.54,1251200000
300573.SZ,兴齐眼药,2018-11-05,15.57,15.64,1259200000
300573.SZ,兴齐眼药,2018-11-06,15.67,15.64,1259200000
300573.SZ,兴齐眼药,2018-11-07,15.67,15.60,1256000000
300573.SZ,兴齐眼药,2018-11-08,15.73,15.88,1278400000
300573.SZ,兴齐眼药,2018-11-09,15.71,15.96,1284800000
300573.SZ,兴齐眼药,2018-11-12,16.00,17.11,1376800000
300573.SZ,兴齐眼药,2018-11-13,17.03,17.14,1379200000
300573.SZ,兴齐眼药,2018-11-14,17.31,16.86,1356800000
300573.SZ,兴齐眼药,2018-11-15,16.89,17.50,1408800000
300573.SZ,兴齐眼药,2018-11-16,17.75,17.36,1397600000
300573.SZ,兴齐眼药,2018-11-19,17.35,17.89,1440000000
300573.SZ,兴齐眼药,2018-11-20,17.79,17.22,1386400000
300573.SZ,兴齐眼药,2018-11-21,16.99,17.45,1404800000
300573.SZ,兴齐眼药,2018-11-22,17.49,17.84,1436000000
300573.SZ,兴齐眼药,2018-11-23,17.74,16.83,1354400000
300573.SZ,兴齐眼药,2018-11-26,17.31,16.77,1349600000
300573.SZ,兴齐眼药,2018-11-27,16.92,16.98,1366400000
300573.SZ,兴齐眼药,2018-11-28,17.20,17.69,1424000000
300573.SZ,兴齐眼药,2018-11-29,17.95,17.32,1436754900
300573.SZ,兴齐眼药,2018-11-30,17.32,17.08,1416147400
300573.SZ,兴齐眼药,2018-12-03,17.36,17.71,1468902600
300573.SZ,兴齐眼药,2018-12-04,17.88,17.92,1486212900
300573.SZ,兴齐眼药,2018-12-05,17.86,18.19,1508469000
300573.SZ,兴齐眼药,2018-12-06,18.19,17.43,1445822200
300573.SZ,兴齐眼药,2018-12-07,17.39,17.21,1427687600
300573.SZ,兴齐眼药,2018-12-10,17.26,17.37,1440876400
300573.SZ,兴齐眼药,2018-12-11,17.20,17.51,1452416600
300573.SZ,兴齐眼药,2018-12-12,17.66,17.85,1480442800
300573.SZ,兴齐眼药,2018-12-13,18.01,17.90,1484564300
300573.SZ,兴齐眼药,2018-12-14,17.90,17.64,1463132500
300573.SZ,兴齐眼药,2018-12-17,17.79,17.69,1467254000
300573.SZ,兴齐眼药,2018-12-18,17.64,17.36,1440052100
300573.SZ,兴齐眼药,2018-12-19,17.36,17.17,1423566100
300573.SZ,兴齐眼药,2018-12-20,16.97,17.16,1422741800
300573.SZ,兴齐眼药,2018-12-21,17.10,17.32,1436754900
300573.SZ,兴齐眼药,2018-12-24,17.37,17.62,1461483900
300573.SZ,兴齐眼药,2018-12-25,17.82,17.44,1446646500
300573.SZ,兴齐眼药,2018-12-26,17.65,17.44,1446646500
300573.SZ,兴齐眼药,2018-12-27,17.61,16.97,1407080100
300573.SZ,兴齐眼药,2018-12-28,16.97,16.71,1385648300
300573.SZ,兴齐眼药,2019-01-02,17.10,16.52,1369986600
300573.SZ,兴齐眼药,2019-01-03,16.53,16.45,1364216500
300573.SZ,兴齐眼药,2019-01-04,16.45,16.78,1391418400
300573.SZ,兴齐眼药,2019-01-07,16.90,17.06,1414498800
300573.SZ,兴齐眼药,2019-01-08,17.06,17.04,1412850200
300573.SZ,兴齐眼药,2019-01-09,17.04,16.85,1397188500
300573.SZ,兴齐眼药,2019-01-10,17.03,16.63,1379053900
300573.SZ,兴齐眼药,2019-01-11,17.06,16.76,1389769800
300573.SZ,兴齐眼药,2019-01-14,16.76,16.60,1376581000
300573.SZ,兴齐眼药,2019-01-15,16.51,16.89,1400485700
300573.SZ,兴齐眼药,2019-01-16,16.89,17.06,1414498800
300573.SZ,兴齐眼药,2019-01-17,16.92,17.08,1416147400
300573.SZ,兴齐眼药,2019-01-18,17.08,17.17,1423566100
300573.SZ,兴齐眼药,2019-01-21,17.17,16.98,1407904400
300573.SZ,兴齐眼药,2019-01-22,17.07,16.96,1406255800
300573.SZ,兴齐眼药,2019-01-23,17.05,16.52,1369986600
300573.SZ,兴齐眼药,2019-01-24,16.52,17.24,1430160500
300573.SZ,兴齐眼药,2019-01-25,17.07,16.78,1391418400
300573.SZ,兴齐眼药,2019-01-28,16.78,16.42,1361743600
300573.SZ,兴齐眼药,2019-01-29,16.45,16.56,1373283800
300573.SZ,兴齐眼药,2019-01-30,16.50,15.57,1291678100
300573.SZ,兴齐眼药,2019-01-31,15.58,15.55,1290029500
300573.SZ,兴齐眼药,2019-02-01,15.70,15.70,1302394000
300573.SZ,兴齐眼药,2019-02-11,15.80,15.98,1325474400
300573.SZ,兴齐眼药,2019-02-12,15.83,16.31,1352676300
300573.SZ,兴齐眼药,2019-02-13,16.31,16.51,1369162300
300573.SZ,兴齐眼药,2019-02-14,16.51,16.59,1375756700
300573.SZ,兴齐眼药,2019-02-15,16.34,16.46,1365040800
300573.SZ,兴齐眼药,2019-02-18,16.56,16.77,1390594100
300573.SZ,兴齐眼药,2019-02-19,16.87,16.79,1392242700
300573.SZ,兴齐眼药,2019-02-20,16.77,16.90,1401310000
300573.SZ,兴齐眼药,2019-02-21,16.88,16.78,1391418400
300573.SZ,兴齐眼药,2019-02-22,16.59,17.04,1412850200
300573.SZ,兴齐眼药,2019-02-25,17.04,17.55,1455713800
300573.SZ,兴齐眼药,2019-02-26,17.66,17.41,1444173600
300573.SZ,兴齐眼药,2019-02-27,17.41,17.40,1443349300
300573.SZ,兴齐眼药,2019-02-28,17.39,17.68,1466429700
300573.SZ,兴齐眼药,2019-03-01,17.61,17.48,1449943700
300573.SZ,兴齐眼药,2019-03-04,17.60,17.64,1463132500
300573.SZ,兴齐眼药,2019-03-05,17.71,17.97,1490334400
300573.SZ,兴齐眼药,2019-03-06,17.94,18.27,1515063400
300573.SZ,兴齐眼药,2019-03-07,18.27,18.60,1542265300
300573.SZ,兴齐眼药,2019-03-08,18.33,17.99,1491983000
300573.SZ,兴齐眼药,2019-03-11,17.99,18.62,1543913900
300573.SZ,兴齐眼药,2019-03-12,18.63,19.16,1589250400
300573.SZ,兴齐眼药,2019-03-13,18.88,18.37,1523306400
300573.SZ,兴齐眼药,2019-03-14,18.54,17.87,1482091400
300573.SZ,兴齐眼药,2019-03-15,18.03,18.30,1517536300
300573.SZ,兴齐眼药,2019-03-18,18.29,18.92,1569467200
300573.SZ,兴齐眼药,2019-03-19,18.87,18.97,1573588700
300573.SZ,兴齐眼药,2019-03-20,19.08,18.80,1558751300
300573.SZ,兴齐眼药,2019-03-21,18.98,19.02,1577710200
300573.SZ,兴齐眼药,2019-03-22,19.23,19.03,1578534500
300573.SZ,兴齐眼药,2019-03-25,18.88,19.28,1599142000
300573.SZ,兴齐眼药,2019-03-26,19.23,18.30,1517536300
300573.SZ,兴齐眼药,2019-03-27,18.27,18.53,1536495200
300573.SZ,兴齐眼药,2019-03-28,18.51,18.36,1522482100
300573.SZ,兴齐眼药,2019-03-29,18.47,18.96,1572764400
300573.SZ,兴齐眼药,2019-04-01,19.09,19.28,1599142000
300573.SZ,兴齐眼药,2019-04-02,19.47,19.22,1594196200
300573.SZ,兴齐眼药,2019-04-03,19.21,19.32,1602439200
300573.SZ,兴齐眼药,2019-04-04,19.32,19.62,1627168200
300573.SZ,兴齐眼药,2019-04-08,19.55,19.83,1644478500
300573.SZ,兴齐眼药,2019-04-09,19.82,19.67,1631289700
300573.SZ,兴齐眼药,2019-04-10,19.54,21.64,1794501100
300573.SZ,兴齐眼药,2019-04-11,21.92,23.80,1974198500
300573.SZ,兴齐眼药,2019-04-12,26.04,24.85,2060750000
300573.SZ,兴齐眼药,2019-04-15,27.33,27.33,2266825000
300573.SZ,兴齐眼药,2019-04-16,30.07,30.07,2493507500
300573.SZ,兴齐眼药,2019-04-17,33.08,33.08,2743270400
300573.SZ,兴齐眼药,2019-04-18,36.39,36.39,3017762300
300573.SZ,兴齐眼药,2019-04-19,40.03,40.03,3319456100
300573.SZ,兴齐眼药,2019-04-22,44.03,44.03,3651649000
300573.SZ,兴齐眼药,2019-04-23,48.43,48.43,4016813900
300573.SZ,兴齐眼药,2019-04-24,53.27,53.27,4418248000
300573.SZ,兴齐眼药,2019-04-25,58.60,58.60,4860072800
300573.SZ,兴齐眼药,2019-04-26,64.47,64.47,5346409800
300573.SZ,兴齐眼药,2019-04-29,64.46,58.02,4811439100
300573.SZ,兴齐眼药,2019-04-30,55.66,59.64,4945800000
300573.SZ,兴齐眼药,2019-05-06,53.67,53.67,4451220000
300573.SZ,兴齐眼药,2019-05-07,53.55,54.97,4559203300
300573.SZ,兴齐眼药,2019-05-08,54.67,60.47,5015041200
300573.SZ,兴齐眼药,2019-05-09,63.61,66.51,5516215600
300573.SZ,兴齐眼药,2019-05-10,73.16,65.60,5440380000
300573.SZ,兴齐眼药,2019-05-13,67.59,70.09,5812963600
300573.SZ,兴齐眼药,2019-05-14,66.59,67.50,5597821300
300573.SZ,兴齐眼药,2019-05-15,68.20,66.39,5506324000
300573.SZ,兴齐眼药,2019-05-16,66.59,64.08,5314262100
300573.SZ,兴齐眼药,2019-05-17,64.11,62.45,5179076900
300573.SZ,兴齐眼药,2019-05-20,63.13,56.21,4661416500
300573.SZ,兴齐眼药,2019-05-21,56.67,55.99,4643281900
300573.SZ,兴齐眼药,2019-05-22,56.84,55.82,4629268800
300573.SZ,兴齐眼药,2019-05-23,56.08,52.58,4360547000
300573.SZ,兴齐眼药,2019-05-24,50.40,49.97,4144580400
300573.SZ,兴齐眼药,2019-05-27,51.22,54.97,4559203300
300573.SZ,兴齐眼药,2019-05-28,57.65,54.67,4533650000
300573.SZ,兴齐眼药,2019-05-29,54.17,52.36,4342412400
300573.SZ,兴齐眼药,2019-05-30,51.86,52.48,4352304000
300573.SZ,兴齐眼药,2019-05-31,52.62,50.80,4212997300
300573.SZ,兴齐眼药,2019-06-03,51.23,48.70,4039070000
300573.SZ,兴齐眼药,2019-06-04,49.32,49.34,4091825200
300573.SZ,兴齐眼药,2019-06-05,50.79,49.46,4101716800
300573.SZ,兴齐眼药,2019-06-06,49.56,49.11,4072866300
300573.SZ,兴齐眼药,2019-06-10,48.21,49.50,4105014000
300573.SZ,兴齐眼药,2019-06-11,50.48,51.84,4278117000
300573.SZ,兴齐眼药,2019-06-12,51.52,49.25,4063799000
300573.SZ,兴齐眼药,2019-06-13,49.37,50.43,4161066400
300573.SZ,兴齐眼药,2019-06-14,50.32,48.04,3964058700
300573.SZ,兴齐眼药,2019-06-17,48.20,48.34,3988787700
300573.SZ,兴齐眼药,2019-06-18,49.29,47.25,3898939000
300573.SZ,兴齐眼药,2019-06-19,48.75,50.45,4162715000
300573.SZ,兴齐眼药,2019-06-20,49.13,55.49,4578986500
300573.SZ,兴齐眼药,2019-06-21,59.74,58.34,4813912000
300573.SZ,兴齐眼药,2019-06-24,59.94,55.02,4540244400
300573.SZ,兴齐眼药,2019-06-25,55.44,52.89,4364668500
300573.SZ,兴齐眼药,2019-06-26,53.14,51.40,4241023500
300573.SZ,兴齐眼药,2019-06-27,51.55,51.84,4278117000
300573.SZ,兴齐眼药,2019-06-28,51.94,50.40,4158593500
300573.SZ,兴齐眼药,2019-07-01,51.50,55.44,4574865000
300573.SZ,兴齐眼药,2019-07-02,55.44,54.62,4507272400
300573.SZ,兴齐眼药,2019-07-03,54.62,57.94,4780940000
300573.SZ,兴齐眼药,2019-07-04,56.81,57.94,4780940000
300573.SZ,兴齐眼药,2019-07-05,58.94,63.73,5259034000
300573.SZ,兴齐眼药,2019-07-08,64.13,70.11,5784937400
300573.SZ,兴齐眼药,2019-07-09,72.74,70.71,5835219700
300573.SZ,兴齐眼药,2019-07-10,67.93,71.92,5934960000
300573.SZ,兴齐眼药,2019-07-11,71.04,79.12,6528456000
300573.SZ,兴齐眼药,2019-07-12,81.61,71.20,5875610400
300573.SZ,兴齐眼药,2019-07-15,66.92,75.21,6206154700
300573.SZ,兴齐眼药,2019-07-16,75.35,76.02,6272923000
300573.SZ,兴齐眼药,2019-07-17,76.42,76.63,6323205300
300573.SZ,兴齐眼药,2019-07-18,76.42,71.98,5939905800
300573.SZ,兴齐眼药,2019-07-19,73.09,69.41,5727236400
300573.SZ,兴齐眼药,2019-07-22,70.53,66.83,5514567000
300573.SZ,兴齐眼药,2019-07-23,67.23,69.23,5712399000
300573.SZ,兴齐眼药,2019-07-24,69.93,68.53,5654698000
300573.SZ,兴齐眼药,2019-07-25,67.43,66.37,5476649200
300573.SZ,兴齐眼药,2019-07-26,66.37,65.64,5416475300
300573.SZ,兴齐眼药,2019-07-29,66.10,72.20,5958040400
300573.SZ,兴齐眼药,2019-07-30,73.52,69.22,5711574700
300573.SZ,兴齐眼药,2019-07-31,69.22,73.47,6062726500
300573.SZ,兴齐眼药,2019-08-01,73.12,73.34,6052010600
300573.SZ,兴齐眼药,2019-08-02,71.92,74.17,6120427500
300573.SZ,兴齐眼药,2019-08-05,73.92,74.44,6142683600
300573.SZ,兴齐眼药,2019-08-06,71.92,69.92,5769275700
300573.SZ,兴齐眼药,2019-08-07,70.18,69.12,5703331700
300573.SZ,兴齐眼药,2019-08-08,69.92,70.23,5794829000
300573.SZ,兴齐眼药,2019-08-09,69.93,71.32,5885502000
300573.SZ,兴齐眼药,2019-08-12,71.32,71.92,5934960000
300573.SZ,兴齐眼药,2019-08-13,70.92,72.10,5949797400
300573.SZ,兴齐眼药,2019-08-14,72.42,75.31,6214397700
300573.SZ,兴齐眼药,2019-08-15,74.92,82.84,6835919900
300573.SZ,兴齐眼药,2019-08-16,82.84,83.80,6915052700
300573.SZ,兴齐眼药,2019-08-19,82.80,83.76,6911755500
300573.SZ,兴齐眼药,2019-08-20,83.12,86.33,7123600600
300573.SZ,兴齐眼药,2019-08-21,85.91,87.13,7189544600
300573.SZ,兴齐眼药,2019-08-22,84.16,85.31,7039522000
300573.SZ,兴齐眼药,2019-08-23,85.92,83.74,6910106900
300573.SZ,兴齐眼药,2019-08-26,84.21,89.90,7418700000
300573.SZ,兴齐眼药,2019-08-27,88.67,89.65,7398092500
300573.SZ,兴齐眼药,2019-08-28,89.70,93.48,7713799400
300573.SZ,兴齐眼药,2019-08-29,91.90,93.72,7733582600
300573.SZ,兴齐眼药,2019-08-30,92.36,84.35,6960389200
300573.SZ,兴齐眼药,2019-09-02,80.91,85.40,7046940700
300573.SZ,兴齐眼药,2019-09-03,84.93,84.50,6972753700
300573.SZ,兴齐眼药,2019-09-04,85.41,86.13,7107114600
300573.SZ,兴齐眼药,2019-09-05,87.89,86.22,7114533300
300573.SZ,兴齐眼药,2019-09-06,86.08,83.91,6924120000
300573.SZ,兴齐眼药,2019-09-09,84.43,87.56,7224989500
300573.SZ,兴齐眼药,2019-09-10,87.91,85.12,7023860300
300573.SZ,兴齐眼药,2019-09-11,85.16,83.81,6915877000
300573.SZ,兴齐眼药,2019-09-12,82.05,82.35,6795529200
300573.SZ,兴齐眼药,2019-09-16,83.90,79.70,6576265400
300573.SZ,兴齐眼药,2019-09-17,80.07,77.21,6371014700
300573.SZ,兴齐眼药,2019-09-18,77.88,77.92,6429540000
300573.SZ,兴齐眼药,2019-09-19,78.08,76.72,6330624000
300573.SZ,兴齐眼药,2019-09-20,77.36,79.79,6583684100
300573.SZ,兴齐眼药,2019-09-23,79.92,80.91,6676830000
300573.SZ,兴齐眼药,2019-09-24,80.91,78.95,6514442900
300573.SZ,兴齐眼药,2019-09-25,76.92,75.92,6264680000
300573.SZ,兴齐眼药,2019-09-26,75.92,73.91,6098995700
300573.SZ,兴齐眼药,2019-09-27,74.06,77.42,6388325000
300573.SZ,兴齐眼药,2019-09-30,76.61,75.65,6242423900
300573.SZ,兴齐眼药,2019-10-08,75.64,76.34,6299300600
300573.SZ,兴齐眼药,2019-10-09,75.98,76.53,6314962300
300573.SZ,兴齐眼药,2019-10-10,76.42,84.18,6946376100
300573.SZ,兴齐眼药,2019-10-11,84.12,82.86,6837568500
300573.SZ,兴齐眼药,2019-10-14,83.41,82.13,6777394600
300573.SZ,兴齐眼药,2019-10-15,81.92,83.46,6887026500
300573.SZ,兴齐眼药,2019-10-16,88.71,89.61,7394795300
300573.SZ,兴齐眼药,2019-10-17,88.43,94.38,7787986400
300573.SZ,兴齐眼药,2019-10-18,93.95,92.38,7623126400
300573.SZ,兴齐眼药,2019-10-21,92.57,90.60,7476401000
300573.SZ,兴齐眼药,2019-10-22,89.22,90.99,7508548700
300573.SZ,兴齐眼药,2019-10-23,90.90,89.32,7370066300
300573.SZ,兴齐眼药,2019-10-24,90.39,88.01,7262083000
300573.SZ,兴齐眼药,2019-10-25,88.81,88.18,7276096100
300573.SZ,兴齐眼药,2019-10-28,86.71,87.63,7230759600
300573.SZ,兴齐眼药,2019-10-29,86.89,89.40,7377485000
300573.SZ,兴齐眼药,2019-10-30,87.91,88.78,7325554100
300573.SZ,兴齐眼药,2019-10-31,88.71,86.49,7136789400
300573.SZ,兴齐眼药,2019-11-01,86.51,86.68,7152451100
300573.SZ,兴齐眼药,2019-11-04,86.74,88.17,7275271800
300573.SZ,兴齐眼药,2019-11-05,86.81,87.21,7196139000
300573.SZ,兴齐眼药,2019-11-06,86.91,92.51,7633842300
300573.SZ,兴齐眼药,2019-11-07,92.86,83.26,6870540500
300573.SZ,兴齐眼药,2019-11-08,83.26,83.81,6915877000
300573.SZ,兴齐眼药,2019-11-11,84.52,81.79,6749368400
300573.SZ,兴齐眼药,2019-11-12,80.96,81.47,6722990800
300573.SZ,兴齐眼药,2019-11-13,80.96,82.40,6799650700
300573.SZ,兴齐眼药,2019-11-14,82.51,86.31,7121952000
300573.SZ,兴齐眼药,2019-11-15,86.14,84.31,6957092000
300573.SZ,兴齐眼药,2019-11-18,84.30,85.41,7047765000
300573.SZ,兴齐眼药,2019-11-19,85.54,87.99,7260434400
300573.SZ,兴齐眼药,2019-11-20,84.91,86.71,7154924000
300573.SZ,兴齐眼药,2019-11-21,86.80,85.61,7064251000
300573.SZ,兴齐眼药,2019-11-22,86.91,86.06,7101344500
300573.SZ,兴齐眼药,2019-11-25,85.03,79.97,6599345800
300573.SZ,兴齐眼药,2019-11-26,81.55,87.98,7259610100
300573.SZ,兴齐眼药,2019-11-27,90.08,88.20,7277744700
300573.SZ,兴齐眼药,2019-11-28,88.19,83.96,6928241500
300573.SZ,兴齐眼药,2019-11-29,83.91,84.71,6990064000
300573.SZ,兴齐眼药,2019-12-02,83.78,82.27,6788934800
300573.SZ,兴齐眼药,2019-12-03,81.00,82.26,6788110500
300573.SZ,兴齐眼药,2019-12-04,82.21,82.90,6840865700
300573.SZ,兴齐眼药,2019-12-05,82.09,83.11,6858176000
300573.SZ,兴齐眼药,2019-12-06,83.10,80.91,6676830000
300573.SZ,兴齐眼药,2019-12-09,80.42,81.48,6723815100
300573.SZ,兴齐眼药,2019-12-10,80.89,81.31,6709802000
300573.SZ,兴齐眼药,2019-12-11,80.72,80.06,6606764500
300573.SZ,兴齐眼药,2019-12-12,79.92,79.64,6571319600
300573.SZ,兴齐眼药,2019-12-13,79.71,82.15,6779043200
300573.SZ,兴齐眼药,2019-12-16,81.68,81.44,6720517900
300573.SZ,兴齐眼药,2019-12-17,81.45,82.38,6798002100
300573.SZ,兴齐眼药,2019-12-18,82.31,79.68,6574616800
300573.SZ,兴齐眼药,2019-12-19,78.47,78.50,6477349400
300573.SZ,兴齐眼药,2019-12-20,78.63,78.52,6478998000
300573.SZ,兴齐眼药,2019-12-23,78.34,77.30,6378433400
300573.SZ,兴齐眼药,2019-12-24,76.12,73.87,6095698500
300573.SZ,兴齐眼药,2019-12-25,72.31,71.79,5924244100
300573.SZ,兴齐眼药,2019-12-26,71.92,72.32,5967932000
300573.SZ,兴齐眼药,2019-12-27,72.12,70.80,5842638400
300573.SZ,兴齐眼药,2019-12-30,70.32,72.58,5989363800
300573.SZ,兴齐眼药,2019-12-31,72.54,73.28,6047064800
300573.SZ,兴齐眼药,2020-01-02,71.45,75.22,6206979000
300573.SZ,兴齐眼药,2020-01-03,74.92,78.80,6502078400
300573.SZ,兴齐眼药,2020-01-06,78.72,76.77,6334745500
300573.SZ,兴齐眼药,2020-01-07,76.93,78.92,6511970000
300573.SZ,兴齐眼药,2020-01-08,78.79,77.30,6378433400
300573.SZ,兴齐眼药,2020-01-09,77.39,77.72,6413054000
300573.SZ,兴齐眼药,2020-01-10,77.30,77.93,6430364300
300573.SZ,兴齐眼药,2020-01-13,78.74,79.21,6535874700
300573.SZ,兴齐眼药,2020-01-14,79.32,79.00,6518564400
300573.SZ,兴齐眼药,2020-01-15,79.41,79.52,6561428000
300573.SZ,兴齐眼药,2020-01-16,79.62,87.47,7217570800
300573.SZ,兴齐眼药,2020-01-17,86.76,87.47,7217570800
300573.SZ,兴齐眼药,2020-01-20,89.25,84.42,6966159300
300573.SZ,兴齐眼药,2020-01-21,84.50,82.35,6795529200
300573.SZ,兴齐眼药,2020-01-22,81.61,79.92,6594400000
300573.SZ,兴齐眼药,2020-01-23,79.02,77.76,6416351200
300573.SZ,兴齐眼药,2020-02-03,71.92,69.99,5775045800
300573.SZ,兴齐眼药,2020-02-04,70.40,74.62,6157521000
300573.SZ,兴齐眼药,2020-02-05,74.32,74.75,6168236900
300573.SZ,兴齐眼药,2020-02-06,73.02,75.43,6224289300
300573.SZ,兴齐眼药,2020-02-07,74.12,73.17,6037997500
300573.SZ,兴齐眼药,2020-02-10,72.98,72.42,5976175000
300573.SZ,兴齐眼药,2020-02-11,71.91,72.82,6009147000
300573.SZ,兴齐眼药,2020-02-12,73.05,73.11,6033051700
300573.SZ,兴齐眼药,2020-02-13,72.43,71.37,5889623500
300573.SZ,兴齐眼药,2020-02-14,71.27,71.51,5901163700
300573.SZ,兴齐眼药,2020-02-17,71.62,75.46,6226762200
300573.SZ,兴齐眼药,2020-02-18,74.93,75.33,6216046300
300573.SZ,兴齐眼药,2020-02-19,75.32,74.22,6124549000
300573.SZ,兴齐眼药,2020-02-20,74.23,78.80,6502078400
300573.SZ,兴齐眼药,2020-02-21,79.32,82.95,6844987200
300573.SZ,兴齐眼药,2020-02-24,82.01,82.51,6808718000
300573.SZ,兴齐眼药,2020-02-25,81.28,80.09,6609237400
300573.SZ,兴齐眼药,2020-02-26,79.72,83.11,6858176000
300573.SZ,兴齐眼药,2020-02-27,79.92,81.44,6720517900
300573.SZ,兴齐眼药,2020-02-28,79.41,74.25,6127021900
300573.SZ,兴齐眼药,2020-03-02,76.33,81.67,6739476800
300573.SZ,兴齐眼药,2020-03-03,88.39,89.84,7413754200
300573.SZ,兴齐眼药,2020-03-04,90.90,89.92,7420348600
300573.SZ,兴齐眼药,2020-03-05,89.62,98.91,8162218600
300573.SZ,兴齐眼药,2020-03-06,98.89,108.80,8978275600
300573.SZ,兴齐眼药,2020-03-09,105.99,97.93,8080612900
300573.SZ,兴齐眼药,2020-03-10,96.90,99.39,8201785000
300573.SZ,兴齐眼药,2020-03-11,98.38,101.36,8364172100
300573.SZ,兴齐眼药,2020-03-12,98.89,95.05,7843214500
300573.SZ,兴齐眼药,2020-03-13,88.26,92.30,7616532000
300573.SZ,兴齐眼药,2020-03-16,92.60,86.91,7171410000
300573.SZ,兴齐眼药,2020-03-17,88.91,87.27,7201084800
300573.SZ,兴齐眼药,2020-03-18,87.47,84.87,7003252800
