代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300194.SZ,福安药业,2014-10-24,6.87,6.87,5613605400
300194.SZ,福安药业,2014-10-27,6.87,6.87,5613605400
300194.SZ,福安药业,2014-10-28,6.87,6.87,5613605400
300194.SZ,福安药业,2014-10-29,6.87,6.87,5613605400
300194.SZ,福安药业,2014-10-30,6.87,6.87,5613605400
300194.SZ,福安药业,2014-10-31,6.87,6.87,5613605400
300194.SZ,福安药业,2014-11-03,6.87,6.87,5613605400
300194.SZ,福安药业,2014-11-04,6.87,6.87,5613605400
300194.SZ,福安药业,2014-11-05,7.56,7.56,6175486200
300194.SZ,福安药业,2014-11-06,8.25,8.02,6544870800
300194.SZ,福安药业,2014-11-07,7.68,7.83,6393995400
300194.SZ,福安药业,2014-11-10,7.90,7.60,6204100500
300194.SZ,福安药业,2014-11-11,7.51,7.31,5967382200
300194.SZ,福安药业,2014-11-12,7.23,7.29,5954375700
300194.SZ,福安药业,2014-11-13,7.33,7.18,5860728900
300194.SZ,福安药业,2014-11-14,7.17,7.28,5941369200
300194.SZ,福安药业,2014-11-17,7.30,7.40,6042819900
300194.SZ,福安药业,2014-11-18,7.33,7.27,5936166600
300194.SZ,福安药业,2014-11-19,7.28,7.31,5969983500
300194.SZ,福安药业,2014-11-20,7.34,7.36,6009003000
300194.SZ,福安药业,2014-11-21,7.36,7.28,5943970500
300194.SZ,福安药业,2014-11-24,7.37,7.30,5956977000
300194.SZ,福安药业,2014-11-25,7.32,7.34,5995996500
300194.SZ,福安药业,2014-11-26,7.35,7.75,6328962900
300194.SZ,福安药业,2014-11-27,7.74,7.64,6237917400
300194.SZ,福安药业,2014-11-28,7.63,7.50,6126061500
300194.SZ,福安药业,2014-12-01,7.50,7.32,5977787400
300194.SZ,福安药业,2014-12-02,7.28,7.39,6032414700
300194.SZ,福安药业,2014-12-03,7.36,7.59,6196296600
300194.SZ,福安药业,2014-12-04,7.54,7.69,6282139500
300194.SZ,福安药业,2014-12-05,7.69,7.58,6193695300
300194.SZ,福安药业,2014-12-08,7.57,7.37,6022009500
300194.SZ,福安药业,2014-12-09,7.29,7.07,5774886000
300194.SZ,福安药业,2014-12-10,7.01,7.13,5824310700
300194.SZ,福安药业,2014-12-11,7.10,7.13,5821709400
300194.SZ,福安药业,2014-12-12,7.13,7.64,6237917400
300194.SZ,福安药业,2014-12-15,7.97,7.74,6323760300
300194.SZ,福安药业,2014-12-16,7.49,7.73,6313355100
300194.SZ,福安药业,2014-12-17,7.73,8.51,6945471000
300194.SZ,福安药业,2014-12-18,8.51,8.25,6734765700
300194.SZ,福安药业,2014-12-19,8.18,7.80,6367982400
300194.SZ,福安药业,2014-12-22,7.76,7.47,6102649800
300194.SZ,福安药业,2014-12-23,7.33,7.01,5722860000
300194.SZ,福安药业,2014-12-24,7.02,7.23,5899748400
300194.SZ,福安药业,2014-12-25,7.32,7.18,5865931500
300194.SZ,福安药业,2014-12-26,7.18,7.22,5894545800
300194.SZ,福安药业,2014-12-29,7.22,7.09,5787892500
300194.SZ,福安药业,2014-12-30,7.09,6.54,5337867600
300194.SZ,福安药业,2014-12-31,6.43,6.47,5285841600
300194.SZ,福安药业,2015-01-05,6.43,6.15,5023110300
300194.SZ,福安药业,2015-01-06,6.16,6.50,5309253300
300194.SZ,福安药业,2015-01-07,6.51,6.39,5215606500
300194.SZ,福安药业,2015-01-08,6.40,6.39,5215606500
300194.SZ,福安药业,2015-01-09,6.40,6.48,5293645500
300194.SZ,福安药业,2015-01-12,6.47,6.64,5423710500
300194.SZ,福安药业,2015-01-13,6.69,6.69,5465331300
300194.SZ,福安药业,2015-01-14,6.69,6.63,5410704000
300194.SZ,福安药业,2015-01-15,6.55,6.51,5314455900
300194.SZ,福安药业,2015-01-16,6.60,6.51,5317057200
300194.SZ,福安药业,2015-01-19,6.50,6.43,5246822100
300194.SZ,福安药业,2015-01-20,6.43,6.58,5374285800
300194.SZ,福安药业,2015-01-21,6.66,6.93,5657827500
300194.SZ,福安药业,2015-01-22,6.94,7.10,5800899000
300194.SZ,福安药业,2015-01-23,7.17,6.85,5595396300
300194.SZ,福安药业,2015-01-26,6.86,7.04,5748873000
300194.SZ,福安药业,2015-01-27,6.98,7.00,5717657400
300194.SZ,福安药业,2015-01-28,7.01,7.17,5852925000
300194.SZ,福安药业,2015-01-29,7.21,7.27,5938767900
300194.SZ,福安药业,2015-01-30,7.34,6.96,5683840500
300194.SZ,福安药业,2015-02-02,6.85,7.08,5780088600
300194.SZ,福安药业,2015-02-03,7.08,7.09,5790493800
300194.SZ,福安药业,2015-02-04,7.15,6.95,5678637900
300194.SZ,福安药业,2015-02-05,6.98,6.94,5670834000
300194.SZ,福安药业,2015-02-06,6.91,6.66,5436717000
300194.SZ,福安药业,2015-02-09,6.65,6.85,5592795000
300194.SZ,福安药业,2015-02-10,6.75,6.69,5462730000
300194.SZ,福安药业,2015-02-11,6.80,6.71,5478337800
300194.SZ,福安药业,2015-02-12,6.70,6.71,5478337800
300194.SZ,福安药业,2015-02-13,6.69,6.91,5644821000
300194.SZ,福安药业,2015-02-16,6.94,6.95,5676036600
300194.SZ,福安药业,2015-02-17,6.95,6.90,5631814500
300194.SZ,福安药业,2015-02-25,6.94,6.76,5522559900
300194.SZ,福安药业,2015-02-26,6.75,6.69,5460128700
300194.SZ,福安药业,2015-02-27,6.72,6.70,5470533900
300194.SZ,福安药业,2015-03-02,6.73,6.90,5637017100
300194.SZ,福安药业,2015-03-03,6.91,6.98,5699448300
300194.SZ,福安药业,2015-03-04,7.01,7.18,5860728900
300194.SZ,福安药业,2015-03-05,7.29,7.04,5746271700
300194.SZ,福安药业,2015-03-06,7.04,7.03,5738467800
300194.SZ,福安药业,2015-03-09,7.05,7.01,5720258700
300194.SZ,福安药业,2015-03-10,7.01,7.08,5785291200
300194.SZ,福安药业,2015-03-11,7.08,7.01,5722860000
300194.SZ,福安药业,2015-03-12,7.04,6.79,5545971600
300194.SZ,福安药业,2015-03-13,6.79,6.79,5545971600
300194.SZ,福安药业,2015-03-16,6.79,6.79,5545971600
300194.SZ,福安药业,2015-03-17,6.79,6.79,5545971600
300194.SZ,福安药业,2015-03-18,6.79,6.79,5545971600
300194.SZ,福安药业,2015-03-19,6.79,6.79,5545971600
300194.SZ,福安药业,2015-03-20,6.79,6.79,5545971600
300194.SZ,福安药业,2015-03-23,7.47,7.34,5993395200
300194.SZ,福安药业,2015-03-24,7.35,8.07,6591694200
300194.SZ,福安药业,2015-03-25,8.20,8.05,6576086400
300194.SZ,福安药业,2015-03-26,8.04,7.66,6258727800
300194.SZ,福安药业,2015-03-27,7.58,7.78,6354975900
300194.SZ,福安药业,2015-03-30,7.62,7.51,6136466700
300194.SZ,福安药业,2015-03-31,7.51,7.55,6167682300
300194.SZ,福安药业,2015-04-01,7.60,7.69,6276936900
300194.SZ,福安药业,2015-04-02,7.71,7.73,6315956400
300194.SZ,福安药业,2015-04-03,7.70,7.83,6391394100
300194.SZ,福安药业,2015-04-07,7.87,7.96,6500648700
300194.SZ,福安药业,2015-04-08,7.97,7.66,6250923900
300194.SZ,福安药业,2015-04-09,7.65,7.78,6354975900
300194.SZ,福安药业,2015-04-10,7.70,8.04,6568282500
300194.SZ,福安药业,2015-04-13,8.04,8.30,6773785200
300194.SZ,福安药业,2015-04-14,8.28,8.34,6810203400
300194.SZ,福安药业,2015-04-15,8.28,7.73,6310753800
300194.SZ,福安药业,2015-04-16,7.55,7.72,6300348600
300194.SZ,福安药业,2015-04-17,7.74,7.65,6243120000
300194.SZ,福安药业,2015-04-20,7.71,7.74,6321159000
300194.SZ,福安药业,2015-04-21,7.79,8.19,6685341000
300194.SZ,福安药业,2015-04-22,8.23,8.24,6732164400
300194.SZ,福安药业,2015-04-23,8.39,8.32,6797196900
300194.SZ,福安药业,2015-04-24,8.22,7.99,6524060400
300194.SZ,福安药业,2015-04-27,8.00,8.09,6602099400
300194.SZ,福安药业,2015-04-28,8.07,7.65,6243120000
300194.SZ,福安药业,2015-04-29,7.62,7.81,6352374600
300194.SZ,福安药业,2015-04-30,7.83,7.65,6217107000
300194.SZ,福安药业,2015-05-04,7.70,7.67,6237917400
300194.SZ,福安药业,2015-05-05,7.67,7.84,6914627078
300194.SZ,福安药业,2015-05-06,7.87,7.89,6951287009
300194.SZ,福安药业,2015-05-07,7.83,7.49,6598787668
300194.SZ,福安药业,2015-05-08,7.61,7.72,6804647283
300194.SZ,福安药业,2015-05-11,7.74,8.17,7205086535
300194.SZ,福安药业,2015-05-12,8.18,8.06,7106386720
300194.SZ,福安药业,2015-05-13,7.94,8.87,7817025392
300194.SZ,福安药业,2015-05-14,9.53,8.85,7805745413
300194.SZ,福安药业,2015-05-15,8.81,8.84,7788825444
300194.SZ,福安药业,2015-05-18,9.19,9.68,8530484058
300194.SZ,福安药业,2015-05-19,9.50,9.63,8488184137
300194.SZ,福安药业,2015-05-20,9.71,10.08,8882983400
300194.SZ,福安药业,2015-05-21,10.08,10.99,9683861903
300194.SZ,福安药业,2015-05-22,11.10,10.56,9308802604
300194.SZ,福安药业,2015-05-25,10.40,10.77,9497742251
300194.SZ,福安药业,2015-05-26,10.78,11.23,9898181502
300194.SZ,福安药业,2015-05-27,11.23,11.10,9788201708
300194.SZ,福安药业,2015-05-28,10.88,9.99,8809663537
300194.SZ,福安药业,2015-05-29,9.63,9.60,8459984190
300194.SZ,福安药业,2015-06-01,9.80,10.30,9080383031
300194.SZ,福安药业,2015-06-02,10.33,10.54,9289062641
300194.SZ,福安药业,2015-06-03,10.49,10.23,9018343147
300194.SZ,福安药业,2015-06-04,10.24,9.63,8488184137
300194.SZ,福安药业,2015-06-05,9.92,10.44,9204462799
300194.SZ,福安药业,2015-06-08,10.41,10.80,9517482214
300194.SZ,福安药业,2015-06-09,10.70,11.05,9737441803
300194.SZ,福安药业,2015-06-10,11.04,11.25,9920741460
300194.SZ,福安药业,2015-06-11,11.23,12.38,10913379605
300194.SZ,福安药业,2015-06-12,12.50,11.96,10546780290
300194.SZ,福安药业,2015-06-15,12.03,12.09,10656760085
300194.SZ,福安药业,2015-06-16,11.71,11.36,10013801286
300194.SZ,福安药业,2015-06-17,11.36,12.15,10713159979
300194.SZ,福安药业,2015-06-18,12.44,11.51,10149161033
300194.SZ,福安药业,2015-06-19,11.04,12.22,10772379869
300194.SZ,福安药业,2015-06-23,12.01,11.63,10250680844
300194.SZ,福安药业,2015-06-24,11.36,11.18,9858701576
300194.SZ,福安药业,2015-06-25,11.18,10.19,8984503210
300194.SZ,福安药业,2015-06-26,9.76,9.17,8084924891
300194.SZ,福安药业,2015-06-29,9.34,8.25,7275586403
300194.SZ,福安药业,2015-06-30,7.64,8.46,7458886061
300194.SZ,福安药业,2015-07-01,8.00,7.62,6714407452
300194.SZ,福安药业,2015-07-02,7.13,6.86,6043248706
300194.SZ,福安药业,2015-07-03,6.17,6.17,5439769834
300194.SZ,福安药业,2015-07-06,6.68,5.55,4895510851
300194.SZ,福安药业,2015-07-07,5.00,5.00,4404831768
300194.SZ,福安药业,2015-07-08,4.50,4.67,4120012301
300194.SZ,福安药业,2015-07-09,4.64,5.14,4531731531
300194.SZ,福安药业,2015-07-10,5.44,5.66,4985750683
300194.SZ,福安药业,2015-07-13,6.22,6.22,5484889750
300194.SZ,福安药业,2015-07-14,6.53,6.59,5809189144
300194.SZ,福安药业,2015-07-15,6.24,5.93,5228270229
300194.SZ,福安药业,2015-07-16,5.35,5.76,5075990514
300194.SZ,福安药业,2015-07-17,5.76,6.23,5487709745
300194.SZ,福安药业,2015-07-20,6.27,6.43,5668189407
300194.SZ,福安药业,2015-07-21,6.36,6.53,5758429239
300194.SZ,福安药业,2015-07-22,6.46,6.48,5710489328
300194.SZ,福安药业,2015-07-23,6.55,7.13,6282948258
300194.SZ,福安药业,2015-07-24,7.25,6.94,6113748575
300194.SZ,福安药业,2015-07-27,6.69,6.24,5501809718
300194.SZ,福安药业,2015-07-28,5.62,5.65,4980110693
300194.SZ,福安药业,2015-07-29,5.79,6.08,5357989987
300194.SZ,福安药业,2015-07-30,6.01,5.92,5219810245
300194.SZ,福安药业,2015-07-31,5.85,6.17,5436949839
300194.SZ,福安药业,2015-08-03,6.05,5.73,5047790567
300194.SZ,福安药业,2015-08-04,5.78,6.17,5436949839
300194.SZ,福安药业,2015-08-05,6.08,6.12,5391829924
300194.SZ,福安药业,2015-08-06,5.98,5.99,5284670124
300194.SZ,福安药业,2015-08-07,6.05,6.26,5518729687
300194.SZ,福安药业,2015-08-10,6.32,6.65,5859949049
300194.SZ,福安药业,2015-08-11,6.59,6.59,5809189144
300194.SZ,福安药业,2015-08-12,6.49,6.65,5865589038
300194.SZ,福安药业,2015-08-13,6.68,6.80,5992488801
300194.SZ,福安药业,2015-08-14,6.88,6.89,6071448654
300194.SZ,福安药业,2015-08-17,6.90,7.35,6483167884
300194.SZ,福安药业,2015-08-18,7.30,6.62,5834569096
300194.SZ,福安药业,2015-08-19,6.39,6.73,5936088907
300194.SZ,福安药业,2015-08-20,6.56,6.30,5555389618
300194.SZ,福安药业,2015-08-21,6.21,5.75,5073170519
300194.SZ,福安药业,2015-08-24,5.26,5.18,4565571468
300194.SZ,福安药业,2015-08-25,4.66,4.66,4108732322
300194.SZ,福安药业,2015-08-26,4.73,4.67,4117192306
300194.SZ,福安药业,2015-08-27,4.88,4.93,4348431874
300194.SZ,福安药业,2015-08-28,5.12,5.40,4762971099
300194.SZ,福安药业,2015-08-31,5.40,5.33,4698111220
300194.SZ,福安药业,2015-09-01,5.40,4.80,4227172100
300194.SZ,福安药业,2015-09-02,4.64,4.86,4286391990
300194.SZ,福安药业,2015-09-07,4.96,4.79,4218712116
300194.SZ,福安药业,2015-09-08,4.62,5.12,4511991568
300194.SZ,福安药业,2015-09-09,5.12,5.35,4715031189
300194.SZ,福安药业,2015-09-10,5.19,5.18,4568391463
300194.SZ,福安药业,2015-09-11,5.18,5.20,4582491436
300194.SZ,福安药业,2015-09-14,5.24,4.77,4201792148
300194.SZ,福安药业,2015-09-15,4.59,4.60,4055152422
300194.SZ,福安药业,2015-09-16,4.69,5.01,4416111747
300194.SZ,福安药业,2015-09-17,5.02,4.96,4370991832
300194.SZ,福安药业,2015-09-18,5.04,5.11,4506351579
300194.SZ,福安药业,2015-09-21,5.07,5.38,4740411141
300194.SZ,福安药业,2015-09-22,5.43,5.44,4793991041
300194.SZ,福安药业,2015-09-23,5.39,5.39,4748871125
300194.SZ,福安药业,2015-09-24,5.44,5.58,4915250814
300194.SZ,福安药业,2015-09-25,5.59,5.43,4788351052
300194.SZ,福安药业,2015-09-28,5.45,5.67,4997030662
300194.SZ,福安药业,2015-09-29,5.57,5.66,4991390672
300194.SZ,福安药业,2015-09-30,5.72,6.06,5343890013
300194.SZ,福安药业,2015-10-08,6.06,6.06,5343890013
300194.SZ,福安药业,2015-10-09,6.06,6.06,5343890013
300194.SZ,福安药业,2015-10-12,6.06,6.06,5343890013
300194.SZ,福安药业,2015-10-13,6.06,6.06,5343890013
300194.SZ,福安药业,2015-10-14,6.06,6.06,5343890013
300194.SZ,福安药业,2015-10-15,6.06,6.06,5343890013
300194.SZ,福安药业,2015-10-16,6.06,6.06,5343890013
300194.SZ,福安药业,2015-10-19,6.06,6.06,5343890013
300194.SZ,福安药业,2015-10-20,6.06,6.06,5343890013
300194.SZ,福安药业,2015-10-21,6.06,6.06,5343890013
300194.SZ,福安药业,2015-10-22,6.06,6.06,5343890013
300194.SZ,福安药业,2015-10-23,6.06,6.06,5343890013
300194.SZ,福安药业,2015-10-26,6.06,6.06,5343890013
300194.SZ,福安药业,2015-10-27,6.06,6.06,5343890013
300194.SZ,福安药业,2015-10-28,6.06,6.06,5343890013
300194.SZ,福安药业,2015-10-29,6.06,6.06,5343890013
300194.SZ,福安药业,2015-10-30,6.06,6.06,5343890013
300194.SZ,福安药业,2015-11-02,6.06,6.06,5343890013
300194.SZ,福安药业,2015-11-03,6.06,6.06,5343890013
300194.SZ,福安药业,2015-11-04,6.06,6.06,5343890013
300194.SZ,福安药业,2015-11-05,6.06,6.06,5343890013
300194.SZ,福安药业,2015-11-06,6.06,6.06,5343890013
300194.SZ,福安药业,2015-11-09,6.06,6.06,5343890013
300194.SZ,福安药业,2015-11-10,6.06,6.06,5343890013
300194.SZ,福安药业,2015-11-11,6.06,6.06,5343890013
300194.SZ,福安药业,2015-11-12,6.06,6.06,5343890013
300194.SZ,福安药业,2015-11-13,6.06,6.06,5343890013
300194.SZ,福安药业,2015-11-16,6.06,6.06,5343890013
300194.SZ,福安药业,2015-11-17,6.06,6.06,5343890013
300194.SZ,福安药业,2015-11-18,6.06,6.06,5343890013
300194.SZ,福安药业,2015-11-19,6.06,6.06,5343890013
300194.SZ,福安药业,2015-11-20,6.06,6.06,5343890013
300194.SZ,福安药业,2015-11-23,6.06,6.06,5343890013
300194.SZ,福安药业,2015-11-24,6.06,6.06,5343890013
300194.SZ,福安药业,2015-11-25,6.06,6.06,5343890013
300194.SZ,福安药业,2015-11-26,6.06,6.06,5343890013
300194.SZ,福安药业,2015-11-27,6.06,6.06,5343890013
300194.SZ,福安药业,2015-11-30,6.06,6.06,5343890013
300194.SZ,福安药业,2015-12-01,6.06,6.06,5343890013
300194.SZ,福安药业,2015-12-02,6.06,6.06,5343890013
300194.SZ,福安药业,2015-12-03,6.06,6.06,5343890013
300194.SZ,福安药业,2015-12-04,6.06,6.06,5343890013
300194.SZ,福安药业,2015-12-07,6.06,6.06,5343890013
300194.SZ,福安药业,2015-12-08,6.06,6.06,5343890013
300194.SZ,福安药业,2015-12-09,6.06,6.06,5343890013
300194.SZ,福安药业,2015-12-10,6.06,6.06,5343890013
300194.SZ,福安药业,2015-12-11,6.06,6.06,5343890013
300194.SZ,福安药业,2015-12-14,6.06,6.06,5343890013
300194.SZ,福安药业,2015-12-15,6.06,6.06,5343890013
300194.SZ,福安药业,2015-12-16,6.06,6.06,5343890013
300194.SZ,福安药业,2015-12-17,6.06,6.06,5343890013
300194.SZ,福安药业,2015-12-18,6.06,6.06,5343890013
300194.SZ,福安药业,2015-12-21,6.06,6.06,5343890013
300194.SZ,福安药业,2015-12-22,6.06,6.06,5343890013
300194.SZ,福安药业,2015-12-23,6.06,6.06,5343890013
300194.SZ,福安药业,2015-12-24,6.06,6.06,5343890013
300194.SZ,福安药业,2015-12-25,6.06,6.06,5343890013
300194.SZ,福安药业,2015-12-28,6.06,6.06,5343890013
300194.SZ,福安药业,2015-12-29,6.06,6.06,5343890013
300194.SZ,福安药业,2015-12-30,6.06,6.06,5343890013
300194.SZ,福安药业,2015-12-31,6.06,6.06,5343890013
300194.SZ,福安药业,2016-01-04,6.67,6.67,5879689012
300194.SZ,福安药业,2016-01-05,7.34,7.34,6469067911
300194.SZ,福安药业,2016-01-06,7.21,7.45,6564947731
300194.SZ,福安药业,2016-01-07,7.20,6.70,5907888959
300194.SZ,福安药业,2016-01-08,6.72,6.33,5583589565
300194.SZ,福安药业,2016-01-11,6.08,5.70,5025230609
300194.SZ,福安药业,2016-01-12,5.53,5.95,5242370203
300194.SZ,福安药业,2016-01-13,6.05,5.50,4844750946
300194.SZ,福安药业,2016-01-14,5.28,5.72,5039330583
300194.SZ,福安药业,2016-01-15,5.69,5.56,4903970835
300194.SZ,福安药业,2016-01-18,5.35,5.78,5092910482
300194.SZ,福安药业,2016-01-19,5.74,5.97,5262110166
300194.SZ,福安药业,2016-01-20,5.94,6.03,5315690066
300194.SZ,福安药业,2016-01-21,5.87,6.04,5326970045
300194.SZ,福安药业,2016-01-22,6.08,6.05,5329790040
300194.SZ,福安药业,2016-01-25,6.12,6.00,5290310113
300194.SZ,福安药业,2016-01-26,5.84,5.40,4760151104
300194.SZ,福安药业,2016-01-27,5.26,5.18,4562751473
300194.SZ,福安药业,2016-01-28,5.10,4.94,4354071863
300194.SZ,福安药业,2016-01-29,4.90,5.22,4605051394
300194.SZ,福安药业,2016-02-01,5.21,5.11,4500711589
300194.SZ,福安药业,2016-02-02,5.03,5.40,4762971099
300194.SZ,福安药业,2016-02-03,5.28,5.35,4712211194
300194.SZ,福安药业,2016-02-04,5.34,5.50,4850390936
300194.SZ,福安药业,2016-02-05,5.47,5.41,4765791094
300194.SZ,福安药业,2016-02-15,5.20,5.38,4740411141
300194.SZ,福安药业,2016-02-16,5.39,5.68,5005490646
300194.SZ,福安药业,2016-02-17,5.66,5.75,5070350525
300194.SZ,福安药业,2016-02-18,5.75,5.73,5047790567
300194.SZ,福安药业,2016-02-19,5.73,5.83,5135210403
300194.SZ,福安药业,2016-02-22,5.92,5.90,5197250287
300194.SZ,福安药业,2016-02-23,5.94,5.82,5126750419
300194.SZ,福安药业,2016-02-24,5.91,5.90,5200070282
300194.SZ,福安药业,2016-02-25,5.82,5.31,4681191252
300194.SZ,福安药业,2016-02-26,5.27,5.28,4658631294
300194.SZ,福安药业,2016-02-29,5.24,4.82,4249732058
300194.SZ,福安药业,2016-03-01,4.95,4.81,4244092069
300194.SZ,福安药业,2016-03-02,4.87,5.22,4602231399
300194.SZ,福安药业,2016-03-03,5.19,5.20,4582491436
300194.SZ,福安药业,2016-03-04,5.21,4.97,4382271810
300194.SZ,福安药业,2016-03-07,5.05,5.37,4737591146
300194.SZ,福安药业,2016-03-08,5.36,5.46,4816550999
300194.SZ,福安药业,2016-03-09,5.31,5.28,4652991304
300194.SZ,福安药业,2016-03-10,5.24,5.21,4590951420
300194.SZ,福安药业,2016-03-11,5.15,5.25,4624791357
300194.SZ,福安药业,2016-03-14,5.28,5.41,4768611088
300194.SZ,福安药业,2016-03-15,5.41,5.43,4782711062
300194.SZ,福安药业,2016-03-16,5.59,5.32,4689651236
300194.SZ,福安药业,2016-03-17,5.34,5.52,4864490909
300194.SZ,福安药业,2016-03-18,5.52,5.74,5061890540
300194.SZ,福安药业,2016-03-21,5.82,5.84,5146490382
300194.SZ,福安药业,2016-03-22,5.82,5.76,5081630503
300194.SZ,福安药业,2016-03-23,5.75,5.78,5092910482
300194.SZ,福安药业,2016-03-24,5.76,5.70,5022410614
300194.SZ,福安药业,2016-03-25,5.65,5.70,5022410614
300194.SZ,福安药业,2016-03-28,5.71,5.68,5008310640
300194.SZ,福安药业,2016-03-29,5.68,5.58,4918070809
300194.SZ,福安药业,2016-03-30,5.61,5.91,5208530266
300194.SZ,福安药业,2016-03-31,6.07,5.97,5264930161
300194.SZ,福安药业,2016-04-01,5.97,5.97,5264930161
300194.SZ,福安药业,2016-04-05,5.97,5.97,5264930161
300194.SZ,福安药业,2016-04-06,5.97,5.97,5264930161
300194.SZ,福安药业,2016-04-07,5.97,5.97,5264930161
300194.SZ,福安药业,2016-04-08,5.97,5.97,5264930161
300194.SZ,福安药业,2016-04-11,5.97,5.97,5264930161
300194.SZ,福安药业,2016-04-12,5.97,5.97,5264930161
300194.SZ,福安药业,2016-04-13,6.24,6.05,5329790040
300194.SZ,福安药业,2016-04-14,6.08,6.16,5428489855
300194.SZ,福安药业,2016-04-15,6.17,6.42,5659729423
300194.SZ,福安药业,2016-04-18,6.42,6.39,5631529476
300194.SZ,福安药业,2016-04-19,6.40,6.39,5628709481
300194.SZ,福安药业,2016-04-20,6.37,6.31,5566669597
300194.SZ,福安药业,2016-04-21,6.24,6.11,5383369940
300194.SZ,福安药业,2016-04-22,6.00,6.09,5366449971
300194.SZ,福安药业,2016-04-25,6.11,6.11,5389009929
300194.SZ,福安药业,2016-04-26,6.05,5.95,5248010193
300194.SZ,福安药业,2016-04-27,5.97,6.01,5295950103
300194.SZ,福安药业,2016-04-28,6.01,5.93,5231090224
300194.SZ,福安药业,2016-04-29,5.92,5.88,5183150314
300194.SZ,福安药业,2016-05-03,5.83,6.09,5372089961
300194.SZ,福安药业,2016-05-04,6.11,6.08,5357989987
300194.SZ,福安药业,2016-05-05,6.08,6.12,5397469913
300194.SZ,福安药业,2016-05-06,6.15,5.81,5121110430
300194.SZ,福安药业,2016-05-09,5.79,5.39,4751691120
300194.SZ,福安药业,2016-05-10,5.44,5.36,4720671178
300194.SZ,福安药业,2016-05-11,5.42,5.43,4782711062
300194.SZ,福安药业,2016-05-12,5.39,5.41,4765791094
300194.SZ,福安药业,2016-05-13,5.43,5.39,4748871125
300194.SZ,福安药业,2016-05-16,5.34,5.60,4940630767
300194.SZ,福安药业,2016-05-17,5.59,5.54,4887050867
300194.SZ,福安药业,2016-05-18,5.52,5.34,4709391199
300194.SZ,福安药业,2016-05-19,5.38,5.42,4777071073
300194.SZ,福安药业,2016-05-20,5.33,5.55,4895510851
300194.SZ,福安药业,2016-05-23,5.50,5.61,4946270756
300194.SZ,福安药业,2016-05-24,5.58,5.59,4923710799
300194.SZ,福安药业,2016-05-25,5.63,5.61,4915250814
300194.SZ,福安药业,2016-05-26,5.55,5.65,4949090751
300194.SZ,福安药业,2016-05-27,5.65,5.63,4934990778
300194.SZ,福安药业,2016-05-30,5.62,5.62,4929350788
300194.SZ,福安药业,2016-05-31,5.63,5.89,5163410351
300194.SZ,福安药业,2016-06-01,5.91,5.86,5135210403
300194.SZ,福安药业,2016-06-02,5.85,5.90,5171870335
300194.SZ,福安药业,2016-06-03,5.90,6.00,5259290171
300194.SZ,福安药业,2016-06-06,5.97,6.08,5332610034
300194.SZ,福安药业,2016-06-07,6.11,6.03,5284670124
300194.SZ,福安药业,2016-06-08,6.02,6.11,5357989987
300194.SZ,福安药业,2016-06-13,5.99,5.69,4991390672
300194.SZ,福安药业,2016-06-14,5.69,5.73,5019590619
300194.SZ,福安药业,2016-06-15,5.69,5.91,5180330319
300194.SZ,福安药业,2016-06-16,5.91,5.87,5143670388
300194.SZ,福安药业,2016-06-17,5.88,5.92,6406623168
300194.SZ,福安药业,2016-06-20,5.93,6.11,6611941347
300194.SZ,福安药业,2016-06-21,6.16,6.03,6524942119
300194.SZ,福安药业,2016-06-22,6.02,6.50,7026057673
300194.SZ,福安药业,2016-06-23,6.55,6.60,7137416686
300194.SZ,福安药业,2016-06-24,6.56,6.40,6925138569
300194.SZ,福安药业,2016-06-27,6.44,6.56,7092177087
300194.SZ,福安药业,2016-06-28,6.56,7.05,7628092333
300194.SZ,福安药业,2016-06-29,7.21,6.90,7461053815
300194.SZ,福安药业,2016-06-30,6.85,6.97,7534133166
300194.SZ,福安药业,2016-07-01,6.97,6.83,7387974463
300194.SZ,福安药业,2016-07-04,6.81,6.90,7464533784
300194.SZ,福安药业,2016-07-05,7.24,7.19,7777731006
300194.SZ,福安药业,2016-07-06,7.08,7.12,7697691716
300194.SZ,福安药业,2016-07-07,7.01,7.10,7680291870
300194.SZ,福安药业,2016-07-08,7.08,7.13,7715091561
300194.SZ,福安药业,2016-07-11,7.14,7.38,7986529153
300194.SZ,福安药业,2016-07-12,7.37,7.26,7850810357
300194.SZ,福安药业,2016-07-13,7.34,7.45,8056128536
300194.SZ,福安药业,2016-07-14,7.39,7.40,8003928999
300194.SZ,福安药业,2016-07-15,7.40,7.32,7916929771
300194.SZ,福安药业,2016-07-18,7.28,7.15,7729011438
300194.SZ,福安药业,2016-07-19,7.11,7.16,7739451345
300194.SZ,福安药业,2016-07-20,7.14,7.10,7680291870
300194.SZ,福安药业,2016-07-21,7.11,7.35,7948249493
300194.SZ,福安药业,2016-07-22,7.32,7.19,7781210975
300194.SZ,福安药业,2016-07-25,7.15,7.14,7725531469
300194.SZ,福安药业,2016-07-26,7.16,7.25,7843850419
300194.SZ,福安药业,2016-07-27,7.26,6.96,7527173228
300194.SZ,福安药业,2016-07-28,6.95,7.01,7586332703
300194.SZ,福安药业,2016-07-29,7.01,6.89,7450613907
300194.SZ,福安药业,2016-08-01,6.88,6.76,7307935173
300194.SZ,福安药业,2016-08-02,6.85,6.76,7314895111
