代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002166.SZ,莱茵生物,2013-05-27,4.48,4.53,2102332925
002166.SZ,莱茵生物,2013-05-28,4.52,4.49,2081607523
002166.SZ,莱茵生物,2013-05-29,4.50,4.53,2099742250
002166.SZ,莱茵生物,2013-05-30,4.52,4.59,2128239677
002166.SZ,莱茵生物,2013-05-31,4.61,4.59,2130830352
002166.SZ,莱茵生物,2013-06-03,4.58,4.52,2098446912
002166.SZ,莱茵生物,2013-06-04,4.50,4.28,1985752541
002166.SZ,莱茵生物,2013-06-05,4.28,4.33,2010363955
002166.SZ,莱茵生物,2013-06-06,4.31,4.15,1924871674
002166.SZ,莱茵生物,2013-06-07,4.13,4.03,1871762832
002166.SZ,莱茵生物,2013-06-13,4.03,3.82,1774612512
002166.SZ,莱茵生物,2013-06-14,3.83,3.97,1843265405
002166.SZ,莱茵生物,2013-06-17,3.96,3.97,1840674730
002166.SZ,莱茵生物,2013-06-18,3.98,4.02,1863990806
002166.SZ,莱茵生物,2013-06-19,4.06,3.98,1848446755
002166.SZ,莱茵生物,2013-06-20,3.96,3.80,1761659136
002166.SZ,莱茵生物,2013-06-21,3.67,3.74,1733161709
002166.SZ,莱茵生物,2013-06-24,3.74,3.39,1571244509
002166.SZ,莱茵生物,2013-06-25,3.35,3.36,1560881808
002166.SZ,莱茵生物,2013-06-26,3.38,3.58,1659327466
002166.SZ,莱茵生物,2013-06-27,3.58,3.49,1619172000
002166.SZ,莱茵生物,2013-06-28,3.49,3.44,1595855923
002166.SZ,莱茵生物,2013-07-01,3.48,3.49,1617876662
002166.SZ,莱茵生物,2013-07-02,3.49,3.60,1668394829
002166.SZ,莱茵生物,2013-07-03,3.64,3.79,1759068461
002166.SZ,莱茵生物,2013-07-04,3.72,3.73,1729275696
002166.SZ,莱茵生物,2013-07-05,3.71,3.73,1731866371
002166.SZ,莱茵生物,2013-07-08,3.66,3.47,1608809299
002166.SZ,莱茵生物,2013-07-09,3.46,3.48,1612695312
002166.SZ,莱茵生物,2013-07-10,3.46,3.58,1659327466
002166.SZ,莱茵生物,2013-07-11,3.58,3.93,1825130678
002166.SZ,莱茵生物,2013-07-12,4.08,3.96,1835493379
002166.SZ,莱茵生物,2013-07-15,3.91,3.99,1851037430
002166.SZ,莱茵生物,2013-07-16,3.97,4.00,1857514118
002166.SZ,莱茵生物,2013-07-17,3.96,3.85,1784975213
002166.SZ,莱茵生物,2013-07-18,3.80,3.87,1794042576
002166.SZ,莱茵生物,2013-07-19,3.84,3.68,1708550294
002166.SZ,莱茵生物,2013-07-22,3.91,4.05,1879534858
002166.SZ,莱茵生物,2013-07-23,4.26,4.08,1895078909
002166.SZ,莱茵生物,2013-07-24,4.01,4.31,1998705917
002166.SZ,莱茵生物,2013-07-25,4.25,4.15,1926167011
002166.SZ,莱茵生物,2013-07-26,4.10,4.15,1924871674
002166.SZ,莱茵生物,2013-07-29,4.08,4.00,1853628106
002166.SZ,莱茵生物,2013-07-30,4.00,4.10,1902850934
002166.SZ,莱茵生物,2013-07-31,4.12,4.05,1879534858
002166.SZ,莱茵生物,2013-08-01,4.06,4.12,1911918298
002166.SZ,莱茵生物,2013-08-02,4.18,4.16,1930053024
002166.SZ,莱茵生物,2013-08-05,4.17,4.32,2006477942
002166.SZ,莱茵生物,2013-08-06,4.35,4.27,1981866528
002166.SZ,莱茵生物,2013-08-07,4.27,4.15,1927462349
002166.SZ,莱茵生物,2013-08-08,4.22,4.33,2007773280
002166.SZ,莱茵生物,2013-08-09,4.29,4.29,1992229229
002166.SZ,莱茵生物,2013-08-12,4.41,4.35,2018135981
002166.SZ,莱茵生物,2013-08-13,4.30,4.33,2007773280
002166.SZ,莱茵生物,2013-08-14,4.29,4.25,1974094502
002166.SZ,莱茵生物,2013-08-15,4.26,4.17,1936529712
002166.SZ,莱茵生物,2013-08-16,4.13,4.08,1892488234
002166.SZ,莱茵生物,2013-08-19,4.05,4.13,1914508973
002166.SZ,莱茵生物,2013-08-20,4.09,4.08,1893783571
002166.SZ,莱茵生物,2013-08-21,4.08,4.14,1919690323
002166.SZ,莱茵生物,2013-08-22,4.12,4.12,1910622960
002166.SZ,莱茵生物,2013-08-23,4.10,4.04,1874353507
002166.SZ,莱茵生物,2013-08-26,3.97,4.12,1910622960
002166.SZ,莱茵生物,2013-08-27,4.12,4.17,1933939037
002166.SZ,莱茵生物,2013-08-28,4.13,4.06,1884716208
002166.SZ,莱茵生物,2013-08-29,4.06,4.05,1880830195
002166.SZ,莱茵生物,2013-08-30,4.01,3.96,1839379392
002166.SZ,莱茵生物,2013-09-02,3.96,4.00,1857514118
002166.SZ,莱茵生物,2013-09-03,4.03,4.05,1880830195
002166.SZ,莱茵生物,2013-09-04,4.03,4.03,1870467494
002166.SZ,莱茵生物,2013-09-05,4.03,4.16,1930053024
002166.SZ,莱茵生物,2013-09-06,4.12,4.14,1922280998
002166.SZ,莱茵生物,2013-09-09,4.15,4.15,1924871674
002166.SZ,莱茵生物,2013-09-10,4.15,4.17,1935234374
002166.SZ,莱茵生物,2013-09-11,4.17,4.08,1895078909
002166.SZ,莱茵生物,2013-09-12,4.07,4.22,1959845789
002166.SZ,莱茵生物,2013-09-13,4.17,4.15,1926167011
002166.SZ,莱茵生物,2013-09-16,4.15,4.10,1902850934
002166.SZ,莱茵生物,2013-09-17,4.10,4.02,1866581482
002166.SZ,莱茵生物,2013-09-18,3.99,4.04,1874353507
002166.SZ,莱茵生物,2013-09-23,4.04,4.08,1892488234
002166.SZ,莱茵生物,2013-09-24,4.07,4.19,1943006400
002166.SZ,莱茵生物,2013-09-25,4.16,4.31,1998705917
002166.SZ,莱茵生物,2013-09-26,4.23,4.25,1970208490
002166.SZ,莱茵生物,2013-09-27,4.25,4.35,2019431318
002166.SZ,莱茵生物,2013-09-30,4.39,4.36,2024612669
002166.SZ,莱茵生物,2013-10-08,4.36,4.28,1985752541
002166.SZ,莱茵生物,2013-10-09,4.27,4.56,2113990963
002166.SZ,莱茵生物,2013-10-10,4.48,4.45,2066063472
002166.SZ,莱茵生物,2013-10-11,4.45,4.46,2069949485
002166.SZ,莱茵生物,2013-10-14,4.49,4.42,2049224083
002166.SZ,莱茵生物,2013-10-15,4.42,4.70,2178757843
002166.SZ,莱茵生物,2013-10-16,4.59,4.52,2098446912
002166.SZ,莱茵生物,2013-10-17,4.56,4.52,2097151574
002166.SZ,莱茵生物,2013-10-18,4.58,4.65,2155441766
002166.SZ,莱茵生物,2013-10-21,4.66,4.67,2167099805
002166.SZ,莱茵生物,2013-10-22,4.66,4.49,2082902861
002166.SZ,莱茵生物,2013-10-23,4.48,4.28,1985752541
002166.SZ,莱茵生物,2013-10-24,4.34,4.30,1994819904
002166.SZ,莱茵生物,2013-10-25,4.30,4.24,1966322477
002166.SZ,莱茵生物,2013-10-28,4.30,4.30,1994819904
002166.SZ,莱茵生物,2013-10-29,4.31,4.02,1866581482
002166.SZ,莱茵生物,2013-10-30,4.03,4.04,1875648845
002166.SZ,莱茵生物,2013-10-31,4.04,3.99,1852332768
002166.SZ,莱茵生物,2013-11-01,3.94,3.99,1849742093
002166.SZ,莱茵生物,2013-11-04,3.99,4.00,1856218781
002166.SZ,莱茵生物,2013-11-05,4.00,4.01,1861400131
002166.SZ,莱茵生物,2013-11-06,4.14,4.13,1914508973
002166.SZ,莱茵生物,2013-11-07,4.05,4.03,1867876819
002166.SZ,莱茵生物,2013-11-08,4.00,3.93,1823835341
002166.SZ,莱茵生物,2013-11-11,3.94,3.99,1852332768
002166.SZ,莱茵生物,2013-11-12,3.99,4.03,1871762832
002166.SZ,莱茵生物,2013-11-13,4.04,3.93,1825130678
002166.SZ,莱茵生物,2013-11-14,3.92,3.94,1830312029
002166.SZ,莱茵生物,2013-11-15,3.94,4.01,1860104794
002166.SZ,莱茵生物,2013-11-18,4.00,4.10,1902850934
002166.SZ,莱茵生物,2013-11-19,4.09,4.18,1939120387
002166.SZ,莱茵生物,2013-11-20,4.15,4.17,1932643699
002166.SZ,莱茵生物,2013-11-21,4.15,4.08,1895078909
002166.SZ,莱茵生物,2013-11-22,4.10,4.12,1911918298
002166.SZ,莱茵生物,2013-11-25,4.08,4.11,1906736947
002166.SZ,莱茵生物,2013-11-26,4.09,4.15,1923576336
002166.SZ,莱茵生物,2013-11-27,4.11,4.20,1949483088
002166.SZ,莱茵生物,2013-11-28,4.23,4.18,1939120387
002166.SZ,莱茵生物,2013-11-29,4.19,4.23,1962436464
002166.SZ,莱茵生物,2013-12-02,4.05,3.95,1831607366
002166.SZ,莱茵生物,2013-12-03,3.97,4.11,1908032285
002166.SZ,莱茵生物,2013-12-04,4.11,4.16,1930053024
002166.SZ,莱茵生物,2013-12-05,4.15,4.24,1966322477
002166.SZ,莱茵生物,2013-12-06,4.21,4.23,1963731802
002166.SZ,莱茵生物,2013-12-09,4.24,4.24,1968913152
002166.SZ,莱茵生物,2013-12-10,4.24,4.19,1945597075
002166.SZ,莱茵生物,2013-12-11,4.19,4.13,1915804310
002166.SZ,莱茵生物,2013-12-12,4.17,4.48,2077721510
002166.SZ,莱茵生物,2013-12-13,4.35,4.38,2033680032
002166.SZ,莱茵生物,2013-12-16,4.39,4.32,2002591930
002166.SZ,莱茵生物,2013-12-17,4.37,4.43,2055700771
002166.SZ,莱茵生物,2013-12-18,4.46,4.87,2261659450
002166.SZ,莱茵生物,2013-12-19,4.83,5.02,2329017005
002166.SZ,莱茵生物,2013-12-20,4.96,5.40,2505182918
002166.SZ,莱茵生物,2013-12-23,5.40,5.40,2505182918
002166.SZ,莱茵生物,2013-12-24,5.40,5.40,2505182918
002166.SZ,莱茵生物,2013-12-25,5.40,5.40,2505182918
002166.SZ,莱茵生物,2013-12-26,5.40,5.40,2505182918
002166.SZ,莱茵生物,2013-12-27,5.40,5.40,2505182918
002166.SZ,莱茵生物,2013-12-30,5.40,5.40,2505182918
002166.SZ,莱茵生物,2013-12-31,5.40,5.40,2505182918
002166.SZ,莱茵生物,2014-01-02,5.40,5.40,2505182918
002166.SZ,莱茵生物,2014-01-03,5.40,5.40,2505182918
002166.SZ,莱茵生物,2014-01-06,4.96,4.86,2255182762
002166.SZ,莱茵生物,2014-01-07,4.75,4.66,2160623117
002166.SZ,莱茵生物,2014-01-08,4.63,4.56,2113990963
002166.SZ,莱茵生物,2014-01-09,4.58,4.64,2152851091
002166.SZ,莱茵生物,2014-01-10,4.54,4.31,1998705917
002166.SZ,莱茵生物,2014-01-13,4.37,4.23,1962436464
002166.SZ,莱茵生物,2014-01-14,4.26,4.36,2022021994
002166.SZ,莱茵生物,2014-01-15,4.36,4.36,2023317331
002166.SZ,莱茵生物,2014-01-16,4.36,4.41,2046633408
002166.SZ,莱茵生物,2014-01-17,4.36,4.30,1997410579
002166.SZ,莱茵生物,2014-01-20,4.35,4.73,2196892570
002166.SZ,莱茵生物,2014-01-21,4.77,4.94,2292747552
002166.SZ,莱茵生物,2014-01-22,4.89,4.95,2297928902
002166.SZ,莱茵生物,2014-01-23,4.92,5.07,2351037744
002166.SZ,莱茵生物,2014-01-24,5.30,5.10,2363991120
002166.SZ,莱茵生物,2014-01-27,5.10,4.92,2282384851
002166.SZ,莱茵生物,2014-01-28,5.08,5.41,2510364269
002166.SZ,莱茵生物,2014-01-29,5.36,5.30,2461141440
002166.SZ,莱茵生物,2014-01-30,5.25,5.37,2493524880
002166.SZ,莱茵生物,2014-02-07,5.27,5.31,2465027453
002166.SZ,莱茵生物,2014-02-10,5.27,5.30,2457255427
002166.SZ,莱茵生物,2014-02-11,5.30,5.01,2323835654
002166.SZ,莱茵生物,2014-02-12,5.03,5.11,2369172470
002166.SZ,莱茵生物,2014-02-13,5.10,4.85,2248706074
002166.SZ,莱茵生物,2014-02-14,4.85,4.94,2292747552
002166.SZ,莱茵生物,2014-02-17,4.92,5.06,2345856394
002166.SZ,莱茵生物,2014-02-18,5.05,5.00,2321244979
002166.SZ,莱茵生物,2014-02-19,5.00,5.16,2396374560
002166.SZ,莱茵生物,2014-02-20,5.17,4.95,2297928902
002166.SZ,莱茵生物,2014-02-21,4.91,4.80,2226685334
002166.SZ,莱茵生物,2014-02-24,4.77,4.89,2268136138
002166.SZ,莱茵生物,2014-02-25,4.87,4.71,2186529869
002166.SZ,莱茵生物,2014-02-26,4.62,4.75,2202073920
002166.SZ,莱茵生物,2014-02-27,4.77,4.60,2136011702
002166.SZ,莱茵生物,2014-02-28,4.60,4.69,2177462506
002166.SZ,莱茵生物,2014-03-03,4.70,4.79,2222799322
002166.SZ,莱茵生物,2014-03-04,4.75,4.73,2195597232
002166.SZ,莱茵生物,2014-03-05,4.70,4.83,2239638710
002166.SZ,莱茵生物,2014-03-06,4.83,4.82,2234457360
002166.SZ,莱茵生物,2014-03-07,4.80,4.87,2259068774
002166.SZ,莱茵生物,2014-03-10,4.83,4.58,2126944339
002166.SZ,莱茵生物,2014-03-11,4.53,4.53,2102332925
002166.SZ,莱茵生物,2014-03-12,4.52,4.48,2079016848
002166.SZ,莱茵生物,2014-03-13,4.48,4.53,2103628262
002166.SZ,莱茵生物,2014-03-14,4.53,4.50,2089379549
002166.SZ,莱茵生物,2014-03-17,4.50,4.59,2128239677
002166.SZ,莱茵生物,2014-03-18,4.61,4.60,2136011702
002166.SZ,莱茵生物,2014-03-19,4.58,4.56,2115286301
002166.SZ,莱茵生物,2014-03-20,4.56,4.43,2054405434
002166.SZ,莱茵生物,2014-03-21,4.41,4.52,2095856237
002166.SZ,莱茵生物,2014-03-24,4.52,4.55,2108809613
002166.SZ,莱茵生物,2014-03-25,4.55,4.56,2117876976
002166.SZ,莱茵生物,2014-03-26,4.57,4.66,2163213792
002166.SZ,莱茵生物,2014-03-27,4.67,4.49,2085493536
002166.SZ,莱茵生物,2014-03-28,4.49,4.54,2104923600
002166.SZ,莱茵生物,2014-03-31,4.51,4.54,2104923600
002166.SZ,莱茵生物,2014-04-01,4.51,4.56,2115286301
002166.SZ,莱茵生物,2014-04-02,4.56,4.57,2120467651
002166.SZ,莱茵生物,2014-04-03,4.57,4.61,2137307040
002166.SZ,莱茵生物,2014-04-04,4.60,4.66,2161918454
002166.SZ,莱茵生物,2014-04-08,4.66,4.66,2163213792
002166.SZ,莱茵生物,2014-04-09,4.66,4.72,2189120544
002166.SZ,莱茵生物,2014-04-10,4.71,4.68,2169690480
002166.SZ,莱茵生物,2014-04-11,4.65,4.68,2169690480
002166.SZ,莱茵生物,2014-04-14,4.64,4.82,2238343373
002166.SZ,莱茵生物,2014-04-15,4.80,4.76,2208550608
002166.SZ,莱茵生物,2014-04-16,4.76,4.82,2237048035
002166.SZ,莱茵生物,2014-04-17,4.80,4.72,2190415882
002166.SZ,莱茵生物,2014-04-18,4.72,4.77,2211141283
002166.SZ,莱茵生物,2014-04-21,4.77,4.55,2108809613
002166.SZ,莱茵生物,2014-04-22,4.54,4.48,2076426173
002166.SZ,莱茵生物,2014-04-23,4.51,4.45,2064768134
002166.SZ,莱茵生物,2014-04-24,4.45,4.43,2055700771
002166.SZ,莱茵生物,2014-04-25,4.44,4.24,1966322477
002166.SZ,莱茵生物,2014-04-28,4.24,4.02,1863990806
002166.SZ,莱茵生物,2014-04-29,3.96,4.13,1915804310
002166.SZ,莱茵生物,2014-04-30,4.11,4.14,1920985661
002166.SZ,莱茵生物,2014-05-05,4.14,4.21,1953369101
002166.SZ,莱茵生物,2014-05-06,4.21,4.22,1955959776
002166.SZ,莱茵生物,2014-05-07,4.23,4.10,1901555597
002166.SZ,莱茵生物,2014-05-08,4.10,4.05,1880830195
002166.SZ,莱茵生物,2014-05-09,4.05,4.01,1860104794
002166.SZ,莱茵生物,2014-05-12,4.02,4.15,1923576336
002166.SZ,莱茵生物,2014-05-13,4.15,4.20,1948187750
002166.SZ,莱茵生物,2014-05-14,4.25,4.20,1950778426
002166.SZ,莱茵生物,2014-05-15,4.25,4.12,1909327622
002166.SZ,莱茵生物,2014-05-16,4.06,4.14,1922280998
002166.SZ,莱茵生物,2014-05-19,4.13,4.13,1918394986
002166.SZ,莱茵生物,2014-05-20,4.15,4.13,1918394986
002166.SZ,莱茵生物,2014-05-21,4.12,4.14,1922280998
002166.SZ,莱茵生物,2014-05-22,4.15,4.13,1918394986
002166.SZ,莱茵生物,2014-05-23,4.14,4.17,1936529712
002166.SZ,莱茵生物,2014-05-26,4.16,4.22,1958550451
002166.SZ,莱茵生物,2014-05-27,4.21,4.24,1966322477
002166.SZ,莱茵生物,2014-05-28,4.25,4.24,1968913152
002166.SZ,莱茵生物,2014-05-29,4.23,4.17,1932643699
002166.SZ,莱茵生物,2014-05-30,4.19,4.13,1914508973
002166.SZ,莱茵生物,2014-06-03,4.13,4.36,2020726656
002166.SZ,莱茵生物,2014-06-04,4.27,4.33,2007773280
002166.SZ,莱茵生物,2014-06-05,4.31,4.36,2024612669
002166.SZ,莱茵生物,2014-06-06,4.37,4.34,2012954630
002166.SZ,莱茵生物,2014-06-09,4.35,4.24,1967617814
002166.SZ,莱茵生物,2014-06-10,4.25,4.27,1979275853
002166.SZ,莱茵生物,2014-06-11,4.27,4.29,1989638554
002166.SZ,莱茵生物,2014-06-12,4.29,4.22,1959845789
002166.SZ,莱茵生物,2014-06-13,4.22,4.27,1981866528
002166.SZ,莱茵生物,2014-06-16,4.27,4.39,2038861382
002166.SZ,莱茵生物,2014-06-17,4.33,4.29,1992229229
002166.SZ,莱茵生物,2014-06-18,4.27,4.24,1967617814
002166.SZ,莱茵生物,2014-06-19,4.23,4.07,1888602221
002166.SZ,莱茵生物,2014-06-20,4.07,4.11,1908032285
002166.SZ,莱茵生物,2014-06-23,4.11,4.15,1927462349
002166.SZ,莱茵生物,2014-06-24,4.16,4.19,1945597075
002166.SZ,莱茵生物,2014-06-25,4.18,4.16,1930053024
002166.SZ,莱茵生物,2014-06-26,4.17,4.23,1961141126
002166.SZ,莱茵生物,2014-06-27,4.21,4.21,1953369101
002166.SZ,莱茵生物,2014-06-30,4.21,4.26,1975389840
002166.SZ,莱茵生物,2014-07-01,4.26,4.33,2010363955
002166.SZ,莱茵生物,2014-07-02,4.32,4.35,2016840643
002166.SZ,莱茵生物,2014-07-03,4.36,4.44,2062177459
002166.SZ,莱茵生物,2014-07-04,4.41,4.36,2024612669
002166.SZ,莱茵生物,2014-07-07,4.37,4.42,2053110096
002166.SZ,莱茵生物,2014-07-08,4.42,4.41,2045338070
002166.SZ,莱茵生物,2014-07-09,4.41,4.48,2080312186
002166.SZ,莱茵生物,2014-07-10,4.44,4.54,2106218938
002166.SZ,莱茵生物,2014-07-11,4.57,4.54,2104923600
002166.SZ,莱茵生物,2014-07-14,4.53,4.55,2111400288
002166.SZ,莱茵生物,2014-07-15,4.56,4.58,2126944339
002166.SZ,莱茵生物,2014-07-16,4.59,4.42,2051814758
002166.SZ,莱茵生物,2014-07-17,4.41,4.38,2032384694
002166.SZ,莱茵生物,2014-07-18,4.45,4.49,2085493536
002166.SZ,莱茵生物,2014-07-21,4.37,4.39,2038861382
002166.SZ,莱茵生物,2014-07-22,4.35,4.42,2049224083
002166.SZ,莱茵生物,2014-07-23,4.42,4.38,2033680032
002166.SZ,莱茵生物,2014-07-24,4.39,4.31,2000001254
002166.SZ,莱茵生物,2014-07-25,4.31,4.35,2019431318
002166.SZ,莱茵生物,2014-07-28,4.37,4.44,2062177459
002166.SZ,莱茵生物,2014-07-29,4.45,4.50,2086788874
002166.SZ,莱茵生物,2014-07-30,4.49,4.95,2295338227
002166.SZ,莱茵生物,2014-07-31,5.13,5.19,2408032598
002166.SZ,莱茵生物,2014-08-01,5.13,5.71,2648965392
002166.SZ,莱茵生物,2014-08-04,5.83,6.10,2830312656
002166.SZ,莱茵生物,2014-08-05,5.84,6.00,2784975840
002166.SZ,莱茵生物,2014-08-06,5.86,5.81,2696892883
002166.SZ,莱茵生物,2014-08-07,5.73,5.95,2759069088
002166.SZ,莱茵生物,2014-08-08,5.83,5.87,2721504298
002166.SZ,莱茵生物,2014-08-11,6.11,5.89,2730571661
002166.SZ,莱茵生物,2014-08-12,5.83,5.86,2720208960
002166.SZ,莱茵生物,2014-08-13,5.77,5.65,2621763302
002166.SZ,莱茵生物,2014-08-14,5.65,5.51,2555701085
002166.SZ,莱茵生物,2014-08-15,5.50,5.58,2589379862
002166.SZ,莱茵生物,2014-08-18,5.71,5.81,2695597546
002166.SZ,莱茵生物,2014-08-19,5.72,5.75,2669690794
002166.SZ,莱茵生物,2014-08-20,5.71,5.78,2683939507
002166.SZ,莱茵生物,2014-08-21,5.74,5.72,2655442080
002166.SZ,莱茵生物,2014-08-22,5.75,5.83,2704664909
002166.SZ,莱茵生物,2014-08-25,5.83,5.63,2613991277
002166.SZ,莱茵生物,2014-08-26,5.55,5.36,2487048192
002166.SZ,莱茵生物,2014-08-27,5.36,5.36,2487048192
002166.SZ,莱茵生物,2014-08-28,5.36,5.36,2487048192
002166.SZ,莱茵生物,2014-08-29,5.36,5.36,2487048192
002166.SZ,莱茵生物,2014-09-01,5.36,5.36,2487048192
002166.SZ,莱茵生物,2014-09-02,5.31,5.75,2667100118
002166.SZ,莱茵生物,2014-09-03,5.64,5.67,2629535328
002166.SZ,莱茵生物,2014-09-04,5.70,5.64,2616581952
002166.SZ,莱茵生物,2014-09-05,5.66,5.73,2658032755
002166.SZ,莱茵生物,2014-09-09,5.73,5.78,2681348832
002166.SZ,莱茵生物,2014-09-10,5.78,5.71,2648965392
002166.SZ,莱茵生物,2014-09-11,5.74,5.81,2694302208
002166.SZ,莱茵生物,2014-09-12,5.72,5.74,2661918768
002166.SZ,莱茵生物,2014-09-15,5.74,5.79,2687825520
002166.SZ,莱茵生物,2014-09-16,5.78,5.46,2532385008
002166.SZ,莱茵生物,2014-09-17,5.46,5.56,2577721824
002166.SZ,莱茵生物,2014-09-18,5.56,5.66,2625649315
002166.SZ,莱茵生物,2014-09-19,5.63,5.61,2603628576
002166.SZ,莱茵生物,2014-09-22,5.63,5.70,2646374717
002166.SZ,莱茵生物,2014-09-23,5.66,5.77,2677462819
002166.SZ,莱茵生物,2014-09-24,5.75,5.83,2703369571
002166.SZ,莱茵生物,2014-09-25,5.95,5.81,2694302208
002166.SZ,莱茵生物,2014-09-26,5.76,6.07,2817359280
002166.SZ,莱茵生物,2014-09-29,6.11,6.08,2821245293
002166.SZ,莱茵生物,2014-09-30,6.03,6.09,2823835968
002166.SZ,莱茵生物,2014-10-08,6.28,6.21,2883421498
002166.SZ,莱茵生物,2014-10-09,6.17,6.39,2966323104
002166.SZ,莱茵生物,2014-10-10,6.31,6.32,2931348989
002166.SZ,莱茵生物,2014-10-13,6.36,6.65,3085494163
002166.SZ,莱茵生物,2014-10-14,6.58,6.84,3173577120
002166.SZ,莱茵生物,2014-10-15,6.80,7.52,3490934832
002166.SZ,莱茵生物,2014-10-16,7.47,7.48,3472800106
002166.SZ,莱茵生物,2014-10-17,7.34,7.01,3251297376
002166.SZ,莱茵生物,2014-10-20,7.08,7.19,3338084995
002166.SZ,莱茵生物,2014-10-21,6.97,6.60,3062178086
002166.SZ,莱茵生物,2014-10-22,6.60,6.48,3007773907
002166.SZ,莱茵生物,2014-10-23,6.48,6.61,3064768762
002166.SZ,莱茵生物,2014-10-24,6.58,6.50,3015545933
002166.SZ,莱茵生物,2014-10-27,6.49,6.46,2997411206
002166.SZ,莱茵生物,2014-10-28,6.45,6.64,3079017475
002166.SZ,莱茵生物,2014-10-29,6.66,6.67,3093266189
002166.SZ,莱茵生物,2014-10-30,6.62,6.97,3234457987
002166.SZ,莱茵生物,2014-10-31,6.97,6.81,3159328406
002166.SZ,莱茵生物,2014-11-03,6.81,6.87,3189121171
002166.SZ,莱茵生物,2014-11-04,6.77,6.59,3056996736
002166.SZ,莱茵生物,2014-11-05,6.56,6.60,3060882749
002166.SZ,莱茵生物,2014-11-06,6.55,6.60,3063473424
002166.SZ,莱茵生物,2014-11-07,6.61,6.42,2979276480
002166.SZ,莱茵生物,2014-11-10,6.38,6.41,2972799792
002166.SZ,莱茵生物,2014-11-11,6.43,6.11,2835494006
002166.SZ,莱茵生物,2014-11-12,6.09,6.19,2873058797
002166.SZ,莱茵生物,2014-11-13,6.20,5.95,2760364426
002166.SZ,莱茵生物,2014-11-14,5.95,6.03,2799224554
002166.SZ,莱茵生物,2014-11-17,6.07,6.14,2851038058
002166.SZ,莱茵生物,2014-11-18,6.15,6.40,2970209117
002166.SZ,莱茵生物,2014-11-19,6.47,6.62,3072540787
002166.SZ,莱茵生物,2014-11-20,6.50,6.45,2992229856
002166.SZ,莱茵生物,2014-11-21,6.42,6.49,3012955258
002166.SZ,莱茵生物,2014-11-24,6.53,6.44,2988343843
002166.SZ,莱茵生物,2014-11-25,6.44,6.47,3002592557
002166.SZ,莱茵生物,2014-11-26,6.46,6.57,3050520048
002166.SZ,莱茵生物,2014-11-27,6.57,6.66,3090675514
002166.SZ,莱茵生物,2014-11-28,6.66,6.46,2998706544
002166.SZ,莱茵生物,2014-12-01,6.55,6.51,3019431946
002166.SZ,莱茵生物,2014-12-02,6.50,6.56,3041452685
002166.SZ,莱茵生物,2014-12-03,6.48,6.50,3014250595
002166.SZ,莱茵生物,2014-12-04,6.50,6.62,3072540787
002166.SZ,莱茵生物,2014-12-05,6.61,6.38,2961141754
002166.SZ,莱茵生物,2014-12-08,6.50,7.02,3257774064
002166.SZ,莱茵生物,2014-12-09,7.02,6.51,3019431946
002166.SZ,莱茵生物,2014-12-10,6.42,6.88,3194302522
002166.SZ,莱茵生物,2014-12-11,6.83,7.32,3395079850
002166.SZ,莱茵生物,2014-12-12,7.29,7.17,3327722294
002166.SZ,莱茵生物,2014-12-15,7.10,7.19,3334198982
002166.SZ,莱茵生物,2014-12-16,7.14,6.97,3231867312
002166.SZ,莱茵生物,2014-12-17,7.00,6.75,3132126317
002166.SZ,莱茵生物,2014-12-18,6.71,6.65,3086789501
002166.SZ,莱茵生物,2014-12-19,6.63,6.80,3152851718
002166.SZ,莱茵生物,2014-12-22,6.80,6.21,2879535485
002166.SZ,莱茵生物,2014-12-23,6.21,6.03,2796633878
002166.SZ,莱茵生物,2014-12-24,6.06,6.24,2895079536
002166.SZ,莱茵生物,2014-12-25,6.21,6.27,2908032912
002166.SZ,莱茵生物,2014-12-26,6.25,6.29,2917100275
002166.SZ,莱茵生物,2014-12-29,6.42,6.42,2977981142
002166.SZ,莱茵生物,2014-12-30,6.56,6.77,3141193680
002166.SZ,莱茵生物,2014-12-31,6.61,6.70,3108810240
002166.SZ,莱茵生物,2015-01-05,6.53,6.43,2981867155
002166.SZ,莱茵生物,2015-01-06,6.34,6.48,3006478570
002166.SZ,莱茵生物,2015-01-07,6.46,6.39,2963732429
002166.SZ,莱茵生物,2015-01-08,6.39,6.38,2962437091
002166.SZ,莱茵生物,2015-01-09,6.34,6.34,2940416352
002166.SZ,莱茵生物,2015-01-12,6.39,6.28,2915804938
002166.SZ,莱茵生物,2015-01-13,6.35,6.69,3103628890
002166.SZ,莱茵生物,2015-01-14,6.58,6.83,3167100432
002166.SZ,莱茵生物,2015-01-15,6.70,6.53,3029794646
002166.SZ,莱茵生物,2015-01-16,6.50,6.58,3054406061
002166.SZ,莱茵生物,2015-01-19,6.65,6.64,3080312813
002166.SZ,莱茵生物,2015-01-20,6.67,6.83,3170986445
002166.SZ,莱茵生物,2015-01-21,6.82,6.86,3185235158
002166.SZ,莱茵生物,2015-01-22,6.99,6.96,3230571974
002166.SZ,莱茵生物,2015-01-23,6.94,7.38,3423577277
002166.SZ,莱茵生物,2015-01-26,7.29,7.27,3371763773
002166.SZ,莱茵生物,2015-01-27,7.21,7.07,3281090141
002166.SZ,莱茵生物,2015-01-28,7.04,7.06,3277204128
