代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600594.SH,益佰制药,2011-10-21,7.03,6.74,5365403550
600594.SH,益佰制药,2011-10-24,6.77,7.14,5686410600
600594.SH,益佰制药,2011-10-25,7.06,7.44,5922756450
600594.SH,益佰制药,2011-10-26,7.38,7.59,6046220700
600594.SH,益佰制药,2011-10-27,7.65,7.61,6060330900
600594.SH,益佰制药,2011-10-28,7.62,7.62,6067386000
600594.SH,益佰制药,2011-10-31,7.62,7.75,6176740050
600594.SH,益佰制药,2011-11-01,7.73,7.75,6173212500
600594.SH,益佰制药,2011-11-02,7.56,7.84,6247291050
600594.SH,益佰制药,2011-11-03,7.82,7.99,6367227750
600594.SH,益佰制药,2011-11-04,8.00,8.02,6388393050
600594.SH,益佰制药,2011-11-07,7.94,7.95,6331952250
600594.SH,益佰制药,2011-11-08,7.97,7.73,6155574750
600594.SH,益佰制药,2011-11-09,7.73,7.83,6233180850
600594.SH,益佰制药,2011-11-10,7.75,7.83,6240235950
600594.SH,益佰制药,2011-11-11,7.92,7.95,6331952250
600594.SH,益佰制药,2011-11-14,8.04,8.26,6578880750
600594.SH,益佰制药,2011-11-15,8.35,8.35,6649431750
600594.SH,益佰制药,2011-11-16,8.34,8.23,6554187900
600594.SH,益佰制药,2011-11-17,8.27,8.29,6603573600
600594.SH,益佰制药,2011-11-18,8.29,8.35,6652959300
600594.SH,益佰制药,2011-11-21,8.24,8.05,6413085900
600594.SH,益佰制药,2011-11-22,8.19,8.10,6455416500
600594.SH,益佰制药,2011-11-23,7.98,8.10,6455416500
600594.SH,益佰制药,2011-11-24,8.08,8.22,6547132800
600594.SH,益佰制药,2011-11-25,8.23,8.33,6635321550
600594.SH,益佰制药,2011-11-28,8.32,8.37,6670597050
600594.SH,益佰制药,2011-11-29,8.44,8.37,6663541950
600594.SH,益佰制药,2011-11-30,8.32,8.21,6536550150
600594.SH,益佰制药,2011-12-01,8.32,8.33,6635321550
600594.SH,益佰制药,2011-12-02,8.30,8.14,6480109350
600594.SH,益佰制药,2011-12-05,8.14,7.79,6204960450
600594.SH,益佰制药,2011-12-06,7.71,7.76,6180267600
600594.SH,益佰制药,2011-12-07,7.55,7.71,6141464550
600594.SH,益佰制药,2011-12-08,7.60,7.64,6085023750
600594.SH,益佰制药,2011-12-09,7.51,7.43,5915701350
600594.SH,益佰制药,2011-12-12,7.46,7.44,5922756450
600594.SH,益佰制药,2011-12-13,7.31,7.25,5774599350
600594.SH,益佰制药,2011-12-14,7.17,7.28,5799292200
600594.SH,益佰制药,2011-12-15,7.22,7.19,5725213650
600594.SH,益佰制药,2011-12-16,7.20,7.37,5873370750
600594.SH,益佰制药,2011-12-19,7.37,7.20,5735796300
600594.SH,益佰制药,2011-12-20,7.17,7.12,5668772850
600594.SH,益佰制药,2011-12-21,7.21,7.15,5696993250
600594.SH,益佰制药,2011-12-22,7.15,7.16,5700520800
600594.SH,益佰制药,2011-12-23,7.19,7.08,5637024900
600594.SH,益佰制药,2011-12-26,7.08,7.05,5619387150
600594.SH,益佰制药,2011-12-27,7.06,7.04,5605276950
600594.SH,益佰制药,2011-12-28,6.98,7.04,5608804500
600594.SH,益佰制药,2011-12-29,7.00,7.19,5728741200
600594.SH,益佰制药,2011-12-30,7.24,7.43,5919228900
600594.SH,益佰制药,2012-01-04,7.44,7.10,5658190200
600594.SH,益佰制药,2012-01-05,7.16,7.03,5601749400
600594.SH,益佰制药,2012-01-06,7.00,6.82,5428899450
600594.SH,益佰制药,2012-01-09,6.82,6.91,5506505550
600594.SH,益佰制药,2012-01-10,6.91,7.17,5711103450
600594.SH,益佰制药,2012-01-11,7.13,7.15,5696993250
600594.SH,益佰制药,2012-01-12,7.13,7.07,5629969800
600594.SH,益佰制药,2012-01-13,6.97,6.89,5488867800
600594.SH,益佰制药,2012-01-16,6.89,6.89,5488867800
600594.SH,益佰制药,2012-01-17,6.82,6.91,5502978000
600594.SH,益佰制药,2012-01-18,6.91,6.22,4952680200
600594.SH,益佰制药,2012-01-19,6.25,6.05,4822160850
600594.SH,益佰制药,2012-01-20,6.05,6.43,5122002600
600594.SH,益佰制药,2012-01-30,6.43,6.51,5189026050
600594.SH,益佰制药,2012-01-31,6.51,6.51,5185498500
600594.SH,益佰制药,2012-02-01,6.51,6.48,5164333200
600594.SH,益佰制药,2012-02-02,6.51,6.56,5227829100
600594.SH,益佰制药,2012-02-03,6.61,6.70,5337183150
600594.SH,益佰制药,2012-02-06,6.65,6.88,5478285150
600594.SH,益佰制药,2012-02-07,6.86,6.69,5326600500
600594.SH,益佰制药,2012-02-08,6.70,6.80,5414789250
600594.SH,益佰制药,2012-02-09,6.81,6.87,5474757600
600594.SH,益佰制药,2012-02-10,6.87,6.80,5418316800
600594.SH,益佰制药,2012-02-13,6.78,6.77,5393623950
600594.SH,益佰制药,2012-02-14,6.78,6.86,5467702500
600594.SH,益佰制药,2012-02-15,6.90,6.96,5545308600
600594.SH,益佰制药,2012-02-16,6.97,6.97,5674927830
600594.SH,益佰制药,2012-02-17,7.04,6.98,5682143250
600594.SH,益佰制药,2012-02-20,7.05,6.98,5689358670
600594.SH,益佰制药,2012-02-21,6.96,6.97,5674927830
600594.SH,益佰制药,2012-02-22,6.98,7.04,5732651190
600594.SH,益佰制药,2012-02-23,7.05,7.01,5714612640
600594.SH,益佰制药,2012-02-24,7.01,7.11,5790374550
600594.SH,益佰制药,2012-02-27,7.10,7.27,5923859820
600594.SH,益佰制药,2012-02-28,7.21,7.17,5844490200
600594.SH,益佰制药,2012-02-29,7.18,7.20,5866136460
600594.SH,益佰制药,2012-03-01,7.17,7.16,5833667070
600594.SH,益佰制药,2012-03-02,7.17,7.17,5844490200
600594.SH,益佰制药,2012-03-05,7.22,7.19,5858921040
600594.SH,益佰制药,2012-03-06,7.16,6.86,5591950500
600594.SH,益佰制药,2012-03-07,6.85,6.79,5530619430
600594.SH,益佰制药,2012-03-08,6.85,6.94,5649673860
600594.SH,益佰制药,2012-03-09,6.94,7.02,5718220350
600594.SH,益佰制药,2012-03-12,7.01,7.30,5949113790
600594.SH,益佰制药,2012-03-13,7.29,7.41,6039306540
600594.SH,益佰制药,2012-03-14,7.41,7.31,5952721500
600594.SH,益佰制药,2012-03-15,7.26,7.32,5967152340
600594.SH,益佰制药,2012-03-16,7.44,7.53,6133107000
600594.SH,益佰制药,2012-03-19,7.55,7.58,6172791810
600594.SH,益佰制药,2012-03-20,7.60,7.48,6089814480
600594.SH,益佰制药,2012-03-21,7.53,7.30,5949113790
600594.SH,益佰制药,2012-03-22,7.31,7.26,5916644400
600594.SH,益佰制药,2012-03-23,7.23,7.25,5902213560
600594.SH,益佰制药,2012-03-26,7.27,7.67,6244946010
600594.SH,益佰制药,2012-03-27,7.67,7.45,6071775930
600594.SH,益佰制药,2012-03-28,7.53,7.13,5804805390
600594.SH,益佰制药,2012-03-29,7.21,7.03,5729043480
600594.SH,益佰制药,2012-03-30,7.06,7.43,6050129670
600594.SH,益佰制药,2012-04-05,7.40,7.52,6125891580
600594.SH,益佰制药,2012-04-06,7.53,7.37,6003229440
600594.SH,益佰制药,2012-04-09,7.38,7.32,5959936920
600594.SH,益佰制药,2012-04-10,7.26,7.47,6086206770
600594.SH,益佰制药,2012-04-11,7.46,7.42,6046521960
600594.SH,益佰制药,2012-04-12,7.40,7.48,6097029900
600594.SH,益佰制药,2012-04-13,7.48,7.48,6089814480
600594.SH,益佰制药,2012-04-16,7.44,7.56,6161968680
600594.SH,益佰制药,2012-04-17,7.56,7.53,6136714710
600594.SH,益佰制药,2012-04-18,7.53,7.53,6136714710
600594.SH,益佰制药,2012-04-19,7.58,7.47,6086206770
600594.SH,益佰制药,2012-04-20,7.38,7.40,6024875700
600594.SH,益佰制药,2012-04-23,7.35,7.35,5985190890
600594.SH,益佰制药,2012-04-24,7.29,7.36,5992406310
600594.SH,益佰制药,2012-04-25,7.34,7.27,5923859820
600594.SH,益佰制药,2012-04-26,7.30,7.24,5898605850
600594.SH,益佰制药,2012-04-27,7.40,7.18,5848097910
600594.SH,益佰制药,2012-05-02,7.22,7.48,6097029900
600594.SH,益佰制药,2012-05-03,7.48,7.62,6205261200
600594.SH,益佰制药,2012-05-04,7.61,7.75,6317100210
600594.SH,益佰制药,2012-05-07,7.71,7.98,6497485710
600594.SH,益佰制药,2012-05-08,7.96,7.76,6320707920
600594.SH,益佰制药,2012-05-09,7.76,7.74,6302669370
600594.SH,益佰制药,2012-05-10,7.73,7.77,6331531050
600594.SH,益佰制药,2012-05-11,7.82,7.89,6425331510
600594.SH,益佰制药,2012-05-14,7.97,7.83,6382038990
600594.SH,益佰制药,2012-05-15,7.75,7.78,6338746470
600594.SH,益佰制药,2012-05-16,7.81,7.78,6338746470
600594.SH,益佰制药,2012-05-17,7.77,7.76,6320707920
600594.SH,益佰制药,2012-05-18,7.67,7.48,6097029900
600594.SH,益佰制药,2012-05-21,7.36,7.52,6122283870
600594.SH,益佰制药,2012-05-22,7.52,7.73,6270199980
600594.SH,益佰制药,2012-05-23,7.74,7.76,6291846240
600594.SH,益佰制药,2012-05-24,7.74,7.76,6288238530
600594.SH,益佰制药,2012-05-25,7.74,7.67,6216084330
600594.SH,益佰制药,2012-05-28,7.72,7.76,6295453950
600594.SH,益佰制药,2012-05-29,7.72,7.81,6335138760
600594.SH,益佰制药,2012-05-30,7.81,7.73,6266592270
600594.SH,益佰制药,2012-05-31,7.66,7.77,6299061660
600594.SH,益佰制药,2012-06-01,7.77,7.83,6345961890
600594.SH,益佰制药,2012-06-04,7.82,8.05,6526347390
600594.SH,益佰制药,2012-06-05,8.01,8.10,6566032200
600594.SH,益佰制药,2012-06-06,8.12,7.99,6479447160
600594.SH,益佰制药,2012-06-07,7.99,7.92,6418116090
600594.SH,益佰制药,2012-06-08,7.93,8.23,6670655790
600594.SH,益佰制药,2012-06-11,8.21,8.35,6768063960
600594.SH,益佰制药,2012-06-12,8.34,8.39,6800533350
600594.SH,益佰制药,2012-06-13,8.37,8.57,6948449460
600594.SH,益佰制药,2012-06-14,8.57,8.52,6908764650
600594.SH,益佰制药,2012-06-15,8.53,8.56,6937626330
600594.SH,益佰制药,2012-06-18,8.48,8.63,6998957400
600594.SH,益佰制药,2012-06-19,8.54,8.62,6991741980
600594.SH,益佰制药,2012-06-20,8.49,8.38,6796925640
600594.SH,益佰制药,2012-06-21,8.29,8.44,6840218160
600594.SH,益佰制药,2012-06-25,8.44,8.53,6919587780
600594.SH,益佰制药,2012-06-26,8.45,8.49,6879902970
600594.SH,益佰制药,2012-06-27,8.52,8.54,6926803200
600594.SH,益佰制药,2012-06-28,8.50,8.56,6941234040
600594.SH,益佰制药,2012-06-29,8.53,8.81,7143265800
600594.SH,益佰制药,2012-07-02,8.84,9.07,7352512980
600594.SH,益佰制药,2012-07-03,9.08,8.88,7200989160
600594.SH,益佰制药,2012-07-04,8.85,8.64,7002565110
600594.SH,益佰制药,2012-07-05,8.62,8.81,7139658090
600594.SH,益佰制药,2012-07-06,8.79,8.93,7244281680
600594.SH,益佰制药,2012-07-09,8.89,8.83,7161304350
600594.SH,益佰制药,2012-07-10,8.70,8.58,6955664880
600594.SH,益佰制药,2012-07-11,8.52,8.74,7089150150
600594.SH,益佰制药,2012-07-12,8.60,8.99,7287574200
600594.SH,益佰制药,2012-07-13,8.90,8.98,7283966490
600594.SH,益佰制药,2012-07-16,8.92,8.85,7179342900
600594.SH,益佰制药,2012-07-17,8.81,8.61,6984526560
600594.SH,益佰制药,2012-07-18,8.61,8.28,6713948310
600594.SH,益佰制药,2012-07-19,8.27,8.37,6782494800
600594.SH,益佰制药,2012-07-20,8.33,8.57,6952057170
600594.SH,益佰制药,2012-07-23,8.57,8.72,7067503890
600594.SH,益佰制药,2012-07-24,8.72,8.81,7143265800
600594.SH,益佰制药,2012-07-25,8.81,8.85,7175735190
600594.SH,益佰制药,2012-07-26,8.73,8.69,7045857630
600594.SH,益佰制药,2012-07-27,8.74,8.62,6991741980
600594.SH,益佰制药,2012-07-30,8.45,8.53,6915980070
600594.SH,益佰制药,2012-07-31,8.57,8.62,6991741980
600594.SH,益佰制药,2012-08-01,8.55,8.65,7016995950
600594.SH,益佰制药,2012-08-02,8.60,8.85,7179342900
600594.SH,益佰制药,2012-08-03,8.90,9.54,7738537950
600594.SH,益佰制药,2012-08-06,9.55,9.70,7864807800
600594.SH,益佰制药,2012-08-07,9.67,9.70,7864807800
600594.SH,益佰制药,2012-08-08,9.61,9.42,7641129780
600594.SH,益佰制药,2012-08-09,9.42,9.70,7864807800
600594.SH,益佰制药,2012-08-10,9.66,9.93,8052408720
600594.SH,益佰制药,2012-08-13,9.90,10.05,8146209180
600594.SH,益佰制药,2012-08-14,10.01,9.83,7973039100
600594.SH,益佰制药,2012-08-15,9.86,9.26,7507644510
600594.SH,益佰制药,2012-08-16,9.18,9.19,7449921150
600594.SH,益佰制药,2012-08-17,9.19,9.13,7403020920
600594.SH,益佰制药,2012-08-20,9.14,9.20,7460744280
600594.SH,益佰制药,2012-08-21,9.25,9.47,7677206880
600594.SH,益佰制药,2012-08-22,9.38,9.37,7597837260
600594.SH,益佰制药,2012-08-23,9.36,9.36,7590621840
600594.SH,益佰制药,2012-08-24,9.33,9.08,7359728400
600594.SH,益佰制药,2012-08-27,9.07,8.93,7237066260
600594.SH,益佰制药,2012-08-28,8.93,8.89,7204596870
600594.SH,益佰制药,2012-08-29,8.88,8.94,7251497100
600594.SH,益佰制药,2012-08-30,8.90,8.59,6966488010
600594.SH,益佰制药,2012-08-31,8.59,8.72,7071111600
600594.SH,益佰制药,2012-09-03,8.69,8.96,7262320230
600594.SH,益佰制药,2012-09-04,9.10,8.92,7229850840
600594.SH,益佰制药,2012-09-05,8.92,9.02,7316435880
600594.SH,益佰制药,2012-09-06,8.96,9.05,7338082140
600594.SH,益佰制药,2012-09-07,9.06,9.20,7460744280
600594.SH,益佰制药,2012-09-10,9.17,9.29,7532898480
600594.SH,益佰制药,2012-09-11,9.26,9.26,7504036800
600594.SH,益佰制药,2012-09-12,9.29,9.33,7561760160
600594.SH,益佰制药,2012-09-13,9.27,9.17,7435490310
600594.SH,益佰制药,2012-09-14,9.18,9.28,7522075350
600594.SH,益佰制药,2012-09-17,9.27,8.96,7262320230
600594.SH,益佰制药,2012-09-18,8.90,9.10,7377766950
600594.SH,益佰制药,2012-09-19,9.08,9.25,7500429090
600594.SH,益佰制药,2012-09-20,9.32,8.97,7273143360
600594.SH,益佰制药,2012-09-21,8.97,8.99,7287574200
600594.SH,益佰制药,2012-09-24,8.93,9.01,7305612750
600594.SH,益佰制药,2012-09-25,8.92,8.86,7186558320
600594.SH,益佰制药,2012-09-26,8.89,8.84,7164912060
600594.SH,益佰制药,2012-09-27,8.81,9.03,7320043590
600594.SH,益佰制药,2012-09-28,8.99,9.32,7554544740
600594.SH,益佰制药,2012-10-08,9.32,9.23,7482390540
600594.SH,益佰制药,2012-10-09,9.24,9.37,7594229550
600594.SH,益佰制药,2012-10-10,9.41,9.34,7576191000
600594.SH,益佰制药,2012-10-11,9.34,9.28,7525683060
600594.SH,益佰制药,2012-10-12,9.37,9.21,7464351990
600594.SH,益佰制药,2012-10-15,9.19,9.30,7538650900
600594.SH,益佰制药,2012-10-16,9.26,9.39,7610791100
600594.SH,益佰制药,2012-10-17,9.40,9.57,7755071500
600594.SH,益佰制药,2012-10-18,9.57,9.58,7762285520
600594.SH,益佰制药,2012-10-19,9.58,9.46,7664896250
600594.SH,益佰制药,2012-10-22,9.47,9.38,7607184090
600594.SH,益佰制药,2012-10-23,9.39,9.14,7408798540
600594.SH,益佰制药,2012-10-24,9.12,9.09,7365514420
600594.SH,益佰制药,2012-10-25,9.07,8.89,7206805980
600594.SH,益佰制药,2012-10-26,8.90,8.89,7206805980
600594.SH,益佰制药,2012-10-29,8.88,9.19,7448475650
600594.SH,益佰制药,2012-10-30,9.19,9.28,7524222860
600594.SH,益佰制药,2012-10-31,9.28,9.60,7780320570
600594.SH,益佰制药,2012-11-01,9.56,9.68,7848853760
600594.SH,益佰制药,2012-11-02,9.64,9.50,7697359340
600594.SH,益佰制药,2012-11-05,9.50,9.61,7791141600
600594.SH,益佰制药,2012-11-06,9.61,9.57,7755071500
600594.SH,益佰制药,2012-11-07,9.41,9.53,7726215420
600594.SH,益佰制药,2012-11-08,9.44,9.58,7769499540
600594.SH,益佰制药,2012-11-09,9.58,9.34,7574721000
600594.SH,益佰制药,2012-11-12,9.32,9.07,7351086380
600594.SH,益佰制药,2012-11-13,8.99,9.01,7300588240
600594.SH,益佰制药,2012-11-14,8.92,9.21,7466510700
600594.SH,益佰制药,2012-11-15,9.18,9.29,7527829870
600594.SH,益佰制药,2012-11-16,9.29,9.11,7383549470
600594.SH,益佰制药,2012-11-19,8.97,9.04,7329444320
600594.SH,益佰制药,2012-11-20,8.97,8.98,7278946180
600594.SH,益佰制药,2012-11-21,8.98,8.90,7217627010
600594.SH,益佰制药,2012-11-22,8.85,8.65,7012027440
600594.SH,益佰制药,2012-11-23,8.68,8.52,6907424150
600594.SH,益佰制药,2012-11-26,8.42,8.69,7040883520
600594.SH,益佰制药,2012-11-27,8.60,8.44,6842497970
600594.SH,益佰制药,2012-11-28,8.44,8.25,6691003550
600594.SH,益佰制药,2012-11-29,8.26,8.34,6759536740
600594.SH,益佰制药,2012-11-30,8.34,8.45,6853319000
600594.SH,益佰制药,2012-12-03,8.45,8.39,6802820860
600594.SH,益佰制药,2012-12-04,8.34,8.34,6763143750
600594.SH,益佰制药,2012-12-05,8.37,8.72,7066132590
600594.SH,益佰制药,2012-12-06,8.63,8.69,7044490530
600594.SH,益佰制药,2012-12-07,8.69,8.85,7174342890
600594.SH,益佰制药,2012-12-10,8.85,8.76,7098595680
600594.SH,益佰制药,2012-12-11,8.74,8.50,6889389100
600594.SH,益佰制药,2012-12-12,8.43,8.53,6918245180
600594.SH,益佰制药,2012-12-13,8.45,8.45,6853319000
600594.SH,益佰制药,2012-12-14,8.45,8.57,6950708270
600594.SH,益佰制药,2012-12-17,8.53,8.29,6719859630
600594.SH,益佰制药,2012-12-18,8.26,8.22,6662147470
600594.SH,益佰制药,2012-12-19,8.21,8.41,6813641890
600594.SH,益佰制药,2012-12-20,8.41,8.49,6882175080
600594.SH,益佰制药,2012-12-21,8.52,8.53,6914638170
600594.SH,益佰制药,2012-12-24,8.57,8.65,7015634450
600594.SH,益佰制药,2012-12-25,8.65,8.84,7167128870
600594.SH,益佰制药,2012-12-26,8.84,8.82,7152700830
600594.SH,益佰制药,2012-12-27,8.79,8.84,7163521860
600594.SH,益佰制药,2012-12-28,8.83,9.05,7336658340
600594.SH,益佰制药,2012-12-31,9.02,8.90,7217627010
600594.SH,益佰制药,2013-01-04,8.85,8.75,7091381660
600594.SH,益佰制药,2013-01-07,8.84,8.98,7282553190
600594.SH,益佰制药,2013-01-08,9.01,9.28,7520615850
600594.SH,益佰制药,2013-01-09,9.21,9.26,7506187810
600594.SH,益佰制药,2013-01-10,9.26,9.30,7538650900
600594.SH,益佰制药,2013-01-11,9.30,9.42,7639647180
600594.SH,益佰制药,2013-01-14,9.45,9.71,7874102830
600594.SH,益佰制药,2013-01-15,9.72,9.78,7931814990
600594.SH,益佰制药,2013-01-16,9.79,10.63,8617146890
600594.SH,益佰制药,2013-01-17,10.58,10.68,8656824000
600594.SH,益佰制药,2013-01-18,10.57,10.90,8837174500
600594.SH,益佰制药,2013-01-21,10.96,10.95,8873244600
600594.SH,益佰制药,2013-01-22,10.87,10.63,8613539880
600594.SH,益佰制药,2013-01-23,10.59,10.59,8584683800
600594.SH,益佰制药,2013-01-24,10.66,10.60,8591897820
600594.SH,益佰制药,2013-01-25,10.47,10.99,8905707690
600594.SH,益佰制药,2013-01-28,10.99,11.57,9378226000
600594.SH,益佰制药,2013-01-29,11.48,11.50,9320513840
600594.SH,益佰制药,2013-01-30,11.50,11.50,9320513840
600594.SH,益佰制药,2013-01-31,11.50,11.50,9320513840
600594.SH,益佰制药,2013-02-01,11.50,11.50,9320513840
600594.SH,益佰制药,2013-02-04,11.38,10.77,8728964200
600594.SH,益佰制药,2013-02-05,10.58,11.11,9006703970
600594.SH,益佰制药,2013-02-06,11.04,11.21,9089665200
600594.SH,益佰制药,2013-02-07,11.13,10.99,8912921710
600594.SH,益佰制药,2013-02-08,10.95,11.20,9078844170
600594.SH,益佰制药,2013-02-18,11.20,11.08,8981454900
600594.SH,益佰制药,2013-02-19,11.06,11.48,9302478790
600594.SH,益佰制药,2013-02-20,11.24,12.21,9897635440
600594.SH,益佰制药,2013-02-21,12.21,11.88,9630716700
600594.SH,益佰制药,2013-02-22,12.02,11.88,9627109690
600594.SH,益佰制药,2013-02-25,11.79,11.87,9623502680
600594.SH,益佰制药,2013-02-26,11.88,12.02,9742534010
600594.SH,益佰制药,2013-02-27,12.06,11.60,9407082080
600594.SH,益佰制药,2013-02-28,11.60,11.68,9464794240
600594.SH,益佰制药,2013-03-01,11.67,12.14,9843530290
600594.SH,益佰制药,2013-03-04,12.13,11.92,9663179790
600594.SH,益佰制药,2013-03-05,11.97,12.28,9955347600
600594.SH,益佰制药,2013-03-06,12.39,12.64,10243908400
600594.SH,益佰制药,2013-03-07,12.78,12.32,9987810690
600594.SH,益佰制药,2013-03-08,12.19,11.92,9666786800
600594.SH,益佰制药,2013-03-11,11.94,11.84,9598253610
600594.SH,益佰制药,2013-03-12,11.92,11.36,9205089520
600594.SH,益佰制药,2013-03-13,11.35,11.21,9086058190
600594.SH,益佰制药,2013-03-14,11.27,11.78,9547755470
600594.SH,益佰制药,2013-03-15,11.79,12.01,9735319990
600594.SH,益佰制药,2013-03-18,11.95,11.74,9515292380
600594.SH,益佰制药,2013-03-19,11.74,11.64,9432331150
600594.SH,益佰制药,2013-03-20,11.64,12.03,9753355040
600594.SH,益佰制药,2013-03-21,12.04,12.07,9784244590
600594.SH,益佰制药,2013-03-22,12.14,12.36,10015056110
600594.SH,益佰制药,2013-03-25,12.36,12.04,9758999580
600594.SH,益佰制药,2013-03-26,11.98,12.01,9737361000
600594.SH,益佰制药,2013-03-27,12.01,12.87,10429795560
600594.SH,益佰制药,2013-03-28,12.80,13.00,10534382030
600594.SH,益佰制药,2013-03-29,12.95,13.15,10657000650
600594.SH,益佰制药,2013-04-01,13.16,13.03,10563233470
600594.SH,益佰制药,2013-04-02,12.93,12.32,9986204670
600594.SH,益佰制药,2013-04-03,12.28,12.01,9733754570
600594.SH,益佰制药,2013-04-08,12.00,12.37,10022268970
600594.SH,益佰制药,2013-04-09,12.37,12.10,9809489600
600594.SH,益佰制药,2013-04-10,12.10,11.74,9517368770
600594.SH,益佰制药,2013-04-11,11.84,11.88,9629168100
600594.SH,益佰制药,2013-04-12,11.84,11.97,9704903130
600594.SH,益佰制药,2013-04-15,12.01,12.05,9769818870
600594.SH,益佰制药,2013-04-16,11.88,12.61,10224229050
600594.SH,益佰制药,2013-04-17,12.68,12.69,10289144790
600594.SH,益佰制药,2013-04-18,12.65,12.85,10418976270
600594.SH,益佰制药,2013-04-19,12.86,12.86,10426189130
600594.SH,益佰制药,2013-04-22,12.90,12.80,10375699110
600594.SH,益佰制药,2013-04-23,12.81,12.65,10249474060
600594.SH,益佰制药,2013-04-24,12.58,12.90,10455040570
600594.SH,益佰制药,2013-04-25,12.90,12.82,10393731260
600594.SH,益佰制药,2013-04-26,12.86,12.37,10025875400
600594.SH,益佰制药,2013-05-02,12.37,12.37,10025875400
600594.SH,益佰制药,2013-05-03,12.30,12.82,10390124830
600594.SH,益佰制药,2013-05-06,12.74,12.98,10519956310
600594.SH,益佰制药,2013-05-07,13.02,13.34,10808470710
600594.SH,益佰制药,2013-05-08,13.33,13.30,10776012840
600594.SH,益佰制药,2013-05-09,13.26,13.02,10556020610
600594.SH,益佰制药,2013-05-10,12.85,12.73,10314389800
600594.SH,益佰制药,2013-05-13,12.84,12.72,10307176940
600594.SH,益佰制药,2013-05-14,12.73,12.84,10408156980
600594.SH,益佰制药,2013-05-15,12.84,13.14,10653394220
600594.SH,益佰制药,2013-05-16,13.15,12.99,10530775600
600594.SH,益佰制药,2013-05-17,12.99,12.77,10346847670
600594.SH,益佰制药,2013-05-20,12.51,12.26,9939321080
600594.SH,益佰制药,2013-05-21,12.10,12.53,10152100450
600594.SH,益佰制药,2013-05-22,12.53,12.76,10339634810
600594.SH,益佰制药,2013-05-23,12.64,12.51,10141281160
600594.SH,益佰制药,2013-05-24,12.53,12.72,10307176940
600594.SH,益佰制药,2013-05-27,12.69,12.43,10076365420
600594.SH,益佰制药,2013-05-28,12.33,12.46,10101610430
600594.SH,益佰制药,2013-05-29,12.40,12.45,10087184710
600594.SH,益佰制药,2013-05-30,12.39,12.48,10116036150
600594.SH,益佰制药,2013-05-31,12.48,13.03,10563233470
600594.SH,益佰制药,2013-06-03,13.02,12.97,10512743450
600594.SH,益佰制药,2013-06-04,13.03,13.08,10602904200
600594.SH,益佰制药,2013-06-05,13.08,12.79,10368486250
600594.SH,益佰制药,2013-06-06,12.59,12.61,10217016190
600594.SH,益佰制药,2013-06-07,12.64,12.13,9827521750
600594.SH,益佰制药,2013-06-13,12.21,12.66,10206196900
600594.SH,益佰制药,2013-06-14,12.65,13.46,10851747870
600594.SH,益佰制药,2013-06-17,13.85,14.16,11410744520
600594.SH,益佰制药,2013-06-18,14.09,14.04,11320583770
600594.SH,益佰制药,2013-06-19,13.88,13.97,11259274460
600594.SH,益佰制药,2013-06-20,13.79,13.42,10819290000
600594.SH,益佰制药,2013-06-21,13.17,13.37,10779619270
600594.SH,益佰制药,2013-06-24,13.49,13.35,10757980690
600594.SH,益佰制药,2013-06-25,13.06,13.35,10761587120
600594.SH,益佰制药,2013-06-26,13.37,14.22,11464840970
600594.SH,益佰制药,2013-06-27,14.54,13.82,11140262270
600594.SH,益佰制药,2013-06-28,13.59,13.83,11147475130
600594.SH,益佰制药,2013-07-01,13.78,14.65,11807451820
600594.SH,益佰制药,2013-07-02,14.55,15.17,12229404130
600594.SH,益佰制药,2013-07-03,15.17,15.66,12618898570
600594.SH,益佰制药,2013-07-04,15.57,15.51,12503492810
600594.SH,益佰制药,2013-07-05,15.51,15.20,12254649140
600594.SH,益佰制药,2013-07-08,15.12,15.20,12254649140
600594.SH,益佰制药,2013-07-09,15.00,15.10,12168094820
600594.SH,益佰制药,2013-07-10,14.99,15.64,12604472850
600594.SH,益佰制药,2013-07-11,15.64,15.87,12788400780
600594.SH,益佰制药,2013-07-12,15.87,15.42,12431364210
600594.SH,益佰制药,2013-07-15,15.37,15.32,12352022750
600594.SH,益佰制药,2013-07-16,15.30,15.22,12265468430
600594.SH,益佰制药,2013-07-17,15.21,15.09,12160881960
600594.SH,益佰制药,2013-07-18,15.08,14.90,12009411900
600594.SH,益佰制药,2013-07-19,14.79,14.79,11919251150
600594.SH,益佰制药,2013-07-22,14.68,15.50,12492673520
600594.SH,益佰制药,2013-07-23,15.52,15.67,12629717860
600594.SH,益佰制药,2013-07-24,15.62,15.59,12568408550
600594.SH,益佰制药,2013-07-25,15.35,14.70,11847122550
600594.SH,益佰制药,2013-07-26,14.52,14.48,11670407480
600594.SH,益佰制药,2013-07-29,14.35,13.96,11248455170
600594.SH,益佰制药,2013-07-30,13.96,14.16,11414350950
600594.SH,益佰制药,2013-07-31,14.21,14.43,11630736750
600594.SH,益佰制药,2013-08-01,14.42,14.84,11958921880
600594.SH,益佰制药,2013-08-02,14.90,15.57,12550376400
600594.SH,益佰制药,2013-08-05,15.57,15.56,12539557110
600594.SH,益佰制药,2013-08-06,15.53,15.55,12535950680
600594.SH,益佰制药,2013-08-07,15.57,14.95,12049082630
600594.SH,益佰制药,2013-08-08,14.95,15.17,12225797700
