代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603963.SH,大理药业,2019-07-31,8.50,8.50,1867450000
603963.SH,大理药业,2019-08-01,8.53,8.52,1870830000
603963.SH,大理药业,2019-08-02,8.39,8.43,1850550000
603963.SH,大理药业,2019-08-05,8.43,8.26,1813370000
603963.SH,大理药业,2019-08-06,7.86,7.85,1723800000
603963.SH,大理药业,2019-08-07,7.98,7.83,1718730000
603963.SH,大理药业,2019-08-08,7.83,7.77,1706900000
603963.SH,大理药业,2019-08-09,8.40,8.55,1877590000
603963.SH,大理药业,2019-08-12,8.85,9.40,2065180000
603963.SH,大理药业,2019-08-13,9.00,9.08,1994200000
603963.SH,大理药业,2019-08-14,9.00,9.56,2100670000
603963.SH,大理药业,2019-08-15,9.15,10.21,2242630000
603963.SH,大理药业,2019-08-16,9.91,9.92,2178410000
603963.SH,大理药业,2019-08-19,9.92,10.20,2240940000
603963.SH,大理药业,2019-08-20,10.10,10.46,2296710000
603963.SH,大理药业,2019-08-21,10.41,10.02,2200380000
603963.SH,大理药业,2019-08-22,9.99,9.96,2186860000
603963.SH,大理药业,2019-08-23,9.87,10.28,2257840000
603963.SH,大理药业,2019-08-26,9.93,10.03,2202070000
603963.SH,大理药业,2019-08-27,9.97,10.27,2256150000
603963.SH,大理药业,2019-08-28,10.27,9.97,2190240000
603963.SH,大理药业,2019-08-29,9.93,9.76,2142920000
603963.SH,大理药业,2019-08-30,9.80,9.52,2090530000
603963.SH,大理药业,2019-09-02,9.45,9.70,2129400000
603963.SH,大理药业,2019-09-03,9.73,9.85,2163200000
603963.SH,大理药业,2019-09-04,9.76,9.79,2149680000
603963.SH,大理药业,2019-09-05,9.79,9.83,2159820000
603963.SH,大理药业,2019-09-06,9.86,9.63,2115880000
603963.SH,大理药业,2019-09-09,9.76,10.03,2203760000
603963.SH,大理药业,2019-09-10,10.15,10.99,2413320000
603963.SH,大理药业,2019-09-11,10.69,10.48,2301780000
603963.SH,大理药业,2019-09-12,10.42,10.53,2311920000
603963.SH,大理药业,2019-09-16,10.53,10.48,2301780000
603963.SH,大理药业,2019-09-17,10.53,9.92,2178410000
603963.SH,大理药业,2019-09-18,9.93,9.83,2159820000
603963.SH,大理药业,2019-09-19,9.85,10.04,2205450000
603963.SH,大理药业,2019-09-20,10.24,10.13,2225730000
603963.SH,大理药业,2019-09-23,10.00,10.00,2197000000
603963.SH,大理药业,2019-09-24,9.93,9.90,2175030000
603963.SH,大理药业,2019-09-25,9.83,9.46,2078700000
603963.SH,大理药业,2019-09-26,9.70,9.16,2012790000
603963.SH,大理药业,2019-09-27,9.23,9.26,2033070000
603963.SH,大理药业,2019-09-30,9.23,9.24,2029690000
603963.SH,大理药业,2019-10-08,9.23,9.52,2090530000
603963.SH,大理药业,2019-10-09,9.50,9.36,2055040000
603963.SH,大理药业,2019-10-10,9.38,9.34,2051660000
603963.SH,大理药业,2019-10-11,9.34,9.44,2073630000
603963.SH,大理药业,2019-10-14,9.49,9.61,2110810000
603963.SH,大理药业,2019-10-15,9.58,9.53,2092220000
603963.SH,大理药业,2019-10-16,9.50,9.53,2092220000
603963.SH,大理药业,2019-10-17,9.51,9.30,2041520000
603963.SH,大理药业,2019-10-18,9.33,9.44,2073630000
603963.SH,大理药业,2019-10-21,9.30,8.93,1960400000
603963.SH,大理药业,2019-10-22,8.94,9.27,2036450000
603963.SH,大理药业,2019-10-23,9.37,9.38,2060110000
603963.SH,大理药业,2019-10-24,9.47,9.17,2014480000
603963.SH,大理药业,2019-10-25,9.16,9.36,2056730000
603963.SH,大理药业,2019-10-28,9.49,9.53,2092220000
603963.SH,大理药业,2019-10-29,9.60,9.30,2043210000
603963.SH,大理药业,2019-10-30,9.30,9.12,2002650000
603963.SH,大理药业,2019-10-31,9.11,9.02,1980680000
603963.SH,大理药业,2019-11-01,9.00,9.06,1990820000
603963.SH,大理药业,2019-11-04,9.07,9.10,1999270000
603963.SH,大理药业,2019-11-05,9.22,9.04,1985750000
603963.SH,大理药业,2019-11-06,9.04,8.80,1933360000
603963.SH,大理药业,2019-11-07,8.76,8.89,1951950000
603963.SH,大理药业,2019-11-08,8.90,8.83,1940120000
603963.SH,大理药业,2019-11-11,8.83,8.47,1860690000
603963.SH,大理药业,2019-11-12,8.59,8.53,1872520000
603963.SH,大理药业,2019-11-13,8.50,8.43,1850550000
603963.SH,大理药业,2019-11-14,8.42,8.51,1869140000
603963.SH,大理药业,2019-11-15,8.53,8.43,1852240000
603963.SH,大理药业,2019-11-18,8.45,8.61,1891110000
603963.SH,大理药业,2019-11-19,8.60,8.66,1902940000
603963.SH,大理药业,2019-11-20,8.66,8.60,1889420000
603963.SH,大理药业,2019-11-21,8.52,8.60,1887730000
603963.SH,大理药业,2019-11-22,8.63,8.59,1886040000
603963.SH,大理药业,2019-11-25,8.57,8.49,1864070000
603963.SH,大理药业,2019-11-26,8.47,8.46,1859000000
603963.SH,大理药业,2019-11-27,8.47,8.33,1828580000
603963.SH,大理药业,2019-11-28,8.33,8.30,1823510000
603963.SH,大理药业,2019-11-29,8.35,8.39,1842100000
603963.SH,大理药业,2019-12-02,8.39,8.39,1842100000
603963.SH,大理药业,2019-12-03,8.31,8.54,1875900000
603963.SH,大理药业,2019-12-04,8.55,8.50,1865760000
603963.SH,大理药业,2019-12-05,8.50,8.56,1879280000
603963.SH,大理药业,2019-12-06,8.56,8.53,1874210000
603963.SH,大理药业,2019-12-09,8.52,8.60,1889420000
603963.SH,大理药业,2019-12-10,8.60,8.63,1896180000
603963.SH,大理药业,2019-12-11,8.63,8.58,1884350000
603963.SH,大理药业,2019-12-12,8.56,8.50,1867450000
603963.SH,大理药业,2019-12-13,8.53,8.62,1892800000
603963.SH,大理药业,2019-12-16,8.69,8.69,1908010000
603963.SH,大理药业,2019-12-17,8.64,8.80,1933360000
603963.SH,大理药业,2019-12-18,8.85,8.76,1924910000
603963.SH,大理药业,2019-12-19,8.76,8.99,1973920000
603963.SH,大理药业,2019-12-20,8.99,8.75,1921530000
603963.SH,大理药业,2019-12-23,8.75,8.48,1862380000
603963.SH,大理药业,2019-12-24,8.50,8.55,1877590000
603963.SH,大理药业,2019-12-25,8.53,8.53,1872520000
603963.SH,大理药业,2019-12-26,8.50,8.56,1880970000
603963.SH,大理药业,2019-12-27,8.56,8.51,1869140000
603963.SH,大理药业,2019-12-30,8.46,8.49,1864070000
603963.SH,大理药业,2019-12-31,8.49,8.70,1909700000
603963.SH,大理药业,2020-01-02,8.63,8.81,1935050000
603963.SH,大理药业,2020-01-03,8.81,8.78,1928290000
603963.SH,大理药业,2020-01-06,8.76,8.76,1924910000
603963.SH,大理药业,2020-01-07,8.76,8.87,1948570000
603963.SH,大理药业,2020-01-08,8.83,8.70,1909700000
603963.SH,大理药业,2020-01-09,8.73,8.89,1951950000
603963.SH,大理药业,2020-01-10,8.90,8.87,1948570000
603963.SH,大理药业,2020-01-13,8.87,8.81,1935050000
603963.SH,大理药业,2020-01-14,8.88,9.63,2115880000
603963.SH,大理药业,2020-01-15,9.46,9.53,2092220000
603963.SH,大理药业,2020-01-16,9.43,9.87,2166580000
603963.SH,大理药业,2020-01-17,9.76,9.81,2154750000
603963.SH,大理药业,2020-01-20,9.84,9.81,2154750000
603963.SH,大理药业,2020-01-21,9.80,9.89,2171650000
603963.SH,大理药业,2020-01-22,9.80,9.27,2036450000
603963.SH,大理药业,2020-01-23,9.26,9.00,1977300000
603963.SH,大理药业,2020-02-03,8.10,8.12,1782950000
603963.SH,大理药业,2020-02-04,8.13,8.75,1921530000
603963.SH,大理药业,2020-02-05,8.76,9.26,2033070000
603963.SH,大理药业,2020-02-06,9.27,9.35,2053350000
603963.SH,大理药业,2020-02-07,9.43,9.16,2011100000
603963.SH,大理药业,2020-02-10,9.09,8.93,1960400000
603963.SH,大理药业,2020-02-11,8.93,8.99,1973920000
603963.SH,大理药业,2020-02-12,8.96,8.95,1965470000
603963.SH,大理药业,2020-02-13,8.91,8.63,1896180000
603963.SH,大理药业,2020-02-14,8.62,8.53,1872520000
603963.SH,大理药业,2020-02-17,8.51,8.71,1913080000
603963.SH,大理药业,2020-02-18,8.85,9.01,1978990000
603963.SH,大理药业,2020-02-19,9.03,8.87,1948570000
603963.SH,大理药业,2020-02-20,8.93,8.88,1950260000
603963.SH,大理药业,2020-02-21,8.88,8.93,1962090000
603963.SH,大理药业,2020-02-24,9.03,9.06,1990820000
603963.SH,大理药业,2020-02-25,8.89,9.05,1987440000
603963.SH,大理药业,2020-02-26,8.95,8.69,1908010000
603963.SH,大理药业,2020-02-27,8.73,8.70,1909700000
603963.SH,大理药业,2020-02-28,8.52,8.38,1840410000
603963.SH,大理药业,2020-03-02,8.38,8.60,1889420000
603963.SH,大理药业,2020-03-03,8.64,8.60,1889420000
603963.SH,大理药业,2020-03-04,8.60,8.60,1887730000
603963.SH,大理药业,2020-03-05,8.62,8.70,1911390000
603963.SH,大理药业,2020-03-06,8.68,8.72,1914770000
603963.SH,大理药业,2020-03-09,8.73,8.52,1870830000
603963.SH,大理药业,2020-03-10,8.43,8.58,1884350000
603963.SH,大理药业,2020-03-11,8.58,8.59,1886040000
603963.SH,大理药业,2020-03-12,8.56,8.38,1840410000
603963.SH,大理药业,2020-03-13,8.14,8.18,1796470000
603963.SH,大理药业,2020-03-16,8.31,8.17,1794780000
603963.SH,大理药业,2020-03-17,8.16,8.08,1774500000
603963.SH,大理药业,2020-03-18,8.12,7.98,1752530000
603963.SH,大理药业,2020-03-19,7.96,8.01,1759290000
603963.SH,大理药业,2020-03-20,8.08,8.21,1803230000
603963.SH,大理药业,2020-03-23,8.10,8.36,1837030000
603963.SH,大理药业,2020-03-24,8.28,8.30,1821820000
603963.SH,大理药业,2020-03-25,8.36,8.41,1847170000
603963.SH,大理药业,2020-03-26,8.34,8.30,1821820000
603963.SH,大理药业,2020-03-27,8.35,8.16,1791400000
603963.SH,大理药业,2020-03-30,8.16,8.01,1759290000
603963.SH,大理药业,2020-03-31,8.03,7.99,1754220000
603963.SH,大理药业,2020-04-01,7.99,7.93,1742390000
603963.SH,大理药业,2020-04-02,7.90,8.03,1762670000
603963.SH,大理药业,2020-04-03,8.04,8.06,1771120000
603963.SH,大理药业,2020-04-07,8.20,8.26,1815060000
603963.SH,大理药业,2020-04-08,8.26,8.32,1826890000
603963.SH,大理药业,2020-04-09,8.41,8.47,1860690000
603963.SH,大理药业,2020-04-10,8.32,8.39,1842100000
603963.SH,大理药业,2020-04-13,8.31,8.46,1859000000
603963.SH,大理药业,2020-04-14,8.40,8.51,1869140000
603963.SH,大理药业,2020-04-15,8.58,9.36,2056730000
603963.SH,大理药业,2020-04-16,9.50,9.06,1990820000
603963.SH,大理药业,2020-04-17,9.13,8.85,1943500000
603963.SH,大理药业,2020-04-20,8.93,9.23,2028000000
603963.SH,大理药业,2020-04-21,9.00,8.96,1968850000
603963.SH,大理药业,2020-04-22,8.89,8.80,1931670000
603963.SH,大理药业,2020-04-23,8.77,8.72,1914770000
603963.SH,大理药业,2020-04-24,8.62,8.35,1833650000
603963.SH,大理药业,2020-04-27,8.30,8.21,1803230000
603963.SH,大理药业,2020-04-28,8.21,8.10,1779570000
603963.SH,大理药业,2020-04-29,8.04,8.08,1774500000
603963.SH,大理药业,2020-04-30,8.04,8.16,1791400000
603963.SH,大理药业,2020-05-06,8.00,8.23,1808300000
603963.SH,大理药业,2020-05-07,8.26,8.23,1806610000
603963.SH,大理药业,2020-05-08,8.26,8.33,1828580000
603963.SH,大理药业,2020-05-11,8.31,8.27,1816750000
603963.SH,大理药业,2020-05-12,8.28,8.30,1821820000
603963.SH,大理药业,2020-05-13,8.34,8.50,1867450000
603963.SH,大理药业,2020-05-14,8.50,8.33,1828580000
603963.SH,大理药业,2020-05-15,8.39,8.30,1821820000
603963.SH,大理药业,2020-05-18,8.27,8.26,1815060000
603963.SH,大理药业,2020-05-19,8.34,8.26,1813370000
603963.SH,大理药业,2020-05-20,8.28,8.20,1801540000
603963.SH,大理药业,2020-05-21,8.21,8.26,1815060000
603963.SH,大理药业,2020-05-22,8.22,8.10,1777880000
603963.SH,大理药业,2020-05-25,8.01,8.11,1781260000
603963.SH,大理药业,2020-05-26,8.10,8.25,1811680000
603963.SH,大理药业,2020-05-27,8.26,8.22,1804920000
603963.SH,大理药业,2020-05-28,8.26,8.11,1781260000
603963.SH,大理药业,2020-05-29,8.07,8.15,1789710000
603963.SH,大理药业,2020-06-01,8.16,8.33,1828580000
603963.SH,大理药业,2020-06-02,8.34,8.43,1852240000
603963.SH,大理药业,2020-06-03,8.54,8.48,1862380000
603963.SH,大理药业,2020-06-04,8.48,8.56,1879280000
603963.SH,大理药业,2020-06-05,8.61,8.58,1884350000
603963.SH,大理药业,2020-06-08,8.68,8.63,1896011000
603963.SH,大理药业,2020-06-09,8.57,8.62,1893814000
603963.SH,大理药业,2020-06-10,8.66,8.63,1896011000
603963.SH,大理药业,2020-06-11,8.61,8.50,1867450000
603963.SH,大理药业,2020-06-12,8.28,8.57,1882829000
603963.SH,大理药业,2020-06-15,8.68,8.61,1891617000
603963.SH,大理药业,2020-06-16,8.69,8.66,1902602000
603963.SH,大理药业,2020-06-17,8.65,8.85,1944345000
603963.SH,大理药业,2020-06-18,8.87,8.68,1906996000
603963.SH,大理药业,2020-06-19,8.68,8.65,1900405000
603963.SH,大理药业,2020-06-22,8.66,8.56,1880632000
603963.SH,大理药业,2020-06-23,8.58,8.44,1854268000
603963.SH,大理药业,2020-06-24,8.42,8.29,1821313000
603963.SH,大理药业,2020-06-29,8.27,8.37,1838889000
603963.SH,大理药业,2020-06-30,8.37,8.44,1854268000
603963.SH,大理药业,2020-07-01,8.43,8.40,1845480000
603963.SH,大理药业,2020-07-02,8.42,8.47,1860859000
603963.SH,大理药业,2020-07-03,8.49,8.55,1878435000
603963.SH,大理药业,2020-07-06,8.59,8.76,1924572000
603963.SH,大理药业,2020-07-07,8.85,8.78,1928966000
603963.SH,大理药业,2020-07-08,8.81,8.84,1942148000
603963.SH,大理药业,2020-07-09,8.83,9.09,1997073000
603963.SH,大理药业,2020-07-10,9.09,9.01,1979497000
603963.SH,大理药业,2020-07-13,9.00,9.30,2043210000
603963.SH,大理药业,2020-07-14,9.30,9.29,2041013000
603963.SH,大理药业,2020-07-15,9.28,9.05,1988285000
603963.SH,大理药业,2020-07-16,9.05,8.66,1902602000
603963.SH,大理药业,2020-07-17,8.68,8.66,1902602000
603963.SH,大理药业,2020-07-20,8.67,9.42,2069574000
603963.SH,大理药业,2020-07-21,9.42,9.10,1999270000
603963.SH,大理药业,2020-07-22,9.10,9.14,2008058000
603963.SH,大理药业,2020-07-23,9.13,9.29,2041013000
603963.SH,大理药业,2020-07-24,9.20,8.88,1950936000
603963.SH,大理药业,2020-07-27,8.88,9.02,1981694000
603963.SH,大理药业,2020-07-28,9.10,9.19,2019043000
603963.SH,大理药业,2020-07-29,9.13,9.31,2045407000
603963.SH,大理药业,2020-07-30,9.30,9.35,2054195000
603963.SH,大理药业,2020-07-31,9.34,9.66,2122302000
603963.SH,大理药业,2020-08-03,9.75,10.03,2203591000
603963.SH,大理药业,2020-08-04,10.00,9.70,2131090000
603963.SH,大理药业,2020-08-05,9.58,9.63,2115711000
603963.SH,大理药业,2020-08-06,9.58,9.45,2076165000
603963.SH,大理药业,2020-08-07,9.46,9.21,2023437000
603963.SH,大理药业,2020-08-10,9.21,9.31,2045407000
603963.SH,大理药业,2020-08-11,9.29,8.98,1972906000
603963.SH,大理药业,2020-08-12,9.02,9.12,2003664000
603963.SH,大理药业,2020-08-13,9.13,9.16,2012452000
603963.SH,大理药业,2020-08-14,9.15,9.27,2036619000
603963.SH,大理药业,2020-08-17,9.34,9.35,2054195000
603963.SH,大理药业,2020-08-18,9.30,9.34,2051998000
603963.SH,大理药业,2020-08-19,9.29,9.12,2003664000
603963.SH,大理药业,2020-08-20,9.09,9.09,1997073000
603963.SH,大理药业,2020-08-21,9.11,9.10,1999270000
603963.SH,大理药业,2020-08-24,9.16,9.08,1994876000
603963.SH,大理药业,2020-08-25,9.14,9.18,2016846000
603963.SH,大理药业,2020-08-26,9.18,9.00,1977300000
603963.SH,大理药业,2020-08-27,9.00,9.15,2010255000
603963.SH,大理药业,2020-08-28,9.13,9.22,2025634000
603963.SH,大理药业,2020-08-31,9.33,9.09,1997073000
603963.SH,大理药业,2020-09-01,9.09,9.40,2065180000
603963.SH,大理药业,2020-09-02,9.40,9.73,2137681000
603963.SH,大理药业,2020-09-03,9.79,10.20,2240940000
603963.SH,大理药业,2020-09-04,9.92,9.49,2084953000
603963.SH,大理药业,2020-09-07,9.50,9.17,2014649000
603963.SH,大理药业,2020-09-08,9.17,9.28,2038816000
603963.SH,大理药业,2020-09-09,9.22,9.05,1988285000
603963.SH,大理药业,2020-09-10,9.12,8.62,1893814000
603963.SH,大理药业,2020-09-11,8.62,8.73,1917981000
603963.SH,大理药业,2020-09-14,8.72,8.71,1913587000
603963.SH,大理药业,2020-09-15,8.70,8.77,1926769000
603963.SH,大理药业,2020-09-16,8.82,8.68,1906996000
603963.SH,大理药业,2020-09-17,8.71,8.62,1893814000
603963.SH,大理药业,2020-09-18,8.55,8.75,1922375000
603963.SH,大理药业,2020-09-21,8.74,8.89,1953133000
603963.SH,大理药业,2020-09-22,8.89,8.83,1939951000
603963.SH,大理药业,2020-09-23,8.86,8.85,1944345000
603963.SH,大理药业,2020-09-24,8.80,8.55,1878435000
603963.SH,大理药业,2020-09-25,8.61,8.46,1858662000
603963.SH,大理药业,2020-09-28,8.59,8.31,1825707000
603963.SH,大理药业,2020-09-29,8.31,8.32,1827904000
603963.SH,大理药业,2020-09-30,8.32,8.22,1805934000
603963.SH,大理药业,2020-10-09,8.29,8.48,1863056000
603963.SH,大理药业,2020-10-12,8.50,8.65,1900405000
603963.SH,大理药业,2020-10-13,8.65,8.58,1885026000
603963.SH,大理药业,2020-10-14,8.57,8.51,1869647000
603963.SH,大理药业,2020-10-15,8.55,8.53,1874041000
603963.SH,大理药业,2020-10-16,8.57,8.65,1900405000
603963.SH,大理药业,2020-10-19,8.75,8.52,1871844000
603963.SH,大理药业,2020-10-20,8.48,8.65,1900405000
603963.SH,大理药业,2020-10-21,8.63,8.50,1867450000
603963.SH,大理药业,2020-10-22,8.57,8.40,1845480000
603963.SH,大理药业,2020-10-23,8.40,8.40,1845480000
603963.SH,大理药业,2020-10-26,8.40,8.42,1849874000
603963.SH,大理药业,2020-10-27,8.40,8.41,1847677000
603963.SH,大理药业,2020-10-28,8.43,8.36,1836692000
603963.SH,大理药业,2020-10-29,8.28,8.42,1849874000
603963.SH,大理药业,2020-10-30,8.46,8.20,1801540000
603963.SH,大理药业,2020-11-02,8.20,8.24,1810328000
603963.SH,大理药业,2020-11-03,8.25,8.37,1838889000
603963.SH,大理药业,2020-11-04,8.43,8.32,1827904000
603963.SH,大理药业,2020-11-05,8.88,8.47,1860859000
603963.SH,大理药业,2020-11-06,8.63,8.51,1869647000
603963.SH,大理药业,2020-11-09,8.51,8.55,1878435000
603963.SH,大理药业,2020-11-10,8.55,8.48,1863056000
603963.SH,大理药业,2020-11-11,8.69,8.58,1885026000
603963.SH,大理药业,2020-11-12,8.58,8.50,1867450000
603963.SH,大理药业,2020-11-13,8.51,8.49,1865253000
603963.SH,大理药业,2020-11-16,8.49,8.63,1896011000
603963.SH,大理药业,2020-11-17,8.56,8.63,1896011000
603963.SH,大理药业,2020-11-18,8.66,8.64,1898208000
603963.SH,大理药业,2020-11-19,8.64,8.79,1931163000
603963.SH,大理药业,2020-11-20,8.79,8.83,1939951000
603963.SH,大理药业,2020-11-23,8.88,8.88,1950936000
603963.SH,大理药业,2020-11-24,8.87,8.70,1911390000
603963.SH,大理药业,2020-11-25,8.68,8.58,1885026000
603963.SH,大理药业,2020-11-26,8.54,8.59,1887223000
603963.SH,大理药业,2020-11-27,8.59,8.59,1887223000
603963.SH,大理药业,2020-11-30,8.53,8.52,1871844000
603963.SH,大理药业,2020-12-01,8.50,8.55,1878435000
603963.SH,大理药业,2020-12-02,8.59,8.55,1878435000
603963.SH,大理药业,2020-12-03,8.57,8.78,1928966000
603963.SH,大理药业,2020-12-04,8.78,8.78,1928966000
603963.SH,大理药业,2020-12-07,8.85,8.53,1874041000
603963.SH,大理药业,2020-12-08,8.50,8.52,1871844000
603963.SH,大理药业,2020-12-09,8.50,8.38,1841086000
603963.SH,大理药业,2020-12-10,8.37,8.43,1852071000
603963.SH,大理药业,2020-12-11,8.40,8.33,1830101000
603963.SH,大理药业,2020-12-14,8.26,8.36,1836692000
603963.SH,大理药业,2020-12-15,8.88,8.31,1825707000
603963.SH,大理药业,2020-12-16,8.29,8.12,1783964000
603963.SH,大理药业,2020-12-17,8.12,8.35,1834495000
603963.SH,大理药业,2020-12-18,8.35,8.24,1810328000
603963.SH,大理药业,2020-12-21,8.22,8.22,1805934000
603963.SH,大理药业,2020-12-22,8.23,8.20,1801540000
603963.SH,大理药业,2020-12-23,8.20,8.10,1779570000
603963.SH,大理药业,2020-12-24,8.01,7.81,1715857000
603963.SH,大理药业,2020-12-25,7.82,7.89,1733433000
603963.SH,大理药业,2020-12-28,7.90,7.74,1700478000
603963.SH,大理药业,2020-12-29,7.68,7.72,1696084000
603963.SH,大理药业,2020-12-30,7.71,7.71,1693887000
603963.SH,大理药业,2020-12-31,7.75,7.80,1713660000

数据来源: Wind
