代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002688.SZ,金河生物,2014-05-06,4.57,4.64,2853704000
002688.SZ,金河生物,2014-05-07,4.61,4.55,2799244000
002688.SZ,金河生物,2014-05-08,4.55,4.57,2810136000
002688.SZ,金河生物,2014-05-09,4.54,4.45,2738248800
002688.SZ,金河生物,2014-05-12,4.47,4.52,2782906000
002688.SZ,金河生物,2014-05-13,4.52,4.36,2655469600
002688.SZ,金河生物,2014-05-14,4.37,4.79,2921234400
002688.SZ,金河生物,2014-05-15,4.81,4.67,2847168800
002688.SZ,金河生物,2014-05-16,4.63,4.49,2736070400
002688.SZ,金河生物,2014-05-19,4.42,4.46,2718643200
002688.SZ,金河生物,2014-05-20,4.49,4.40,2681610400
002688.SZ,金河生物,2014-05-21,4.29,4.36,2657648000
002688.SZ,金河生物,2014-05-22,4.35,4.34,2642399200
002688.SZ,金河生物,2014-05-23,4.35,4.36,2659826400
002688.SZ,金河生物,2014-05-26,4.37,4.45,2712108000
002688.SZ,金河生物,2014-05-27,4.45,4.39,2672896800
002688.SZ,金河生物,2014-05-28,4.40,4.49,2738248800
002688.SZ,金河生物,2014-05-29,4.50,4.38,2670718400
002688.SZ,金河生物,2014-05-30,4.38,4.40,2679432000
002688.SZ,金河生物,2014-06-03,4.41,4.44,2707751200
002688.SZ,金河生物,2014-06-04,4.45,4.40,2683788800
002688.SZ,金河生物,2014-06-05,4.39,4.47,2725178400
002688.SZ,金河生物,2014-06-06,4.47,4.47,2723000000
002688.SZ,金河生物,2014-06-09,4.41,4.37,2666361600
002688.SZ,金河生物,2014-06-10,4.36,4.44,2705572800
002688.SZ,金河生物,2014-06-11,4.45,4.46,2718643200
002688.SZ,金河生物,2014-06-12,4.46,4.42,2692502400
002688.SZ,金河生物,2014-06-13,4.40,4.47,2723000000
002688.SZ,金河生物,2014-06-16,4.48,4.56,2779638400
002688.SZ,金河生物,2014-06-17,4.54,4.50,2744784000
002688.SZ,金河生物,2014-06-18,4.50,4.42,2692502400
002688.SZ,金河生物,2014-06-19,4.42,4.27,2601009600
002688.SZ,金河生物,2014-06-20,4.26,4.32,2635864000
002688.SZ,金河生物,2014-06-23,4.33,4.39,2672896800
002688.SZ,金河生物,2014-06-24,4.38,4.40,2683788800
002688.SZ,金河生物,2014-06-25,4.40,4.38,2670718400
002688.SZ,金河生物,2014-06-26,4.40,4.47,2727356800
002688.SZ,金河生物,2014-06-27,4.46,4.52,2757854400
002688.SZ,金河生物,2014-06-30,4.54,4.59,2794887200
002688.SZ,金河生物,2014-07-01,4.59,4.59,2794887200
002688.SZ,金河生物,2014-07-02,4.59,4.75,2895093600
002688.SZ,金河生物,2014-07-03,4.72,4.85,2956088800
002688.SZ,金河生物,2014-07-04,4.83,4.79,2921234400
002688.SZ,金河生物,2014-07-07,4.77,4.76,2899450400
002688.SZ,金河生物,2014-07-08,4.75,4.87,2969159200
002688.SZ,金河生物,2014-07-09,4.85,4.71,2868952800
002688.SZ,金河生物,2014-07-10,4.67,4.71,2868952800
002688.SZ,金河生物,2014-07-11,4.71,4.77,2908164000
002688.SZ,金河生物,2014-07-14,4.77,4.87,2969159200
002688.SZ,金河生物,2014-07-15,4.87,4.79,2919056000
002688.SZ,金河生物,2014-07-16,4.91,4.85,2953910400
002688.SZ,金河生物,2014-07-17,4.76,4.75,2892915200
002688.SZ,金河生物,2014-07-18,4.74,4.79,2916877600
002688.SZ,金河生物,2014-07-21,4.77,4.76,2901628800
002688.SZ,金河生物,2014-07-22,4.77,4.85,2958267200
002688.SZ,金河生物,2014-07-23,4.85,4.73,2882023200
002688.SZ,金河生物,2014-07-24,4.72,4.64,2827563200
002688.SZ,金河生物,2014-07-25,4.64,4.70,2862417600
002688.SZ,金河生物,2014-07-28,4.74,4.77,2910342400
002688.SZ,金河生物,2014-07-29,4.80,4.82,2936483200
002688.SZ,金河生物,2014-07-30,4.81,4.99,3043224800
002688.SZ,金河生物,2014-07-31,4.97,4.96,3025797600
002688.SZ,金河生物,2014-08-01,4.93,5.16,3143431200
002688.SZ,金河生物,2014-08-04,5.18,5.43,3306811200
002688.SZ,金河生物,2014-08-05,5.43,5.39,3282848800
002688.SZ,金河生物,2014-08-06,5.33,5.34,3254529600
002688.SZ,金河生物,2014-08-07,5.32,5.19,3165215200
002688.SZ,金河生物,2014-08-08,5.19,5.24,3193534400
002688.SZ,金河生物,2014-08-11,5.26,5.41,3298097600
002688.SZ,金河生物,2014-08-12,5.41,5.37,3271956800
002688.SZ,金河生物,2014-08-13,5.35,5.38,3276313600
002688.SZ,金河生物,2014-08-14,5.39,5.55,3380876800
002688.SZ,金河生物,2014-08-15,5.60,5.79,3526829600
002688.SZ,金河生物,2014-08-18,5.79,5.79,3526829600
002688.SZ,金河生物,2014-08-19,5.79,5.79,3526829600
002688.SZ,金河生物,2014-08-20,5.79,5.79,3526829600
002688.SZ,金河生物,2014-08-21,5.79,5.79,3526829600
002688.SZ,金河生物,2014-08-22,5.79,5.79,3526829600
002688.SZ,金河生物,2014-08-25,5.79,5.79,3526829600
002688.SZ,金河生物,2014-08-26,5.79,5.79,3526829600
002688.SZ,金河生物,2014-08-27,5.79,5.79,3526829600
002688.SZ,金河生物,2014-08-28,5.79,5.79,3526829600
002688.SZ,金河生物,2014-08-29,5.79,5.79,3526829600
002688.SZ,金河生物,2014-09-01,5.79,5.79,3526829600
002688.SZ,金河生物,2014-09-02,5.79,5.79,3526829600
002688.SZ,金河生物,2014-09-03,5.79,5.79,3526829600
002688.SZ,金河生物,2014-09-04,5.79,5.79,3526829600
002688.SZ,金河生物,2014-09-05,5.79,5.79,3526829600
002688.SZ,金河生物,2014-09-09,5.79,5.79,3526829600
002688.SZ,金河生物,2014-09-10,5.79,5.79,3526829600
002688.SZ,金河生物,2014-09-11,5.79,5.79,3526829600
002688.SZ,金河生物,2014-09-12,5.79,5.79,3526829600
002688.SZ,金河生物,2014-09-15,5.79,5.79,3526829600
002688.SZ,金河生物,2014-09-16,5.79,5.79,3526829600
002688.SZ,金河生物,2014-09-17,5.79,5.79,3526829600
002688.SZ,金河生物,2014-09-18,5.79,5.79,3526829600
002688.SZ,金河生物,2014-09-19,5.79,5.79,3526829600
002688.SZ,金河生物,2014-09-22,5.79,5.79,3526829600
002688.SZ,金河生物,2014-09-23,5.79,5.79,3526829600
002688.SZ,金河生物,2014-09-24,5.79,5.79,3526829600
002688.SZ,金河生物,2014-09-25,5.79,5.79,3526829600
002688.SZ,金河生物,2014-09-26,5.79,5.79,3526829600
002688.SZ,金河生物,2014-09-29,5.79,5.79,3526829600
002688.SZ,金河生物,2014-09-30,5.79,5.79,3526829600
002688.SZ,金河生物,2014-10-08,5.79,5.79,3526829600
002688.SZ,金河生物,2014-10-09,5.79,5.79,3526829600
002688.SZ,金河生物,2014-10-10,5.79,5.79,3526829600
002688.SZ,金河生物,2014-10-13,5.79,5.79,3526829600
002688.SZ,金河生物,2014-10-14,5.79,5.79,3526829600
002688.SZ,金河生物,2014-10-15,5.79,5.79,3526829600
002688.SZ,金河生物,2014-10-16,5.79,5.79,3526829600
002688.SZ,金河生物,2014-10-17,5.79,5.79,3526829600
002688.SZ,金河生物,2014-10-20,5.79,5.79,3526829600
002688.SZ,金河生物,2014-10-21,5.79,5.79,3526829600
002688.SZ,金河生物,2014-10-22,5.79,5.79,3526829600
002688.SZ,金河生物,2014-10-23,5.79,5.79,3526829600
002688.SZ,金河生物,2014-10-24,5.79,5.79,3526829600
002688.SZ,金河生物,2014-10-27,5.79,5.79,3526829600
002688.SZ,金河生物,2014-10-28,5.79,5.79,3526829600
002688.SZ,金河生物,2014-10-29,5.79,5.79,3526829600
002688.SZ,金河生物,2014-10-30,5.79,5.79,3526829600
002688.SZ,金河生物,2014-10-31,5.79,5.79,3526829600
002688.SZ,金河生物,2014-11-03,6.37,6.37,3879730400
002688.SZ,金河生物,2014-11-04,6.96,6.52,3973401600
002688.SZ,金河生物,2014-11-05,6.69,6.90,4204312000
002688.SZ,金河生物,2014-11-06,6.71,6.72,4095392000
002688.SZ,金河生物,2014-11-07,6.72,6.44,3925476800
002688.SZ,金河生物,2014-11-10,6.47,6.47,3942904000
002688.SZ,金河生物,2014-11-11,6.36,6.03,3672782400
002688.SZ,金河生物,2014-11-12,6.10,6.18,3764275200
002688.SZ,金河生物,2014-11-13,6.14,6.08,3703280000
002688.SZ,金河生物,2014-11-14,6.09,6.14,3740312800
002688.SZ,金河生物,2014-11-17,6.13,6.18,3766453600
002688.SZ,金河生物,2014-11-18,6.18,6.10,3718528800
002688.SZ,金河生物,2014-11-19,6.10,6.10,3718528800
002688.SZ,金河生物,2014-11-20,6.16,6.08,3703280000
002688.SZ,金河生物,2014-11-21,6.13,6.33,3855768000
002688.SZ,金河生物,2014-11-24,6.34,6.25,3812200000
002688.SZ,金河生物,2014-11-25,6.25,6.15,3751204800
002688.SZ,金河生物,2014-11-26,6.27,6.47,3940725600
002688.SZ,金河生物,2014-11-27,6.48,6.37,3879730400
002688.SZ,金河生物,2014-11-28,6.33,6.14,3740312800
002688.SZ,金河生物,2014-12-01,6.12,5.99,3648820000
002688.SZ,金河生物,2014-12-02,5.97,6.09,3709815200
002688.SZ,金河生物,2014-12-03,6.09,6.07,3698923200
002688.SZ,金河生物,2014-12-04,6.09,6.25,3807843200
002688.SZ,金河生物,2014-12-05,6.25,5.94,3620500800
002688.SZ,金河生物,2014-12-08,5.87,5.85,3568219200
002688.SZ,金河生物,2014-12-09,5.83,5.39,3285027200
002688.SZ,金河生物,2014-12-10,5.40,5.58,3398304000
002688.SZ,金河生物,2014-12-11,5.53,5.71,3478904800
002688.SZ,金河生物,2014-12-12,5.69,5.69,3468012800
002688.SZ,金河生物,2014-12-15,5.68,5.84,3559505600
002688.SZ,金河生物,2014-12-16,5.82,5.78,3522472800
002688.SZ,金河生物,2014-12-17,5.75,5.55,3385233600
002688.SZ,金河生物,2014-12-18,5.55,5.49,3343844000
002688.SZ,金河生物,2014-12-19,5.49,5.32,3243637600
002688.SZ,金河生物,2014-12-22,5.35,5.06,3086792800
002688.SZ,金河生物,2014-12-23,5.08,5.13,3126004000
002688.SZ,金河生物,2014-12-24,5.17,5.25,3200069600
002688.SZ,金河生物,2014-12-25,5.29,5.24,3191356000
002688.SZ,金河生物,2014-12-26,5.19,5.16,3145609600
002688.SZ,金河生物,2014-12-29,5.19,5.05,3080257600
002688.SZ,金河生物,2014-12-30,5.01,5.06,3082436000
002688.SZ,金河生物,2014-12-31,5.10,5.16,3147788000
002688.SZ,金河生物,2015-01-05,5.16,5.25,3202248000
002688.SZ,金河生物,2015-01-06,5.26,5.37,3274135200
002688.SZ,金河生物,2015-01-07,5.35,5.27,3210961600
002688.SZ,金河生物,2015-01-08,5.25,5.25,3202248000
002688.SZ,金河生物,2015-01-09,5.25,5.21,3173928800
002688.SZ,金河生物,2015-01-12,5.22,5.05,3080257600
002688.SZ,金河生物,2015-01-13,5.06,5.15,3139074400
002688.SZ,金河生物,2015-01-14,5.13,5.28,3217496800
002688.SZ,金河生物,2015-01-15,5.28,5.27,3210961600
002688.SZ,金河生物,2015-01-16,5.25,5.29,3224032000
002688.SZ,金河生物,2015-01-19,5.21,5.31,3234924000
002688.SZ,金河生物,2015-01-20,5.34,5.61,3417909600
002688.SZ,金河生物,2015-01-21,5.61,5.62,3426623200
002688.SZ,金河生物,2015-01-22,5.61,5.64,3435336800
002688.SZ,金河生物,2015-01-23,5.67,5.55,3385233600
002688.SZ,金河生物,2015-01-26,5.56,5.57,3393947200
002688.SZ,金河生物,2015-01-27,5.59,5.57,3396125600
002688.SZ,金河生物,2015-01-28,5.57,5.68,3461477600
002688.SZ,金河生物,2015-01-29,5.65,5.55,3383055200
002688.SZ,金河生物,2015-01-30,5.55,5.42,3302454400
002688.SZ,金河生物,2015-02-02,5.39,5.45,3322060000
002688.SZ,金河生物,2015-02-03,5.45,5.51,3356914400
002688.SZ,金河生物,2015-02-04,5.56,5.44,3317703200
002688.SZ,金河生物,2015-02-05,5.50,5.40,3289384000
002688.SZ,金河生物,2015-02-06,5.42,5.24,3191356000
002688.SZ,金河生物,2015-02-09,5.22,5.16,3147788000
002688.SZ,金河生物,2015-02-10,5.18,5.20,3167393600
002688.SZ,金河生物,2015-02-11,5.21,5.28,3215318400
002688.SZ,金河生物,2015-02-12,5.28,5.30,3228388800
002688.SZ,金河生物,2015-02-13,5.32,5.39,3287205600
002688.SZ,金河生物,2015-02-16,5.42,5.57,3396125600
002688.SZ,金河生物,2015-02-17,5.58,5.57,3396125600
002688.SZ,金河生物,2015-02-25,5.58,5.50,3350379200
002688.SZ,金河生物,2015-02-26,5.50,5.53,3369984800
002688.SZ,金河生物,2015-02-27,5.53,5.55,3383055200
002688.SZ,金河生物,2015-03-02,5.57,5.68,3463656000
002688.SZ,金河生物,2015-03-03,5.65,5.76,3511580800
002688.SZ,金河生物,2015-03-04,5.76,5.92,3605252000
002688.SZ,金河生物,2015-03-05,5.94,5.84,3561684000
002688.SZ,金河生物,2015-03-06,5.83,5.71,3483261600
002688.SZ,金河生物,2015-03-09,5.68,5.76,3511580800
002688.SZ,金河生物,2015-03-10,5.76,5.80,3537721600
002688.SZ,金河生物,2015-03-11,5.85,5.70,3472369600
002688.SZ,金河生物,2015-03-12,5.70,5.61,3422266400
002688.SZ,金河生物,2015-03-13,5.63,5.83,3552970400
002688.SZ,金河生物,2015-03-16,5.85,6.02,3670604000
002688.SZ,金河生物,2015-03-17,6.04,6.02,3666247200
002688.SZ,金河生物,2015-03-18,6.02,6.12,3731599200
002688.SZ,金河生物,2015-03-19,6.13,6.18,3766453600
002688.SZ,金河生物,2015-03-20,6.18,6.13,3735956000
002688.SZ,金河生物,2015-03-23,6.13,6.32,3853589600
002688.SZ,金河生物,2015-03-24,6.33,6.20,3777345600
002688.SZ,金河生物,2015-03-25,6.18,6.38,3890622400
002688.SZ,金河生物,2015-03-26,6.32,6.35,3868838400
002688.SZ,金河生物,2015-03-27,6.34,6.47,3942904000
002688.SZ,金河生物,2015-03-30,6.47,6.47,3940725600
002688.SZ,金河生物,2015-03-31,6.45,6.30,3842697600
002688.SZ,金河生物,2015-04-01,6.29,6.41,3905871200
002688.SZ,金河生物,2015-04-02,6.41,6.61,4030040000
002688.SZ,金河生物,2015-04-03,6.65,6.88,4195598400
002688.SZ,金河生物,2015-04-07,6.90,6.88,4195598400
002688.SZ,金河生物,2015-04-08,6.90,6.68,4069251200
002688.SZ,金河生物,2015-04-09,6.69,6.50,3960331200
002688.SZ,金河生物,2015-04-10,6.42,6.60,4021326400
002688.SZ,金河生物,2015-04-13,6.60,6.87,4184706400
002688.SZ,金河生物,2015-04-14,6.83,6.95,4234809600
002688.SZ,金河生物,2015-04-15,6.93,6.54,3984293600
002688.SZ,金河生物,2015-04-16,6.50,6.55,3990828800
002688.SZ,金河生物,2015-04-17,6.66,6.49,3955974400
002688.SZ,金河生物,2015-04-20,6.43,6.24,3805664800
002688.SZ,金河生物,2015-04-21,6.24,6.52,3973401600
002688.SZ,金河生物,2015-04-22,6.53,6.70,4082321600
002688.SZ,金河生物,2015-04-23,6.70,6.86,4182528000
002688.SZ,金河生物,2015-04-24,6.73,6.72,4097570400
002688.SZ,金河生物,2015-04-27,6.77,6.85,4175992800
002688.SZ,金河生物,2015-04-28,6.84,6.54,3986472000
002688.SZ,金河生物,2015-04-29,6.44,6.71,4091035200
002688.SZ,金河生物,2015-04-30,6.75,7.08,4313232000
002688.SZ,金河生物,2015-05-04,7.09,7.16,4365513600
002688.SZ,金河生物,2015-05-05,7.21,6.83,4162922400
002688.SZ,金河生物,2015-05-06,6.77,6.57,4001720800
002688.SZ,金河生物,2015-05-07,6.57,6.40,3903692800
002688.SZ,金河生物,2015-05-08,6.49,6.69,4075786400
002688.SZ,金河生物,2015-05-11,6.76,7.15,4358978400
002688.SZ,金河生物,2015-05-12,7.15,7.18,4378584000
002688.SZ,金河生物,2015-05-13,7.14,7.46,4546320800
002688.SZ,金河生物,2015-05-14,7.47,7.61,4639992000
002688.SZ,金河生物,2015-05-15,7.61,7.67,4677024800
002688.SZ,金河生物,2015-05-18,7.72,7.86,4788123200
002688.SZ,金河生物,2015-05-19,7.86,7.95,4844761600
002688.SZ,金河生物,2015-05-20,8.18,7.95,4846940000
002688.SZ,金河生物,2015-05-21,7.97,8.31,5066958400
002688.SZ,金河生物,2015-05-22,8.44,8.74,5304404000
002688.SZ,金河生物,2015-05-25,8.61,8.86,5378469600
002688.SZ,金河生物,2015-05-26,8.86,9.07,5506995200
002688.SZ,金河生物,2015-05-27,9.10,9.66,5859896000
002688.SZ,金河生物,2015-05-28,9.67,9.08,5511352000
002688.SZ,金河生物,2015-05-29,9.14,9.69,5881680000
002688.SZ,金河生物,2015-06-01,9.92,10.66,6469848000
002688.SZ,金河生物,2015-06-02,10.66,10.66,6469848000
002688.SZ,金河生物,2015-06-03,10.66,10.66,6469848000
002688.SZ,金河生物,2015-06-04,10.66,10.66,6469848000
002688.SZ,金河生物,2015-06-05,10.66,10.66,6469848000
002688.SZ,金河生物,2015-06-08,10.66,10.66,6469848000
002688.SZ,金河生物,2015-06-09,10.66,10.66,6469848000
002688.SZ,金河生物,2015-06-10,10.66,10.66,6469848000
002688.SZ,金河生物,2015-06-11,10.66,10.66,6469848000
002688.SZ,金河生物,2015-06-12,10.66,10.66,6469848000
002688.SZ,金河生物,2015-06-15,10.66,10.66,6469848000
002688.SZ,金河生物,2015-06-16,10.66,10.66,6469848000
002688.SZ,金河生物,2015-06-17,10.66,10.66,6469848000
002688.SZ,金河生物,2015-06-18,10.66,10.66,6469848000
002688.SZ,金河生物,2015-06-19,10.66,10.66,6469848000
002688.SZ,金河生物,2015-06-23,10.66,10.66,6469848000
002688.SZ,金河生物,2015-06-24,10.66,10.66,6469848000
002688.SZ,金河生物,2015-06-25,10.66,10.66,6469848000
002688.SZ,金河生物,2015-06-26,10.66,10.66,6469848000
002688.SZ,金河生物,2015-06-29,10.66,10.66,6469848000
002688.SZ,金河生物,2015-06-30,10.66,10.66,6469848000
002688.SZ,金河生物,2015-07-01,10.66,10.66,6469848000
002688.SZ,金河生物,2015-07-02,10.66,10.66,6469848000
002688.SZ,金河生物,2015-07-03,10.66,10.66,6469848000
002688.SZ,金河生物,2015-07-06,10.66,10.66,6469848000
002688.SZ,金河生物,2015-07-07,10.66,10.66,6469848000
002688.SZ,金河生物,2015-07-08,10.66,10.66,6469848000
002688.SZ,金河生物,2015-07-09,10.66,10.66,6469848000
002688.SZ,金河生物,2015-07-10,10.66,10.66,6469848000
002688.SZ,金河生物,2015-07-13,10.66,10.66,6469848000
002688.SZ,金河生物,2015-07-14,9.59,9.59,5822863200
002688.SZ,金河生物,2015-07-15,8.64,8.64,5241230400
002688.SZ,金河生物,2015-07-16,7.77,7.77,4716236000
002688.SZ,金河生物,2015-07-17,7.28,7.81,4738020000
002688.SZ,金河生物,2015-07-20,7.50,7.42,4502752800
002688.SZ,金河生物,2015-07-21,7.36,7.60,4613851200
002688.SZ,金河生物,2015-07-22,7.63,7.52,4565926400
002688.SZ,金河生物,2015-07-23,7.52,7.71,4677024800
002688.SZ,金河生物,2015-07-24,7.71,7.40,4491860800
002688.SZ,金河生物,2015-07-27,7.17,6.66,4043110400
002688.SZ,金河生物,2015-07-28,6.03,5.99,3637928000
002688.SZ,金河生物,2015-07-29,6.17,6.34,3844876000
002688.SZ,金河生物,2015-07-30,6.39,5.93,3598716800
002688.SZ,金河生物,2015-07-31,5.74,5.66,3433158400
002688.SZ,金河生物,2015-08-03,5.61,5.86,3557327200
002688.SZ,金河生物,2015-08-04,5.83,6.24,3788237600
002688.SZ,金河生物,2015-08-05,6.11,5.97,3622679200
002688.SZ,金河生物,2015-08-06,5.81,5.98,3631392800
002688.SZ,金河生物,2015-08-07,6.02,6.21,3768632000
002688.SZ,金河生物,2015-08-10,6.35,6.54,3966866400
002688.SZ,金河生物,2015-08-11,6.46,6.46,3921120000
002688.SZ,金河生物,2015-08-12,6.35,6.71,4071429600
002688.SZ,金河生物,2015-08-13,6.64,6.68,4051824000
002688.SZ,金河生物,2015-08-14,6.68,6.64,4030040000
002688.SZ,金河生物,2015-08-17,6.60,6.71,4073608000
002688.SZ,金河生物,2015-08-18,6.75,6.04,3666247200
002688.SZ,金河生物,2015-08-19,5.83,6.10,3701101600
002688.SZ,金河生物,2015-08-20,6.01,5.99,3635749600
002688.SZ,金河生物,2015-08-21,5.85,5.55,3367806400
002688.SZ,金河生物,2015-08-24,5.33,4.99,3030154400
002688.SZ,金河生物,2015-08-25,4.55,4.49,2727356800
002688.SZ,金河生物,2015-08-26,4.66,4.56,2766568000
002688.SZ,金河生物,2015-08-27,4.70,4.91,2977872800
002688.SZ,金河生物,2015-08-28,4.95,5.21,3160858400
002688.SZ,金河生物,2015-08-31,5.10,4.87,2956088800
002688.SZ,金河生物,2015-09-01,4.88,4.50,2731713600
002688.SZ,金河生物,2015-09-02,4.31,4.41,2677253600
002688.SZ,金河生物,2015-09-07,4.56,4.61,2794887200
002688.SZ,金河生物,2015-09-08,4.59,4.88,2960445600
002688.SZ,金河生物,2015-09-09,4.87,5.03,3049760000
002688.SZ,金河生物,2015-09-10,4.92,4.95,3001835200
002688.SZ,金河生物,2015-09-11,4.94,4.95,3001835200
002688.SZ,金河生物,2015-09-14,5.01,4.47,2714286400
002688.SZ,金河生物,2015-09-15,4.34,4.30,2607544800
002688.SZ,金河生物,2015-09-16,4.38,4.71,2860239200
002688.SZ,金河生物,2015-09-17,4.67,4.58,2777460000
002688.SZ,金河生物,2015-09-18,4.63,4.72,2866774400
002688.SZ,金河生物,2015-09-21,4.62,5.00,3034511200
002688.SZ,金河生物,2015-09-22,4.96,5.06,3071544000
002688.SZ,金河生物,2015-09-23,4.97,5.02,3045403200
002688.SZ,金河生物,2015-09-24,4.99,5.15,3126004000
002688.SZ,金河生物,2015-09-25,5.12,4.99,3025797600
002688.SZ,金河生物,2015-09-28,4.95,5.08,3084614400
002688.SZ,金河生物,2015-09-29,5.01,4.98,3019262400
002688.SZ,金河生物,2015-09-30,5.01,5.01,3038868000
002688.SZ,金河生物,2015-10-08,5.17,5.23,3171750400
002688.SZ,金河生物,2015-10-09,5.19,5.28,3202248000
002688.SZ,金河生物,2015-10-12,5.32,5.52,3350379200
002688.SZ,金河生物,2015-10-13,5.50,5.69,3452764000
002688.SZ,金河生物,2015-10-14,5.69,5.48,3328595200
002688.SZ,金河生物,2015-10-15,5.41,5.64,3420088000
002688.SZ,金河生物,2015-10-16,5.67,5.65,3430980000
002688.SZ,金河生物,2015-10-19,5.70,5.57,3380876800
002688.SZ,金河生物,2015-10-20,5.57,5.85,3550792000
002688.SZ,金河生物,2015-10-21,5.81,5.31,3221853600
002688.SZ,金河生物,2015-10-22,5.36,5.67,3441872000
002688.SZ,金河生物,2015-10-23,5.74,6.02,3655355200
002688.SZ,金河生物,2015-10-26,6.05,6.09,3694566400
002688.SZ,金河生物,2015-10-27,6.03,6.07,3683674400
002688.SZ,金河生物,2015-10-28,6.05,6.07,3681496000
002688.SZ,金河生物,2015-10-29,6.07,6.04,3666247200
002688.SZ,金河生物,2015-10-30,5.96,5.92,3590003200
002688.SZ,金河生物,2015-11-02,5.76,5.91,3587824800
002688.SZ,金河生物,2015-11-03,5.90,5.98,3631392800
002688.SZ,金河生物,2015-11-04,6.07,6.31,3827448800
002688.SZ,金河生物,2015-11-05,6.31,6.71,4073608000
002688.SZ,金河生物,2015-11-06,6.69,7.07,4291448000
002688.SZ,金河生物,2015-11-09,6.86,6.91,4193420000
002688.SZ,金河生物,2015-11-10,6.86,6.92,4199955200
002688.SZ,金河生物,2015-11-11,6.89,7.09,4300161600
002688.SZ,金河生物,2015-11-12,7.05,6.84,4152030400
002688.SZ,金河生物,2015-11-13,6.77,6.63,4021326400
002688.SZ,金河生物,2015-11-16,6.50,6.72,4077964800
002688.SZ,金河生物,2015-11-17,6.84,6.75,4095392000
002688.SZ,金河生物,2015-11-18,6.75,6.79,4123711200
002688.SZ,金河生物,2015-11-19,6.75,6.95,4215204000
002688.SZ,金河生物,2015-11-20,6.86,7.64,4637813600
002688.SZ,金河生物,2015-11-23,7.72,7.65,4642170400
002688.SZ,金河生物,2015-11-24,7.57,7.73,4690095200
002688.SZ,金河生物,2015-11-25,7.68,8.14,4942789600
002688.SZ,金河生物,2015-11-26,8.08,7.88,4783766400
002688.SZ,金河生物,2015-11-27,7.91,7.20,4369870400
002688.SZ,金河生物,2015-11-30,7.25,7.92,4807728800
002688.SZ,金河生物,2015-12-01,7.72,7.60,4613851200
002688.SZ,金河生物,2015-12-02,7.54,7.60,4613851200
002688.SZ,金河生物,2015-12-03,7.65,7.81,4740198400
002688.SZ,金河生物,2015-12-04,7.76,7.91,4803372000
002688.SZ,金河生物,2015-12-07,7.96,7.78,4722771200
002688.SZ,金河生物,2015-12-08,7.77,7.51,4559391200
002688.SZ,金河生物,2015-12-09,7.48,7.57,4592067200
002688.SZ,金河生物,2015-12-10,7.54,7.48,4541964000
002688.SZ,金河生物,2015-12-11,7.47,7.21,4374227200
002688.SZ,金河生物,2015-12-14,7.13,7.41,4496217600
002688.SZ,金河生物,2015-12-15,7.46,7.96,4831691200
002688.SZ,金河生物,2015-12-16,8.03,8.02,4866545600
002688.SZ,金河生物,2015-12-17,8.08,8.11,4923184000
002688.SZ,金河生物,2015-12-18,8.07,8.44,5123596800
002688.SZ,金河生物,2015-12-21,8.43,8.65,5247765600
002688.SZ,金河生物,2015-12-22,8.56,8.65,5249944000
002688.SZ,金河生物,2015-12-23,8.65,8.59,5212911200
002688.SZ,金河生物,2015-12-24,8.58,8.40,5099634400
002688.SZ,金河生物,2015-12-25,8.40,8.43,5117061600
002688.SZ,金河生物,2015-12-28,8.43,8.14,4938432800
002688.SZ,金河生物,2015-12-29,8.20,8.17,4958038400
002688.SZ,金河生物,2015-12-30,8.17,8.41,5106169600
002688.SZ,金河生物,2015-12-31,8.44,8.37,5077850400
002688.SZ,金河生物,2016-01-04,8.27,7.54,4574640000
002688.SZ,金河生物,2016-01-05,7.04,7.02,4263128800
002688.SZ,金河生物,2016-01-06,7.02,7.19,4363335200
002688.SZ,金河生物,2016-01-07,7.13,6.47,3927655200
002688.SZ,金河生物,2016-01-08,6.57,6.46,3921120000
002688.SZ,金河生物,2016-01-11,6.35,5.99,3637928000
002688.SZ,金河生物,2016-01-12,5.92,6.08,3692388000
002688.SZ,金河生物,2016-01-13,6.28,5.98,3627036000
002688.SZ,金河生物,2016-01-14,5.97,6.26,3801308000
002688.SZ,金河生物,2016-01-15,6.25,6.10,3698923200
002688.SZ,金河生物,2016-01-18,6.07,6.46,3921120000
002688.SZ,金河生物,2016-01-19,6.44,6.77,4106284000
002688.SZ,金河生物,2016-01-20,6.68,6.66,4040932000
002688.SZ,金河生物,2016-01-21,6.57,6.41,3890622400
002688.SZ,金河生物,2016-01-22,6.37,6.40,3884087200
002688.SZ,金河生物,2016-01-25,6.46,6.48,3934190400
002688.SZ,金河生物,2016-01-26,6.41,5.94,3607430400
002688.SZ,金河生物,2016-01-27,6.07,5.78,3509402400
002688.SZ,金河生物,2016-01-28,5.82,5.71,3463656000
002688.SZ,金河生物,2016-01-29,5.71,5.84,3542078400
002688.SZ,金河生物,2016-02-01,5.84,5.98,3627036000
002688.SZ,金河生物,2016-02-02,5.96,6.26,3799129600
002688.SZ,金河生物,2016-02-03,6.21,6.29,4449568744
002688.SZ,金河生物,2016-02-04,6.29,6.34,4485144964
002688.SZ,金河生物,2016-02-05,6.34,6.23,4408910206
002688.SZ,金河生物,2016-02-15,5.87,6.37,4513097709
002688.SZ,金河生物,2016-02-16,6.45,6.68,4726555033
