代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000756.SZ,新华制药,2011-10-21,4.91,4.96,3086861603
000756.SZ,新华制药,2011-10-24,4.96,4.96,3086861603
000756.SZ,新华制药,2011-10-25,4.96,4.96,3091434731
000756.SZ,新华制药,2011-10-26,4.91,4.94,3077715346
000756.SZ,新华制药,2011-10-27,4.94,4.94,3077715346
000756.SZ,新华制药,2011-10-28,4.99,5.06,3150885399
000756.SZ,新华制药,2011-10-31,5.05,5.08,3164604784
000756.SZ,新华制药,2011-11-01,5.06,5.07,3160031655
000756.SZ,新华制药,2011-11-02,5.03,5.10,3178324169
000756.SZ,新华制药,2011-11-03,5.10,5.13,3192043553
000756.SZ,新华制药,2011-11-04,5.13,5.13,3196616682
000756.SZ,新华制药,2011-11-07,5.13,5.14,3201189810
000756.SZ,新华制药,2011-11-08,5.14,5.07,3160031655
000756.SZ,新华制药,2011-11-09,5.10,5.13,3192043553
000756.SZ,新华制药,2011-11-10,5.06,5.10,3173751040
000756.SZ,新华制药,2011-11-11,5.10,5.24,3260640478
000756.SZ,新华制药,2011-11-14,5.27,5.31,3306371761
000756.SZ,新华制药,2011-11-15,5.28,5.32,3310944889
000756.SZ,新华制药,2011-11-16,5.31,5.17,3219482323
000756.SZ,新华制药,2011-11-17,5.15,5.17,3219482323
000756.SZ,新华制药,2011-11-18,5.11,4.99,3109727244
000756.SZ,新华制药,2011-11-21,5.03,4.96,3091434731
000756.SZ,新华制药,2011-11-22,4.92,4.98,3100580987
000756.SZ,新华制药,2011-11-23,4.98,4.94,3073142218
000756.SZ,新华制药,2011-11-24,4.87,4.94,3073142218
000756.SZ,新华制药,2011-11-25,4.94,4.91,3059422833
000756.SZ,新华制药,2011-11-28,4.94,4.96,3086861603
000756.SZ,新华制药,2011-11-29,4.99,5.01,3118873501
000756.SZ,新华制药,2011-11-30,5.03,4.74,2949667754
000756.SZ,新华制药,2011-12-01,4.85,4.81,2995399037
000756.SZ,新华制药,2011-12-02,4.80,4.67,2908509599
000756.SZ,新华制药,2011-12-05,4.68,4.49,2798754520
000756.SZ,新华制药,2011-12-06,4.50,4.51,2807900776
000756.SZ,新华制药,2011-12-07,4.51,4.54,2826193289
000756.SZ,新华制药,2011-12-08,4.54,4.50,2803327648
000756.SZ,新华制药,2011-12-09,4.49,4.50,2803327648
000756.SZ,新华制药,2011-12-12,4.50,4.48,2789608263
000756.SZ,新华制药,2011-12-13,4.45,4.25,2647841286
000756.SZ,新华制药,2011-12-14,4.21,4.14,2579244361
000756.SZ,新华制药,2011-12-15,4.12,3.98,2478635539
000756.SZ,新华制药,2011-12-16,3.98,4.08,2542659335
000756.SZ,新华制药,2011-12-19,4.07,4.07,2533513078
000756.SZ,新华制药,2011-12-20,4.07,4.08,2538086207
000756.SZ,新华制药,2011-12-21,4.10,4.08,2538086207
000756.SZ,新华制药,2011-12-22,4.08,4.08,2538086207
000756.SZ,新华制药,2011-12-23,4.08,4.10,2551805591
000756.SZ,新华制药,2011-12-26,4.13,4.00,2487781795
000756.SZ,新华制药,2011-12-27,3.97,3.86,2405465486
000756.SZ,新华制药,2011-12-28,3.84,3.80,2368880459
000756.SZ,新华制药,2011-12-29,3.80,3.81,2373453588
000756.SZ,新华制药,2011-12-30,3.86,3.86,2400892358
000756.SZ,新华制药,2012-01-04,3.91,3.78,2355161075
000756.SZ,新华制药,2012-01-05,3.75,3.61,2245405995
000756.SZ,新华制药,2012-01-06,3.59,3.61,2245405995
000756.SZ,新华制药,2012-01-09,3.56,3.76,2341441690
000756.SZ,新华制药,2012-01-10,3.75,3.92,2442050512
000756.SZ,新华制药,2012-01-11,3.93,3.87,2410038614
000756.SZ,新华制药,2012-01-12,3.84,3.86,2405465486
000756.SZ,新华制药,2012-01-13,3.88,3.72,2318576048
000756.SZ,新华制药,2012-01-16,3.70,3.60,2240832867
000756.SZ,新华制药,2012-01-17,3.66,3.80,2364307331
000756.SZ,新华制药,2012-01-18,3.80,3.76,2341441690
000756.SZ,新华制药,2012-01-19,3.79,3.80,2364307331
000756.SZ,新华制药,2012-01-20,3.83,3.85,2396319229
000756.SZ,新华制药,2012-01-30,3.83,3.81,2373453588
000756.SZ,新华制药,2012-01-31,3.80,3.80,2368880459
000756.SZ,新华制药,2012-02-01,3.80,3.82,2378026716
000756.SZ,新华制药,2012-02-02,3.82,3.89,2423757999
000756.SZ,新华制药,2012-02-03,3.88,3.95,2460343025
000756.SZ,新华制药,2012-02-06,3.95,3.94,2455769897
000756.SZ,新华制药,2012-02-07,3.94,3.86,2405465486
000756.SZ,新华制药,2012-02-08,3.85,3.97,2469489282
000756.SZ,新华制药,2012-02-09,3.95,4.02,2501501180
000756.SZ,新华制药,2012-02-10,4.02,4.04,2515220565
000756.SZ,新华制药,2012-02-13,4.02,4.11,2560951848
000756.SZ,新华制药,2012-02-14,4.10,4.16,2588390618
000756.SZ,新华制药,2012-02-15,4.27,4.22,2629548773
000756.SZ,新华制药,2012-02-16,4.26,4.17,2597536874
000756.SZ,新华制药,2012-02-17,4.17,4.14,2579244361
000756.SZ,新华制药,2012-02-20,4.22,4.15,2583817490
000756.SZ,新华制药,2012-02-21,4.12,4.17,2597536874
000756.SZ,新华制药,2012-02-22,4.17,4.25,2647841286
000756.SZ,新华制药,2012-02-23,4.32,4.31,2684426312
000756.SZ,新华制药,2012-02-24,4.31,4.33,2693572569
000756.SZ,新华制药,2012-02-27,4.33,4.31,2684426312
000756.SZ,新华制药,2012-02-28,4.30,4.27,2661560671
000756.SZ,新华制药,2012-02-29,4.26,4.22,2624975644
000756.SZ,新华制药,2012-03-01,4.19,4.22,2629548773
000756.SZ,新华制药,2012-03-02,4.22,4.30,2679853184
000756.SZ,新华制药,2012-03-05,4.30,4.73,2945094625
000756.SZ,新华制药,2012-03-06,4.65,4.60,2867351444
000756.SZ,新华制药,2012-03-07,4.49,4.52,2812473905
000756.SZ,新华制药,2012-03-08,4.49,4.53,2821620161
000756.SZ,新华制药,2012-03-09,4.51,4.56,2839912674
000756.SZ,新华制药,2012-03-12,4.55,4.55,2835339546
000756.SZ,新华制药,2012-03-13,4.55,4.56,2839912674
000756.SZ,新华制药,2012-03-14,4.58,4.35,2707291954
000756.SZ,新华制药,2012-03-15,4.33,4.19,2611256259
000756.SZ,新华制药,2012-03-16,4.15,4.27,2656987542
000756.SZ,新华制药,2012-03-19,4.27,4.37,2721011339
000756.SZ,新华制药,2012-03-20,4.33,4.22,2624975644
000756.SZ,新华制药,2012-03-21,4.22,4.24,2643268157
000756.SZ,新华制药,2012-03-22,4.29,4.24,2638695029
000756.SZ,新华制药,2012-03-23,4.24,4.14,2579244361
000756.SZ,新华制药,2012-03-26,4.11,4.11,2556378720
000756.SZ,新华制药,2012-03-27,4.12,4.14,2579244361
000756.SZ,新华制药,2012-03-28,4.11,3.90,2428331127
000756.SZ,新华制药,2012-03-29,3.89,3.86,2400892358
000756.SZ,新华制药,2012-03-30,3.85,3.86,2405465486
000756.SZ,新华制药,2012-04-05,3.85,3.94,2455769897
000756.SZ,新华制药,2012-04-06,3.94,3.98,2478635539
000756.SZ,新华制药,2012-04-09,3.97,4.05,2524366822
000756.SZ,新华制药,2012-04-10,4.02,4.24,2638695029
000756.SZ,新华制药,2012-04-11,4.15,4.16,2592963746
000756.SZ,新华制药,2012-04-12,4.16,4.20,2615829388
000756.SZ,新华制药,2012-04-13,4.21,4.22,2624975644
000756.SZ,新华制药,2012-04-16,4.16,4.30,2679853184
000756.SZ,新华制药,2012-04-17,4.27,4.32,2688999440
000756.SZ,新华制药,2012-04-18,4.30,4.36,2716438210
000756.SZ,新华制药,2012-04-19,4.33,4.27,2661560671
000756.SZ,新华制药,2012-04-20,4.27,4.28,2666133799
000756.SZ,新华制药,2012-04-23,4.27,4.22,2624975644
000756.SZ,新华制药,2012-04-24,4.17,4.13,2574671233
000756.SZ,新华制药,2012-04-25,4.12,4.24,2638695029
000756.SZ,新华制药,2012-04-26,4.26,4.21,2620402516
000756.SZ,新华制药,2012-04-27,4.18,4.16,2588390618
000756.SZ,新华制药,2012-05-02,4.20,4.22,2629548773
000756.SZ,新华制药,2012-05-03,4.22,4.27,2656987542
000756.SZ,新华制药,2012-05-04,4.27,4.26,2652414414
000756.SZ,新华制药,2012-05-07,4.25,4.26,2652414414
000756.SZ,新华制药,2012-05-08,4.27,4.24,2638695029
000756.SZ,新华制药,2012-05-09,4.24,4.11,2560951848
000756.SZ,新华制药,2012-05-10,4.11,4.15,2583817490
000756.SZ,新华制药,2012-05-11,4.15,4.21,2620402516
000756.SZ,新华制药,2012-05-14,4.22,4.28,2666133799
000756.SZ,新华制药,2012-05-15,4.22,4.19,2606683131
000756.SZ,新华制药,2012-05-16,4.18,4.12,2565524976
000756.SZ,新华制药,2012-05-17,4.12,4.18,2602110003
000756.SZ,新华制药,2012-05-18,4.17,4.06,2528939950
000756.SZ,新华制药,2012-05-21,4.06,4.01,2496928052
000756.SZ,新华制药,2012-05-22,4.03,4.06,2528939950
000756.SZ,新华制药,2012-05-23,4.05,4.03,2510647437
000756.SZ,新华制药,2012-05-24,4.03,4.01,2496928052
000756.SZ,新华制药,2012-05-25,4.03,3.96,2464916154
000756.SZ,新华制药,2012-05-28,3.96,3.99,2483208667
000756.SZ,新华制药,2012-05-29,3.99,4.06,2528939950
000756.SZ,新华制药,2012-05-30,4.06,4.05,2524366822
000756.SZ,新华制药,2012-05-31,4.04,4.08,2542659335
000756.SZ,新华制药,2012-06-01,4.08,4.05,2524366822
000756.SZ,新华制药,2012-06-04,4.00,3.89,2423757999
000756.SZ,新华制药,2012-06-05,3.90,3.91,2432904256
000756.SZ,新华制药,2012-06-06,3.92,3.88,2414611742
000756.SZ,新华制药,2012-06-07,3.90,3.86,2405465486
000756.SZ,新华制药,2012-06-08,3.90,3.88,2414611742
000756.SZ,新华制药,2012-06-11,3.88,3.91,2437477384
000756.SZ,新华制药,2012-06-12,3.88,3.88,2419184871
000756.SZ,新华制药,2012-06-13,3.88,3.94,2455769897
000756.SZ,新华制药,2012-06-14,3.96,3.93,2446623640
000756.SZ,新华制药,2012-06-15,3.94,4.00,2492354924
000756.SZ,新华制药,2012-06-18,4.01,4.07,2533513078
000756.SZ,新华制药,2012-06-19,4.07,4.12,2565524976
000756.SZ,新华制药,2012-06-20,4.16,4.04,2515220565
000756.SZ,新华制药,2012-06-21,4.00,3.94,2451196769
000756.SZ,新华制药,2012-06-25,3.90,3.88,2414611742
000756.SZ,新华制药,2012-06-26,3.88,3.88,2414611742
000756.SZ,新华制药,2012-06-27,3.88,3.88,2414611742
000756.SZ,新华制药,2012-06-28,3.88,3.80,2364307331
000756.SZ,新华制药,2012-06-29,3.82,3.86,2400892358
000756.SZ,新华制药,2012-07-02,3.86,3.95,2460343025
000756.SZ,新华制药,2012-07-03,3.94,3.90,2428331127
000756.SZ,新华制药,2012-07-04,3.90,3.85,2396319229
000756.SZ,新华制药,2012-07-05,3.86,3.75,2336868561
000756.SZ,新华制药,2012-07-06,3.76,3.84,2391746101
000756.SZ,新华制药,2012-07-09,3.83,3.73,2323149176
000756.SZ,新华制药,2012-07-10,3.73,3.75,2336868561
000756.SZ,新华制药,2012-07-11,3.75,3.77,2346014818
000756.SZ,新华制药,2012-07-12,3.75,3.83,2382599844
000756.SZ,新华制药,2012-07-13,3.78,3.80,2368880459
000756.SZ,新华制药,2012-07-16,3.78,3.64,2268271637
000756.SZ,新华制药,2012-07-17,3.61,3.69,2300283535
000756.SZ,新华制药,2012-07-18,3.68,3.69,2300283535
000756.SZ,新华制药,2012-07-19,3.66,3.72,2318576048
000756.SZ,新华制药,2012-07-20,3.69,3.74,2327722305
000756.SZ,新华制药,2012-07-23,3.73,3.67,2286564150
000756.SZ,新华制药,2012-07-24,3.66,3.71,2309429792
000756.SZ,新华制药,2012-07-25,3.71,3.69,2295710407
000756.SZ,新华制药,2012-07-26,3.69,3.65,2272844765
000756.SZ,新华制药,2012-07-27,3.66,3.63,2259125380
000756.SZ,新华制药,2012-07-30,3.63,3.53,2195101584
000756.SZ,新华制药,2012-07-31,3.53,3.41,2126504660
000756.SZ,新华制药,2012-08-01,3.42,3.46,2153943429
000756.SZ,新华制药,2012-08-02,3.44,3.43,2135650916
000756.SZ,新华制药,2012-08-03,3.43,3.48,2167662814
000756.SZ,新华制药,2012-08-06,3.45,3.57,2222540354
000756.SZ,新华制药,2012-08-07,3.57,3.60,2240832867
000756.SZ,新华制药,2012-08-08,3.61,3.58,2227113482
000756.SZ,新华制药,2012-08-09,3.56,3.64,2268271637
000756.SZ,新华制药,2012-08-10,3.64,3.64,2268271637
000756.SZ,新华制药,2012-08-13,3.64,3.58,2231686610
000756.SZ,新华制药,2012-08-14,3.56,3.61,2236259739
000756.SZ,新华制药,2012-08-15,3.61,3.58,2217967226
000756.SZ,新华制药,2012-08-16,3.58,3.58,2217967226
000756.SZ,新华制药,2012-08-17,3.58,3.58,2213394097
000756.SZ,新华制药,2012-08-20,3.55,3.59,2222540354
000756.SZ,新华制药,2012-08-21,3.59,3.63,2245405995
000756.SZ,新华制药,2012-08-22,3.63,3.59,2222540354
000756.SZ,新华制药,2012-08-23,3.58,3.64,2254552252
000756.SZ,新华制药,2012-08-24,3.64,3.57,2208820969
000756.SZ,新华制药,2012-08-27,3.55,3.50,2163089686
000756.SZ,新华制药,2012-08-28,3.49,3.52,2181382199
000756.SZ,新华制药,2012-08-29,3.52,3.52,2181382199
000756.SZ,新华制药,2012-08-30,3.55,3.51,2172235943
000756.SZ,新华制药,2012-08-31,3.51,3.53,2185955327
000756.SZ,新华制药,2012-09-03,3.52,3.55,2199674712
000756.SZ,新华制药,2012-09-04,3.56,3.51,2172235943
000756.SZ,新华制药,2012-09-05,3.54,3.52,2176809071
000756.SZ,新华制药,2012-09-06,3.53,3.58,2213394097
000756.SZ,新华制药,2012-09-07,3.60,3.66,2263698509
000756.SZ,新华制药,2012-09-10,3.65,3.67,2268271637
000756.SZ,新华制药,2012-09-11,3.67,3.68,2277417893
000756.SZ,新华制药,2012-09-12,3.68,3.68,2277417893
000756.SZ,新华制药,2012-09-13,3.68,3.64,2254552252
000756.SZ,新华制药,2012-09-14,3.64,3.65,2259125380
000756.SZ,新华制药,2012-09-17,3.64,3.57,2208820969
000756.SZ,新华制药,2012-09-18,3.57,3.51,2172235943
000756.SZ,新华制药,2012-09-19,3.55,3.61,2236259739
000756.SZ,新华制药,2012-09-20,3.61,3.48,2153943429
000756.SZ,新华制药,2012-09-21,3.48,3.45,2135650916
000756.SZ,新华制药,2012-09-24,3.44,3.45,2135650916
000756.SZ,新华制药,2012-09-25,3.44,3.44,2126504660
000756.SZ,新华制药,2012-09-26,3.42,3.30,2044188350
000756.SZ,新华制药,2012-09-27,3.30,3.38,2094492761
000756.SZ,新华制药,2012-09-28,3.38,3.43,2121931531
000756.SZ,新华制药,2012-10-08,3.43,3.41,2112785275
000756.SZ,新华制药,2012-10-09,3.42,3.50,2167662814
000756.SZ,新华制药,2012-10-10,3.50,3.52,2181382199
000756.SZ,新华制药,2012-10-11,3.52,3.47,2144797173
000756.SZ,新华制药,2012-10-12,3.49,3.48,2153943429
000756.SZ,新华制药,2012-10-15,3.47,3.49,2158516558
000756.SZ,新华制药,2012-10-16,3.57,3.47,2149370301
000756.SZ,新华制药,2012-10-17,3.49,3.47,2144797173
000756.SZ,新华制药,2012-10-18,3.50,3.52,2181382199
000756.SZ,新华制药,2012-10-19,3.52,3.52,2176809071
000756.SZ,新华制药,2012-10-22,3.50,3.52,2181382199
000756.SZ,新华制药,2012-10-23,3.54,3.51,2172235943
000756.SZ,新华制药,2012-10-24,3.50,3.52,2176809071
000756.SZ,新华制药,2012-10-25,3.50,3.47,2149370301
000756.SZ,新华制药,2012-10-26,3.45,3.40,2103639018
000756.SZ,新华制药,2012-10-29,3.40,3.40,2103639018
000756.SZ,新华制药,2012-10-30,3.39,3.38,2089919633
000756.SZ,新华制药,2012-10-31,3.40,3.38,2094492761
000756.SZ,新华制药,2012-11-01,3.38,3.41,2108212146
000756.SZ,新华制药,2012-11-02,3.44,3.43,2121931531
000756.SZ,新华制药,2012-11-05,3.41,3.52,2181382199
000756.SZ,新华制药,2012-11-06,3.52,3.47,2149370301
000756.SZ,新华制药,2012-11-07,3.47,3.44,2131077788
000756.SZ,新华制药,2012-11-08,3.42,3.40,2103639018
000756.SZ,新华制药,2012-11-09,3.49,3.47,2144797173
000756.SZ,新华制药,2012-11-12,3.47,3.33,2062480863
000756.SZ,新华制药,2012-11-13,3.31,3.25,2012176452
000756.SZ,新华制药,2012-11-14,3.26,3.26,2016749580
000756.SZ,新华制药,2012-11-15,3.24,3.21,1984737682
000756.SZ,新华制药,2012-11-16,3.21,3.11,1925287014
000756.SZ,新华制药,2012-11-19,3.07,3.13,1939006399
000756.SZ,新华制药,2012-11-20,3.14,3.13,1934433271
000756.SZ,新华制药,2012-11-21,3.13,3.15,1948152656
000756.SZ,新华制药,2012-11-22,3.16,3.12,1929860143
000756.SZ,新华制药,2012-11-23,3.12,3.13,1939006399
000756.SZ,新华制药,2012-11-26,3.12,3.14,1943579528
000756.SZ,新华制药,2012-11-27,3.14,3.01,1865836346
000756.SZ,新华制药,2012-11-28,3.01,2.95,1824678192
000756.SZ,新华制药,2012-11-29,2.94,3.00,1856690090
000756.SZ,新华制药,2012-11-30,3.00,3.04,1884128860
000756.SZ,新华制药,2012-12-03,3.02,2.97,1838397577
000756.SZ,新华制药,2012-12-04,2.97,2.99,1852116962
000756.SZ,新华制药,2012-12-05,2.98,3.08,1906994501
000756.SZ,新华制药,2012-12-06,3.08,3.10,1916140758
000756.SZ,新华制药,2012-12-07,3.07,3.13,1934433271
000756.SZ,新华制药,2012-12-10,3.14,3.14,1943579528
000756.SZ,新华制药,2012-12-11,3.14,3.13,1939006399
000756.SZ,新华制药,2012-12-12,3.14,3.11,1925287014
000756.SZ,新华制药,2012-12-13,3.09,3.04,1879555731
000756.SZ,新华制药,2012-12-14,3.04,3.15,1948152656
000756.SZ,新华制药,2012-12-17,3.14,3.18,1966445169
000756.SZ,新华制药,2012-12-18,3.18,3.18,1966445169
000756.SZ,新华制药,2012-12-19,3.17,3.18,1971018297
000756.SZ,新华制药,2012-12-20,3.18,3.17,1961872041
000756.SZ,新华制药,2012-12-21,3.17,3.18,1971018297
000756.SZ,新华制药,2012-12-24,3.18,3.19,1975591426
000756.SZ,新华制药,2012-12-25,3.21,3.27,2021322709
000756.SZ,新华制药,2012-12-26,3.24,3.27,2025895837
000756.SZ,新华制药,2012-12-27,3.30,3.24,2007603324
000756.SZ,新华制药,2012-12-28,3.24,3.25,2012176452
000756.SZ,新华制药,2012-12-31,3.27,3.27,2021322709
000756.SZ,新华制药,2013-01-04,3.27,3.30,2039615222
000756.SZ,新华制药,2013-01-07,3.30,3.37,2085346505
000756.SZ,新华制药,2013-01-08,3.37,3.42,2117358403
000756.SZ,新华制药,2013-01-09,3.43,3.39,2099065890
000756.SZ,新华制药,2013-01-10,3.38,3.38,2094492761
000756.SZ,新华制药,2013-01-11,3.41,3.29,2035042094
000756.SZ,新华制药,2013-01-14,3.30,3.41,2108212146
000756.SZ,新华制药,2013-01-15,3.42,3.48,2153943429
000756.SZ,新华制药,2013-01-16,3.47,3.47,2144797173
000756.SZ,新华制药,2013-01-17,3.46,3.46,2140224044
000756.SZ,新华制药,2013-01-18,3.47,3.50,2163089686
000756.SZ,新华制药,2013-01-21,3.51,3.50,2163089686
000756.SZ,新华制药,2013-01-22,3.50,3.43,2121931531
000756.SZ,新华制药,2013-01-23,3.42,3.42,2117358403
000756.SZ,新华制药,2013-01-24,3.41,3.32,2053334607
000756.SZ,新华制药,2013-01-25,3.31,3.34,2067053992
000756.SZ,新华制药,2013-01-28,3.34,3.39,2099065890
000756.SZ,新华制药,2013-01-29,3.41,3.38,2094492761
000756.SZ,新华制药,2013-01-30,3.39,3.41,2112785275
000756.SZ,新华制药,2013-01-31,3.41,3.42,2117358403
000756.SZ,新华制药,2013-02-01,3.43,3.42,2117358403
000756.SZ,新华制药,2013-02-04,3.43,3.38,2094492761
000756.SZ,新华制药,2013-02-05,3.37,3.39,2099065890
000756.SZ,新华制药,2013-02-06,3.39,3.41,2108212146
000756.SZ,新华制药,2013-02-07,3.41,3.39,2099065890
000756.SZ,新华制药,2013-02-08,3.39,3.44,2131077788
000756.SZ,新华制药,2013-02-18,3.47,3.47,2149370301
000756.SZ,新华制药,2013-02-19,3.47,3.56,2204247841
000756.SZ,新华制药,2013-02-20,3.55,3.62,2240832867
000756.SZ,新华制药,2013-02-21,3.61,3.52,2176809071
000756.SZ,新华制药,2013-02-22,3.52,3.56,2204247841
000756.SZ,新华制药,2013-02-25,3.56,3.54,2190528456
000756.SZ,新华制药,2013-02-26,3.53,3.52,2176809071
000756.SZ,新华制药,2013-02-27,3.55,3.47,2149370301
000756.SZ,新华制药,2013-02-28,3.50,3.54,2190528456
000756.SZ,新华制药,2013-03-01,3.55,3.60,2227113482
000756.SZ,新华制药,2013-03-04,3.58,3.49,2158516558
000756.SZ,新华制药,2013-03-05,3.49,3.62,2240832867
000756.SZ,新华制药,2013-03-06,3.63,3.72,2300283535
000756.SZ,新华制药,2013-03-07,3.72,3.64,2254552252
000756.SZ,新华制药,2013-03-08,3.64,3.59,2222540354
000756.SZ,新华制药,2013-03-11,3.59,3.61,2236259739
000756.SZ,新华制药,2013-03-12,3.62,3.54,2190528456
000756.SZ,新华制药,2013-03-13,3.51,3.49,2158516558
000756.SZ,新华制药,2013-03-14,3.50,3.84,2373453588
000756.SZ,新华制药,2013-03-15,3.84,3.86,2391746101
000756.SZ,新华制药,2013-03-18,3.83,3.78,2336868561
000756.SZ,新华制药,2013-03-19,3.78,3.74,2314002920
000756.SZ,新华制药,2013-03-20,3.70,3.82,2364307331
000756.SZ,新华制药,2013-03-21,3.81,3.79,2346014818
000756.SZ,新华制药,2013-03-22,3.79,3.76,2327722305
000756.SZ,新华制药,2013-03-25,3.75,3.82,2364307331
000756.SZ,新华制药,2013-03-26,3.81,3.91,2419184871
000756.SZ,新华制药,2013-03-27,3.84,3.87,2396319229
000756.SZ,新华制药,2013-03-28,3.86,3.70,2291137278
000756.SZ,新华制药,2013-03-29,3.70,3.93,2432904256
000756.SZ,新华制药,2013-04-01,3.93,3.87,2396319229
000756.SZ,新华制药,2013-04-02,3.88,3.80,2350587946
000756.SZ,新华制药,2013-04-03,3.81,4.17,2579244361
000756.SZ,新华制药,2013-04-08,4.17,4.16,2574671233
000756.SZ,新华制药,2013-04-09,4.12,4.03,2496928052
000756.SZ,新华制药,2013-04-10,3.97,4.03,2496928052
000756.SZ,新华制药,2013-04-11,4.01,3.98,2464916154
000756.SZ,新华制药,2013-04-12,3.98,3.91,2419184871
000756.SZ,新华制药,2013-04-15,3.86,3.71,2295710407
000756.SZ,新华制药,2013-04-16,3.69,3.58,2217967226
000756.SZ,新华制药,2013-04-17,3.62,3.58,2217967226
000756.SZ,新华制药,2013-04-18,3.55,3.56,2204247841
000756.SZ,新华制药,2013-04-19,3.55,3.61,2236259739
000756.SZ,新华制药,2013-04-22,3.68,3.77,2332295433
000756.SZ,新华制药,2013-04-23,3.75,3.61,2236259739
000756.SZ,新华制药,2013-04-24,3.55,3.64,2254552252
000756.SZ,新华制药,2013-04-25,3.64,3.53,2185955327
000756.SZ,新华制药,2013-04-26,3.55,3.41,2108212146
000756.SZ,新华制药,2013-05-02,3.41,3.36,2080773377
000756.SZ,新华制药,2013-05-03,3.37,3.44,2126504660
000756.SZ,新华制药,2013-05-06,3.45,3.50,2163089686
000756.SZ,新华制药,2013-05-07,3.50,3.47,2149370301
000756.SZ,新华制药,2013-05-08,3.47,3.57,2208820969
000756.SZ,新华制药,2013-05-09,3.55,3.52,2176809071
000756.SZ,新华制药,2013-05-10,3.53,3.55,2195101584
000756.SZ,新华制药,2013-05-13,3.55,3.52,2181382199
000756.SZ,新华制药,2013-05-14,3.51,3.47,2149370301
000756.SZ,新华制药,2013-05-15,3.47,3.55,2195101584
000756.SZ,新华制药,2013-05-16,3.57,3.55,2195101584
000756.SZ,新华制药,2013-05-17,3.54,3.55,2199674712
000756.SZ,新华制药,2013-05-20,3.55,3.60,2227113482
000756.SZ,新华制药,2013-05-21,3.60,3.65,2259125380
000756.SZ,新华制药,2013-05-22,3.66,3.62,2240832867
000756.SZ,新华制药,2013-05-23,3.63,3.56,2204247841
000756.SZ,新华制药,2013-05-24,3.57,3.62,2240832867
000756.SZ,新华制药,2013-05-27,3.62,3.64,2249979124
000756.SZ,新华制药,2013-05-28,3.62,3.67,2268271637
000756.SZ,新华制药,2013-05-29,3.65,3.69,2281991022
000756.SZ,新华制药,2013-05-30,3.67,3.75,2318576048
000756.SZ,新华制药,2013-05-31,3.75,3.75,2323149176
000756.SZ,新华制药,2013-06-03,3.76,3.74,2314002920
000756.SZ,新华制药,2013-06-04,3.75,3.60,2227113482
000756.SZ,新华制药,2013-06-05,3.59,3.63,2245405995
000756.SZ,新华制药,2013-06-06,3.61,3.52,2181382199
000756.SZ,新华制药,2013-06-07,3.54,3.43,2121931531
000756.SZ,新华制药,2013-06-13,3.43,3.33,2057907735
000756.SZ,新华制药,2013-06-14,3.33,3.37,2085346505
000756.SZ,新华制药,2013-06-17,3.37,3.38,2089919633
000756.SZ,新华制药,2013-06-18,3.37,3.44,2126504660
000756.SZ,新华制药,2013-06-19,3.41,3.41,2108212146
000756.SZ,新华制药,2013-06-20,3.37,3.27,2021322709
000756.SZ,新华制药,2013-06-21,3.26,3.25,2012176452
000756.SZ,新华制药,2013-06-24,3.24,2.96,1829251320
000756.SZ,新华制药,2013-06-25,2.95,2.96,1829251320
000756.SZ,新华制药,2013-06-26,2.94,2.93,1806385679
000756.SZ,新华制药,2013-06-27,2.93,2.90,1788093165
000756.SZ,新华制药,2013-06-28,2.87,2.90,1788093165
000756.SZ,新华制药,2013-07-01,2.89,2.96,1829251320
000756.SZ,新华制药,2013-07-02,2.98,2.99,1847543833
000756.SZ,新华制药,2013-07-03,2.98,2.96,1824678192
000756.SZ,新华制药,2013-07-04,2.95,2.98,1838397577
000756.SZ,新华制药,2013-07-05,2.99,2.96,1824678192
000756.SZ,新华制药,2013-07-08,2.95,2.84,1751508139
000756.SZ,新华制药,2013-07-09,2.82,2.84,1756081267
000756.SZ,新华制药,2013-07-10,2.84,2.94,1815531935
000756.SZ,新华制药,2013-07-11,2.93,3.02,1865836346
000756.SZ,新华制药,2013-07-12,3.00,2.97,1833824448
000756.SZ,新华制药,2013-07-15,2.99,3.04,1874982603
000756.SZ,新华制药,2013-07-16,3.03,3.10,1911567629
000756.SZ,新华制药,2013-07-17,3.13,3.05,1884128860
000756.SZ,新华制药,2013-07-18,3.05,3.04,1874982603
000756.SZ,新华制药,2013-07-19,3.04,2.96,1829251320
000756.SZ,新华制药,2013-07-22,2.96,3.07,1893275116
000756.SZ,新华制药,2013-07-23,3.06,3.10,1916140758
000756.SZ,新华制药,2013-07-24,3.08,3.12,1925287014
000756.SZ,新华制药,2013-07-25,3.12,3.04,1874982603
000756.SZ,新华制药,2013-07-26,3.03,3.07,1897848245
000756.SZ,新华制药,2013-07-29,3.07,3.00,1852116962
000756.SZ,新华制药,2013-07-30,3.01,3.01,1856690090
000756.SZ,新华制药,2013-07-31,3.01,3.01,1861263218
000756.SZ,新华制药,2013-08-01,2.99,3.06,1888701988
000756.SZ,新华制药,2013-08-02,3.06,3.07,1893275116
000756.SZ,新华制药,2013-08-05,3.07,3.13,1934433271
000756.SZ,新华制药,2013-08-06,3.13,3.13,1934433271
000756.SZ,新华制药,2013-08-07,3.11,3.26,2012176452
000756.SZ,新华制药,2013-08-08,3.24,3.29,2030468965
