代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600530.SH,*ST交昂,2013-07-04,2.71,2.73,2243280000
600530.SH,*ST交昂,2013-07-05,2.74,2.75,2262000000
600530.SH,*ST交昂,2013-07-08,2.74,2.68,2205840000
600530.SH,*ST交昂,2013-07-09,2.66,2.73,2246400000
600530.SH,*ST交昂,2013-07-10,2.69,2.84,2336880000
600530.SH,*ST交昂,2013-07-11,2.81,2.88,2364960000
600530.SH,*ST交昂,2013-07-12,2.87,2.82,2315040000
600530.SH,*ST交昂,2013-07-15,2.83,2.86,2349360000
600530.SH,*ST交昂,2013-07-16,2.86,2.88,2364960000
600530.SH,*ST交昂,2013-07-17,2.85,2.80,2302560000
600530.SH,*ST交昂,2013-07-18,2.81,2.81,2311920000
600530.SH,*ST交昂,2013-07-19,2.84,2.79,2293200000
600530.SH,*ST交昂,2013-07-22,2.79,2.84,2336880000
600530.SH,*ST交昂,2013-07-23,2.85,2.91,2389920000
600530.SH,*ST交昂,2013-07-24,2.90,2.93,2408640000
600530.SH,*ST交昂,2013-07-25,2.92,2.88,2364960000
600530.SH,*ST交昂,2013-07-26,2.87,2.85,2343120000
600530.SH,*ST交昂,2013-07-29,2.82,2.81,2311920000
600530.SH,*ST交昂,2013-07-30,2.82,2.82,2321280000
600530.SH,*ST交昂,2013-07-31,2.82,2.81,2308800000
600530.SH,*ST交昂,2013-08-01,2.81,2.89,2371200000
600530.SH,*ST交昂,2013-08-02,2.88,2.88,2368080000
600530.SH,*ST交昂,2013-08-05,2.90,2.93,2405520000
600530.SH,*ST交昂,2013-08-06,2.92,2.94,2414880000
600530.SH,*ST交昂,2013-08-07,2.93,2.90,2380560000
600530.SH,*ST交昂,2013-08-08,2.91,2.95,2424240000
600530.SH,*ST交昂,2013-08-09,2.95,2.97,2439840000
600530.SH,*ST交昂,2013-08-12,2.98,3.00,2464800000
600530.SH,*ST交昂,2013-08-13,3.01,3.03,2486640000
600530.SH,*ST交昂,2013-08-14,3.02,3.06,2511600000
600530.SH,*ST交昂,2013-08-15,3.04,3.05,2508480000
600530.SH,*ST交昂,2013-08-16,3.00,3.07,2524080000
600530.SH,*ST交昂,2013-08-19,3.02,3.01,2477280000
600530.SH,*ST交昂,2013-08-20,3.00,3.15,2592720000
600530.SH,*ST交昂,2013-08-21,3.09,3.11,2558400000
600530.SH,*ST交昂,2013-08-22,3.13,3.08,2530320000
600530.SH,*ST交昂,2013-08-23,3.12,3.01,2477280000
600530.SH,*ST交昂,2013-08-26,3.03,3.21,2636400000
600530.SH,*ST交昂,2013-08-27,3.19,3.28,2698800000
600530.SH,*ST交昂,2013-08-28,3.26,3.37,2767440000
600530.SH,*ST交昂,2013-08-29,3.35,3.29,2708160000
600530.SH,*ST交昂,2013-08-30,3.27,3.37,2767440000
600530.SH,*ST交昂,2013-09-02,3.36,3.26,2676960000
600530.SH,*ST交昂,2013-09-03,3.23,3.26,2680080000
600530.SH,*ST交昂,2013-09-04,3.28,3.22,2648880000
600530.SH,*ST交昂,2013-09-05,3.21,3.21,2636400000
600530.SH,*ST交昂,2013-09-06,3.20,3.41,2798640000
600530.SH,*ST交昂,2013-09-09,3.38,3.34,2742480000
600530.SH,*ST交昂,2013-09-10,3.34,3.41,2804880000
600530.SH,*ST交昂,2013-09-11,3.43,3.29,2705040000
600530.SH,*ST交昂,2013-09-12,3.28,3.50,2873520000
600530.SH,*ST交昂,2013-09-13,3.50,3.42,2808000000
600530.SH,*ST交昂,2013-09-16,3.48,3.47,2854800000
600530.SH,*ST交昂,2013-09-17,3.48,3.33,2736240000
600530.SH,*ST交昂,2013-09-18,3.34,3.39,2786160000
600530.SH,*ST交昂,2013-09-23,3.39,3.40,2792400000
600530.SH,*ST交昂,2013-09-24,3.41,3.43,2817360000
600530.SH,*ST交昂,2013-09-25,3.41,3.37,2773680000
600530.SH,*ST交昂,2013-09-26,3.39,3.15,2592720000
600530.SH,*ST交昂,2013-09-27,3.12,3.17,2605200000
600530.SH,*ST交昂,2013-09-30,3.18,3.21,2636400000
600530.SH,*ST交昂,2013-10-08,3.20,3.23,2658240000
600530.SH,*ST交昂,2013-10-09,3.23,3.26,2676960000
600530.SH,*ST交昂,2013-10-10,3.24,3.19,2620800000
600530.SH,*ST交昂,2013-10-11,3.20,3.31,2717520000
600530.SH,*ST交昂,2013-10-14,3.29,3.49,2870400000
600530.SH,*ST交昂,2013-10-15,3.80,3.82,3138720000
600530.SH,*ST交昂,2013-10-16,3.69,3.51,2886000000
600530.SH,*ST交昂,2013-10-17,3.55,3.43,2817360000
600530.SH,*ST交昂,2013-10-18,3.44,3.48,2861040000
600530.SH,*ST交昂,2013-10-21,3.48,3.54,2910960000
600530.SH,*ST交昂,2013-10-22,3.54,3.43,2820480000
600530.SH,*ST交昂,2013-10-23,3.42,3.29,2701920000
600530.SH,*ST交昂,2013-10-24,3.28,3.30,2714400000
600530.SH,*ST交昂,2013-10-25,3.33,3.20,2630160000
600530.SH,*ST交昂,2013-10-28,3.15,3.10,2545920000
600530.SH,*ST交昂,2013-10-29,3.11,2.98,2452320000
600530.SH,*ST交昂,2013-10-30,2.99,3.01,2477280000
600530.SH,*ST交昂,2013-10-31,3.00,2.96,2430480000
600530.SH,*ST交昂,2013-11-01,2.98,2.99,2455440000
600530.SH,*ST交昂,2013-11-04,3.00,3.04,2502240000
600530.SH,*ST交昂,2013-11-05,3.04,3.03,2489760000
600530.SH,*ST交昂,2013-11-06,3.02,3.01,2474160000
600530.SH,*ST交昂,2013-11-07,2.99,2.93,2408640000
600530.SH,*ST交昂,2013-11-08,2.91,2.87,2358720000
600530.SH,*ST交昂,2013-11-11,2.87,2.90,2383680000
600530.SH,*ST交昂,2013-11-12,2.90,2.98,2449200000
600530.SH,*ST交昂,2013-11-13,2.96,2.90,2380560000
600530.SH,*ST交昂,2013-11-14,2.90,2.94,2414880000
600530.SH,*ST交昂,2013-11-15,2.96,3.01,2474160000
600530.SH,*ST交昂,2013-11-18,3.02,3.08,2530320000
600530.SH,*ST交昂,2013-11-19,3.09,3.06,2511600000
600530.SH,*ST交昂,2013-11-20,3.06,3.09,2539680000
600530.SH,*ST交昂,2013-11-21,3.07,3.06,2511600000
600530.SH,*ST交昂,2013-11-22,3.07,3.04,2502240000
600530.SH,*ST交昂,2013-11-25,3.05,3.09,2536560000
600530.SH,*ST交昂,2013-11-26,3.08,3.10,2545920000
600530.SH,*ST交昂,2013-11-27,3.11,3.14,2580240000
600530.SH,*ST交昂,2013-11-28,3.14,3.23,2655120000
600530.SH,*ST交昂,2013-11-29,3.21,3.26,2683200000
600530.SH,*ST交昂,2013-12-02,3.20,3.23,2658240000
600530.SH,*ST交昂,2013-12-03,3.18,3.20,2627040000
600530.SH,*ST交昂,2013-12-04,3.18,3.22,2648880000
600530.SH,*ST交昂,2013-12-05,3.23,3.28,2692560000
600530.SH,*ST交昂,2013-12-06,3.23,3.29,2705040000
600530.SH,*ST交昂,2013-12-09,3.29,3.26,2676960000
600530.SH,*ST交昂,2013-12-10,3.26,3.28,2692560000
600530.SH,*ST交昂,2013-12-11,3.24,3.18,2611440000
600530.SH,*ST交昂,2013-12-12,3.15,3.17,2605200000
600530.SH,*ST交昂,2013-12-13,3.17,3.18,2617680000
600530.SH,*ST交昂,2013-12-16,3.19,3.09,2542800000
600530.SH,*ST交昂,2013-12-17,3.09,3.07,2527200000
600530.SH,*ST交昂,2013-12-18,3.07,3.07,2527200000
600530.SH,*ST交昂,2013-12-19,3.07,3.02,2480400000
600530.SH,*ST交昂,2013-12-20,3.02,2.95,2424240000
600530.SH,*ST交昂,2013-12-23,2.96,2.99,2458560000
600530.SH,*ST交昂,2013-12-24,2.97,2.99,2455440000
600530.SH,*ST交昂,2013-12-25,2.98,3.00,2461680000
600530.SH,*ST交昂,2013-12-26,3.00,2.90,2383680000
600530.SH,*ST交昂,2013-12-27,2.89,2.94,2414880000
600530.SH,*ST交昂,2013-12-30,2.94,2.97,2442960000
600530.SH,*ST交昂,2013-12-31,2.98,3.00,2461680000
600530.SH,*ST交昂,2014-01-02,2.98,3.01,2474160000
600530.SH,*ST交昂,2014-01-03,3.01,2.97,2442960000
600530.SH,*ST交昂,2014-01-06,2.95,2.84,2336880000
600530.SH,*ST交昂,2014-01-07,2.84,2.87,2358720000
600530.SH,*ST交昂,2014-01-08,2.91,2.84,2330640000
600530.SH,*ST交昂,2014-01-09,2.82,2.85,2340000000
600530.SH,*ST交昂,2014-01-10,2.83,2.85,2340000000
600530.SH,*ST交昂,2014-01-13,2.87,2.84,2336880000
600530.SH,*ST交昂,2014-01-14,2.83,2.86,2349360000
600530.SH,*ST交昂,2014-01-15,2.86,2.90,2380560000
600530.SH,*ST交昂,2014-01-16,2.88,2.95,2421120000
600530.SH,*ST交昂,2014-01-17,2.93,2.92,2396160000
600530.SH,*ST交昂,2014-01-20,2.89,2.90,2386800000
600530.SH,*ST交昂,2014-01-21,2.90,2.92,2399280000
600530.SH,*ST交昂,2014-01-22,2.92,2.95,2427360000
600530.SH,*ST交昂,2014-01-23,2.96,2.96,2433600000
600530.SH,*ST交昂,2014-01-24,2.96,3.00,2464800000
600530.SH,*ST交昂,2014-01-27,2.98,2.94,2418000000
600530.SH,*ST交昂,2014-01-28,2.95,2.95,2421120000
600530.SH,*ST交昂,2014-01-29,2.93,2.93,2411760000
600530.SH,*ST交昂,2014-01-30,2.93,2.91,2393040000
600530.SH,*ST交昂,2014-02-07,2.91,3.01,2474160000
600530.SH,*ST交昂,2014-02-10,3.02,3.09,2536560000
600530.SH,*ST交昂,2014-02-11,3.09,3.09,2542800000
600530.SH,*ST交昂,2014-02-12,3.11,3.14,2583360000
600530.SH,*ST交昂,2014-02-13,3.14,3.11,2555280000
600530.SH,*ST交昂,2014-02-14,3.11,3.14,2583360000
600530.SH,*ST交昂,2014-02-17,3.17,3.20,2633280000
600530.SH,*ST交昂,2014-02-18,3.19,3.22,2648880000
600530.SH,*ST交昂,2014-02-19,3.20,3.24,2664480000
600530.SH,*ST交昂,2014-02-20,3.24,3.16,2595840000
600530.SH,*ST交昂,2014-02-21,3.16,3.14,2580240000
600530.SH,*ST交昂,2014-02-24,3.12,3.22,2645760000
600530.SH,*ST交昂,2014-02-25,3.22,3.31,2723760000
600530.SH,*ST交昂,2014-02-26,3.26,3.39,2783040000
600530.SH,*ST交昂,2014-02-27,3.37,3.32,2730000000
600530.SH,*ST交昂,2014-02-28,3.29,3.25,2670720000
600530.SH,*ST交昂,2014-03-03,3.26,3.42,2808000000
600530.SH,*ST交昂,2014-03-04,3.39,3.36,2758080000
600530.SH,*ST交昂,2014-03-05,3.36,3.29,2708160000
600530.SH,*ST交昂,2014-03-06,3.30,3.32,2726880000
600530.SH,*ST交昂,2014-03-07,3.31,3.25,2670720000
600530.SH,*ST交昂,2014-03-10,3.23,3.09,2539680000
600530.SH,*ST交昂,2014-03-11,3.09,3.11,2555280000
600530.SH,*ST交昂,2014-03-12,3.11,3.09,2539680000
600530.SH,*ST交昂,2014-03-13,3.09,3.12,2567760000
600530.SH,*ST交昂,2014-03-14,3.11,3.10,2545920000
600530.SH,*ST交昂,2014-03-17,3.04,3.09,2536560000
600530.SH,*ST交昂,2014-03-18,3.07,3.11,2555280000
600530.SH,*ST交昂,2014-03-19,3.10,3.12,2561520000
600530.SH,*ST交昂,2014-03-20,3.11,3.06,2514720000
600530.SH,*ST交昂,2014-03-21,3.04,3.12,2564640000
600530.SH,*ST交昂,2014-03-24,3.12,3.15,2589600000
600530.SH,*ST交昂,2014-03-25,3.14,3.19,2623920000
600530.SH,*ST交昂,2014-03-26,3.20,3.22,2648880000
600530.SH,*ST交昂,2014-03-27,3.22,3.22,2645760000
600530.SH,*ST交昂,2014-03-28,3.22,3.14,2577120000
600530.SH,*ST交昂,2014-03-31,3.14,3.11,2555280000
600530.SH,*ST交昂,2014-04-01,3.10,3.19,2620800000
600530.SH,*ST交昂,2014-04-02,3.20,3.17,2605200000
600530.SH,*ST交昂,2014-04-03,3.16,3.12,2567760000
600530.SH,*ST交昂,2014-04-04,3.12,3.17,2608320000
600530.SH,*ST交昂,2014-04-08,3.15,3.21,2636400000
600530.SH,*ST交昂,2014-04-09,3.20,3.23,2655120000
600530.SH,*ST交昂,2014-04-10,3.23,3.23,2655120000
600530.SH,*ST交昂,2014-04-11,3.23,3.19,2623920000
600530.SH,*ST交昂,2014-04-14,3.21,3.24,2661360000
600530.SH,*ST交昂,2014-04-15,3.23,3.21,2639520000
600530.SH,*ST交昂,2014-04-16,3.21,3.23,2652000000
600530.SH,*ST交昂,2014-04-17,3.23,3.20,2633280000
600530.SH,*ST交昂,2014-04-18,3.19,3.17,2605200000
600530.SH,*ST交昂,2014-04-21,3.15,3.07,2524080000
600530.SH,*ST交昂,2014-04-22,3.07,3.08,2533440000
600530.SH,*ST交昂,2014-04-23,3.11,3.09,2539680000
600530.SH,*ST交昂,2014-04-24,3.09,3.02,2483520000
600530.SH,*ST交昂,2014-04-25,3.02,2.96,2430480000
600530.SH,*ST交昂,2014-04-28,2.96,2.87,2358720000
600530.SH,*ST交昂,2014-04-29,2.87,2.90,2386800000
600530.SH,*ST交昂,2014-04-30,2.90,2.95,2421120000
600530.SH,*ST交昂,2014-05-05,2.94,2.96,2433600000
600530.SH,*ST交昂,2014-05-06,2.94,2.96,2433600000
600530.SH,*ST交昂,2014-05-07,2.96,2.89,2371200000
600530.SH,*ST交昂,2014-05-08,2.89,2.91,2389920000
600530.SH,*ST交昂,2014-05-09,2.91,2.93,2405520000
600530.SH,*ST交昂,2014-05-12,2.96,2.98,2452320000
600530.SH,*ST交昂,2014-05-13,2.98,2.97,2439840000
600530.SH,*ST交昂,2014-05-14,2.96,2.98,2446080000
600530.SH,*ST交昂,2014-05-15,2.98,2.92,2396160000
600530.SH,*ST交昂,2014-05-16,2.91,2.90,2380560000
600530.SH,*ST交昂,2014-05-19,2.89,2.87,2361840000
600530.SH,*ST交昂,2014-05-20,2.89,2.88,2364960000
600530.SH,*ST交昂,2014-05-21,2.87,2.89,2377440000
600530.SH,*ST交昂,2014-05-22,2.88,2.88,2368080000
600530.SH,*ST交昂,2014-05-23,2.89,2.90,2386800000
600530.SH,*ST交昂,2014-05-26,2.90,2.94,2418000000
600530.SH,*ST交昂,2014-05-27,2.93,2.94,2418000000
600530.SH,*ST交昂,2014-05-28,2.93,2.96,2430480000
600530.SH,*ST交昂,2014-05-29,2.95,2.90,2386800000
600530.SH,*ST交昂,2014-05-30,2.92,2.93,2411760000
600530.SH,*ST交昂,2014-06-03,2.93,2.94,2418000000
600530.SH,*ST交昂,2014-06-04,2.93,2.89,2374320000
600530.SH,*ST交昂,2014-06-05,2.89,2.92,2399280000
600530.SH,*ST交昂,2014-06-06,2.93,2.92,2399280000
600530.SH,*ST交昂,2014-06-09,2.92,2.92,2396160000
600530.SH,*ST交昂,2014-06-10,2.92,2.93,2408640000
600530.SH,*ST交昂,2014-06-11,2.92,2.95,2427360000
600530.SH,*ST交昂,2014-06-12,2.95,2.94,2418000000
600530.SH,*ST交昂,2014-06-13,2.93,2.96,2436720000
600530.SH,*ST交昂,2014-06-16,2.95,2.98,2452320000
600530.SH,*ST交昂,2014-06-17,2.96,2.95,2421120000
600530.SH,*ST交昂,2014-06-18,2.93,3.04,2496000000
600530.SH,*ST交昂,2014-06-19,3.12,3.06,2517840000
600530.SH,*ST交昂,2014-06-20,3.00,3.03,2489760000
600530.SH,*ST交昂,2014-06-23,3.02,2.99,2414880000
600530.SH,*ST交昂,2014-06-24,2.99,2.99,2414880000
600530.SH,*ST交昂,2014-06-25,2.98,2.97,2393040000
600530.SH,*ST交昂,2014-06-26,2.96,3.02,2436720000
600530.SH,*ST交昂,2014-06-27,3.02,3.04,2455440000
600530.SH,*ST交昂,2014-06-30,3.07,3.05,2458560000
600530.SH,*ST交昂,2014-07-01,3.05,3.07,2477280000
600530.SH,*ST交昂,2014-07-02,3.06,3.11,2508480000
600530.SH,*ST交昂,2014-07-03,3.11,3.14,2530320000
600530.SH,*ST交昂,2014-07-04,3.13,3.11,2505360000
600530.SH,*ST交昂,2014-07-07,3.11,3.16,2545920000
600530.SH,*ST交昂,2014-07-08,3.16,3.15,2536560000
600530.SH,*ST交昂,2014-07-09,3.13,3.09,2489760000
600530.SH,*ST交昂,2014-07-10,3.08,3.09,2492880000
600530.SH,*ST交昂,2014-07-11,3.08,3.15,2542800000
600530.SH,*ST交昂,2014-07-14,3.15,3.19,2570880000
600530.SH,*ST交昂,2014-07-15,3.19,3.18,2567760000
600530.SH,*ST交昂,2014-07-16,3.18,3.18,2567760000
600530.SH,*ST交昂,2014-07-17,3.18,3.14,2530320000
600530.SH,*ST交昂,2014-07-18,3.12,3.15,2539680000
600530.SH,*ST交昂,2014-07-21,3.15,3.11,2508480000
600530.SH,*ST交昂,2014-07-22,3.10,3.15,2542800000
600530.SH,*ST交昂,2014-07-23,3.15,3.10,2499120000
600530.SH,*ST交昂,2014-07-24,3.10,3.11,2505360000
600530.SH,*ST交昂,2014-07-25,3.11,3.17,2555280000
600530.SH,*ST交昂,2014-07-28,3.17,3.21,2592720000
600530.SH,*ST交昂,2014-07-29,3.21,3.21,2586480000
600530.SH,*ST交昂,2014-07-30,3.21,3.23,2605200000
600530.SH,*ST交昂,2014-07-31,3.23,3.28,2645760000
600530.SH,*ST交昂,2014-08-01,3.27,3.24,2611440000
600530.SH,*ST交昂,2014-08-04,3.24,3.31,2670720000
600530.SH,*ST交昂,2014-08-05,3.30,3.28,2648880000
600530.SH,*ST交昂,2014-08-06,3.29,3.30,2664480000
600530.SH,*ST交昂,2014-08-07,3.29,3.26,2630160000
600530.SH,*ST交昂,2014-08-08,3.25,3.27,2639520000
600530.SH,*ST交昂,2014-08-11,3.27,3.33,2686320000
600530.SH,*ST交昂,2014-08-12,3.32,3.36,2708160000
600530.SH,*ST交昂,2014-08-13,3.34,3.35,2698800000
600530.SH,*ST交昂,2014-08-14,3.35,3.33,2686320000
600530.SH,*ST交昂,2014-08-15,3.33,3.38,2726880000
600530.SH,*ST交昂,2014-08-18,3.37,3.43,2764320000
600530.SH,*ST交昂,2014-08-19,3.43,3.41,2751840000
600530.SH,*ST交昂,2014-08-20,3.40,3.39,2733120000
600530.SH,*ST交昂,2014-08-21,3.43,3.45,2786160000
600530.SH,*ST交昂,2014-08-22,3.45,3.47,2801760000
600530.SH,*ST交昂,2014-08-25,3.47,3.59,2895360000
600530.SH,*ST交昂,2014-08-26,3.59,3.40,2742480000
600530.SH,*ST交昂,2014-08-27,3.39,3.42,2761200000
600530.SH,*ST交昂,2014-08-28,3.42,3.37,2720640000
600530.SH,*ST交昂,2014-08-29,3.36,3.45,2783040000
600530.SH,*ST交昂,2014-09-01,3.44,3.51,2829840000
600530.SH,*ST交昂,2014-09-02,3.51,3.55,2861040000
600530.SH,*ST交昂,2014-09-03,3.55,3.56,2870400000
600530.SH,*ST交昂,2014-09-04,3.60,3.58,2886000000
600530.SH,*ST交昂,2014-09-05,3.58,3.56,2867280000
600530.SH,*ST交昂,2014-09-09,3.56,3.67,2957760000
600530.SH,*ST交昂,2014-09-10,3.65,3.86,3116880000
600530.SH,*ST交昂,2014-09-11,3.86,3.88,3126240000
600530.SH,*ST交昂,2014-09-12,3.88,3.88,3126240000
600530.SH,*ST交昂,2014-09-15,3.87,3.96,3194880000
600530.SH,*ST交昂,2014-09-16,3.96,3.78,3048240000
600530.SH,*ST交昂,2014-09-17,3.79,3.82,3082560000
600530.SH,*ST交昂,2014-09-18,3.84,3.86,3113760000
600530.SH,*ST交昂,2014-09-19,3.85,3.88,3126240000
600530.SH,*ST交昂,2014-09-22,3.88,3.85,3107520000
600530.SH,*ST交昂,2014-09-23,3.85,3.87,3123120000
600530.SH,*ST交昂,2014-09-24,3.86,3.95,3182400000
600530.SH,*ST交昂,2014-09-25,3.95,3.90,3141840000
600530.SH,*ST交昂,2014-09-26,3.87,3.85,3101280000
600530.SH,*ST交昂,2014-09-29,3.86,3.87,3120000000
600530.SH,*ST交昂,2014-09-30,3.88,3.98,3210480000
600530.SH,*ST交昂,2014-10-08,4.02,4.15,3347760000
600530.SH,*ST交昂,2014-10-09,4.15,4.13,3332160000
600530.SH,*ST交昂,2014-10-10,4.10,4.09,3300960000
600530.SH,*ST交昂,2014-10-13,4.07,4.11,3313440000
600530.SH,*ST交昂,2014-10-14,4.10,4.06,3276000000
600530.SH,*ST交昂,2014-10-15,4.08,4.12,3322800000
600530.SH,*ST交昂,2014-10-16,4.09,4.08,3288480000
600530.SH,*ST交昂,2014-10-17,4.07,3.93,3166800000
600530.SH,*ST交昂,2014-10-20,3.93,3.95,3182400000
600530.SH,*ST交昂,2014-10-21,3.94,3.93,3166800000
600530.SH,*ST交昂,2014-10-22,3.94,3.82,3082560000
600530.SH,*ST交昂,2014-10-23,3.82,3.70,2982720000
600530.SH,*ST交昂,2014-10-24,3.70,3.74,3013920000
600530.SH,*ST交昂,2014-10-27,3.74,3.89,3138720000
600530.SH,*ST交昂,2014-10-28,3.89,3.96,3191760000
600530.SH,*ST交昂,2014-10-29,3.97,4.01,3232320000
600530.SH,*ST交昂,2014-10-30,4.00,4.00,3222960000
600530.SH,*ST交昂,2014-10-31,4.01,4.00,3222960000
600530.SH,*ST交昂,2014-11-03,4.00,4.06,3276000000
600530.SH,*ST交昂,2014-11-04,4.05,4.13,3329040000
600530.SH,*ST交昂,2014-11-05,4.13,4.04,3257280000
600530.SH,*ST交昂,2014-11-06,4.04,4.08,3288480000
600530.SH,*ST交昂,2014-11-07,4.09,4.09,3294720000
600530.SH,*ST交昂,2014-11-10,4.12,4.12,3322800000
600530.SH,*ST交昂,2014-11-11,4.16,3.97,3204240000
600530.SH,*ST交昂,2014-11-12,3.94,4.08,3288480000
600530.SH,*ST交昂,2014-11-13,4.08,4.17,3360240000
600530.SH,*ST交昂,2014-11-14,4.10,4.07,3282240000
600530.SH,*ST交昂,2014-11-17,4.11,4.09,3300960000
600530.SH,*ST交昂,2014-11-18,4.10,4.26,3438240000
600530.SH,*ST交昂,2014-11-19,4.26,4.25,3425760000
600530.SH,*ST交昂,2014-11-20,4.26,4.24,3416400000
600530.SH,*ST交昂,2014-11-21,4.24,4.40,3550560000
600530.SH,*ST交昂,2014-11-24,4.46,4.40,3550560000
600530.SH,*ST交昂,2014-11-25,4.41,4.47,3603600000
600530.SH,*ST交昂,2014-11-26,4.47,4.51,3637920000
600530.SH,*ST交昂,2014-11-27,4.52,4.69,3781440000
600530.SH,*ST交昂,2014-11-28,4.66,4.66,3756480000
600530.SH,*ST交昂,2014-12-01,4.66,4.80,3868800000
600530.SH,*ST交昂,2014-12-02,4.78,4.92,3965520000
600530.SH,*ST交昂,2014-12-03,4.92,4.72,3809520000
600530.SH,*ST交昂,2014-12-04,4.72,4.82,3890640000
600530.SH,*ST交昂,2014-12-05,4.81,4.65,3747120000
600530.SH,*ST交昂,2014-12-08,4.60,5.10,4112160000
600530.SH,*ST交昂,2014-12-09,5.03,4.63,3734640000
600530.SH,*ST交昂,2014-12-10,4.64,4.75,3831360000
600530.SH,*ST交昂,2014-12-11,4.72,4.79,3862560000
600530.SH,*ST交昂,2014-12-12,4.79,4.90,3949920000
600530.SH,*ST交昂,2014-12-15,4.90,5.30,4277520000
600530.SH,*ST交昂,2014-12-16,5.28,5.40,4358640000
600530.SH,*ST交昂,2014-12-17,5.40,5.29,4265040000
600530.SH,*ST交昂,2014-12-18,5.22,5.20,4196400000
600530.SH,*ST交昂,2014-12-19,5.17,5.17,4168320000
600530.SH,*ST交昂,2014-12-22,5.14,4.74,3818880000
600530.SH,*ST交昂,2014-12-23,4.73,4.65,3753360000
600530.SH,*ST交昂,2014-12-24,4.71,4.68,3772080000
600530.SH,*ST交昂,2014-12-25,4.73,4.83,3893760000
600530.SH,*ST交昂,2014-12-26,4.87,5.01,4040400000
600530.SH,*ST交昂,2014-12-29,5.05,4.80,3868800000
600530.SH,*ST交昂,2014-12-30,4.80,4.62,3728400000
600530.SH,*ST交昂,2014-12-31,4.56,4.63,3737760000
600530.SH,*ST交昂,2015-01-05,4.69,4.65,3750240000
600530.SH,*ST交昂,2015-01-06,4.62,4.64,3744000000
600530.SH,*ST交昂,2015-01-07,4.66,4.68,3772080000
600530.SH,*ST交昂,2015-01-08,4.71,4.68,3772080000
600530.SH,*ST交昂,2015-01-09,4.66,4.58,3697200000
600530.SH,*ST交昂,2015-01-12,4.64,4.60,3712800000
600530.SH,*ST交昂,2015-01-13,4.60,4.61,3719040000
600530.SH,*ST交昂,2015-01-14,4.63,4.69,3784560000
600530.SH,*ST交昂,2015-01-15,4.69,4.75,3834480000
600530.SH,*ST交昂,2015-01-16,4.74,4.73,3812640000
600530.SH,*ST交昂,2015-01-19,4.59,4.67,3765840000
600530.SH,*ST交昂,2015-01-20,4.68,4.99,4024800000
600530.SH,*ST交昂,2015-01-21,5.00,5.07,4090320000
600530.SH,*ST交昂,2015-01-22,5.07,5.04,4062240000
600530.SH,*ST交昂,2015-01-23,5.02,5.16,4165200000
600530.SH,*ST交昂,2015-01-26,5.22,5.24,4224480000
600530.SH,*ST交昂,2015-01-27,5.20,5.09,4102800000
600530.SH,*ST交昂,2015-01-28,5.10,5.03,4056000000
600530.SH,*ST交昂,2015-01-29,5.01,4.91,3962400000
600530.SH,*ST交昂,2015-01-30,4.96,4.89,3940560000
600530.SH,*ST交昂,2015-02-02,4.80,4.88,3937440000
600530.SH,*ST交昂,2015-02-03,4.86,4.98,4018560000
600530.SH,*ST交昂,2015-02-04,4.96,4.89,3946800000
600530.SH,*ST交昂,2015-02-05,4.92,4.92,3968640000
600530.SH,*ST交昂,2015-02-06,4.93,4.87,3928080000
600530.SH,*ST交昂,2015-02-09,4.87,4.78,3853200000
600530.SH,*ST交昂,2015-02-10,4.78,4.81,3875040000
600530.SH,*ST交昂,2015-02-11,4.82,4.99,4021680000
600530.SH,*ST交昂,2015-02-12,4.95,5.01,4037280000
600530.SH,*ST交昂,2015-02-13,5.04,5.09,4102800000
600530.SH,*ST交昂,2015-02-16,5.09,5.12,4130880000
600530.SH,*ST交昂,2015-02-17,5.12,5.13,4134000000
600530.SH,*ST交昂,2015-02-25,5.13,5.13,4134000000
600530.SH,*ST交昂,2015-02-26,5.14,5.27,4246320000
600530.SH,*ST交昂,2015-02-27,5.26,5.22,4208880000
600530.SH,*ST交昂,2015-03-02,5.22,5.27,4252560000
600530.SH,*ST交昂,2015-03-03,5.25,5.76,4645680000
600530.SH,*ST交昂,2015-03-04,5.70,5.99,4832880000
600530.SH,*ST交昂,2015-03-05,5.95,5.83,4701840000
600530.SH,*ST交昂,2015-03-06,5.83,5.68,4583280000
600530.SH,*ST交昂,2015-03-09,5.68,5.77,4655040000
600530.SH,*ST交昂,2015-03-10,5.80,6.11,4929600000
600530.SH,*ST交昂,2015-03-11,6.17,5.94,4792320000
600530.SH,*ST交昂,2015-03-12,5.94,5.86,4726800000
600530.SH,*ST交昂,2015-03-13,5.88,6.03,4860960000
600530.SH,*ST交昂,2015-03-16,6.08,6.09,4914000000
600530.SH,*ST交昂,2015-03-17,6.09,6.07,4895280000
600530.SH,*ST交昂,2015-03-18,6.06,6.29,5073120000
600530.SH,*ST交昂,2015-03-19,6.38,6.23,5026320000
600530.SH,*ST交昂,2015-03-20,6.31,6.22,5016960000
600530.SH,*ST交昂,2015-03-23,6.27,6.27,5057520000
600530.SH,*ST交昂,2015-03-24,6.30,6.26,5048160000
600530.SH,*ST交昂,2015-03-25,6.23,6.09,4907760000
600530.SH,*ST交昂,2015-03-26,6.04,6.02,4857840000
600530.SH,*ST交昂,2015-03-27,6.02,6.08,4904640000
600530.SH,*ST交昂,2015-03-30,6.08,6.06,4889040000
