代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000650.SZ,仁和药业,2013-07-04,3.79,3.76,5092054394
000650.SZ,仁和药业,2013-07-05,3.77,3.65,4943453584
000650.SZ,仁和药业,2013-07-08,3.58,3.48,4705692290
000650.SZ,仁和药业,2013-07-09,3.43,3.43,4646251966
000650.SZ,仁和药业,2013-07-10,3.44,3.55,4804759496
000650.SZ,仁和药业,2013-07-11,3.57,3.83,5181214879
000650.SZ,仁和药业,2013-07-12,3.83,3.75,5072240952
000650.SZ,仁和药业,2013-07-15,3.74,3.76,5092054394
000650.SZ,仁和药业,2013-07-16,3.77,3.75,5072240952
000650.SZ,仁和药业,2013-07-17,3.76,3.72,5032614070
000650.SZ,仁和药业,2013-07-18,3.70,3.73,5042520790
000650.SZ,仁和药业,2013-07-19,3.72,3.55,4804759496
000650.SZ,仁和药业,2013-07-22,3.54,3.65,4943453584
000650.SZ,仁和药业,2013-07-23,3.65,3.73,5052427511
000650.SZ,仁和药业,2013-07-24,3.73,3.83,5181214879
000650.SZ,仁和药业,2013-07-25,3.81,3.73,5052427511
000650.SZ,仁和药业,2013-07-26,3.73,3.68,4983080467
000650.SZ,仁和药业,2013-07-29,3.66,3.68,4973173746
000650.SZ,仁和药业,2013-07-30,3.68,3.58,4844386378
000650.SZ,仁和药业,2013-07-31,3.59,3.58,4844386378
000650.SZ,仁和药业,2013-08-01,3.59,3.68,4973173746
000650.SZ,仁和药业,2013-08-02,3.68,3.66,4953360305
000650.SZ,仁和药业,2013-08-05,3.66,3.73,5052427511
000650.SZ,仁和药业,2013-08-06,3.72,3.75,5072240952
000650.SZ,仁和药业,2013-08-07,3.73,3.72,5032614070
000650.SZ,仁和药业,2013-08-08,3.71,3.76,5092054394
000650.SZ,仁和药业,2013-08-09,3.76,3.74,5062334232
000650.SZ,仁和药业,2013-08-12,3.75,3.85,5210935041
000650.SZ,仁和药业,2013-08-13,3.85,3.84,5191121600
000650.SZ,仁和药业,2013-08-14,3.84,3.81,5161401438
000650.SZ,仁和药业,2013-08-15,3.81,3.79,5131681276
000650.SZ,仁和药业,2013-08-16,3.76,3.68,4973173746
000650.SZ,仁和药业,2013-08-19,3.65,3.73,5042520790
000650.SZ,仁和药业,2013-08-20,3.73,3.74,5062334232
000650.SZ,仁和药业,2013-08-21,3.79,3.88,5250561923
000650.SZ,仁和药业,2013-08-22,3.89,3.92,5310002247
000650.SZ,仁和药业,2013-08-23,3.91,3.86,5220841761
000650.SZ,仁和药业,2013-08-26,3.87,4.25,5745897954
000650.SZ,仁和药业,2013-08-27,4.25,4.26,5765711395
000650.SZ,仁和药业,2013-08-28,4.24,4.22,5706271071
000650.SZ,仁和药业,2013-08-29,4.17,4.28,5795431557
000650.SZ,仁和药业,2013-08-30,4.28,4.09,5527950100
000650.SZ,仁和药业,2013-09-02,4.11,4.22,5706271071
000650.SZ,仁和药业,2013-09-03,4.22,4.40,5953939087
000650.SZ,仁和药业,2013-09-04,4.39,4.36,5904405484
000650.SZ,仁和药业,2013-09-05,4.36,4.39,5934125645
000650.SZ,仁和药业,2013-09-06,4.39,4.47,6043099572
000650.SZ,仁和药业,2013-09-09,4.46,4.40,5953939087
000650.SZ,仁和药业,2013-09-10,4.39,4.36,5894498763
000650.SZ,仁和药业,2013-09-11,4.34,4.22,5716177792
000650.SZ,仁和药业,2013-09-12,4.20,4.30,5825151719
000650.SZ,仁和药业,2013-09-13,4.20,4.36,5894498763
000650.SZ,仁和药业,2013-09-16,4.34,4.42,5983659248
000650.SZ,仁和药业,2013-09-17,4.42,4.33,5864778601
000650.SZ,仁和药业,2013-09-18,4.32,4.36,5894498763
000650.SZ,仁和药业,2013-09-23,4.36,4.55,6152073499
000650.SZ,仁和药业,2013-09-24,4.54,4.51,6102539896
000650.SZ,仁和药业,2013-09-25,4.51,4.50,6092633175
000650.SZ,仁和药业,2013-09-26,4.47,4.52,6112446616
000650.SZ,仁和药业,2013-09-27,4.58,4.57,6181793661
000650.SZ,仁和药业,2013-09-30,4.59,4.55,6152073499
000650.SZ,仁和药业,2013-10-08,4.53,4.58,6201607102
000650.SZ,仁和药业,2013-10-09,4.59,4.55,6161980219
000650.SZ,仁和药业,2013-10-10,4.57,4.42,5983659248
000650.SZ,仁和药业,2013-10-11,4.45,4.47,6053006293
000650.SZ,仁和药业,2013-10-14,4.47,4.36,5904405484
000650.SZ,仁和药业,2013-10-15,4.38,4.43,5993565969
000650.SZ,仁和药业,2013-10-16,4.42,4.24,5735991233
000650.SZ,仁和药业,2013-10-17,4.27,4.22,5706271071
000650.SZ,仁和药业,2013-10-18,4.22,4.26,5765711395
000650.SZ,仁和药业,2013-10-21,4.26,4.36,5894498763
000650.SZ,仁和药业,2013-10-22,4.36,4.30,5815244998
000650.SZ,仁和药业,2013-10-23,4.31,4.23,5726084513
000650.SZ,仁和药业,2013-10-24,4.22,4.22,5716177792
000650.SZ,仁和药业,2013-10-25,4.21,4.08,5518043380
000650.SZ,仁和药业,2013-10-28,4.10,4.08,5518043380
000650.SZ,仁和药业,2013-10-29,4.08,4.02,5438789615
000650.SZ,仁和药业,2013-10-30,3.95,4.06,5498229939
000650.SZ,仁和药业,2013-10-31,4.03,4.00,5418976174
000650.SZ,仁和药业,2013-11-01,3.99,4.00,5418976174
000650.SZ,仁和药业,2013-11-04,4.00,4.03,5458603056
000650.SZ,仁和药业,2013-11-05,4.01,4.03,5458603056
000650.SZ,仁和药业,2013-11-06,4.02,4.03,5448696336
000650.SZ,仁和药业,2013-11-07,4.03,4.03,5448696336
000650.SZ,仁和药业,2013-11-08,4.01,3.89,5260468644
000650.SZ,仁和药业,2013-11-11,3.88,3.94,5329815688
000650.SZ,仁和药业,2013-11-12,3.95,3.99,5399162732
000650.SZ,仁和药业,2013-11-13,3.98,3.89,5260468644
000650.SZ,仁和药业,2013-11-14,3.89,3.94,5329815688
000650.SZ,仁和药业,2013-11-15,3.94,4.00,5418976174
000650.SZ,仁和药业,2013-11-18,4.02,4.20,5676550910
000650.SZ,仁和药业,2013-11-19,4.18,4.14,5607203865
000650.SZ,仁和药业,2013-11-20,4.15,4.16,5627017306
000650.SZ,仁和药业,2013-11-21,4.14,4.09,5537856821
000650.SZ,仁和药业,2013-11-22,4.10,4.15,5617110586
000650.SZ,仁和药业,2013-11-25,4.17,4.14,5597297145
000650.SZ,仁和药业,2013-11-26,4.13,4.16,5627017306
000650.SZ,仁和药业,2013-11-27,4.16,4.18,5656737468
000650.SZ,仁和药业,2013-11-28,4.18,4.19,5666644189
000650.SZ,仁和药业,2013-11-29,4.20,4.22,5706271071
000650.SZ,仁和药业,2013-12-02,4.14,4.00,5409069453
000650.SZ,仁和药业,2013-12-03,4.00,4.10,5547763542
000650.SZ,仁和药业,2013-12-04,4.09,4.15,5617110586
000650.SZ,仁和药业,2013-12-05,4.16,4.16,5627017306
000650.SZ,仁和药业,2013-12-06,4.16,4.13,5587390424
000650.SZ,仁和药业,2013-12-09,4.18,4.16,5627017306
000650.SZ,仁和药业,2013-12-10,4.16,4.17,5646830748
000650.SZ,仁和药业,2013-12-11,4.16,4.11,5557670262
000650.SZ,仁和药业,2013-12-12,4.14,4.16,5627017306
000650.SZ,仁和药业,2013-12-13,4.14,4.14,5607203865
000650.SZ,仁和药业,2013-12-16,4.14,4.02,5438789615
000650.SZ,仁和药业,2013-12-17,4.02,3.97,5369442571
000650.SZ,仁和药业,2013-12-18,3.99,3.99,5399162732
000650.SZ,仁和药业,2013-12-19,4.01,3.92,5300095526
000650.SZ,仁和药业,2013-12-20,3.92,3.87,5230748482
000650.SZ,仁和药业,2013-12-23,3.86,3.92,5300095526
000650.SZ,仁和药业,2013-12-24,3.93,3.92,5300095526
000650.SZ,仁和药业,2013-12-25,3.93,3.93,5319908968
000650.SZ,仁和药业,2013-12-26,3.92,3.92,5300095526
000650.SZ,仁和药业,2013-12-27,3.92,3.97,5369442571
000650.SZ,仁和药业,2013-12-30,3.98,3.95,5349629129
000650.SZ,仁和药业,2013-12-31,3.95,3.96,5359535850
000650.SZ,仁和药业,2014-01-02,3.95,3.96,5359535850
000650.SZ,仁和药业,2014-01-03,3.95,3.89,5260468644
000650.SZ,仁和药业,2014-01-06,3.88,3.75,5072240952
000650.SZ,仁和药业,2014-01-07,3.73,3.79,5131681276
000650.SZ,仁和药业,2014-01-08,3.80,3.77,5101961114
000650.SZ,仁和药业,2014-01-09,3.77,3.68,4983080467
000650.SZ,仁和药业,2014-01-10,3.68,3.58,4844386378
000650.SZ,仁和药业,2014-01-13,3.58,3.57,4824572937
000650.SZ,仁和药业,2014-01-14,3.57,3.62,4893919981
000650.SZ,仁和药业,2014-01-15,3.62,3.62,4893919981
000650.SZ,仁和药业,2014-01-16,3.62,3.62,4893919981
000650.SZ,仁和药业,2014-01-17,3.62,3.59,4854293099
000650.SZ,仁和药业,2014-01-20,3.59,3.60,4874106540
000650.SZ,仁和药业,2014-01-21,3.60,3.64,4923640143
000650.SZ,仁和药业,2014-01-22,3.64,3.73,5052427511
000650.SZ,仁和药业,2014-01-23,3.74,3.72,5032614070
000650.SZ,仁和药业,2014-01-24,3.72,3.78,5111867835
000650.SZ,仁和药业,2014-01-27,3.76,3.73,5052427511
000650.SZ,仁和药业,2014-01-28,3.74,3.76,5092054394
000650.SZ,仁和药业,2014-01-29,3.86,3.81,5151494717
000650.SZ,仁和药业,2014-01-30,3.81,3.73,5052427511
000650.SZ,仁和药业,2014-02-07,3.75,3.81,5161401438
000650.SZ,仁和药业,2014-02-10,3.83,3.95,5339722409
000650.SZ,仁和药业,2014-02-11,3.95,3.94,5329815688
000650.SZ,仁和药业,2014-02-12,3.95,4.00,5418976174
000650.SZ,仁和药业,2014-02-13,4.00,3.93,5319908968
000650.SZ,仁和药业,2014-02-14,3.95,3.98,5389256012
000650.SZ,仁和药业,2014-02-17,3.98,4.01,5428882894
000650.SZ,仁和药业,2014-02-18,4.01,4.06,5488323218
000650.SZ,仁和药业,2014-02-19,4.04,4.09,5527950100
000650.SZ,仁和药业,2014-02-20,4.10,3.98,5389256012
000650.SZ,仁和药业,2014-02-21,3.99,3.92,5310002247
000650.SZ,仁和药业,2014-02-24,3.89,3.99,5399162732
000650.SZ,仁和药业,2014-02-25,3.99,4.01,5428882894
000650.SZ,仁和药业,2014-02-26,3.98,4.11,5557670262
000650.SZ,仁和药业,2014-02-27,4.12,4.00,5409069453
000650.SZ,仁和药业,2014-02-28,3.98,3.99,5399162732
000650.SZ,仁和药业,2014-03-03,4.00,4.07,5508136659
000650.SZ,仁和药业,2014-03-04,4.06,4.08,5518043380
000650.SZ,仁和药业,2014-03-05,4.09,4.09,5527950100
000650.SZ,仁和药业,2014-03-06,4.07,4.07,5508136659
000650.SZ,仁和药业,2014-03-07,4.07,3.99,5399162732
000650.SZ,仁和药业,2014-03-10,3.95,3.84,5201028320
000650.SZ,仁和药业,2014-03-11,3.83,3.79,5121774555
000650.SZ,仁和药业,2014-03-12,3.78,3.78,5111867835
000650.SZ,仁和药业,2014-03-13,3.79,3.79,5131681276
000650.SZ,仁和药业,2014-03-14,3.78,3.80,5141587997
000650.SZ,仁和药业,2014-03-17,3.80,3.82,5171308158
000650.SZ,仁和药业,2014-03-18,3.84,3.85,5210935041
000650.SZ,仁和药业,2014-03-19,3.84,3.80,5141587997
000650.SZ,仁和药业,2014-03-20,3.80,3.67,4963267026
000650.SZ,仁和药业,2014-03-21,3.66,3.74,5062334232
000650.SZ,仁和药业,2014-03-24,3.74,3.75,5072240952
000650.SZ,仁和药业,2014-03-25,3.76,3.81,5151494717
000650.SZ,仁和药业,2014-03-26,3.81,3.84,5191121600
000650.SZ,仁和药业,2014-03-27,3.82,3.90,5280282085
000650.SZ,仁和药业,2014-03-28,3.90,3.87,5240655203
000650.SZ,仁和药业,2014-03-31,3.87,3.79,5131681276
000650.SZ,仁和药业,2014-04-01,3.79,3.88,5250561923
000650.SZ,仁和药业,2014-04-02,3.88,3.89,5260468644
000650.SZ,仁和药业,2014-04-03,3.89,3.87,5240655203
000650.SZ,仁和药业,2014-04-04,3.87,3.90,5280282085
000650.SZ,仁和药业,2014-04-08,3.89,3.93,5319908968
000650.SZ,仁和药业,2014-04-09,3.93,3.99,5399162732
000650.SZ,仁和药业,2014-04-10,4.00,3.98,5389256012
000650.SZ,仁和药业,2014-04-11,3.96,3.96,5359535850
000650.SZ,仁和药业,2014-04-14,3.96,3.98,5379349291
000650.SZ,仁和药业,2014-04-15,3.97,3.90,5280282085
000650.SZ,仁和药业,2014-04-16,3.89,3.91,5290188806
000650.SZ,仁和药业,2014-04-17,3.90,3.93,5319908968
000650.SZ,仁和药业,2014-04-18,3.92,3.96,5359535850
000650.SZ,仁和药业,2014-04-21,3.95,3.89,5260468644
000650.SZ,仁和药业,2014-04-22,3.89,3.87,5240655203
000650.SZ,仁和药业,2014-04-23,3.87,3.83,5181214879
000650.SZ,仁和药业,2014-04-24,3.82,3.82,5171308158
000650.SZ,仁和药业,2014-04-25,3.81,3.74,5062334232
000650.SZ,仁和药业,2014-04-28,3.66,3.42,4626438525
000650.SZ,仁和药业,2014-04-29,3.40,3.46,4675972128
000650.SZ,仁和药业,2014-04-30,3.46,3.46,4675972128
000650.SZ,仁和药业,2014-05-05,3.46,3.45,4666065407
000650.SZ,仁和药业,2014-05-06,3.45,3.50,4735412452
000650.SZ,仁和药业,2014-05-07,3.49,3.41,4616531804
000650.SZ,仁和药业,2014-05-08,3.41,3.41,4616531804
000650.SZ,仁和药业,2014-05-09,3.41,3.40,4606625084
000650.SZ,仁和药业,2014-05-12,3.45,3.48,4705692290
000650.SZ,仁和药业,2014-05-13,3.48,3.48,4715599010
000650.SZ,仁和药业,2014-05-14,3.48,3.48,4715599010
000650.SZ,仁和药业,2014-05-15,3.48,3.43,4636345245
000650.SZ,仁和药业,2014-05-16,3.43,3.41,4616531804
000650.SZ,仁和药业,2014-05-19,3.41,3.40,4606625084
000650.SZ,仁和药业,2014-05-20,3.40,3.41,4616531804
000650.SZ,仁和药业,2014-05-21,3.42,3.45,4666065407
000650.SZ,仁和药业,2014-05-22,3.45,3.43,4636345245
000650.SZ,仁和药业,2014-05-23,3.43,3.44,4656158687
000650.SZ,仁和药业,2014-05-26,3.45,3.48,4705692290
000650.SZ,仁和药业,2014-05-27,3.48,3.52,4765132613
000650.SZ,仁和药业,2014-05-28,3.52,3.52,4765132613
000650.SZ,仁和药业,2014-05-29,3.53,3.50,4735412452
000650.SZ,仁和药业,2014-05-30,3.50,3.51,4755225893
000650.SZ,仁和药业,2014-06-03,3.51,3.50,4735412452
000650.SZ,仁和药业,2014-06-04,3.50,3.43,4646251966
000650.SZ,仁和药业,2014-06-05,3.43,3.47,4695785569
000650.SZ,仁和药业,2014-06-06,3.47,3.46,4685878849
000650.SZ,仁和药业,2014-06-09,3.50,3.45,4666065407
000650.SZ,仁和药业,2014-06-10,3.45,3.46,4685878849
000650.SZ,仁和药业,2014-06-11,3.46,3.50,4735412452
000650.SZ,仁和药业,2014-06-12,3.50,3.51,4755225893
000650.SZ,仁和药业,2014-06-13,3.51,3.51,4755225893
000650.SZ,仁和药业,2014-06-16,3.52,3.51,4755225893
000650.SZ,仁和药业,2014-06-17,3.50,3.47,4695785569
000650.SZ,仁和药业,2014-06-18,3.48,3.48,4705692290
000650.SZ,仁和药业,2014-06-19,3.48,3.40,4606625084
000650.SZ,仁和药业,2014-06-20,3.40,3.42,4626438525
000650.SZ,仁和药业,2014-06-23,3.43,3.43,4636345245
000650.SZ,仁和药业,2014-06-24,3.44,3.45,4566998201
000650.SZ,仁和药业,2014-06-25,3.46,3.46,4576904922
000650.SZ,仁和药业,2014-06-26,3.46,3.49,4616531804
000650.SZ,仁和药业,2014-06-27,3.48,3.50,4636345245
000650.SZ,仁和药业,2014-06-30,3.50,3.55,4705692290
000650.SZ,仁和药业,2014-07-01,3.55,3.61,4784946055
000650.SZ,仁和药业,2014-07-02,3.63,3.61,4784946055
000650.SZ,仁和药业,2014-07-03,3.61,3.64,4814666216
000650.SZ,仁和药业,2014-07-04,3.65,3.59,4755225893
000650.SZ,仁和药业,2014-07-07,3.58,3.61,4775039334
000650.SZ,仁和药业,2014-07-08,3.59,3.62,4794852775
000650.SZ,仁和药业,2014-07-09,3.62,3.64,4824572937
000650.SZ,仁和药业,2014-07-10,3.64,3.66,4844386378
000650.SZ,仁和药业,2014-07-11,3.67,3.67,4854293099
000650.SZ,仁和药业,2014-07-14,3.67,3.70,4893919981
000650.SZ,仁和药业,2014-07-15,3.68,3.74,4953360305
000650.SZ,仁和药业,2014-07-16,3.75,3.79,5012800629
000650.SZ,仁和药业,2014-07-17,3.79,3.76,4973173746
000650.SZ,仁和药业,2014-07-18,3.75,3.79,5012800629
000650.SZ,仁和药业,2014-07-21,3.79,3.76,4973173746
000650.SZ,仁和药业,2014-07-22,3.75,3.75,4963267026
000650.SZ,仁和药业,2014-07-23,3.75,3.70,4893919981
000650.SZ,仁和药业,2014-07-24,3.70,3.71,4913733423
000650.SZ,仁和药业,2014-07-25,3.71,3.77,4992987187
000650.SZ,仁和药业,2014-07-28,3.79,3.80,5032614070
000650.SZ,仁和药业,2014-07-29,3.81,3.81,5042520790
000650.SZ,仁和药业,2014-07-30,3.79,3.84,5082147673
000650.SZ,仁和药业,2014-07-31,3.84,3.91,5171308158
000650.SZ,仁和药业,2014-08-01,3.91,3.88,5131681276
000650.SZ,仁和药业,2014-08-04,3.88,3.97,5260468644
000650.SZ,仁和药业,2014-08-05,3.97,3.97,5260468644
000650.SZ,仁和药业,2014-08-06,3.95,3.94,5210935041
000650.SZ,仁和药业,2014-08-07,3.93,3.88,5131681276
000650.SZ,仁和药业,2014-08-08,3.86,3.90,5161401438
000650.SZ,仁和药业,2014-08-11,3.90,3.94,5210935041
000650.SZ,仁和药业,2014-08-12,3.94,3.90,5161401438
000650.SZ,仁和药业,2014-08-13,3.90,3.91,5171308158
000650.SZ,仁和药业,2014-08-14,3.91,3.91,5171308158
000650.SZ,仁和药业,2014-08-15,3.91,3.92,5191121600
000650.SZ,仁和药业,2014-08-18,3.93,3.97,5250561923
000650.SZ,仁和药业,2014-08-19,3.97,3.96,5240655203
000650.SZ,仁和药业,2014-08-20,3.98,4.02,5329815688
000650.SZ,仁和药业,2014-08-21,4.02,3.99,5280282085
000650.SZ,仁和药业,2014-08-22,3.99,4.01,5310002247
000650.SZ,仁和药业,2014-08-25,4.01,3.95,5230748482
000650.SZ,仁和药业,2014-08-26,3.95,3.88,5131681276
000650.SZ,仁和药业,2014-08-27,3.89,3.86,5111867835
000650.SZ,仁和药业,2014-08-28,3.88,3.85,5101961114
000650.SZ,仁和药业,2014-08-29,3.85,3.91,5171308158
000650.SZ,仁和药业,2014-09-01,3.92,4.00,5300095526
000650.SZ,仁和药业,2014-09-02,4.00,4.09,5418976174
000650.SZ,仁和药业,2014-09-03,4.08,4.08,5409069453
000650.SZ,仁和药业,2014-09-04,4.10,4.09,5418976174
000650.SZ,仁和药业,2014-09-05,4.10,4.08,5399162732
000650.SZ,仁和药业,2014-09-09,4.09,4.26,5636924027
000650.SZ,仁和药业,2014-09-10,4.26,4.25,5627017306
000650.SZ,仁和药业,2014-09-11,4.29,4.27,5656737468
000650.SZ,仁和药业,2014-09-12,4.26,4.54,6013379410
000650.SZ,仁和药业,2014-09-15,4.60,4.81,6370021352
000650.SZ,仁和药业,2014-09-16,4.81,4.64,6142166778
000650.SZ,仁和药业,2014-09-17,4.62,4.68,6201607102
000650.SZ,仁和药业,2014-09-18,4.69,4.84,6409648235
000650.SZ,仁和药业,2014-09-19,4.84,4.83,6389834793
000650.SZ,仁和药业,2014-09-22,4.83,4.77,6320487749
000650.SZ,仁和药业,2014-09-23,4.77,4.97,6578062485
000650.SZ,仁和药业,2014-09-24,4.96,4.99,6607782647
000650.SZ,仁和药业,2014-09-25,5.00,4.93,6528528882
000650.SZ,仁和药业,2014-09-26,4.94,5.02,6647409529
000650.SZ,仁和药业,2014-09-29,5.03,5.52,7311159810
000650.SZ,仁和药业,2014-09-30,5.56,5.53,7321066531
000650.SZ,仁和药业,2014-10-08,5.61,5.80,7677708473
000650.SZ,仁和药业,2014-10-09,5.80,5.81,7697521914
000650.SZ,仁和药业,2014-10-10,5.79,5.70,7548921105
000650.SZ,仁和药业,2014-10-13,5.69,5.74,7598454708
000650.SZ,仁和药业,2014-10-14,5.74,5.51,7301253090
000650.SZ,仁和药业,2014-10-15,5.54,5.63,7449853899
000650.SZ,仁和药业,2014-10-16,5.63,5.56,7360693413
000650.SZ,仁和药业,2014-10-17,5.54,5.33,7063491795
000650.SZ,仁和药业,2014-10-20,5.39,5.41,7162559001
000650.SZ,仁和药业,2014-10-21,5.44,5.33,7063491795
000650.SZ,仁和药业,2014-10-22,5.38,5.30,7023864912
000650.SZ,仁和药业,2014-10-23,5.30,5.09,6746476735
000650.SZ,仁和药业,2014-10-24,5.12,5.15,6815823780
000650.SZ,仁和药业,2014-10-27,5.15,5.30,7023864912
000650.SZ,仁和药业,2014-10-28,5.37,5.54,7330973251
000650.SZ,仁和药业,2014-10-29,5.58,5.57,7380506854
000650.SZ,仁和药业,2014-10-30,5.61,5.62,7439947178
000650.SZ,仁和药业,2014-10-31,5.63,5.57,7370600134
000650.SZ,仁和药业,2014-11-03,5.57,5.54,7340879972
000650.SZ,仁和药业,2014-11-04,5.51,5.42,7172465722
000650.SZ,仁和药业,2014-11-05,5.42,5.42,7182372442
000650.SZ,仁和药业,2014-11-06,5.42,5.61,7430040458
000650.SZ,仁和药业,2014-11-07,5.60,5.53,7321066531
000650.SZ,仁和药业,2014-11-10,5.53,5.52,7311159810
000650.SZ,仁和药业,2014-11-11,5.48,5.28,6994144751
000650.SZ,仁和药业,2014-11-12,5.20,5.42,7172465722
000650.SZ,仁和药业,2014-11-13,5.43,5.40,7152652280
000650.SZ,仁和药业,2014-11-14,5.36,5.30,7023864912
000650.SZ,仁和药业,2014-11-17,5.31,5.34,7073398516
000650.SZ,仁和药业,2014-11-18,5.33,5.22,6914890986
000650.SZ,仁和药业,2014-11-19,5.20,5.40,7152652280
000650.SZ,仁和药业,2014-11-20,5.36,5.84,7737148796
000650.SZ,仁和药业,2014-11-21,5.95,5.85,7747055517
000650.SZ,仁和药业,2014-11-24,5.86,6.11,8093790738
000650.SZ,仁和药业,2014-11-25,6.06,6.13,8113604180
000650.SZ,仁和药业,2014-11-26,6.07,6.07,8034350415
000650.SZ,仁和药业,2014-11-27,6.07,6.12,8103697459
000650.SZ,仁和药业,2014-11-28,6.10,6.00,7945189929
000650.SZ,仁和药业,2014-12-01,5.96,5.97,7905563047
000650.SZ,仁和药业,2014-12-02,5.93,5.98,7915469767
000650.SZ,仁和药业,2014-12-03,5.97,6.22,8232484827
000650.SZ,仁和药业,2014-12-04,6.25,6.25,8282018430
000650.SZ,仁和药业,2014-12-05,6.28,5.90,7816402561
000650.SZ,仁和药业,2014-12-08,5.90,5.91,7826309282
000650.SZ,仁和药业,2014-12-09,5.89,5.72,7578641267
000650.SZ,仁和药业,2014-12-10,5.71,5.90,7806495841
000650.SZ,仁和药业,2014-12-11,5.90,5.90,7816402561
000650.SZ,仁和药业,2014-12-12,5.93,6.10,8073977297
000650.SZ,仁和药业,2014-12-15,6.11,6.47,8569313328
000650.SZ,仁和药业,2014-12-16,6.49,6.36,8420712518
000650.SZ,仁和药业,2014-12-17,6.36,6.22,8242391548
000650.SZ,仁和药业,2014-12-18,6.19,6.25,8282018430
000650.SZ,仁和药业,2014-12-19,6.25,6.16,8153231062
000650.SZ,仁和药业,2014-12-22,6.34,5.90,7806495841
000650.SZ,仁和药业,2014-12-23,5.88,5.64,7469667340
000650.SZ,仁和药业,2014-12-24,5.65,5.65,7479574061
000650.SZ,仁和药业,2014-12-25,5.70,5.78,7657895032
000650.SZ,仁和药业,2014-12-26,5.79,5.83,7717335355
000650.SZ,仁和药业,2014-12-29,5.83,5.72,7578641267
000650.SZ,仁和药业,2014-12-30,5.72,5.79,7667801752
000650.SZ,仁和药业,2014-12-31,5.80,5.78,7647988311
000650.SZ,仁和药业,2015-01-05,5.78,5.90,7806495841
000650.SZ,仁和药业,2015-01-06,6.09,6.28,8311738592
000650.SZ,仁和药业,2015-01-07,6.25,6.16,8163137783
000650.SZ,仁和药业,2015-01-08,6.16,6.24,8262204989
000650.SZ,仁和药业,2015-01-09,6.25,6.10,8083884018
000650.SZ,仁和药业,2015-01-12,6.04,6.11,8093790738
000650.SZ,仁和药业,2015-01-13,6.16,6.13,8113604180
000650.SZ,仁和药业,2015-01-14,6.12,6.10,8073977297
000650.SZ,仁和药业,2015-01-15,6.10,6.12,8103697459
000650.SZ,仁和药业,2015-01-16,6.09,6.06,8024443694
000650.SZ,仁和药业,2015-01-19,5.96,5.79,7667801752
000650.SZ,仁和药业,2015-01-20,5.83,6.08,8054163856
000650.SZ,仁和药业,2015-01-21,6.09,6.16,8163137783
000650.SZ,仁和药业,2015-01-22,6.17,6.35,8410805798
000650.SZ,仁和药业,2015-01-23,6.37,6.23,8252298268
000650.SZ,仁和药业,2015-01-26,6.23,6.42,8499966283
000650.SZ,仁和药业,2015-01-27,6.44,6.40,8470246122
000650.SZ,仁和药业,2015-01-28,6.37,6.61,8757541019
000650.SZ,仁和药业,2015-01-29,6.64,6.59,8727820857
000650.SZ,仁和药业,2015-01-30,6.61,6.88,9114182961
000650.SZ,仁和药业,2015-02-02,6.89,7.23,9569892109
000650.SZ,仁和药业,2015-02-03,7.22,7.28,9639239154
000650.SZ,仁和药业,2015-02-04,7.29,7.06,9351944256
000650.SZ,仁和药业,2015-02-05,7.08,7.09,9391571138
000650.SZ,仁和药业,2015-02-06,7.14,6.73,8906141828
000650.SZ,仁和药业,2015-02-09,6.96,6.85,9064649358
000650.SZ,仁和药业,2015-02-10,6.81,6.85,9074556079
000650.SZ,仁和药业,2015-02-11,6.89,7.29,9659052595
000650.SZ,仁和药业,2015-02-12,7.10,7.02,9292503932
000650.SZ,仁和药业,2015-02-13,7.01,7.11,9421291300
000650.SZ,仁和药业,2015-02-16,7.18,7.50,9936440772
000650.SZ,仁和药业,2015-02-17,7.56,7.49,9916627331
000650.SZ,仁和药业,2015-02-25,7.56,7.62,10085041581
000650.SZ,仁和药业,2015-02-26,7.58,7.53,9966160934
000650.SZ,仁和药业,2015-02-27,7.49,7.47,9896813889
000650.SZ,仁和药业,2015-03-02,7.48,7.56,10005787816
000650.SZ,仁和药业,2015-03-03,7.50,7.30,9668959315
000650.SZ,仁和药业,2015-03-04,7.31,7.41,9817560125
000650.SZ,仁和药业,2015-03-05,7.35,7.44,9857187007
000650.SZ,仁和药业,2015-03-06,7.44,7.21,9550078668
000650.SZ,仁和药业,2015-03-09,7.14,7.29,9649145874
000650.SZ,仁和药业,2015-03-10,7.23,7.27,9629332433
000650.SZ,仁和药业,2015-03-11,7.29,7.27,9629332433
000650.SZ,仁和药业,2015-03-12,7.26,7.14,9451011462
000650.SZ,仁和药业,2015-03-13,7.13,7.16,9480731624
000650.SZ,仁和药业,2015-03-16,7.19,7.41,9817560125
000650.SZ,仁和药业,2015-03-17,7.62,7.46,9877000448
000650.SZ,仁和药业,2015-03-18,7.47,7.59,10055321419
000650.SZ,仁和药业,2015-03-19,7.60,7.49,9916627331
000650.SZ,仁和药业,2015-03-20,7.47,7.41,9817560125
000650.SZ,仁和药业,2015-03-23,7.42,7.62,10085041581
000650.SZ,仁和药业,2015-03-24,7.60,8.19,10847859068
000650.SZ,仁和药业,2015-03-25,8.06,8.05,10659631376
000650.SZ,仁和药业,2015-03-26,8.00,7.72,10223735670
000650.SZ,仁和药业,2015-03-27,7.72,7.80,10332709596
000650.SZ,仁和药业,2015-03-30,7.82,7.85,10392149920
