代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300357.SZ,我武生物,2017-08-16,12.50,12.58,6687008000
300357.SZ,我武生物,2017-08-17,12.58,12.70,6746800000
300357.SZ,我武生物,2017-08-18,12.65,13.02,6916480000
300357.SZ,我武生物,2017-08-21,13.01,12.85,6827600000
300357.SZ,我武生物,2017-08-22,12.83,12.69,6741952000
300357.SZ,我武生物,2017-08-23,12.74,12.77,6783968000
300357.SZ,我武生物,2017-08-24,12.76,12.57,6678928000
300357.SZ,我武生物,2017-08-25,12.57,12.60,6698320000
300357.SZ,我武生物,2017-08-28,12.60,12.83,6817904000
300357.SZ,我武生物,2017-08-29,12.78,12.72,6761344000
300357.SZ,我武生物,2017-08-30,12.69,12.78,6793664000
300357.SZ,我武生物,2017-08-31,12.76,12.81,6804976000
300357.SZ,我武生物,2017-09-01,12.81,12.47,6627216000
300357.SZ,我武生物,2017-09-04,12.53,12.53,6657920000
300357.SZ,我武生物,2017-09-05,12.52,12.34,6557728000
300357.SZ,我武生物,2017-09-06,12.34,12.53,6661152000
300357.SZ,我武生物,2017-09-07,12.53,12.40,6591664000
300357.SZ,我武生物,2017-09-08,12.40,12.83,6816288000
300357.SZ,我武生物,2017-09-11,12.83,12.75,6777504000
300357.SZ,我武生物,2017-09-12,12.82,12.64,6714480000
300357.SZ,我武生物,2017-09-13,12.62,12.54,6666000000
300357.SZ,我武生物,2017-09-14,12.52,12.41,6593280000
300357.SZ,我武生物,2017-09-15,12.41,12.67,6732256000
300357.SZ,我武生物,2017-09-18,12.62,12.74,6767808000
300357.SZ,我武生物,2017-09-19,12.71,12.70,6746800000
300357.SZ,我武生物,2017-09-20,12.73,13.12,6971424000
300357.SZ,我武生物,2017-09-21,13.12,13.00,6910016000
300357.SZ,我武生物,2017-09-22,12.98,13.08,6948800000
300357.SZ,我武生物,2017-09-25,13.01,13.02,6916480000
300357.SZ,我武生物,2017-09-26,12.95,12.91,6859920000
300357.SZ,我武生物,2017-09-27,12.91,13.08,6952032000
300357.SZ,我武生物,2017-09-28,13.08,13.14,6981120000
300357.SZ,我武生物,2017-09-29,13.15,13.05,6932640000
300357.SZ,我武生物,2017-10-09,13.17,13.08,6948800000
300357.SZ,我武生物,2017-10-10,13.08,13.53,7187968000
300357.SZ,我武生物,2017-10-11,13.52,13.27,7050608000
300357.SZ,我武生物,2017-10-12,13.55,14.26,7579040000
300357.SZ,我武生物,2017-10-13,14.16,14.44,7676000000
300357.SZ,我武生物,2017-10-16,14.43,14.02,7449760000
300357.SZ,我武生物,2017-10-17,13.93,14.20,7548336000
300357.SZ,我武生物,2017-10-18,14.17,14.20,7543488000
300357.SZ,我武生物,2017-10-19,14.16,14.44,7676000000
300357.SZ,我武生物,2017-10-20,14.26,14.11,7498240000
300357.SZ,我武生物,2017-10-23,14.08,15.01,7976576000
300357.SZ,我武生物,2017-10-24,14.98,14.95,7942640000
300357.SZ,我武生物,2017-10-25,14.84,15.66,8322400000
300357.SZ,我武生物,2017-10-26,15.66,15.39,8176960000
300357.SZ,我武生物,2017-10-27,15.22,15.06,8002432000
300357.SZ,我武生物,2017-10-30,15.07,14.86,7899008000
300357.SZ,我武生物,2017-10-31,14.80,14.67,7793968000
300357.SZ,我武生物,2017-11-01,14.66,14.61,7761648000
300357.SZ,我武生物,2017-11-02,14.59,14.69,7808512000
300357.SZ,我武生物,2017-11-03,14.68,14.77,7850528000
300357.SZ,我武生物,2017-11-06,14.79,15.27,8115552000
300357.SZ,我武生物,2017-11-07,15.20,15.14,8047680000
300357.SZ,我武生物,2017-11-08,15.14,14.80,7865072000
300357.SZ,我武生物,2017-11-09,14.75,14.59,7755184000
300357.SZ,我武生物,2017-11-10,14.54,14.40,7651760000
300357.SZ,我武生物,2017-11-13,14.41,14.64,7781040000
300357.SZ,我武生物,2017-11-14,14.60,14.56,7735792000
300357.SZ,我武生物,2017-11-15,14.44,14.19,7540256000
300357.SZ,我武生物,2017-11-16,14.17,14.35,7627520000
300357.SZ,我武生物,2017-11-17,14.31,13.93,7401280000
300357.SZ,我武生物,2017-11-20,13.93,14.36,7630752000
300357.SZ,我武生物,2017-11-21,14.23,14.59,7753568000
300357.SZ,我武生物,2017-11-22,14.48,14.27,7580656000
300357.SZ,我武生物,2017-11-23,14.14,14.01,7443296000
300357.SZ,我武生物,2017-11-24,13.98,13.87,7372192000
300357.SZ,我武生物,2017-11-27,13.91,13.62,7239680000
300357.SZ,我武生物,2017-11-28,13.55,13.68,7268768000
300357.SZ,我武生物,2017-11-29,13.68,14.22,7554800000
300357.SZ,我武生物,2017-11-30,14.09,14.05,7465920000
300357.SZ,我武生物,2017-12-01,14.05,14.38,7643680000
300357.SZ,我武生物,2017-12-04,14.44,14.12,7503088000
300357.SZ,我武生物,2017-12-05,14.08,13.71,7288160000
300357.SZ,我武生物,2017-12-06,13.68,14.18,7533792000
300357.SZ,我武生物,2017-12-07,14.20,14.20,7546720000
300357.SZ,我武生物,2017-12-08,14.22,14.57,7742256000
300357.SZ,我武生物,2017-12-11,14.57,14.73,7829520000
300357.SZ,我武生物,2017-12-12,14.72,14.51,7708320000
300357.SZ,我武生物,2017-12-13,14.44,14.67,7793968000
300357.SZ,我武生物,2017-12-14,14.66,14.86,7897392000
300357.SZ,我武生物,2017-12-15,14.78,14.60,7756800000
300357.SZ,我武生物,2017-12-18,14.60,14.91,7924864000
300357.SZ,我武生物,2017-12-19,14.89,14.75,7837600000
300357.SZ,我武生物,2017-12-20,14.71,14.71,7818208000
300357.SZ,我武生物,2017-12-21,14.71,14.72,7824672000
300357.SZ,我武生物,2017-12-22,14.72,14.52,7716400000
300357.SZ,我武生物,2017-12-25,14.50,14.55,7730944000
300357.SZ,我武生物,2017-12-26,14.51,14.94,7939408000
300357.SZ,我武生物,2017-12-27,14.89,14.79,7856992000
300357.SZ,我武生物,2017-12-28,14.73,14.92,7929712000
300357.SZ,我武生物,2017-12-29,15.02,14.96,7952336000
300357.SZ,我武生物,2018-01-02,14.89,15.23,8091312000
300357.SZ,我武生物,2018-01-03,15.25,15.18,8067072000
300357.SZ,我武生物,2018-01-04,15.18,15.04,7991120000
300357.SZ,我武生物,2018-01-05,15.02,14.92,7929712000
300357.SZ,我武生物,2018-01-08,14.86,14.22,7554800000
300357.SZ,我武生物,2018-01-09,14.12,14.40,7651760000
300357.SZ,我武生物,2018-01-10,14.30,14.23,7562880000
300357.SZ,我武生物,2018-01-11,14.33,14.63,7772960000
300357.SZ,我武生物,2018-01-12,14.74,14.64,7781040000
300357.SZ,我武生物,2018-01-15,14.55,14.25,7574192000
300357.SZ,我武生物,2018-01-16,14.09,14.58,7745488000
300357.SZ,我武生物,2018-01-17,14.58,14.79,7860224000
300357.SZ,我武生物,2018-01-18,14.79,14.75,7840832000
300357.SZ,我武生物,2018-01-19,14.79,14.57,7742256000
300357.SZ,我武生物,2018-01-22,14.51,14.91,7921632000
300357.SZ,我武生物,2018-01-23,14.96,14.83,7879616000
300357.SZ,我武生物,2018-01-24,14.83,15.06,8005664000
300357.SZ,我武生物,2018-01-25,15.14,14.87,7903856000
300357.SZ,我武生物,2018-01-26,14.86,15.44,8204432000
300357.SZ,我武生物,2018-01-29,15.48,14.79,7861840000
300357.SZ,我武生物,2018-01-30,14.65,14.37,7637216000
300357.SZ,我武生物,2018-01-31,14.37,14.23,7564496000
300357.SZ,我武生物,2018-02-01,13.99,14.29,7595200000
300357.SZ,我武生物,2018-02-02,14.23,14.41,7658224000
300357.SZ,我武生物,2018-02-05,14.30,14.32,7611360000
300357.SZ,我武生物,2018-02-06,13.98,13.11,6964960000
300357.SZ,我武生物,2018-02-07,13.35,13.45,7147568000
300357.SZ,我武生物,2018-02-08,13.38,13.55,7202512000
300357.SZ,我武生物,2018-02-09,13.28,13.24,7037680000
300357.SZ,我武生物,2018-02-12,13.38,13.69,7275232000
300357.SZ,我武生物,2018-02-13,13.84,13.88,7377040000
300357.SZ,我武生物,2018-02-14,13.88,14.20,7543488000
300357.SZ,我武生物,2018-02-22,14.14,14.21,7551568000
300357.SZ,我武生物,2018-02-23,14.20,14.23,7559648000
300357.SZ,我武生物,2018-02-26,14.28,14.20,7546720000
300357.SZ,我武生物,2018-02-27,14.23,14.38,7640448000
300357.SZ,我武生物,2018-02-28,14.29,14.65,7782656000
300357.SZ,我武生物,2018-03-01,14.59,14.75,7839216000
300357.SZ,我武生物,2018-03-02,14.85,15.12,8036368000
300357.SZ,我武生物,2018-03-05,15.27,15.13,8041216000
300357.SZ,我武生物,2018-03-06,15.14,15.37,8168880000
300357.SZ,我武生物,2018-03-07,15.47,15.17,8063840000
300357.SZ,我武生物,2018-03-08,15.20,16.42,8724784000
300357.SZ,我武生物,2018-03-09,16.38,16.56,8802352000
300357.SZ,我武生物,2018-03-12,16.66,16.56,8800736000
300357.SZ,我武生物,2018-03-13,16.56,16.95,9009200000
300357.SZ,我武生物,2018-03-14,16.77,16.47,8752256000
300357.SZ,我武生物,2018-03-15,17.00,16.71,8879920000
300357.SZ,我武生物,2018-03-16,16.47,16.87,8967184000
300357.SZ,我武生物,2018-03-19,16.61,17.41,9251600000
300357.SZ,我武生物,2018-03-20,17.14,17.51,9303312000
300357.SZ,我武生物,2018-03-21,17.49,17.54,9319472000
300357.SZ,我武生物,2018-03-22,17.39,17.59,9348560000
300357.SZ,我武生物,2018-03-23,17.04,16.85,8952640000
300357.SZ,我武生物,2018-03-26,16.76,17.44,9267760000
300357.SZ,我武生物,2018-03-27,17.47,17.53,9317856000
300357.SZ,我武生物,2018-03-28,17.33,17.79,9453600000
300357.SZ,我武生物,2018-03-29,17.76,17.27,9178880000
300357.SZ,我武生物,2018-03-30,17.24,18.79,9986880000
300357.SZ,我武生物,2018-04-02,19.13,18.67,9922240000
300357.SZ,我武生物,2018-04-03,18.49,18.99,10090304000
300357.SZ,我武生物,2018-04-04,18.99,18.81,9996576000
300357.SZ,我武生物,2018-04-09,18.73,18.62,9893152000
300357.SZ,我武生物,2018-04-10,18.55,18.82,10003040000
300357.SZ,我武生物,2018-04-11,18.98,19.47,10347248000
300357.SZ,我武生物,2018-04-12,19.48,19.52,10374720000
300357.SZ,我武生物,2018-04-13,19.69,19.15,10177568000
300357.SZ,我武生物,2018-04-16,18.96,19.73,10484608000
300357.SZ,我武生物,2018-04-17,19.67,19.67,10455520000
300357.SZ,我武生物,2018-04-18,19.67,18.91,10048288000
300357.SZ,我武生物,2018-04-19,18.95,19.08,10073174400
300357.SZ,我武生物,2018-04-20,19.06,18.43,9729936000
300357.SZ,我武生物,2018-04-23,18.18,18.80,9927734400
300357.SZ,我武生物,2018-04-24,18.80,19.76,10430956800
300357.SZ,我武生物,2018-04-25,19.76,20.75,10954540800
300357.SZ,我武生物,2018-04-26,20.72,21.03,11102889600
300357.SZ,我武生物,2018-04-27,21.04,20.94,11053440000
300357.SZ,我武生物,2018-05-02,20.51,20.75,10954540800
300357.SZ,我武生物,2018-05-03,20.41,20.77,10966176000
300357.SZ,我武生物,2018-05-04,20.67,20.93,11050531200
300357.SZ,我武生物,2018-05-07,20.80,21.69,11451945600
300357.SZ,我武生物,2018-05-08,21.49,21.23,11210515200
300357.SZ,我武生物,2018-05-09,21.41,20.97,11073801600
300357.SZ,我武生物,2018-05-10,20.94,22.07,11652652800
300357.SZ,我武生物,2018-05-11,22.09,21.65,11428675200
300357.SZ,我武生物,2018-05-14,21.60,21.68,11446128000
300357.SZ,我武生物,2018-05-15,21.61,23.16,12228595200
300357.SZ,我武生物,2018-05-16,23.12,22.75,12013344000
300357.SZ,我武生物,2018-05-17,23.01,23.11,12202416000
300357.SZ,我武生物,2018-05-18,22.95,23.51,12414758400
300357.SZ,我武生物,2018-05-21,23.69,23.60,12461299200
300357.SZ,我武生物,2018-05-22,23.53,23.90,12618374400
300357.SZ,我武生物,2018-05-23,23.89,23.65,12487478400
300357.SZ,我武生物,2018-05-24,23.65,23.54,12429302400
300357.SZ,我武生物,2018-05-25,23.47,23.31,12307132800
300357.SZ,我武生物,2018-05-28,23.15,23.29,12298406400
300357.SZ,我武生物,2018-05-29,23.30,22.11,11673014400
300357.SZ,我武生物,2018-05-30,21.65,21.76,11489760000
300357.SZ,我武生物,2018-05-31,22.03,22.24,11742825600
300357.SZ,我武生物,2018-06-01,22.10,21.77,11492668800
300357.SZ,我武生物,2018-06-04,21.66,21.19,11187244800
300357.SZ,我武生物,2018-06-05,21.50,22.15,11696284800
300357.SZ,我武生物,2018-06-06,22.47,23.31,12304224000
300357.SZ,我武生物,2018-06-07,23.17,23.26,12280953600
300357.SZ,我武生物,2018-06-08,23.31,23.40,12353673600
300357.SZ,我武生物,2018-06-11,23.41,21.98,11606112000
300357.SZ,我武生物,2018-06-12,22.37,22.24,11739916800
300357.SZ,我武生物,2018-06-13,22.13,22.29,11769004800
300357.SZ,我武生物,2018-06-14,22.27,22.09,11664288000
300357.SZ,我武生物,2018-06-15,21.98,21.74,11475216000
300357.SZ,我武生物,2018-06-19,21.49,20.77,10966176000
300357.SZ,我武生物,2018-06-20,20.64,21.55,11376316800
300357.SZ,我武生物,2018-06-21,21.55,21.33,11262873600
300357.SZ,我武生物,2018-06-22,21.27,21.65,11431584000
300357.SZ,我武生物,2018-06-25,21.77,22.58,11923171200
300357.SZ,我武生物,2018-06-26,22.30,22.82,12048249600
300357.SZ,我武生物,2018-06-27,23.08,21.43,11315232000
300357.SZ,我武生物,2018-06-28,21.23,20.61,10878912000
300357.SZ,我武生物,2018-06-29,20.59,21.97,11597385600
300357.SZ,我武生物,2018-07-02,22.12,22.20,11722464000
300357.SZ,我武生物,2018-07-03,22.32,23.85,12589286400
300357.SZ,我武生物,2018-07-04,23.86,22.85,12065702400
300357.SZ,我武生物,2018-07-05,22.59,22.27,11757369600
300357.SZ,我武生物,2018-07-06,22.04,21.55,11376316800
300357.SZ,我武生物,2018-07-09,21.49,23.01,12147148800
300357.SZ,我武生物,2018-07-10,23.03,22.95,12118060800
300357.SZ,我武生物,2018-07-11,22.79,23.05,12167510400
300357.SZ,我武生物,2018-07-12,22.88,23.68,12502022400
300357.SZ,我武生物,2018-07-13,23.68,25.25,13331030400
300357.SZ,我武生物,2018-07-16,25.05,25.61,13523011200
300357.SZ,我武生物,2018-07-17,25.40,24.99,13191408000
300357.SZ,我武生物,2018-07-18,24.79,24.32,12842352000
300357.SZ,我武生物,2018-07-19,24.48,23.87,12600921600
300357.SZ,我武生物,2018-07-20,23.70,23.94,12638736000
300357.SZ,我武生物,2018-07-23,22.16,22.35,11801001600
300357.SZ,我武生物,2018-07-24,21.92,22.45,11850451200
300357.SZ,我武生物,2018-07-25,22.22,23.29,12295497600
300357.SZ,我武生物,2018-07-26,23.27,22.37,11809728000
300357.SZ,我武生物,2018-07-27,22.43,22.63,11946441600
300357.SZ,我武生物,2018-07-30,22.20,22.20,11722464000
300357.SZ,我武生物,2018-07-31,22.13,22.18,11707920000
300357.SZ,我武生物,2018-08-01,22.02,21.76,11489760000
300357.SZ,我武生物,2018-08-02,21.78,21.91,11568297600
300357.SZ,我武生物,2018-08-03,22.04,20.66,10908000000
300357.SZ,我武生物,2018-08-06,20.39,20.22,10675296000
300357.SZ,我武生物,2018-08-07,20.21,20.58,10864368000
300357.SZ,我武生物,2018-08-08,20.53,19.62,10358236800
300357.SZ,我武生物,2018-08-09,19.65,20.72,10939996800
300357.SZ,我武生物,2018-08-10,20.86,21.57,11387952000
300357.SZ,我武生物,2018-08-13,21.43,22.53,11896992000
300357.SZ,我武生物,2018-08-14,22.80,22.73,12001708800
300357.SZ,我武生物,2018-08-15,22.67,22.14,11687558400
300357.SZ,我武生物,2018-08-16,21.92,22.94,12112243200
300357.SZ,我武生物,2018-08-17,23.14,21.71,11460672000
300357.SZ,我武生物,2018-08-20,21.71,21.65,11431584000
300357.SZ,我武生物,2018-08-21,21.86,23.22,12260592000
300357.SZ,我武生物,2018-08-22,23.29,23.76,12545654400
300357.SZ,我武生物,2018-08-23,24.08,23.87,12600921600
300357.SZ,我武生物,2018-08-24,23.91,24.24,12795811200
300357.SZ,我武生物,2018-08-27,24.15,24.68,13031424000
300357.SZ,我武生物,2018-08-28,24.43,24.34,12848169600
300357.SZ,我武生物,2018-08-29,24.18,24.03,12688185600
300357.SZ,我武生物,2018-08-30,24.16,23.80,12566016000
300357.SZ,我武生物,2018-08-31,23.64,23.80,12563107200
300357.SZ,我武生物,2018-09-03,23.79,23.53,12420576000
300357.SZ,我武生物,2018-09-04,23.69,23.52,12417667200
300357.SZ,我武生物,2018-09-05,23.60,22.98,12132604800
300357.SZ,我武生物,2018-09-06,22.98,23.48,12397305600
300357.SZ,我武生物,2018-09-07,23.86,24.51,12941251200
300357.SZ,我武生物,2018-09-10,24.52,23.16,12225686400
300357.SZ,我武生物,2018-09-11,23.18,23.56,12438028800
300357.SZ,我武生物,2018-09-12,23.62,22.92,12100608000
300357.SZ,我武生物,2018-09-13,23.05,22.61,11934806400
300357.SZ,我武生物,2018-09-14,22.66,22.20,11719555200
300357.SZ,我武生物,2018-09-17,22.20,21.76,11489760000
300357.SZ,我武生物,2018-09-18,21.51,22.78,12024979200
300357.SZ,我武生物,2018-09-19,22.59,23.02,12152966400
300357.SZ,我武生物,2018-09-20,22.92,22.74,12007526400
300357.SZ,我武生物,2018-09-21,22.67,23.25,12275136000
300357.SZ,我武生物,2018-09-25,23.02,23.22,12257683200
300357.SZ,我武生物,2018-09-26,23.42,23.44,12374035200
300357.SZ,我武生物,2018-09-27,23.61,24.08,12711456000
300357.SZ,我武生物,2018-09-28,24.07,24.71,13045968000
300357.SZ,我武生物,2018-10-08,24.24,23.69,12504931200
300357.SZ,我武生物,2018-10-09,23.70,23.85,12592195200
300357.SZ,我武生物,2018-10-10,23.94,23.16,12228595200
300357.SZ,我武生物,2018-10-11,22.31,21.94,11585750400
300357.SZ,我武生物,2018-10-12,21.76,22.31,11780640000
300357.SZ,我武生物,2018-10-15,22.40,21.33,11259964800
300357.SZ,我武生物,2018-10-16,21.32,21.20,11190153600
300357.SZ,我武生物,2018-10-17,21.31,20.22,10675296000
300357.SZ,我武生物,2018-10-18,19.86,19.29,10183708800
300357.SZ,我武生物,2018-10-19,18.78,20.88,11021443200
300357.SZ,我武生物,2018-10-22,21.21,22.35,11798092800
300357.SZ,我武生物,2018-10-23,22.13,20.11,10617120000
300357.SZ,我武生物,2018-10-24,19.56,19.62,10361145600
300357.SZ,我武生物,2018-10-25,18.84,18.43,9732844800
300357.SZ,我武生物,2018-10-26,18.46,17.85,9421603200
300357.SZ,我武生物,2018-10-29,17.74,17.74,9366336000
300357.SZ,我武生物,2018-10-30,17.69,18.83,9939369600
300357.SZ,我武生物,2018-10-31,18.83,18.89,9971366400
300357.SZ,我武生物,2018-11-01,19.28,19.04,10052812800
300357.SZ,我武生物,2018-11-02,19.56,20.49,10817827200
300357.SZ,我武生物,2018-11-05,20.39,20.36,10750924800
300357.SZ,我武生物,2018-11-06,20.36,20.66,10905091200
300357.SZ,我武生物,2018-11-07,20.72,20.69,10922544000
300357.SZ,我武生物,2018-11-08,20.94,20.39,10762560000
300357.SZ,我武生物,2018-11-09,20.21,20.56,10852732800
300357.SZ,我武生物,2018-11-12,20.66,20.93,11047622400
300357.SZ,我武生物,2018-11-13,20.78,20.79,10974902400
300357.SZ,我武生物,2018-11-14,20.90,20.26,10698566400
300357.SZ,我武生物,2018-11-15,19.93,20.59,10873094400
300357.SZ,我武生物,2018-11-16,20.80,20.37,10753833600
300357.SZ,我武生物,2018-11-19,20.39,19.83,10471680000
300357.SZ,我武生物,2018-11-20,20.02,19.48,10285516800
300357.SZ,我武生物,2018-11-21,19.29,20.20,10663660800
300357.SZ,我武生物,2018-11-22,19.93,20.30,10716019200
300357.SZ,我武生物,2018-11-23,20.43,19.51,10302969600
300357.SZ,我武生物,2018-11-26,19.60,19.42,10253520000
300357.SZ,我武生物,2018-11-27,19.56,19.20,10137168000
300357.SZ,我武生物,2018-11-28,19.39,19.80,10451318400
300357.SZ,我武生物,2018-11-29,19.88,19.60,10346601600
300357.SZ,我武生物,2018-11-30,19.60,19.78,10442592000
300357.SZ,我武生物,2018-12-03,19.94,20.58,10867276800
300357.SZ,我武生物,2018-12-04,20.55,20.83,10995264000
300357.SZ,我武生物,2018-12-05,20.55,21.49,11347228800
300357.SZ,我武生物,2018-12-06,21.36,21.02,11097072000
300357.SZ,我武生物,2018-12-07,21.27,20.97,11073801600
300357.SZ,我武生物,2018-12-10,21.11,20.55,10849824000
300357.SZ,我武生物,2018-12-11,20.85,21.27,11227968000
300357.SZ,我武生物,2018-12-12,21.27,21.33,11259964800
300357.SZ,我武生物,2018-12-13,21.43,21.68,11446128000
300357.SZ,我武生物,2018-12-14,21.69,21.32,11257056000
300357.SZ,我武生物,2018-12-17,21.27,21.35,11271600000
300357.SZ,我武生物,2018-12-18,21.15,20.66,10908000000
300357.SZ,我武生物,2018-12-19,20.78,20.25,10689840000
300357.SZ,我武生物,2018-12-20,20.24,19.87,10492041600
300357.SZ,我武生物,2018-12-21,19.61,19.17,10119715200
300357.SZ,我武生物,2018-12-24,19.09,19.82,10465862400
300357.SZ,我武生物,2018-12-25,19.91,20.07,10596758400
300357.SZ,我武生物,2018-12-26,20.15,19.83,10471680000
300357.SZ,我武生物,2018-12-27,20.36,19.49,10288425600
300357.SZ,我武生物,2018-12-28,19.44,20.38,10759651200
300357.SZ,我武生物,2019-01-02,20.02,19.39,10236067200
300357.SZ,我武生物,2019-01-03,19.21,18.22,9619401600
300357.SZ,我武生物,2019-01-04,18.14,18.99,10026633600
300357.SZ,我武生物,2019-01-07,19.25,18.90,9980092800
300357.SZ,我武生物,2019-01-08,18.75,19.28,10180800000
300357.SZ,我武生物,2019-01-09,19.25,19.69,10393142400
300357.SZ,我武生物,2019-01-10,19.66,19.62,10361145600
300357.SZ,我武生物,2019-01-11,19.62,19.45,10268064000
300357.SZ,我武生物,2019-01-14,19.35,19.44,10265155200
300357.SZ,我武生物,2019-01-15,19.50,19.93,10521129600
300357.SZ,我武生物,2019-01-16,19.84,19.84,10474588800
300357.SZ,我武生物,2019-01-17,19.91,19.39,10238976000
300357.SZ,我武生物,2019-01-18,19.45,20.13,10628755200
300357.SZ,我武生物,2019-01-21,20.13,20.85,11006899200
300357.SZ,我武生物,2019-01-22,20.96,20.52,10835280000
300357.SZ,我武生物,2019-01-23,20.55,20.77,10966176000
300357.SZ,我武生物,2019-01-24,21.05,21.07,11126160000
300357.SZ,我武生物,2019-01-25,21.05,21.71,11463580800
300357.SZ,我武生物,2019-01-28,21.86,22.22,11731190400
300357.SZ,我武生物,2019-01-29,21.70,21.20,11193062400
300357.SZ,我武生物,2019-01-30,20.94,21.27,11227968000
300357.SZ,我武生物,2019-01-31,21.30,21.38,11286144000
300357.SZ,我武生物,2019-02-01,21.36,22.31,11780640000
300357.SZ,我武生物,2019-02-11,22.04,22.56,11911536000
300357.SZ,我武生物,2019-02-12,22.20,22.24,11739916800
300357.SZ,我武生物,2019-02-13,22.24,22.64,11955168000
300357.SZ,我武生物,2019-02-14,22.59,22.31,11780640000
300357.SZ,我武生物,2019-02-15,22.29,22.09,11661379200
300357.SZ,我武生物,2019-02-18,22.09,22.74,12007526400
300357.SZ,我武生物,2019-02-19,22.74,22.46,11856268800
300357.SZ,我武生物,2019-02-20,22.32,21.87,11547936000
300357.SZ,我武生物,2019-02-21,21.76,21.71,11460672000
300357.SZ,我武生物,2019-02-22,21.82,21.41,11303596800
300357.SZ,我武生物,2019-02-25,21.49,22.07,11649744000
300357.SZ,我武生物,2019-02-26,22.04,22.10,11667196800
300357.SZ,我武生物,2019-02-27,21.96,21.90,11562480000
300357.SZ,我武生物,2019-02-28,21.93,22.86,12068611200
300357.SZ,我武生物,2019-03-01,23.31,23.11,12202416000
300357.SZ,我武生物,2019-03-04,23.45,24.36,12862713600
300357.SZ,我武生物,2019-03-05,24.23,24.32,12839443200
300357.SZ,我武生物,2019-03-06,24.16,23.59,12455481600
300357.SZ,我武生物,2019-03-07,23.58,23.15,12222777600
300357.SZ,我武生物,2019-03-08,22.83,22.80,12036614400
300357.SZ,我武生物,2019-03-11,22.73,23.87,12600921600
300357.SZ,我武生物,2019-03-12,24.01,23.65,12487478400
300357.SZ,我武生物,2019-03-13,23.58,24.39,12874348800
300357.SZ,我武生物,2019-03-14,24.07,23.69,12507840000
300357.SZ,我武生物,2019-03-15,23.69,24.41,12885984000
300357.SZ,我武生物,2019-03-18,24.41,26.20,13834252800
300357.SZ,我武生物,2019-03-19,26.27,26.39,13933152000
300357.SZ,我武生物,2019-03-20,26.39,25.75,13592822400
300357.SZ,我武生物,2019-03-21,25.78,25.49,13456108800
300357.SZ,我武生物,2019-03-22,25.29,26.05,13755715200
300357.SZ,我武生物,2019-03-25,25.68,25.45,13438656000
300357.SZ,我武生物,2019-03-26,25.45,25.32,13365936000
300357.SZ,我武生物,2019-03-27,25.67,26.70,14098953600
300357.SZ,我武生物,2019-03-28,27.16,25.33,13374662400
300357.SZ,我武生物,2019-03-29,25.45,26.27,13869158400
300357.SZ,我武生物,2019-04-01,26.37,26.53,14005872000
300357.SZ,我武生物,2019-04-02,26.39,25.91,13677177600
300357.SZ,我武生物,2019-04-03,25.62,25.76,13598640000
300357.SZ,我武生物,2019-04-04,25.88,25.81,13627728000
300357.SZ,我武生物,2019-04-08,26.06,25.04,13217587200
300357.SZ,我武生物,2019-04-09,24.79,25.31,13363027200
300357.SZ,我武生物,2019-04-10,25.20,25.51,13467744000
300357.SZ,我武生物,2019-04-11,25.53,24.58,12976156800
300357.SZ,我武生物,2019-04-12,24.52,24.57,12973248000
300357.SZ,我武生物,2019-04-15,24.85,24.35,12856896000
300357.SZ,我武生物,2019-04-16,24.36,24.48,12926707200
300357.SZ,我武生物,2019-04-17,24.63,24.63,13002336000
300357.SZ,我武生物,2019-04-18,24.57,25.05,13223404800
300357.SZ,我武生物,2019-04-19,25.01,24.97,13185590400
300357.SZ,我武生物,2019-04-22,24.91,24.24,12795811200
300357.SZ,我武生物,2019-04-23,24.13,24.93,13159411200
300357.SZ,我武生物,2019-04-24,24.87,25.00,13200134400
300357.SZ,我武生物,2019-04-25,25.07,25.49,13459017600
300357.SZ,我武生物,2019-04-26,25.67,26.28,13874976000
300357.SZ,我武生物,2019-04-29,26.28,26.40,13936060800
300357.SZ,我武生物,2019-04-30,26.17,26.40,13938969600
300357.SZ,我武生物,2019-05-06,25.62,24.96,13176864000
300357.SZ,我武生物,2019-05-07,24.57,27.12,14320022400
300357.SZ,我武生物,2019-05-08,26.42,26.73,14042522880
300357.SZ,我武生物,2019-05-09,26.61,25.17,13220496000
300357.SZ,我武生物,2019-05-10,25.54,26.76,14058230400
300357.SZ,我武生物,2019-05-13,26.73,28.20,14812191360
300357.SZ,我武生物,2019-05-14,27.61,28.70,15073983360
300357.SZ,我武生物,2019-05-15,29.17,28.69,15068747520
300357.SZ,我武生物,2019-05-16,29.11,30.40,15969312000
300357.SZ,我武生物,2019-05-17,30.10,29.39,15435256320
300357.SZ,我武生物,2019-05-20,28.90,28.33,14880257280
300357.SZ,我武生物,2019-05-21,28.33,29.12,15293888640
300357.SZ,我武生物,2019-05-22,29.01,28.88,15168228480
300357.SZ,我武生物,2019-05-23,28.71,28.23,14827898880
300357.SZ,我武生物,2019-05-24,27.94,28.36,14895964800
300357.SZ,我武生物,2019-05-27,28.36,28.61,15026860800
300357.SZ,我武生物,2019-05-28,28.47,29.21,15341011200
300357.SZ,我武生物,2019-05-29,29.08,29.11,15288652800
300357.SZ,我武生物,2019-05-30,28.86,29.85,15681340800
300357.SZ,我武生物,2019-05-31,29.90,30.63,16089736320
300357.SZ,我武生物,2019-06-03,30.40,29.45,15466671360
