代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002907.SZ,华森制药,2019-08-01,16.15,15.93,6412692814
002907.SZ,华森制药,2019-08-02,15.48,15.58,6272151644
002907.SZ,华森制药,2019-08-05,15.48,15.37,6183811480
002907.SZ,华森制药,2019-08-06,15.33,14.52,5842497210
002907.SZ,华森制药,2019-08-07,14.65,14.71,5918790988
002907.SZ,华森制药,2019-08-08,14.57,14.80,5954930146
002907.SZ,华森制药,2019-08-09,14.96,14.70,5914775526
002907.SZ,华森制药,2019-08-12,14.73,14.94,6011146614
002907.SZ,华森制药,2019-08-13,14.79,14.96,6019177538
002907.SZ,华森制药,2019-08-14,15.03,15.29,6151687784
002907.SZ,华森制药,2019-08-15,15.12,15.90,6400646428
002907.SZ,华森制药,2019-08-16,16.25,15.72,6328368112
002907.SZ,华森制药,2019-08-19,15.68,15.94,6416708276
002907.SZ,华森制药,2019-08-20,15.93,16.11,6484971130
002907.SZ,华森制药,2019-08-21,17.06,16.29,6557249446
002907.SZ,华森制药,2019-08-22,16.23,16.81,6766053470
002907.SZ,华森制药,2019-08-23,16.82,17.33,6974857494
002907.SZ,华森制药,2019-08-26,16.50,16.86,6786130780
002907.SZ,华森制药,2019-08-27,16.99,16.99,6838331786
002907.SZ,华森制药,2019-08-28,16.87,16.47,6629527762
002907.SZ,华森制药,2019-08-29,16.49,16.52,6649605072
002907.SZ,华森制药,2019-08-30,16.52,16.00,6440801048
002907.SZ,华森制药,2019-09-02,16.04,16.50,6641574148
002907.SZ,华森制药,2019-09-03,16.61,16.66,6705821540
002907.SZ,华森制药,2019-09-04,16.56,16.53,6653620534
002907.SZ,华森制药,2019-09-05,16.56,16.85,6782115318
002907.SZ,华森制药,2019-09-06,16.81,16.78,6754007084
002907.SZ,华森制药,2019-09-09,16.92,16.90,6802192628
002907.SZ,华森制药,2019-09-10,16.90,17.65,7103352278
002907.SZ,华森制药,2019-09-11,17.53,17.15,6902579178
002907.SZ,华森制药,2019-09-12,17.32,17.13,6894548254
002907.SZ,华森制药,2019-09-16,17.10,17.01,6846362710
002907.SZ,华森制药,2019-09-17,16.97,16.72,6729914312
002907.SZ,华森制药,2019-09-18,16.66,17.01,6846362710
002907.SZ,华森制药,2019-09-19,17.01,17.05,6862424558
002907.SZ,华森制药,2019-09-20,17.06,17.27,6950764722
002907.SZ,华森制药,2019-09-23,17.30,16.77,6749991622
002907.SZ,华森制药,2019-09-24,16.81,16.61,6685744230
002907.SZ,华森制药,2019-09-25,16.55,16.53,6653620534
002907.SZ,华森制药,2019-09-26,16.66,15.83,6372538194
002907.SZ,华森制药,2019-09-27,15.84,15.96,6424739200
002907.SZ,华森制药,2019-09-30,15.95,16.06,6464893820
002907.SZ,华森制药,2019-10-08,15.98,16.17,6509063902
002907.SZ,华森制药,2019-10-09,16.17,16.29,6557249446
002907.SZ,华森制药,2019-10-10,16.29,16.33,6573311294
002907.SZ,华森制药,2019-10-11,16.33,16.45,6621496838
002907.SZ,华森制药,2019-10-14,16.48,16.71,6725898850
002907.SZ,华森制药,2019-10-15,16.71,16.60,6681728768
002907.SZ,华森制药,2019-10-16,16.54,16.39,6597404066
002907.SZ,华森制药,2019-10-17,16.36,16.51,6645589610
002907.SZ,华森制药,2019-10-18,16.47,16.35,6581342218
002907.SZ,华森制药,2019-10-21,16.14,15.91,6404661890
002907.SZ,华森制药,2019-10-22,15.81,16.14,6497017516
002907.SZ,华森制药,2019-10-23,16.23,16.16,6505048440
002907.SZ,华森制药,2019-10-24,16.00,16.05,6460878358
002907.SZ,华森制药,2019-10-25,16.15,16.32,6569295832
002907.SZ,华森制药,2019-10-28,16.13,16.44,6617481376
002907.SZ,华森制药,2019-10-29,16.45,16.18,6513079364
002907.SZ,华森制药,2019-10-30,16.18,15.82,6368522732
002907.SZ,华森制药,2019-10-31,15.70,15.72,6328368112
002907.SZ,华森制药,2019-11-01,15.85,15.64,6296244416
002907.SZ,华森制药,2019-11-04,15.72,15.67,6308290802
002907.SZ,华森制药,2019-11-05,15.60,15.42,6207904252
002907.SZ,华森制药,2019-11-06,15.46,15.10,6075394006
002907.SZ,华森制药,2019-11-07,14.88,15.20,6115548626
002907.SZ,华森制药,2019-11-08,15.20,15.23,6127595012
002907.SZ,华森制药,2019-11-11,15.22,15.05,6055316696
002907.SZ,华森制药,2019-11-12,14.95,14.84,5970991994
002907.SZ,华森制药,2019-11-13,14.84,14.56,5858559058
002907.SZ,华森制药,2019-11-14,14.87,14.59,5870605444
002907.SZ,华森制药,2019-11-15,14.59,14.32,5762187970
002907.SZ,华森制药,2019-11-18,14.22,14.62,5882651830
002907.SZ,华森制药,2019-11-19,14.47,14.66,5898713678
002907.SZ,华森制药,2019-11-20,14.64,14.63,5886667292
002907.SZ,华森制药,2019-11-21,14.53,14.39,5790296204
002907.SZ,华森制药,2019-11-22,14.38,14.42,5802342590
002907.SZ,华森制药,2019-11-25,14.41,14.18,5705971502
002907.SZ,华森制药,2019-11-26,14.19,14.32,5762187970
002907.SZ,华森制药,2019-11-27,14.32,14.13,5685894192
002907.SZ,华森制药,2019-11-28,14.32,14.20,5714002426
002907.SZ,华森制药,2019-11-29,15.61,15.61,6284198030
002907.SZ,华森制药,2019-12-02,16.62,17.18,6914625564
002907.SZ,华森制药,2019-12-03,18.18,18.90,7605285028
002907.SZ,华森制药,2019-12-04,18.42,18.95,7625362338
002907.SZ,华森制药,2019-12-05,19.05,20.84,8388300118
002907.SZ,华森制药,2019-12-06,19.87,19.36,7789996280
002907.SZ,华森制药,2019-12-09,18.76,19.29,7761888046
002907.SZ,华森制药,2019-12-10,19.26,19.71,7930537450
002907.SZ,华森制药,2019-12-11,19.27,20.22,8139341474
002907.SZ,华森制药,2019-12-12,19.58,19.09,7681578806
002907.SZ,华森制药,2019-12-13,19.06,18.31,7368372770
002907.SZ,华森制药,2019-12-16,18.36,18.70,7524975788
002907.SZ,华森制药,2019-12-17,18.45,18.76,7549068560
002907.SZ,华森制药,2019-12-18,18.56,19.12,7693625192
002907.SZ,华森制药,2019-12-19,18.89,18.76,7549068560
002907.SZ,华森制药,2019-12-20,18.56,19.57,7874320982
002907.SZ,华森制药,2019-12-23,19.05,17.61,7087290430
002907.SZ,华森制药,2019-12-24,15.99,16.47,6629527762
002907.SZ,华森制药,2019-12-25,16.36,16.44,6617481376
002907.SZ,华森制药,2019-12-26,16.46,16.34,6577326756
002907.SZ,华森制药,2019-12-27,16.37,16.03,6452847434
002907.SZ,华森制药,2019-12-30,15.86,16.16,6505048440
002907.SZ,华森制药,2019-12-31,16.13,16.62,6689766189
002907.SZ,华森制药,2020-01-02,16.63,16.69,6717874451
002907.SZ,华森制药,2020-01-03,16.71,16.53,6653626996
002907.SZ,华森制药,2020-01-06,16.36,16.49,6637565133
002907.SZ,华森制药,2020-01-07,16.61,16.66,6705828053
002907.SZ,华森制药,2020-01-08,16.68,16.42,6609456871
002907.SZ,华森制药,2020-01-09,16.63,16.67,6709843519
002907.SZ,华森制药,2020-01-10,16.67,16.83,6774090973
002907.SZ,华森制药,2020-01-13,16.84,16.73,6733936314
002907.SZ,华森制药,2020-01-14,16.78,17.13,6894554950
002907.SZ,华森制药,2020-01-15,17.15,16.88,6794168303
002907.SZ,华森制药,2020-01-16,16.89,16.62,6689766189
002907.SZ,华森制药,2020-01-17,16.62,16.76,6745982712
002907.SZ,华森制药,2020-01-20,17.36,17.81,7167606632
002907.SZ,华森制药,2020-01-21,17.84,19.46,7830158505
002907.SZ,华森制药,2020-01-22,19.49,18.26,7348302597
002907.SZ,华森制药,2020-01-23,18.29,17.64,7099343711
002907.SZ,华森制药,2020-02-03,16.46,19.41,7810081176
002907.SZ,华森制药,2020-02-04,19.47,19.78,7962668880
002907.SZ,华森制药,2020-02-05,19.78,20.38,8203596834
002907.SZ,华森制药,2020-02-06,20.05,20.77,8360200004
002907.SZ,华森制药,2020-02-07,20.42,19.37,7794019312
002907.SZ,华森制药,2020-02-10,19.06,18.63,7496874835
002907.SZ,华森制药,2020-02-11,18.54,18.76,7549075892
002907.SZ,华森制药,2020-02-12,18.92,18.54,7460735642
002907.SZ,华森制药,2020-02-13,18.44,17.74,7139498370
002907.SZ,华森制药,2020-02-14,17.82,17.68,7115405575
002907.SZ,华森制药,2020-02-17,17.69,18.15,7304132472
002907.SZ,华森制药,2020-02-18,18.25,19.04,7661508937
002907.SZ,华森制药,2020-02-19,18.78,18.47,7432627381
002907.SZ,华森制药,2020-02-20,18.52,18.33,7376410858
002907.SZ,华森制药,2020-02-21,18.22,18.64,7500890301
002907.SZ,华森制药,2020-02-24,18.78,18.92,7613323346
002907.SZ,华森制药,2020-02-25,18.64,19.68,7918498755
002907.SZ,华森制药,2020-02-26,19.46,18.68,7516952165
002907.SZ,华森制药,2020-02-27,18.69,18.71,7528998562
002907.SZ,华森制药,2020-02-28,18.46,17.59,7079266382
002907.SZ,华森制药,2020-03-02,17.68,17.93,7215792222
002907.SZ,华森制药,2020-03-03,18.04,17.99,7239885018
002907.SZ,华森制药,2020-03-04,18.03,17.89,7199730359
002907.SZ,华森制药,2020-03-05,18.09,18.15,7304132472
002907.SZ,华森制药,2020-03-06,18.26,18.86,7589230551
002907.SZ,华森制药,2020-03-09,18.87,18.96,7629385210
002907.SZ,华森制药,2020-03-10,18.16,18.30,7364364461
002907.SZ,华森制药,2020-03-11,18.16,17.98,7235869552
002907.SZ,华森制药,2020-03-12,17.85,17.92,7211776756
002907.SZ,华森制药,2020-03-13,17.42,17.32,6970848802
002907.SZ,华森制药,2020-03-16,17.51,17.76,7147529302
002907.SZ,华森制药,2020-03-17,17.74,17.24,6938725075
002907.SZ,华森制药,2020-03-18,17.46,17.09,6878493087
002907.SZ,华森制药,2020-03-19,17.46,17.25,6942740541
002907.SZ,华森制药,2020-03-20,17.28,17.38,6994941598
002907.SZ,华森制药,2020-03-23,17.40,17.68,7115405575
002907.SZ,华森制药,2020-03-24,17.73,18.06,7267993279
002907.SZ,华森制药,2020-03-25,18.26,19.18,7717725460
002907.SZ,华森制药,2020-03-26,18.86,19.57,7874328630
002907.SZ,华森制药,2020-03-27,19.57,18.74,7541044960
002907.SZ,华森制药,2020-03-30,18.22,18.42,7412550051
002907.SZ,华森制药,2020-03-31,18.45,18.74,7541131780
002907.SZ,华森制药,2020-04-01,18.91,18.08,7276107980
002907.SZ,华森制药,2020-04-02,17.66,17.45,7023130715
002907.SZ,华森制药,2020-04-03,17.40,17.35,6982975594
002907.SZ,华森制药,2020-04-07,17.52,17.78,7155642616
002907.SZ,华森制药,2020-04-08,17.72,18.16,7308232077
002907.SZ,华森制药,2020-04-09,18.16,18.71,7529085244
002907.SZ,华森制药,2020-04-10,18.63,18.82,7573255877
002907.SZ,华森制药,2020-04-13,18.82,18.96,7629473047
002907.SZ,华森制药,2020-04-14,18.94,18.78,7557193829
002907.SZ,华森制药,2020-04-15,18.71,19.31,7770015972
002907.SZ,华森制药,2020-04-16,19.37,20.11,8095272454
002907.SZ,华森制药,2020-04-17,19.46,18.87,7593333438
002907.SZ,华森制药,2020-04-20,18.96,19.61,7890481335
002907.SZ,华森制药,2020-04-21,19.42,18.97,7633488559
002907.SZ,华森制药,2020-04-22,18.86,18.68,7517038707
002907.SZ,华森制药,2020-04-23,18.68,19.69,7922613048
002907.SZ,华森制药,2020-04-24,19.65,19.56,7870411340
002907.SZ,华森制药,2020-04-27,19.38,17.98,7235959814
002907.SZ,华森制药,2020-04-28,17.84,17.46,7027152982
002907.SZ,华森制药,2020-04-29,16.98,17.79,7159665010
002907.SZ,华森制药,2020-04-30,17.63,17.74,7139587430
002907.SZ,华森制药,2020-05-06,17.76,17.98,7235959814
002907.SZ,华森制药,2020-05-07,17.99,18.02,7252021878
002907.SZ,华森制药,2020-05-08,18.05,18.01,7248006362
002907.SZ,华森制药,2020-05-11,18.01,18.10,7284146006
002907.SZ,华森制药,2020-05-12,18.09,17.95,7223913266
002907.SZ,华森制药,2020-05-13,17.95,18.13,7296192554
002907.SZ,华森制药,2020-05-14,17.97,17.68,7115494334
002907.SZ,华森制药,2020-05-15,17.69,17.40,7003059887
002907.SZ,华森制药,2020-05-18,17.40,17.48,7035184014
002907.SZ,华森制药,2020-05-19,17.49,17.57,7071323658
002907.SZ,华森制药,2020-05-20,17.65,17.31,6966920243
002907.SZ,华森制药,2020-05-21,17.36,17.36,6986997823
002907.SZ,华森制药,2020-05-22,17.36,16.81,6766144443
002907.SZ,华森制药,2020-05-25,16.84,16.44,6617570352
002907.SZ,华森制药,2020-05-26,16.45,16.81,6766144443
002907.SZ,华森制药,2020-05-27,16.72,16.67,6709927219
002907.SZ,华森制药,2020-05-28,16.93,16.40,6601508288
002907.SZ,华森制药,2020-05-29,16.45,16.44,6617570352
002907.SZ,华森制药,2020-06-01,16.45,16.77,6750082379
002907.SZ,华森制药,2020-06-02,16.88,16.89,6798268571
002907.SZ,华森制药,2020-06-03,17.05,17.12,6890625439
002907.SZ,华森制药,2020-06-04,16.94,16.93,6814330635
002907.SZ,华森制药,2020-06-05,16.90,16.81,6766144443
002907.SZ,华森制药,2020-06-08,16.92,17.05,6862516827
002907.SZ,华森制药,2020-06-09,17.15,17.02,6850470279
002907.SZ,华森制药,2020-06-10,17.02,17.00,6842439247
002907.SZ,华森制药,2020-06-11,17.00,16.71,6725989283
002907.SZ,华森制药,2020-06-12,16.19,16.84,6778190991
002907.SZ,华森制药,2020-06-15,16.96,17.21,6926765083
002907.SZ,华森制药,2020-06-16,17.14,17.31,6966920243
002907.SZ,华森制药,2020-06-17,19.05,19.05,7665620025
002907.SZ,华森制药,2020-06-18,20.62,18.46,7428704582
002907.SZ,华森制药,2020-06-19,18.10,17.63,7095416754
002907.SZ,华森制药,2020-06-22,17.63,17.72,7131556398
002907.SZ,华森制药,2020-06-23,17.57,17.47,7031168498
002907.SZ,华森制药,2020-06-24,17.47,17.30,6962904727
002907.SZ,华森制药,2020-06-29,17.23,17.44,7019121951
002907.SZ,华森制药,2020-06-30,17.52,17.47,7031229468
002907.SZ,华森制药,2020-07-01,17.42,17.28,6954934003
002907.SZ,华森制药,2020-07-02,17.29,17.47,7031229468
002907.SZ,华森制药,2020-07-03,17.57,17.81,7167758196
002907.SZ,华森制药,2020-07-06,18.13,18.19,7320349127
002907.SZ,华森制药,2020-07-07,18.19,18.21,7328384243
002907.SZ,华森制药,2020-07-08,18.22,18.33,7376570879
002907.SZ,华森制药,2020-07-09,18.20,18.77,7553255212
002907.SZ,华森制药,2020-07-10,18.74,18.61,7492415584
002907.SZ,华森制药,2020-07-13,18.60,19.09,7685249872
002907.SZ,华森制药,2020-07-14,19.05,18.90,7608919633
002907.SZ,华森制药,2020-07-15,18.85,18.80,7568745823
002907.SZ,华森制药,2020-07-16,18.89,17.56,7070591546
002907.SZ,华森制药,2020-07-17,17.62,17.48,7022382967
002907.SZ,华森制药,2020-07-20,17.88,17.93,7203165137
002907.SZ,华森制药,2020-07-21,17.90,18.10,7271460624
002907.SZ,华森制药,2020-07-22,18.00,18.11,7275478005
002907.SZ,华森制药,2020-07-23,17.95,18.70,7512503517
002907.SZ,华森制药,2020-07-24,18.85,17.84,7167008703
002907.SZ,华森制药,2020-07-27,17.86,17.95,7211199900
002907.SZ,华森制药,2020-07-28,18.21,18.50,7432155886
002907.SZ,华森制药,2020-07-29,18.45,18.94,7608920675
002907.SZ,华森制药,2020-07-30,18.92,18.83,7564729477
002907.SZ,华森制药,2020-07-31,18.72,19.39,7789708041
002907.SZ,华森制药,2020-08-03,19.40,20.98,8428167926
002907.SZ,华森制药,2020-08-04,20.56,19.72,7921995781
002907.SZ,华森制药,2020-08-05,19.41,19.51,7837633757
002907.SZ,华森制药,2020-08-06,19.38,19.53,7845668236
002907.SZ,华森制药,2020-08-07,19.39,19.04,7648823513
002907.SZ,华森制药,2020-08-10,18.80,18.97,7620702838
002907.SZ,华森制药,2020-08-11,18.98,18.51,7435909833
002907.SZ,华森制药,2020-08-12,18.52,18.21,7315392656
002907.SZ,华森制药,2020-08-13,18.28,18.21,7315392656
002907.SZ,华森制药,2020-08-14,18.21,18.53,7443944312
002907.SZ,华森制药,2020-08-17,18.54,18.66,7496168422
002907.SZ,华森制药,2020-08-18,18.66,18.71,7516254618
002907.SZ,华森制药,2020-08-19,18.57,18.15,7291289221
002907.SZ,华森制药,2020-08-20,18.16,18.41,7395737441
002907.SZ,华森制药,2020-08-21,18.43,18.33,7363599527
002907.SZ,华森制药,2020-08-24,18.34,18.52,7439940388
002907.SZ,华森制药,2020-08-25,18.52,18.44,7407802417
002907.SZ,华森制药,2020-08-26,18.38,17.51,7034198499
002907.SZ,华森制药,2020-08-27,17.72,17.63,7082405456
002907.SZ,华森制药,2020-08-28,17.63,18.13,7283267778
002907.SZ,华森制药,2020-08-31,18.13,18.02,7239078067
002907.SZ,华森制药,2020-09-01,18.20,17.97,7218991835
002907.SZ,华森制药,2020-09-02,17.79,18.09,7267198792
002907.SZ,华森制药,2020-09-03,18.11,18.09,7267198792
002907.SZ,华森制药,2020-09-04,17.88,18.20,7311388503
002907.SZ,华森制药,2020-09-07,18.03,18.10,7271216038
002907.SZ,华森制药,2020-09-08,18.11,18.10,7271216038
002907.SZ,华森制药,2020-09-09,18.08,17.66,7094457195
002907.SZ,华森制药,2020-09-10,17.96,16.84,6765042988
002907.SZ,华森制药,2020-09-11,16.78,17.17,6897612120
002907.SZ,华森制药,2020-09-14,17.19,17.21,6913681106
002907.SZ,华森制药,2020-09-15,17.21,17.15,6889577627
002907.SZ,华森制药,2020-09-16,17.15,16.93,6801198206
002907.SZ,华森制药,2020-09-17,16.97,16.79,6744956756
002907.SZ,华森制药,2020-09-18,16.90,16.90,6789146467
002907.SZ,华森制药,2020-09-21,17.00,16.93,6801198206
002907.SZ,华森制药,2020-09-22,16.90,17.08,6861456902
002907.SZ,华森制药,2020-09-23,17.10,17.17,6897612120
002907.SZ,华森制药,2020-09-24,17.10,16.79,6744956756
002907.SZ,华森制药,2020-09-25,16.79,16.66,6692732552
002907.SZ,华森制药,2020-09-28,16.67,16.18,6499904724
002907.SZ,华森制药,2020-09-29,16.10,16.19,6503921970
002907.SZ,华森制药,2020-09-30,16.19,16.14,6483836626
002907.SZ,华森制药,2020-10-09,16.23,16.68,6700767963
002907.SZ,华森制药,2020-10-12,16.68,16.94,6805216384
002907.SZ,华森制药,2020-10-13,16.95,16.84,6765043914
002907.SZ,华森制药,2020-10-14,16.90,16.80,6748974926
002907.SZ,华森制药,2020-10-15,16.81,16.47,6616405776
002907.SZ,华森制药,2020-10-16,16.47,16.64,6684698975
002907.SZ,华森制药,2020-10-19,16.82,17.43,7002061486
002907.SZ,华森制药,2020-10-20,17.28,17.13,6881544077
002907.SZ,华森制药,2020-10-21,17.13,16.89,6785130149
002907.SZ,华森制药,2020-10-22,16.88,16.53,6640509258
002907.SZ,华森制药,2020-10-23,16.49,16.80,6748974926
002907.SZ,华森制药,2020-10-26,16.78,16.47,6616405776
002907.SZ,华森制药,2020-10-27,16.43,16.22,6515974602
002907.SZ,华森制药,2020-10-28,16.26,16.15,6487853873
002907.SZ,华森制药,2020-10-29,16.15,16.22,6515974602
002907.SZ,华森制药,2020-10-30,16.35,16.00,6427595168
002907.SZ,华森制药,2020-11-02,16.01,15.69,6303060512
002907.SZ,华森制药,2020-11-03,15.69,15.89,6383405451
002907.SZ,华森制药,2020-11-04,15.89,15.82,6355284722
002907.SZ,华森制药,2020-11-05,15.99,15.98,6419560674
002907.SZ,华森制药,2020-11-06,15.97,15.80,6347250228
002907.SZ,华森制药,2020-11-09,15.80,16.06,6451698650
002907.SZ,华森制药,2020-11-10,16.36,16.15,6487853873
002907.SZ,华森制药,2020-11-11,16.06,15.85,6367336463
002907.SZ,华森制药,2020-11-12,15.70,15.94,6403491686
002907.SZ,华森制药,2020-11-13,15.80,15.97,6415543427
002907.SZ,华森制药,2020-11-16,16.05,16.00,6427595168
002907.SZ,华森制药,2020-11-17,15.97,15.94,6403491686
002907.SZ,华森制药,2020-11-18,15.98,15.96,6411526180
002907.SZ,华森制药,2020-11-19,16.01,16.16,6491871120
002907.SZ,华森制药,2020-11-20,16.14,16.08,6459733144
002907.SZ,华森制药,2020-11-23,16.07,16.01,6431612415
002907.SZ,华森制药,2020-11-24,16.02,15.91,6391439945
002907.SZ,华森制药,2020-11-25,15.91,15.69,6303060512
002907.SZ,华森制药,2020-11-26,15.78,15.54,6242801807
002907.SZ,华森制药,2020-11-27,15.67,15.62,6274939783
002907.SZ,华森制药,2020-11-30,15.62,15.74,6323146747
002907.SZ,华森制药,2020-12-01,15.67,15.77,6335198487
002907.SZ,华森制药,2020-12-02,15.77,15.79,6343232981
002907.SZ,华森制药,2020-12-03,15.80,15.86,6371353710
002907.SZ,华森制药,2020-12-04,15.95,16.07,6455732336
002907.SZ,华森制药,2020-12-07,16.02,15.90,6387045598
002907.SZ,华森制药,2020-12-08,15.86,15.66,6290637362
002907.SZ,华森制药,2020-12-09,15.66,15.62,6274569323
002907.SZ,华森制药,2020-12-10,15.62,15.70,6306705402
002907.SZ,华森制药,2020-12-11,15.70,15.43,6198246137
002907.SZ,华森制药,2020-12-14,15.38,15.15,6085769862
002907.SZ,华森制药,2020-12-15,15.15,15.26,6129956970
002907.SZ,华森制药,2020-12-16,15.27,15.00,6025514715
002907.SZ,华森制药,2020-12-17,14.97,15.00,6025514715
002907.SZ,华森制药,2020-12-18,15.06,14.74,5921072460
002907.SZ,华森制药,2020-12-21,14.76,14.46,5808596185
002907.SZ,华森制药,2020-12-22,14.46,14.39,5780477117
002907.SZ,华森制药,2020-12-23,14.40,14.18,5696119911
002907.SZ,华森制药,2020-12-24,14.20,13.61,5467150351
002907.SZ,华森制药,2020-12-25,13.60,13.36,5366725106
002907.SZ,华森制药,2020-12-28,13.23,13.25,5322537998
002907.SZ,华森制药,2020-12-29,13.27,13.46,5406895204
002907.SZ,华森制药,2020-12-30,13.47,13.35,5362708096
002907.SZ,华森制药,2020-12-31,13.25,13.42,5390827903

数据来源: Wind
