代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900917.SH,海欣B股,2013-08-09,0.55,0.54,4361994844
900917.SH,海欣B股,2013-08-12,0.54,0.54,4324566068
900917.SH,海欣B股,2013-08-13,0.54,0.53,4282682408
900917.SH,海欣B股,2013-08-14,0.53,0.54,4306073356
900917.SH,海欣B股,2013-08-15,0.53,0.54,4356528326
900917.SH,海欣B股,2013-08-16,0.54,0.53,4235314968
900917.SH,海欣B股,2013-08-19,0.53,0.53,4266748656
900917.SH,海欣B股,2013-08-20,0.54,0.53,4215102563
900917.SH,海欣B股,2013-08-21,0.53,0.53,4250822146
900917.SH,海欣B股,2013-08-22,0.53,0.53,4237512777
900917.SH,海欣B股,2013-08-23,0.53,0.53,4238336956
900917.SH,海欣B股,2013-08-26,0.53,0.53,4251166761
900917.SH,海欣B股,2013-08-27,0.53,0.54,4303840784
900917.SH,海欣B股,2013-08-28,0.53,0.53,4227940093
900917.SH,海欣B股,2013-08-29,0.52,0.51,4073144005
900917.SH,海欣B股,2013-08-30,0.51,0.50,4022258116
900917.SH,海欣B股,2013-09-02,0.50,0.48,3880294006
900917.SH,海欣B股,2013-09-03,0.48,0.49,3940897908
900917.SH,海欣B股,2013-09-04,0.49,0.49,3941600294
900917.SH,海欣B股,2013-09-05,0.49,0.49,3954387249
900917.SH,海欣B股,2013-09-06,0.49,0.50,4038398395
900917.SH,海欣B股,2013-09-09,0.50,0.51,4047653140
900917.SH,海欣B股,2013-09-10,0.51,0.51,4090304730
900917.SH,海欣B股,2013-09-11,0.52,0.50,4037525331
900917.SH,海欣B股,2013-09-12,0.51,0.51,4117578176
900917.SH,海欣B股,2013-09-13,0.51,0.51,4058316279
900917.SH,海欣B股,2013-09-16,0.51,0.49,3937855884
900917.SH,海欣B股,2013-09-17,0.49,0.49,3886919661
900917.SH,海欣B股,2013-09-18,0.49,0.49,3938047806
900917.SH,海欣B股,2013-09-23,0.49,0.49,3947642699
900917.SH,海欣B股,2013-09-24,0.49,0.49,3903755325
900917.SH,海欣B股,2013-09-25,0.49,0.49,3897094183
900917.SH,海欣B股,2013-09-26,0.48,0.47,3769676192
900917.SH,海欣B股,2013-09-27,0.47,0.48,3815316696
900917.SH,海欣B股,2013-09-30,0.47,0.48,3836649008
900917.SH,海欣B股,2013-10-08,0.48,0.48,3869658388
900917.SH,海欣B股,2013-10-09,0.48,0.51,4033732397
900917.SH,海欣B股,2013-10-10,0.50,0.50,4012924188
900917.SH,海欣B股,2013-10-11,0.50,0.51,4042989315
900917.SH,海欣B股,2013-10-14,0.51,0.50,4017332359
900917.SH,海欣B股,2013-10-15,0.50,0.53,4232695414
900917.SH,海欣B股,2013-10-16,0.52,0.52,4121235316
900917.SH,海欣B股,2013-10-17,0.52,0.52,4130193970
900917.SH,海欣B股,2013-10-18,0.52,0.51,4104003375
900917.SH,海欣B股,2013-10-21,0.52,0.52,4154504696
900917.SH,海欣B股,2013-10-22,0.52,0.52,4135184305
900917.SH,海欣B股,2013-10-23,0.52,0.51,4027166008
900917.SH,海欣B股,2013-10-24,0.51,0.51,4064511739
900917.SH,海欣B股,2013-10-25,0.51,0.51,4049572723
900917.SH,海欣B股,2013-10-28,0.50,0.51,4042367198
900917.SH,海欣B股,2013-10-29,0.51,0.49,3941092727
900917.SH,海欣B股,2013-10-30,0.49,0.50,3958422681
900917.SH,海欣B股,2013-10-31,0.50,0.49,3937017583
900917.SH,海欣B股,2013-11-01,0.49,0.49,3923912931
900917.SH,海欣B股,2013-11-04,0.49,0.49,3933249755
900917.SH,海欣B股,2013-11-05,0.49,0.49,3945844668
900917.SH,海欣B股,2013-11-06,0.49,0.49,3910540794
900917.SH,海欣B股,2013-11-07,0.49,0.49,3879281044
900917.SH,海欣B股,2013-11-08,0.48,0.48,3828848405
900917.SH,海欣B股,2013-11-11,0.48,0.49,3882903421
900917.SH,海欣B股,2013-11-12,0.49,0.49,3888412428
900917.SH,海欣B股,2013-11-13,0.49,0.48,3820632815
900917.SH,海欣B股,2013-11-14,0.48,0.48,3863357552
900917.SH,海欣B股,2013-11-15,0.49,0.49,3924869161
900917.SH,海欣B股,2013-11-18,0.49,0.50,3982878616
900917.SH,海欣B股,2013-11-19,0.50,0.50,4011509759
900917.SH,海欣B股,2013-11-20,0.50,0.50,4010724689
900917.SH,海欣B股,2013-11-21,0.50,0.49,3925828771
900917.SH,海欣B股,2013-11-22,0.49,0.49,3919315493
900917.SH,海欣B股,2013-11-25,0.49,0.49,3916889068
900917.SH,海欣B股,2013-11-26,0.49,0.49,3888222316
900917.SH,海欣B股,2013-11-27,0.49,0.49,3930928585
900917.SH,海欣B股,2013-11-28,0.50,0.50,3968784056
900917.SH,海欣B股,2013-11-29,0.50,0.50,3975021763
900917.SH,海欣B股,2013-12-02,0.50,0.50,3967878281
900917.SH,海欣B股,2013-12-03,0.50,0.50,4013799545
900917.SH,海欣B股,2013-12-04,0.50,0.51,4025196092
900917.SH,海欣B股,2013-12-05,0.51,0.51,4070255518
900917.SH,海欣B股,2013-12-06,0.51,0.51,4050295146
900917.SH,海欣B股,2013-12-09,0.51,0.51,4028790707
900917.SH,海欣B股,2013-12-10,0.51,0.51,4042489835
900917.SH,海欣B股,2013-12-11,0.51,0.50,3960437500
900917.SH,海欣B股,2013-12-12,0.50,0.50,3939279004
900917.SH,海欣B股,2013-12-13,0.49,0.50,3948786989
900917.SH,海欣B股,2013-12-16,0.50,0.49,3917725075
900917.SH,海欣B股,2013-12-17,0.49,0.50,3960956052
900917.SH,海欣B股,2013-12-18,0.50,0.50,3953385875
900917.SH,海欣B股,2013-12-19,0.50,0.49,3928891798
900917.SH,海欣B股,2013-12-20,0.50,0.50,3937113303
900917.SH,海欣B股,2013-12-23,0.49,0.49,3920096579
900917.SH,海欣B股,2013-12-24,0.50,0.49,3926451612
900917.SH,海欣B股,2013-12-25,0.49,0.50,3949561920
900917.SH,海欣B股,2013-12-26,0.50,0.49,3897630478
900917.SH,海欣B股,2013-12-27,0.49,0.50,3979303797
900917.SH,海欣B股,2013-12-30,0.50,0.50,3977609089
900917.SH,海欣B股,2013-12-31,0.50,0.50,3974024131
900917.SH,海欣B股,2014-01-02,0.50,0.50,3982754772
900917.SH,海欣B股,2014-01-03,0.50,0.50,3927012531
900917.SH,海欣B股,2014-01-06,0.49,0.48,3817746742
900917.SH,海欣B股,2014-01-07,0.48,0.49,3860892501
900917.SH,海欣B股,2014-01-08,0.48,0.48,3848487579
900917.SH,海欣B股,2014-01-09,0.49,0.49,3857754033
900917.SH,海欣B股,2014-01-10,0.48,0.48,3829285963
900917.SH,海欣B股,2014-01-13,0.48,0.48,3803574448
900917.SH,海欣B股,2014-01-14,0.48,0.49,3846453930
900917.SH,海欣B股,2014-01-15,0.49,0.48,3814370363
900917.SH,海欣B股,2014-01-16,0.48,0.48,3825492787
900917.SH,海欣B股,2014-01-17,0.48,0.48,3794517298
900917.SH,海欣B股,2014-01-20,0.48,0.48,3811874291
900917.SH,海欣B股,2014-01-21,0.48,0.48,3840297458
900917.SH,海欣B股,2014-01-22,0.48,0.49,3885859382
900917.SH,海欣B股,2014-01-23,0.49,0.49,3894507581
900917.SH,海欣B股,2014-01-24,0.49,0.49,3904653375
900917.SH,海欣B股,2014-01-27,0.49,0.49,3866993207
900917.SH,海欣B股,2014-01-28,0.49,0.49,3861588248
900917.SH,海欣B股,2014-01-29,0.48,0.48,3848109529
900917.SH,海欣B股,2014-01-30,0.48,0.48,3795076769
900917.SH,海欣B股,2014-02-07,0.48,0.49,3871239029
900917.SH,海欣B股,2014-02-10,0.49,0.49,3907724128
900917.SH,海欣B股,2014-02-11,0.49,0.49,3855228870
900917.SH,海欣B股,2014-02-12,0.49,0.49,3877914414
900917.SH,海欣B股,2014-02-13,0.49,0.49,3886686337
900917.SH,海欣B股,2014-02-14,0.49,0.49,3892149475
900917.SH,海欣B股,2014-02-17,0.49,0.49,3891066021
900917.SH,海欣B股,2014-02-18,0.49,0.49,3921828102
900917.SH,海欣B股,2014-02-19,0.49,0.50,3931130043
900917.SH,海欣B股,2014-02-20,0.50,0.49,3889612483
900917.SH,海欣B股,2014-02-21,0.49,0.49,3898905130
900917.SH,海欣B股,2014-02-24,0.49,0.49,3862804358
900917.SH,海欣B股,2014-02-25,0.48,0.48,3840332945
900917.SH,海欣B股,2014-02-26,0.48,0.48,3811290196
900917.SH,海欣B股,2014-02-27,0.48,0.48,3805893204
900917.SH,海欣B股,2014-02-28,0.48,0.48,3783104939
900917.SH,海欣B股,2014-03-03,0.48,0.48,3803779648
900917.SH,海欣B股,2014-03-04,0.47,0.47,3769681503
900917.SH,海欣B股,2014-03-05,0.47,0.47,3741397992
900917.SH,海欣B股,2014-03-06,0.47,0.47,3748302477
900917.SH,海欣B股,2014-03-07,0.47,0.47,3737977676
900917.SH,海欣B股,2014-03-10,0.47,0.46,3633746641
900917.SH,海欣B股,2014-03-11,0.46,0.45,3619830605
900917.SH,海欣B股,2014-03-12,0.45,0.45,3576348319
900917.SH,海欣B股,2014-03-13,0.45,0.46,3626819101
900917.SH,海欣B股,2014-03-14,0.46,0.45,3576523222
900917.SH,海欣B股,2014-03-17,0.45,0.45,3612074662
900917.SH,海欣B股,2014-03-18,0.46,0.46,3628061163
900917.SH,海欣B股,2014-03-19,0.46,0.46,3628652620
900917.SH,海欣B股,2014-03-20,0.45,0.45,3590588088
900917.SH,海欣B股,2014-03-21,0.45,0.45,3598884792
900917.SH,海欣B股,2014-03-24,0.46,0.46,3649461554
900917.SH,海欣B股,2014-03-25,0.46,0.46,3670160886
900917.SH,海欣B股,2014-03-26,0.46,0.46,3685829689
900917.SH,海欣B股,2014-03-27,0.46,0.46,3672491109
900917.SH,海欣B股,2014-03-28,0.46,0.46,3644296075
900917.SH,海欣B股,2014-03-31,0.46,0.46,3660985203
900917.SH,海欣B股,2014-04-01,0.46,0.46,3674761583
900917.SH,海欣B股,2014-04-02,0.46,0.46,3659318982
900917.SH,海欣B股,2014-04-03,0.46,0.46,3668351508
900917.SH,海欣B股,2014-04-04,0.46,0.46,3700278882
900917.SH,海欣B股,2014-04-08,0.46,0.46,3698475539
900917.SH,海欣B股,2014-04-09,0.46,0.46,3711095800
900917.SH,海欣B股,2014-04-10,0.46,0.47,3719727462
900917.SH,海欣B股,2014-04-11,0.47,0.47,3726243154
900917.SH,海欣B股,2014-04-14,0.46,0.46,3683861704
900917.SH,海欣B股,2014-04-15,0.46,0.46,3641664692
900917.SH,海欣B股,2014-04-16,0.46,0.46,3665031740
900917.SH,海欣B股,2014-04-17,0.46,0.47,3723658242
900917.SH,海欣B股,2014-04-18,0.46,0.46,3702022113
900917.SH,海欣B股,2014-04-21,0.46,0.45,3620544459
900917.SH,海欣B股,2014-04-22,0.45,0.45,3621661348
900917.SH,海欣B股,2014-04-23,0.45,0.45,3628450076
900917.SH,海欣B股,2014-04-24,0.45,0.46,3650163457
900917.SH,海欣B股,2014-04-25,0.45,0.45,3582499842
900917.SH,海欣B股,2014-04-28,0.44,0.44,3529841149
900917.SH,海欣B股,2014-04-29,0.44,0.44,3559045765
900917.SH,海欣B股,2014-04-30,0.44,0.45,3612464783
900917.SH,海欣B股,2014-05-05,0.45,0.45,3596430242
900917.SH,海欣B股,2014-05-06,0.45,0.45,3574428616
900917.SH,海欣B股,2014-05-07,0.44,0.43,3402238479
900917.SH,海欣B股,2014-05-08,0.43,0.43,3417928284
900917.SH,海欣B股,2014-05-09,0.43,0.42,3396961347
900917.SH,海欣B股,2014-05-12,0.42,0.43,3451457905
900917.SH,海欣B股,2014-05-13,0.43,0.43,3429754543
900917.SH,海欣B股,2014-05-14,0.43,0.43,3430700513
900917.SH,海欣B股,2014-05-15,0.43,0.42,3325812960
900917.SH,海欣B股,2014-05-16,0.41,0.42,3325165495
900917.SH,海欣B股,2014-05-19,0.41,0.41,3273518436
900917.SH,海欣B股,2014-05-20,0.41,0.41,3280425938
900917.SH,海欣B股,2014-05-21,0.41,0.42,3326082737
900917.SH,海欣B股,2014-05-22,0.42,0.42,3341669098
900917.SH,海欣B股,2014-05-23,0.41,0.42,3342915625
900917.SH,海欣B股,2014-05-26,0.42,0.42,3358786007
900917.SH,海欣B股,2014-05-27,0.42,0.42,3350686777
900917.SH,海欣B股,2014-05-28,0.42,0.42,3351067000
900917.SH,海欣B股,2014-05-29,0.42,0.42,3381457066
900917.SH,海欣B股,2014-05-30,0.42,0.42,3380909063
900917.SH,海欣B股,2014-06-03,0.42,0.42,3337038587
900917.SH,海欣B股,2014-06-04,0.41,0.42,3365906072
900917.SH,海欣B股,2014-06-05,0.42,0.42,3381621467
900917.SH,海欣B股,2014-06-06,0.42,0.42,3391839927
900917.SH,海欣B股,2014-06-09,0.42,0.42,3354557808
900917.SH,海欣B股,2014-06-10,0.42,0.42,3337867835
900917.SH,海欣B股,2014-06-11,0.42,0.42,3333431178
900917.SH,海欣B股,2014-06-12,0.42,0.41,3296846496
900917.SH,海欣B股,2014-06-13,0.41,0.41,3296149783
900917.SH,海欣B股,2014-06-16,0.41,0.42,3327683415
900917.SH,海欣B股,2014-06-17,0.42,0.41,3312397008
900917.SH,海欣B股,2014-06-18,0.41,0.41,3306581529
900917.SH,海欣B股,2014-06-19,0.41,0.41,3290223255
900917.SH,海欣B股,2014-06-20,0.41,0.41,3260143765
900917.SH,海欣B股,2014-06-23,0.40,0.41,3247031870
900917.SH,海欣B股,2014-06-24,0.41,0.41,3261256550
900917.SH,海欣B股,2014-06-25,0.41,0.41,3284076561
900917.SH,海欣B股,2014-06-26,0.41,0.41,3305453535
900917.SH,海欣B股,2014-06-27,0.41,0.41,3305722105
900917.SH,海欣B股,2014-06-30,0.42,0.42,3356903843
900917.SH,海欣B股,2014-07-01,0.42,0.42,3364057223
900917.SH,海欣B股,2014-07-02,0.42,0.42,3350620268
900917.SH,海欣B股,2014-07-03,0.42,0.42,3389528172
900917.SH,海欣B股,2014-07-04,0.43,0.43,3407766798
900917.SH,海欣B股,2014-07-07,0.43,0.43,3438421210
900917.SH,海欣B股,2014-07-08,0.43,0.43,3436636697
900917.SH,海欣B股,2014-07-09,0.43,0.43,3462959948
900917.SH,海欣B股,2014-07-10,0.43,0.44,3508013219
900917.SH,海欣B股,2014-07-11,0.44,0.44,3494658343
900917.SH,海欣B股,2014-07-14,0.44,0.44,3480724805
900917.SH,海欣B股,2014-07-15,0.43,0.43,3473585668
900917.SH,海欣B股,2014-07-16,0.43,0.43,3416706743
900917.SH,海欣B股,2014-07-17,0.43,0.43,3410885833
900917.SH,海欣B股,2014-07-18,0.43,0.43,3418539055
900917.SH,海欣B股,2014-07-21,0.43,0.43,3432231182
900917.SH,海欣B股,2014-07-22,0.43,0.43,3454350013
900917.SH,海欣B股,2014-07-23,0.43,0.43,3448489511
900917.SH,海欣B股,2014-07-24,0.43,0.44,3493479170
900917.SH,海欣B股,2014-07-25,0.44,0.44,3487065233
900917.SH,海欣B股,2014-07-28,0.44,0.44,3518233006
900917.SH,海欣B股,2014-07-29,0.44,0.44,3562457028
900917.SH,海欣B股,2014-07-30,0.44,0.44,3564191568
900917.SH,海欣B股,2014-07-31,0.45,0.45,3580815153
900917.SH,海欣B股,2014-08-01,0.45,0.44,3543937278
900917.SH,海欣B股,2014-08-04,0.44,0.45,3587445153
900917.SH,海欣B股,2014-08-05,0.45,0.45,3572211857
900917.SH,海欣B股,2014-08-06,0.45,0.44,3558827771
900917.SH,海欣B股,2014-08-07,0.44,0.44,3565637019
900917.SH,海欣B股,2014-08-08,0.44,0.45,3574254438
900917.SH,海欣B股,2014-08-11,0.45,0.45,3609062332
900917.SH,海欣B股,2014-08-12,0.45,0.45,3616194468
900917.SH,海欣B股,2014-08-13,0.45,0.46,3669126680
900917.SH,海欣B股,2014-08-14,0.46,0.46,3677271053
900917.SH,海欣B股,2014-08-15,0.46,0.46,3691708779
900917.SH,海欣B股,2014-08-18,0.46,0.47,3765376656
900917.SH,海欣B股,2014-08-19,0.47,0.47,3729454649
900917.SH,海欣B股,2014-08-20,0.46,0.47,3723960610
900917.SH,海欣B股,2014-08-21,0.47,0.47,3727105234
900917.SH,海欣B股,2014-08-22,0.46,0.47,3733635652
900917.SH,海欣B股,2014-08-25,0.47,0.46,3676282112
900917.SH,海欣B股,2014-08-26,0.46,0.46,3647106103
900917.SH,海欣B股,2014-08-27,0.46,0.45,3639367904
900917.SH,海欣B股,2014-08-28,0.45,0.46,3667947627
900917.SH,海欣B股,2014-08-29,0.46,0.46,3698247767
900917.SH,海欣B股,2014-09-01,0.46,0.47,3759788467
900917.SH,海欣B股,2014-09-02,0.47,0.47,3767477900
900917.SH,海欣B股,2014-09-03,0.47,0.47,3760824725
900917.SH,海欣B股,2014-09-04,0.47,0.48,3811039128
900917.SH,海欣B股,2014-09-05,0.48,0.48,3821021366
900917.SH,海欣B股,2014-09-09,0.48,0.47,3794590325
900917.SH,海欣B股,2014-09-10,0.47,0.48,3810973706
900917.SH,海欣B股,2014-09-11,0.48,0.48,3842381803
900917.SH,海欣B股,2014-09-12,0.48,0.48,3850739223
900917.SH,海欣B股,2014-09-15,0.48,0.48,3857154488
900917.SH,海欣B股,2014-09-16,0.48,0.47,3768756415
900917.SH,海欣B股,2014-09-17,0.47,0.47,3782855320
900917.SH,海欣B股,2014-09-18,0.47,0.48,3822428674
900917.SH,海欣B股,2014-09-19,0.48,0.48,3857342788
900917.SH,海欣B股,2014-09-22,0.48,0.47,3777588328
900917.SH,海欣B股,2014-09-23,0.47,0.48,3836024960
900917.SH,海欣B股,2014-09-24,0.48,0.49,3880038593
900917.SH,海欣B股,2014-09-25,0.49,0.49,3882248110
900917.SH,海欣B股,2014-09-26,0.48,0.49,3882942530
900917.SH,海欣B股,2014-09-29,0.49,0.49,3907183849
900917.SH,海欣B股,2014-09-30,0.49,0.49,3913721389
900917.SH,海欣B股,2014-10-08,0.49,0.49,3933953470
900917.SH,海欣B股,2014-10-09,0.49,0.50,3998674522
900917.SH,海欣B股,2014-10-10,0.50,0.50,3969580955
900917.SH,海欣B股,2014-10-13,0.49,0.49,3923529811
900917.SH,海欣B股,2014-10-14,0.49,0.49,3891454210
900917.SH,海欣B股,2014-10-15,0.49,0.49,3946358391
900917.SH,海欣B股,2014-10-16,0.49,0.49,3875808945
900917.SH,海欣B股,2014-10-17,0.48,0.48,3832093456
900917.SH,海欣B股,2014-10-20,0.48,0.48,3841256344
900917.SH,海欣B股,2014-10-21,0.48,0.48,3824868135
900917.SH,海欣B股,2014-10-22,0.48,0.47,3789470836
900917.SH,海欣B股,2014-10-23,0.47,0.47,3775990909
900917.SH,海欣B股,2014-10-24,0.47,0.48,3798740669
900917.SH,海欣B股,2014-10-27,0.47,0.48,3812276603
900917.SH,海欣B股,2014-10-28,0.48,0.48,3870036438
900917.SH,海欣B股,2014-10-29,0.49,0.49,3883852167
900917.SH,海欣B股,2014-10-30,0.49,0.49,3924232197
900917.SH,海欣B股,2014-10-31,0.49,0.49,3924487610
900917.SH,海欣B股,2014-11-03,0.50,0.50,3995411968
900917.SH,海欣B股,2014-11-04,0.50,0.50,3974295115
900917.SH,海欣B股,2014-11-05,0.50,0.49,3934593210
900917.SH,海欣B股,2014-11-06,0.49,0.49,3916265864
900917.SH,海欣B股,2014-11-07,0.49,0.49,3918619504
900917.SH,海欣B股,2014-11-10,0.49,0.49,3904306829
900917.SH,海欣B股,2014-11-11,0.49,0.49,3906596857
900917.SH,海欣B股,2014-11-12,0.49,0.49,3907551036
900917.SH,海欣B股,2014-11-13,0.49,0.49,3906914917
900917.SH,海欣B股,2014-11-14,0.48,0.48,3861239047
900917.SH,海欣B股,2014-11-17,0.48,0.49,3884105167
900917.SH,海欣B股,2014-11-18,0.49,0.49,3900263310
900917.SH,海欣B股,2014-11-19,0.49,0.50,3987099693
900917.SH,海欣B股,2014-11-20,0.50,0.50,3995811866
900917.SH,海欣B股,2014-11-21,0.50,0.50,4016089332
900917.SH,海欣B股,2014-11-24,0.51,0.51,4047903242
900917.SH,海欣B股,2014-11-25,0.51,0.52,4142257657
900917.SH,海欣B股,2014-11-26,0.52,0.52,4147234352
900917.SH,海欣B股,2014-11-27,0.52,0.52,4159739459
900917.SH,海欣B股,2014-11-28,0.52,0.53,4220672888
900917.SH,海欣B股,2014-12-01,0.53,0.52,4118617935
900917.SH,海欣B股,2014-12-02,0.52,0.53,4204492293
900917.SH,海欣B股,2014-12-03,0.53,0.53,4259847913
900917.SH,海欣B股,2014-12-04,0.53,0.55,4417942887
900917.SH,海欣B股,2014-12-05,0.55,0.55,4370760731
900917.SH,海欣B股,2014-12-08,0.55,0.56,4482633401
900917.SH,海欣B股,2014-12-09,0.56,0.54,4331084295
900917.SH,海欣B股,2014-12-10,0.55,0.56,4417176889
900917.SH,海欣B股,2014-12-11,0.55,0.55,4406763732
900917.SH,海欣B股,2014-12-12,0.56,0.56,4482850188
900917.SH,海欣B股,2014-12-15,0.57,0.57,4524793960
900917.SH,海欣B股,2014-12-16,0.56,0.57,4534398751
900917.SH,海欣B股,2014-12-17,0.57,0.57,4494165741
900917.SH,海欣B股,2014-12-18,0.57,0.55,4409790306
900917.SH,海欣B股,2014-12-19,0.55,0.55,4366184176
900917.SH,海欣B股,2014-12-22,0.55,0.53,4226851811
900917.SH,海欣B股,2014-12-23,0.53,0.53,4212760631
900917.SH,海欣B股,2014-12-24,0.53,0.54,4295251731
900917.SH,海欣B股,2014-12-25,0.54,0.54,4329811091
900917.SH,海欣B股,2014-12-26,0.54,0.55,4409141754
900917.SH,海欣B股,2014-12-29,0.55,0.55,4366184176
900917.SH,海欣B股,2014-12-30,0.55,0.54,4315808992
900917.SH,海欣B股,2014-12-31,0.54,0.55,4365114120
900917.SH,海欣B股,2015-01-05,0.55,0.56,4435788496
900917.SH,海欣B股,2015-01-06,0.56,0.56,4421579991
900917.SH,海欣B股,2015-01-07,0.56,0.56,4429913872
900917.SH,海欣B股,2015-01-08,0.56,0.55,4387902867
900917.SH,海欣B股,2015-01-09,0.55,0.55,4372675847
900917.SH,海欣B股,2015-01-12,0.55,0.54,4309052251
900917.SH,海欣B股,2015-01-13,0.54,0.54,4321151305
900917.SH,海欣B股,2015-01-14,0.54,0.54,4329245223
900917.SH,海欣B股,2015-01-15,0.55,0.55,4409646183
900917.SH,海欣B股,2015-01-16,0.55,0.56,4416671615
900917.SH,海欣B股,2015-01-19,0.54,0.53,4249714672
900917.SH,海欣B股,2015-01-20,0.54,0.55,4352901603
900917.SH,海欣B股,2015-01-21,0.55,0.55,4392864595
900917.SH,海欣B股,2015-01-22,0.55,0.55,4383966052
900917.SH,海欣B股,2015-01-23,0.55,0.55,4383361679
900917.SH,海欣B股,2015-01-26,0.55,0.55,4423409889
900917.SH,海欣B股,2015-01-27,0.56,0.55,4414561680
900917.SH,海欣B股,2015-01-28,0.55,0.56,4438250892
900917.SH,海欣B股,2015-01-29,0.56,0.56,4449492814
900917.SH,海欣B股,2015-01-30,0.56,0.56,4466847272
900917.SH,海欣B股,2015-02-02,0.56,0.57,4527215195
900917.SH,海欣B股,2015-02-03,0.56,0.57,4555665521
900917.SH,海欣B股,2015-02-04,0.57,0.56,4477865286
900917.SH,海欣B股,2015-02-05,0.57,0.56,4481370578
900917.SH,海欣B股,2015-02-06,0.56,0.56,4466308201
900917.SH,海欣B股,2015-02-09,0.56,0.56,4477354097
900917.SH,海欣B股,2015-02-10,0.56,0.57,4505780282
900917.SH,海欣B股,2015-02-11,0.57,0.57,4529453681
900917.SH,海欣B股,2015-02-12,0.57,0.57,4582606061
900917.SH,海欣B股,2015-02-13,0.58,0.57,4579243804
900917.SH,海欣B股,2015-02-16,0.57,0.58,4637291040
900917.SH,海欣B股,2015-02-17,0.58,0.58,4656410697
900917.SH,海欣B股,2015-02-25,0.59,0.57,4586416618
900917.SH,海欣B股,2015-02-26,0.58,0.58,4623087000
900917.SH,海欣B股,2015-02-27,0.58,0.58,4645158515
900917.SH,海欣B股,2015-03-02,0.58,0.59,4685154700
900917.SH,海欣B股,2015-03-03,0.59,0.59,4694868248
900917.SH,海欣B股,2015-03-04,0.59,0.60,4797464928
900917.SH,海欣B股,2015-03-05,0.59,0.62,4938807646
900917.SH,海欣B股,2015-03-06,0.62,0.61,4902072082
900917.SH,海欣B股,2015-03-09,0.61,0.63,5067944123
900917.SH,海欣B股,2015-03-10,0.63,0.64,5113277551
900917.SH,海欣B股,2015-03-11,0.64,0.63,5048437725
900917.SH,海欣B股,2015-03-12,0.63,0.65,5243452459
900917.SH,海欣B股,2015-03-13,0.66,0.65,5211248549
900917.SH,海欣B股,2015-03-16,0.65,0.65,5206095865
900917.SH,海欣B股,2015-03-17,0.65,0.64,5158959095
900917.SH,海欣B股,2015-03-18,0.64,0.64,5156529772
900917.SH,海欣B股,2015-03-19,0.65,0.64,5141069307
900917.SH,海欣B股,2015-03-20,0.64,0.65,5158926504
900917.SH,海欣B股,2015-03-23,0.64,0.64,5095562787
900917.SH,海欣B股,2015-03-24,0.64,0.63,5054361114
900917.SH,海欣B股,2015-03-25,0.63,0.63,5055348969
900917.SH,海欣B股,2015-03-26,0.63,0.63,5037651104
900917.SH,海欣B股,2015-03-27,0.63,0.64,5091333623
900917.SH,海欣B股,2015-03-30,0.64,0.64,5143629233
900917.SH,海欣B股,2015-03-31,0.64,0.65,5182374546
900917.SH,海欣B股,2015-04-01,0.65,0.65,5183387025
900917.SH,海欣B股,2015-04-02,0.65,0.65,5187591686
900917.SH,海欣B股,2015-04-03,0.65,0.65,5190941027
900917.SH,海欣B股,2015-04-07,0.65,0.65,5165103013
900917.SH,海欣B股,2015-04-08,0.64,0.64,5079616844
900917.SH,海欣B股,2015-04-09,0.64,0.66,5286344857
900917.SH,海欣B股,2015-04-10,0.67,0.73,5815049931
900917.SH,海欣B股,2015-04-13,0.80,0.80,6402866020
900917.SH,海欣B股,2015-04-14,0.88,0.86,6841435705
900917.SH,海欣B股,2015-04-15,0.85,0.87,6959840604
900917.SH,海欣B股,2015-04-16,0.86,0.91,7266663551
900917.SH,海欣B股,2015-04-17,0.91,0.88,6973743603
900917.SH,海欣B股,2015-04-20,0.88,0.80,6351296334
900917.SH,海欣B股,2015-04-21,0.80,0.84,6686746441
900917.SH,海欣B股,2015-04-22,0.85,0.87,6939371336
900917.SH,海欣B股,2015-04-23,0.87,0.88,7027115909
900917.SH,海欣B股,2015-04-24,0.87,0.89,7059489773
900917.SH,海欣B股,2015-04-27,0.91,0.90,7160523435
900917.SH,海欣B股,2015-04-28,0.90,0.86,6871094175
900917.SH,海欣B股,2015-04-29,0.87,0.88,6969972155
900917.SH,海欣B股,2015-04-30,0.88,0.87,6929427966
900917.SH,海欣B股,2015-05-04,0.87,0.87,6903069710
900917.SH,海欣B股,2015-05-05,0.87,0.85,6720143286
900917.SH,海欣B股,2015-05-06,0.84,0.85,6739652702
900917.SH,海欣B股,2015-05-07,0.85,0.82,6506236666
900917.SH,海欣B股,2015-05-08,0.83,0.83,6613187441
900917.SH,海欣B股,2015-05-11,0.85,0.87,6884587379
900917.SH,海欣B股,2015-05-12,0.87,0.87,6909322867
900917.SH,海欣B股,2015-05-13,0.86,0.87,6935219061
900917.SH,海欣B股,2015-05-14,0.87,0.88,7005557876
900917.SH,海欣B股,2015-05-15,0.89,0.93,7417545638
900917.SH,海欣B股,2015-05-18,0.93,0.95,7571641271
900917.SH,海欣B股,2015-05-19,0.96,0.97,7669869976
900917.SH,海欣B股,2015-05-20,0.97,0.99,7842956474
900917.SH,海欣B股,2015-05-21,0.99,1.02,8117806300
900917.SH,海欣B股,2015-05-22,1.03,1.08,8588991019
900917.SH,海欣B股,2015-05-25,1.08,1.07,8527321406
900917.SH,海欣B股,2015-05-26,1.07,1.07,8506145890
