代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002562.SZ,兄弟科技,2014-07-25,3.62,3.56,2552264000
002562.SZ,兄弟科技,2014-07-28,3.59,3.64,2616284000
002562.SZ,兄弟科技,2014-07-29,3.67,3.66,2626954000
002562.SZ,兄弟科技,2014-07-30,3.67,3.75,2688840000
002562.SZ,兄弟科技,2014-07-31,3.73,3.73,2673902000
002562.SZ,兄弟科技,2014-08-01,3.73,3.60,2584274000
002562.SZ,兄弟科技,2014-08-04,3.60,3.66,2626954000
002562.SZ,兄弟科技,2014-08-05,3.66,3.73,2678170000
002562.SZ,兄弟科技,2014-08-06,3.71,3.73,2680304000
002562.SZ,兄弟科技,2014-08-07,3.71,3.63,2607748000
002562.SZ,兄弟科技,2014-08-08,3.65,3.67,2635490000
002562.SZ,兄弟科技,2014-08-11,3.70,3.81,2731520000
002562.SZ,兄弟科技,2014-08-12,3.84,3.92,2816880000
002562.SZ,兄弟科技,2014-08-13,3.91,3.85,2761396000
002562.SZ,兄弟科技,2014-08-14,3.88,4.06,2910776000
002562.SZ,兄弟科技,2014-08-15,4.06,4.03,2891570000
002562.SZ,兄弟科技,2014-08-18,4.04,4.02,2885168000
002562.SZ,兄弟科技,2014-08-19,4.00,3.96,2844622000
002562.SZ,兄弟科技,2014-08-20,3.96,3.92,2816880000
002562.SZ,兄弟科技,2014-08-21,3.92,3.94,2825416000
002562.SZ,兄弟科技,2014-08-22,3.94,4.22,3030280000
002562.SZ,兄弟科技,2014-08-25,4.21,4.08,2932116000
002562.SZ,兄弟科技,2014-08-26,4.04,3.87,2778468000
002562.SZ,兄弟科技,2014-08-27,3.87,3.87,2776334000
002562.SZ,兄弟科技,2014-08-28,3.86,3.92,2810478000
002562.SZ,兄弟科技,2014-08-29,3.89,3.87,2778468000
002562.SZ,兄弟科技,2014-09-01,3.88,3.93,2819014000
002562.SZ,兄弟科技,2014-09-02,3.92,4.08,2932116000
002562.SZ,兄弟科技,2014-09-03,4.07,4.03,2891570000
002562.SZ,兄弟科技,2014-09-04,4.01,4.11,2949188000
002562.SZ,兄弟科技,2014-09-05,4.09,4.10,2940652000
002562.SZ,兄弟科技,2014-09-09,4.10,4.09,2938518000
002562.SZ,兄弟科技,2014-09-10,4.03,4.03,2889436000
002562.SZ,兄弟科技,2014-09-11,4.02,4.27,3062290000
002562.SZ,兄弟科技,2014-09-12,4.18,4.20,3013208000
002562.SZ,兄弟科技,2014-09-15,4.19,4.25,3051620000
002562.SZ,兄弟科技,2014-09-16,4.30,4.09,2938518000
002562.SZ,兄弟科技,2014-09-17,4.11,4.22,3032414000
002562.SZ,兄弟科技,2014-09-18,4.21,4.19,3004672000
002562.SZ,兄弟科技,2014-09-19,4.20,4.23,3038816000
002562.SZ,兄弟科技,2014-09-22,4.17,4.08,2932116000
002562.SZ,兄弟科技,2014-09-23,4.11,4.16,2985466000
002562.SZ,兄弟科技,2014-09-24,4.13,4.20,3013208000
002562.SZ,兄弟科技,2014-09-25,4.25,4.15,2976930000
002562.SZ,兄弟科技,2014-09-26,4.15,4.14,2974796000
002562.SZ,兄弟科技,2014-09-29,4.15,4.21,3021744000
002562.SZ,兄弟科技,2014-09-30,4.25,4.28,3072960000
002562.SZ,兄弟科技,2014-10-08,4.28,4.45,3196732000
002562.SZ,兄弟科技,2014-10-09,4.53,4.62,3318370000
002562.SZ,兄弟科技,2014-10-10,4.65,4.64,3331174000
002562.SZ,兄弟科技,2014-10-13,4.58,4.95,3550976000
002562.SZ,兄弟科技,2014-10-14,4.91,4.82,3461348000
002562.SZ,兄弟科技,2014-10-15,4.80,4.68,3356782000
002562.SZ,兄弟科技,2014-10-16,4.63,4.57,3279958000
002562.SZ,兄弟科技,2014-10-17,4.57,4.58,3290628000
002562.SZ,兄弟科技,2014-10-20,4.58,4.67,3350380000
002562.SZ,兄弟科技,2014-10-21,4.66,4.53,3250082000
002562.SZ,兄弟科技,2014-10-22,4.52,4.45,3194598000
002562.SZ,兄弟科技,2014-10-23,4.43,4.28,3072960000
002562.SZ,兄弟科技,2014-10-24,4.28,4.38,3145516000
002562.SZ,兄弟科技,2014-10-27,4.36,4.44,3190330000
002562.SZ,兄弟科技,2014-10-28,4.48,4.57,3277824000
002562.SZ,兄弟科技,2014-10-29,4.57,4.61,3307700000
002562.SZ,兄弟科技,2014-10-30,4.62,4.52,3243680000
002562.SZ,兄弟科技,2014-10-31,4.53,4.45,3196732000
002562.SZ,兄弟科技,2014-11-03,4.42,4.55,3267154000
002562.SZ,兄弟科技,2014-11-04,4.55,4.82,3459214000
002562.SZ,兄弟科技,2014-11-05,4.82,4.73,3395194000
002562.SZ,兄弟科技,2014-11-06,4.74,4.71,3378122000
002562.SZ,兄弟科技,2014-11-07,4.71,4.77,3420802000
002562.SZ,兄弟科技,2014-11-10,4.77,4.77,3422936000
002562.SZ,兄弟科技,2014-11-11,4.77,4.40,3158320000
002562.SZ,兄弟科技,2014-11-12,4.41,4.44,3190330000
002562.SZ,兄弟科技,2014-11-13,4.44,4.16,2985466000
002562.SZ,兄弟科技,2014-11-14,4.16,4.20,3017476000
002562.SZ,兄弟科技,2014-11-17,4.22,4.20,3017476000
002562.SZ,兄弟科技,2014-11-18,4.20,4.20,3017476000
002562.SZ,兄弟科技,2014-11-19,4.20,4.20,3017476000
002562.SZ,兄弟科技,2014-11-20,4.20,4.20,3017476000
002562.SZ,兄弟科技,2014-11-21,4.20,4.20,3017476000
002562.SZ,兄弟科技,2014-11-24,4.20,4.20,3017476000
002562.SZ,兄弟科技,2014-11-25,4.20,4.20,3017476000
002562.SZ,兄弟科技,2014-11-26,4.20,4.20,3017476000
002562.SZ,兄弟科技,2014-11-27,4.62,4.62,3318370000
002562.SZ,兄弟科技,2014-11-28,4.82,4.67,3354648000
002562.SZ,兄弟科技,2014-12-01,4.67,4.48,3218072000
002562.SZ,兄弟科技,2014-12-02,4.47,4.49,3224474000
002562.SZ,兄弟科技,2014-12-03,4.44,4.35,3122042000
002562.SZ,兄弟科技,2014-12-04,4.36,4.38,3145516000
002562.SZ,兄弟科技,2014-12-05,4.38,4.16,2987600000
002562.SZ,兄弟科技,2014-12-08,4.16,4.10,2944920000
002562.SZ,兄弟科技,2014-12-09,4.12,3.77,2705912000
002562.SZ,兄弟科技,2014-12-10,3.76,3.92,2816880000
002562.SZ,兄弟科技,2014-12-11,3.94,3.97,2851024000
002562.SZ,兄弟科技,2014-12-12,3.98,4.06,2912910000
002562.SZ,兄弟科技,2014-12-15,4.07,4.14,2972662000
002562.SZ,兄弟科技,2014-12-16,4.12,4.09,2934250000
002562.SZ,兄弟科技,2014-12-17,4.08,3.91,2808344000
002562.SZ,兄弟科技,2014-12-18,3.92,3.88,2784870000
002562.SZ,兄弟科技,2014-12-19,3.88,3.69,2646160000
002562.SZ,兄弟科技,2014-12-22,3.74,3.34,2398616000
002562.SZ,兄弟科技,2014-12-23,3.33,3.56,2558666000
002562.SZ,兄弟科技,2014-12-24,3.57,3.62,2599212000
002562.SZ,兄弟科技,2014-12-25,3.62,3.66,2624820000
002562.SZ,兄弟科技,2014-12-26,3.78,3.66,2624820000
002562.SZ,兄弟科技,2014-12-29,3.65,3.61,2588542000
002562.SZ,兄弟科技,2014-12-30,3.60,3.53,2535192000
002562.SZ,兄弟科技,2014-12-31,3.54,3.64,2616284000
002562.SZ,兄弟科技,2015-01-05,3.68,3.74,2686706000
002562.SZ,兄弟科技,2015-01-06,3.74,3.81,2733654000
002562.SZ,兄弟科技,2015-01-07,3.79,3.81,2731520000
002562.SZ,兄弟科技,2015-01-08,3.80,3.78,2716582000
002562.SZ,兄弟科技,2015-01-09,3.78,3.80,2729386000
002562.SZ,兄弟科技,2015-01-12,3.84,3.74,2684572000
002562.SZ,兄弟科技,2015-01-13,3.72,3.78,2714448000
002562.SZ,兄弟科技,2015-01-14,3.81,3.72,2669634000
002562.SZ,兄弟科技,2015-01-15,3.72,3.77,2708046000
002562.SZ,兄弟科技,2015-01-16,3.78,3.78,2716582000
002562.SZ,兄弟科技,2015-01-19,3.69,3.77,2705912000
002562.SZ,兄弟科技,2015-01-20,3.78,3.93,2823282000
002562.SZ,兄弟科技,2015-01-21,3.93,3.97,2846756000
002562.SZ,兄弟科技,2015-01-22,3.94,3.97,2846756000
002562.SZ,兄弟科技,2015-01-23,3.97,3.92,2816880000
002562.SZ,兄弟科技,2015-01-26,3.93,4.02,2887302000
002562.SZ,兄弟科技,2015-01-27,4.03,4.01,2880900000
002562.SZ,兄弟科技,2015-01-28,4.02,3.97,2851024000
002562.SZ,兄弟科技,2015-01-29,3.95,3.91,2806210000
002562.SZ,兄弟科技,2015-01-30,3.89,4.03,2891570000
002562.SZ,兄弟科技,2015-02-02,3.92,3.98,2855292000
002562.SZ,兄弟科技,2015-02-03,3.95,4.02,2885168000
002562.SZ,兄弟科技,2015-02-04,4.02,3.97,2846756000
002562.SZ,兄弟科技,2015-02-05,4.01,3.92,2814746000
002562.SZ,兄弟科技,2015-02-06,3.91,3.75,2695242000
002562.SZ,兄弟科技,2015-02-09,3.75,3.67,2631222000
002562.SZ,兄弟科技,2015-02-10,3.67,3.75,2688840000
002562.SZ,兄弟科技,2015-02-11,3.75,3.74,2686706000
002562.SZ,兄弟科技,2015-02-12,3.76,3.78,2712314000
002562.SZ,兄弟科技,2015-02-13,3.78,3.83,2748592000
002562.SZ,兄弟科技,2015-02-16,3.83,3.94,2827550000
002562.SZ,兄弟科技,2015-02-17,3.94,3.95,2833952000
002562.SZ,兄弟科技,2015-02-25,3.95,4.01,2876632000
002562.SZ,兄弟科技,2015-02-26,4.00,3.99,2863828000
002562.SZ,兄弟科技,2015-02-27,3.99,4.07,2919312000
002562.SZ,兄弟科技,2015-03-02,4.08,4.11,2951322000
002562.SZ,兄弟科技,2015-03-03,4.09,4.05,2908642000
002562.SZ,兄弟科技,2015-03-04,4.05,4.18,2998270000
002562.SZ,兄弟科技,2015-03-05,4.18,4.32,3098568000
002562.SZ,兄弟科技,2015-03-06,4.34,4.20,3013208000
002562.SZ,兄弟科技,2015-03-09,4.22,4.24,3040950000
002562.SZ,兄弟科技,2015-03-10,4.46,4.66,3346112000
002562.SZ,兄弟科技,2015-03-11,4.66,4.82,3461348000
002562.SZ,兄弟科技,2015-03-12,4.70,4.62,3316236000
002562.SZ,兄弟科技,2015-03-13,4.62,4.68,3361050000
002562.SZ,兄弟科技,2015-03-16,4.66,4.75,3410132000
002562.SZ,兄弟科技,2015-03-17,4.74,4.75,3407998000
002562.SZ,兄弟科技,2015-03-18,4.75,4.85,3482688000
002562.SZ,兄弟科技,2015-03-19,4.79,4.74,3401596000
002562.SZ,兄弟科技,2015-03-20,4.74,5.05,3621398000
002562.SZ,兄弟科技,2015-03-23,5.04,5.09,3651274000
002562.SZ,兄弟科技,2015-03-24,5.09,4.99,3580852000
002562.SZ,兄弟科技,2015-03-25,4.97,5.28,3789984000
002562.SZ,兄弟科技,2015-03-26,5.29,5.41,3881746000
002562.SZ,兄弟科技,2015-03-27,5.48,5.43,3894550000
002562.SZ,兄弟科技,2015-03-30,5.38,5.40,3873210000
002562.SZ,兄弟科技,2015-03-31,5.40,5.45,3909488000
002562.SZ,兄弟科技,2015-04-01,5.45,5.54,3979910000
002562.SZ,兄弟科技,2015-04-02,5.55,5.70,4088744000
002562.SZ,兄弟科技,2015-04-03,5.68,5.71,4097280000
002562.SZ,兄弟科技,2015-04-07,5.65,5.69,4086610000
002562.SZ,兄弟科技,2015-04-08,5.69,5.49,3943632000
002562.SZ,兄弟科技,2015-04-09,5.50,5.27,3781448000
002562.SZ,兄弟科技,2015-04-10,5.26,5.37,3856138000
002562.SZ,兄弟科技,2015-04-13,5.38,5.46,3918024000
002562.SZ,兄弟科技,2015-04-14,5.44,5.46,3915890000
002562.SZ,兄弟科技,2015-04-15,5.45,5.18,3717428000
002562.SZ,兄弟科技,2015-04-16,5.14,5.16,3702490000
002562.SZ,兄弟科技,2015-04-17,5.18,5.19,3723830000
002562.SZ,兄弟科技,2015-04-20,5.20,4.93,3538172000
002562.SZ,兄弟科技,2015-04-21,4.99,5.40,3877478000
002562.SZ,兄弟科技,2015-04-22,5.39,5.44,3905220000
002562.SZ,兄弟科技,2015-04-23,5.46,5.54,3973508000
002562.SZ,兄弟科技,2015-04-24,5.62,5.57,3994848000
002562.SZ,兄弟科技,2015-04-27,5.50,5.46,3922292000
002562.SZ,兄弟科技,2015-04-28,5.43,5.22,3747304000
002562.SZ,兄弟科技,2015-04-29,5.21,5.29,3800654000
002562.SZ,兄弟科技,2015-04-30,5.32,5.27,3785716000
002562.SZ,兄弟科技,2015-05-04,5.29,5.53,3969240000
002562.SZ,兄弟科技,2015-05-05,5.52,5.31,3809190000
002562.SZ,兄弟科技,2015-05-06,5.29,5.20,3734500000
002562.SZ,兄弟科技,2015-05-07,5.20,5.23,3755840000
002562.SZ,兄弟科技,2015-05-08,5.35,5.58,4007652000
002562.SZ,兄弟科技,2015-05-11,5.73,5.86,4203980000
002562.SZ,兄弟科技,2015-05-12,5.87,5.94,4261598000
002562.SZ,兄弟科技,2015-05-13,5.90,5.87,4216784000
002562.SZ,兄弟科技,2015-05-14,5.89,5.90,4235990000
002562.SZ,兄弟科技,2015-05-15,5.92,5.98,4293608000
002562.SZ,兄弟科技,2015-05-18,6.01,6.28,4511276000
002562.SZ,兄弟科技,2015-05-19,6.24,6.44,4620110000
002562.SZ,兄弟科技,2015-05-20,6.48,6.32,4534750000
002562.SZ,兄弟科技,2015-05-21,6.27,6.54,4694800000
002562.SZ,兄弟科技,2015-05-22,6.70,6.48,4652120000
002562.SZ,兄弟科技,2015-05-25,6.42,6.61,4743882000
002562.SZ,兄弟科技,2015-05-26,6.63,7.27,5217630000
002562.SZ,兄弟科技,2015-05-27,7.43,7.14,5123734000
002562.SZ,兄弟科技,2015-05-28,7.14,6.78,4867654000
002562.SZ,兄弟科技,2015-05-29,6.85,6.87,4929540000
002562.SZ,兄弟科技,2015-06-01,6.87,7.39,5302990000
002562.SZ,兄弟科技,2015-06-02,7.41,7.75,5561204000
002562.SZ,兄弟科技,2015-06-03,7.75,8.03,5766068000
002562.SZ,兄弟科技,2015-06-04,7.90,7.77,5574008000
002562.SZ,兄弟科技,2015-06-05,7.83,7.68,5495050000
002562.SZ,兄弟科技,2015-06-08,7.63,7.44,5320062000
002562.SZ,兄弟科技,2015-06-09,7.52,7.59,5424628000
002562.SZ,兄弟科技,2015-06-10,7.55,7.67,5486514000
002562.SZ,兄弟科技,2015-06-11,7.66,8.08,5781006000
002562.SZ,兄弟科技,2015-06-12,8.08,8.89,6359320000
002562.SZ,兄弟科技,2015-06-15,8.95,9.39,6711430000
002562.SZ,兄弟科技,2015-06-16,9.25,8.78,6278228000
002562.SZ,兄弟科技,2015-06-17,8.73,8.59,6145920000
002562.SZ,兄弟科技,2015-06-18,8.59,8.19,5857830000
002562.SZ,兄弟科技,2015-06-19,7.80,7.37,5273114000
002562.SZ,兄弟科技,2015-06-23,7.01,7.22,5164280000
002562.SZ,兄弟科技,2015-06-24,7.26,7.40,5292320000
002562.SZ,兄弟科技,2015-06-25,7.45,6.82,4876190000
002562.SZ,兄弟科技,2015-06-26,6.44,6.14,4389638000
002562.SZ,兄弟科技,2015-06-29,6.21,5.58,3992714000
002562.SZ,兄弟科技,2015-06-30,5.38,5.85,4182640000
002562.SZ,兄弟科技,2015-07-01,5.79,5.39,3856138000
002562.SZ,兄弟科技,2015-07-02,5.20,4.85,3469884000
002562.SZ,兄弟科技,2015-07-03,4.68,4.37,3122042000
002562.SZ,兄弟科技,2015-07-06,4.80,4.04,2891570000
002562.SZ,兄弟科技,2015-07-07,3.87,3.64,2603480000
002562.SZ,兄弟科技,2015-07-08,3.64,3.64,2603480000
002562.SZ,兄弟科技,2015-07-09,3.64,3.64,2603480000
002562.SZ,兄弟科技,2015-07-10,3.64,3.64,2603480000
002562.SZ,兄弟科技,2015-07-13,3.64,3.64,2603480000
002562.SZ,兄弟科技,2015-07-14,4.00,4.00,2863828000
002562.SZ,兄弟科技,2015-07-15,4.40,4.40,3149784000
002562.SZ,兄弟科技,2015-07-16,4.21,4.59,3279958000
002562.SZ,兄弟科技,2015-07-17,4.60,5.05,3608594000
002562.SZ,兄弟科技,2015-07-20,5.08,5.25,3751572000
002562.SZ,兄弟科技,2015-07-21,5.10,5.40,3862540000
002562.SZ,兄弟科技,2015-07-22,5.42,5.88,4203980000
002562.SZ,兄弟科技,2015-07-23,5.88,5.90,4218918000
002562.SZ,兄弟科技,2015-07-24,5.83,5.63,4026858000
002562.SZ,兄弟科技,2015-07-27,5.52,5.07,3623532000
002562.SZ,兄弟科技,2015-07-28,4.75,4.71,3369586000
002562.SZ,兄弟科技,2015-07-29,4.91,5.18,3706758000
002562.SZ,兄弟科技,2015-07-30,5.34,5.29,3779314000
002562.SZ,兄弟科技,2015-07-31,5.07,4.94,3533904000
002562.SZ,兄弟科技,2015-08-03,4.78,4.45,3179660000
002562.SZ,兄弟科技,2015-08-04,4.48,4.89,3497626000
002562.SZ,兄弟科技,2015-08-05,5.03,5.01,3585120000
002562.SZ,兄弟科技,2015-08-06,4.84,5.20,3721696000
002562.SZ,兄弟科技,2015-08-07,5.25,5.31,3796386000
002562.SZ,兄弟科技,2015-08-10,5.48,5.73,4095146000
002562.SZ,兄弟科技,2015-08-11,5.67,5.80,4150630000
002562.SZ,兄弟科技,2015-08-12,5.72,5.53,3954302000
002562.SZ,兄弟科技,2015-08-13,5.46,5.74,4103682000
002562.SZ,兄弟科技,2015-08-14,5.74,5.67,4056734000
002562.SZ,兄弟科技,2015-08-17,5.63,5.76,4118620000
002562.SZ,兄弟科技,2015-08-18,5.77,5.18,3706758000
002562.SZ,兄弟科技,2015-08-19,5.04,5.30,3789984000
002562.SZ,兄弟科技,2015-08-20,5.13,4.98,3563780000
002562.SZ,兄弟科技,2015-08-21,4.83,4.70,3363184000
002562.SZ,兄弟科技,2015-08-24,4.48,4.23,3026012000
002562.SZ,兄弟科技,2015-08-25,3.81,3.81,2722984000
002562.SZ,兄弟科技,2015-08-26,3.87,3.81,2725118000
002562.SZ,兄弟科技,2015-08-27,3.94,4.07,2912910000
002562.SZ,兄弟科技,2015-08-28,4.15,4.40,3147650000
002562.SZ,兄弟科技,2015-08-31,4.28,4.23,3021744000
002562.SZ,兄弟科技,2015-09-01,4.17,4.31,3083630000
002562.SZ,兄弟科技,2015-09-02,4.21,4.42,3162588000
002562.SZ,兄弟科技,2015-09-07,4.39,4.36,3115640000
002562.SZ,兄弟科技,2015-09-08,4.24,4.48,3201000000
002562.SZ,兄弟科技,2015-09-09,4.43,4.59,3284226000
002562.SZ,兄弟科技,2015-09-10,4.47,4.39,3136980000
002562.SZ,兄弟科技,2015-09-11,4.42,4.39,3136980000
002562.SZ,兄弟科技,2015-09-14,4.41,3.95,2823282000
002562.SZ,兄弟科技,2015-09-15,3.81,3.55,2541594000
002562.SZ,兄弟科技,2015-09-16,3.55,3.89,2782736000
002562.SZ,兄弟科技,2015-09-17,3.88,3.92,2799808000
002562.SZ,兄弟科技,2015-09-18,3.92,4.27,3051620000
002562.SZ,兄弟科技,2015-09-21,4.21,4.51,3222340000
002562.SZ,兄弟科技,2015-09-22,4.50,4.44,3175392000
002562.SZ,兄弟科技,2015-09-23,4.27,4.29,3068692000
002562.SZ,兄弟科技,2015-09-24,4.33,4.39,3139114000
002562.SZ,兄弟科技,2015-09-25,4.34,4.11,2936384000
002562.SZ,兄弟科技,2015-09-28,4.13,4.22,3019610000
002562.SZ,兄弟科技,2015-09-29,4.15,3.98,2848890000
002562.SZ,兄弟科技,2015-09-30,4.03,4.03,2885168000
002562.SZ,兄弟科技,2015-10-08,4.19,4.28,3060156000
002562.SZ,兄弟科技,2015-10-09,4.29,4.36,3115640000
002562.SZ,兄弟科技,2015-10-12,4.38,4.57,3269288000
002562.SZ,兄弟科技,2015-10-13,4.59,4.74,3390926000
002562.SZ,兄弟科技,2015-10-14,4.67,4.74,3390926000
002562.SZ,兄弟科技,2015-10-15,4.69,5.22,3730232000
002562.SZ,兄弟科技,2015-10-16,5.29,5.14,3676882000
002562.SZ,兄弟科技,2015-10-19,5.10,5.10,3647006000
002562.SZ,兄弟科技,2015-10-20,5.08,5.16,3687552000
002562.SZ,兄弟科技,2015-10-21,5.13,4.64,3318370000
002562.SZ,兄弟科技,2015-10-22,4.64,4.89,3495492000
002562.SZ,兄弟科技,2015-10-23,4.92,5.08,3632068000
002562.SZ,兄弟科技,2015-10-26,5.15,5.38,3847602000
002562.SZ,兄弟科技,2015-10-27,5.12,5.64,4035394000
002562.SZ,兄弟科技,2015-10-28,5.66,5.46,3900952000
002562.SZ,兄弟科技,2015-10-29,5.46,5.90,4216784000
002562.SZ,兄弟科技,2015-10-30,6.15,6.28,4487802000
002562.SZ,兄弟科技,2015-11-02,5.97,5.98,4276536000
002562.SZ,兄弟科技,2015-11-03,5.85,5.78,4135692000
002562.SZ,兄弟科技,2015-11-04,5.83,6.04,4317082000
002562.SZ,兄弟科技,2015-11-05,6.05,5.94,4246660000
002562.SZ,兄弟科技,2015-11-06,5.91,6.08,4346958000
002562.SZ,兄弟科技,2015-11-09,6.03,6.29,4496338000
002562.SZ,兄弟科技,2015-11-10,6.57,6.49,4639316000
002562.SZ,兄弟科技,2015-11-11,6.42,6.51,4652120000
002562.SZ,兄弟科技,2015-11-12,6.42,7.16,5117332000
002562.SZ,兄弟科技,2015-11-13,7.16,6.85,4897530000
002562.SZ,兄弟科技,2015-11-16,6.57,7.00,5004230000
002562.SZ,兄弟科技,2015-11-17,7.00,6.73,4810036000
002562.SZ,兄弟科技,2015-11-18,6.74,6.56,4692666000
002562.SZ,兄弟科技,2015-11-19,6.58,6.67,5921977623
002562.SZ,兄弟科技,2015-11-20,6.67,6.71,5951110787
002562.SZ,兄弟科技,2015-11-23,6.71,7.10,6298060281
002562.SZ,兄弟科技,2015-11-24,6.99,7.11,6306005689
002562.SZ,兄弟科技,2015-11-25,7.06,7.11,6308654158
002562.SZ,兄弟科技,2015-11-26,7.19,6.80,6038510278
002562.SZ,兄弟科技,2015-11-27,6.80,6.13,5437307719
002562.SZ,兄弟科技,2015-11-30,6.13,6.24,5535301088
002562.SZ,兄弟科技,2015-12-01,6.22,6.23,5532652618
002562.SZ,兄弟科技,2015-12-02,6.23,6.46,5731287825
002562.SZ,兄弟科技,2015-12-03,6.48,6.49,5760420989
002562.SZ,兄弟科技,2015-12-04,6.48,6.72,5967001603
002562.SZ,兄弟科技,2015-12-07,6.80,7.23,6417241405
002562.SZ,兄弟科技,2015-12-08,7.24,7.95,7058171004
002562.SZ,兄弟科技,2015-12-09,7.75,8.16,7243563864
002562.SZ,兄弟科技,2015-12-10,8.03,7.75,6875426614
002562.SZ,兄弟科技,2015-12-11,7.63,7.54,6695330694
002562.SZ,兄弟科技,2015-12-14,7.50,8.30,7365393457
002562.SZ,兄弟科技,2015-12-15,8.38,8.59,7627591930
002562.SZ,兄弟科技,2015-12-16,8.51,8.45,7500465397
002562.SZ,兄弟科技,2015-12-17,8.43,9.30,8249982243
002562.SZ,兄弟科技,2015-12-18,9.39,9.04,8183834404
002562.SZ,兄弟科技,2015-12-21,8.87,9.08,8221672476
002562.SZ,兄弟科技,2015-12-22,8.95,9.00,8151401771
002562.SZ,兄弟科技,2015-12-23,8.69,8.73,7902751584
002562.SZ,兄弟科技,2015-12-24,8.68,8.45,7654101397
002562.SZ,兄弟科技,2015-12-25,8.55,8.62,7808156404
002562.SZ,兄弟科技,2015-12-28,8.68,8.07,7308153312
002562.SZ,兄弟科技,2015-12-29,8.21,8.26,7483830074
002562.SZ,兄弟科技,2015-12-30,8.28,8.65,7835183599
002562.SZ,兄弟科技,2015-12-31,8.65,8.59,7783831930
002562.SZ,兄弟科技,2016-01-04,8.46,7.74,7005448737
002562.SZ,兄弟科技,2016-01-05,6.96,7.35,6654095212
002562.SZ,兄弟科技,2016-01-06,7.46,7.55,6835177413
002562.SZ,兄弟科技,2016-01-07,7.40,6.80,6156794839
002562.SZ,兄弟科技,2016-01-08,7.01,6.87,6221660105
002562.SZ,兄弟科技,2016-01-11,6.57,6.18,5600034638
002562.SZ,兄弟科技,2016-01-12,5.92,6.06,5491925861
002562.SZ,兄弟科技,2016-01-13,6.09,5.46,4943273819
002562.SZ,兄弟科技,2016-01-14,5.09,5.72,5175707689
002562.SZ,兄弟科技,2016-01-15,5.66,5.46,4945976539
002562.SZ,兄弟科技,2016-01-18,5.37,6.01,5440574192
002562.SZ,兄弟科技,2016-01-19,5.94,6.61,5983820796
002562.SZ,兄弟科技,2016-01-20,6.48,6.64,6010847990
002562.SZ,兄弟科技,2016-01-21,6.57,7.01,6351390637
002562.SZ,兄弟科技,2016-01-22,7.08,7.02,6356796076
002562.SZ,兄弟科技,2016-01-25,7.02,7.08,6408147745
002562.SZ,兄弟科技,2016-01-26,6.89,6.37,5767603242
002562.SZ,兄弟科技,2016-01-27,6.57,6.30,5702737976
002562.SZ,兄弟科技,2016-01-28,6.27,5.67,5132464179
002562.SZ,兄弟科技,2016-01-29,5.44,5.86,5305438221
002562.SZ,兄弟科技,2016-02-01,5.85,6.01,5440574192
002562.SZ,兄弟科技,2016-02-02,5.92,6.09,5516250336
002562.SZ,兄弟科技,2016-02-03,5.99,5.97,5402736121
002562.SZ,兄弟科技,2016-02-04,5.97,6.42,5810846753
002562.SZ,兄弟科技,2016-02-05,6.36,6.43,5818954911
002562.SZ,兄弟科技,2016-02-15,6.21,6.67,6037875184
002562.SZ,兄弟科技,2016-02-16,6.66,7.01,6345985198
002562.SZ,兄弟科技,2016-02-17,6.87,7.07,6400039587
002562.SZ,兄弟科技,2016-02-18,7.19,6.77,6135173083
002562.SZ,兄弟科技,2016-02-19,6.76,7.40,6702744162
002562.SZ,兄弟科技,2016-02-22,7.49,7.57,6859501888
002562.SZ,兄弟科技,2016-02-23,7.51,7.40,6702744162
002562.SZ,兄弟科技,2016-02-24,7.24,7.28,6591932665
002562.SZ,兄弟科技,2016-02-25,7.37,6.89,6243281860
002562.SZ,兄弟科技,2016-02-26,7.10,7.58,6867610046
002562.SZ,兄弟科技,2016-02-29,7.58,7.70,6973016104
002562.SZ,兄弟科技,2016-03-01,7.57,8.24,7459505599
002562.SZ,兄弟科技,2016-03-02,8.03,8.39,7602749728
002562.SZ,兄弟科技,2016-03-03,8.21,8.21,7432478405
002562.SZ,兄弟科技,2016-03-04,8.00,8.28,7494640952
002562.SZ,兄弟科技,2016-03-07,8.18,7.88,7135179269
002562.SZ,兄弟科技,2016-03-08,7.80,7.77,7040584089
002562.SZ,兄弟科技,2016-03-09,7.60,7.48,6773014867
002562.SZ,兄弟科技,2016-03-10,7.61,7.02,6354093356
002562.SZ,兄弟科技,2016-03-11,7.02,6.68,6048686062
002562.SZ,兄弟科技,2016-03-14,6.77,7.19,6513553802
002562.SZ,兄弟科技,2016-03-15,7.41,7.17,6494634766
002562.SZ,兄弟科技,2016-03-16,7.45,6.94,6281119932
002562.SZ,兄弟科技,2016-03-17,6.87,7.63,6908150838
002562.SZ,兄弟科技,2016-03-18,7.73,7.91,7164909182
002562.SZ,兄弟科技,2016-03-21,8.00,8.00,7243288046
002562.SZ,兄弟科技,2016-03-22,7.88,8.43,7637885081
002562.SZ,兄弟科技,2016-03-23,8.36,8.37,7581127973
002562.SZ,兄弟科技,2016-03-24,8.24,8.12,7351396822
002562.SZ,兄弟科技,2016-03-25,8.06,8.44,7645993239
002562.SZ,兄弟科技,2016-03-28,8.42,8.47,7667614995
002562.SZ,兄弟科技,2016-03-29,8.36,8.00,7243288046
002562.SZ,兄弟科技,2016-03-30,8.01,8.32,7535181743
