代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300630.SZ,普利制药,2019-01-07,19.29,19.17,8114715849
300630.SZ,普利制药,2019-01-08,19.45,19.56,8279574636
300630.SZ,普利制药,2019-01-09,19.55,19.04,8061594684
300630.SZ,普利制药,2019-01-10,19.14,19.16,8109220556
300630.SZ,普利制药,2019-01-11,19.16,18.91,8004809991
300630.SZ,普利制药,2019-01-14,18.91,18.61,7876586490
300630.SZ,普利制药,2019-01-15,18.61,18.71,7922380598
300630.SZ,普利制药,2019-01-16,18.82,19.00,8045108806
300630.SZ,普利制药,2019-01-17,19.00,18.88,7993819405
300630.SZ,普利制药,2019-01-18,18.74,19.55,8275911107
300630.SZ,普利制药,2019-01-21,19.58,20.31,8598301624
300630.SZ,普利制药,2019-01-22,20.34,20.17,8537853402
300630.SZ,普利制药,2019-01-23,20.12,19.82,8389480494
300630.SZ,普利制药,2019-01-24,19.82,20.33,8607460446
300630.SZ,普利制药,2019-01-25,20.28,20.62,8728356890
300630.SZ,普利制药,2019-01-28,20.62,21.22,8982972127
300630.SZ,普利制药,2019-01-29,20.99,21.12,8939009784
300630.SZ,普利制药,2019-01-30,20.95,20.72,8772319233
300630.SZ,普利制药,2019-01-31,20.72,20.81,8808954519
300630.SZ,普利制药,2019-02-01,20.90,21.46,9083719164
300630.SZ,普利制药,2019-02-11,21.46,22.26,9422595559
300630.SZ,普利制药,2019-02-12,22.02,22.87,9682706090
300630.SZ,普利制药,2019-02-13,22.87,22.98,9726668433
300630.SZ,普利制药,2019-02-14,22.98,22.83,9664388447
300630.SZ,普利制药,2019-02-15,22.62,23.58,9983115435
300630.SZ,普利制药,2019-02-18,24.01,24.44,10347636531
300630.SZ,普利制药,2019-02-19,24.40,23.90,10116834229
300630.SZ,普利制药,2019-02-20,23.36,23.81,10078367179
300630.SZ,普利制药,2019-02-21,23.72,23.58,9981283671
300630.SZ,普利制药,2019-02-22,23.73,24.17,10230403616
300630.SZ,普利制药,2019-02-25,24.64,25.81,10924642285
300630.SZ,普利制药,2019-02-26,25.81,24.84,10514327082
300630.SZ,普利制药,2019-02-27,25.10,25.25,10688344690
300630.SZ,普利制药,2019-02-28,24.89,26.39,11171930466
300630.SZ,普利制药,2019-03-01,26.59,26.37,11162771644
300630.SZ,普利制药,2019-03-04,26.37,26.36,11160939880
300630.SZ,普利制药,2019-03-05,26.26,26.42,11182921052
300630.SZ,普利制药,2019-03-06,26.31,25.59,10834885834
300630.SZ,普利制药,2019-03-07,24.91,24.75,10477691796
300630.SZ,普利制药,2019-03-08,24.59,24.06,10184609508
300630.SZ,普利制药,2019-03-11,23.65,25.43,10767110555
300630.SZ,普利制药,2019-03-12,25.31,27.79,11763590335
300630.SZ,普利制药,2019-03-13,27.86,28.99,12270989046
300630.SZ,普利制药,2019-03-14,28.34,27.83,11780076213
300630.SZ,普利制药,2019-03-15,28.85,29.06,12303960803
300630.SZ,普利制药,2019-03-18,29.06,31.31,13254646475
300630.SZ,普利制药,2019-03-19,31.33,30.81,13042161816
300630.SZ,普利制药,2019-03-20,30.80,31.61,13382869976
300630.SZ,普利制药,2019-03-21,31.30,30.80,13038498287
300630.SZ,普利制药,2019-03-22,30.25,31.15,13188702960
300630.SZ,普利制药,2019-03-25,30.59,31.25,13229001775
300630.SZ,普利制药,2019-03-26,30.98,30.80,13038498287
300630.SZ,普利制药,2019-03-27,30.98,30.90,13082460631
300630.SZ,普利制药,2019-03-28,31.10,31.80,13461635841
300630.SZ,普利制药,2019-03-29,31.82,32.53,13773035772
300630.SZ,普利制药,2019-04-01,32.69,33.53,14196173325
300630.SZ,普利制药,2019-04-02,34.80,33.60,14223649790
300630.SZ,普利制药,2019-04-03,33.31,32.55,13780362829
300630.SZ,普利制药,2019-04-04,32.75,31.90,13505598184
300630.SZ,普利制药,2019-04-08,31.90,31.01,13128254738
300630.SZ,普利制药,2019-04-09,31.15,31.38,13283954704
300630.SZ,普利制药,2019-04-10,31.24,32.39,13710755785
300630.SZ,普利制药,2019-04-11,32.12,30.72,13005526530
300630.SZ,普利制药,2019-04-12,30.71,31.16,13190534724
300630.SZ,普利制药,2019-04-15,31.22,30.98,13113600624
300630.SZ,普利制药,2019-04-16,30.97,31.37,13280291175
300630.SZ,普利制药,2019-04-17,31.16,31.03,13135581795
300630.SZ,普利制药,2019-04-18,30.99,30.46,12895620672
300630.SZ,普利制药,2019-04-19,30.42,31.16,13190534724
300630.SZ,普利制药,2019-04-22,31.54,31.83,13476289955
300630.SZ,普利制药,2019-04-23,31.69,31.91,13507429948
300630.SZ,普利制药,2019-04-24,31.91,32.24,13646644035
300630.SZ,普利制药,2019-04-25,32.17,31.58,13370047626
300630.SZ,普利制药,2019-04-26,31.42,30.90,13080628866
300630.SZ,普利制药,2019-04-29,30.51,31.18,13199693546
300630.SZ,普利制药,2019-04-30,31.18,30.97,13111768859
300630.SZ,普利制药,2019-05-06,29.86,28.56,12089644380
300630.SZ,普利制药,2019-05-07,29.04,29.85,12637341906
300630.SZ,普利制药,2019-05-08,29.67,29.43,12459660769
300630.SZ,普利制药,2019-05-09,29.37,29.21,12366240789
300630.SZ,普利制药,2019-05-10,29.45,32.00,13545896998
300630.SZ,普利制药,2019-05-13,32.02,31.05,13142908852
300630.SZ,普利制药,2019-05-14,30.55,30.29,12822350100
300630.SZ,普利制药,2019-05-15,30.29,31.82,13472626426
300630.SZ,普利制药,2019-05-16,32.02,32.04,13564214642
300630.SZ,普利制药,2019-05-17,32.23,31.37,13280291175
300630.SZ,普利制药,2019-05-20,31.37,29.64,12547585455
300630.SZ,普利制药,2019-05-21,29.86,30.28,12818686571
300630.SZ,普利制药,2019-05-22,29.90,29.80,12617192498
300630.SZ,普利制药,2019-05-23,29.50,28.43,12034691451
300630.SZ,普利制药,2019-05-24,28.56,28.59,12102466730
300630.SZ,普利制药,2019-05-27,28.35,29.50,12488968997
300630.SZ,普利制药,2019-05-28,29.63,29.67,12562239569
300630.SZ,普利制药,2019-05-29,29.64,30.07,12730761885
300630.SZ,普利制药,2019-05-30,29.16,29.91,12662986606
300630.SZ,普利制药,2019-05-31,30.03,30.59,12950573601
300630.SZ,普利制药,2019-06-03,31.10,30.30,12826013629
300630.SZ,普利制药,2019-06-04,30.53,29.35,12424857247
300630.SZ,普利制药,2019-06-05,29.35,30.24,12802200693
300630.SZ,普利制药,2019-06-06,30.18,30.18,12778387757
300630.SZ,普利制药,2019-06-10,30.59,30.70,12998199473
300630.SZ,普利制药,2019-06-11,30.84,31.37,13280291175
300630.SZ,普利制药,2019-06-12,31.59,32.23,13644812271
300630.SZ,普利制药,2019-06-13,32.21,33.30,14099089817
300630.SZ,普利制药,2019-06-14,33.27,35.79,15150522525
300630.SZ,普利制药,2019-06-17,35.65,34.43,14577180299
300630.SZ,普利制药,2019-06-18,34.96,35.45,15005813146
300630.SZ,普利制药,2019-06-19,35.79,35.15,14840038476
300630.SZ,普利制药,2019-06-20,34.67,34.55,14587255003
300630.SZ,普利制药,2019-06-21,35.11,34.30,14482844438
300630.SZ,普利制药,2019-06-24,34.28,34.10,14397667398
300630.SZ,普利制药,2019-06-25,33.98,33.49,14142136278
300630.SZ,普利制药,2019-06-26,33.55,35.29,14900486698
300630.SZ,普利制药,2019-06-27,35.39,37.03,15636855947
300630.SZ,普利制药,2019-06-28,36.67,37.50,15831938845
300630.SZ,普利制药,2019-07-01,37.65,37.61,15881396481
300630.SZ,普利制药,2019-07-02,37.58,39.77,16790867456
300630.SZ,普利制药,2019-07-03,39.66,38.71,16345748731
300630.SZ,普利制药,2019-07-04,38.67,38.34,16186385237
300630.SZ,普利制药,2019-07-05,38.28,37.68,15908872946
300630.SZ,普利制药,2019-07-08,37.73,36.28,15318128959
300630.SZ,普利制药,2019-07-09,36.83,36.37,15356596009
300630.SZ,普利制药,2019-07-10,36.68,36.10,15243942505
300630.SZ,普利制药,2019-07-11,36.25,35.71,15076336071
300630.SZ,普利制药,2019-07-12,35.79,35.60,15029626082
300630.SZ,普利制药,2019-07-15,32.04,32.04,13526663473
300630.SZ,普利制药,2019-07-16,30.59,30.46,12861733032
300630.SZ,普利制药,2019-07-17,30.45,30.02,12674893074
300630.SZ,普利制药,2019-07-18,29.98,27.98,11814879735
300630.SZ,普利制药,2019-07-19,28.23,27.95,11801141503
300630.SZ,普利制药,2019-07-22,28.05,29.87,12611697206
300630.SZ,普利制药,2019-07-23,29.77,29.86,12608949559
300630.SZ,普利制药,2019-07-24,29.88,29.39,12408371368
300630.SZ,普利制药,2019-07-25,29.34,29.04,12259998460
300630.SZ,普利制药,2019-07-26,29.15,29.65,12521024873
300630.SZ,普利制药,2019-07-29,29.65,29.63,12510034287
300630.SZ,普利制药,2019-07-30,29.49,29.65,12518277226
300630.SZ,普利制药,2019-07-31,29.65,29.28,12364409025
300630.SZ,普利制药,2019-08-01,29.14,29.84,12600706620
300630.SZ,普利制药,2019-08-02,29.52,29.60,12496296055
300630.SZ,普利制药,2019-08-05,29.39,28.86,12185812006
300630.SZ,普利制药,2019-08-06,28.30,28.39,11985233815
300630.SZ,普利制药,2019-08-07,28.88,29.08,12276484339
300630.SZ,普利制药,2019-08-08,29.47,28.89,12199550238
300630.SZ,普利制药,2019-08-09,29.08,27.85,11759926806
300630.SZ,普利制药,2019-08-12,27.85,27.40,11570339201
300630.SZ,普利制药,2019-08-13,27.18,27.49,11608806251
300630.SZ,普利制药,2019-08-14,27.85,30.25,12771060700
300630.SZ,普利制药,2019-08-15,29.82,31.24,13188702960
300630.SZ,普利制药,2019-08-16,31.22,30.98,13078797102
300630.SZ,普利制药,2019-08-19,31.42,31.29,13210684132
300630.SZ,普利制药,2019-08-20,31.29,31.30,13216179424
300630.SZ,普利制药,2019-08-21,31.84,31.31,13221674717
300630.SZ,普利制药,2019-08-22,31.28,32.04,13529411120
300630.SZ,普利制药,2019-08-23,31.86,32.68,13798680472
300630.SZ,普利制药,2019-08-26,31.92,33.34,14076192763
300630.SZ,普利制药,2019-08-27,33.32,33.75,14249294490
300630.SZ,普利制药,2019-08-28,34.01,33.03,13944305734
300630.SZ,普利制药,2019-08-29,32.62,32.78,13839895169
300630.SZ,普利制药,2019-08-30,32.80,32.34,13655802856
300630.SZ,普利制药,2019-09-02,32.39,33.12,13985520430
300630.SZ,普利制药,2019-09-03,33.37,32.66,13790437533
300630.SZ,普利制药,2019-09-04,32.93,33.06,13960791612
300630.SZ,普利制药,2019-09-05,32.95,32.53,13735484604
300630.SZ,普利制药,2019-09-06,32.35,32.19,13592606988
300630.SZ,普利制药,2019-09-09,32.21,32.54,13738232250
300630.SZ,普利制药,2019-09-10,32.77,35.15,14842786123
300630.SZ,普利制药,2019-09-11,34.88,33.83,14282266247
300630.SZ,普利制药,2019-09-12,33.83,33.57,14172360389
300630.SZ,普利制药,2019-09-16,33.53,33.32,14067949824
300630.SZ,普利制药,2019-09-17,33.06,33.74,14246546843
300630.SZ,普利制药,2019-09-18,33.72,34.75,14672432043
300630.SZ,普利制药,2019-09-19,34.83,34.78,14686170275
300630.SZ,普利制药,2019-09-20,37.09,35.73,15084579010
300630.SZ,普利制药,2019-09-23,35.79,34.96,14763104376
300630.SZ,普利制药,2019-09-24,34.82,35.49,14985663738
300630.SZ,普利制药,2019-09-25,35.15,35.02,14787833194
300630.SZ,普利制药,2019-09-26,35.32,33.84,14287761540
300630.SZ,普利制药,2019-09-27,33.68,33.22,14026735127
300630.SZ,普利制药,2019-09-30,32.73,33.25,14040473360
300630.SZ,普利制药,2019-10-08,33.19,34.78,14686170275
300630.SZ,普利制药,2019-10-09,34.36,35.04,14796076133
300630.SZ,普利制药,2019-10-10,35.11,35.80,15117550768
300630.SZ,普利制药,2019-10-11,37.74,37.11,15667080058
300630.SZ,普利制药,2019-10-14,37.16,38.24,16145170540
300630.SZ,普利制药,2019-10-15,37.85,37.55,15856667663
300630.SZ,普利制药,2019-10-16,37.71,38.27,16158908772
300630.SZ,普利制药,2019-10-17,38.67,38.38,16205618762
300630.SZ,普利制药,2019-10-18,38.32,38.39,16211114055
300630.SZ,普利制药,2019-10-21,38.07,38.00,16046255268
300630.SZ,普利制药,2019-10-22,38.47,39.81,16807353335
300630.SZ,普利制药,2019-10-23,39.55,39.18,16540831629
300630.SZ,普利制药,2019-10-24,39.76,38.73,16351244024
300630.SZ,普利制药,2019-10-25,37.95,38.52,16266066984
300630.SZ,普利制药,2019-10-28,38.62,38.30,16172647005
300630.SZ,普利制药,2019-10-29,38.24,38.33,16183637590
300630.SZ,普利制药,2019-10-30,37.76,38.38,16205618762
300630.SZ,普利制药,2019-10-31,38.30,38.46,16238590520
300630.SZ,普利制药,2019-11-01,38.80,39.76,16788119810
300630.SZ,普利制药,2019-11-04,39.76,39.76,16788119810
300630.SZ,普利制药,2019-11-05,39.70,39.18,16540831629
300630.SZ,普利制药,2019-11-06,39.03,38.98,16458402236
300630.SZ,普利制药,2019-11-07,38.58,40.85,17246976767
300630.SZ,普利制药,2019-11-08,40.57,40.67,17172790312
300630.SZ,普利制药,2019-11-11,40.35,39.37,16623261022
300630.SZ,普利制药,2019-11-12,39.19,39.04,16485878700
300630.SZ,普利制药,2019-11-13,38.85,38.71,16345748731
300630.SZ,普利制药,2019-11-14,39.29,40.27,17002436233
300630.SZ,普利制药,2019-11-15,40.06,39.70,16760643345
300630.SZ,普利制药,2019-11-18,39.83,41.00,17310172635
300630.SZ,普利制药,2019-11-19,41.37,41.64,17582189634
300630.SZ,普利制药,2019-11-20,41.47,42.94,18131718924
300630.SZ,普利制药,2019-11-21,42.95,43.09,18194914792
300630.SZ,普利制药,2019-11-22,42.66,40.67,17170042666
300630.SZ,普利制药,2019-11-25,40.67,39.51,16683709244
300630.SZ,普利制药,2019-11-26,39.66,39.76,16788119810
300630.SZ,普利制药,2019-11-27,39.50,40.30,17016174465
300630.SZ,普利制药,2019-11-28,40.29,41.00,17310172635
300630.SZ,普利制药,2019-11-29,40.93,40.21,16977707415
300630.SZ,普利制药,2019-12-02,39.35,40.01,16895278021
300630.SZ,普利制药,2019-12-03,39.78,37.74,15936349410
300630.SZ,普利制药,2019-12-04,37.69,37.80,15958330582
300630.SZ,普利制药,2019-12-05,38.21,38.00,16043507622
300630.SZ,普利制药,2019-12-06,38.09,38.00,16046255268
300630.SZ,普利制药,2019-12-09,38.00,37.76,15944592349
300630.SZ,普利制药,2019-12-10,37.75,37.98,16038012329
300630.SZ,普利制药,2019-12-11,37.93,37.29,15746761805
300630.SZ,普利制药,2019-12-12,37.54,36.74,15513211857
300630.SZ,普利制药,2019-12-13,36.85,37.68,15908872946
300630.SZ,普利制药,2019-12-16,37.68,38.71,16343001085
300630.SZ,普利制药,2019-12-17,38.65,38.28,16161656419
300630.SZ,普利制药,2019-12-18,38.07,37.84,15977564107
300630.SZ,普利制药,2019-12-19,37.24,37.35,15771490623
300630.SZ,普利制药,2019-12-20,37.26,36.90,15579155372
300630.SZ,普利制药,2019-12-23,36.90,35.88,15147774879
300630.SZ,普利制药,2019-12-24,35.91,36.90,15579155372
300630.SZ,普利制药,2019-12-25,36.72,36.53,15425287170
300630.SZ,普利制药,2019-12-26,36.63,36.57,15439025403
300630.SZ,普利制药,2019-12-27,36.83,36.36,15351100716
300630.SZ,普利制药,2019-12-30,36.36,35.99,15194484868
300630.SZ,普利制药,2019-12-31,35.84,36.86,15562669493
300630.SZ,普利制药,2020-01-02,36.86,36.64,15471997160
300630.SZ,普利制药,2020-01-03,36.47,36.30,15326371898
300630.SZ,普利制药,2020-01-06,35.95,35.66,15057102546
300630.SZ,普利制药,2020-01-07,35.66,36.38,15362091302
300630.SZ,普利制药,2020-01-08,36.38,36.34,15345605423
300630.SZ,普利制药,2020-01-09,36.25,37.68,15911620592
300630.SZ,普利制药,2020-01-10,37.67,39.04,16485878700
300630.SZ,普利制药,2020-01-13,39.04,39.70,16760643345
300630.SZ,普利制药,2020-01-14,40.14,39.47,16667223366
300630.SZ,普利制药,2020-01-15,39.85,40.88,17260714999
300630.SZ,普利制药,2020-01-16,40.93,40.92,17277200878
300630.SZ,普利制药,2020-01-17,40.91,40.83,17241481474
300630.SZ,普利制药,2020-01-20,41.57,42.96,18139961863
300630.SZ,普利制药,2020-01-21,43.60,43.34,18299325357
300630.SZ,普利制药,2020-01-22,43.18,43.11,18203157731
300630.SZ,普利制药,2020-01-23,43.13,42.28,17851458986
300630.SZ,普利制药,2020-02-03,39.04,39.89,16843072738
300630.SZ,普利制药,2020-02-04,40.87,41.16,17378863796
300630.SZ,普利制药,2020-02-05,41.96,41.52,17532731997
300630.SZ,普利制药,2020-02-06,41.52,42.02,17741553128
300630.SZ,普利制药,2020-02-07,42.29,41.30,17439312018
300630.SZ,普利制药,2020-02-10,41.48,42.16,17799253703
300630.SZ,普利制药,2020-02-11,41.86,41.85,17670114320
300630.SZ,普利制药,2020-02-12,41.47,41.82,17659123734
300630.SZ,普利制药,2020-02-13,41.62,41.04,17326658514
300630.SZ,普利制药,2020-02-14,41.11,40.48,17090360919
300630.SZ,普利制药,2020-02-17,40.42,43.99,18574090002
300630.SZ,普利制药,2020-02-18,44.08,43.16,18225138903
300630.SZ,普利制药,2020-02-19,43.54,41.97,17722319602
300630.SZ,普利制药,2020-02-20,41.80,41.91,17694843138
300630.SZ,普利制药,2020-02-21,41.90,41.37,17469536129
300630.SZ,普利制药,2020-02-24,41.13,40.70,17183780898
300630.SZ,普利制药,2020-02-25,40.48,40.28,17007931526
300630.SZ,普利制药,2020-02-26,40.53,39.31,16595784558
300630.SZ,普利制药,2020-02-27,40.01,41.80,17650880795
300630.SZ,普利制药,2020-02-28,40.93,40.28,17007931526
300630.SZ,普利制药,2020-03-02,40.41,41.53,17535479644
300630.SZ,普利制药,2020-03-03,41.93,41.59,17560208462
300630.SZ,普利制药,2020-03-04,41.97,43.07,18186671853
300630.SZ,普利制药,2020-03-05,43.39,45.60,19255506322
300630.SZ,普利制药,2020-03-06,45.16,46.04,19439598634
300630.SZ,普利制药,2020-03-09,46.03,46.68,19708867986
300630.SZ,普利制药,2020-03-10,45.41,45.91,19384645705
300630.SZ,普利制药,2020-03-11,45.74,44.56,18815882890
300630.SZ,普利制药,2020-03-12,44.39,43.29,18280091832
300630.SZ,普利制药,2020-03-13,41.97,42.55,17964112490
300630.SZ,普利制药,2020-03-16,42.53,39.70,16763390991
300630.SZ,普利制药,2020-03-17,39.70,38.87,16411692246
300630.SZ,普利制药,2020-03-18,39.37,38.56,16279805216
300630.SZ,普利制药,2020-03-19,38.53,37.74,15936349410
300630.SZ,普利制药,2020-03-20,38.49,40.48,17090360919
300630.SZ,普利制药,2020-03-23,40.94,41.45,17502507886
300630.SZ,普利制药,2020-03-24,41.59,40.93,17282696170
300630.SZ,普利制药,2020-03-25,41.65,42.03,17747048421
300630.SZ,普利制药,2020-03-26,41.96,41.91,17694843138
300630.SZ,普利制药,2020-03-27,42.36,42.97,18142709509
300630.SZ,普利制药,2020-03-30,42.32,41.31,17442059665
300630.SZ,普利制药,2020-03-31,41.45,41.56,17546470230
300630.SZ,普利制药,2020-04-01,41.65,41.49,17516246119
300630.SZ,普利制药,2020-04-02,41.39,40.86,17252472060
300630.SZ,普利制药,2020-04-03,40.47,42.88,18106990106
300630.SZ,普利制药,2020-04-07,43.31,43.11,18200410085
300630.SZ,普利制药,2020-04-08,43.35,43.01,18161943034
300630.SZ,普利制药,2020-04-09,43.40,45.23,19096142828
300630.SZ,普利制药,2020-04-10,44.82,44.07,18607061759
300630.SZ,普利制药,2020-04-13,44.37,44.23,18675752921
300630.SZ,普利制药,2020-04-14,44.18,44.91,18964255798
300630.SZ,普利制药,2020-04-15,44.75,44.93,18969751091
300630.SZ,普利制药,2020-04-16,44.70,46.01,19425860402
300630.SZ,普利制药,2020-04-17,46.31,45.69,19291225725
300630.SZ,普利制药,2020-04-20,45.68,45.32,19134609878
300630.SZ,普利制药,2020-04-21,45.89,46.50,19631933885
300630.SZ,普利制药,2020-04-22,46.50,47.67,20126510246
300630.SZ,普利制药,2020-04-23,47.95,49.41,20862879495
300630.SZ,普利制药,2020-04-24,49.92,46.87,19788549733
300630.SZ,普利制药,2020-04-27,46.85,47.99,20261144922
300630.SZ,普利制药,2020-04-28,47.90,47.91,20905705387
300630.SZ,普利制药,2020-04-29,47.83,47.43,20698408933
300630.SZ,普利制药,2020-04-30,47.28,46.14,20133313120
300630.SZ,普利制药,2020-05-06,45.37,46.66,20360487316
300630.SZ,普利制药,2020-05-07,46.76,46.99,20505310866
300630.SZ,普利制药,2020-05-08,46.91,47.70,20814835708
300630.SZ,普利制药,2020-05-11,47.73,48.10,20990895710
300630.SZ,普利制药,2020-05-12,47.71,51.34,22402215403
300630.SZ,普利制药,2020-05-13,52.06,52.80,23038303152
300630.SZ,普利制药,2020-05-14,52.39,53.16,23197325089
300630.SZ,普利制药,2020-05-15,53.43,50.97,22243193466
300630.SZ,普利制药,2020-05-18,51.16,50.76,22149484110
300630.SZ,普利制药,2020-05-19,51.25,50.54,22055774754
300630.SZ,普利制药,2020-05-20,50.63,49.13,21439564748
300630.SZ,普利制药,2020-05-21,49.46,49.24,21484999587
300630.SZ,普利制药,2020-05-22,49.66,48.08,20982376678
300630.SZ,普利制药,2020-05-25,48.57,49.78,21723532492
300630.SZ,普利制药,2020-05-26,49.85,51.11,22302826692
300630.SZ,普利制药,2020-05-27,51.13,48.01,20951140226
300630.SZ,普利制药,2020-05-28,48.29,47.90,20900026032
300630.SZ,普利制药,2020-05-29,47.70,47.70,20814835708
300630.SZ,普利制药,2020-06-01,48.21,48.79,21291901520
300630.SZ,普利制药,2020-06-02,50.17,48.21,21036330550
300630.SZ,普利制药,2020-06-03,48.29,48.17,21019292485
300630.SZ,普利制药,2020-06-04,48.17,49.21,21473640877
300630.SZ,普利制药,2020-06-05,49.40,50.21,21908111527
300630.SZ,普利制药,2020-06-08,50.37,47.28,20633096352
300630.SZ,普利制药,2020-06-09,47.49,47.95,20925583129
300630.SZ,普利制药,2020-06-10,47.74,49.91,21780326042
300630.SZ,普利制药,2020-06-11,50.11,50.09,21859837010
300630.SZ,普利制药,2020-06-12,48.82,50.11,21865516365
300630.SZ,普利制药,2020-06-15,51.08,47.52,20735324740
300630.SZ,普利制药,2020-06-16,47.56,46.19,20156030540
300630.SZ,普利制药,2020-06-17,45.97,46.70,20380365059
300630.SZ,普利制药,2020-06-18,46.52,45.78,19977130861
300630.SZ,普利制药,2020-06-19,45.78,46.31,20209984412
300630.SZ,普利制药,2020-06-22,46.30,45.62,19906138924
300630.SZ,普利制药,2020-06-23,45.88,46.72,20388884091
300630.SZ,普利制药,2020-06-24,47.50,46.40,20246900218
300630.SZ,普利制药,2020-06-29,46.52,47.25,20618897964
300630.SZ,普利制药,2020-06-30,47.36,48.12,20999414743
300630.SZ,普利制药,2020-07-01,48.17,46.89,20459876027
300630.SZ,普利制药,2020-07-02,46.72,46.88,20457036350
300630.SZ,普利制药,2020-07-03,46.67,48.88,21267115078
300630.SZ,普利制药,2020-07-06,49.38,48.66,21171395656
300630.SZ,普利制药,2020-07-07,48.80,48.95,21297571257
300630.SZ,普利制药,2020-07-08,48.57,48.90,21275816843
300630.SZ,普利制药,2020-07-09,48.80,50.45,21950203676
300630.SZ,普利制药,2020-07-10,50.93,50.70,22058975745
300630.SZ,普利制药,2020-07-13,50.58,53.10,23103187615
300630.SZ,普利制药,2020-07-14,53.37,53.70,23364240582
300630.SZ,普利制药,2020-07-15,52.97,52.90,23016169959
300630.SZ,普利制药,2020-07-16,52.20,48.80,21232308015
300630.SZ,普利制药,2020-07-17,49.02,48.24,20988658579
300630.SZ,普利制药,2020-07-20,48.24,47.27,20566622948
300630.SZ,普利制药,2020-07-21,47.27,47.78,20788517971
300630.SZ,普利制药,2020-07-22,47.51,49.15,21384588913
300630.SZ,普利制药,2020-07-23,49.20,48.98,21310623905
300630.SZ,普利制药,2020-07-24,49.13,45.17,19652937562
300630.SZ,普利制药,2020-07-27,45.17,45.16,19648586680
300630.SZ,普利制药,2020-07-28,45.16,44.72,19457147837
300630.SZ,普利制药,2020-07-29,45.15,45.65,19861779936
300630.SZ,普利制药,2020-07-30,45.80,44.88,19526761962
300630.SZ,普利制药,2020-07-31,45.00,44.50,19361428415
300630.SZ,普利制药,2020-08-03,45.00,44.54,19378831947
300630.SZ,普利制药,2020-08-04,44.62,43.33,18852375129
300630.SZ,普利制药,2020-08-05,43.32,43.49,18921989254
300630.SZ,普利制药,2020-08-06,43.50,42.85,18643532755
300630.SZ,普利制药,2020-08-07,42.80,41.77,18173637414
300630.SZ,普利制药,2020-08-10,41.72,43.67,19000305144
300630.SZ,普利制药,2020-08-11,44.48,42.73,18591322162
300630.SZ,普利制药,2020-08-12,42.90,41.39,18008303868
300630.SZ,普利制药,2020-08-13,41.14,40.70,17708092955
300630.SZ,普利制药,2020-08-14,40.52,40.94,17812514142
300630.SZ,普利制药,2020-08-17,41.30,41.44,18030058282
300630.SZ,普利制药,2020-08-18,41.54,41.93,18243251538
300630.SZ,普利制药,2020-08-19,41.92,40.87,17782057963
300630.SZ,普利制药,2020-08-20,40.06,44.96,19561569024
300630.SZ,普利制药,2020-08-21,46.73,46.46,20214201442
300630.SZ,普利制药,2020-08-24,45.96,44.36,19300516056
300630.SZ,普利制药,2020-08-25,43.80,47.11,20497008824
300630.SZ,普利制药,2020-08-26,46.20,46.40,20188096146
300630.SZ,普利制药,2020-08-27,46.32,47.17,20523114120
300630.SZ,普利制药,2020-08-28,47.30,48.23,20984307696
300630.SZ,普利制药,2020-08-31,49.00,48.36,21040869172
300630.SZ,普利制药,2020-09-01,47.85,47.44,20640587956
300630.SZ,普利制药,2020-09-02,48.00,47.46,20649289721
300630.SZ,普利制药,2020-09-03,47.47,48.10,20927746220
300630.SZ,普利制药,2020-09-04,47.71,47.20,20536166769
300630.SZ,普利制药,2020-09-07,47.10,47.73,20766763557
300630.SZ,普利制药,2020-09-08,47.75,46.80,20362131457
300630.SZ,普利制药,2020-09-09,46.12,45.80,19927043178
300630.SZ,普利制药,2020-09-10,45.50,43.50,18926340136
300630.SZ,普利制药,2020-09-11,42.00,44.17,19217849283
300630.SZ,普利制药,2020-09-14,44.50,44.81,19496305782
300630.SZ,普利制药,2020-09-15,44.81,44.14,19204796635
300630.SZ,普利制药,2020-09-16,44.14,44.60,19404937243
300630.SZ,普利制药,2020-09-17,44.10,44.19,19226551049
300630.SZ,普利制药,2020-09-18,44.08,44.35,19296165174
300630.SZ,普利制药,2020-09-21,44.47,42.68,18569567748
300630.SZ,普利制药,2020-09-22,42.69,41.50,18056163578
300630.SZ,普利制药,2020-09-23,41.57,41.26,17951742392
300630.SZ,普利制药,2020-09-24,41.28,40.41,17581917354
300630.SZ,普利制药,2020-09-25,40.77,39.87,17346969684
300630.SZ,普利制药,2020-09-28,39.80,40.22,17575708801
300630.SZ,普利制药,2020-09-29,40.12,40.96,17899080868
300630.SZ,普利制药,2020-09-30,41.11,39.81,17396543197
300630.SZ,普利制药,2020-10-09,40.45,41.34,18065136794
300630.SZ,普利制药,2020-10-12,43.18,46.98,20529756327
300630.SZ,普利制药,2020-10-13,46.76,46.13,20158315440
300630.SZ,普利制药,2020-10-14,46.07,45.47,19869902516
300630.SZ,普利制药,2020-10-15,45.47,45.57,19913601444
300630.SZ,普利制药,2020-10-16,45.43,46.06,20127726191
300630.SZ,普利制药,2020-10-19,46.10,45.12,19716956268
300630.SZ,普利制药,2020-10-20,45.57,45.23,19765025089
300630.SZ,普利制药,2020-10-21,45.23,44.56,19472242272
300630.SZ,普利制药,2020-10-22,44.27,44.56,19472242272
300630.SZ,普利制药,2020-10-23,45.00,43.16,18860457282
300630.SZ,普利制药,2020-10-26,42.43,42.16,18423468003
