代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002020.SZ,京新药业,2011-10-21,4.44,4.32,1970070000
002020.SZ,京新药业,2011-10-24,4.42,4.39,2004597000
002020.SZ,京新药业,2011-10-25,4.43,4.53,2066542500
002020.SZ,京新药业,2011-10-26,4.53,4.57,2086852500
002020.SZ,京新药业,2011-10-27,4.57,4.52,2064511500
002020.SZ,京新药业,2011-10-28,4.57,4.60,2100054000
002020.SZ,京新药业,2011-10-31,4.60,4.67,2132550000
002020.SZ,京新药业,2011-11-01,4.61,4.77,2175201000
002020.SZ,京新药业,2011-11-02,4.61,4.71,2675699476
002020.SZ,京新药业,2011-11-03,4.72,4.73,2685805989
002020.SZ,京新药业,2011-11-04,4.72,4.72,2678226104
002020.SZ,京新药业,2011-11-07,4.72,4.71,2671909533
002020.SZ,京新药业,2011-11-08,4.73,4.67,2652959820
002020.SZ,京新药业,2011-11-09,4.69,4.68,2659276391
002020.SZ,京新药业,2011-11-10,4.67,4.67,2650433192
002020.SZ,京新药业,2011-11-11,4.67,4.74,2688332618
002020.SZ,京新药业,2011-11-14,4.76,4.84,2747708385
002020.SZ,京新药业,2011-11-15,4.84,4.81,2731285300
002020.SZ,京新药业,2011-11-16,4.81,4.65,2641589992
002020.SZ,京新药业,2011-11-17,4.66,4.68,2655486448
002020.SZ,京新药业,2011-11-18,4.68,4.49,2550631370
002020.SZ,京新药业,2011-11-21,4.52,4.37,2478622460
002020.SZ,京新药业,2011-11-22,4.36,4.38,2484939031
002020.SZ,京新药业,2011-11-23,4.38,4.39,2493782231
002020.SZ,京新药业,2011-11-24,4.39,4.39,2493782231
002020.SZ,京新药业,2011-11-25,4.45,4.38,2488728974
002020.SZ,京新药业,2011-11-28,4.38,4.48,2544314799
002020.SZ,京新药业,2011-11-29,4.54,4.60,2608743823
002020.SZ,京新药业,2011-11-30,4.54,4.49,2546841427
002020.SZ,京新药业,2011-12-01,4.58,4.55,2584740853
002020.SZ,京新药业,2011-12-02,4.58,4.45,2526628400
002020.SZ,京新药业,2011-12-05,4.40,4.42,2511468630
002020.SZ,京新药业,2011-12-06,4.36,4.41,2501362116
002020.SZ,京新药业,2011-12-07,4.40,4.38,2486202346
002020.SZ,京新药业,2011-12-08,4.33,4.30,2439459720
002020.SZ,京新药业,2011-12-09,4.28,4.25,2410403494
002020.SZ,京新药业,2011-12-12,4.16,4.27,2423036636
002020.SZ,京新药业,2011-12-13,4.26,4.24,2407876865
002020.SZ,京新药业,2011-12-14,4.23,4.21,2391453781
002020.SZ,京新药业,2011-12-15,4.13,4.14,2348501098
002020.SZ,京新药业,2011-12-16,4.18,4.17,2367450811
002020.SZ,京新药业,2011-12-19,4.17,4.19,2377557324
002020.SZ,京新药业,2011-12-20,4.22,4.16,2359870926
002020.SZ,京新药业,2011-12-21,4.20,4.13,2343447841
002020.SZ,京新药业,2011-12-22,4.12,4.13,2347237784
002020.SZ,京新药业,2011-12-23,4.12,4.07,2308075043
002020.SZ,京新药业,2011-12-26,3.95,4.05,2299231844
002020.SZ,京新药业,2011-12-27,4.05,3.89,2210799850
002020.SZ,京新药业,2011-12-28,3.93,3.85,2184270252
002020.SZ,京新药业,2011-12-29,3.77,3.76,2135000998
002020.SZ,京新药业,2011-12-30,3.65,3.77,2141317569
002020.SZ,京新药业,2012-01-04,3.82,3.67,2085731744
002020.SZ,京新药业,2012-01-05,3.56,3.46,1961926953
002020.SZ,京新药业,2012-01-06,3.41,3.23,1834332218
002020.SZ,京新药业,2012-01-09,3.15,3.27,1854545246
002020.SZ,京新药业,2012-01-10,3.19,3.36,1910131070
002020.SZ,京新药业,2012-01-11,3.34,3.28,1864651759
002020.SZ,京新药业,2012-01-12,3.29,3.17,1800222735
002020.SZ,京新药业,2012-01-13,3.18,2.87,1627148690
002020.SZ,京新药业,2012-01-16,2.81,2.67,1513450412
002020.SZ,京新药业,2012-01-17,2.63,2.76,1567772922
002020.SZ,京新药业,2012-01-18,2.77,2.54,1440178188
002020.SZ,京新药业,2012-01-19,2.53,2.61,1481867557
002020.SZ,京新药业,2012-01-20,2.64,2.70,1533663439
002020.SZ,京新药业,2012-01-30,2.71,2.71,1536190067
002020.SZ,京新药业,2012-01-31,2.71,2.71,1536190067
002020.SZ,京新药业,2012-02-01,2.72,2.76,1566509608
002020.SZ,京新药业,2012-02-02,2.76,2.82,1598092463
002020.SZ,京新药业,2012-02-03,2.82,2.86,1624622061
002020.SZ,京新药业,2012-02-06,2.87,2.90,1646098403
002020.SZ,京新药业,2012-02-07,2.88,2.81,1593039206
002020.SZ,京新药业,2012-02-08,2.81,2.87,1628412004
002020.SZ,京新药业,2012-02-09,2.89,3.03,1720633940
002020.SZ,京新药业,2012-02-10,3.04,3.02,1716843998
002020.SZ,京新药业,2012-02-13,3.00,3.05,1730740454
002020.SZ,京新药业,2012-02-14,3.05,3.18,1806539306
002020.SZ,京新药业,2012-02-15,3.16,3.22,1829278962
002020.SZ,京新药业,2012-02-16,3.23,3.29,1865915073
002020.SZ,京新药业,2012-02-17,3.27,3.25,1843175418
002020.SZ,京新药业,2012-02-20,3.29,3.24,1841912104
002020.SZ,京新药业,2012-02-21,3.24,3.25,1844438732
002020.SZ,京新药业,2012-02-22,3.26,3.28,1864651759
002020.SZ,京新药业,2012-02-23,3.30,3.34,1894971300
002020.SZ,京新药业,2012-02-24,3.36,3.34,1894971300
002020.SZ,京新药业,2012-02-27,3.34,3.32,1887391415
002020.SZ,京新药业,2012-02-28,3.32,3.22,1825489019
002020.SZ,京新药业,2012-02-29,3.19,3.09,1753480110
002020.SZ,京新药业,2012-03-01,3.07,3.12,1771166508
002020.SZ,京新药业,2012-03-02,3.13,3.18,1805275992
002020.SZ,京新药业,2012-03-05,3.18,3.19,1809065934
002020.SZ,京新药业,2012-03-06,3.19,3.17,1801486049
002020.SZ,京新药业,2012-03-07,3.16,3.19,1811592563
002020.SZ,京新药业,2012-03-08,3.19,3.21,1822962391
002020.SZ,京新药业,2012-03-09,3.21,3.21,1822962391
002020.SZ,京新药业,2012-03-12,3.26,3.53,2004879635
002020.SZ,京新药业,2012-03-13,3.54,3.48,1973296780
002020.SZ,京新药业,2012-03-14,3.49,3.29,1869705016
002020.SZ,京新药业,2012-03-15,3.27,3.39,1925290841
002020.SZ,京新药业,2012-03-16,3.40,3.53,2004879635
002020.SZ,京新药业,2012-03-19,3.53,3.56,2021302720
002020.SZ,京新药业,2012-03-20,3.57,3.43,1946767182
002020.SZ,京新药业,2012-03-21,3.44,3.42,1942977240
002020.SZ,京新药业,2012-03-22,3.42,3.36,1907604442
002020.SZ,京新药业,2012-03-23,3.37,3.23,1835595533
002020.SZ,京新药业,2012-03-26,3.23,3.20,1815382505
002020.SZ,京新药业,2012-03-27,3.24,3.18,1804012678
002020.SZ,京新药业,2012-03-28,3.18,2.94,1671364687
002020.SZ,京新药业,2012-03-29,2.94,2.84,1610725605
002020.SZ,京新药业,2012-03-30,2.84,2.85,1619568804
002020.SZ,京新药业,2012-04-05,2.86,2.96,1681471200
002020.SZ,京新药业,2012-04-06,2.96,2.99,1695367656
002020.SZ,京新药业,2012-04-09,2.99,2.91,1652414974
002020.SZ,京新药业,2012-04-10,2.88,2.96,1680207886
002020.SZ,京新药业,2012-04-11,2.91,2.94,1666311430
002020.SZ,京新药业,2012-04-12,2.94,3.03,1718107312
002020.SZ,京新药业,2012-04-13,3.03,3.08,1749690167
002020.SZ,京新药业,2012-04-16,3.04,3.20,1819172448
002020.SZ,京新药业,2012-04-17,3.13,3.13,1774956451
002020.SZ,京新药业,2012-04-18,3.17,3.17,1801486049
002020.SZ,京新药业,2012-04-19,3.16,3.16,1793906164
002020.SZ,京新药业,2012-04-20,3.16,3.08,1748426853
002020.SZ,京新药业,2012-04-23,3.06,2.88,1633465261
002020.SZ,京新药业,2012-04-24,2.87,2.82,1599355777
002020.SZ,京新药业,2012-04-25,2.83,2.84,1613252233
002020.SZ,京新药业,2012-04-26,2.87,2.90,1644835088
002020.SZ,京新药业,2012-04-27,2.88,2.90,1643571774
002020.SZ,京新药业,2012-05-02,2.94,3.06,1737057025
002020.SZ,京新药业,2012-05-03,3.04,3.04,1725687197
002020.SZ,京新药业,2012-05-04,3.04,3.05,1730740454
002020.SZ,京新药业,2012-05-07,3.06,3.11,1767376566
002020.SZ,京新药业,2012-05-08,3.11,3.11,1767376566
002020.SZ,京新药业,2012-05-09,3.08,3.00,1705474170
002020.SZ,京新药业,2012-05-10,2.93,3.02,1714317369
002020.SZ,京新药业,2012-05-11,3.03,3.08,1750953481
002020.SZ,京新药业,2012-05-14,3.10,3.14,1782536336
002020.SZ,京新药业,2012-05-15,3.10,3.07,1744636910
002020.SZ,京新药业,2012-05-16,3.04,3.00,1702947542
002020.SZ,京新药业,2012-05-17,3.00,3.01,1706737484
002020.SZ,京新药业,2012-05-18,2.97,2.92,1657468230
002020.SZ,京新药业,2012-05-21,2.93,2.90,1643571774
002020.SZ,京新药业,2012-05-22,2.93,2.98,1690314400
002020.SZ,京新药业,2012-05-23,2.98,2.95,1676417943
002020.SZ,京新药业,2012-05-24,2.96,2.95,1675154629
002020.SZ,京新药业,2012-05-25,2.94,2.91,1651151659
002020.SZ,京新药业,2012-05-28,2.94,2.98,1694104342
002020.SZ,京新药业,2012-05-29,2.98,3.03,1720633940
002020.SZ,京新药业,2012-05-30,3.02,3.03,1719370626
002020.SZ,京新药业,2012-05-31,3.02,3.05,1730740454
002020.SZ,京新药业,2012-06-01,3.06,3.01,1708000798
002020.SZ,京新药业,2012-06-04,2.98,2.89,1638518517
002020.SZ,京新药业,2012-06-05,2.89,2.86,1624622061
002020.SZ,京新药业,2012-06-06,2.87,2.84,1610725605
002020.SZ,京新药业,2012-06-07,2.86,2.82,1601882406
002020.SZ,京新药业,2012-06-08,2.86,2.80,1589249264
002020.SZ,京新药业,2012-06-11,2.81,2.83,1604409034
002020.SZ,京新药业,2012-06-12,2.78,2.83,1608198977
002020.SZ,京新药业,2012-06-13,2.84,2.87,1630938632
002020.SZ,京新药业,2012-06-14,2.88,2.91,1651151659
002020.SZ,京新药业,2012-06-15,2.91,2.95,1673891315
002020.SZ,京新药业,2012-06-18,2.96,3.04,1725687197
002020.SZ,京新药业,2012-06-19,3.04,3.12,1769903194
002020.SZ,京新药业,2012-06-20,3.09,3.04,1725687197
002020.SZ,京新药业,2012-06-21,3.02,3.05,1733267082
002020.SZ,京新药业,2012-06-25,3.04,2.99,1699157599
002020.SZ,京新药业,2012-06-26,2.95,2.97,1686524457
002020.SZ,京新药业,2012-06-27,2.96,2.93,1662521487
002020.SZ,京新药业,2012-06-28,2.94,2.93,1665048116
002020.SZ,京新药业,2012-06-29,2.93,3.08,1748426853
002020.SZ,京新药业,2012-07-02,3.12,3.16,1796432792
002020.SZ,京新药业,2012-07-03,3.16,3.15,1787589593
002020.SZ,京新药业,2012-07-04,3.16,3.18,1802749363
002020.SZ,京新药业,2012-07-05,3.16,3.06,1739583653
002020.SZ,京新药业,2012-07-06,3.08,3.24,1810329249
002020.SZ,京新药业,2012-07-09,3.23,3.25,1819172448
002020.SZ,京新药业,2012-07-10,3.25,3.11,1742110282
002020.SZ,京新药业,2012-07-11,3.11,3.32,1859598502
002020.SZ,京新药业,2012-07-12,3.29,3.31,1852018617
002020.SZ,京新药业,2012-07-13,3.29,3.39,1894971300
002020.SZ,京新药业,2012-07-16,3.38,3.29,1839385475
002020.SZ,京新药业,2012-07-17,3.25,3.22,1800222735
002020.SZ,京新药业,2012-07-18,3.19,3.15,1763586623
002020.SZ,京新药业,2012-07-19,3.12,3.23,1806539306
002020.SZ,京新药业,2012-07-20,3.20,3.18,1778746394
002020.SZ,京新药业,2012-07-23,3.15,3.14,1754743424
002020.SZ,京新药业,2012-07-24,3.12,3.23,1807802620
002020.SZ,京新药业,2012-07-25,3.23,3.18,1781273022
002020.SZ,京新药业,2012-07-26,3.14,3.10,1734530397
002020.SZ,京新药业,2012-07-27,3.10,2.79,1561456351
002020.SZ,京新药业,2012-07-30,2.78,2.63,1469234415
002020.SZ,京新药业,2012-07-31,2.62,2.59,1449021387
002020.SZ,京新药业,2012-08-01,2.56,2.64,1475550986
002020.SZ,京新药业,2012-08-02,2.63,2.62,1466707786
002020.SZ,京新药业,2012-08-03,2.61,2.66,1490710756
002020.SZ,京新药业,2012-08-06,2.66,2.72,1522293611
002020.SZ,京新药业,2012-08-07,2.72,2.73,1527346868
002020.SZ,京新药业,2012-08-08,2.75,2.70,1512187097
002020.SZ,京新药业,2012-08-09,2.70,2.76,1545033267
002020.SZ,京新药业,2012-08-10,2.76,2.73,1529873496
002020.SZ,京新药业,2012-08-13,2.73,2.68,1499553955
002020.SZ,京新药业,2012-08-14,2.66,2.71,1518503668
002020.SZ,京新药业,2012-08-15,2.72,2.73,1526083554
002020.SZ,京新药业,2012-08-16,2.72,2.71,1514713726
002020.SZ,京新药业,2012-08-17,2.69,2.69,1503343898
002020.SZ,京新药业,2012-08-20,2.69,2.74,1534926753
002020.SZ,京新药业,2012-08-21,2.74,2.80,1566509608
002020.SZ,京新药业,2012-08-22,2.77,2.76,1546296581
002020.SZ,京新药业,2012-08-23,2.78,2.75,1536190067
002020.SZ,京新药业,2012-08-24,2.76,2.70,1508397155
002020.SZ,京新药业,2012-08-27,2.66,2.52,1407332019
002020.SZ,京新药业,2012-08-28,2.52,2.55,1423755103
002020.SZ,京新药业,2012-08-29,2.53,2.52,1411121961
002020.SZ,京新药业,2012-08-30,2.52,2.52,1411121961
002020.SZ,京新药业,2012-08-31,2.52,2.54,1418701847
002020.SZ,京新药业,2012-09-03,2.54,2.57,1440178188
002020.SZ,京新药业,2012-09-04,2.58,2.51,1402278762
002020.SZ,京新药业,2012-09-05,2.48,2.53,1413648590
002020.SZ,京新药业,2012-09-06,2.52,2.57,1440178188
002020.SZ,京新药业,2012-09-07,2.61,2.68,1497027327
002020.SZ,京新药业,2012-09-10,2.68,2.72,1522293611
002020.SZ,京新药业,2012-09-11,2.69,2.66,1490710756
002020.SZ,京新药业,2012-09-12,2.68,2.73,1526083554
002020.SZ,京新药业,2012-09-13,2.74,2.68,1497027327
002020.SZ,京新药业,2012-09-14,2.67,2.69,1503343898
002020.SZ,京新药业,2012-09-17,2.70,2.62,1467971100
002020.SZ,京新药业,2012-09-18,2.64,2.60,1452811330
002020.SZ,京新药业,2012-09-19,2.61,2.62,1464181158
002020.SZ,京新药业,2012-09-20,2.60,2.50,1401015448
002020.SZ,京新药业,2012-09-21,2.48,2.51,1404805390
002020.SZ,京新药业,2012-09-24,2.52,2.57,1437651560
002020.SZ,京新药业,2012-09-25,2.56,2.55,1428808360
002020.SZ,京新药业,2012-09-26,2.53,2.51,1402278762
002020.SZ,京新药业,2012-09-27,2.49,2.57,1437651560
002020.SZ,京新药业,2012-09-28,2.57,2.58,1445231445
002020.SZ,京新药业,2012-10-08,2.58,2.57,1437651560
002020.SZ,京新药业,2012-10-09,2.58,2.66,1490710756
002020.SZ,京新药业,2012-10-10,2.66,2.67,1493237384
002020.SZ,京新药业,2012-10-11,2.68,2.76,1546296581
002020.SZ,京新药业,2012-10-12,2.76,2.73,1528610182
002020.SZ,京新药业,2012-10-15,2.79,2.78,1553876466
002020.SZ,京新药业,2012-10-16,2.78,2.72,1521030297
002020.SZ,京新药业,2012-10-17,2.73,2.73,1526083554
002020.SZ,京新药业,2012-10-18,2.74,2.75,1539980010
002020.SZ,京新药业,2012-10-19,2.75,2.77,1547559895
002020.SZ,京新药业,2012-10-22,2.78,2.77,1550086523
002020.SZ,京新药业,2012-10-23,2.78,2.81,1572826179
002020.SZ,京新药业,2012-10-24,2.79,2.76,1541243324
002020.SZ,京新药业,2012-10-25,2.77,2.69,1507133841
002020.SZ,京新药业,2012-10-26,2.71,2.63,1469234415
002020.SZ,京新药业,2012-10-29,2.63,2.73,1526083554
002020.SZ,京新药业,2012-10-30,2.73,2.73,1524820239
002020.SZ,京新药业,2012-10-31,2.71,2.74,1531136810
002020.SZ,京新药业,2012-11-01,2.73,2.79,1561456351
002020.SZ,京新药业,2012-11-02,2.80,2.81,1572826179
002020.SZ,京新药业,2012-11-05,2.83,2.78,1556403094
002020.SZ,京新药业,2012-11-06,2.81,2.75,1538716696
002020.SZ,京新药业,2012-11-07,2.74,2.70,1509660469
002020.SZ,京新药业,2012-11-08,2.70,2.65,1484394185
002020.SZ,京新药业,2012-11-09,2.65,2.66,1489447442
002020.SZ,京新药业,2012-11-12,2.66,2.70,1509660469
002020.SZ,京新药业,2012-11-13,2.69,2.64,1474287671
002020.SZ,京新药业,2012-11-14,2.64,2.69,1507133841
002020.SZ,京新药业,2012-11-15,2.68,2.65,1481867557
002020.SZ,京新药业,2012-11-16,2.65,2.55,1426281732
002020.SZ,京新药业,2012-11-19,2.55,2.55,1427545046
002020.SZ,京新药业,2012-11-20,2.55,2.57,1437651560
002020.SZ,京新药业,2012-11-21,2.56,2.60,1454074644
002020.SZ,京新药业,2012-11-22,2.61,2.64,1476814300
002020.SZ,京新药业,2012-11-23,2.64,2.64,1475550986
002020.SZ,京新药业,2012-11-26,2.61,2.62,1467971100
002020.SZ,京新药业,2012-11-27,2.61,2.54,1419965161
002020.SZ,京新药业,2012-11-28,2.53,2.53,1414911904
002020.SZ,京新药业,2012-11-29,2.51,2.52,1408595333
002020.SZ,京新药业,2012-11-30,2.51,2.53,1414911904
002020.SZ,京新药业,2012-12-03,2.53,2.49,1390908934
002020.SZ,京新药业,2012-12-04,2.64,2.51,1403542076
002020.SZ,京新药业,2012-12-05,2.48,2.58,1442704816
002020.SZ,京新药业,2012-12-06,2.56,2.54,1419965161
002020.SZ,京新药业,2012-12-07,2.55,2.61,1460391215
002020.SZ,京新药业,2012-12-10,2.60,2.65,1483130871
002020.SZ,京新药业,2012-12-11,2.65,2.65,1483130871
002020.SZ,京新药业,2012-12-12,2.65,2.63,1473024357
002020.SZ,京新药业,2012-12-13,2.62,2.60,1452811330
002020.SZ,京新药业,2012-12-14,2.60,2.67,1493237384
002020.SZ,京新药业,2012-12-17,2.68,2.70,1508397155
002020.SZ,京新药业,2012-12-18,2.70,2.69,1507133841
002020.SZ,京新药业,2012-12-19,2.67,2.70,1512187097
002020.SZ,京新药业,2012-12-20,2.70,2.72,1523556925
002020.SZ,京新药业,2012-12-21,2.72,2.72,1523556925
002020.SZ,京新药业,2012-12-24,2.73,2.80,1567772922
002020.SZ,京新药业,2012-12-25,2.77,2.92,1630938632
002020.SZ,京新药业,2012-12-26,2.92,2.99,1673891315
002020.SZ,京新药业,2012-12-27,3.00,3.04,1699157599
002020.SZ,京新药业,2012-12-28,3.04,3.07,1718107312
002020.SZ,京新药业,2012-12-31,3.03,3.14,1754743424
002020.SZ,京新药业,2013-01-04,3.13,3.08,1720633940
002020.SZ,京新药业,2013-01-07,3.06,3.07,1718107312
002020.SZ,京新药业,2013-01-08,3.06,3.05,1706737484
002020.SZ,京新药业,2013-01-09,3.05,3.01,1682734514
002020.SZ,京新药业,2013-01-10,3.01,3.03,1696630971
002020.SZ,京新药业,2013-01-11,3.03,2.98,1665048116
002020.SZ,京新药业,2013-01-14,2.98,3.15,1762323309
002020.SZ,京新药业,2013-01-15,3.16,3.20,1790116221
002020.SZ,京新药业,2013-01-16,3.18,3.16,1767376566
002020.SZ,京新药业,2013-01-17,3.14,3.25,1819172448
002020.SZ,京新药业,2013-01-18,3.25,3.24,1812855877
002020.SZ,京新药业,2013-01-21,3.24,3.25,1819172448
002020.SZ,京新药业,2013-01-22,3.25,3.18,1778746394
002020.SZ,京新药业,2013-01-23,3.19,3.16,1768639880
002020.SZ,京新药业,2013-01-24,3.13,3.04,1699157599
002020.SZ,京新药业,2013-01-25,3.05,3.07,1715580684
002020.SZ,京新药业,2013-01-28,3.07,3.17,1773693137
002020.SZ,京新药业,2013-01-29,3.21,3.18,1781273022
002020.SZ,京新药业,2013-01-30,3.16,3.21,1793906164
002020.SZ,京新药业,2013-01-31,3.23,3.34,1868441702
002020.SZ,京新药业,2013-02-01,3.34,3.39,1893707986
002020.SZ,京新药业,2013-02-04,3.39,3.30,1848228675
002020.SZ,京新药业,2013-02-05,3.28,3.41,1906341128
002020.SZ,京新药业,2013-02-06,3.41,3.42,1915184327
002020.SZ,京新药业,2013-02-07,3.42,3.37,1883601472
002020.SZ,京新药业,2013-02-08,3.37,3.42,1912657699
002020.SZ,京新药业,2013-02-18,3.42,3.49,1951820439
002020.SZ,京新药业,2013-02-19,3.49,3.36,1879811530
002020.SZ,京新药业,2013-02-20,3.37,3.49,1950557125
002020.SZ,京新药业,2013-02-21,3.46,3.41,1906341128
002020.SZ,京新药业,2013-02-22,3.41,3.34,1870968330
002020.SZ,京新药业,2013-02-25,3.30,3.32,1855808560
002020.SZ,京新药业,2013-02-26,3.28,3.30,1846965360
002020.SZ,京新药业,2013-02-27,3.31,3.19,1786326279
002020.SZ,京新药业,2013-02-28,3.20,3.26,1824225705
002020.SZ,京新药业,2013-03-01,3.27,3.30,1846965360
002020.SZ,京新药业,2013-03-04,3.31,3.33,1862125131
002020.SZ,京新药业,2013-03-05,3.36,3.41,1905077814
002020.SZ,京新药业,2013-03-06,3.41,3.42,1915184327
002020.SZ,京新药业,2013-03-07,3.42,3.43,1918974270
002020.SZ,京新药业,2013-03-08,3.43,3.34,1868441702
002020.SZ,京新药业,2013-03-11,3.34,3.52,1968243524
002020.SZ,京新药业,2013-03-12,3.51,3.44,1922764212
002020.SZ,京新药业,2013-03-13,3.44,3.43,1920237584
002020.SZ,京新药业,2013-03-14,3.43,3.52,1966980209
002020.SZ,京新药业,2013-03-15,3.54,3.48,1949293811
002020.SZ,京新药业,2013-03-18,3.59,3.55,1983403294
002020.SZ,京新药业,2013-03-19,3.51,3.81,2132474370
002020.SZ,京新药业,2013-03-20,3.79,3.86,2157740654
002020.SZ,京新药业,2013-03-21,3.84,3.88,2170373796
002020.SZ,京新药业,2013-03-22,3.84,3.87,2165320539
002020.SZ,京新药业,2013-03-25,3.84,3.90,2179216995
002020.SZ,京新药业,2013-03-26,3.86,3.83,2141317569
002020.SZ,京新药业,2013-03-27,3.86,4.08,2280282131
002020.SZ,京新药业,2013-03-28,4.00,4.06,2270175617
002020.SZ,京新药业,2013-03-29,4.08,4.08,2282808759
002020.SZ,京新药业,2013-04-01,4.06,4.01,2242382705
002020.SZ,京新药业,2013-04-02,3.95,3.77,2107208086
002020.SZ,京新药业,2013-04-03,3.78,3.85,2155214025
002020.SZ,京新药业,2013-04-08,3.83,4.10,2294178587
002020.SZ,京新药业,2013-04-09,4.08,4.08,2280282131
002020.SZ,京新药业,2013-04-10,4.10,4.14,2318181557
002020.SZ,京新药业,2013-04-11,4.13,4.10,2291651959
002020.SZ,京新药业,2013-04-12,4.14,4.04,2261332418
002020.SZ,京新药业,2013-04-15,4.04,3.91,2185533566
002020.SZ,京新药业,2013-04-16,3.88,3.91,2185533566
002020.SZ,京新药业,2013-04-17,3.91,4.05,2263859046
002020.SZ,京新药业,2013-04-18,4.05,4.12,2303021787
002020.SZ,京新药业,2013-04-19,4.15,4.21,2357344297
002020.SZ,京新药业,2013-04-22,4.37,4.38,2450829548
002020.SZ,京新药业,2013-04-23,4.34,4.30,2402823608
002020.SZ,京新药业,2013-04-24,4.30,4.72,2642853306
002020.SZ,京新药业,2013-04-25,4.90,4.95,2771711355
002020.SZ,京新药业,2013-04-26,4.97,5.01,2802030896
002020.SZ,京新药业,2013-05-02,4.91,5.06,2828560494
002020.SZ,京新药业,2013-05-03,5.09,5.12,2866459920
002020.SZ,京新药业,2013-05-06,5.06,5.06,2828560494
002020.SZ,京新药业,2013-05-07,5.01,5.07,2838667007
002020.SZ,京新药业,2013-05-08,5.06,5.18,2899306089
002020.SZ,京新药业,2013-05-09,5.12,5.08,2842456950
002020.SZ,京新药业,2013-05-10,5.01,4.97,2781817868
002020.SZ,京新药业,2013-05-13,4.93,5.07,2837403693
002020.SZ,京新药业,2013-05-14,5.04,4.90,2741391814
002020.SZ,京新药业,2013-05-15,4.86,4.94,2762868155
002020.SZ,京新药业,2013-05-16,4.95,5.19,2905622660
002020.SZ,京新药业,2013-05-17,5.17,5.17,2891726204
002020.SZ,京新药业,2013-05-20,5.16,4.98,2786871125
002020.SZ,京新药业,2013-05-21,4.93,4.97,2779291240
002020.SZ,京新药业,2013-05-22,5.00,5.47,3057220364
002020.SZ,京新药业,2013-05-23,5.46,5.81,3251770751
002020.SZ,京新药业,2013-05-24,5.77,5.87,3284616920
002020.SZ,京新药业,2013-05-27,5.87,5.73,3188605041
002020.SZ,京新药业,2013-05-28,5.73,5.74,3191131669
002020.SZ,京新药业,2013-05-29,5.67,5.69,3168392014
002020.SZ,京新药业,2013-05-30,5.67,5.77,3208818068
002020.SZ,京新药业,2013-05-31,5.83,6.12,3405895083
002020.SZ,京新药业,2013-06-03,6.13,5.85,3256824008
002020.SZ,京新药业,2013-06-04,5.81,5.44,3024374195
002020.SZ,京新药业,2013-06-05,5.39,5.34,2973841627
002020.SZ,京新药业,2013-06-06,5.28,4.97,2766658098
002020.SZ,京新药业,2013-06-07,4.97,5.05,2812137409
002020.SZ,京新药业,2013-06-13,5.05,4.92,2736338557
002020.SZ,京新药业,2013-06-14,4.95,5.12,2850036835
002020.SZ,京新药业,2013-06-17,5.12,5.10,2839930322
002020.SZ,京新药业,2013-06-18,5.10,5.12,2850036835
002020.SZ,京新药业,2013-06-19,5.11,5.15,2867723234
002020.SZ,京新药业,2013-06-20,5.10,5.01,2786871125
002020.SZ,京新药业,2013-06-21,4.88,4.75,2645379935
002020.SZ,京新药业,2013-06-24,4.63,4.31,2400296980
002020.SZ,京新药业,2013-06-25,4.24,4.33,2410403494
002020.SZ,京新药业,2013-06-26,4.35,4.55,2534208285
002020.SZ,京新药业,2013-06-27,4.55,4.53,2521575143
002020.SZ,京新药业,2013-06-28,4.53,4.54,2526628400
002020.SZ,京新药业,2013-07-01,4.54,4.79,2663066334
002020.SZ,京新药业,2013-07-02,4.79,5.26,2928362316
002020.SZ,京新药业,2013-07-03,5.43,5.45,3034480708
002020.SZ,京新药业,2013-07-04,5.40,5.34,2971314998
002020.SZ,京新药业,2013-07-05,5.30,5.40,3006687796
002020.SZ,京新药业,2013-07-08,5.40,5.24,2913202545
002020.SZ,京新药业,2013-07-09,5.15,5.11,2842456950
002020.SZ,京新药业,2013-07-10,5.08,5.39,2996581282
002020.SZ,京新药业,2013-07-11,5.38,5.41,3009214424
002020.SZ,京新药业,2013-07-12,5.40,5.48,3049640479
002020.SZ,京新药业,2013-07-15,5.49,5.71,3175971899
002020.SZ,京新药业,2013-07-16,5.74,5.67,3153232243
002020.SZ,京新药业,2013-07-17,5.66,5.45,3031954080
002020.SZ,京新药业,2013-07-18,5.44,5.30,2951101971
002020.SZ,京新药业,2013-07-19,5.52,5.46,3039533965
002020.SZ,京新药业,2013-07-22,5.36,5.64,3138072473
002020.SZ,京新药业,2013-07-23,5.66,5.73,3186078412
002020.SZ,京新药业,2013-07-24,5.69,6.00,3340202745
002020.SZ,京新药业,2013-07-25,5.99,6.12,3403368455
002020.SZ,京新药业,2013-07-26,6.05,5.97,3322516346
002020.SZ,京新药业,2013-07-29,5.90,5.86,3261877264
002020.SZ,京新药业,2013-07-30,5.83,5.83,3244190866
002020.SZ,京新药业,2013-07-31,5.88,5.85,3254297379
002020.SZ,京新药业,2013-08-01,5.84,6.03,3355362515
002020.SZ,京新药业,2013-08-02,6.02,5.96,3317463089
002020.SZ,京新药业,2013-08-05,6.00,6.39,3554966159
002020.SZ,京新药业,2013-08-06,6.35,6.47,3600445470
002020.SZ,京新药业,2013-08-07,6.45,6.33,3524646618
002020.SZ,京新药业,2013-08-08,6.33,6.66,3706563863
