代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603718.SH,海利生物,2019-01-17,12.29,12.06,7773080000
603718.SH,海利生物,2019-01-18,12.00,12.04,7760200000
603718.SH,海利生物,2019-01-21,11.99,12.42,8004920000
603718.SH,海利生物,2019-01-22,12.33,12.16,7837480000
603718.SH,海利生物,2019-01-23,12.13,12.11,7805280000
603718.SH,海利生物,2019-01-24,12.15,12.10,7798840000
603718.SH,海利生物,2019-01-25,12.02,11.75,7573440000
603718.SH,海利生物,2019-01-28,11.76,11.53,7431760000
603718.SH,海利生物,2019-01-29,11.40,12.08,7785960000
603718.SH,海利生物,2019-01-30,11.99,12.08,7785960000
603718.SH,海利生物,2019-01-31,12.19,11.76,7579880000
603718.SH,海利生物,2019-02-01,11.79,12.39,7985600000
603718.SH,海利生物,2019-02-11,11.99,12.20,7863240000
603718.SH,海利生物,2019-02-12,12.20,12.80,8249640000
603718.SH,海利生物,2019-02-13,12.72,12.77,8230320000
603718.SH,海利生物,2019-02-14,12.78,12.68,8172360000
603718.SH,海利生物,2019-02-15,12.70,12.49,8050000000
603718.SH,海利生物,2019-02-18,12.44,12.83,8268960000
603718.SH,海利生物,2019-02-19,12.83,12.64,8146600000
603718.SH,海利生物,2019-02-20,12.64,12.54,8082200000
603718.SH,海利生物,2019-02-21,12.52,12.58,8107960000
603718.SH,海利生物,2019-02-22,12.56,12.53,8075760000
603718.SH,海利生物,2019-02-25,12.53,12.97,8359120000
603718.SH,海利生物,2019-02-26,12.99,13.19,8500800000
603718.SH,海利生物,2019-02-27,13.09,12.87,8294720000
603718.SH,海利生物,2019-02-28,12.87,12.94,8339800000
603718.SH,海利生物,2019-03-01,12.96,12.73,8204560000
603718.SH,海利生物,2019-03-04,12.79,14.00,9022440000
603718.SH,海利生物,2019-03-05,14.07,14.74,9505440000
603718.SH,海利生物,2019-03-06,14.61,14.59,9408840000
603718.SH,海利生物,2019-03-07,14.78,14.60,9415280000
603718.SH,海利生物,2019-03-08,14.28,13.54,8726200000
603718.SH,海利生物,2019-03-11,13.29,13.74,8855000000
603718.SH,海利生物,2019-03-12,13.79,13.96,8996680000
603718.SH,海利生物,2019-03-13,13.72,13.52,8713320000
603718.SH,海利生物,2019-03-14,13.54,12.99,8372000000
603718.SH,海利生物,2019-03-15,13.09,13.28,8558760000
603718.SH,海利生物,2019-03-18,13.29,13.65,8797040000
603718.SH,海利生物,2019-03-19,13.59,13.42,8648920000
603718.SH,海利生物,2019-03-20,13.34,13.26,8545880000
603718.SH,海利生物,2019-03-21,13.28,13.31,8578080000
603718.SH,海利生物,2019-03-22,13.27,13.18,8494360000
603718.SH,海利生物,2019-03-25,13.13,13.18,8494360000
603718.SH,海利生物,2019-03-26,13.11,12.79,8243200000
603718.SH,海利生物,2019-03-27,12.80,12.86,8288280000
603718.SH,海利生物,2019-03-28,12.86,12.77,8230320000
603718.SH,海利生物,2019-03-29,12.77,12.98,8365560000
603718.SH,海利生物,2019-04-01,12.98,13.19,8500800000
603718.SH,海利生物,2019-04-02,13.22,13.17,8487920000
603718.SH,海利生物,2019-04-03,13.09,13.06,8417080000
603718.SH,海利生物,2019-04-04,13.06,12.96,8352680000
603718.SH,海利生物,2019-04-08,13.05,14.17,9138360000
603718.SH,海利生物,2019-04-09,13.93,13.72,8842120000
603718.SH,海利生物,2019-04-10,13.60,13.99,9016000000
603718.SH,海利生物,2019-04-11,13.82,13.46,8674680000
603718.SH,海利生物,2019-04-12,13.49,13.43,8655360000
603718.SH,海利生物,2019-04-15,13.49,14.05,9054640000
603718.SH,海利生物,2019-04-16,14.04,14.22,9170560000
603718.SH,海利生物,2019-04-17,13.99,14.12,9106160000
603718.SH,海利生物,2019-04-18,14.15,14.36,9260720000
603718.SH,海利生物,2019-04-19,14.38,14.09,9080400000
603718.SH,海利生物,2019-04-22,14.05,13.65,8797040000
603718.SH,海利生物,2019-04-23,13.60,13.63,8784160000
603718.SH,海利生物,2019-04-24,13.68,13.40,8636040000
603718.SH,海利生物,2019-04-25,13.41,13.99,9016000000
603718.SH,海利生物,2019-04-26,14.18,13.98,9009560000
603718.SH,海利生物,2019-04-29,13.88,14.02,9035320000
603718.SH,海利生物,2019-04-30,13.92,14.72,9492560000
603718.SH,海利生物,2019-05-06,14.18,14.23,9177000000
603718.SH,海利生物,2019-05-07,14.33,15.66,10097920000
603718.SH,海利生物,2019-05-08,15.67,16.29,10503640000
603718.SH,海利生物,2019-05-09,15.88,15.00,9672880000
603718.SH,海利生物,2019-05-10,15.36,15.83,10207400000
603718.SH,海利生物,2019-05-13,15.37,17.05,10993080000
603718.SH,海利生物,2019-05-14,16.66,16.29,10503640000
603718.SH,海利生物,2019-05-15,16.48,16.54,10664640000
603718.SH,海利生物,2019-05-16,16.25,16.55,10671080000
603718.SH,海利生物,2019-05-17,16.48,15.32,9878960000
603718.SH,海利生物,2019-05-20,15.28,14.40,9286480000
603718.SH,海利生物,2019-05-21,15.84,15.84,10213840000
603718.SH,海利生物,2019-05-22,16.48,15.94,10278240000
603718.SH,海利生物,2019-05-23,15.83,14.58,9402400000
603718.SH,海利生物,2019-05-24,13.90,14.28,9209200000
603718.SH,海利生物,2019-05-27,14.00,14.33,9241400000
603718.SH,海利生物,2019-05-28,14.18,14.06,9061080000
603718.SH,海利生物,2019-05-29,14.06,14.13,9112600000
603718.SH,海利生物,2019-05-30,14.04,13.79,8887200000
603718.SH,海利生物,2019-05-31,13.79,13.64,8790600000
603718.SH,海利生物,2019-06-03,13.80,13.64,8790600000
603718.SH,海利生物,2019-06-04,13.51,13.10,8442840000
603718.SH,海利生物,2019-06-05,13.18,12.79,8243200000
603718.SH,海利生物,2019-06-06,12.65,12.04,7760200000
603718.SH,海利生物,2019-06-10,12.17,12.07,7779520000
603718.SH,海利生物,2019-06-11,12.04,12.74,8211000000
603718.SH,海利生物,2019-06-12,12.72,12.52,8069320000
603718.SH,海利生物,2019-06-13,12.39,12.64,8146600000
603718.SH,海利生物,2019-06-14,12.82,12.85,8281840000
603718.SH,海利生物,2019-06-17,13.04,13.55,8732640000
603718.SH,海利生物,2019-06-18,13.38,13.58,8751960000
603718.SH,海利生物,2019-06-19,13.69,13.91,8964480000
603718.SH,海利生物,2019-06-20,13.93,13.80,8893640000
603718.SH,海利生物,2019-06-21,13.95,14.07,9067520000
603718.SH,海利生物,2019-06-24,14.27,13.96,8996680000
603718.SH,海利生物,2019-06-25,13.74,13.79,8887200000
603718.SH,海利生物,2019-06-26,13.93,14.22,9170560000
603718.SH,海利生物,2019-06-27,14.38,13.91,8964480000
603718.SH,海利生物,2019-06-28,13.87,13.86,8932280000
603718.SH,海利生物,2019-07-01,14.18,13.99,9016000000
603718.SH,海利生物,2019-07-02,14.01,13.77,8874320000
603718.SH,海利生物,2019-07-03,13.74,13.77,8874320000
603718.SH,海利生物,2019-07-04,13.79,13.39,8629600000
603718.SH,海利生物,2019-07-05,13.61,13.48,8687560000
603718.SH,海利生物,2019-07-08,13.56,12.93,8333360000
603718.SH,海利生物,2019-07-09,12.92,12.77,8230320000
603718.SH,海利生物,2019-07-10,12.79,12.65,8153040000
603718.SH,海利生物,2019-07-11,12.63,12.55,8088640000
603718.SH,海利生物,2019-07-12,12.49,12.84,8275400000
603718.SH,海利生物,2019-07-15,12.75,13.04,8404200000
603718.SH,海利生物,2019-07-16,13.04,13.14,8468600000
603718.SH,海利生物,2019-07-17,13.21,12.99,8372000000
603718.SH,海利生物,2019-07-18,12.99,12.75,8211000000
603718.SH,海利生物,2019-07-19,12.75,12.67,8159480000
603718.SH,海利生物,2019-07-22,12.57,12.36,7959840000
603718.SH,海利生物,2019-07-23,12.36,12.49,8043560000
603718.SH,海利生物,2019-07-24,12.39,12.47,8030680000
603718.SH,海利生物,2019-07-25,12.49,12.23,7876120000
603718.SH,海利生物,2019-07-26,12.30,12.58,8101520000
603718.SH,海利生物,2019-07-29,12.40,12.39,7979160000
603718.SH,海利生物,2019-07-30,12.42,12.50,8050000000
603718.SH,海利生物,2019-07-31,12.50,12.33,7940520000
603718.SH,海利生物,2019-08-01,12.33,13.05,8404200000
603718.SH,海利生物,2019-08-02,12.78,13.26,8539440000
603718.SH,海利生物,2019-08-05,13.19,12.74,8204560000
603718.SH,海利生物,2019-08-06,12.30,12.15,7824600000
603718.SH,海利生物,2019-08-07,12.17,12.12,7805280000
603718.SH,海利生物,2019-08-08,12.02,12.05,7760200000
603718.SH,海利生物,2019-08-09,12.08,12.18,7843920000
603718.SH,海利生物,2019-08-12,12.19,12.60,8114400000
603718.SH,海利生物,2019-08-13,12.35,12.18,7843920000
603718.SH,海利生物,2019-08-14,12.30,12.26,7895440000
603718.SH,海利生物,2019-08-15,12.00,12.35,7953400000
603718.SH,海利生物,2019-08-16,12.46,12.55,8082200000
603718.SH,海利生物,2019-08-19,12.54,12.97,8352680000
603718.SH,海利生物,2019-08-20,12.95,13.17,8481480000
603718.SH,海利生物,2019-08-21,13.19,13.03,8391320000
603718.SH,海利生物,2019-08-22,13.05,13.31,8571640000
603718.SH,海利生物,2019-08-23,13.32,13.09,8429960000
603718.SH,海利生物,2019-08-26,12.70,12.91,8314040000
603718.SH,海利生物,2019-08-27,12.93,13.34,8590960000
603718.SH,海利生物,2019-08-28,13.29,13.36,8603840000
603718.SH,海利生物,2019-08-29,13.43,13.10,8436400000
603718.SH,海利生物,2019-08-30,13.30,13.01,8378440000
603718.SH,海利生物,2019-09-02,12.94,13.07,8417080000
603718.SH,海利生物,2019-09-03,13.07,12.96,8346240000
603718.SH,海利生物,2019-09-04,13.01,12.89,8301160000
603718.SH,海利生物,2019-09-05,13.03,12.99,8365560000
603718.SH,海利生物,2019-09-06,12.99,13.31,8571640000
603718.SH,海利生物,2019-09-09,13.25,13.34,8590960000
603718.SH,海利生物,2019-09-10,13.31,13.47,8674680000
603718.SH,海利生物,2019-09-11,13.70,12.93,8326920000
603718.SH,海利生物,2019-09-12,12.94,12.59,8107960000
603718.SH,海利生物,2019-09-16,12.40,12.42,7998480000
603718.SH,海利生物,2019-09-17,12.42,12.26,7895440000
603718.SH,海利生物,2019-09-18,12.26,12.40,7985600000
603718.SH,海利生物,2019-09-19,12.44,12.35,7953400000
603718.SH,海利生物,2019-09-20,12.36,12.44,8011360000
603718.SH,海利生物,2019-09-23,12.46,12.32,7934080000
603718.SH,海利生物,2019-09-24,12.30,12.27,7901880000
603718.SH,海利生物,2019-09-25,12.26,12.07,7773080000
603718.SH,海利生物,2019-09-26,12.09,11.71,7541240000
603718.SH,海利生物,2019-09-27,11.84,11.72,7547680000
603718.SH,海利生物,2019-09-30,12.00,11.97,7708680000
603718.SH,海利生物,2019-10-08,12.19,11.96,7702240000
603718.SH,海利生物,2019-10-09,11.97,12.02,7740880000
603718.SH,海利生物,2019-10-10,12.05,12.28,7908320000
603718.SH,海利生物,2019-10-11,12.12,12.49,8043560000
603718.SH,海利生物,2019-10-14,12.49,12.44,8011360000
603718.SH,海利生物,2019-10-15,12.49,12.32,7934080000
603718.SH,海利生物,2019-10-16,12.31,12.29,7914760000
603718.SH,海利生物,2019-10-17,12.29,12.17,7837480000
603718.SH,海利生物,2019-10-18,12.16,12.10,7792400000
603718.SH,海利生物,2019-10-21,12.00,12.12,7805280000
603718.SH,海利生物,2019-10-22,12.18,12.30,7921200000
603718.SH,海利生物,2019-10-23,12.39,12.20,7856800000
603718.SH,海利生物,2019-10-24,12.33,11.91,7670040000
603718.SH,海利生物,2019-10-25,11.87,11.99,7721560000
603718.SH,海利生物,2019-10-28,11.98,12.18,7843920000
603718.SH,海利生物,2019-10-29,12.18,12.30,7921200000
603718.SH,海利生物,2019-10-30,12.30,12.22,7869680000
603718.SH,海利生物,2019-10-31,12.40,12.82,8256080000
603718.SH,海利生物,2019-11-01,12.62,12.53,8069320000
603718.SH,海利生物,2019-11-04,12.53,12.30,7921200000
603718.SH,海利生物,2019-11-05,12.30,12.35,7953400000
603718.SH,海利生物,2019-11-06,12.35,12.16,7831040000
603718.SH,海利生物,2019-11-07,12.18,12.58,8101520000
603718.SH,海利生物,2019-11-08,12.68,12.43,8004920000
603718.SH,海利生物,2019-11-11,12.36,12.17,7837480000
603718.SH,海利生物,2019-11-12,12.08,12.18,7843920000
603718.SH,海利生物,2019-11-13,12.13,12.01,7734440000
603718.SH,海利生物,2019-11-14,12.09,12.18,7843920000
603718.SH,海利生物,2019-11-15,12.23,12.08,7779520000
603718.SH,海利生物,2019-11-18,12.24,12.29,7914760000
603718.SH,海利生物,2019-11-19,12.27,12.30,7921200000
603718.SH,海利生物,2019-11-20,12.36,12.37,7966280000
603718.SH,海利生物,2019-11-21,12.30,12.19,7850360000
603718.SH,海利生物,2019-11-22,12.15,12.09,7785960000
603718.SH,海利生物,2019-11-25,12.05,11.81,7605640000
603718.SH,海利生物,2019-11-26,11.80,11.76,7573440000
603718.SH,海利生物,2019-11-27,11.74,11.75,7567000000
603718.SH,海利生物,2019-11-28,11.80,11.71,7541240000
603718.SH,海利生物,2019-11-29,11.69,11.91,7670040000
603718.SH,海利生物,2019-12-02,11.91,11.84,7624960000
603718.SH,海利生物,2019-12-03,11.80,11.80,7599200000
603718.SH,海利生物,2019-12-04,11.73,11.79,7592760000
603718.SH,海利生物,2019-12-05,11.80,11.83,7618520000
603718.SH,海利生物,2019-12-06,11.86,11.80,7599200000
603718.SH,海利生物,2019-12-09,12.18,12.00,7728000000
603718.SH,海利生物,2019-12-10,12.08,13.20,8500800000
603718.SH,海利生物,2019-12-11,13.01,13.10,8436400000
603718.SH,海利生物,2019-12-12,13.36,13.26,8539440000
603718.SH,海利生物,2019-12-13,13.26,13.24,8526560000
603718.SH,海利生物,2019-12-16,13.37,13.54,8719760000
603718.SH,海利生物,2019-12-17,13.68,13.69,8816360000
603718.SH,海利生物,2019-12-18,13.68,13.55,8726200000
603718.SH,海利生物,2019-12-19,13.53,13.54,8719760000
603718.SH,海利生物,2019-12-20,13.59,13.27,8545880000
603718.SH,海利生物,2019-12-23,13.15,12.71,8185240000
603718.SH,海利生物,2019-12-24,12.84,12.77,8223880000
603718.SH,海利生物,2019-12-25,12.79,12.68,8165920000
603718.SH,海利生物,2019-12-26,12.68,12.74,8204560000
603718.SH,海利生物,2019-12-27,12.68,12.55,8082200000
603718.SH,海利生物,2019-12-30,12.49,12.60,8114400000
603718.SH,海利生物,2019-12-31,12.54,12.80,8243200000
603718.SH,海利生物,2020-01-02,12.92,13.06,8410640000
603718.SH,海利生物,2020-01-03,13.01,13.05,8404200000
603718.SH,海利生物,2020-01-06,13.13,13.20,8500800000
603718.SH,海利生物,2020-01-07,13.14,13.78,8874320000
603718.SH,海利生物,2020-01-08,13.65,13.55,8726200000
603718.SH,海利生物,2020-01-09,13.72,13.81,8893640000
603718.SH,海利生物,2020-01-10,13.92,14.65,9434600000
603718.SH,海利生物,2020-01-13,14.60,14.84,9556960000
603718.SH,海利生物,2020-01-14,14.82,14.63,9421720000
603718.SH,海利生物,2020-01-15,14.62,14.69,9460360000
603718.SH,海利生物,2020-01-16,14.73,16.06,10342640000
603718.SH,海利生物,2020-01-17,15.85,16.20,10432800000
603718.SH,海利生物,2020-01-20,16.28,16.00,10304000000
603718.SH,海利生物,2020-01-21,16.13,16.52,10638880000
603718.SH,海利生物,2020-01-22,16.31,16.45,10593800000
603718.SH,海利生物,2020-01-23,16.48,16.97,10928680000
603718.SH,海利生物,2020-02-03,16.06,15.27,9833880000
603718.SH,海利生物,2020-02-04,14.93,16.10,10368400000
603718.SH,海利生物,2020-02-05,16.07,16.10,10368400000
603718.SH,海利生物,2020-02-06,15.91,16.74,10780560000
603718.SH,海利生物,2020-02-07,16.70,16.30,10497200000
603718.SH,海利生物,2020-02-10,16.02,16.15,10400600000
603718.SH,海利生物,2020-02-11,16.19,15.76,10149440000
603718.SH,海利生物,2020-02-12,15.54,15.63,10065720000
603718.SH,海利生物,2020-02-13,15.63,14.95,9627800000
603718.SH,海利生物,2020-02-14,15.06,15.03,9679320000
603718.SH,海利生物,2020-02-17,15.03,16.53,10645320000
603718.SH,海利生物,2020-02-18,16.89,16.62,10703280000
603718.SH,海利生物,2020-02-19,17.38,18.27,11772320000
603718.SH,海利生物,2020-02-20,17.69,17.80,11469640000
603718.SH,海利生物,2020-02-21,17.97,17.51,11282880000
603718.SH,海利生物,2020-02-24,17.55,17.49,11270000000
603718.SH,海利生物,2020-02-25,16.97,17.28,11134760000
603718.SH,海利生物,2020-02-26,16.33,16.55,10658200000
603718.SH,海利生物,2020-02-27,16.46,16.23,10452120000
603718.SH,海利生物,2020-02-28,15.99,15.58,10033520000
603718.SH,海利生物,2020-03-02,16.14,15.96,10278240000
603718.SH,海利生物,2020-03-03,16.04,16.13,10387720000
603718.SH,海利生物,2020-03-04,16.19,16.33,10516520000
603718.SH,海利生物,2020-03-05,16.30,16.52,10638880000
603718.SH,海利生物,2020-03-06,16.50,16.84,10844960000
603718.SH,海利生物,2020-03-09,17.00,16.39,10555160000
603718.SH,海利生物,2020-03-10,16.10,16.20,10432800000
603718.SH,海利生物,2020-03-11,16.20,16.23,10452120000
603718.SH,海利生物,2020-03-12,15.90,15.73,10130120000
603718.SH,海利生物,2020-03-13,14.99,15.25,9821000000
603718.SH,海利生物,2020-03-16,15.50,14.40,9273600000
603718.SH,海利生物,2020-03-17,14.44,14.12,9093280000
603718.SH,海利生物,2020-03-18,14.37,14.92,9608480000
603718.SH,海利生物,2020-03-19,14.40,14.47,9318680000
603718.SH,海利生物,2020-03-20,14.76,14.69,9460360000
603718.SH,海利生物,2020-03-23,14.68,14.20,9144800000
603718.SH,海利生物,2020-03-24,14.47,14.50,9338000000
603718.SH,海利生物,2020-03-25,14.70,15.04,9685760000
603718.SH,海利生物,2020-03-26,14.90,14.62,9415280000
603718.SH,海利生物,2020-03-27,14.90,14.51,9344440000
603718.SH,海利生物,2020-03-30,14.16,14.04,9041760000
603718.SH,海利生物,2020-03-31,14.30,14.49,9331560000
603718.SH,海利生物,2020-04-01,14.56,14.81,9537640000
603718.SH,海利生物,2020-04-02,14.66,15.10,9724400000
603718.SH,海利生物,2020-04-03,15.08,14.96,9634240000
603718.SH,海利生物,2020-04-07,14.99,15.04,9685760000
603718.SH,海利生物,2020-04-08,15.03,15.45,9949800000
603718.SH,海利生物,2020-04-09,15.59,16.56,10664640000
603718.SH,海利生物,2020-04-10,16.49,16.50,10626000000
603718.SH,海利生物,2020-04-13,16.56,16.45,10593800000
603718.SH,海利生物,2020-04-14,16.57,16.81,10825640000
603718.SH,海利生物,2020-04-15,16.90,16.67,10735480000
603718.SH,海利生物,2020-04-16,16.55,16.52,10638880000
603718.SH,海利生物,2020-04-17,16.61,16.34,10522960000
603718.SH,海利生物,2020-04-20,16.38,16.48,10613120000
603718.SH,海利生物,2020-04-21,16.45,15.98,10291120000
603718.SH,海利生物,2020-04-22,16.25,16.90,10883600000
603718.SH,海利生物,2020-04-23,17.48,18.58,11971960000
603718.SH,海利生物,2020-04-24,20.34,17.49,11270000000
603718.SH,海利生物,2020-04-27,17.19,19.24,12397000000
603718.SH,海利生物,2020-04-28,19.19,18.94,12203800000
603718.SH,海利生物,2020-04-29,18.19,18.19,11720800000
603718.SH,海利生物,2020-04-30,18.42,17.29,11141200000
603718.SH,海利生物,2020-05-06,17.10,17.44,11237800000
603718.SH,海利生物,2020-05-07,17.44,17.02,10960880000
603718.SH,海利生物,2020-05-08,17.02,16.75,10787000000
603718.SH,海利生物,2020-05-11,16.76,17.53,11295760000
603718.SH,海利生物,2020-05-12,17.53,17.58,11327960000
603718.SH,海利生物,2020-05-13,17.55,18.11,11669280000
603718.SH,海利生物,2020-05-14,18.03,17.41,11218480000
603718.SH,海利生物,2020-05-15,17.42,17.46,11250680000
603718.SH,海利生物,2020-05-18,17.43,17.97,11579120000
603718.SH,海利生物,2020-05-19,18.09,17.99,11592000000
603718.SH,海利生物,2020-05-20,18.14,19.38,12487160000
603718.SH,海利生物,2020-05-21,19.59,18.95,12210240000
603718.SH,海利生物,2020-05-22,19.22,17.89,11527600000
603718.SH,海利生物,2020-05-25,17.87,18.14,11688600000
603718.SH,海利生物,2020-05-26,18.26,18.44,11881800000
603718.SH,海利生物,2020-05-27,18.47,18.75,12081440000
603718.SH,海利生物,2020-05-28,18.63,18.05,11630640000
603718.SH,海利生物,2020-05-29,18.01,18.43,11875360000
603718.SH,海利生物,2020-06-01,18.67,18.47,11901120000
603718.SH,海利生物,2020-06-02,18.59,18.09,11656400000
603718.SH,海利生物,2020-06-03,18.15,18.14,11688600000
603718.SH,海利生物,2020-06-04,18.18,18.14,11688600000
603718.SH,海利生物,2020-06-05,18.19,17.98,11585560000
603718.SH,海利生物,2020-06-08,18.08,17.57,11321520000
603718.SH,海利生物,2020-06-09,17.63,17.52,11289320000
603718.SH,海利生物,2020-06-10,17.52,17.36,11186280000
603718.SH,海利生物,2020-06-11,17.39,17.34,11173400000
603718.SH,海利生物,2020-06-12,17.44,17.59,11334400000
603718.SH,海利生物,2020-06-15,17.59,17.47,11257120000
603718.SH,海利生物,2020-06-16,17.57,17.79,11463200000
603718.SH,海利生物,2020-06-17,17.89,18.17,11707920000
603718.SH,海利生物,2020-06-18,18.19,17.33,11166960000
603718.SH,海利生物,2020-06-19,17.29,17.39,11205600000
603718.SH,海利生物,2020-06-22,17.86,19.13,12326160000
603718.SH,海利生物,2020-06-23,19.13,19.44,12525800000
603718.SH,海利生物,2020-06-24,19.57,17.93,11553360000
603718.SH,海利生物,2020-06-29,18.30,18.39,11849600000
603718.SH,海利生物,2020-06-30,18.35,18.25,11759440000
603718.SH,海利生物,2020-07-01,18.24,19.33,12454960000
603718.SH,海利生物,2020-07-02,19.19,19.28,12422760000
603718.SH,海利生物,2020-07-03,19.37,21.21,13665680000
603718.SH,海利生物,2020-07-06,21.99,23.33,15030960000
603718.SH,海利生物,2020-07-07,25.66,24.98,16093560000
603718.SH,海利生物,2020-07-08,24.49,27.48,17703560000
603718.SH,海利生物,2020-07-09,28.98,29.99,19320000000
603718.SH,海利生物,2020-07-10,29.29,28.60,18424840000
603718.SH,海利生物,2020-07-13,28.49,31.46,20266680000
603718.SH,海利生物,2020-07-14,34.61,34.17,22011920000
603718.SH,海利生物,2020-07-15,34.40,37.59,24207960000
603718.SH,海利生物,2020-07-16,36.40,33.83,21786520000
603718.SH,海利生物,2020-07-17,33.00,33.96,21870240000
603718.SH,海利生物,2020-07-20,34.59,34.00,21896000000
603718.SH,海利生物,2020-07-21,35.50,37.40,24085600000
603718.SH,海利生物,2020-07-22,39.99,40.21,25895240000
603718.SH,海利生物,2020-07-23,38.79,44.23,28484120000
603718.SH,海利生物,2020-07-24,42.00,42.33,27260520000
603718.SH,海利生物,2020-07-27,43.25,45.35,29205400000
603718.SH,海利生物,2020-07-28,45.34,40.82,26288080000
603718.SH,海利生物,2020-07-29,39.99,44.90,28915600000
603718.SH,海利生物,2020-07-30,45.00,44.65,28754600000
603718.SH,海利生物,2020-07-31,44.50,49.12,31633280000
603718.SH,海利生物,2020-08-03,50.94,51.41,33108040000
603718.SH,海利生物,2020-08-04,51.45,46.27,29797880000
603718.SH,海利生物,2020-08-05,43.33,45.00,28980000000
603718.SH,海利生物,2020-08-06,44.65,47.55,30622200000
603718.SH,海利生物,2020-08-07,46.50,44.98,28967120000
603718.SH,海利生物,2020-08-10,43.88,44.17,28445480000
603718.SH,海利生物,2020-08-11,44.19,45.00,28980000000
603718.SH,海利生物,2020-08-12,44.90,40.50,26082000000
603718.SH,海利生物,2020-08-13,38.48,36.87,23744280000
603718.SH,海利生物,2020-08-14,36.80,35.53,22881320000
603718.SH,海利生物,2020-08-17,35.44,36.14,23274160000
603718.SH,海利生物,2020-08-18,36.15,35.05,22572200000
603718.SH,海利生物,2020-08-19,35.30,33.00,21252000000
603718.SH,海利生物,2020-08-20,33.02,32.80,21123200000
603718.SH,海利生物,2020-08-21,33.15,32.81,21129640000
603718.SH,海利生物,2020-08-24,33.40,33.45,21541800000
603718.SH,海利生物,2020-08-25,33.55,32.38,20852720000
603718.SH,海利生物,2020-08-26,32.15,31.02,19976880000
603718.SH,海利生物,2020-08-27,31.16,31.70,20414800000
603718.SH,海利生物,2020-08-28,31.80,31.90,20543600000
603718.SH,海利生物,2020-08-31,31.88,30.92,19912480000
603718.SH,海利生物,2020-09-01,30.80,31.44,20247360000
603718.SH,海利生物,2020-09-02,31.64,30.83,19854520000
603718.SH,海利生物,2020-09-03,31.20,32.66,21033040000
603718.SH,海利生物,2020-09-04,31.99,31.20,20092800000
603718.SH,海利生物,2020-09-07,31.00,29.08,18727520000
603718.SH,海利生物,2020-09-08,28.91,26.25,16905000000
603718.SH,海利生物,2020-09-09,25.69,23.63,15217720000
603718.SH,海利生物,2020-09-10,23.19,23.11,14882840000
603718.SH,海利生物,2020-09-11,22.83,23.10,14876400000
603718.SH,海利生物,2020-09-14,23.43,23.09,14869960000
603718.SH,海利生物,2020-09-15,23.11,23.64,15224160000
603718.SH,海利生物,2020-09-16,23.56,23.25,14973000000
603718.SH,海利生物,2020-09-17,23.01,23.26,14979440000
603718.SH,海利生物,2020-09-18,23.21,23.67,15243480000
603718.SH,海利生物,2020-09-21,23.70,23.18,14927920000
603718.SH,海利生物,2020-09-22,23.23,22.50,14490000000
603718.SH,海利生物,2020-09-23,22.87,23.42,15082480000
603718.SH,海利生物,2020-09-24,23.29,24.38,15700720000
603718.SH,海利生物,2020-09-25,24.88,25.23,16248120000
603718.SH,海利生物,2020-09-28,25.00,22.71,14625240000
603718.SH,海利生物,2020-09-29,21.91,20.75,13363000000
603718.SH,海利生物,2020-09-30,21.13,21.54,13871760000
603718.SH,海利生物,2020-10-09,22.11,22.22,14309680000
603718.SH,海利生物,2020-10-12,22.70,23.05,14844200000
603718.SH,海利生物,2020-10-13,23.39,23.94,15417360000
603718.SH,海利生物,2020-10-14,23.79,23.56,15172640000
603718.SH,海利生物,2020-10-15,23.94,23.32,15018080000
603718.SH,海利生物,2020-10-16,23.16,23.80,15327200000
603718.SH,海利生物,2020-10-19,23.88,22.96,14786240000
603718.SH,海利生物,2020-10-20,22.90,23.60,15198400000
603718.SH,海利生物,2020-10-21,23.79,23.05,14844200000
603718.SH,海利生物,2020-10-22,22.99,22.08,14219520000
603718.SH,海利生物,2020-10-23,22.17,21.25,13685000000
603718.SH,海利生物,2020-10-26,21.25,21.44,13807360000
603718.SH,海利生物,2020-10-27,21.33,21.61,13916840000
603718.SH,海利生物,2020-10-28,21.61,21.39,13775160000
603718.SH,海利生物,2020-10-29,21.01,21.39,13775160000
603718.SH,海利生物,2020-10-30,21.50,21.05,13556200000
603718.SH,海利生物,2020-11-02,20.80,20.52,13214880000
603718.SH,海利生物,2020-11-03,20.34,20.59,13259960000
603718.SH,海利生物,2020-11-04,20.40,20.39,13131160000
603718.SH,海利生物,2020-11-05,20.57,20.32,13086080000
603718.SH,海利生物,2020-11-06,20.32,20.09,12937960000
603718.SH,海利生物,2020-11-09,19.96,20.27,13053880000
603718.SH,海利生物,2020-11-10,20.52,19.68,12673920000
603718.SH,海利生物,2020-11-11,19.45,18.80,12107200000
603718.SH,海利生物,2020-11-12,18.90,18.72,12055680000
603718.SH,海利生物,2020-11-13,18.58,18.68,12029920000
603718.SH,海利生物,2020-11-16,18.76,18.45,11881800000
603718.SH,海利生物,2020-11-17,18.31,18.00,11592000000
603718.SH,海利生物,2020-11-18,18.06,18.07,11637080000
603718.SH,海利生物,2020-11-19,17.87,18.13,11675720000
603718.SH,海利生物,2020-11-20,18.17,18.08,11643520000
603718.SH,海利生物,2020-11-23,16.27,16.27,10477880000
603718.SH,海利生物,2020-11-24,15.21,15.95,10271800000
603718.SH,海利生物,2020-11-25,15.72,15.62,10059280000
